window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,1.2066,1.5919
821,3.7840,1.1965,1.5920
822,3.7880,1.1849,1.5921
823,3.7920,1.1729,1.5922
824,3.7960,1.1606,1.5923
825,3.8000,1.1486,1.5925
826,3.8040,1.1374,1.5929
827,3.8080,1.1269,1.5935
828,3.8120,1.1169,1.5942
829,3.8160,1.1076,1.5954
830,3.8200,1.1000,1.5966
831,3.8240,1.0947,1.5979
832,3.8280,1.0917,1.5996
833,3.8320,1.0902,1.6015
834,3.8360,1.0899,1.6039
835,3.8400,1.0914,1.6068
836,3.8440,1.0940,1.6097
837,3.8480,1.0988,1.6128
838,3.8520,1.1059,1.6158
839,3.8560,1.1157,1.6189
840,3.8600,1.1289,1.6222
841,3.8640,1.1444,1.6257
842,3.8680,1.1623,1.6293
843,3.8720,1.1829,1.6332
844,3.8760,1.2060,1.6376
845,3.8800,1.2320,1.6432
846,3.8840,1.2601,1.6493
847,3.8880,1.2890,1.6555
848,3.8920,1.3175,1.6612
849,3.8960,1.3445,1.6663
850,3.9000,1.3691,1.6705
851,3.9040,1.3918,1.6740
852,3.9080,1.4126,1.6770
853,3.9120,1.4314,1.6793
854,3.9160,1.4485,1.6811
855,3.9200,1.4647,1.6826
856,3.9240,1.4784,1.6836
857,3.9280,1.4910,1.6842
858,3.9320,1.5006,1.6842
859,3.9360,1.5063,1.6835
860,3.9400,1.5081,1.6822
861,3.9440,1.5069,1.6806
862,3.9480,1.5038,1.6789
863,3.9520,1.4992,1.6770
864,3.9560,1.4952,1.6753
865,3.9600,1.4925,1.6738
866,3.9640,1.4927,1.6728
867,3.9680,1.4956,1.6723
868,3.9720,1.4976,1.6722
869,3.9760,1.5000,1.6723
870,3.9800,1.5017,1.6724
871,3.9840,1.5025,1.6726
872,3.9880,1.5021,1.6731
873,3.9920,1.5011,1.6739
874,3.9960,1.5002,1.6743
875,4.0000,1.4992,1.6744
876,4.0040,1.4974,1.6741
877,4.0080,1.4943,1.6735
878,4.0120,1.4890,1.6726
879,4.0160,1.4812,1.6714
880,4.0200,1.4705,1.6701
881,4.0240,1.4579,1.6689
882,4.0280,1.4443,1.6680
883,4.0320,1.4302,1.6673
884,4.0360,1.4177,1.6670
885,4.0400,1.4084,1.6671
886,4.0440,1.4030,1.6674
887,4.0480,1.4018,1.6681
888,4.0520,1.4047,1.6691
889,4.0560,1.4109,1.6706
890,4.0600,1.4196,1.6722
891,4.0640,1.4301,1.6739
892,4.0680,1.4390,1.6752
893,4.0720,1.4477,1.6762
894,4.0760,1.4562,1.6770
895,4.0800,1.4626,1.6774
896,4.0840,1.4676,1.6774
897,4.0880,1.4706,1.6769
898,4.0920,1.4718,1.6761
899,4.0960,1.4717,1.6749
900,4.1000,1.4703,1.6734
901,4.1040,1.4683,1.6717
902,4.1080,1.4660,1.6699
903,4.1120,1.4629,1.6680
904,4.1160,1.4604,1.6661
905,4.1200,1.4579,1.6643
906,4.1240,1.4557,1.6624
907,4.1280,1.4528,1.6604
908,4.1320,1.4488,1.6583
909,4.1360,1.4432,1.6561
910,4.1400,1.4364,1.6537
911,4.1440,1.4285,1.6513
912,4.1480,1.4199,1.6488
913,4.1520,1.4111,1.6465
914,4.1560,1.4020,1.6444
915,4.1600,1.3928,1.6426
916,4.1640,1.3849,1.6414
917,4.1680,1.3806,1.6407
918,4.1720,1.3800,1.6408
919,4.1760,1.3830,1.6415
920,4.1800,1.3877,1.6424
921,4.1840,1.3930,1.6433
922,4.1880,1.4009,1.6448
923,4.1920,1.4107,1.6465
924,4.1960,1.4202,1.6481
925,4.2000,1.4304,1.6497
926,4.2040,1.4397,1.6510
927,4.2080,1.4482,1.6520
928,4.2120,1.4559,1.6528
929,4.2160,1.4609,1.6531
930,4.2200,1.4661,1.6533
931,4.2240,1.4719,1.6535
932,4.2280,1.4773,1.6535
933,4.2320,1.4828,1.6536
934,4.2360,1.4867,1.6533
935,4.2400,1.4904,1.6530
936,4.2440,1.4932,1.6525
937,4.2480,1.4937,1.6520
938,4.2520,1.4920,1.6517
939,4.2560,1.4889,1.6518
940,4.2600,1.4854,1.6525
941,4.2640,1.4801,1.6535
942,4.2680,1.4747,1.6549
943,4.2720,1.4716,1.6567
944,4.2760,1.4714,1.6588
945,4.2800,1.4730,1.6608
946,4.2840,1.4758,1.6626
947,4.2880,1.4803,1.6645
948,4.2920,1.4848,1.6660
949,4.2960,1.4904,1.6674
950,4.3000,1.4942,1.6684
951,4.3040,1.4970,1.6691
952,4.3080,1.4991,1.6694
953,4.3120,1.4997,1.6693
954,4.3160,1.4992,1.6687
955,4.3200,1.4972,1.6679
956,4.3240,1.4950,1.6669
957,4.3280,1.4911,1.6655
958,4.3320,1.4863,1.6639
959,4.3360,1.4801,1.6620
960,4.3400,1.4722,1.6600
961,4.3440,1.4626,1.6579
962,4.3480,1.4512,1.6560
963,4.3520,1.4392,1.6540
964,4.3560,1.4261,1.6522
965,4.3600,1.4130,1.6503
966,4.3640,1.3991,1.6489
967,4.3680,1.3855,1.6476
968,4.3720,1.3731,1.6463
969,4.3760,1.3632,1.6452
970,4.3800,1.3556,1.6441
971,4.3840,1.3495,1.6431
972,4.3880,1.3451,1.6422
973,4.3920,1.3426,1.6414
974,4.3960,1.3415,1.6407
975,4.4000,1.3399,1.6402
976,4.4040,1.3359,1.6405
977,4.4080,1.3294,1.6410
978,4.4120,1.3211,1.6421
979,4.4160,1.3128,1.6437
980,4.4200,1.3057,1.6460
981,4.4240,1.3007,1.6488
982,4.4280,1.2987,1.6518
983,4.4320,1.2974,1.6549
984,4.4360,1.2972,1.6578
985,4.4400,1.2980,1.6609
986,4.4440,1.2998,1.6649
987,4.4480,1.3019,1.6691
988,4.4520,1.3037,1.6737
989,4.4560,1.3069,1.6776
990,4.4600,1.3097,1.6813
991,4.4640,1.3123,1.6852
992,4.4680,1.3136,1.6893
993,4.4720,1.3128,1.6936
994,4.4760,1.3095,1.6975
995,4.4800,1.3051,1.7013
996,4.4840,1.2983,1.7041
997,4.4880,1.2908,1.7065
998,4.4920,1.2831,1.7085
999,4.4960,1.2742,1.7103
1000,4.5000,1.2661,1.7116
1001,4.5040,1.2597,1.7126
1002,4.5080,1.2528,1.7128
1003,4.5120,1.2461,1.7124
1004,4.5160,1.2394,1.7114
1005,4.5200,1.2344,1.7101
1006,4.5240,1.2315,1.7088
1007,4.5280,1.2297,1.7072
1008,4.5320,1.2274,1.7053
1009,4.5360,1.2242,1.7030
1010,4.5400,1.2195,1.7006
1011,4.5440,1.2131,1.6987
1012,4.5480,1.2055,1.6976
1013,4.5520,1.1970,1.6964
1014,4.5560,1.1876,1.6949
1015,4.5600,1.1777,1.6931
1016,4.5640,1.1675,1.6912
1017,4.5680,1.1568,1.6897
1018,4.5720,1.1461,1.6884
1019,4.5760,1.1360,1.6872
1020,4.5800,1.1265,1.6862
1021,4.5840,1.1172,1.6858
1022,4.5880,1.1080,1.6859
1023,4.5920,1.0995,1.6865
1024,4.5960,1.0920,1.6875
1025,4.6000,1.0858,1.6891
1026,4.6040,1.0805,1.6911
1027,4.6080,1.0766,1.6935
1028,4.6120,1.0737,1.6959
1029,4.6160,1.0735,1.6989
1030,4.6200,1.0755,1.7020
1031,4.6240,1.0796,1.7054
1032,4.6280,1.0855,1.7087
1033,4.6320,1.0940,1.7118
1034,4.6360,1.1055,1.7150
1035,4.6400,1.1200,1.7187
1036,4.6440,1.1374,1.7234
1037,4.6480,1.1565,1.7292
1038,4.6520,1.1778,1.7359
1039,4.6560,1.1975,1.7432
1040,4.6600,1.2181,1.7506
1041,4.6640,1.2393,1.7588
1042,4.6680,1.2582,1.7707
1043,4.6720,1.2780,1.7816
1044,4.6760,1.2983,1.7913
1045,4.6800,1.3165,1.7997
1046,4.6840,1.3327,1.8069
1047,4.6880,1.3490,1.8126
1048,4.6920,1.3645,1.8170
1049,4.6960,1.3796,1.8202
1050,4.7000,1.3915,1.8228
1051,4.7040,1.4035,1.8242
1052,4.7080,1.4143,1.8244
1053,4.7120,1.4243,1.8237
1054,4.7160,1.4338,1.8221
1055,4.7200,1.4418,1.8198
1056,4.7240,1.4487,1.8167
1057,4.7280,1.4549,1.8131
1058,4.7320,1.4596,1.8089
1059,4.7360,1.4625,1.8042
1060,4.7400,1.4640,1.7991
1061,4.7440,1.4632,1.7935
1062,4.7480,1.4599,1.7874
1063,4.7520,1.4538,1.7808
1064,4.7560,1.4450,1.7739
1065,4.7600,1.4342,1.7667
1066,4.7640,1.4212,1.7592
1067,4.7680,1.4069,1.7518
1068,4.7720,1.3943,1.7447
1069,4.7760,1.3833,1.7379
1070,4.7800,1.3751,1.7317
1071,4.7840,1.3696,1.7260
1072,4.7880,1.3661,1.7207
1073,4.7920,1.3653,1.7159
1074,4.7960,1.3669,1.7116
1075,4.8000,1.3692,1.7075
1076,4.8040,1.3707,1.7034
1077,4.8080,1.3693,1.6994
1078,4.8120,1.3639,1.6958
1079,4.8160,1.3554,1.6932
1080,4.8200,1.3447,1.6914
1081,4.8240,1.3335,1.6900
1082,4.8280,1.3202,1.6893
1083,4.8320,1.3061,1.6896
1084,4.8360,1.2924,1.6907
1085,4.8400,1.2794,1.6922
1086,4.8440,1.2671,1.6942
1087,4.8480,1.2543,1.6966
1088,4.8520,1.2414,1.6995
1089,4.8560,1.2287,1.7027
1090,4.8600,1.2162,1.7057
1091,4.8640,1.2042,1.7081
1092,4.8680,1.1931,1.7099
1093,4.8720,1.1824,1.7115
1094,4.8760,1.1736,1.7129
1095,4.8800,1.1679,1.7140
1096,4.8840,1.1650,1.7147
1097,4.8880,1.1648,1.7151
1098,4.8920,1.1677,1.7155
1099,4.8960,1.1739,1.7162
1100,4.9000,1.1836,1.7170
1101,4.9040,1.1951,1.7185
1102,4.9080,1.2065,1.7196
1103,4.9120,1.2177,1.7203
1104,4.9160,1.2284,1.7211
1105,4.9200,1.2376,1.7214
1106,4.9240,1.2459,1.7211
1107,4.9280,1.2531,1.7203
1108,4.9320,1.2585,1.7188
1109,4.9360,1.2628,1.7167
1110,4.9400,1.2664,1.7144
1111,4.9440,1.2697,1.7117
1112,4.9480,1.2714,1.7086
1113,4.9520,1.2722,1.7052
1114,4.9560,1.2728,1.7017
1115,4.9600,1.2726,1.6980
1116,4.9640,1.2719,1.6944
1117,4.9680,1.2703,1.6907
1118,4.9720,1.2687,1.6872
1119,4.9760,1.2679,1.6843
1120,4.9800,1.2666,1.6821
1121,4.9840,1.2663,1.6804
1122,4.9880,1.2675,1.6790
1123,4.9920,1.2695,1.6781
1124,4.9960,1.2722,1.6777
1125,5.0000,1.2760,1.6775
1126,5.0040,1.2798,1.6772
1127,5.0080,1.2847,1.6768
1128,5.0120,1.2897,1.6762
1129,5.0160,1.2953,1.6755
1130,5.0200,1.3005,1.6747
1131,5.0240,1.3053,1.6736
1132,5.0280,1.3097,1.6723
1133,5.0320,1.3132,1.6710
1134,5.0360,1.3163,1.6697
1135,5.0400,1.3184,1.6684
1136,5.0440,1.3208,1.6671
1137,5.0480,1.3229,1.6660
1138,5.0520,1.3273,1.6653
1139,5.0560,1.3343,1.6651
1140,5.0600,1.3433,1.6651
1141,5.0640,1.3537,1.6653
1142,5.0680,1.3648,1.6656
1143,5.0720,1.3752,1.6658
1144,5.0760,1.3844,1.6658
1145,5.0800,1.3910,1.6657
1146,5.0840,1.3952,1.6652
1147,5.0880,1.3976,1.6644
1148,5.0920,1.3982,1.6632
1149,5.0960,1.3971,1.6616
1150,5.1000,1.3943,1.6599
1151,5.1040,1.3899,1.6581
1152,5.1080,1.3846,1.6562
1153,5.1120,1.3792,1.6543
1154,5.1160,1.3747,1.6524
1155,5.1200,1.3717,1.6508
1156,5.1240,1.3696,1.6494
1157,5.1280,1.3702,1.6485
1158,5.1320,1.3719,1.6479
1159,5.1360,1.3728,1.6472
1160,5.1400,1.3756,1.6467
1161,5.1440,1.3778,1.6462
1162,5.1480,1.3788,1.6456
1163,5.1520,1.3792,1.6451
1164,5.1560,1.3780,1.6447
1165,5.1600,1.3780,1.6448
1166,5.1640,1.3768,1.6447
1167,5.1680,1.3740,1.6446
1168,5.1720,1.3693,1.6448
1169,5.1760,1.3634,1.6447
1170,5.1800,1.3573,1.6448
1171,5.1840,1.3510,1.6449
1172,5.1880,1.3437,1.6448
1173,5.1920,1.3361,1.6449
1174,5.1960,1.3273,1.6451
1175,5.2000,1.3189,1.6456
1176,5.2040,1.3109,1.6467
1177,5.2080,1.3048,1.6483
1178,5.2120,1.2999,1.6504
1179,5.2160,1.2969,1.6526
1180,5.2200,1.2960,1.6551
1181,5.2240,1.2979,1.6577
1182,5.2280,1.3022,1.6602
1183,5.2320,1.3076,1.6627
1184,5.2360,1.3158,1.6654
1185,5.2400,1.3220,1.6672
1186,5.2440,1.3270,1.6686
1187,5.2480,1.3310,1.6694
1188,5.2520,1.3347,1.6698
1189,5.2560,1.3381,1.6698
1190,5.2600,1.3411,1.6694
1191,5.2640,1.3445,1.6689
1192,5.2680,1.3477,1.6681
1193,5.2720,1.3514,1.6672
1194,5.2760,1.3547,1.6662
1195,5.2800,1.3565,1.6647
1196,5.2840,1.3550,1.6629
1197,5.2880,1.3509,1.6607
1198,5.2920,1.3449,1.6584
1199,5.2960,1.3377,1.6561
1200,5.3000,1.3292,1.6536
1201,5.3040,1.3224,1.6517
1202,5.3080,1.3185,1.6501
1203,5.3120,1.3172,1.6489
1204,5.3160,1.3186,1.6483
1205,5.3200,1.3226,1.6482
1206,5.3240,1.3296,1.6486
1207,5.3280,1.3349,1.6487
1208,5.3320,1.3406,1.6488
1209,5.3360,1.3470,1.6489
1210,5.3400,1.3535,1.6489
1211,5.3440,1.3593,1.6487
1212,5.3480,1.3641,1.6483
1213,5.3520,1.3676,1.6478
1214,5.3560,1.3709,1.6473
1215,5.3600,1.3739,1.6467
1216,5.3640,1.3756,1.6458
1217,5.3680,1.3775,1.6450
1218,5.3720,1.3787,1.6441
1219,5.3760,1.3777,1.6431
1220,5.3800,1.3745,1.6417
1221,5.3840,1.3697,1.6400
1222,5.3880,1.3626,1.6380
1223,5.3920,1.3534,1.6356
1224,5.3960,1.3429,1.6332
1225,5.4000,1.3311,1.6306
1226,5.4040,1.3179,1.6279
1227,5.4080,1.3047,1.6251
1228,5.4120,1.2914,1.6222
1229,5.4160,1.2784,1.6194
1230,5.4200,1.2652,1.6166
1231,5.4240,1.2528,1.6140
1232,5.4280,1.2389,1.6113
1233,5.4320,1.2244,1.6085
1234,5.4360,1.2108,1.6059
1235,5.4400,1.1975,1.6034
1236,5.4440,1.1856,1.6011
1237,5.4480,1.1743,1.5989
1238,5.4520,1.1633,1.5969
1239,5.4560,1.1542,1.5953
1240,5.4600,1.1464,1.5938
1241,5.4640,1.1408,1.5929
1242,5.4680,1.1369,1.5924
1243,5.4720,1.1332,1.5921
1244,5.4760,1.1302,1.5923
1245,5.4800,1.1275,1.5932
1246,5.4840,1.1249,1.5942
1247,5.4880,1.1222,1.5955
1248,5.4920,1.1195,1.5965
1249,5.4960,1.1173,1.5972
1250,5.5000,1.1148,1.5976
1251,5.5040,1.1121,1.5980
1252,5.5080,1.1115,1.5984
1253,5.5120,1.1110,1.5985
1254,5.5160,1.1117,1.5987
1255,5.5200,1.1134,1.5988
1256,5.5240,1.1162,1.5989
1257,5.5280,1.1195,1.5990
1258,5.5320,1.1225,1.5989
1259,5.5360,1.1255,1.5987
1260,5.5400,1.1284,1.5984
1261,5.5440,1.1315,1.5981
1262,5.5480,1.1315,1.5977
1263,5.5520,1.1278,1.5972
1264,5.5560,1.1219,1.5965
1265,5.5600,1.1150,1.5962
1266,5.5640,1.1061,1.5960
1267,5.5680,1.0976,1.5960
1268,5.5720,1.0896,1.5960
1269,5.5760,1.0846,1.5964
1270,5.5800,1.0825,1.5970
1271,5.5840,1.0820,1.5978
1272,5.5880,1.0842,1.5989
1273,5.5920,1.0871,1.6000
1274,5.5960,1.0895,1.6012
1275,5.6000,1.0922,1.6023
1276,5.6040,1.0939,1.6035
1277,5.6080,1.0943,1.6044
1278,5.6120,1.0940,1.6051
1279,5.6160,1.0945,1.6056
1280,5.6200,1.0949,1.6058
1281,5.6240,1.0955,1.6058
1282,5.6280,1.0979,1.6059
1283,5.6320,1.1024,1.6061
1284,5.6360,1.1076,1.6062
1285,5.6400,1.1135,1.6064
1286,5.6440,1.1191,1.6063
1287,5.6480,1.1247,1.6062
1288,5.6520,1.1310,1.6062
1289,5.6560,1.1371,1.6060
1290,5.6600,1.1429,1.6057
1291,5.6640,1.1465,1.6052
1292,5.6680,1.1476,1.6044
1293,5.6720,1.1462,1.6033
1294,5.6760,1.1429,1.6023
1295,5.6800,1.1384,1.6014
1296,5.6840,1.1333,1.6008
1297,5.6880,1.1277,1.6005
1298,5.6920,1.1213,1.6002
1299,5.6960,1.1146,1.6001
1300,5.7000,1.1075,1.6006
1301,5.7040,1.0995,1.6017
1302,5.7080,1.0911,1.6033
1303,5.7120,1.0817,1.6054
1304,5.7160,1.0716,1.6078
1305,5.7200,1.0602,1.6108
1306,5.7240,1.0493,1.6142
1307,5.7280,1.0393,1.6176
1308,5.7320,1.0305,1.6213
1309,5.7360,1.0234,1.6247
1310,5.7400,1.0184,1.6276
1311,5.7440,1.0152,1.6300
1312,5.7480,1.0144,1.6321
1313,5.7520,1.0149,1.6341
1314,5.7560,1.0160,1.6361
1315,5.7600,1.0174,1.6386
1316,5.7640,1.0199,1.6409
1317,5.7680,1.0219,1.6437
1318,5.7720,1.0241,1.6468
1319,5.7760,1.0268,1.6499
1320,5.7800,1.0299,1.6531
1321,5.7840,1.0352,1.6566
1322,5.7880,1.0431,1.6602
1323,5.7920,1.0541,1.6641
1324,5.7960,1.0675,1.6682
1325,5.8000,1.0831,1.6729
1326,5.8040,1.1005,1.6778
1327,5.8080,1.1195,1.6831
1328,5.8120,1.1405,1.6887
1329,5.8160,1.1632,1.6944
1330,5.8200,1.1879,1.7012
1331,5.8240,1.2142,1.7089
1332,5.8280,1.2416,1.7165
1333,5.8320,1.2694,1.7234
1334,5.8360,1.2984,1.7299
1335,5.8400,1.3280,1.7365
1336,5.8440,1.3573,1.7423
1337,5.8480,1.3873,1.7479
1338,5.8520,1.4165,1.7528
1339,5.8560,1.4441,1.7567
1340,5.8600,1.4713,1.7606
1341,5.8640,1.4979,1.7641
1342,5.8680,1.5239,1.7673
1343,5.8720,1.5476,1.7697
1344,5.8760,1.5712,1.7718
1345,5.8800,1.5916,1.7729
1346,5.8840,1.6107,1.7736
1347,5.8880,1.6265,1.7734
1348,5.8920,1.6399,1.7726
1349,5.8960,1.6517,1.7713
1350,5.9000,1.6616,1.7696
1351,5.9040,1.6697,1.7675
1352,5.9080,1.6758,1.7649
1353,5.9120,1.6798,1.7620
1354,5.9160,1.6805,1.7585
1355,5.9200,1.6787,1.7546
1356,5.9240,1.6745,1.7504
1357,5.9280,1.6676,1.7458
1358,5.9320,1.6575,1.7412
1359,5.9360,1.6453,1.7364
1360,5.9400,1.6317,1.7319
1361,5.9440,1.6166,1.7281
1362,5.9480,1.6016,1.7249
1363,5.9520,1.5840,1.7232
1364,5.9560,1.5657,1.7217
1365,5.9600,1.5487,1.7204
1366,5.9640,1.5315,1.7193
1367,5.9680,1.5141,1.7183
1368,5.9720,1.4962,1.7174
1369,5.9760,1.4783,1.7164
1370,5.9800,1.4613,1.7153
1371,5.9840,1.4454,1.7138
1372,5.9880,1.4299,1.7125
1373,5.9920,1.4150,1.7107
1374,5.9960,1.3993,1.7085
1375,6.0000,1.3831,1.7063
1376,6.0040,1.3651,1.7039
1377,6.0080,1.3486,1.7017
1378,6.0120,1.3310,1.6993
1379,6.0160,1.3166,1.6969
1380,6.0200,1.3070,1.6948
1381,6.0240,1.3003,1.6930
1382,6.0280,1.2985,1.6916
1383,6.0320,1.3007,1.6907
1384,6.0360,1.3063,1.6901
1385,6.0400,1.3145,1.6898
1386,6.0440,1.3243,1.6897
1387,6.0480,1.3343,1.6893
1388,6.0520,1.3458,1.6891
1389,6.0560,1.3582,1.6891
1390,6.0600,1.3714,1.6891
1391,6.0640,1.3846,1.6890
1392,6.0680,1.3977,1.6889
1393,6.0720,1.4106,1.6888
1394,6.0760,1.4230,1.6886
1395,6.0800,1.4358,1.6884
1396,6.0840,1.4482,1.6883
1397,6.0880,1.4597,1.6883
1398,6.0920,1.4730,1.6892
1399,6.0960,1.4868,1.6901
1400,6.1000,1.5015,1.6913
1401,6.1040,1.5156,1.6924
1402,6.1080,1.5285,1.6933
1403,6.1120,1.5419,1.6943
1404,6.1160,1.5542,1.6950
1405,6.1200,1.5675,1.6960
1406,6.1240,1.5811,1.6970
1407,6.1280,1.5945,1.6980
1408,6.1320,1.6087,1.6991
1409,6.1360,1.6220,1.7000
1410,6.1400,1.6351,1.7009
1411,6.1440,1.6485,1.7019
1412,6.1480,1.6614,1.7028
1413,6.1520,1.6751,1.7039
1414,6.1560,1.6894,1.7053
1415,6.1600,1.7048,1.7071
1416,6.1640,1.7208,1.7092
1417,6.1680,1.7381,1.7121
1418,6.1720,1.7576,1.7162
1419,6.1760,1.7782,1.7209
1420,6.1800,1.7994,1.7259
1421,6.1840,1.8205,1.7308
1422,6.1880,1.8423,1.7362
1423,6.1920,1.8657,1.7425
1424,6.1960,1.8893,1.7491
1425,6.2000,1.9142,1.7565
1426,6.2040,1.9380,1.7637
1427,6.2080,1.9597,1.7700
1428,6.2120,1.9820,1.7771
1429,6.2160,2.0028,1.7836
1430,6.2200,2.0228,1.7899
1431,6.2240,2.0410,1.7952
1432,6.2280,2.0575,1.7998
1433,6.2320,2.0725,1.8035
1434,6.2360,2.0867,1.8069
1435,6.2400,2.0991,1.8095
1436,6.2440,2.1102,1.8115
1437,6.2480,2.1198,1.8130
1438,6.2520,2.1284,1.8140
1439,6.2560,2.1362,1.8146
1440,6.2600,2.1447,1.8155
1441,6.2640,2.1516,1.8158
1442,6.2680,2.1569,1.8157
1443,6.2720,2.1616,1.8153
1444,6.2760,2.1653,1.8147
1445,6.2800,2.1676,1.8136
1446,6.2840,2.1680,1.8122
1447,6.2880,2.1657,1.8101
1448,6.2920,2.1604,1.8073
1449,6.2960,2.1523,1.8040
1450,6.3000,2.1423,1.8003
1451,6.3040,2.1299,1.7962
1452,6.3080,2.1159,1.7917
1453,6.3120,2.0999,1.7869
1454,6.3160,2.0822,1.7818
1455,6.3200,2.0630,1.7764
1456,6.3240,2.0413,1.7707
1457,6.3280,2.0181,1.7648
1458,6.3320,1.9943,1.7589
1459,6.3360,1.9695,1.7530
1460,6.3400,1.9446,1.7471
1461,6.3440,1.9200,1.7413
1462,6.3480,1.8973,1.7358
1463,6.3520,1.8765,1.7308
1464,6.3560,1.8588,1.7265
1465,6.3600,1.8428,1.7224
1466,6.3640,1.8283,1.7187
1467,6.3680,1.8148,1.7157
1468,6.3720,1.8017,1.7129
1469,6.3760,1.7895,1.7106
1470,6.3800,1.7780,1.7084
1471,6.3840,1.7690,1.7066
1472,6.3880,1.7635,1.7058
1473,6.3920,1.7599,1.7052
1474,6.3960,1.7579,1.7049
1475,6.4000,1.7578,1.7049
1476,6.4040,1.7571,1.7046
1477,6.4080,1.7556,1.7041
1478,6.4120,1.7542,1.7034
1479,6.4160,1.7526,1.7025
1480,6.4200,1.7499,1.7014
1481,6.4240,1.7466,1.7001
1482,6.4280,1.7429,1.6987
1483,6.4320,1.7391,1.6971
1484,6.4360,1.7345,1.6954
1485,6.4400,1.7281,1.6934
1486,6.4440,1.7185,1.6909
1487,6.4480,1.7066,1.6881
1488,6.4520,1.6931,1.6852
1489,6.4560,1.6792,1.6822
1490,6.4600,1.6655,1.6792
1491,6.4640,1.6531,1.6765
1492,6.4680,1.6437,1.6744
1493,6.4720,1.6374,1.6729
1494,6.4760,1.6338,1.6718
1495,6.4800,1.6330,1.6713
1496,6.4840,1.6351,1.6714
1497,6.4880,1.6398,1.6721
1498,6.4920,1.6461,1.6732
1499,6.4960,1.6543,1.6747
1500,6.5000,1.6626,1.6762
1501,6.5040,1.6705,1.6775
1502,6.5080,1.6789,1.6790
1503,6.5120,1.6853,1.6799
1504,6.5160,1.6890,1.6803
1505,6.5200,1.6911,1.6803
1506,6.5240,1.6922,1.6801
1507,6.5280,1.6911,1.6795
1508,6.5320,1.6899,1.6788
1509,6.5360,1.6893,1.6783
1510,6.5400,1.6880,1.6776
1511,6.5440,1.6851,1.6766
1512,6.5480,1.6812,1.6755
1513,6.5520,1.6759,1.6740
1514,6.5560,1.6705,1.6725
1515,6.5600,1.6642,1.6709
1516,6.5640,1.6564,1.6690
1517,6.5680,1.6472,1.6668
1518,6.5720,1.6369,1.6645
1519,6.5760,1.6256,1.6620
1520,6.5800,1.6151,1.6598
1521,6.5840,1.6062,1.6579
1522,6.5880,1.5985,1.6563
1523,6.5920,1.5933,1.6551
1524,6.5960,1.5905,1.6545
1525,6.6000,1.5905,1.6544
1526,6.6040,1.5942,1.6550
1527,6.6080,1.6001,1.6560
1528,6.6120,1.6078,1.6574
1529,6.6160,1.6167,1.6589
1530,6.6200,1.6256,1.6605
1531,6.6240,1.6332,1.6618
1532,6.6280,1.6401,1.6629
1533,6.6320,1.6462,1.6638
1534,6.6360,1.6509,1.6644
1535,6.6400,1.6534,1.6645
1536,6.6440,1.6541,1.6643
1537,6.6480,1.6540,1.6640
1538,6.6520,1.6527,1.6634
1539,6.6560,1.6502,1.6626
1540,6.6600,1.6469,1.6617
1541,6.6640,1.6424,1.6605
1542,6.6680,1.6377,1.6594
1543,6.6720,1.6318,1.6580
1544,6.6760,1.6249,1.6565
1545,6.6800,1.6176,1.6548
1546,6.6840,1.6093,1.6531
1547,6.6880,1.6011,1.6514
1548,6.6920,1.5909,1.6495
1549,6.6960,1.5774,1.6473
1550,6.7000,1.5606,1.6449
1551,6.7040,1.5410,1.6425
1552,6.7080,1.5191,1.6400
1553,6.7120,1.4953,1.6373
1554,6.7160,1.4699,1.6344
1555,6.7200,1.4442,1.6313
1556,6.7240,1.4182,1.6281
1557,6.7280,1.3924,1.6250
1558,6.7320,1.3667,1.6219
1559,6.7360,1.3405,1.6188
1560,6.7400,1.3145,1.6158
1561,6.7440,1.2899,1.6132
1562,6.7480,1.2674,1.6111
1563,6.7520,1.2480,1.6096
1564,6.7560,1.2307,1.6086
1565,6.7600,1.2153,1.6079
1566,6.7640,1.2032,1.6078
1567,6.7680,1.1910,1.6078
1568,6.7720,1.1786,1.6077
1569,6.7760,1.1662,1.6074
1570,6.7800,1.1535,1.6068
1571,6.7840,1.1415,1.6059
1572,6.7880,1.1300,1.6049
1573,6.7920,1.1191,1.6037
1574,6.7960,1.1091,1.6023
1575,6.8000,1.0996,1.6008
1576,6.8040,1.0899,1.5990
1577,6.8080,1.0801,1.5973
1578,6.8120,1.0712,1.5955
1579,6.8160,1.0647,1.5941
1580,6.8200,1.0601,1.5928
1581,6.8240,1.0569,1.5916
1582,6.8280,1.0557,1.5907
1583,6.8320,1.0558,1.5899
1584,6.8360,1.0574,1.5893
1585,6.8400,1.0605,1.5888
1586,6.8440,1.0644,1.5885
1587,6.8480,1.0678,1.5880
1588,6.8520,1.0695,1.5873
1589,6.8560,1.0691,1.5866
1590,6.8600,1.0669,1.5859
1591,6.8640,1.0626,1.5856
1592,6.8680,1.0573,1.5855
1593,6.8720,1.0512,1.5858
1594,6.8760,1.0434,1.5867
1595,6.8800,1.0380,1.5878
1596,6.8840,1.0327,1.5893
1597,6.8880,1.0274,1.5910
1598,6.8920,1.0225,1.5930
1599,6.8960,1.0179,1.5949
1600,6.9000,1.0139,1.5966
1601,6.9040,1.0103,1.5981
1602,6.9080,1.0063,1.5997
1603,6.9120,1.0023,1.6009
1604,6.9160,0.9985,1.6020
1605,6.9200,0.9965,1.6029
