window_idx,time_s,Yaw_pred,Pitch_pred
2052,8.7080,90.5915,19.2937
2053,8.7120,90.4714,19.3133
2054,8.7160,90.3633,19.3396
2055,8.7200,90.2634,19.3668
2056,8.7240,90.1637,19.3733
2057,8.7280,90.0780,19.3436
2058,8.7320,90.0142,19.3014
2059,8.7360,89.9643,19.2409
2060,8.7400,89.9331,19.1729
2061,8.7440,89.9032,19.0778
2062,8.7480,89.8804,18.9618
2063,8.7520,89.8436,18.8338
2064,8.7560,89.8139,18.7335
2065,8.7600,89.7905,18.6319
2066,8.7640,89.7606,18.5331
2067,8.7680,89.7234,18.4416
2068,8.7720,89.6755,18.3591
2069,8.7760,89.6495,18.2908
2070,8.7800,89.6385,18.2381
2071,8.7840,89.6106,18.1876
2072,8.7880,89.5922,18.1383
2073,8.7920,89.5549,18.0828
2074,8.7960,89.5264,18.0425
2075,8.8000,89.4832,18.0162
2076,8.8040,89.4369,17.9723
2077,8.8080,89.3923,17.9040
2078,8.8120,89.3409,17.8329
2079,8.8160,89.2838,17.7589
2080,8.8200,89.2159,17.6789
2081,8.8240,89.1559,17.5940
2082,8.8280,89.0811,17.5125
2083,8.8320,88.9992,17.4293
2084,8.8360,88.9396,17.3198
2085,8.8400,88.8738,17.2240
2086,8.8440,88.8246,17.1338
2087,8.8480,88.8078,17.0217
2088,8.8520,88.7968,16.9043
2089,8.8560,88.7909,16.7817
2090,8.8600,88.7916,16.6628
2091,8.8640,88.8033,16.5346
2092,8.8680,88.8334,16.3817
2093,8.8720,88.8786,16.2141
2094,8.8760,88.9335,16.0399
2095,8.8800,88.9888,15.8799
2096,8.8840,89.0496,15.7168
2097,8.8880,89.1328,15.5306
2098,8.8920,89.2243,15.3407
2099,8.8960,89.3079,15.1735
2100,8.9000,89.3893,15.0148
2101,8.9040,89.4747,14.8582
2102,8.9080,89.5762,14.6891
2103,8.9120,89.6756,14.5152
2104,8.9160,89.7819,14.3341
2105,8.9200,89.8845,14.1733
2106,8.9240,89.9839,14.0257
2107,8.9280,90.0827,13.8918
2108,8.9320,90.1916,13.7599
2109,8.9360,90.3042,13.6381
2110,8.9400,90.3788,13.5650
2111,8.9440,90.4559,13.5072
2112,8.9480,90.5470,13.4327
2113,8.9520,90.6456,13.3432
2114,8.9560,90.7207,13.2854
2115,8.9600,90.7951,13.2505
2116,8.9640,90.8566,13.2438
2117,8.9680,90.9264,13.2476
2118,8.9720,90.9780,13.2662
2119,8.9760,91.0224,13.3000
2120,8.9800,91.0622,13.3207
2121,8.9840,91.0804,13.3460
2122,8.9880,91.0790,13.3788
2123,8.9920,91.1006,13.3738
2124,8.9960,91.0895,13.3865
2125,9.0000,91.0587,13.4028
2126,9.0040,91.0322,13.4066
2127,9.0080,91.0151,13.3987
2128,9.0120,90.9879,13.3899
2129,9.0160,90.9634,13.3560
2130,9.0200,90.9492,13.3230
2131,9.0240,90.9168,13.2986
2132,9.0280,90.8641,13.2890
2133,9.0320,90.8265,13.2477
2134,9.0360,90.8099,13.1745
2135,9.0400,90.7868,13.0868
2136,9.0440,90.7858,12.9790
2137,9.0480,90.7790,12.8528
2138,9.0520,90.7784,12.7090
2139,9.0560,90.7839,12.5509
2140,9.0600,90.8041,12.3836
2141,9.0640,90.8319,12.2152
2142,9.0680,90.8708,12.0402
2143,9.0720,90.9247,11.8609
2144,9.0760,90.9986,11.6769
2145,9.0800,91.0782,11.5054
2146,9.0840,91.1443,11.3454
2147,9.0880,91.2006,11.1981
2148,9.0920,91.2666,11.0447
2149,9.0960,91.3384,10.8879
2150,9.1000,91.3912,10.7459
2151,9.1040,91.4275,10.6173
2152,9.1080,91.4561,10.4980
2153,9.1120,91.4789,10.3847
2154,9.1160,91.5153,10.2662
2155,9.1200,91.5411,10.1579
2156,9.1240,91.5534,10.0617
2157,9.1280,91.5665,9.9705
2158,9.1320,91.5823,9.8862
2159,9.1360,91.5949,9.8254
2160,9.1400,91.6057,9.7880
2161,9.1440,91.6026,9.7682
2162,9.1480,91.5835,9.7602
2163,9.1520,91.5654,9.7644
2164,9.1560,91.5112,9.7912
2165,9.1600,91.4235,9.8385
2166,9.1640,91.3057,9.9093
2167,9.1680,91.1882,9.9817
2168,9.1720,91.0594,10.0681
2169,9.1760,90.9364,10.1916
2170,9.1800,90.8033,10.3208
2171,9.1840,90.6748,10.4454
2172,9.1880,90.5676,10.5465
2173,9.1920,90.4869,10.6098
2174,9.1960,90.4296,10.6576
2175,9.2000,90.3917,10.6941
2176,9.2040,90.3615,10.7188
2177,9.2080,90.3420,10.7318
2178,9.2120,90.3184,10.7452
2179,9.2160,90.2876,10.7771
2180,9.2200,90.2811,10.8221
2181,9.2240,90.2732,10.8649
2182,9.2280,90.2615,10.9485
2183,9.2320,90.2663,11.0427
2184,9.2360,90.2594,11.1766
2185,9.2400,90.2620,11.3384
2186,9.2440,90.2665,11.5122
2187,9.2480,90.2691,11.7011
2188,9.2520,90.2790,11.8827
2189,9.2560,90.2836,12.0773
2190,9.2600,90.2817,12.2833
2191,9.2640,90.2609,12.4813
2192,9.2680,90.2581,12.6771
2193,9.2720,90.2771,12.8618
2194,9.2760,90.3198,13.0339
2195,9.2800,90.3689,13.1787
2196,9.2840,90.3983,13.3054
2197,9.2880,90.4074,13.4166
2198,9.2920,90.4319,13.5175
2199,9.2960,90.4739,13.6073
2200,9.3000,90.5206,13.6959
2201,9.3040,90.5800,13.7742
2202,9.3080,90.6497,13.8487
2203,9.3120,90.7257,13.9185
2204,9.3160,90.8124,13.9809
2205,9.3200,90.9067,14.0337
2206,9.3240,91.0103,14.1021
2207,9.3280,91.1126,14.1607
2208,9.3320,91.2094,14.2096
2209,9.3360,91.3024,14.2778
2210,9.3400,91.3836,14.3722
2211,9.3440,91.4665,14.5131
2212,9.3480,91.5523,14.6784
2213,9.3520,91.6488,14.8380
2214,9.3560,91.7526,14.9953
2215,9.3600,91.8649,15.1490
2216,9.3640,91.9965,15.3238
2217,9.3680,92.1423,15.4953
2218,9.3720,92.3005,15.6420
2219,9.3760,92.4626,15.7704
2220,9.3800,92.6233,15.8780
2221,9.3840,92.7860,15.9934
2222,9.3880,92.9441,16.0978
2223,9.3920,93.1026,16.1857
2224,9.3960,93.2575,16.2654
2225,9.4000,93.3983,16.3597
2226,9.4040,93.5345,16.4487
2227,9.4080,93.6563,16.5416
2228,9.4120,93.7711,16.6360
2229,9.4160,93.8786,16.7332
2230,9.4200,93.9772,16.8314
2231,9.4240,94.0712,16.9628
2232,9.4280,94.1662,17.1171
2233,9.4320,94.2618,17.2696
2234,9.4360,94.3517,17.4046
2235,9.4400,94.4233,17.5376
2236,9.4440,94.4614,17.6620
2237,9.4480,94.5110,17.7746
2238,9.4520,94.5556,17.8509
2239,9.4560,94.5940,17.8915
2240,9.4600,94.6306,17.9040
2241,9.4640,94.6689,17.8790
2242,9.4680,94.7101,17.8286
2243,9.4720,94.7573,17.7486
2244,9.4760,94.8080,17.6431
2245,9.4800,94.8599,17.5177
2246,9.4840,94.9090,17.3869
2247,9.4880,94.9555,17.2625
2248,9.4920,95.0081,17.1309
2249,9.4960,95.0691,16.9741
2250,9.5000,95.1250,16.8090
2251,9.5040,95.1829,16.6381
2252,9.5080,95.2450,16.4603
2253,9.5120,95.3084,16.2740
2254,9.5160,95.3733,16.0846
2255,9.5200,95.4386,15.8917
2256,9.5240,95.5018,15.6991
2257,9.5280,95.5668,15.5070
2258,9.5320,95.6314,15.3278
2259,9.5360,95.6935,15.1536
2260,9.5400,95.7522,14.9822
2261,9.5440,95.7991,14.8193
2262,9.5480,95.8293,14.6760
2263,9.5520,95.8681,14.5278
2264,9.5560,95.9228,14.3581
2265,9.5600,95.9846,14.1719
2266,9.5640,96.0525,13.9697
2267,9.5680,96.1107,13.7602
2268,9.5720,96.1638,13.5436
2269,9.5760,96.2092,13.3233
2270,9.5800,96.2506,13.1019
2271,9.5840,96.2869,12.8821
2272,9.5880,96.3310,12.6615
2273,9.5920,96.3864,12.4401
2274,9.5960,96.4465,12.2184
2275,9.6000,96.5122,11.9990
2276,9.6040,96.5714,11.7868
2277,9.6080,96.6228,11.5795
2278,9.6120,96.6779,11.3747
2279,9.6160,96.7270,11.1707
2280,9.6200,96.7726,10.9715
2281,9.6240,96.7837,10.7735
2282,9.6280,96.8073,10.5809
2283,9.6320,96.8212,10.3923
2284,9.6360,96.8314,10.2138
2285,9.6400,96.8478,10.0387
2286,9.6440,96.8625,9.8645
2287,9.6480,96.8717,9.6923
2288,9.6520,96.8924,9.5266
2289,9.6560,96.9198,9.3668
2290,9.6600,96.9540,9.2122
2291,9.6640,96.9854,9.0598
2292,9.6680,97.0120,8.9097
2293,9.6720,97.0358,8.7626
2294,9.6760,97.0491,8.6178
2295,9.6800,97.0484,8.4757
2296,9.6840,97.0445,8.3373
2297,9.6880,97.0368,8.2028
2298,9.6920,97.0147,8.0723
2299,9.6960,96.9751,7.9451
2300,9.7000,96.9135,7.8219
2301,9.7040,96.8524,7.7023
2302,9.7080,96.7778,7.5865
2303,9.7120,96.7004,7.4745
2304,9.7160,96.6172,7.3659
2305,9.7200,96.5306,7.2609
2306,9.7240,96.4307,7.1592
2307,9.7280,96.3379,7.0611
2308,9.7320,96.2561,6.9671
2309,9.7360,96.1765,6.8759
2310,9.7400,96.1069,6.7885
2311,9.7440,96.0376,6.7039
2312,9.7480,95.9729,6.6228
2313,9.7520,95.9131,6.5449
2314,9.7560,95.8582,6.4700
2315,9.7600,95.8061,6.3983
2316,9.7640,95.7546,6.3294
2317,9.7680,95.7108,6.2639
2318,9.7720,95.6666,6.2008
2319,9.7760,95.6245,6.1403
2320,9.7800,95.5809,6.0819
2321,9.7840,95.5443,6.0263
2322,9.7880,95.5160,5.9735
2323,9.7920,95.4961,5.9231
2324,9.7960,95.4743,5.8747
2325,9.8000,95.4533,5.8283
2326,9.8040,95.4266,5.7835
2327,9.8080,95.3973,5.7405
2328,9.8120,95.3723,5.6998
2329,9.8160,95.3387,5.6611
2330,9.8200,95.2971,5.6239
2331,9.8240,95.2451,5.5879
2332,9.8280,95.1793,5.5530
2333,9.8320,95.1026,5.5193
2334,9.8360,95.0174,5.4869
2335,9.8400,94.9252,5.4555
2336,9.8440,94.8320,5.4249
2337,9.8480,94.7391,5.3953
2338,9.8520,94.6397,5.3663
2339,9.8560,94.5382,5.3377
2340,9.8600,94.4353,5.3095
2341,9.8640,94.3340,5.2820
2342,9.8680,94.2381,5.2555
2343,9.8720,94.1382,5.2301
2344,9.8760,94.0357,5.2053
2345,9.8800,93.9314,5.1812
2346,9.8840,93.8189,5.1577
2347,9.8880,93.7081,5.1351
2348,9.8920,93.5987,5.1134
2349,9.8960,93.4867,5.0923
2350,9.9000,93.3711,5.0712
2351,9.9040,93.2506,5.0502
2352,9.9080,93.1306,5.0293
2353,9.9120,93.0108,5.0090
2354,9.9160,92.8903,4.9892
2355,9.9200,92.7713,4.9697
2356,9.9240,92.6517,4.9504
2357,9.9280,92.5323,4.9319
2358,9.9320,92.4146,4.9139
2359,9.9360,92.2996,4.8966
2360,9.9400,92.1906,4.8793
2361,9.9440,92.0872,4.8620
2362,9.9480,91.9894,4.8454
2363,9.9520,91.8907,4.8287
2364,9.9560,91.7962,4.8123
2365,9.9600,91.6986,4.7959
2366,9.9640,91.6007,4.7797
2367,9.9680,91.5072,4.7641
2368,9.9720,91.4120,4.7485
2369,9.9760,91.3181,4.7330
2370,9.9800,91.2282,4.7176
2371,9.9840,91.1435,4.7028
2372,9.9880,91.0633,4.6886
2373,9.9920,90.9863,4.6747
2374,9.9960,90.9146,4.6611
2375,10.0000,90.8492,4.6483
2376,10.0040,90.7841,4.6357
2377,10.0080,90.7073,4.6229
2378,10.0120,90.6240,4.6099
2379,10.0160,90.5384,4.5968
2380,10.0200,90.4459,4.5836
2381,10.0240,90.3401,4.5702
2382,10.0280,90.2203,4.5563
2383,10.0320,90.0881,4.5424
2384,10.0360,89.9465,4.5286
2385,10.0400,89.7926,4.5145
2386,10.0440,89.6298,4.5003
2387,10.0480,89.4536,4.4856
2388,10.0520,89.2672,4.4705
2389,10.0560,89.0686,4.4553
2390,10.0600,88.8629,4.4401
2391,10.0640,88.6472,4.4248
2392,10.0680,88.4274,4.4095
2393,10.0720,88.2079,4.3942
2394,10.0760,87.9949,4.3792
2395,10.0800,87.7902,4.3641
2396,10.0840,87.5997,4.3498
2397,10.0880,87.4226,4.3362
2398,10.0920,87.2627,4.3238
2399,10.0960,87.1297,4.3135
2400,10.1000,87.0041,4.3032
2401,10.1040,86.8814,4.2930
2402,10.1080,86.7592,4.2829
2403,10.1120,86.6381,4.2727
2404,10.1160,86.5187,4.2626
2405,10.1200,86.3973,4.2525
2406,10.1240,86.2769,4.2430
2407,10.1280,86.1563,4.2338
2408,10.1320,86.0411,4.2253
2409,10.1360,85.9306,4.2174
2410,10.1400,85.8168,4.2095
2411,10.1440,85.7129,4.2030
2412,10.1480,85.6004,4.1966
2413,10.1520,85.4850,4.1904
2414,10.1560,85.3761,4.1850
2415,10.1600,85.2744,4.1804
2416,10.1640,85.1765,4.1763
2417,10.1680,85.0888,4.1735
2418,10.1720,85.0063,4.1719
2419,10.1760,84.9361,4.1709
2420,10.1800,84.8664,4.1699
2421,10.1840,84.8024,4.1692
2422,10.1880,84.7371,4.1686
2423,10.1920,84.6765,4.1683
2424,10.1960,84.6194,4.1686
2425,10.2000,84.5664,4.1691
2426,10.2040,84.5158,4.1694
2427,10.2080,84.4655,4.1690
2428,10.2120,84.4157,4.1678
2429,10.2160,84.3745,4.1661
2430,10.2200,84.3355,4.1641
2431,10.2240,84.3032,4.1618
2432,10.2280,84.2733,4.1592
2433,10.2320,84.2431,4.1561
2434,10.2360,84.2242,4.1532
2435,10.2400,84.2079,4.1498
2436,10.2440,84.1877,4.1464
2437,10.2480,84.1620,4.1429
2438,10.2520,84.1405,4.1396
2439,10.2560,84.1258,4.1368
2440,10.2600,84.1106,4.1344
2441,10.2640,84.0935,4.1315
2442,10.2680,84.0758,4.1282
2443,10.2720,84.0571,4.1246
2444,10.2760,84.0486,4.1209
2445,10.2800,84.0518,4.1172
2446,10.2840,84.0749,4.1145
2447,10.2880,84.1130,4.1126
2448,10.2920,84.1483,4.1100
2449,10.2960,84.1840,4.1071
2450,10.3000,84.2211,4.1044
2451,10.3040,84.2595,4.1017
2452,10.3080,84.2835,4.0990
2453,10.3120,84.2880,4.0958
2454,10.3160,84.2689,4.0921
2455,10.3200,84.2323,4.0883
2456,10.3240,84.1878,4.0842
2457,10.3280,84.1390,4.0804
2458,10.3320,84.0915,4.0771
2459,10.3360,84.0377,4.0737
2460,10.3400,83.9804,4.0704
2461,10.3440,83.9339,4.0679
2462,10.3480,83.8977,4.0660
2463,10.3520,83.8719,4.0647
2464,10.3560,83.8499,4.0639
2465,10.3600,83.8292,4.0634
2466,10.3640,83.8057,4.0629
2467,10.3680,83.7793,4.0622
2468,10.3720,83.7554,4.0615
2469,10.3760,83.7411,4.0611
2470,10.3800,83.7263,4.0605
2471,10.3840,83.7152,4.0597
2472,10.3880,83.7052,4.0590
2473,10.3920,83.7036,4.0582
2474,10.3960,83.7118,4.0575
2475,10.4000,83.7316,4.0572
2476,10.4040,83.7550,4.0575
2477,10.4080,83.7728,4.0580
2478,10.4120,83.7895,4.0590
2479,10.4160,83.7995,4.0600
2480,10.4200,83.8135,4.0614
2481,10.4240,83.8462,4.0641
2482,10.4280,83.8843,4.0670
2483,10.4320,83.9330,4.0707
2484,10.4360,83.9905,4.0750
2485,10.4400,84.0491,4.0793
2486,10.4440,84.1189,4.0846
2487,10.4480,84.1884,4.0896
2488,10.4520,84.2454,4.0938
2489,10.4560,84.2967,4.0976
2490,10.4600,84.3421,4.1010
2491,10.4640,84.3858,4.1040
2492,10.4680,84.4192,4.1060
2493,10.4720,84.4500,4.1078
2494,10.4760,84.4840,4.1098
2495,10.4800,84.5174,4.1120
2496,10.4840,84.5623,4.1150
2497,10.4880,84.6134,4.1182
2498,10.4920,84.6630,4.1211
2499,10.4960,84.7025,4.1232
2500,10.5000,84.7450,4.1251
2501,10.5040,84.7859,4.1269
2502,10.5080,84.8347,4.1291
2503,10.5120,84.8892,4.1320
2504,10.5160,84.9381,4.1345
2505,10.5200,84.9941,4.1378
2506,10.5240,85.0533,4.1415
2507,10.5280,85.1113,4.1454
2508,10.5320,85.1695,4.1497
2509,10.5360,85.2210,4.1535
2510,10.5400,85.2693,4.1571
2511,10.5440,85.3022,4.1598
2512,10.5480,85.3310,4.1626
2513,10.5520,85.3477,4.1650
2514,10.5560,85.3642,4.1678
2515,10.5600,85.3818,4.1710
2516,10.5640,85.3981,4.1746
2517,10.5680,85.4088,4.1775
2518,10.5720,85.4159,4.1805
2519,10.5760,85.4207,4.1834
2520,10.5800,85.4250,4.1862
2521,10.5840,85.4316,4.1893
2522,10.5880,85.4399,4.1921
2523,10.5920,85.4485,4.1942
2524,10.5960,85.4573,4.1956
2525,10.6000,85.4789,4.1971
2526,10.6040,85.5082,4.1988
2527,10.6080,85.5372,4.2000
2528,10.6120,85.5631,4.2010
2529,10.6160,85.5813,4.2013
2530,10.6200,85.5926,4.2010
2531,10.6240,85.6009,4.2006
2532,10.6280,85.6137,4.2001
2533,10.6320,85.6262,4.1999
2534,10.6360,85.6437,4.1995
2535,10.6400,85.6653,4.1998
2536,10.6440,85.6931,4.2011
2537,10.6480,85.7184,4.2024
2538,10.6520,85.7481,4.2041
2539,10.6560,85.7752,4.2057
2540,10.6600,85.8033,4.2075
2541,10.6640,85.8305,4.2092
2542,10.6680,85.8581,4.2108
2543,10.6720,85.8826,4.2120
2544,10.6760,85.8963,4.2124
2545,10.6800,85.8969,4.2123
2546,10.6840,85.8885,4.2122
2547,10.6880,85.8679,4.2114
2548,10.6920,85.8334,4.2097
2549,10.6960,85.7914,4.2078
2550,10.7000,85.7522,4.2058
2551,10.7040,85.7078,4.2036
2552,10.7080,85.6755,4.2016
2553,10.7120,85.6559,4.2002
2554,10.7160,85.6448,4.1991
2555,10.7200,85.6429,4.1982
2556,10.7240,85.6465,4.1974
2557,10.7280,85.6686,4.1978
2558,10.7320,85.6963,4.1984
2559,10.7360,85.7321,4.1993
2560,10.7400,85.7697,4.2004
2561,10.7440,85.7964,4.2007
2562,10.7480,85.8212,4.2007
2563,10.7520,85.8465,4.2012
2564,10.7560,85.8737,4.2024
2565,10.7600,85.8998,4.2039
2566,10.7640,85.9249,4.2056
2567,10.7680,85.9467,4.2066
2568,10.7720,85.9560,4.2069
2569,10.7760,85.9652,4.2071
2570,10.7800,85.9706,4.2072
2571,10.7840,85.9665,4.2073
2572,10.7880,85.9574,4.2074
2573,10.7920,85.9404,4.2070
2574,10.7960,85.9180,4.2063
2575,10.8000,85.8887,4.2056
2576,10.8040,85.8670,4.2052
2577,10.8080,85.8492,4.2049
2578,10.8120,85.8374,4.2050
2579,10.8160,85.8328,4.2054
2580,10.8200,85.8436,4.2065
2581,10.8240,85.8707,4.2088
2582,10.8280,85.9307,4.2125
2583,10.8320,85.9948,4.2163
2584,10.8360,86.0566,4.2198
2585,10.8400,86.1181,4.2232
2586,10.8440,86.1916,4.2272
2587,10.8480,86.2689,4.2315
2588,10.8520,86.3483,4.2359
2589,10.8560,86.4236,4.2400
2590,10.8600,86.4953,4.2437
2591,10.8640,86.5608,4.2471
2592,10.8680,86.6383,4.2514
2593,10.8720,86.7158,4.2557
2594,10.8760,86.8003,4.2606
2595,10.8800,86.8940,4.2662
2596,10.8840,86.9919,4.2723
2597,10.8880,87.1069,4.2803
2598,10.8920,87.2235,4.2893
2599,10.8960,87.3397,4.2979
2600,10.9000,87.4510,4.3061
2601,10.9040,87.5510,4.3134
2602,10.9080,87.6484,4.3205
2603,10.9120,87.7427,4.3273
2604,10.9160,87.8279,4.3333
2605,10.9200,87.8902,4.3380
2606,10.9240,87.9436,4.3421
2607,10.9280,88.0146,4.3471
2608,10.9320,88.0830,4.3521
2609,10.9360,88.1362,4.3560
2610,10.9400,88.1898,4.3602
2611,10.9440,88.2345,4.3641
2612,10.9480,88.2698,4.3672
2613,10.9520,88.2942,4.3693
2614,10.9560,88.3078,4.3704
2615,10.9600,88.3124,4.3711
2616,10.9640,88.3132,4.3716
2617,10.9680,88.3237,4.3730
2618,10.9720,88.3331,4.3744
2619,10.9760,88.3416,4.3754
2620,10.9800,88.3510,4.3762
2621,10.9840,88.3666,4.3772
2622,10.9880,88.3881,4.3786
2623,10.9920,88.4019,4.3795
2624,10.9960,88.4081,4.3797
2625,11.0000,88.4068,4.3797
2626,11.0040,88.3998,4.3793
2627,11.0080,88.3933,4.3788
2628,11.0120,88.3834,4.3782
2629,11.0160,88.3618,4.3768
2630,11.0200,88.3314,4.3748
2631,11.0240,88.3099,4.3743
2632,11.0280,88.3136,4.3758
2633,11.0320,88.3216,4.3781
2634,11.0360,88.3285,4.3805
2635,11.0400,88.3531,4.3842
2636,11.0440,88.3762,4.3881
2637,11.0480,88.4268,4.3928
2638,11.0520,88.4968,4.3983
2639,11.0560,88.5616,4.4034
2640,11.0600,88.6139,4.4075
2641,11.0640,88.6594,4.4112
2642,11.0680,88.7107,4.4150
2643,11.0720,88.7786,4.4197
2644,11.0760,88.8390,4.4243
2645,11.0800,88.8871,4.4282
2646,11.0840,88.9407,4.4321
2647,11.0880,88.9975,4.4355
2648,11.0920,89.0563,4.4389
2649,11.0960,89.1106,4.4415
2650,11.1000,89.1636,4.4439
2651,11.1040,89.2145,4.4460
2652,11.1080,89.2595,4.4475
2653,11.1120,89.2986,4.4488
2654,11.1160,89.3297,4.4498
2655,11.1200,89.3552,4.4509
2656,11.1240,89.3852,4.4531
2657,11.1280,89.4148,4.4551
2658,11.1320,89.4436,4.4571
2659,11.1360,89.4651,4.4583
2660,11.1400,89.4800,4.4592
2661,11.1440,89.4894,4.4597
2662,11.1480,89.4987,4.4606
2663,11.1520,89.5068,4.4618
2664,11.1560,89.5099,4.4633
2665,11.1600,89.5093,4.4646
2666,11.1640,89.5000,4.4657
2667,11.1680,89.4915,4.4672
2668,11.1720,89.4851,4.4692
2669,11.1760,89.4780,4.4712
2670,11.1800,89.4460,4.4717
2671,11.1840,89.3902,4.4706
2672,11.1880,89.3175,4.4685
2673,11.1920,89.2421,4.4668
2674,11.1960,89.1628,4.4652
2675,11.2000,89.0928,4.4644
2676,11.2040,89.0292,4.4643
2677,11.2080,88.9566,4.4635
2678,11.2120,88.8844,4.4628
2679,11.2160,88.8128,4.4623
2680,11.2200,88.7529,4.4627
2681,11.2240,88.7047,4.4636
2682,11.2280,88.6732,4.4655
2683,11.2320,88.6507,4.4677
2684,11.2360,88.6231,4.4691
2685,11.2400,88.5925,4.4701
2686,11.2440,88.5555,4.4705
2687,11.2480,88.5270,4.4717
2688,11.2520,88.4988,4.4731
2689,11.2560,88.4746,4.4748
2690,11.2600,88.4466,4.4763
2691,11.2640,88.4240,4.4780
2692,11.2680,88.4114,4.4804
2693,11.2720,88.4088,4.4835
2694,11.2760,88.4203,4.4872
2695,11.2800,88.4429,4.4916
2696,11.2840,88.4630,4.4955
2697,11.2880,88.4823,4.4989
2698,11.2920,88.4983,4.5016
2699,11.2960,88.5090,4.5035
2700,11.3000,88.5266,4.5058
2701,11.3040,88.5542,4.5084
2702,11.3080,88.5826,4.5111
2703,11.3120,88.6198,4.5143
2704,11.3160,88.6556,4.5168
2705,11.3200,88.7002,4.5195
2706,11.3240,88.7515,4.5225
2707,11.3280,88.8145,4.5258
2708,11.3320,88.8844,4.5291
2709,11.3360,88.9506,4.5319
2710,11.3400,89.0108,4.5346
2711,11.3440,89.0679,4.5371
2712,11.3480,89.1391,4.5406
2713,11.3520,89.2342,4.5453
2714,11.3560,89.3207,4.5498
2715,11.3600,89.3952,4.5537
2716,11.3640,89.4684,4.5577
2717,11.3680,89.5498,4.5624
2718,11.3720,89.6428,4.5679
2719,11.3760,89.7410,4.5738
2720,11.3800,89.8556,4.5806
2721,11.3840,89.9804,4.5882
2722,11.3880,90.1136,4.5969
2723,11.3920,90.2540,4.6061
2724,11.3960,90.4004,4.6157
2725,11.4000,90.5508,4.6255
2726,11.4040,90.6988,4.6355
2727,11.4080,90.8481,4.6455
2728,11.4120,91.0006,4.6555
2729,11.4160,91.1576,4.6650
2730,11.4200,91.3080,4.6741
2731,11.4240,91.4372,4.6816
2732,11.4280,91.5406,4.6869
2733,11.4320,91.6130,4.6903
2734,11.4360,91.6650,4.6920
2735,11.4400,91.6976,4.6924
2736,11.4440,91.7006,4.6908
2737,11.4480,91.6926,4.6889
2738,11.4520,91.6683,4.6859
2739,11.4560,91.6242,4.6810
2740,11.4600,91.5677,4.6755
2741,11.4640,91.4902,4.6690
2742,11.4680,91.3937,4.6616
2743,11.4720,91.2865,4.6537
2744,11.4760,91.1737,4.6460
2745,11.4800,91.0521,4.6378
2746,11.4840,90.9282,4.6290
2747,11.4880,90.7960,4.6198
2748,11.4920,90.6559,4.6104
2749,11.4960,90.5090,4.6005
2750,11.5000,90.3577,4.5898
2751,11.5040,90.2030,4.5791
2752,11.5080,90.0462,4.5682
2753,11.5120,89.8964,4.5577
2754,11.5160,89.7388,4.5463
2755,11.5200,89.5793,4.5348
2756,11.5240,89.4237,4.5235
2757,11.5280,89.2711,4.5123
2758,11.5320,89.1172,4.5006
2759,11.5360,88.9715,4.4894
2760,11.5400,88.8323,4.4779
2761,11.5440,88.6820,4.4659
2762,11.5480,88.5248,4.4534
2763,11.5520,88.3680,4.4407
2764,11.5560,88.2062,4.4279
2765,11.5600,88.0531,4.4159
2766,11.5640,87.9037,4.4039
2767,11.5680,87.7518,4.3914
2768,11.5720,87.6068,4.3793
2769,11.5760,87.4628,4.3674
2770,11.5800,87.3179,4.3559
2771,11.5840,87.1844,4.3456
2772,11.5880,87.0667,4.3364
2773,11.5920,86.9614,4.3281
2774,11.5960,86.8620,4.3200
2775,11.6000,86.7673,4.3124
2776,11.6040,86.6773,4.3051
2777,11.6080,86.5895,4.2982
2778,11.6120,86.5142,4.2922
2779,11.6160,86.4379,4.2867
2780,11.6200,86.3618,4.2818
2781,11.6240,86.2886,4.2775
2782,11.6280,86.2261,4.2742
2783,11.6320,86.1731,4.2716
2784,11.6360,86.1363,4.2700
2785,11.6400,86.1151,4.2690
2786,11.6440,86.1058,4.2685
2787,11.6480,86.0885,4.2669
2788,11.6520,86.0685,4.2647
2789,11.6560,86.0529,4.2633
2790,11.6600,86.0428,4.2620
2791,11.6640,86.0299,4.2601
2792,11.6680,86.0243,4.2584
2793,11.6720,86.0226,4.2567
2794,11.6760,86.0332,4.2561
2795,11.6800,86.0592,4.2568
2796,11.6840,86.0961,4.2585
2797,11.6880,86.1310,4.2598
2798,11.6920,86.1655,4.2612
2799,11.6960,86.1866,4.2617
2800,11.7000,86.2158,4.2625
2801,11.7040,86.2543,4.2638
2802,11.7080,86.2848,4.2642
2803,11.7120,86.3129,4.2644
2804,11.7160,86.3340,4.2640
2805,11.7200,86.3518,4.2632
2806,11.7240,86.3666,4.2623
2807,11.7280,86.3798,4.2616
2808,11.7320,86.3930,4.2612
2809,11.7360,86.4086,4.2613
2810,11.7400,86.4234,4.2612
2811,11.7440,86.4382,4.2611
2812,11.7480,86.4568,4.2614
2813,11.7520,86.4747,4.2616
2814,11.7560,86.4938,4.2618
2815,11.7600,86.5229,4.2626
2816,11.7640,86.5402,4.2629
2817,11.7680,86.5480,4.2625
2818,11.7720,86.5442,4.2614
2819,11.7760,86.5349,4.2602
2820,11.7800,86.5213,4.2592
2821,11.7840,86.5036,4.2583
2822,11.7880,86.4752,4.2567
2823,11.7920,86.4327,4.2545
2824,11.7960,86.3815,4.2517
2825,11.8000,86.3320,4.2492
2826,11.8040,86.2834,4.2471
2827,11.8080,86.2379,4.2453
