window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,2.1016,2.3665
821,3.7840,2.1230,2.3538
822,3.7880,2.1387,2.3645
823,3.7920,2.1469,2.3781
824,3.7960,2.1472,2.3949
825,3.8000,2.1328,2.3862
826,3.8040,2.1096,2.3959
827,3.8080,2.0658,2.4521
828,3.8120,2.0620,2.5459
829,3.8160,2.0470,2.5885
830,3.8200,2.0387,2.6008
831,3.8240,2.0625,2.6261
832,3.8280,2.0683,2.6413
833,3.8320,2.1206,2.6546
834,3.8360,2.1818,2.6939
835,3.8400,2.2696,2.7439
836,3.8440,2.3202,2.8153
837,3.8480,2.3608,2.8042
838,3.8520,2.3635,2.7756
839,3.8560,2.3956,2.7648
840,3.8600,2.4247,2.7304
841,3.8640,2.4433,2.6933
842,3.8680,2.4607,2.6554
843,3.8720,2.4514,2.5945
844,3.8760,2.4260,2.5236
845,3.8800,2.4179,2.4649
846,3.8840,2.4093,2.4242
847,3.8880,2.4128,2.3945
848,3.8920,2.4051,2.3559
849,3.8960,2.3913,2.3227
850,3.9000,2.3671,2.3035
851,3.9040,2.3399,2.3346
852,3.9080,2.2926,2.3767
853,3.9120,2.2288,2.4117
854,3.9160,2.1554,2.4442
855,3.9200,2.0654,2.4617
856,3.9240,1.9949,2.5201
857,3.9280,1.9545,2.5990
858,3.9320,1.9234,2.6545
859,3.9360,1.8991,2.7038
860,3.9400,1.9001,2.7360
861,3.9440,1.9013,2.7760
862,3.9480,1.9080,2.8135
863,3.9520,1.9298,2.8076
864,3.9560,1.9698,2.8296
865,3.9600,1.9675,2.7480
866,3.9640,1.9342,2.6502
867,3.9680,1.9158,2.5662
868,3.9720,1.9169,2.4845
869,3.9760,1.9202,2.4163
870,3.9800,1.9269,2.3552
871,3.9840,1.9213,2.3276
872,3.9880,1.9201,2.3078
873,3.9920,1.9050,2.2912
874,3.9960,1.8857,2.2903
875,4.0000,1.8446,2.3321
876,4.0040,1.7729,2.4056
877,4.0080,1.6963,2.5082
878,4.0120,1.6238,2.5618
879,4.0160,1.5154,2.5670
880,4.0200,1.4244,2.5928
881,4.0240,1.3588,2.6794
882,4.0280,1.3097,2.7174
883,4.0320,1.3017,2.7586
884,4.0360,1.3042,2.7874
885,4.0400,1.3011,2.7894
886,4.0440,1.2865,2.8348
887,4.0480,1.2774,2.8938
888,4.0520,1.3032,2.9381
889,4.0560,1.3219,2.9492
890,4.0600,1.3766,2.9876
891,4.0640,1.3940,2.9990
892,4.0680,1.3928,3.0138
893,4.0720,1.3944,3.0211
894,4.0760,1.4477,3.0614
895,4.0800,1.5012,3.0244
896,4.0840,1.5493,3.0296
897,4.0880,1.5997,2.9509
898,4.0920,1.6416,2.8903
899,4.0960,1.6908,2.8424
900,4.1000,1.7399,2.8103
901,4.1040,1.7811,2.7879
902,4.1080,1.8222,2.7965
903,4.1120,1.8519,2.8384
904,4.1160,1.8362,2.8926
905,4.1200,1.7820,2.9151
906,4.1240,1.7312,2.9777
907,4.1280,1.6718,3.0267
908,4.1320,1.6258,3.0999
909,4.1360,1.5303,3.1188
910,4.1400,1.4755,3.1298
911,4.1440,1.3936,3.5059
912,4.1480,1.3182,3.4801
913,4.1520,1.2752,3.4537
914,4.1560,1.2161,3.4174
915,4.1600,1.2087,3.3954
916,4.1640,1.2127,3.3880
917,4.1680,1.1930,3.8383
918,4.1720,1.2055,3.7911
919,4.1760,1.2079,3.7180
920,4.1800,1.2243,3.6640
921,4.1840,1.2704,3.6152
922,4.1880,1.2995,3.5659
923,4.1920,1.3331,3.4840
924,4.1960,1.3412,3.3793
925,4.2000,1.3503,3.2839
926,4.2040,1.3605,3.2243
927,4.2080,1.3760,3.1395
928,4.2120,1.3927,3.0553
929,4.2160,1.3880,2.9707
930,4.2200,1.4250,2.9357
931,4.2240,1.4066,2.8818
932,4.2280,1.4038,2.8585
933,4.2320,1.4017,2.8198
934,4.2360,1.3932,2.7882
935,4.2400,1.3838,2.7878
936,4.2440,1.3659,3.0743
937,4.2480,1.3726,3.1999
938,4.2520,1.3908,3.2584
939,4.2560,1.4209,3.2129
940,4.2600,1.4600,3.1769
941,4.2640,1.4678,3.1870
942,4.2680,1.5520,3.1388
943,4.2720,1.6257,3.0377
944,4.2760,1.6845,2.9580
945,4.2800,1.7733,2.9049
946,4.2840,1.8815,2.8777
947,4.2880,1.9737,2.8452
948,4.2920,2.0727,2.8328
949,4.2960,2.1610,2.8144
950,4.3000,2.2581,2.8139
951,4.3040,2.3252,2.8051
952,4.3080,2.3910,2.8082
953,4.3120,2.4543,2.8052
954,4.3160,2.4917,2.7977
955,4.3200,2.5011,2.7905
956,4.3240,2.4202,2.8671
957,4.3280,2.3584,3.0557
958,4.3320,2.3005,3.2224
959,4.3360,2.2394,3.4987
960,4.3400,2.1971,3.7816
961,4.3440,2.1302,4.0222
962,4.3480,2.0635,4.2179
963,4.3520,2.0313,4.0544
964,4.3560,2.0082,3.8398
965,4.3600,1.9889,3.6506
966,4.3640,1.9629,3.4844
967,4.3680,1.9411,3.3300
968,4.3720,1.9466,3.1882
969,4.3760,1.9356,3.0520
970,4.3800,1.9910,2.9575
971,4.3840,2.0527,2.8695
972,4.3880,2.1240,2.7949
973,4.3920,2.2131,2.7461
974,4.3960,2.2761,2.6952
975,4.4000,2.3431,2.6659
976,4.4040,2.4209,2.6523
977,4.4080,2.4736,2.6315
978,4.4120,2.4774,2.5863
979,4.4160,2.4725,2.5340
980,4.4200,2.4771,2.4980
981,4.4240,2.4561,2.4547
982,4.4280,2.4336,2.4124
983,4.4320,2.3957,2.3602
984,4.4360,2.3475,2.2977
985,4.4400,2.2988,2.2366
986,4.4440,2.2605,2.1827
987,4.4480,2.2104,2.1317
988,4.4520,2.1621,2.0852
989,4.4560,2.1360,2.0466
990,4.4600,2.1281,2.0205
991,4.4640,2.1197,1.9967
992,4.4680,2.0999,1.9722
993,4.4720,2.0495,1.9451
994,4.4760,2.0141,1.9250
995,4.4800,1.9811,1.9081
996,4.4840,1.9821,1.8959
997,4.4880,2.0392,1.9101
998,4.4920,2.1176,1.9405
999,4.4960,2.2135,1.9802
1000,4.5000,2.3004,2.0145
1001,4.5040,2.3874,2.0468
1002,4.5080,2.4447,2.0773
1003,4.5120,2.5172,2.1313
1004,4.5160,2.5839,2.1994
1005,4.5200,2.7205,2.3149
1006,4.5240,2.7682,2.3594
1007,4.5280,2.8307,2.4053
1008,4.5320,2.8825,2.4497
1009,4.5360,2.9376,2.5084
1010,4.5400,3.0106,2.5826
1011,4.5440,3.0414,2.6044
1012,4.5480,3.0565,2.6182
1013,4.5520,3.0464,2.6207
1014,4.5560,3.1318,2.7024
1015,4.5600,3.2290,2.8034
1016,4.5640,3.2726,2.8521
1017,4.5680,3.3272,2.9042
1018,4.5720,3.3670,2.9390
1019,4.5760,3.4276,2.9796
1020,4.5800,3.4217,2.9627
1021,4.5840,3.4055,2.9367
1022,4.5880,3.3864,2.9067
1023,4.5920,3.3785,2.8858
1024,4.5960,3.3606,2.8599
1025,4.6000,3.3665,2.8590
1026,4.6040,3.3835,2.8567
1027,4.6080,3.4226,2.8592
1028,4.6120,3.4273,2.8495
1029,4.6160,3.4434,2.8433
1030,4.6200,3.4459,2.8387
1031,4.6240,3.4464,2.8240
1032,4.6280,3.4523,2.8100
1033,4.6320,3.4566,2.8013
1034,4.6360,3.4929,2.8180
1035,4.6400,3.5467,2.8456
1036,4.6440,3.5731,2.8432
1037,4.6480,3.5956,2.8277
1038,4.6520,3.6604,2.8480
1039,4.6560,3.6758,2.8421
1040,4.6600,3.7133,2.8640
1041,4.6640,3.7204,2.8583
1042,4.6680,3.7349,2.8573
1043,4.6720,3.7116,2.8334
1044,4.6760,3.7066,2.8369
1045,4.6800,3.7054,2.8526
1046,4.6840,3.6844,2.8569
1047,4.6880,3.6463,2.8500
1048,4.6920,3.6130,2.8504
1049,4.6960,3.6095,2.8612
1050,4.7000,3.6198,2.8791
1051,4.7040,3.6219,2.8860
1052,4.7080,3.6493,2.9171
1053,4.7120,3.6936,2.9617
1054,4.7160,3.7479,3.0095
1055,4.7200,3.8231,3.0674
1056,4.7240,3.8922,3.1124
1057,4.7280,3.9163,3.1299
1058,4.7320,3.9649,3.1624
1059,4.7360,3.9925,3.1659
1060,4.7400,4.0319,3.2050
1061,4.7440,4.0792,3.2300
1062,4.7480,4.1052,3.2476
1063,4.7520,4.1421,3.2642
1064,4.7560,4.1775,3.2815
1065,4.7600,4.2379,3.3176
1066,4.7640,4.2540,3.3144
1067,4.7680,4.2426,3.2978
1068,4.7720,4.2667,3.3101
1069,4.7760,4.2984,3.3345
1070,4.7800,4.3326,3.3561
1071,4.7840,4.3108,3.3526
1072,4.7880,4.2823,3.3532
1073,4.7920,4.2642,3.3614
1074,4.7960,4.2888,3.3962
1075,4.8000,4.3135,3.4273
1076,4.8040,4.3058,3.4364
1077,4.8080,4.2848,3.4339
1078,4.8120,4.2864,3.4491
1079,4.8160,4.2844,3.4586
1080,4.8200,4.2841,3.4671
1081,4.8240,4.2847,3.4622
1082,4.8280,4.2961,3.4622
1083,4.8320,4.3384,3.4861
1084,4.8360,4.3752,3.5050
1085,4.8400,4.4313,3.5311
1086,4.8440,4.4648,3.5410
1087,4.8480,4.4718,3.5394
1088,4.8520,4.4973,3.5406
1089,4.8560,4.5666,3.5622
1090,4.8600,4.6245,3.5883
1091,4.8640,4.6722,3.6040
1092,4.8680,4.6955,3.6101
1093,4.8720,4.7289,3.6173
1094,4.8760,4.7444,3.6163
1095,4.8800,4.7718,3.6246
1096,4.8840,4.7936,3.6317
1097,4.8880,4.8241,3.6507
1098,4.8920,4.8642,3.6759
1099,4.8960,4.9011,3.6994
1100,4.9000,4.9401,3.7208
1101,4.9040,4.9798,3.7409
1102,4.9080,5.0304,3.7678
1103,4.9120,5.0683,3.7926
1104,4.9160,5.0763,3.7930
1105,4.9200,5.0870,3.7971
1106,4.9240,5.0850,3.7905
1107,4.9280,5.0806,3.7824
1108,4.9320,5.0464,3.7484
1109,4.9360,5.0590,3.7494
1110,4.9400,5.0169,3.6901
1111,4.9440,4.9439,3.6051
1112,4.9480,4.9141,3.5597
1113,4.9520,4.8604,3.4784
1114,4.9560,4.8243,3.4120
1115,4.9600,4.7866,3.3497
1116,4.9640,4.7551,3.2956
1117,4.9680,4.7017,3.2406
1118,4.9720,4.6815,3.2088
1119,4.9760,4.6442,3.1817
1120,4.9800,4.6065,3.1571
1121,4.9840,4.5572,3.1374
1122,4.9880,4.4998,3.1269
1123,4.9920,4.4384,3.1180
1124,4.9960,4.3863,3.1003
1125,5.0000,4.3817,3.1207
1126,5.0040,4.3767,3.1333
1127,5.0080,4.3340,3.0988
1128,5.0120,4.2811,3.0601
1129,5.0160,4.2329,3.0202
1130,5.0200,4.1886,2.9873
1131,5.0240,4.1612,2.9699
1132,5.0280,4.1556,2.9706
1133,5.0320,4.1610,2.9702
1134,5.0360,4.1996,2.9853
1135,5.0400,4.1839,2.9754
1136,5.0440,4.1831,2.9775
1137,5.0480,4.1657,2.9820
1138,5.0520,4.1708,2.9925
1139,5.0560,4.1735,2.9952
1140,5.0600,4.1692,2.9966
1141,5.0640,4.1557,2.9972
1142,5.0680,4.1652,3.0063
1143,5.0720,4.1788,3.0170
1144,5.0760,4.1388,2.9839
1145,5.0800,4.1354,2.9708
1146,5.0840,4.1378,2.9693
1147,5.0880,4.1832,2.9903
1148,5.0920,4.1931,2.9917
1149,5.0960,4.1849,2.9735
1150,5.1000,4.1930,2.9628
1151,5.1040,4.2017,2.9493
1152,5.1080,4.2247,2.9509
1153,5.1120,4.2620,2.9719
1154,5.1160,4.2615,2.9823
1155,5.1200,4.2536,2.9901
1156,5.1240,4.2340,2.9931
1157,5.1280,4.1929,2.9801
1158,5.1320,4.1568,2.9771
1159,5.1360,4.1121,2.9544
1160,5.1400,4.0037,2.8773
1161,5.1440,3.9231,2.8219
1162,5.1480,3.8442,2.7690
1163,5.1520,3.7870,2.7267
1164,5.1560,3.7671,2.7080
1165,5.1600,3.7749,2.7118
1166,5.1640,3.7876,2.7234
1167,5.1680,3.8118,2.7310
1168,5.1720,3.8322,2.7491
1169,5.1760,3.8372,2.7464
1170,5.1800,3.8614,2.7656
1171,5.1840,3.9012,2.7908
1172,5.1880,3.9591,2.8389
1173,5.1920,4.0438,2.9092
1174,5.1960,4.1111,2.9632
1175,5.2000,4.1574,3.0065
1176,5.2040,4.1667,3.0229
1177,5.2080,4.2093,3.0584
1178,5.2120,4.2495,3.0564
1179,5.2160,4.2687,3.0381
1180,5.2200,4.2448,2.9903
1181,5.2240,4.1919,2.9374
1182,5.2280,4.1648,2.9007
1183,5.2320,4.1098,2.8532
1184,5.2360,4.0033,2.7786
1185,5.2400,3.9057,2.7103
1186,5.2440,3.7945,2.6436
1187,5.2480,3.6654,2.5733
1188,5.2520,3.5303,2.5041
1189,5.2560,3.4062,2.4425
1190,5.2600,3.3239,2.3953
1191,5.2640,3.2587,2.3569
1192,5.2680,3.2218,2.3302
1193,5.2720,3.1601,2.2950
1194,5.2760,3.0953,2.2578
1195,5.2800,3.1127,2.2559
1196,5.2840,3.1823,2.2993
1197,5.2880,3.2579,2.3409
1198,5.2920,3.3140,2.3786
1199,5.2960,3.3400,2.4015
1200,5.3000,3.3290,2.4084
1201,5.3040,3.3646,2.4439
1202,5.3080,3.4150,2.4872
1203,5.3120,3.4185,2.5033
1204,5.3160,3.4222,2.5180
1205,5.3200,3.4213,2.5184
1206,5.3240,3.4272,2.5302
1207,5.3280,3.4555,2.5497
1208,5.3320,3.4548,2.5504
1209,5.3360,3.5661,2.5772
1210,5.3400,3.6129,2.5963
1211,5.3440,3.6556,2.5978
1212,5.3480,3.7520,2.6172
1213,5.3520,3.8166,2.6278
1214,5.3560,3.8958,2.6568
1215,5.3600,3.9608,2.6926
1216,5.3640,4.0008,2.7130
1217,5.3680,4.0257,2.7385
1218,5.3720,4.0513,2.7465
1219,5.3760,4.0480,2.7497
1220,5.3800,4.0434,2.7467
1221,5.3840,4.0748,2.7657
1222,5.3880,4.1199,2.7937
1223,5.3920,4.1492,2.8039
1224,5.3960,4.1593,2.8072
1225,5.4000,4.1541,2.8081
1226,5.4040,4.1638,2.8128
1227,5.4080,4.2175,2.8434
1228,5.4120,4.2853,2.8725
1229,5.4160,4.3083,2.8907
1230,5.4200,4.3138,2.8993
1231,5.4240,4.3041,2.8983
1232,5.4280,4.3042,2.9019
1233,5.4320,4.3366,2.9170
1234,5.4360,4.3363,2.9185
1235,5.4400,4.3622,2.9303
1236,5.4440,4.3911,2.9524
1237,5.4480,4.3999,2.9647
1238,5.4520,4.4171,2.9728
1239,5.4560,4.4551,2.9946
1240,5.4600,4.5000,3.0246
1241,5.4640,4.5604,3.0682
1242,5.4680,4.6141,3.1092
1243,5.4720,4.6523,3.1415
1244,5.4760,4.6529,3.1577
1245,5.4800,4.6805,3.1922
1246,5.4840,4.7326,3.2417
1247,5.4880,4.7783,3.2798
1248,5.4920,4.8006,3.2985
1249,5.4960,4.8071,3.3017
1250,5.5000,4.7759,3.2771
1251,5.5040,4.7598,3.2607
1252,5.5080,4.7535,3.2448
1253,5.5120,4.7642,3.2381
1254,5.5160,4.7394,3.2055
1255,5.5200,4.7476,3.2027
1256,5.5240,4.7206,3.1807
1257,5.5280,4.6965,3.1595
1258,5.5320,4.7150,3.1540
1259,5.5360,4.7008,3.1285
1260,5.5400,4.6864,3.1094
1261,5.5440,4.6504,3.0840
1262,5.5480,4.6256,3.0751
1263,5.5520,4.6137,3.0788
1264,5.5560,4.5786,3.0625
1265,5.5600,4.5597,3.0612
1266,5.5640,4.5385,3.0544
1267,5.5680,4.5339,3.0536
1268,5.5720,4.5143,3.0536
1269,5.5760,4.4989,3.0588
1270,5.5800,4.4880,3.0624
1271,5.5840,4.5072,3.0815
1272,5.5880,4.5637,3.1185
1273,5.5920,4.6185,3.1471
1274,5.5960,4.6642,3.1655
1275,5.6000,4.6945,3.1852
1276,5.6040,4.6814,3.1957
1277,5.6080,4.6396,3.1813
1278,5.6120,4.5935,3.1395
1279,5.6160,4.5591,3.0973
1280,5.6200,4.5423,3.0656
1281,5.6240,4.4998,3.0110
1282,5.6280,4.4720,2.9697
1283,5.6320,4.4350,2.9233
1284,5.6360,4.4258,2.8958
1285,5.6400,4.4153,2.8790
1286,5.6440,4.3802,2.8655
1287,5.6480,4.3286,2.8411
1288,5.6520,4.2630,2.8174
1289,5.6560,4.2359,2.8167
1290,5.6600,4.2040,2.8163
1291,5.6640,4.1736,2.8269
1292,5.6680,4.1344,2.8279
1293,5.6720,4.0657,2.7999
1294,5.6760,3.9671,2.7518
1295,5.6800,3.8716,2.7064
1296,5.6840,3.8100,2.6903
1297,5.6880,3.8247,2.7232
1298,5.6920,3.8477,2.7481
1299,5.6960,3.8687,2.7762
1300,5.7000,3.8554,2.7816
1301,5.7040,3.8563,2.7987
1302,5.7080,3.8499,2.8096
1303,5.7120,3.9632,2.9183
1304,5.7160,3.9309,2.9077
1305,5.7200,3.8712,2.8651
1306,5.7240,3.8099,2.8258
1307,5.7280,3.7389,2.7758
1308,5.7320,3.6757,2.7250
1309,5.7360,3.6094,2.6755
1310,5.7400,3.5534,2.6313
1311,5.7440,3.4984,2.5881
1312,5.7480,3.4421,2.5419
1313,5.7520,3.3711,2.4908
1314,5.7560,3.3062,2.4435
1315,5.7600,3.2748,2.4157
1316,5.7640,3.2588,2.3938
1317,5.7680,3.2561,2.3906
1318,5.7720,3.2560,2.3904
1319,5.7760,3.1902,2.3515
1320,5.7800,3.1668,2.3465
1321,5.7840,3.1376,2.3375
1322,5.7880,3.1069,2.3214
1323,5.7920,3.0625,2.2979
1324,5.7960,3.0637,2.3097
1325,5.8000,3.0331,2.2966
1326,5.8040,2.9984,2.2773
1327,5.8080,2.9900,2.2648
1328,5.8120,3.0055,2.2758
1329,5.8160,3.0189,2.2852
1330,5.8200,3.0420,2.3003
1331,5.8240,3.0483,2.3034
1332,5.8280,3.0476,2.3056
1333,5.8320,3.0603,2.3204
1334,5.8360,3.0399,2.3152
1335,5.8400,3.0146,2.3002
1336,5.8440,2.9837,2.2812
1337,5.8480,2.9824,2.2807
1338,5.8520,2.9710,2.2779
1339,5.8560,2.9975,2.3011
1340,5.8600,3.0124,2.3196
1341,5.8640,3.0486,2.3501
1342,5.8680,3.1054,2.3982
1343,5.8720,3.1377,2.4196
1344,5.8760,3.1910,2.4624
1345,5.8800,3.1997,2.4797
1346,5.8840,3.2353,2.5210
1347,5.8880,3.2495,2.5396
1348,5.8920,3.2812,2.5674
1349,5.8960,3.3346,2.6144
1350,5.9000,3.3281,2.6249
1351,5.9040,3.2857,2.6036
1352,5.9080,3.2645,2.5907
1353,5.9120,3.2655,2.5846
1354,5.9160,3.2717,2.5879
1355,5.9200,3.2940,2.6013
1356,5.9240,3.3259,2.6314
1357,5.9280,3.3333,2.6364
1358,5.9320,3.3358,2.6393
1359,5.9360,3.3420,2.6410
1360,5.9400,3.3253,2.6247
1361,5.9440,3.3169,2.6204
1362,5.9480,3.3205,2.6243
1363,5.9520,3.3146,2.6087
1364,5.9560,3.3142,2.6180
1365,5.9600,3.3724,2.6556
1366,5.9640,3.3725,2.6520
1367,5.9680,3.3688,2.6415
1368,5.9720,3.3667,2.6385
1369,5.9760,3.3741,2.6508
1370,5.9800,3.4480,2.7172
1371,5.9840,3.4423,2.7291
1372,5.9880,3.4384,2.7303
1373,5.9920,3.4142,2.7237
1374,5.9960,3.4386,2.7517
1375,6.0000,3.4603,2.7809
1376,6.0040,3.4371,2.7811
1377,6.0080,3.4116,2.7771
1378,6.0120,3.3897,2.7782
1379,6.0160,3.4174,2.8154
1380,6.0200,3.4003,2.7911
1381,6.0240,3.3612,2.7629
1382,6.0280,3.3052,2.7214
1383,6.0320,3.2668,2.6997
1384,6.0360,3.2955,2.7486
1385,6.0400,3.2648,2.7378
1386,6.0440,3.2697,2.7525
1387,6.0480,3.2780,2.7558
1388,6.0520,3.2661,2.7456
1389,6.0560,3.2782,2.7576
1390,6.0600,3.2872,2.7715
1391,6.0640,3.3125,2.7895
1392,6.0680,3.3536,2.8195
1393,6.0720,3.3742,2.8348
1394,6.0760,3.3996,2.8518
1395,6.0800,3.4069,2.8648
1396,6.0840,3.4259,2.8664
1397,6.0880,3.4441,2.8572
1398,6.0920,3.5168,2.8791
1399,6.0960,3.6322,2.9404
1400,6.1000,3.6904,2.9799
1401,6.1040,3.7333,3.0192
1402,6.1080,3.7826,3.0695
1403,6.1120,3.8076,3.1070
1404,6.1160,3.8395,3.1566
1405,6.1200,3.8584,3.2043
1406,6.1240,3.8153,3.2000
1407,6.1280,3.7191,3.1232
1408,6.1320,3.6391,3.0572
1409,6.1360,3.5715,3.0091
1410,6.1400,3.5076,2.9571
1411,6.1440,3.4993,2.9475
1412,6.1480,3.4991,2.9320
1413,6.1520,3.5212,2.9481
1414,6.1560,3.5231,2.9588
1415,6.1600,3.5253,2.9718
1416,6.1640,3.5124,2.9741
1417,6.1680,3.4838,2.9535
1418,6.1720,3.4442,2.9239
1419,6.1760,3.4390,2.9259
1420,6.1800,3.3970,2.8972
1421,6.1840,3.3760,2.8900
1422,6.1880,3.3300,2.8586
1423,6.1920,3.3203,2.8429
1424,6.1960,3.3363,2.8467
1425,6.2000,3.2844,2.7970
1426,6.2040,3.1810,2.7047
1427,6.2080,3.1099,2.6305
1428,6.2120,3.0259,2.5510
1429,6.2160,2.9840,2.4974
1430,6.2200,2.9618,2.4599
1431,6.2240,2.9452,2.4260
1432,6.2280,2.9036,2.3849
1433,6.2320,2.8630,2.3507
1434,6.2360,2.8300,2.3350
1435,6.2400,2.7762,2.3033
1436,6.2440,2.6943,2.2626
1437,6.2480,2.6355,2.2367
1438,6.2520,2.6009,2.2402
1439,6.2560,2.5630,2.2665
1440,6.2600,2.4958,2.2890
1441,6.2640,2.4540,2.2839
1442,6.2680,2.4499,2.2865
1443,6.2720,2.4747,2.2896
1444,6.2760,2.5488,2.3553
1445,6.2800,2.6248,2.4240
1446,6.2840,2.6817,2.4870
1447,6.2880,2.7046,2.5046
1448,6.2920,2.7473,2.5357
1449,6.2960,2.8075,2.5829
1450,6.3000,2.8572,2.6248
1451,6.3040,2.8995,2.6616
1452,6.3080,2.9287,2.6835
1453,6.3120,2.9294,2.6979
1454,6.3160,2.9672,2.7390
1455,6.3200,3.0241,2.7748
1456,6.3240,3.0899,2.8289
1457,6.3280,3.1356,2.8854
1458,6.3320,3.1642,2.9457
1459,6.3360,3.2016,3.0213
1460,6.3400,3.2386,3.0572
1461,6.3440,3.2718,3.0881
1462,6.3480,3.3327,3.1278
1463,6.3520,3.3822,3.1898
1464,6.3560,3.4532,3.2874
1465,6.3600,3.4670,3.3321
1466,6.3640,3.4543,3.3282
1467,6.3680,3.4419,3.3236
1468,6.3720,3.4506,3.3194
1469,6.3760,3.4833,3.3309
1470,6.3800,3.4948,3.3216
1471,6.3840,3.4982,3.2944
1472,6.3880,3.4943,3.2714
1473,6.3920,3.5061,3.2637
1474,6.3960,3.4682,3.1961
1475,6.4000,3.4480,3.1645
1476,6.4040,3.3884,3.0969
1477,6.4080,3.3078,3.0259
1478,6.4120,3.2128,2.9792
1479,6.4160,3.1507,2.9638
1480,6.4200,3.0765,2.9730
1481,6.4240,3.0094,2.9368
1482,6.4280,2.9479,2.9151
1483,6.4320,2.9206,2.9330
1484,6.4360,2.8751,2.9712
1485,6.4400,2.8533,2.9631
1486,6.4440,2.8359,2.9474
1487,6.4480,2.8132,2.9186
1488,6.4520,2.8193,2.9307
1489,6.4560,2.8480,2.9920
1490,6.4600,2.9052,3.0609
1491,6.4640,2.9533,3.0809
1492,6.4680,2.9961,3.1033
1493,6.4720,3.0636,3.1332
1494,6.4760,3.1540,3.2179
1495,6.4800,3.2083,3.2617
1496,6.4840,3.2116,3.2339
1497,6.4880,3.2068,3.1913
1498,6.4920,3.1983,3.1568
1499,6.4960,3.2136,3.1334
1500,6.5000,3.2018,3.0943
1501,6.5040,3.2048,3.0636
1502,6.5080,3.1903,3.0264
1503,6.5120,3.1553,2.9816
1504,6.5160,3.1537,3.0048
1505,6.5200,3.1700,3.0138
1506,6.5240,3.1944,3.0240
1507,6.5280,3.2346,3.0562
1508,6.5320,3.2553,3.0873
1509,6.5360,3.2362,3.1377
1510,6.5400,3.2289,3.1797
1511,6.5440,3.2303,3.2019
1512,6.5480,3.1902,3.1975
1513,6.5520,3.1243,3.1245
1514,6.5560,3.0255,3.0688
1515,6.5600,2.9099,2.9838
1516,6.5640,2.8493,2.8962
1517,6.5680,2.7656,2.8252
1518,6.5720,2.7467,2.7643
1519,6.5760,2.7572,2.7734
1520,6.5800,2.7547,2.7213
1521,6.5840,2.7102,2.6465
1522,6.5880,2.6427,2.5789
1523,6.5920,2.5614,2.5201
1524,6.5960,2.4788,2.4791
1525,6.6000,2.4119,2.4313
1526,6.6040,2.3365,2.3723
1527,6.6080,2.2321,2.3345
1528,6.6120,2.1347,2.2918
1529,6.6160,2.0509,2.2640
1530,6.6200,1.9881,2.2552
1531,6.6240,1.9531,2.2335
1532,6.6280,1.9305,2.2284
1533,6.6320,1.9209,2.2283
1534,6.6360,1.9203,2.2807
1535,6.6400,1.9075,2.3016
1536,6.6440,1.9021,2.3232
1537,6.6480,1.8743,2.3369
1538,6.6520,1.8372,2.3456
1539,6.6560,1.8004,2.4043
1540,6.6600,1.7952,2.4684
1541,6.6640,1.7874,2.4904
1542,6.6680,1.7751,2.5301
1543,6.6720,1.7403,2.5497
1544,6.6760,1.7604,2.5831
1545,6.6800,1.7699,2.6176
1546,6.6840,1.8496,2.6303
1547,6.6880,1.9037,2.6407
1548,6.6920,1.9797,2.6607
1549,6.6960,2.0459,2.6945
1550,6.7000,2.1609,2.7775
1551,6.7040,2.2858,2.8027
1552,6.7080,2.4061,2.8369
1553,6.7120,2.5128,2.8610
1554,6.7160,2.6057,2.8753
1555,6.7200,2.7178,2.9120
1556,6.7240,2.7997,2.9273
1557,6.7280,2.8743,2.9430
1558,6.7320,2.9641,2.9676
1559,6.7360,3.0374,2.9679
1560,6.7400,3.1038,2.9783
1561,6.7440,3.1658,2.9626
1562,6.7480,3.1860,2.9429
1563,6.7520,3.2624,2.9653
1564,6.7560,3.3023,2.9757
1565,6.7600,3.3734,3.0104
1566,6.7640,3.4212,3.0295
1567,6.7680,3.4370,3.0456
1568,6.7720,3.4010,3.0392
1569,6.7760,3.3404,3.0375
1570,6.7800,3.2571,2.9818
1571,6.7840,3.2014,2.9262
1572,6.7880,3.1205,2.8530
1573,6.7920,3.0550,2.7976
1574,6.7960,3.0101,2.7545
1575,6.8000,2.9708,2.7078
1576,6.8040,2.9068,2.6424
1577,6.8080,2.8539,2.5915
1578,6.8120,2.8039,2.5443
1579,6.8160,2.8014,2.5391
1580,6.8200,2.8041,2.5374
1581,6.8240,2.8265,2.5617
1582,6.8280,2.8208,2.5727
1583,6.8320,2.8189,2.5878
1584,6.8360,2.8191,2.5961
1585,6.8400,2.8190,2.5981
1586,6.8440,2.8599,2.6249
1587,6.8480,2.8793,2.6566
1588,6.8520,2.8949,2.6732
1589,6.8560,2.9056,2.6926
1590,6.8600,2.8880,2.6794
1591,6.8640,2.8909,2.6775
1592,6.8680,2.8778,2.6651
1593,6.8720,2.8646,2.6535
1594,6.8760,2.8812,2.6692
1595,6.8800,2.8768,2.6611
1596,6.8840,2.8892,2.6550
1597,6.8880,2.8954,2.6508
1598,6.8920,2.8626,2.6075
1599,6.8960,2.8878,2.6104
1600,6.9000,2.8926,2.6048
1601,6.9040,2.8870,2.5815
1602,6.9080,2.8685,2.5582
1603,6.9120,2.8589,2.5467
1604,6.9160,2.8811,2.5673
1605,6.9200,2.8776,2.5662
