window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,6.6728,3.9522
821,3.7840,6.6686,3.9507
822,3.7880,6.6661,3.9501
823,3.7920,6.6647,3.9502
824,3.7960,6.6639,3.9507
825,3.8000,6.6641,3.9518
826,3.8040,6.6646,3.9531
827,3.8080,6.6654,3.9543
828,3.8120,6.6658,3.9551
829,3.8160,6.6657,3.9552
830,3.8200,6.6653,3.9547
831,3.8240,6.6636,3.9534
832,3.8280,6.6614,3.9515
833,3.8320,6.6586,3.9492
834,3.8360,6.6554,3.9468
835,3.8400,6.6517,3.9444
836,3.8440,6.6477,3.9420
837,3.8480,6.6438,3.9397
838,3.8520,6.6405,3.9378
839,3.8560,6.6378,3.9363
840,3.8600,6.6355,3.9350
841,3.8640,6.6338,3.9342
842,3.8680,6.6327,3.9340
843,3.8720,6.6322,3.9341
844,3.8760,6.6323,3.9344
845,3.8800,6.6331,3.9349
846,3.8840,6.6349,3.9356
847,3.8880,6.6377,3.9369
848,3.8920,6.6414,3.9384
849,3.8960,6.6470,3.9412
850,3.9000,6.6538,3.9450
851,3.9040,6.6614,3.9494
852,3.9080,6.6694,3.9541
853,3.9120,6.6775,3.9590
854,3.9160,6.6865,3.9643
855,3.9200,6.6956,3.9699
856,3.9240,6.7047,3.9754
857,3.9280,6.7132,3.9805
858,3.9320,6.7208,3.9849
859,3.9360,6.7272,3.9883
860,3.9400,6.7319,3.9906
861,3.9440,6.7357,3.9920
862,3.9480,6.7381,3.9924
863,3.9520,6.7388,3.9917
864,3.9560,6.7379,3.9901
865,3.9600,6.7357,3.9879
866,3.9640,6.7330,3.9855
867,3.9680,6.7297,3.9829
868,3.9720,6.7253,3.9796
869,3.9760,6.7216,3.9769
870,3.9800,6.7187,3.9748
871,3.9840,6.7164,3.9732
872,3.9880,6.7147,3.9720
873,3.9920,6.7137,3.9712
874,3.9960,6.7130,3.9705
875,4.0000,6.7122,3.9699
876,4.0040,6.7115,3.9692
877,4.0080,6.7100,3.9680
878,4.0120,6.7081,3.9666
879,4.0160,6.7064,3.9652
880,4.0200,6.7060,3.9648
881,4.0240,6.7072,3.9654
882,4.0280,6.7085,3.9664
883,4.0320,6.7099,3.9675
884,4.0360,6.7117,3.9689
885,4.0400,6.7136,3.9703
886,4.0440,6.7162,3.9719
887,4.0480,6.7182,3.9730
888,4.0520,6.7193,3.9735
889,4.0560,6.7195,3.9732
890,4.0600,6.7193,3.9725
891,4.0640,6.7191,3.9714
892,4.0680,6.7183,3.9699
893,4.0720,6.7174,3.9680
894,4.0760,6.7163,3.9658
895,4.0800,6.7150,3.9632
896,4.0840,6.7156,3.9616
897,4.0880,6.7173,3.9607
898,4.0920,6.7201,3.9603
899,4.0960,6.7243,3.9606
900,4.1000,6.7301,3.9622
901,4.1040,6.7370,3.9644
902,4.1080,6.7442,3.9668
903,4.1120,6.7515,3.9693
904,4.1160,6.7587,3.9716
905,4.1200,6.7661,3.9737
906,4.1240,6.7731,3.9755
907,4.1280,6.7794,3.9766
908,4.1320,6.7851,3.9772
909,4.1360,6.7897,3.9772
910,4.1400,6.7943,3.9772
911,4.1440,6.7984,3.9768
912,4.1480,6.8021,3.9761
913,4.1520,6.8057,3.9752
914,4.1560,6.8091,3.9743
915,4.1600,6.8118,3.9733
916,4.1640,6.8139,3.9719
917,4.1680,6.8155,3.9702
918,4.1720,6.8166,3.9684
919,4.1760,6.8170,3.9661
920,4.1800,6.8178,3.9644
921,4.1840,6.8186,3.9628
922,4.1880,6.8188,3.9609
923,4.1920,6.8190,3.9589
924,4.1960,6.8184,3.9568
925,4.2000,6.8175,3.9546
926,4.2040,6.8161,3.9522
927,4.2080,6.8145,3.9499
928,4.2120,6.8125,3.9474
929,4.2160,6.8102,3.9449
930,4.2200,6.8071,3.9421
931,4.2240,6.8030,3.9391
932,4.2280,6.7980,3.9360
933,4.2320,6.7920,3.9324
934,4.2360,6.7860,3.9294
935,4.2400,6.7796,3.9264
936,4.2440,6.7728,3.9236
937,4.2480,6.7655,3.9208
938,4.2520,6.7581,3.9182
939,4.2560,6.7511,3.9158
940,4.2600,6.7436,3.9136
941,4.2640,6.7367,3.9120
942,4.2680,6.7296,3.9107
943,4.2720,6.7228,3.9098
944,4.2760,6.7163,3.9091
945,4.2800,6.7100,3.9086
946,4.2840,6.7041,3.9084
947,4.2880,6.6992,3.9087
948,4.2920,6.6951,3.9094
949,4.2960,6.6915,3.9099
950,4.3000,6.6894,3.9107
951,4.3040,6.6878,3.9111
952,4.3080,6.6863,3.9111
953,4.3120,6.6845,3.9105
954,4.3160,6.6825,3.9094
955,4.3200,6.6801,3.9076
956,4.3240,6.6780,3.9059
957,4.3280,6.6760,3.9043
958,4.3320,6.6745,3.9029
959,4.3360,6.6736,3.9018
960,4.3400,6.6736,3.9012
961,4.3440,6.6741,3.9009
962,4.3480,6.6758,3.9017
963,4.3520,6.6781,3.9030
964,4.3560,6.6798,3.9045
965,4.3600,6.6814,3.9061
966,4.3640,6.6830,3.9078
967,4.3680,6.6844,3.9095
968,4.3720,6.6857,3.9111
969,4.3760,6.6867,3.9122
970,4.3800,6.6877,3.9127
971,4.3840,6.6881,3.9129
972,4.3880,6.6879,3.9128
973,4.3920,6.6876,3.9127
974,4.3960,6.6876,3.9127
975,4.4000,6.6878,3.9127
976,4.4040,6.6881,3.9126
977,4.4080,6.6885,3.9126
978,4.4120,6.6898,3.9134
979,4.4160,6.6913,3.9143
980,4.4200,6.6926,3.9154
981,4.4240,6.6939,3.9164
982,4.4280,6.6949,3.9177
983,4.4320,6.6965,3.9191
984,4.4360,6.6985,3.9207
985,4.4400,6.7007,3.9227
986,4.4440,6.7032,3.9250
987,4.4480,6.7061,3.9277
988,4.4520,6.7091,3.9305
989,4.4560,6.7125,3.9334
990,4.4600,6.7154,3.9363
991,4.4640,6.7174,3.9385
992,4.4680,6.7199,3.9411
993,4.4720,6.7229,3.9439
994,4.4760,6.7263,3.9469
995,4.4800,6.7304,3.9499
996,4.4840,6.7352,3.9531
997,4.4880,6.7401,3.9564
998,4.4920,6.7450,3.9594
999,4.4960,6.7498,3.9621
1000,4.5000,6.7541,3.9641
1001,4.5040,6.7577,3.9655
1002,4.5080,6.7605,3.9664
1003,4.5120,6.7618,3.9668
1004,4.5160,6.7625,3.9673
1005,4.5200,6.7623,3.9675
1006,4.5240,6.7614,3.9676
1007,4.5280,6.7596,3.9674
1008,4.5320,6.7572,3.9671
1009,4.5360,6.7552,3.9672
1010,4.5400,6.7540,3.9677
1011,4.5440,6.7534,3.9688
1012,4.5480,6.7528,3.9699
1013,4.5520,6.7520,3.9708
1014,4.5560,6.7505,3.9712
1015,4.5600,6.7485,3.9711
1016,4.5640,6.7456,3.9705
1017,4.5680,6.7425,3.9697
1018,4.5720,6.7391,3.9685
1019,4.5760,6.7351,3.9670
1020,4.5800,6.7315,3.9653
1021,4.5840,6.7282,3.9634
1022,4.5880,6.7251,3.9616
1023,4.5920,6.7225,3.9601
1024,4.5960,6.7198,3.9586
1025,4.6000,6.7187,3.9583
1026,4.6040,6.7188,3.9588
1027,4.6080,6.7195,3.9598
1028,4.6120,6.7209,3.9614
1029,4.6160,6.7226,3.9633
1030,4.6200,6.7241,3.9651
1031,4.6240,6.7260,3.9671
1032,4.6280,6.7281,3.9691
1033,4.6320,6.7305,3.9711
1034,4.6360,6.7338,3.9733
1035,4.6400,6.7373,3.9753
1036,4.6440,6.7411,3.9775
1037,4.6480,6.7448,3.9795
1038,4.6520,6.7491,3.9818
1039,4.6560,6.7532,3.9838
1040,4.6600,6.7577,3.9861
1041,4.6640,6.7626,3.9888
1042,4.6680,6.7673,3.9915
1043,4.6720,6.7720,3.9942
1044,4.6760,6.7772,3.9973
1045,4.6800,6.7821,4.0002
1046,4.6840,6.7865,4.0025
1047,4.6880,6.7899,4.0043
1048,4.6920,6.7925,4.0056
1049,4.6960,6.7949,4.0067
1050,4.7000,6.7967,4.0073
1051,4.7040,6.7983,4.0077
1052,4.7080,6.7988,4.0074
1053,4.7120,6.7980,4.0061
1054,4.7160,6.7962,4.0041
1055,4.7200,6.7937,4.0018
1056,4.7240,6.7897,3.9987
1057,4.7280,6.7854,3.9953
1058,4.7320,6.7806,3.9914
1059,4.7360,6.7762,3.9876
1060,4.7400,6.7728,3.9844
1061,4.7440,6.7697,3.9813
1062,4.7480,6.7670,3.9782
1063,4.7520,6.7646,3.9752
1064,4.7560,6.7634,3.9727
1065,4.7600,6.7636,3.9710
1066,4.7640,6.7661,3.9708
1067,4.7680,6.7698,3.9717
1068,4.7720,6.7745,3.9732
1069,4.7760,6.7799,3.9753
1070,4.7800,6.7852,3.9780
1071,4.7840,6.7903,3.9807
1072,4.7880,6.7955,3.9835
1073,4.7920,6.8002,3.9860
1074,4.7960,6.8040,3.9881
1075,4.8000,6.8072,3.9897
1076,4.8040,6.8091,3.9905
1077,4.8080,6.8102,3.9904
1078,4.8120,6.8104,3.9895
1079,4.8160,6.8105,3.9884
1080,4.8200,6.8111,3.9871
1081,4.8240,6.8118,3.9857
1082,4.8280,6.8128,3.9844
1083,4.8320,6.8135,3.9827
1084,4.8360,6.8137,3.9808
1085,4.8400,6.8129,3.9787
1086,4.8440,6.8123,3.9766
1087,4.8480,6.8129,3.9751
1088,4.8520,6.8142,3.9740
1089,4.8560,6.8160,3.9734
1090,4.8600,6.8176,3.9726
1091,4.8640,6.8187,3.9715
1092,4.8680,6.8193,3.9698
1093,4.8720,6.8195,3.9677
1094,4.8760,6.8197,3.9654
1095,4.8800,6.8202,3.9629
1096,4.8840,6.8207,3.9604
1097,4.8880,6.8216,3.9581
1098,4.8920,6.8229,3.9560
1099,4.8960,6.8238,3.9538
1100,4.9000,6.8248,3.9517
1101,4.9040,6.8260,3.9499
1102,4.9080,6.8268,3.9479
1103,4.9120,6.8277,3.9462
1104,4.9160,6.8286,3.9446
1105,4.9200,6.8296,3.9434
1106,4.9240,6.8317,3.9430
1107,4.9280,6.8334,3.9429
1108,4.9320,6.8354,3.9433
1109,4.9360,6.8379,3.9443
1110,4.9400,6.8409,3.9456
1111,4.9440,6.8444,3.9473
1112,4.9480,6.8475,3.9489
1113,4.9520,6.8506,3.9506
1114,4.9560,6.8534,3.9523
1115,4.9600,6.8564,3.9539
1116,4.9640,6.8580,3.9551
1117,4.9680,6.8604,3.9570
1118,4.9720,6.8630,3.9591
1119,4.9760,6.8658,3.9616
1120,4.9800,6.8682,3.9642
1121,4.9840,6.8700,3.9665
1122,4.9880,6.8706,3.9681
1123,4.9920,6.8701,3.9691
1124,4.9960,6.8687,3.9692
1125,5.0000,6.8667,3.9687
1126,5.0040,6.8645,3.9676
1127,5.0080,6.8624,3.9658
1128,5.0120,6.8598,3.9637
1129,5.0160,6.8569,3.9612
1130,5.0200,6.8530,3.9583
1131,5.0240,6.8485,3.9553
1132,5.0280,6.8439,3.9521
1133,5.0320,6.8411,3.9499
1134,5.0360,6.8394,3.9483
1135,5.0400,6.8382,3.9474
1136,5.0440,6.8382,3.9472
1137,5.0480,6.8391,3.9475
1138,5.0520,6.8404,3.9478
1139,5.0560,6.8417,3.9480
1140,5.0600,6.8439,3.9484
1141,5.0640,6.8465,3.9488
1142,5.0680,6.8495,3.9491
1143,5.0720,6.8526,3.9495
1144,5.0760,6.8559,3.9502
1145,5.0800,6.8597,3.9513
1146,5.0840,6.8633,3.9523
1147,5.0880,6.8666,3.9532
1148,5.0920,6.8700,3.9541
1149,5.0960,6.8725,3.9550
1150,5.1000,6.8748,3.9561
1151,5.1040,6.8764,3.9574
1152,5.1080,6.8780,3.9592
1153,5.1120,6.8793,3.9609
1154,5.1160,6.8797,3.9624
1155,5.1200,6.8794,3.9635
1156,5.1240,6.8780,3.9640
1157,5.1280,6.8753,3.9638
1158,5.1320,6.8718,3.9631
1159,5.1360,6.8674,3.9619
1160,5.1400,6.8625,3.9606
1161,5.1440,6.8580,3.9594
1162,5.1480,6.8540,3.9583
1163,5.1520,6.8505,3.9575
1164,5.1560,6.8469,3.9567
1165,5.1600,6.8432,3.9561
1166,5.1640,6.8390,3.9553
1167,5.1680,6.8348,3.9551
1168,5.1720,6.8313,3.9555
1169,5.1760,6.8283,3.9563
1170,5.1800,6.8268,3.9578
1171,5.1840,6.8262,3.9598
1172,5.1880,6.8260,3.9618
1173,5.1920,6.8255,3.9637
1174,5.1960,6.8246,3.9652
1175,5.2000,6.8232,3.9664
1176,5.2040,6.8216,3.9674
1177,5.2080,6.8207,3.9685
1178,5.2120,6.8202,3.9695
1179,5.2160,6.8201,3.9706
1180,5.2200,6.8210,3.9723
1181,5.2240,6.8217,3.9738
1182,5.2280,6.8228,3.9755
1183,5.2320,6.8244,3.9774
1184,5.2360,6.8254,3.9787
1185,5.2400,6.8259,3.9794
1186,5.2440,6.8265,3.9798
1187,5.2480,6.8269,3.9796
1188,5.2520,6.8258,3.9788
1189,5.2560,6.8234,3.9775
1190,5.2600,6.8198,3.9761
1191,5.2640,6.8148,3.9741
1192,5.2680,6.8082,3.9713
1193,5.2720,6.8011,3.9685
1194,5.2760,6.7941,3.9659
1195,5.2800,6.7870,3.9634
1196,5.2840,6.7793,3.9602
1197,5.2880,6.7711,3.9563
1198,5.2920,6.7629,3.9522
1199,5.2960,6.7546,3.9479
1200,5.3000,6.7462,3.9433
1201,5.3040,6.7385,3.9390
1202,5.3080,6.7320,3.9351
1203,5.3120,6.7260,3.9313
1204,5.3160,6.7209,3.9278
1205,5.3200,6.7164,3.9249
1206,5.3240,6.7122,3.9227
1207,5.3280,6.7094,3.9218
1208,5.3320,6.7070,3.9219
1209,5.3360,6.7055,3.9230
1210,5.3400,6.7048,3.9245
1211,5.3440,6.7036,3.9264
1212,5.3480,6.7026,3.9288
1213,5.3520,6.7023,3.9317
1214,5.3560,6.7019,3.9346
1215,5.3600,6.7017,3.9373
1216,5.3640,6.7013,3.9396
1217,5.3680,6.7004,3.9412
1218,5.3720,6.6990,3.9419
1219,5.3760,6.6977,3.9420
1220,5.3800,6.6964,3.9414
1221,5.3840,6.6952,3.9404
1222,5.3880,6.6941,3.9388
1223,5.3920,6.6930,3.9367
1224,5.3960,6.6914,3.9340
1225,5.4000,6.6883,3.9307
1226,5.4040,6.6853,3.9275
1227,5.4080,6.6826,3.9244
1228,5.4120,6.6803,3.9217
1229,5.4160,6.6783,3.9191
1230,5.4200,6.6767,3.9167
1231,5.4240,6.6748,3.9139
1232,5.4280,6.6733,3.9113
1233,5.4320,6.6724,3.9090
1234,5.4360,6.6714,3.9066
1235,5.4400,6.6707,3.9042
1236,5.4440,6.6712,3.9023
1237,5.4480,6.6729,3.9011
1238,5.4520,6.6753,3.9006
1239,5.4560,6.6792,3.9013
1240,5.4600,6.6841,3.9028
1241,5.4640,6.6900,3.9054
1242,5.4680,6.6971,3.9088
1243,5.4720,6.7044,3.9127
1244,5.4760,6.7124,3.9174
1245,5.4800,6.7203,3.9223
1246,5.4840,6.7277,3.9272
1247,5.4880,6.7347,3.9319
1248,5.4920,6.7416,3.9367
1249,5.4960,6.7481,3.9413
1250,5.5000,6.7536,3.9458
1251,5.5040,6.7593,3.9505
1252,5.5080,6.7653,3.9554
1253,5.5120,6.7726,3.9613
1254,5.5160,6.7819,3.9684
1255,5.5200,6.7932,3.9762
1256,5.5240,6.8047,3.9842
1257,5.5280,6.8162,3.9922
1258,5.5320,6.8279,4.0000
1259,5.5360,6.8392,4.0075
1260,5.5400,6.8507,4.0149
1261,5.5440,6.8616,4.0217
1262,5.5480,6.8721,4.0281
1263,5.5520,6.8819,4.0339
1264,5.5560,6.8908,4.0386
1265,5.5600,6.8992,4.0425
1266,5.5640,6.9068,4.0455
1267,5.5680,6.9134,4.0477
1268,5.5720,6.9192,4.0491
1269,5.5760,6.9240,4.0498
1270,5.5800,6.9281,4.0496
1271,5.5840,6.9323,4.0490
1272,5.5880,6.9364,4.0482
1273,5.5920,6.9399,4.0471
1274,5.5960,6.9448,4.0465
1275,5.6000,6.9505,4.0463
1276,5.6040,6.9558,4.0459
1277,5.6080,6.9605,4.0452
1278,5.6120,6.9648,4.0443
1279,5.6160,6.9692,4.0431
1280,5.6200,6.9736,4.0418
1281,5.6240,6.9779,4.0404
1282,5.6280,6.9818,4.0389
1283,5.6320,6.9851,4.0373
1284,5.6360,6.9872,4.0353
1285,5.6400,6.9876,4.0327
1286,5.6440,6.9865,4.0297
1287,5.6480,6.9841,4.0264
1288,5.6520,6.9807,4.0229
1289,5.6560,6.9776,4.0198
1290,5.6600,6.9749,4.0172
1291,5.6640,6.9725,4.0148
1292,5.6680,6.9695,4.0125
1293,5.6720,6.9664,4.0104
1294,5.6760,6.9636,4.0082
1295,5.6800,6.9603,4.0056
1296,5.6840,6.9569,4.0027
1297,5.6880,6.9534,3.9999
1298,5.6920,6.9491,3.9967
1299,5.6960,6.9444,3.9938
1300,5.7000,6.9390,3.9906
1301,5.7040,6.9333,3.9875
1302,5.7080,6.9272,3.9845
1303,5.7120,6.9209,3.9816
1304,5.7160,6.9160,3.9795
1305,5.7200,6.9123,3.9781
1306,5.7240,6.9093,3.9770
1307,5.7280,6.9065,3.9762
1308,5.7320,6.9037,3.9755
1309,5.7360,6.9007,3.9750
1310,5.7400,6.8981,3.9747
1311,5.7440,6.8956,3.9746
1312,5.7480,6.8932,3.9749
1313,5.7520,6.8919,3.9759
1314,5.7560,6.8926,3.9781
1315,5.7600,6.8961,3.9819
1316,5.7640,6.9007,3.9866
1317,5.7680,6.9053,3.9919
1318,5.7720,6.9103,3.9976
1319,5.7760,6.9150,4.0030
1320,5.7800,6.9189,4.0079
1321,5.7840,6.9216,4.0120
1322,5.7880,6.9225,4.0149
1323,5.7920,6.9210,4.0162
1324,5.7960,6.9177,4.0164
1325,5.8000,6.9137,4.0155
1326,5.8040,6.9093,4.0138
1327,5.8080,6.9049,4.0115
1328,5.8120,6.9009,4.0090
1329,5.8160,6.8969,4.0061
1330,5.8200,6.8948,4.0040
1331,5.8240,6.8944,4.0029
1332,5.8280,6.8946,4.0021
1333,5.8320,6.8952,4.0015
1334,5.8360,6.8963,4.0014
1335,5.8400,6.8980,4.0018
1336,5.8440,6.8997,4.0026
1337,5.8480,6.9014,4.0037
1338,5.8520,6.9038,4.0053
1339,5.8560,6.9064,4.0072
1340,5.8600,6.9089,4.0092
1341,5.8640,6.9116,4.0113
1342,5.8680,6.9141,4.0130
1343,5.8720,6.9151,4.0139
1344,5.8760,6.9150,4.0142
1345,5.8800,6.9147,4.0147
1346,5.8840,6.9136,4.0150
1347,5.8880,6.9121,4.0155
1348,5.8920,6.9116,4.0167
1349,5.8960,6.9125,4.0185
1350,5.9000,6.9144,4.0209
1351,5.9040,6.9172,4.0237
1352,5.9080,6.9200,4.0264
1353,5.9120,6.9229,4.0287
1354,5.9160,6.9248,4.0302
1355,5.9200,6.9259,4.0310
1356,5.9240,6.9261,4.0309
1357,5.9280,6.9253,4.0299
1358,5.9320,6.9237,4.0283
1359,5.9360,6.9216,4.0260
1360,5.9400,6.9187,4.0231
1361,5.9440,6.9150,4.0194
1362,5.9480,6.9104,4.0154
1363,5.9520,6.9052,4.0111
1364,5.9560,6.9000,4.0068
1365,5.9600,6.8948,4.0025
1366,5.9640,6.8898,3.9981
1367,5.9680,6.8848,3.9938
1368,5.9720,6.8800,3.9897
1369,5.9760,6.8754,3.9858
1370,5.9800,6.8705,3.9819
1371,5.9840,6.8657,3.9780
1372,5.9880,6.8611,3.9742
1373,5.9920,6.8566,3.9705
1374,5.9960,6.8521,3.9672
1375,6.0000,6.8477,3.9641
1376,6.0040,6.8432,3.9613
1377,6.0080,6.8389,3.9587
1378,6.0120,6.8348,3.9563
1379,6.0160,6.8308,3.9542
1380,6.0200,6.8260,3.9523
1381,6.0240,6.8205,3.9504
1382,6.0280,6.8156,3.9490
1383,6.0320,6.8113,3.9483
1384,6.0360,6.8075,3.9482
1385,6.0400,6.8037,3.9482
1386,6.0440,6.8004,3.9483
1387,6.0480,6.7970,3.9483
1388,6.0520,6.7932,3.9479
1389,6.0560,6.7890,3.9472
1390,6.0600,6.7842,3.9461
1391,6.0640,6.7794,3.9453
1392,6.0680,6.7750,3.9445
1393,6.0720,6.7720,3.9445
1394,6.0760,6.7700,3.9451
1395,6.0800,6.7683,3.9459
1396,6.0840,6.7670,3.9470
1397,6.0880,6.7658,3.9484
1398,6.0920,6.7647,3.9497
1399,6.0960,6.7634,3.9510
1400,6.1000,6.7616,3.9516
1401,6.1040,6.7601,3.9526
1402,6.1080,6.7589,3.9536
1403,6.1120,6.7577,3.9544
1404,6.1160,6.7557,3.9546
1405,6.1200,6.7535,3.9545
1406,6.1240,6.7515,3.9545
1407,6.1280,6.7505,3.9548
1408,6.1320,6.7508,3.9561
1409,6.1360,6.7520,3.9580
1410,6.1400,6.7542,3.9604
1411,6.1440,6.7565,3.9629
1412,6.1480,6.7590,3.9653
1413,6.1520,6.7619,3.9681
1414,6.1560,6.7652,3.9711
1415,6.1600,6.7689,3.9744
1416,6.1640,6.7728,3.9778
1417,6.1680,6.7767,3.9808
1418,6.1720,6.7804,3.9832
1419,6.1760,6.7840,3.9848
1420,6.1800,6.7867,3.9856
1421,6.1840,6.7881,3.9854
1422,6.1880,6.7882,3.9847
1423,6.1920,6.7873,3.9834
1424,6.1960,6.7864,3.9818
1425,6.2000,6.7845,3.9796
1426,6.2040,6.7824,3.9774
1427,6.2080,6.7801,3.9752
1428,6.2120,6.7777,3.9728
1429,6.2160,6.7756,3.9708
1430,6.2200,6.7737,3.9691
1431,6.2240,6.7718,3.9674
1432,6.2280,6.7704,3.9663
1433,6.2320,6.7695,3.9659
1434,6.2360,6.7691,3.9658
1435,6.2400,6.7690,3.9657
1436,6.2440,6.7688,3.9657
1437,6.2480,6.7702,3.9666
1438,6.2520,6.7727,3.9683
1439,6.2560,6.7760,3.9707
1440,6.2600,6.7809,3.9743
1441,6.2640,6.7871,3.9788
1442,6.2680,6.7936,3.9837
1443,6.2720,6.8005,3.9889
1444,6.2760,6.8083,3.9947
1445,6.2800,6.8168,4.0009
1446,6.2840,6.8256,4.0074
1447,6.2880,6.8344,4.0139
1448,6.2920,6.8423,4.0197
1449,6.2960,6.8483,4.0247
1450,6.3000,6.8522,4.0285
1451,6.3040,6.8545,4.0314
1452,6.3080,6.8565,4.0338
1453,6.3120,6.8574,4.0353
1454,6.3160,6.8576,4.0363
1455,6.3200,6.8566,4.0364
1456,6.3240,6.8538,4.0355
1457,6.3280,6.8499,4.0338
1458,6.3320,6.8452,4.0316
1459,6.3360,6.8408,4.0296
1460,6.3400,6.8366,4.0276
1461,6.3440,6.8331,4.0258
1462,6.3480,6.8302,4.0243
1463,6.3520,6.8278,4.0227
1464,6.3560,6.8255,4.0211
1465,6.3600,6.8230,4.0192
1466,6.3640,6.8204,4.0169
1467,6.3680,6.8171,4.0142
1468,6.3720,6.8130,4.0110
1469,6.3760,6.8105,4.0090
1470,6.3800,6.8099,4.0082
1471,6.3840,6.8109,4.0087
1472,6.3880,6.8131,4.0100
1473,6.3920,6.8159,4.0116
1474,6.3960,6.8197,4.0136
1475,6.4000,6.8248,4.0162
1476,6.4040,6.8309,4.0192
1477,6.4080,6.8371,4.0219
1478,6.4120,6.8427,4.0243
1479,6.4160,6.8475,4.0264
1480,6.4200,6.8509,4.0275
1481,6.4240,6.8526,4.0276
1482,6.4280,6.8526,4.0269
1483,6.4320,6.8513,4.0255
1484,6.4360,6.8486,4.0235
1485,6.4400,6.8444,4.0207
1486,6.4440,6.8399,4.0176
1487,6.4480,6.8342,4.0141
1488,6.4520,6.8274,4.0103
1489,6.4560,6.8207,4.0068
1490,6.4600,6.8143,4.0036
1491,6.4640,6.8078,4.0004
1492,6.4680,6.8012,3.9974
1493,6.4720,6.7950,3.9946
1494,6.4760,6.7891,3.9917
1495,6.4800,6.7834,3.9886
1496,6.4840,6.7788,3.9859
1497,6.4880,6.7752,3.9834
1498,6.4920,6.7722,3.9809
1499,6.4960,6.7693,3.9783
1500,6.5000,6.7670,3.9759
1501,6.5040,6.7649,3.9735
1502,6.5080,6.7622,3.9709
1503,6.5120,6.7598,3.9685
1504,6.5160,6.7569,3.9665
1505,6.5200,6.7533,3.9647
1506,6.5240,6.7488,3.9630
1507,6.5280,6.7445,3.9619
1508,6.5320,6.7406,3.9615
1509,6.5360,6.7372,3.9613
1510,6.5400,6.7337,3.9610
1511,6.5440,6.7293,3.9601
1512,6.5480,6.7240,3.9585
1513,6.5520,6.7185,3.9563
1514,6.5560,6.7131,3.9538
1515,6.5600,6.7079,3.9514
1516,6.5640,6.7036,3.9495
1517,6.5680,6.7002,3.9481
1518,6.5720,6.6970,3.9469
1519,6.5760,6.6942,3.9457
1520,6.5800,6.6924,3.9447
1521,6.5840,6.6904,3.9433
1522,6.5880,6.6894,3.9423
1523,6.5920,6.6894,3.9414
1524,6.5960,6.6898,3.9404
1525,6.6000,6.6910,3.9392
1526,6.6040,6.6924,3.9379
1527,6.6080,6.6948,3.9367
1528,6.6120,6.6979,3.9357
1529,6.6160,6.7021,3.9350
1530,6.6200,6.7074,3.9348
1531,6.6240,6.7130,3.9347
1532,6.6280,6.7182,3.9346
1533,6.6320,6.7231,3.9348
1534,6.6360,6.7278,3.9350
1535,6.6400,6.7324,3.9354
1536,6.6440,6.7378,3.9365
1537,6.6480,6.7432,3.9378
1538,6.6520,6.7498,3.9399
1539,6.6560,6.7576,3.9428
1540,6.6600,6.7661,3.9461
1541,6.6640,6.7742,3.9496
1542,6.6680,6.7817,3.9526
1543,6.6720,6.7883,3.9551
1544,6.6760,6.7936,3.9569
1545,6.6800,6.7982,3.9583
1546,6.6840,6.8023,3.9594
1547,6.6880,6.8060,3.9604
1548,6.6920,6.8094,3.9610
1549,6.6960,6.8119,3.9611
1550,6.7000,6.8141,3.9608
1551,6.7040,6.8156,3.9600
1552,6.7080,6.8168,3.9590
1553,6.7120,6.8174,3.9577
1554,6.7160,6.8176,3.9562
1555,6.7200,6.8188,3.9551
1556,6.7240,6.8198,3.9537
1557,6.7280,6.8213,3.9525
1558,6.7320,6.8230,3.9512
1559,6.7360,6.8245,3.9494
1560,6.7400,6.8251,3.9469
1561,6.7440,6.8255,3.9442
1562,6.7480,6.8256,3.9411
1563,6.7520,6.8256,3.9381
1564,6.7560,6.8249,3.9347
1565,6.7600,6.8245,3.9316
1566,6.7640,6.8236,3.9288
1567,6.7680,6.8229,3.9263
1568,6.7720,6.8219,3.9238
1569,6.7760,6.8206,3.9213
1570,6.7800,6.8201,3.9194
1571,6.7840,6.8194,3.9175
1572,6.7880,6.8189,3.9162
1573,6.7920,6.8191,3.9154
1574,6.7960,6.8191,3.9143
1575,6.8000,6.8190,3.9131
1576,6.8040,6.8183,3.9113
1577,6.8080,6.8171,3.9095
1578,6.8120,6.8156,3.9079
1579,6.8160,6.8140,3.9065
1580,6.8200,6.8125,3.9053
1581,6.8240,6.8110,3.9043
1582,6.8280,6.8107,3.9046
1583,6.8320,6.8114,3.9057
1584,6.8360,6.8121,3.9070
1585,6.8400,6.8133,3.9088
1586,6.8440,6.8143,3.9105
1587,6.8480,6.8151,3.9122
1588,6.8520,6.8149,3.9133
1589,6.8560,6.8144,3.9143
1590,6.8600,6.8138,3.9152
1591,6.8640,6.8127,3.9158
1592,6.8680,6.8109,3.9163
1593,6.8720,6.8083,3.9166
1594,6.8760,6.8051,3.9167
1595,6.8800,6.8021,3.9170
1596,6.8840,6.7985,3.9169
1597,6.8880,6.7953,3.9175
1598,6.8920,6.7922,3.9186
1599,6.8960,6.7894,3.9199
1600,6.9000,6.7866,3.9212
1601,6.9040,6.7835,3.9225
1602,6.9080,6.7800,3.9236
1603,6.9120,6.7752,3.9240
1604,6.9160,6.7696,3.9240
1605,6.9200,6.7634,3.9233
