window_idx,time_s,Yaw_pred,Pitch_pred
1776,7.6040,89.9898,5.3770
1777,7.6080,89.8057,5.3812
1778,7.6120,89.5794,5.3847
1779,7.6160,89.3262,5.4091
1780,7.6200,89.0563,5.4577
1781,7.6240,88.8052,5.5197
1782,7.6280,88.5209,5.5804
1783,7.6320,88.2098,5.6588
1784,7.6360,87.8619,5.7485
1785,7.6400,87.5150,5.8766
1786,7.6440,87.1780,6.0389
1787,7.6480,86.8380,6.2205
1788,7.6520,86.5223,6.4337
1789,7.6560,86.1956,6.6743
1790,7.6600,85.8692,6.9231
1791,7.6640,85.5049,7.1565
1792,7.6680,85.1125,7.3787
1793,7.6720,84.7000,7.5892
1794,7.6760,84.2677,7.7875
1795,7.6800,83.8231,7.9750
1796,7.6840,83.3740,8.1555
1797,7.6880,82.9181,8.3234
1798,7.6920,82.4709,8.4808
1799,7.6960,82.0320,8.6314
1800,7.7000,81.6046,8.7715
1801,7.7040,81.1758,8.8989
1802,7.7080,80.7185,9.0161
1803,7.7120,80.2854,9.1248
1804,7.7160,79.8591,9.2262
1805,7.7200,79.4788,9.3644
1806,7.7240,79.1002,9.4837
1807,7.7280,78.6825,9.5870
1808,7.7320,78.2359,9.6822
1809,7.7360,77.7829,9.7879
1810,7.7400,77.3829,9.9138
1811,7.7440,77.0297,10.0560
1812,7.7480,76.6467,10.1803
1813,7.7520,76.2066,10.2907
1814,7.7560,75.7182,10.4154
1815,7.7600,75.2430,10.5492
1816,7.7640,74.7172,10.6728
1817,7.7680,74.1218,10.7903
1818,7.7720,73.4549,10.8986
1819,7.7760,72.7283,11.0675
1820,7.7800,72.0093,11.3201
1821,7.7840,71.2768,11.6227
1822,7.7880,70.5381,11.9413
1823,7.7920,69.7697,12.2562
1824,7.7960,68.9752,12.5744
1825,7.8000,68.2191,12.9506
1826,7.8040,67.4359,13.2951
1827,7.8080,66.6148,13.5948
1828,7.8120,65.8029,13.8520
1829,7.8160,64.9713,14.0703
1830,7.8200,64.1900,14.2835
1831,7.8240,63.4327,14.4800
1832,7.8280,62.6681,14.6277
1833,7.8320,61.8987,14.7385
1834,7.8360,61.1770,14.8454
1835,7.8400,60.4985,14.9395
1836,7.8440,59.8153,15.0127
1837,7.8480,59.0530,15.0370
1838,7.8520,58.2422,15.0373
1839,7.8560,57.4357,15.0115
1840,7.8600,56.6161,14.9614
1841,7.8640,55.7269,14.8889
1842,7.8680,54.7666,14.7690
1843,7.8720,53.7207,14.5909
1844,7.8760,52.6523,14.3774
1845,7.8800,51.6531,14.1723
1846,7.8840,50.6444,13.9495
1847,7.8880,49.5853,13.6810
1848,7.8920,48.4948,13.3775
1849,7.8960,47.4091,13.0609
1850,7.9000,46.4119,12.7521
1851,7.9040,45.4179,12.4336
1852,7.9080,44.4437,12.1133
1853,7.9120,43.4973,11.8014
1854,7.9160,42.7066,11.5480
1855,7.9200,41.9873,11.3373
1856,7.9240,41.2684,11.1555
1857,7.9280,40.5504,10.9919
1858,7.9320,39.8315,10.8471
1859,7.9360,39.1410,10.7294
1860,7.9400,38.5205,10.6362
1861,7.9440,37.9358,10.5655
1862,7.9480,37.3575,10.4869
1863,7.9520,36.7859,10.4059
1864,7.9560,36.2259,10.3397
1865,7.9600,35.6852,10.2859
1866,7.9640,35.1748,10.2267
1867,7.9680,34.6700,10.1522
1868,7.9720,34.1754,10.0739
1869,7.9760,33.7220,10.0000
1870,7.9800,33.3360,9.9339
1871,7.9840,32.9419,9.8456
1872,7.9880,32.5225,9.7299
1873,7.9920,32.0851,9.5970
1874,7.9960,31.6641,9.4754
1875,8.0000,31.2547,9.3615
1876,8.0040,30.8508,9.2319
1877,8.0080,30.4531,9.0893
1878,8.0120,30.1283,8.9704
1879,8.0160,29.8016,8.8509
1880,8.0200,29.5056,8.7483
1881,8.0240,29.2217,8.6380
1882,8.0280,28.9588,8.5409
1883,8.0320,28.7082,8.4185
1884,8.0360,28.4645,8.2756
1885,8.0400,28.2172,8.1155
1886,8.0440,27.9778,7.9421
1887,8.0480,27.7612,7.7588
1888,8.0520,27.5997,7.5736
1889,8.0560,27.4593,7.3834
1890,8.0600,27.3712,7.1941
1891,8.0640,27.3109,7.0044
1892,8.0680,27.2756,6.8158
1893,8.0720,27.2374,6.6313
1894,8.0760,27.1942,6.4498
1895,8.0800,27.1723,6.2737
1896,8.0840,27.1856,6.1047
1897,8.0880,27.2279,5.9412
1898,8.0920,27.2399,5.7818
1899,8.0960,27.2513,5.6291
1900,8.1000,27.2629,5.4818
1901,8.1040,27.3105,5.3413
1902,8.1080,27.3667,5.2065
1903,8.1120,27.3897,5.0759
1904,8.1160,27.3768,4.9501
1905,8.1200,27.3536,4.8307
1906,8.1240,27.3421,4.7190
1907,8.1280,27.3514,4.6143
1908,8.1320,27.3581,4.5162
1909,8.1360,27.3810,4.4297
1910,8.1400,27.4003,4.3482
1911,8.1440,27.3916,4.2702
1912,8.1480,27.3887,4.1976
1913,8.1520,27.3824,4.1303
1914,8.1560,27.3561,4.0680
1915,8.1600,27.3539,4.0111
1916,8.1640,27.3652,3.9589
1917,8.1680,27.3827,3.9130
1918,8.1720,27.4171,3.8918
1919,8.1760,27.4271,3.8701
1920,8.1800,27.4573,3.8546
1921,8.1840,27.5559,3.9107
1922,8.1880,27.6785,4.0236
1923,8.1920,27.7983,4.1778
1924,8.1960,27.9220,4.3663
1925,8.2000,28.0785,4.5804
1926,8.2040,28.2847,4.8199
1927,8.2080,28.5037,5.0629
1928,8.2120,28.6522,5.2521
1929,8.2160,28.7588,5.3972
1930,8.2200,28.8463,5.5557
1931,8.2240,28.9502,5.7336
1932,8.2280,29.0077,5.8761
1933,8.2320,29.0629,6.0203
1934,8.2360,29.1010,6.1629
1935,8.2400,29.1054,6.2939
1936,8.2440,29.0785,6.3931
1937,8.2480,29.0331,6.4967
1938,8.2520,28.9683,6.5601
1939,8.2560,28.8903,6.5896
1940,8.2600,28.9126,6.6759
1941,8.2640,28.9267,6.7738
1942,8.2680,28.9168,6.8305
1943,8.2720,28.8828,6.8520
1944,8.2760,28.8541,6.8790
1945,8.2800,28.7894,6.8738
1946,8.2840,28.7310,6.8970
1947,8.2880,28.6454,6.9123
1948,8.2920,28.5217,6.9098
1949,8.2960,28.3679,6.9043
1950,8.3000,28.1973,6.9163
1951,8.3040,28.0423,6.9485
1952,8.3080,27.8777,6.9445
1953,8.3120,27.7367,6.9643
1954,8.3160,27.6320,7.0193
1955,8.3200,27.5166,7.0912
1956,8.3240,27.3895,7.1617
1957,8.3280,27.2437,7.2128
1958,8.3320,27.0813,7.2676
1959,8.3360,26.9350,7.3299
1960,8.3400,26.7703,7.3971
1961,8.3440,26.5985,7.4698
1962,8.3480,26.4117,7.5348
1963,8.3520,26.2045,7.5777
1964,8.3560,26.0001,7.6298
1965,8.3600,25.8185,7.6958
1966,8.3640,25.6873,7.7801
1967,8.3680,25.6068,7.8777
1968,8.3720,25.5398,7.9732
1969,8.3760,25.4892,8.0719
1970,8.3800,25.4618,8.1759
1971,8.3840,25.4786,8.2940
1972,8.3880,25.5042,8.4086
1973,8.3920,25.5155,8.4950
1974,8.3960,25.5153,8.5767
1975,8.4000,25.4980,8.6494
1976,8.4040,25.4673,8.7112
1977,8.4080,25.4162,8.7490
1978,8.4120,25.3486,8.7704
1979,8.4160,25.2840,8.7625
1980,8.4200,25.2030,8.7341
1981,8.4240,25.1130,8.6887
1982,8.4280,25.0285,8.6062
1983,8.4320,24.9504,8.4929
1984,8.4360,24.8898,8.3622
1985,8.4400,24.8395,8.2103
1986,8.4440,24.8055,8.0781
1987,8.4480,24.7627,7.9531
1988,8.4520,24.7331,7.8407
1989,8.4560,24.6970,7.7155
1990,8.4600,24.6573,7.5759
1991,8.4640,24.6523,7.4806
1992,8.4680,24.6516,7.3877
1993,8.4720,24.6239,7.2748
1994,8.4760,24.5811,7.1465
1995,8.4800,24.5495,7.0568
1996,8.4840,24.5374,6.9512
1997,8.4880,24.5129,6.8336
1998,8.4920,24.4757,6.7051
1999,8.4960,24.4320,6.5687
2000,8.5000,24.3978,6.4308
2001,8.5040,24.3616,6.2897
2002,8.5080,24.3235,6.1477
2003,8.5120,24.3079,6.0088
2004,8.5160,24.2880,5.8736
2005,8.5200,24.2896,5.7827
2006,8.5240,24.3272,5.7402
2007,8.5280,24.3836,5.7223
2008,8.5320,24.4307,5.6944
2009,8.5360,24.4703,5.7034
2010,8.5400,24.5074,5.7446
2011,8.5440,24.5169,5.8056
2012,8.5480,24.5188,5.8557
2013,8.5520,24.5059,5.9088
2014,8.5560,24.4812,5.9779
2015,8.5600,24.4527,6.0535
2016,8.5640,24.4283,6.1357
2017,8.5680,24.3956,6.2206
2018,8.5720,24.3466,6.2957
2019,8.5760,24.3269,6.3818
2020,8.5800,24.3280,6.4761
2021,8.5840,24.3494,6.5729
2022,8.5880,24.3509,6.6698
2023,8.5920,24.3281,6.7551
2024,8.5960,24.2958,6.8411
2025,8.6000,24.2659,6.9301
2026,8.6040,24.2477,7.0267
2027,8.6080,24.2210,7.1186
2028,8.6120,24.1831,7.2081
2029,8.6160,24.1480,7.2952
2030,8.6200,24.1193,7.3778
2031,8.6240,24.1173,7.4693
2032,8.6280,24.1079,7.5571
2033,8.6320,24.0865,7.6299
2034,8.6360,24.0762,7.7021
2035,8.6400,24.0758,7.7796
2036,8.6440,24.0750,7.8616
2037,8.6480,24.0638,7.9364
2038,8.6520,24.0491,8.0069
2039,8.6560,24.0384,8.0712
2040,8.6600,24.0393,8.1368
2041,8.6640,24.0553,8.2103
2042,8.6680,24.0710,8.2787
2043,8.6720,24.0848,8.3422
2044,8.6760,24.1005,8.4012
2045,8.6800,24.1395,8.4661
2046,8.6840,24.2040,8.5408
2047,8.6880,24.2522,8.6110
2048,8.6920,24.2897,8.6753
2049,8.6960,24.3292,8.7380
2050,8.7000,24.3785,8.8030
2051,8.7040,24.4253,8.8667
2052,8.7080,24.4814,8.9331
2053,8.7120,24.5772,9.0048
2054,8.7160,24.6427,9.0468
2055,8.7200,24.6771,9.0715
2056,8.7240,24.6727,9.0445
2057,8.7280,24.6408,9.0108
2058,8.7320,24.5957,8.9742
2059,8.7360,24.5833,8.9455
2060,8.7400,24.5997,8.9147
2061,8.7440,24.5934,8.8528
2062,8.7480,24.5608,8.7865
2063,8.7520,24.5188,8.7371
2064,8.7560,24.4619,8.6927
2065,8.7600,24.4046,8.6380
2066,8.7640,24.3382,8.5586
2067,8.7680,24.2621,8.4854
2068,8.7720,24.1792,8.4049
2069,8.7760,24.1019,8.3441
2070,8.7800,24.0585,8.3062
2071,8.7840,24.0430,8.2652
2072,8.7880,24.0451,8.2347
2073,8.7920,24.0445,8.2079
2074,8.7960,24.0364,8.1862
2075,8.8000,24.0400,8.1652
2076,8.8040,24.0638,8.1518
2077,8.8080,24.0849,8.1411
2078,8.8120,24.1051,8.1530
2079,8.8160,24.1351,8.1857
2080,8.8200,24.1774,8.2379
2081,8.8240,24.2481,8.3045
2082,8.8280,24.3072,8.3792
2083,8.8320,24.3431,8.4519
2084,8.8360,24.3657,8.5245
2085,8.8400,24.4522,8.5971
2086,8.8440,24.5239,8.6562
2087,8.8480,24.5724,8.7035
2088,8.8520,24.6025,8.7369
2089,8.8560,24.6650,8.7693
2090,8.8600,24.7807,8.7921
2091,8.8640,24.9404,8.8122
2092,8.8680,25.0743,8.8221
2093,8.8720,25.1751,8.8248
2094,8.8760,25.2490,8.8259
2095,8.8800,25.3904,8.8360
2096,8.8840,25.5596,8.8454
2097,8.8880,25.6901,8.8497
2098,8.8920,25.8127,8.8592
2099,8.8960,25.9724,8.8895
2100,8.9000,26.1938,8.9418
2101,8.9040,26.4205,8.9955
2102,8.9080,26.6253,9.0484
2103,8.9120,26.8210,9.1067
2104,8.9160,27.0521,9.1674
2105,8.9200,27.3380,9.2414
2106,8.9240,27.6602,9.3333
2107,8.9280,27.9505,9.4263
2108,8.9320,28.1949,9.5112
2109,8.9360,28.4668,9.6027
2110,8.9400,28.7909,9.7161
2111,8.9440,29.0840,9.8226
2112,8.9480,29.3327,9.9225
2113,8.9520,29.5300,10.0153
2114,8.9560,29.6542,10.0909
2115,8.9600,29.7812,10.1589
2116,8.9640,29.8864,10.2152
2117,8.9680,29.9545,10.2554
2118,8.9720,29.9661,10.2770
2119,8.9760,29.9338,10.2848
2120,8.9800,29.9682,10.2919
2121,8.9840,29.9856,10.2939
2122,8.9880,29.9711,10.2940
2123,8.9920,29.9325,10.2923
2124,8.9960,29.8965,10.2986
2125,9.0000,29.9202,10.3307
2126,9.0040,30.0417,10.3932
2127,9.0080,30.0879,10.4361
2128,9.0120,30.0812,10.4698
2129,9.0160,30.0691,10.5124
2130,9.0200,30.0924,10.5473
2131,9.0240,30.0734,10.5724
2132,9.0280,30.0405,10.5954
2133,9.0320,29.9552,10.6116
2134,9.0360,29.8450,10.6256
2135,9.0400,29.8098,10.6522
2136,9.0440,29.7536,10.6816
2137,9.0480,29.6648,10.7089
2138,9.0520,29.5407,10.7297
2139,9.0560,29.3896,10.7394
2140,9.0600,29.2631,10.7274
2141,9.0640,29.1214,10.7072
2142,9.0680,28.9737,10.6786
2143,9.0720,28.8093,10.6440
2144,9.0760,28.6357,10.6088
2145,9.0800,28.4982,10.5604
2146,9.0840,28.3868,10.5012
2147,9.0880,28.2721,10.4378
2148,9.0920,28.1359,10.3715
2149,9.0960,27.9958,10.3078
2150,9.1000,27.8898,10.2587
2151,9.1040,27.8408,10.2244
2152,9.1080,27.7927,10.1922
2153,9.1120,27.7183,10.1481
2154,9.1160,27.6353,10.1057
2155,9.1200,27.5680,10.0664
2156,9.1240,27.5220,10.0288
2157,9.1280,27.4697,9.9943
2158,9.1320,27.3849,9.9408
2159,9.1360,27.2912,9.8961
2160,9.1400,27.1971,9.8368
2161,9.1440,27.0608,9.7456
2162,9.1480,26.9010,9.6508
2163,9.1520,26.7226,9.5438
2164,9.1560,26.5360,9.4202
2165,9.1600,26.4198,9.2722
2166,9.1640,26.3164,9.1033
2167,9.1680,26.2979,8.9410
2168,9.1720,26.2489,8.7612
2169,9.1760,26.1780,8.5907
2170,9.1800,26.1043,8.4273
2171,9.1840,26.0362,8.2651
2172,9.1880,25.9493,8.1057
2173,9.1920,25.8504,7.9590
2174,9.1960,25.7608,7.8283
2175,9.2000,25.6983,7.7122
2176,9.2040,25.6641,7.6255
2177,9.2080,25.6401,7.5577
2178,9.2120,25.5910,7.4945
2179,9.2160,25.5511,7.4307
2180,9.2200,25.6039,7.4192
2181,9.2240,25.7221,7.4476
2182,9.2280,25.8230,7.4706
2183,9.2320,25.8914,7.4881
2184,9.2360,25.9406,7.5124
2185,9.2400,25.9693,7.5107
2186,9.2440,25.9941,7.4948
2187,9.2480,26.0349,7.4792
2188,9.2520,26.0571,7.4540
2189,9.2560,26.0568,7.4219
2190,9.2600,26.0479,7.3965
2191,9.2640,26.0920,7.3807
2192,9.2680,26.1203,7.3429
2193,9.2720,26.1029,7.2851
2194,9.2760,26.0594,7.2130
2195,9.2800,26.0357,7.1631
2196,9.2840,25.9954,7.1087
2197,9.2880,25.9679,7.0371
2198,9.2920,25.9247,6.9436
2199,9.2960,25.8528,6.8315
2200,9.3000,25.7540,6.7044
2201,9.3040,25.6923,6.5684
2202,9.3080,25.6779,6.4263
2203,9.3120,25.6476,6.2780
2204,9.3160,25.6150,6.1266
2205,9.3200,25.5971,5.9766
2206,9.3240,25.5903,5.8274
2207,9.3280,25.5673,5.6820
2208,9.3320,25.5385,5.5433
2209,9.3360,25.5288,5.4191
2210,9.3400,25.5060,5.2959
2211,9.3440,25.5107,5.1829
2212,9.3480,25.5678,5.0841
2213,9.3520,25.6696,5.0027
2214,9.3560,25.7419,4.9201
2215,9.3600,25.8283,4.8403
2216,9.3640,25.9113,4.7617
2217,9.3680,26.0054,4.6842
2218,9.3720,26.0684,4.6039
2219,9.3760,26.0919,4.5224
2220,9.3800,26.1277,4.4420
2221,9.3840,26.1199,4.3601
2222,9.3880,26.0702,4.2767
2223,9.3920,26.0087,4.1927
2224,9.3960,25.9043,4.1080
2225,9.4000,25.8127,4.0257
2226,9.4040,25.7194,3.9454
2227,9.4080,25.6227,3.8673
2228,9.4120,25.5688,3.7940
2229,9.4160,25.5591,3.7260
2230,9.4200,25.6068,3.6649
2231,9.4240,25.6920,3.6115
2232,9.4280,25.7548,3.5611
2233,9.4320,25.7981,3.5130
2234,9.4360,25.8523,3.4693
2235,9.4400,25.8853,3.4283
2236,9.4440,25.9272,3.3911
2237,9.4480,25.9767,3.3573
2238,9.4520,26.0240,3.3256
2239,9.4560,26.0748,3.2958
2240,9.4600,26.1578,3.2693
2241,9.4640,26.1932,3.2424
2242,9.4680,26.1880,3.2152
2243,9.4720,26.1822,3.1894
2244,9.4760,26.1834,3.1680
2245,9.4800,26.1853,3.1498
2246,9.4840,26.2029,3.1348
2247,9.4880,26.2220,3.1239
2248,9.4920,26.2461,3.1218
2249,9.4960,26.2530,3.1239
2250,9.5000,26.2349,3.1254
2251,9.5040,26.2058,3.1284
2252,9.5080,26.1670,3.1318
2253,9.5120,26.1312,3.1350
2254,9.5160,26.0920,3.1382
2255,9.5200,26.0402,3.1387
2256,9.5240,25.9732,3.1369
2257,9.5280,25.8994,3.1331
2258,9.5320,25.8168,3.1263
2259,9.5360,25.7277,3.1169
2260,9.5400,25.6500,3.1062
2261,9.5440,25.5425,3.0927
2262,9.5480,25.4063,3.0759
2263,9.5520,25.2862,3.0576
2264,9.5560,25.1893,3.0353
2265,9.5600,25.1347,3.0103
2266,9.5640,25.0949,2.9836
2267,9.5680,25.1123,2.9591
2268,9.5720,25.1302,2.9350
2269,9.5760,25.1643,2.9124
2270,9.5800,25.2026,2.8895
2271,9.5840,25.2741,2.8685
2272,9.5880,25.4544,2.8574
2273,9.5920,25.7097,2.8495
2274,9.5960,26.0061,2.8431
2275,9.6000,26.3663,2.8396
2276,9.6040,26.7764,2.8391
2277,9.6080,27.2937,2.8504
2278,9.6120,27.9388,2.8845
2279,9.6160,28.6010,2.9193
2280,9.6200,29.2557,2.9510
2281,9.6240,29.9868,2.9956
2282,9.6280,30.7862,3.0519
2283,9.6320,31.6626,3.1203
2284,9.6360,32.6165,3.2093
2285,9.6400,33.5940,3.3006
2286,9.6440,34.6201,3.4095
2287,9.6480,35.6956,3.5289
2288,9.6520,36.7872,3.6567
2289,9.6560,37.8527,3.7860
2290,9.6600,38.9571,3.9285
2291,9.6640,40.0367,4.0728
2292,9.6680,41.1179,4.2304
2293,9.6720,42.1733,4.3814
2294,9.6760,43.2365,4.5385
2295,9.6800,44.3173,4.7062
2296,9.6840,45.4167,4.8880
2297,9.6880,46.5011,5.0639
2298,9.6920,47.5974,5.2435
2299,9.6960,48.7255,5.4409
2300,9.7000,49.8528,5.6455
2301,9.7040,50.9615,5.8478
2302,9.7080,52.0480,6.0412
2303,9.7120,53.1168,6.2327
2304,9.7160,54.1335,6.4007
2305,9.7200,55.0864,6.5370
2306,9.7240,56.0369,6.6381
2307,9.7280,56.9767,6.7097
2308,9.7320,57.8759,6.7508
2309,9.7360,58.7671,6.7676
2310,9.7400,59.5444,6.7569
2311,9.7440,60.2405,6.7249
2312,9.7480,60.8923,6.6753
2313,9.7520,61.5110,6.6125
2314,9.7560,62.0846,6.5384
2315,9.7600,62.6142,6.4555
2316,9.7640,63.1253,6.3673
2317,9.7680,63.6387,6.2758
2318,9.7720,64.1530,6.1817
2319,9.7760,64.6621,6.0860
2320,9.7800,65.1620,5.9896
2321,9.7840,65.6621,5.8933
2322,9.7880,66.1314,5.7969
2323,9.7920,66.5878,5.7019
2324,9.7960,67.0197,5.6084
2325,9.8000,67.4195,5.5163
2326,9.8040,67.7680,5.4253
2327,9.8080,68.0657,5.3351
2328,9.8120,68.3511,5.2478
2329,9.8160,68.6425,5.1646
2330,9.8200,68.9513,5.0862
2331,9.8240,69.2520,5.0121
2332,9.8280,69.5499,4.9416
2333,9.8320,69.8580,4.8764
2334,9.8360,70.1703,4.8156
2335,9.8400,70.4822,4.7587
2336,9.8440,70.7847,4.7065
2337,9.8480,71.0866,4.6577
2338,9.8520,71.3812,4.6121
2339,9.8560,71.6642,4.5693
2340,9.8600,71.9322,4.5288
2341,9.8640,72.2029,4.4912
2342,9.8680,72.4845,4.4566
2343,9.8720,72.7869,4.4257
2344,9.8760,73.0987,4.3980
2345,9.8800,73.3962,4.3720
2346,9.8840,73.6698,4.3466
2347,9.8880,73.9443,4.3240
2348,9.8920,74.2114,4.3039
2349,9.8960,74.4732,4.2858
2350,9.9000,74.7087,4.2688
2351,9.9040,74.9285,4.2531
2352,9.9080,75.1171,4.2382
2353,9.9120,75.2627,4.2234
2354,9.9160,75.3941,4.2101
2355,9.9200,75.4844,4.1966
2356,9.9240,75.4912,4.1809
2357,9.9280,75.4334,4.1634
2358,9.9320,75.4255,4.1496
2359,9.9360,75.4408,4.1377
2360,9.9400,75.4780,4.1271
2361,9.9440,75.5336,4.1182
2362,9.9480,75.6041,4.1099
2363,9.9520,75.6880,4.1021
2364,9.9560,75.7827,4.0949
2365,9.9600,75.8781,4.0878
2366,9.9640,75.9768,4.0810
2367,9.9680,76.0914,4.0752
2368,9.9720,76.2060,4.0696
2369,9.9760,76.3153,4.0639
2370,9.9800,76.4432,4.0595
2371,9.9840,76.5872,4.0564
2372,9.9880,76.7439,4.0543
2373,9.9920,76.9219,4.0545
2374,9.9960,77.1018,4.0550
2375,10.0000,77.2753,4.0555
2376,10.0040,77.4383,4.0555
2377,10.0080,77.6332,4.0576
2378,10.0120,77.8867,4.0623
2379,10.0160,78.1775,4.0684
2380,10.0200,78.4830,4.0750
2381,10.0240,78.8064,4.0822
2382,10.0280,79.1481,4.0901
2383,10.0320,79.5000,4.0985
2384,10.0360,79.8585,4.1071
2385,10.0400,80.2204,4.1160
2386,10.0440,80.5902,4.1268
2387,10.0480,80.9674,4.1392
2388,10.0520,81.3492,4.1529
2389,10.0560,81.7367,4.1680
2390,10.0600,82.1293,4.1850
2391,10.0640,82.5225,4.2029
2392,10.0680,82.9079,4.2208
2393,10.0720,83.2884,4.2384
2394,10.0760,83.6576,4.2554
2395,10.0800,84.0128,4.2714
2396,10.0840,84.3493,4.2863
2397,10.0880,84.6642,4.3000
2398,10.0920,84.9623,4.3119
2399,10.0960,85.2371,4.3218
2400,10.1000,85.4866,4.3296
2401,10.1040,85.7088,4.3353
2402,10.1080,85.9078,4.3398
2403,10.1120,86.0879,4.3433
2404,10.1160,86.2651,4.3478
2405,10.1200,86.4146,4.3502
2406,10.1240,86.5214,4.3496
2407,10.1280,86.5900,4.3460
2408,10.1320,86.6288,4.3403
2409,10.1360,86.6390,4.3324
2410,10.1400,86.6231,4.3224
2411,10.1440,86.5820,4.3107
2412,10.1480,86.5191,4.2989
2413,10.1520,86.4250,4.2865
2414,10.1560,86.3027,4.2736
2415,10.1600,86.1615,4.2599
2416,10.1640,85.9708,4.2437
2417,10.1680,85.7291,4.2258
2418,10.1720,85.4413,4.2065
2419,10.1760,85.1268,4.1864
2420,10.1800,84.7797,4.1652
2421,10.1840,84.4125,4.1427
2422,10.1880,83.9897,4.1181
2423,10.1920,83.5497,4.0932
2424,10.1960,83.0797,4.0669
2425,10.2000,82.5776,4.0395
2426,10.2040,82.0984,4.0124
2427,10.2080,81.5784,3.9847
2428,10.2120,81.0714,3.9568
2429,10.2160,80.6001,3.9306
2430,10.2200,80.1702,3.9075
2431,10.2240,79.7790,3.8873
2432,10.2280,79.4129,3.8692
2433,10.2320,79.0629,3.8528
2434,10.2360,78.7484,3.8393
2435,10.2400,78.4571,3.8282
2436,10.2440,78.2054,3.8207
2437,10.2480,77.9879,3.8153
2438,10.2520,77.8007,3.8119
2439,10.2560,77.6815,3.8122
2440,10.2600,77.6518,3.8181
2441,10.2640,77.6386,3.8234
2442,10.2680,77.6470,3.8271
2443,10.2720,77.6693,3.8296
2444,10.2760,77.7078,3.8321
2445,10.2800,77.7451,3.8337
2446,10.2840,77.7766,3.8341
2447,10.2880,77.7619,3.8316
2448,10.2920,77.7094,3.8261
2449,10.2960,77.6092,3.8177
2450,10.3000,77.4956,3.8078
2451,10.3040,77.3821,3.7970
2452,10.3080,77.2485,3.7849
2453,10.3120,77.1062,3.7720
2454,10.3160,76.9609,3.7587
2455,10.3200,76.8224,3.7455
2456,10.3240,76.6993,3.7332
2457,10.3280,76.5808,3.7210
2458,10.3320,76.4368,3.7076
2459,10.3360,76.3098,3.6954
2460,10.3400,76.1949,3.6839
2461,10.3440,76.0875,3.6729
2462,10.3480,75.9648,3.6615
2463,10.3520,75.8083,3.6495
2464,10.3560,75.6696,3.6389
2465,10.3600,75.5068,3.6276
2466,10.3640,75.3390,3.6168
2467,10.3680,75.1705,3.6067
2468,10.3720,74.9944,3.5972
2469,10.3760,74.8321,3.5898
2470,10.3800,74.6915,3.5853
2471,10.3840,74.5667,3.5830
2472,10.3880,74.4366,3.5808
2473,10.3920,74.3062,3.5783
2474,10.3960,74.2354,3.5778
2475,10.4000,74.2094,3.5787
2476,10.4040,74.2340,3.5814
2477,10.4080,74.2941,3.5854
2478,10.4120,74.3794,3.5897
2479,10.4160,74.5085,3.5951
2480,10.4200,74.6753,3.6018
2481,10.4240,74.8624,3.6089
2482,10.4280,75.0748,3.6167
2483,10.4320,75.2897,3.6245
2484,10.4360,75.4934,3.6316
2485,10.4400,75.6818,3.6380
2486,10.4440,75.8738,3.6445
2487,10.4480,76.0757,3.6515
2488,10.4520,76.2841,3.6587
2489,10.4560,76.4913,3.6657
2490,10.4600,76.6708,3.6726
2491,10.4640,76.8294,3.6782
2492,10.4680,76.9771,3.6829
2493,10.4720,77.1184,3.6867
2494,10.4760,77.2644,3.6907
2495,10.4800,77.4104,3.6949
2496,10.4840,77.5438,3.6983
2497,10.4880,77.6476,3.7001
2498,10.4920,77.6924,3.6996
2499,10.4960,77.7317,3.6989
2500,10.5000,77.7860,3.6989
2501,10.5040,77.8260,3.6984
2502,10.5080,77.8499,3.6973
2503,10.5120,77.8809,3.6982
2504,10.5160,77.8835,3.7001
2505,10.5200,77.8605,3.7023
2506,10.5240,77.8576,3.7083
2507,10.5280,77.8784,3.7183
2508,10.5320,77.8806,3.7304
2509,10.5360,77.8784,3.7433
2510,10.5400,77.8961,3.7558
2511,10.5440,77.9385,3.7670
2512,10.5480,77.9876,3.7771
2513,10.5520,78.0238,3.7845
2514,10.5560,78.0534,3.7896
2515,10.5600,78.0908,3.7933
2516,10.5640,78.1488,3.7966
2517,10.5680,78.2338,3.7999
2518,10.5720,78.3296,3.8026
2519,10.5760,78.4359,3.8047
2520,10.5800,78.5498,3.8065
2521,10.5840,78.6720,3.8085
2522,10.5880,78.8167,3.8119
2523,10.5920,78.9363,3.8148
2524,10.5960,79.0222,3.8175
2525,10.6000,79.0831,3.8193
2526,10.6040,79.1337,3.8211
2527,10.6080,79.1523,3.8209
2528,10.6120,79.1705,3.8227
2529,10.6160,79.1597,3.8221
2530,10.6200,79.1351,3.8200
2531,10.6240,79.1077,3.8171
2532,10.6280,79.0584,3.8130
2533,10.6320,78.9490,3.8063
2534,10.6360,78.7838,3.7975
2535,10.6400,78.6333,3.7896
2536,10.6440,78.5128,3.7828
2537,10.6480,78.3951,3.7757
2538,10.6520,78.2704,3.7679
2539,10.6560,78.1271,3.7597
2540,10.6600,77.9808,3.7511
2541,10.6640,77.8543,3.7429
2542,10.6680,77.7499,3.7353
2543,10.6720,77.6725,3.7289
2544,10.6760,77.5821,3.7229
2545,10.6800,77.4991,3.7185
2546,10.6840,77.4461,3.7168
2547,10.6880,77.4452,3.7186
2548,10.6920,77.4833,3.7245
2549,10.6960,77.5214,3.7325
2550,10.7000,77.5577,3.7421
2551,10.7040,77.6035,3.7543
