window_idx,time_s,Yaw_pred,Pitch_pred
1760,7.5400,37.8071,48.7847
1761,7.5440,37.2583,50.0558
1762,7.5480,36.7602,51.2895
1763,7.5520,36.2249,52.4806
1764,7.5560,35.7246,53.6196
1765,7.5600,35.2528,54.7118
1766,7.5640,34.8641,55.7431
1767,7.5680,34.5335,56.4413
1768,7.5720,34.2521,56.8681
1769,7.5760,33.9974,57.0685
1770,7.5800,33.8106,57.1496
1771,7.5840,33.6528,57.1957
1772,7.5880,33.5198,57.3035
1773,7.5920,33.3533,57.5225
1774,7.5960,33.1844,57.8226
1775,7.6000,33.0063,58.1962
1776,7.6040,32.7863,58.6550
1777,7.6080,32.4594,59.1995
1778,7.6120,32.0253,59.7992
1779,7.6160,31.6016,60.4429
1780,7.6200,31.1442,61.1163
1781,7.6240,30.6142,61.8134
1782,7.6280,30.0142,62.5200
1783,7.6320,29.3327,63.2227
1784,7.6360,28.6181,63.9196
1785,7.6400,27.8757,64.6105
1786,7.6440,27.1157,65.2941
1787,7.6480,26.3473,65.9641
1788,7.6520,25.5705,66.6069
1789,7.6560,24.8431,67.2307
1790,7.6600,24.1275,67.8405
1791,7.6640,23.5052,68.4191
1792,7.6680,22.9449,68.9820
1793,7.6720,22.3922,69.5189
1794,7.6760,21.8803,70.0173
1795,7.6800,21.4482,70.4714
1796,7.6840,21.0331,70.9229
1797,7.6880,20.6581,71.3647
1798,7.6920,20.3350,71.7966
1799,7.6960,20.0875,72.2016
1800,7.7000,19.9206,72.5612
1801,7.7040,19.7663,72.9012
1802,7.7080,19.6640,73.1976
1803,7.7120,19.6552,73.4049
1804,7.7160,19.7422,73.5450
1805,7.7200,19.9344,73.6207
1806,7.7240,20.2120,73.6261
1807,7.7280,20.5975,73.5599
1808,7.7320,21.0744,73.3942
1809,7.7360,21.6301,73.1200
1810,7.7400,22.2616,72.7429
1811,7.7440,22.9057,72.1214
1812,7.7480,23.5636,71.3100
1813,7.7520,24.2525,70.3742
1814,7.7560,24.9342,69.3299
1815,7.7600,25.6713,68.4025
1816,7.7640,26.4241,67.4525
1817,7.7680,27.0691,66.6808
1818,7.7720,27.6166,66.0464
1819,7.7760,28.1830,65.4950
1820,7.7800,28.6208,65.0803
1821,7.7840,28.8969,64.8130
1822,7.7880,29.0755,64.6516
1823,7.7920,29.1003,64.5896
1824,7.7960,29.0580,64.6141
1825,7.8000,28.9740,64.6932
1826,7.8040,28.8493,64.8280
1827,7.8080,28.6899,65.0176
1828,7.8120,28.5233,65.2531
1829,7.8160,28.3316,65.5098
1830,7.8200,28.1476,65.7272
1831,7.8240,27.9802,65.8827
1832,7.8280,27.8248,65.9910
1833,7.8320,27.7490,65.9862
1834,7.8360,27.7401,65.8699
1835,7.8400,27.8608,65.6125
1836,7.8440,28.0963,65.2723
1837,7.8480,28.4047,64.8577
1838,7.8520,28.7942,64.3905
1839,7.8560,29.2444,63.8819
1840,7.8600,29.7353,63.3160
1841,7.8640,30.1677,62.7768
1842,7.8680,30.5959,62.2352
1843,7.8720,31.0016,61.7521
1844,7.8760,31.3684,61.3307
1845,7.8800,31.7093,60.9688
1846,7.8840,32.0379,60.6438
1847,7.8880,32.3344,60.3207
1848,7.8920,32.5345,60.0714
1849,7.8960,32.7051,59.7855
1850,7.9000,32.8450,59.4776
1851,7.9040,32.9726,59.1462
1852,7.9080,33.0713,58.7592
1853,7.9120,33.1402,58.3657
1854,7.9160,33.1758,57.8735
1855,7.9200,33.1688,57.3642
1856,7.9240,33.1466,56.9265
1857,7.9280,33.1176,56.4959
1858,7.9320,33.0787,56.1303
1859,7.9360,33.0454,55.6886
1860,7.9400,32.9996,55.1685
1861,7.9440,32.9452,54.6734
1862,7.9480,32.8814,54.1424
1863,7.9520,32.8230,53.6913
1864,7.9560,32.7980,53.1993
1865,7.9600,32.7999,52.6154
1866,7.9640,32.8236,51.9923
1867,7.9680,32.8839,51.3485
1868,7.9720,32.9746,50.6994
1869,7.9760,33.0933,50.0396
1870,7.9800,33.2904,49.3509
1871,7.9840,33.5680,48.6260
1872,7.9880,33.9148,47.9425
1873,7.9920,34.3406,47.2455
1874,7.9960,34.8772,46.4645
1875,8.0000,35.5022,45.6169
1876,8.0040,36.1941,44.7690
1877,8.0080,36.9486,43.8769
1878,8.0120,37.7594,43.0055
1879,8.0160,38.6022,42.1536
1880,8.0200,39.4569,41.2640
1881,8.0240,40.3107,40.4119
1882,8.0280,41.1636,39.6245
1883,8.0320,42.0143,38.8248
1884,8.0360,42.8569,37.9964
1885,8.0400,43.6293,37.1314
1886,8.0440,44.3441,36.2757
1887,8.0480,45.0031,35.4307
1888,8.0520,45.5860,34.6212
1889,8.0560,46.1020,33.8092
1890,8.0600,46.5431,33.0051
1891,8.0640,46.9477,32.2642
1892,8.0680,47.3060,31.5590
1893,8.0720,47.6298,30.9024
1894,8.0760,47.9216,30.3123
1895,8.0800,48.2067,29.7675
1896,8.0840,48.4788,29.2555
1897,8.0880,48.7483,28.7633
1898,8.0920,49.0231,28.2678
1899,8.0960,49.2848,27.8143
1900,8.1000,49.5491,27.4136
1901,8.1040,49.8060,27.0220
1902,8.1080,50.0574,26.6224
1903,8.1120,50.3356,26.2193
1904,8.1160,50.5779,25.8667
1905,8.1200,50.8139,25.5461
1906,8.1240,51.0341,25.2577
1907,8.1280,51.2542,25.0365
1908,8.1320,51.4206,24.7429
1909,8.1360,51.5337,24.4075
1910,8.1400,51.6544,24.0427
1911,8.1440,51.7469,23.6288
1912,8.1480,51.8055,23.2207
1913,8.1520,51.8304,22.7991
1914,8.1560,51.7833,22.3566
1915,8.1600,51.7199,21.8791
1916,8.1640,51.6312,21.3451
1917,8.1680,51.5397,20.7745
1918,8.1720,51.4153,20.1723
1919,8.1760,51.2709,19.5584
1920,8.1800,51.1371,19.0025
1921,8.1840,50.9969,18.4509
1922,8.1880,50.8600,17.9019
1923,8.1920,50.7347,17.3593
1924,8.1960,50.6581,16.8216
1925,8.2000,50.5934,16.2739
1926,8.2040,50.5582,15.8477
1927,8.2080,50.4921,15.4323
1928,8.2120,50.4328,15.0699
1929,8.2160,50.3951,14.6877
1930,8.2200,50.4134,14.2867
1931,8.2240,50.4456,14.0118
1932,8.2280,50.4759,13.8706
1933,8.2320,50.4833,13.7990
1934,8.2360,50.4985,13.7620
1935,8.2400,50.5081,13.7377
1936,8.2440,50.4996,13.7972
1937,8.2480,50.4949,13.9170
1938,8.2520,50.4751,14.0636
1939,8.2560,50.4380,14.2127
1940,8.2600,50.3724,14.2541
1941,8.2640,50.3028,14.2133
1942,8.2680,50.2333,14.1110
1943,8.2720,50.1387,13.9475
1944,8.2760,49.9661,13.7279
1945,8.2800,49.8411,13.4714
1946,8.2840,49.7132,13.1820
1947,8.2880,49.5914,12.8680
1948,8.2920,49.4558,12.5329
1949,8.2960,49.3076,12.1821
1950,8.3000,49.1341,11.8206
1951,8.3040,48.9663,11.4551
1952,8.3080,48.7961,11.0888
1953,8.3120,48.6158,10.7232
1954,8.3160,48.4410,10.3618
1955,8.3200,48.3074,10.0097
1956,8.3240,48.1641,9.6650
1957,8.3280,48.0749,9.4140
1958,8.3320,48.0172,9.2424
1959,8.3360,47.9900,9.0676
1960,8.3400,47.9969,8.9319
1961,8.3440,48.0006,8.7865
1962,8.3480,47.9869,8.7611
1963,8.3520,47.9805,8.7077
1964,8.3560,47.9532,8.6280
1965,8.3600,48.0058,8.6385
1966,8.3640,48.1165,8.6493
1967,8.3680,48.2437,8.7877
1968,8.3720,48.4074,8.8980
1969,8.3760,48.6334,9.1005
1970,8.3800,48.9709,9.3826
1971,8.3840,49.3923,9.7121
1972,8.3880,49.8667,10.1040
1973,8.3920,50.3690,10.5728
1974,8.3960,50.9194,11.1314
1975,8.4000,51.4941,11.7579
1976,8.4040,52.0373,12.4473
1977,8.4080,52.6026,13.1953
1978,8.4120,53.1737,13.9891
1979,8.4160,53.7806,14.7758
1980,8.4200,54.4273,15.5429
1981,8.4240,55.1678,16.3112
1982,8.4280,55.8578,17.0900
1983,8.4320,56.4856,17.7849
1984,8.4360,57.1363,18.4385
1985,8.4400,57.7728,19.0053
1986,8.4440,58.3842,19.5309
1987,8.4480,58.9603,20.0268
1988,8.4520,59.4101,20.4727
1989,8.4560,59.8647,20.9250
1990,8.4600,60.2658,21.2944
1991,8.4640,60.6274,21.6192
1992,8.4680,60.9524,21.8929
1993,8.4720,61.2530,22.1480
1994,8.4760,61.5470,22.3958
1995,8.4800,61.9006,22.6420
1996,8.4840,62.3359,22.9132
1997,8.4880,62.8265,23.2069
1998,8.4920,63.3273,23.5142
1999,8.4960,63.8737,23.8992
2000,8.5000,64.4514,24.2570
2001,8.5040,65.0610,24.5833
2002,8.5080,65.6870,24.9594
2003,8.5120,66.3304,25.3450
2004,8.5160,66.9896,25.7616
2005,8.5200,67.6404,26.1722
2006,8.5240,68.2866,26.5680
2007,8.5280,68.9180,26.8768
2008,8.5320,69.5288,27.1976
2009,8.5360,70.1360,27.4969
2010,8.5400,70.7013,27.7983
2011,8.5440,71.2231,28.0713
2012,8.5480,71.7123,28.3174
2013,8.5520,72.0688,28.5067
2014,8.5560,72.3069,28.7189
2015,8.5600,72.4538,28.9884
2016,8.5640,72.5808,29.2653
2017,8.5680,72.7000,29.5325
2018,8.5720,72.7722,29.8007
2019,8.5760,72.8518,30.0803
2020,8.5800,72.9036,30.3930
2021,8.5840,72.9632,30.7420
2022,8.5880,72.9326,31.0663
2023,8.5920,72.8458,31.3914
2024,8.5960,72.6997,31.6905
2025,8.6000,72.4972,31.9757
2026,8.6040,72.2500,32.2280
2027,8.6080,72.0275,32.3894
2028,8.6120,71.8044,32.5225
2029,8.6160,71.6047,32.6428
2030,8.6200,71.4139,32.7145
2031,8.6240,71.2111,32.7312
2032,8.6280,71.0547,32.8151
2033,8.6320,70.8803,32.9644
2034,8.6360,70.6893,33.1594
2035,8.6400,70.5102,33.4301
2036,8.6440,70.2864,33.7233
2037,8.6480,70.0584,34.0254
2038,8.6520,69.8252,34.2838
2039,8.6560,69.6545,34.5139
2040,8.6600,69.5794,34.6801
2041,8.6640,69.5779,34.8546
2042,8.6680,69.6704,35.0956
2043,8.6720,69.8144,35.3230
2044,8.6760,70.0338,35.5802
2045,8.6800,70.3205,35.8549
2046,8.6840,70.6566,36.1406
2047,8.6880,71.0543,36.4078
2048,8.6920,71.4607,36.6271
2049,8.6960,71.8792,36.8120
2050,8.7000,72.3097,36.9487
2051,8.7040,72.7128,37.1327
2052,8.7080,73.0854,37.2646
2053,8.7120,73.3712,37.3388
2054,8.7160,73.5363,37.3654
2055,8.7200,73.6176,37.3545
2056,8.7240,73.6974,37.3263
2057,8.7280,73.8146,37.2348
2058,8.7320,73.9351,37.0852
2059,8.7360,74.0781,36.9955
2060,8.7400,74.2201,36.8934
2061,8.7440,74.3730,36.7794
2062,8.7480,74.5782,36.7327
2063,8.7520,74.8264,36.7277
2064,8.7560,75.0973,36.7907
2065,8.7600,75.3827,36.9133
2066,8.7640,75.6903,37.0334
2067,8.7680,76.0046,37.1799
2068,8.7720,76.3215,37.3285
2069,8.7760,76.6507,37.4499
2070,8.7800,76.9383,37.5518
2071,8.7840,77.2221,37.6902
2072,8.7880,77.4900,37.7860
2073,8.7920,77.7378,37.8600
2074,8.7960,77.9696,37.9103
2075,8.8000,78.0933,37.9676
2076,8.8040,78.1974,37.9992
2077,8.8080,78.2820,38.0056
2078,8.8120,78.3864,37.9977
2079,8.8160,78.5067,37.9649
2080,8.8200,78.6383,37.9126
2081,8.8240,78.7703,37.8549
2082,8.8280,78.9094,37.7883
2083,8.8320,79.0622,37.7543
2084,8.8360,79.2182,37.7324
2085,8.8400,79.3781,37.7037
2086,8.8440,79.5280,37.6840
2087,8.8480,79.6588,37.6065
2088,8.8520,79.7370,37.5312
2089,8.8560,79.8182,37.5146
2090,8.8600,79.8999,37.5322
2091,8.8640,79.9728,37.5912
2092,8.8680,80.0542,37.6429
2093,8.8720,80.1297,37.6892
2094,8.8760,80.0815,37.7100
2095,8.8800,80.0845,37.7995
2096,8.8840,80.0326,37.9178
2097,8.8880,80.0197,38.0619
2098,8.8920,79.9250,38.1988
2099,8.8960,79.8481,38.3258
2100,8.9000,79.7663,38.3730
2101,8.9040,79.7194,38.3915
2102,8.9080,79.6919,38.3099
2103,8.9120,79.6852,38.2107
2104,8.9160,79.7115,38.1358
2105,8.9200,79.7422,38.0558
2106,8.9240,79.7167,37.9464
2107,8.9280,79.6837,37.8584
2108,8.9320,79.5648,37.8190
2109,8.9360,79.4301,37.8537
2110,8.9400,79.2631,37.9434
2111,8.9440,79.0508,38.0823
2112,8.9480,78.7410,38.2188
2113,8.9520,78.3367,38.3369
2114,8.9560,77.8725,38.4573
2115,8.9600,77.2994,38.5597
2116,8.9640,76.7650,38.6822
2117,8.9680,76.2186,38.8003
2118,8.9720,75.7133,38.9239
2119,8.9760,75.3158,39.0387
2120,8.9800,74.9688,39.1326
2121,8.9840,74.6653,39.2379
2122,8.9880,74.4414,39.3543
2123,8.9920,74.2726,39.4529
2124,8.9960,74.1705,39.5466
2125,9.0000,74.0686,39.6339
2126,9.0040,73.9481,39.6970
2127,9.0080,73.8069,39.7558
2128,9.0120,73.6266,39.7942
2129,9.0160,73.3805,39.8515
2130,9.0200,73.0682,39.9299
2131,9.0240,72.7330,40.0401
2132,9.0280,72.3686,40.1607
2133,9.0320,71.9701,40.2920
2134,9.0360,71.5579,40.4102
2135,9.0400,71.2301,40.5219
2136,9.0440,70.9363,40.6371
2137,9.0480,70.7308,40.7700
2138,9.0520,70.6249,40.9149
2139,9.0560,70.5710,41.0655
2140,9.0600,70.4921,41.1977
2141,9.0640,70.4186,41.3255
2142,9.0680,70.3233,41.4843
2143,9.0720,70.2430,41.6256
2144,9.0760,70.1732,41.7508
2145,9.0800,70.0558,41.8606
2146,9.0840,69.9127,41.9639
2147,9.0880,69.7719,42.0555
2148,9.0920,69.6390,42.1537
2149,9.0960,69.4344,42.3017
2150,9.1000,69.1820,42.4462
2151,9.1040,68.8654,42.5829
2152,9.1080,68.5077,42.7450
2153,9.1120,68.1393,42.9007
2154,9.1160,67.7464,43.0601
2155,9.1200,67.4061,43.2358
2156,9.1240,67.1158,43.4959
2157,9.1280,66.8845,43.7440
2158,9.1320,66.6964,43.9429
2159,9.1360,66.5477,44.0988
2160,9.1400,66.4450,44.1951
2161,9.1440,66.3621,44.3436
2162,9.1480,66.3015,44.4550
2163,9.1520,66.2622,44.5407
2164,9.1560,66.2390,44.5836
2165,9.1600,66.2041,44.5376
2166,9.1640,66.1348,44.4433
2167,9.1680,66.0568,44.2573
2168,9.1720,65.9777,43.9961
2169,9.1760,65.9002,43.6718
2170,9.1800,65.8390,43.3121
2171,9.1840,65.7942,42.9163
2172,9.1880,65.7418,42.4966
2173,9.1920,65.6894,42.0567
2174,9.1960,65.6307,41.6318
2175,9.2000,65.5546,41.3376
2176,9.2040,65.3893,41.1560
2177,9.2080,65.1690,41.0110
2178,9.2120,64.8494,40.9753
2179,9.2160,64.4427,41.0540
2180,9.2200,63.9634,41.2107
2181,9.2240,63.4471,41.4431
2182,9.2280,62.9186,41.7138
2183,9.2320,62.3439,42.0327
2184,9.2360,61.7519,42.3850
2185,9.2400,61.1424,42.7627
2186,9.2440,60.5852,43.2184
2187,9.2480,60.0830,43.6899
2188,9.2520,59.5745,44.1884
2189,9.2560,59.1212,44.7051
2190,9.2600,58.7046,45.2143
2191,9.2640,58.3282,45.7233
2192,9.2680,58.0111,46.2053
2193,9.2720,57.7424,46.6709
2194,9.2760,57.5125,47.1643
2195,9.2800,57.2700,47.6933
2196,9.2840,57.0488,48.2111
2197,9.2880,56.8316,48.6992
2198,9.2920,56.6518,49.1866
2199,9.2960,56.5183,49.6883
2200,9.3000,56.4218,50.1949
2201,9.3040,56.3406,50.7037
2202,9.3080,56.2662,51.2039
2203,9.3120,56.2204,51.6907
2204,9.3160,56.2167,52.2380
2205,9.3200,56.2188,52.7805
2206,9.3240,56.2262,53.3323
2207,9.3280,56.1793,53.9015
2208,9.3320,56.0962,54.4517
2209,9.3360,55.9547,54.9501
2210,9.3400,55.7617,55.4184
2211,9.3440,55.4842,55.8642
2212,9.3480,55.2070,56.2815
2213,9.3520,54.9459,56.6675
2214,9.3560,54.6662,56.9403
2215,9.3600,54.3612,57.1145
2216,9.3640,54.0706,57.2028
2217,9.3680,53.8366,57.2283
2218,9.3720,53.5758,57.1834
2219,9.3760,53.3180,57.0986
2220,9.3800,53.0772,56.9687
2221,9.3840,52.8353,56.7614
2222,9.3880,52.5768,56.5018
2223,9.3920,52.3607,56.2135
2224,9.3960,52.1255,55.9713
2225,9.4000,51.8752,55.7961
2226,9.4040,51.6067,55.6298
2227,9.4080,51.3184,55.4988
2228,9.4120,51.0305,55.4120
2229,9.4160,50.7596,55.3599
2230,9.4200,50.5153,55.3552
2231,9.4240,50.2694,55.3443
2232,9.4280,50.0191,55.4012
2233,9.4320,49.7781,55.4657
2234,9.4360,49.5563,55.5346
2235,9.4400,49.3735,55.6250
2236,9.4440,49.2052,55.7113
2237,9.4480,49.0358,55.7810
2238,9.4520,48.8789,55.8511
2239,9.4560,48.7324,55.9015
2240,9.4600,48.5980,55.9736
2241,9.4640,48.4719,56.0354
2242,9.4680,48.3559,56.0996
2243,9.4720,48.2567,56.1623
2244,9.4760,48.1713,56.2283
2245,9.4800,48.1001,56.3030
2246,9.4840,48.0354,56.3766
2247,9.4880,47.9902,56.4593
2248,9.4920,47.9685,56.5414
2249,9.4960,47.9712,56.6496
2250,9.5000,47.9837,56.7659
2251,9.5040,47.9817,56.8610
2252,9.5080,47.9486,56.8873
2253,9.5120,47.8706,56.8324
2254,9.5160,47.7921,56.7413
2255,9.5200,47.7172,56.5934
2256,9.5240,47.5952,56.3475
2257,9.5280,47.4777,56.0015
2258,9.5320,47.3689,55.5570
2259,9.5360,47.2240,55.0477
2260,9.5400,47.0642,54.4935
2261,9.5440,46.9231,53.9203
2262,9.5480,46.7915,53.3043
2263,9.5520,46.6758,52.6613
2264,9.5560,46.6106,52.0446
2265,9.5600,46.5959,51.4631
2266,9.5640,46.6742,50.8424
2267,9.5680,46.8203,50.1826
2268,9.5720,47.0268,49.4960
2269,9.5760,47.2894,48.7804
2270,9.5800,47.5525,48.0338
2271,9.5840,47.8085,47.2338
2272,9.5880,48.0625,46.4412
2273,9.5920,48.2681,45.6124
2274,9.5960,48.4253,44.7555
2275,9.6000,48.5533,43.8998
2276,9.6040,48.6080,42.9836
2277,9.6080,48.6365,42.0324
2278,9.6120,48.7340,41.1791
2279,9.6160,48.8487,40.3933
2280,9.6200,48.9977,39.6365
2281,9.6240,49.1511,38.9432
2282,9.6280,49.2838,38.2399
2283,9.6320,49.4043,37.4914
2284,9.6360,49.5584,36.8210
2285,9.6400,49.7468,36.1960
2286,9.6440,49.9440,35.5955
2287,9.6480,50.1403,35.0301
2288,9.6520,50.3480,34.5080
2289,9.6560,50.5925,34.0598
2290,9.6600,50.8578,33.6297
2291,9.6640,51.1500,33.2671
2292,9.6680,51.4600,32.9809
2293,9.6720,51.7822,32.7782
2294,9.6760,52.0831,32.6688
2295,9.6800,52.4131,32.6216
2296,9.6840,52.7377,32.6355
2297,9.6880,53.0696,32.7227
2298,9.6920,53.4363,32.8765
2299,9.6960,53.7982,33.0743
2300,9.7000,54.1652,33.2910
2301,9.7040,54.5289,33.5094
2302,9.7080,54.9127,33.7224
2303,9.7120,55.3202,33.9503
2304,9.7160,55.8292,34.2858
2305,9.7200,56.4247,34.7021
2306,9.7240,57.0090,35.0899
2307,9.7280,57.5560,35.4179
2308,9.7320,58.0620,35.6106
2309,9.7360,58.6058,35.8278
2310,9.7400,59.1750,36.0331
2311,9.7440,59.7863,36.2593
2312,9.7480,60.3904,36.4828
2313,9.7520,60.9853,36.6839
2314,9.7560,61.5982,36.8906
2315,9.7600,62.1104,37.1119
2316,9.7640,62.5609,37.3496
2317,9.7680,63.0317,37.6139
2318,9.7720,63.5084,37.8944
2319,9.7760,63.9401,38.1803
2320,9.7800,64.3637,38.4597
2321,9.7840,64.7579,38.7418
2322,9.7880,65.0797,39.0097
2323,9.7920,65.3317,39.2537
2324,9.7960,65.5349,39.4634
2325,9.8000,65.6790,39.6597
2326,9.8040,65.7154,39.8713
2327,9.8080,65.6681,40.0188
2328,9.8120,65.6106,40.0263
2329,9.8160,65.5731,39.8953
2330,9.8200,65.5348,39.6244
2331,9.8240,65.4901,39.2321
2332,9.8280,65.4550,38.7668
2333,9.8320,65.4316,38.2763
2334,9.8360,65.3886,37.7059
2335,9.8400,65.3577,37.0844
2336,9.8440,65.3517,36.4582
2337,9.8480,65.3399,35.7908
2338,9.8520,65.3412,35.1628
2339,9.8560,65.3683,34.5310
2340,9.8600,65.4082,33.9018
2341,9.8640,65.4422,33.2670
2342,9.8680,65.4864,32.6878
2343,9.8720,65.5128,32.0984
2344,9.8760,65.5386,31.5173
2345,9.8800,65.5475,30.9400
2346,9.8840,65.5312,30.4012
2347,9.8880,65.4947,29.9175
2348,9.8920,65.4281,29.5283
2349,9.8960,65.3288,29.1864
2350,9.9000,65.1924,28.8294
2351,9.9040,64.9794,28.4677
2352,9.9080,64.7566,28.1086
2353,9.9120,64.5094,27.7405
2354,9.9160,64.2299,27.3447
2355,9.9200,63.9355,26.9318
2356,9.9240,63.6293,26.5285
2357,9.9280,63.3318,26.0868
2358,9.9320,63.0387,25.6322
2359,9.9360,62.7493,25.1862
2360,9.9400,62.4367,24.7278
2361,9.9440,62.1098,24.2283
2362,9.9480,61.7830,23.6934
2363,9.9520,61.4705,23.1084
2364,9.9560,61.1728,22.4795
2365,9.9600,60.8774,21.9125
2366,9.9640,60.5708,21.3864
2367,9.9680,60.2714,20.9015
2368,9.9720,59.9919,20.4359
2369,9.9760,59.6749,19.9834
2370,9.9800,59.3478,19.5507
2371,9.9840,59.0665,19.1787
2372,9.9880,58.8380,18.8222
2373,9.9920,58.6992,18.4148
2374,9.9960,58.6331,17.9938
2375,10.0000,58.6521,17.5455
2376,10.0040,58.7103,17.1188
2377,10.0080,58.7880,16.7376
2378,10.0120,58.9108,16.4317
2379,10.0160,59.0483,16.1049
2380,10.0200,59.1978,15.8487
2381,10.0240,59.3425,15.7295
2382,10.0280,59.4824,15.6747
2383,10.0320,59.5989,15.6900
2384,10.0360,59.6799,15.7518
2385,10.0400,59.6752,15.8515
2386,10.0440,59.6585,16.0068
2387,10.0480,59.6052,16.1460
2388,10.0520,59.5224,16.2599
2389,10.0560,59.4620,16.3807
2390,10.0600,59.3463,16.5280
2391,10.0640,59.2189,16.7188
2392,10.0680,59.1100,16.9753
2393,10.0720,59.0223,17.2955
2394,10.0760,58.9197,17.6557
2395,10.0800,58.7848,18.0458
2396,10.0840,58.5961,18.5437
2397,10.0880,58.2812,19.1518
2398,10.0920,57.9241,19.8721
2399,10.0960,57.5677,20.5745
2400,10.1000,57.2901,21.2194
2401,10.1040,57.0161,21.8155
2402,10.1080,56.7999,22.4154
2403,10.1120,56.6097,23.0117
2404,10.1160,56.4642,23.6439
2405,10.1200,56.3568,24.3341
2406,10.1240,56.2345,24.9603
2407,10.1280,56.1130,25.4637
2408,10.1320,55.9790,25.7968
2409,10.1360,55.8382,26.2024
2410,10.1400,55.6607,26.7212
2411,10.1440,55.3994,27.3651
2412,10.1480,55.1587,27.9560
2413,10.1520,54.9361,28.5533
2414,10.1560,54.6897,29.1318
2415,10.1600,54.4097,29.7442
2416,10.1640,54.0297,30.2207
2417,10.1680,53.6726,30.5351
2418,10.1720,53.3083,30.7111
2419,10.1760,52.9304,30.7766
2420,10.1800,52.5136,30.7172
2421,10.1840,52.0965,30.5946
2422,10.1880,51.6651,30.4822
2423,10.1920,51.2512,30.3433
2424,10.1960,50.8565,30.2091
2425,10.2000,50.5056,30.0297
2426,10.2040,50.1774,29.8374
2427,10.2080,49.8674,29.6487
2428,10.2120,49.5594,29.5529
2429,10.2160,49.2890,29.4921
2430,10.2200,49.0820,29.4681
2431,10.2240,48.9277,29.4199
2432,10.2280,48.7949,29.2964
2433,10.2320,48.6697,29.1870
2434,10.2360,48.5654,29.0935
2435,10.2400,48.4811,29.0884
2436,10.2440,48.3937,29.1581
2437,10.2480,48.3101,29.2400
2438,10.2520,48.2397,29.3478
2439,10.2560,48.1611,29.4877
2440,10.2600,48.0902,29.6292
2441,10.2640,48.0125,29.8001
2442,10.2680,47.9534,30.0158
2443,10.2720,47.9040,30.2927
2444,10.2760,47.8722,30.5485
2445,10.2800,47.8753,30.7788
2446,10.2840,47.9011,30.9133
2447,10.2880,47.9190,31.0740
2448,10.2920,47.9656,31.2735
2449,10.2960,48.0358,31.4530
2450,10.3000,48.1171,31.5980
2451,10.3040,48.1945,31.6884
2452,10.3080,48.1911,31.7098
2453,10.3120,48.1264,31.8930
2454,10.3160,48.0311,32.2371
2455,10.3200,47.9516,32.6169
2456,10.3240,47.8509,32.8839
2457,10.3280,47.8031,33.0730
2458,10.3320,47.7358,33.2057
2459,10.3360,47.6161,33.3519
2460,10.3400,47.4544,33.5649
2461,10.3440,47.3089,33.7720
2462,10.3480,47.1734,33.9042
2463,10.3520,47.0993,33.9712
2464,10.3560,47.0717,33.9241
2465,10.3600,47.0635,33.7899
2466,10.3640,47.0538,33.7172
2467,10.3680,47.0446,33.6196
2468,10.3720,47.0575,33.4971
2469,10.3760,47.1306,33.3129
2470,10.3800,47.2353,33.0780
2471,10.3840,47.3703,32.8681
2472,10.3880,47.4735,32.7235
2473,10.3920,47.5521,32.5686
2474,10.3960,47.6328,32.4253
2475,10.4000,47.7770,32.2319
2476,10.4040,47.9388,31.9766
2477,10.4080,48.1306,31.6986
2478,10.4120,48.2792,31.5020
2479,10.4160,48.3975,31.3935
2480,10.4200,48.5170,31.3186
2481,10.4240,48.6838,31.2318
2482,10.4280,48.8617,31.0888
2483,10.4320,49.0017,30.9617
2484,10.4360,49.0669,30.8936
2485,10.4400,49.0723,30.9697
2486,10.4440,49.0375,31.1595
2487,10.4480,48.9553,31.3949
2488,10.4520,48.9065,31.5718
2489,10.4560,48.8999,31.7298
2490,10.4600,48.8868,31.9294
2491,10.4640,48.8615,32.2372
2492,10.4680,48.8657,32.5881
2493,10.4720,48.8895,32.9876
2494,10.4760,48.9688,33.3326
2495,10.4800,49.1018,33.6418
2496,10.4840,49.2459,33.9818
2497,10.4880,49.3522,34.4045
2498,10.4920,49.4269,34.9612
2499,10.4960,49.4874,35.5392
2500,10.5000,49.5488,36.1450
2501,10.5040,49.6797,36.7081
2502,10.5080,49.7962,37.2973
2503,10.5120,49.8613,37.9420
2504,10.5160,49.9109,38.6381
2505,10.5200,49.9670,39.3780
2506,10.5240,50.0617,40.0735
2507,10.5280,50.1837,40.6916
2508,10.5320,50.2935,41.2845
2509,10.5360,50.4186,41.8984
2510,10.5400,50.4818,42.5049
2511,10.5440,50.5086,43.1332
2512,10.5480,50.4972,43.7877
2513,10.5520,50.4720,44.4424
2514,10.5560,50.4448,44.9676
2515,10.5600,50.4380,45.3865
2516,10.5640,50.4908,45.7028
2517,10.5680,50.5741,45.8751
2518,10.5720,50.7324,45.8820
2519,10.5760,50.9439,45.7540
2520,10.5800,51.2169,45.4798
2521,10.5840,51.5103,45.0919
2522,10.5880,51.8179,44.7212
2523,10.5920,52.1007,44.3828
2524,10.5960,52.3293,44.0605
2525,10.6000,52.5047,43.6662
2526,10.6040,52.6789,43.1676
2527,10.6080,52.8657,42.6010
2528,10.6120,53.0616,41.9848
2529,10.6160,53.2728,41.3590
2530,10.6200,53.5031,40.6456
2531,10.6240,53.7714,39.8714
2532,10.6280,54.0906,39.0421
2533,10.6320,54.4742,38.2236
2534,10.6360,54.9274,37.4117
2535,10.6400,55.4208,36.6233
