window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,2.0713,2.2096
821,3.7840,2.0752,2.2204
822,3.7880,2.0799,2.2312
823,3.7920,2.0850,2.2423
824,3.7960,2.0896,2.2537
825,3.8000,2.0929,2.2636
826,3.8040,2.0941,2.2736
827,3.8080,2.0920,2.2870
828,3.8120,2.0898,2.3064
829,3.8160,2.0865,2.3275
830,3.8200,2.0830,2.3480
831,3.8240,2.0814,2.3689
832,3.8280,2.0804,2.3893
833,3.8320,2.0835,2.4092
834,3.8360,2.0908,2.4306
835,3.8400,2.1042,2.4541
836,3.8440,2.1204,2.4812
837,3.8480,2.1385,2.5054
838,3.8520,2.1553,2.5257
839,3.8560,2.1734,2.5436
840,3.8600,2.1922,2.5576
841,3.8640,2.2110,2.5678
842,3.8680,2.2298,2.5743
843,3.8720,2.2464,2.5759
844,3.8760,2.2599,2.5719
845,3.8800,2.2717,2.5639
846,3.8840,2.2820,2.5534
847,3.8880,2.2918,2.5415
848,3.8920,2.3003,2.5276
849,3.8960,2.3072,2.5122
850,3.9000,2.3117,2.4966
851,3.9040,2.3138,2.4844
852,3.9080,2.3122,2.4763
853,3.9120,2.3059,2.4715
854,3.9160,2.2946,2.4694
855,3.9200,2.2774,2.4689
856,3.9240,2.2563,2.4727
857,3.9280,2.2336,2.4822
858,3.9320,2.2104,2.4951
859,3.9360,2.1870,2.5108
860,3.9400,2.1655,2.5277
861,3.9440,2.1457,2.5463
862,3.9480,2.1279,2.5663
863,3.9520,2.1130,2.5844
864,3.9560,2.1023,2.6028
865,3.9600,2.0922,2.6137
866,3.9640,2.0803,2.6164
867,3.9680,2.0680,2.6127
868,3.9720,2.0566,2.6031
869,3.9760,2.0464,2.5890
870,3.9800,2.0374,2.5715
871,3.9840,2.0287,2.5532
872,3.9880,2.0206,2.5348
873,3.9920,2.0119,2.5165
874,3.9960,2.0024,2.4996
875,4.0000,1.9906,2.4870
876,4.0040,1.9743,2.4809
877,4.0080,1.9534,2.4830
878,4.0120,1.9287,2.4889
879,4.0160,1.8977,2.4947
880,4.0200,1.8622,2.5021
881,4.0240,1.8245,2.5154
882,4.0280,1.7859,2.5305
883,4.0320,1.7495,2.5476
884,4.0360,1.7161,2.5656
885,4.0400,1.6850,2.5824
886,4.0440,1.6551,2.6013
887,4.0480,1.6268,2.6233
888,4.0520,1.6025,2.6469
889,4.0560,1.5815,2.6696
890,4.0600,1.5661,2.6934
891,4.0640,1.5532,2.7163
892,4.0680,1.5412,2.7386
893,4.0720,1.5302,2.7598
894,4.0760,1.5240,2.7824
895,4.0800,1.5223,2.8006
896,4.0840,1.5243,2.8178
897,4.0880,1.5300,2.8277
898,4.0920,1.5383,2.8324
899,4.0960,1.5498,2.8332
900,4.1000,1.5640,2.8315
901,4.1040,1.5803,2.8282
902,4.1080,1.5984,2.8258
903,4.1120,1.6175,2.8268
904,4.1160,1.6339,2.8317
905,4.1200,1.6450,2.8380
906,4.1240,1.6514,2.8484
907,4.1280,1.6530,2.8618
908,4.1320,1.6509,2.8797
909,4.1360,1.6419,2.8976
910,4.1400,1.6294,2.9150
911,4.1440,1.6117,2.9593
912,4.1480,1.5897,2.9984
913,4.1520,1.5661,3.0325
914,4.1560,1.5399,3.0614
915,4.1600,1.5150,3.0865
916,4.1640,1.4924,3.1091
917,4.1680,1.4699,3.1638
918,4.1720,1.4501,3.2108
919,4.1760,1.4319,3.2489
920,4.1800,1.4163,3.2800
921,4.1840,1.4054,3.3051
922,4.1880,1.3975,3.3247
923,4.1920,1.3926,3.3366
924,4.1960,1.3888,3.3398
925,4.2000,1.3859,3.3356
926,4.2040,1.3840,3.3273
927,4.2080,1.3834,3.3132
928,4.2120,1.3841,3.2939
929,4.2160,1.3844,3.2696
930,4.2200,1.3874,3.2446
931,4.2240,1.3889,3.2174
932,4.2280,1.3900,3.1905
933,4.2320,1.3909,3.1627
934,4.2360,1.3910,3.1346
935,4.2400,1.3905,3.1086
936,4.2440,1.3886,3.1060
937,4.2480,1.3874,3.1130
938,4.2520,1.3877,3.1239
939,4.2560,1.3902,3.1306
940,4.2600,1.3954,3.1341
941,4.2640,1.4009,3.1381
942,4.2680,1.4122,3.1381
943,4.2720,1.4282,3.1306
944,4.2760,1.4474,3.1176
945,4.2800,1.4719,3.1017
946,4.2840,1.5026,3.0849
947,4.2880,1.5379,3.0669
948,4.2920,1.5780,3.0493
949,4.2960,1.6218,3.0317
950,4.3000,1.6695,3.0154
951,4.3040,1.7187,2.9996
952,4.3080,1.7691,2.9853
953,4.3120,1.8205,2.9718
954,4.3160,1.8708,2.9587
955,4.3200,1.9181,2.9461
956,4.3240,1.9557,2.9402
957,4.3280,1.9859,2.9488
958,4.3320,2.0095,2.9693
959,4.3360,2.0268,3.0090
960,4.3400,2.0396,3.0670
961,4.3440,2.0463,3.1386
962,4.3480,2.0476,3.2196
963,4.3520,2.0464,3.2822
964,4.3560,2.0435,3.3240
965,4.3600,2.0394,3.3485
966,4.3640,2.0337,3.3587
967,4.3680,2.0268,3.3565
968,4.3720,2.0207,3.3439
969,4.3760,2.0144,3.3220
970,4.3800,2.0126,3.2947
971,4.3840,2.0156,3.2628
972,4.3880,2.0237,3.2277
973,4.3920,2.0379,3.1916
974,4.3960,2.0558,3.1544
975,4.4000,2.0774,3.1177
976,4.4040,2.1031,3.0828
977,4.4080,2.1309,3.0490
978,4.4120,2.1569,3.0143
979,4.4160,2.1806,2.9782
980,4.4200,2.2028,2.9422
981,4.4240,2.2218,2.9057
982,4.4280,2.2377,2.8687
983,4.4320,2.2495,2.8305
984,4.4360,2.2569,2.7906
985,4.4400,2.2600,2.7490
986,4.4440,2.2601,2.7065
987,4.4480,2.2563,2.6634
988,4.4520,2.2493,2.6201
989,4.4560,2.2408,2.5771
990,4.4600,2.2323,2.5353
991,4.4640,2.2239,2.4949
992,4.4680,2.2146,2.4557
993,4.4720,2.2022,2.4174
994,4.4760,2.1881,2.3805
995,4.4800,2.1726,2.3451
996,4.4840,2.1583,2.3114
997,4.4880,2.1494,2.2813
998,4.4920,2.1470,2.2557
999,4.4960,2.1520,2.2351
1000,4.5000,2.1631,2.2185
1001,4.5040,2.1799,2.2056
1002,4.5080,2.1998,2.1960
1003,4.5120,2.2236,2.1912
1004,4.5160,2.2506,2.1918
1005,4.5200,2.2858,2.2010
1006,4.5240,2.3220,2.2129
1007,4.5280,2.3602,2.2273
1008,4.5320,2.3993,2.2440
1009,4.5360,2.4397,2.2638
1010,4.5400,2.4825,2.2877
1011,4.5440,2.5244,2.3115
1012,4.5480,2.5644,2.3345
1013,4.5520,2.6005,2.3560
1014,4.5560,2.6404,2.3819
1015,4.5600,2.6845,2.4135
1016,4.5640,2.7286,2.4464
1017,4.5680,2.7735,2.4808
1018,4.5720,2.8180,2.5151
1019,4.5760,2.8637,2.5500
1020,4.5800,2.9056,2.5809
1021,4.5840,2.9431,2.6076
1022,4.5880,2.9763,2.6300
1023,4.5920,3.0065,2.6492
1024,4.5960,3.0330,2.6650
1025,4.6000,3.0581,2.6796
1026,4.6040,3.0825,2.6929
1027,4.6080,3.1080,2.7053
1028,4.6120,3.1319,2.7161
1029,4.6160,3.1553,2.7257
1030,4.6200,3.1771,2.7342
1031,4.6240,3.1973,2.7409
1032,4.6280,3.2164,2.7461
1033,4.6320,3.2344,2.7502
1034,4.6360,3.2538,2.7553
1035,4.6400,3.2758,2.7621
1036,4.6440,3.2981,2.7682
1037,4.6480,3.3204,2.7726
1038,4.6520,3.3459,2.7783
1039,4.6560,3.3706,2.7831
1040,4.6600,3.3963,2.7891
1041,4.6640,3.4206,2.7943
1042,4.6680,3.4442,2.7990
1043,4.6720,3.4643,2.8016
1044,4.6760,3.4824,2.8043
1045,4.6800,3.4992,2.8079
1046,4.6840,3.5131,2.8116
1047,4.6880,3.5230,2.8145
1048,4.6920,3.5298,2.8171
1049,4.6960,3.5358,2.8205
1050,4.7000,3.5421,2.8249
1051,4.7040,3.5481,2.8294
1052,4.7080,3.5557,2.8360
1053,4.7120,3.5660,2.8454
1054,4.7160,3.5796,2.8577
1055,4.7200,3.5979,2.8735
1056,4.7240,3.6200,2.8914
1057,4.7280,3.6422,2.9093
1058,4.7320,3.6664,2.9283
1059,4.7360,3.6909,2.9461
1060,4.7400,3.7164,2.9655
1061,4.7440,3.7436,2.9853
1062,4.7480,3.7708,3.0050
1063,4.7520,3.7986,3.0244
1064,4.7560,3.8270,3.0437
1065,4.7600,3.8578,3.0643
1066,4.7640,3.8876,3.0830
1067,4.7680,3.9142,3.0991
1068,4.7720,3.9406,3.1150
1069,4.7760,3.9675,3.1314
1070,4.7800,3.9948,3.1483
1071,4.7840,4.0185,3.1636
1072,4.7880,4.0383,3.1778
1073,4.7920,4.0553,3.1916
1074,4.7960,4.0728,3.2069
1075,4.8000,4.0908,3.2235
1076,4.8040,4.1070,3.2394
1077,4.8080,4.1203,3.2540
1078,4.8120,4.1328,3.2686
1079,4.8160,4.1441,3.2829
1080,4.8200,4.1546,3.2967
1081,4.8240,4.1644,3.3091
1082,4.8280,4.1743,3.3206
1083,4.8320,4.1866,3.3330
1084,4.8360,4.2007,3.3459
1085,4.8400,4.2180,3.3598
1086,4.8440,4.2365,3.3734
1087,4.8480,4.2542,3.3858
1088,4.8520,4.2724,3.3974
1089,4.8560,4.2945,3.4098
1090,4.8600,4.3192,3.4232
1091,4.8640,4.3457,3.4368
1092,4.8680,4.3719,3.4498
1093,4.8720,4.3987,3.4623
1094,4.8760,4.4246,3.4739
1095,4.8800,4.4507,3.4852
1096,4.8840,4.4764,3.4962
1097,4.8880,4.5025,3.5078
1098,4.8920,4.5296,3.5204
1099,4.8960,4.5575,3.5338
1100,4.9000,4.5862,3.5478
1101,4.9040,4.6157,3.5623
1102,4.9080,4.6468,3.5777
1103,4.9120,4.6784,3.5938
1104,4.9160,4.7082,3.6088
1105,4.9200,4.7366,3.6229
1106,4.9240,4.7628,3.6355
1107,4.9280,4.7866,3.6465
1108,4.9320,4.8061,3.6541
1109,4.9360,4.8251,3.6613
1110,4.9400,4.8394,3.6634
1111,4.9440,4.8473,3.6591
1112,4.9480,4.8523,3.6516
1113,4.9520,4.8529,3.6386
1114,4.9560,4.8508,3.6216
1115,4.9600,4.8459,3.6012
1116,4.9640,4.8391,3.5783
1117,4.9680,4.8288,3.5530
1118,4.9720,4.8178,3.5272
1119,4.9760,4.8048,3.5013
1120,4.9800,4.7899,3.4754
1121,4.9840,4.7724,3.4501
1122,4.9880,4.7520,3.4258
1123,4.9920,4.7285,3.4028
1124,4.9960,4.7028,3.3801
1125,5.0000,4.6787,3.3606
1126,5.0040,4.6561,3.3436
1127,5.0080,4.6319,3.3252
1128,5.0120,4.6056,3.3053
1129,5.0160,4.5777,3.2839
1130,5.0200,4.5485,3.2617
1131,5.0240,4.5194,3.2398
1132,5.0280,4.4921,3.2196
1133,5.0320,4.4673,3.2009
1134,5.0360,4.4472,3.1847
1135,5.0400,4.4275,3.1690
1136,5.0440,4.4091,3.1547
1137,5.0480,4.3909,3.1417
1138,5.0520,4.3744,3.1305
1139,5.0560,4.3593,3.1204
1140,5.0600,4.3451,3.1111
1141,5.0640,4.3309,3.1026
1142,5.0680,4.3184,3.0953
1143,5.0720,4.3080,3.0895
1144,5.0760,4.2953,3.0815
1145,5.0800,4.2833,3.0732
1146,5.0840,4.2724,3.0654
1147,5.0880,4.2657,3.0598
1148,5.0920,4.2602,3.0547
1149,5.0960,4.2546,3.0486
1150,5.1000,4.2500,3.0422
1151,5.1040,4.2463,3.0352
1152,5.1080,4.2447,3.0289
1153,5.1120,4.2460,3.0246
1154,5.1160,4.2472,3.0214
1155,5.1200,4.2477,3.0191
1156,5.1240,4.2466,3.0171
1157,5.1280,4.2426,3.0144
1158,5.1320,4.2362,3.0116
1159,5.1360,4.2269,3.0073
1160,5.1400,4.2101,2.9975
1161,5.1440,4.1886,2.9844
1162,5.1480,4.1628,2.9682
1163,5.1520,4.1346,2.9501
1164,5.1560,4.1070,2.9319
1165,5.1600,4.0821,2.9154
1166,5.1640,4.0600,2.9010
1167,5.1680,4.0414,2.8883
1168,5.1720,4.0257,2.8778
1169,5.1760,4.0116,2.8680
1170,5.1800,4.0003,2.8603
1171,5.1840,3.9929,2.8551
1172,5.1880,3.9904,2.8539
1173,5.1920,3.9944,2.8580
1174,5.1960,4.0031,2.8659
1175,5.2000,4.0147,2.8765
1176,5.2040,4.0261,2.8874
1177,5.2080,4.0398,2.9003
1178,5.2120,4.0556,2.9120
1179,5.2160,4.0715,2.9214
1180,5.2200,4.0845,2.9266
1181,5.2240,4.0926,2.9274
1182,5.2280,4.0980,2.9254
1183,5.2320,4.0989,2.9200
1184,5.2360,4.0917,2.9094
1185,5.2400,4.0778,2.8945
1186,5.2440,4.0565,2.8756
1187,5.2480,4.0272,2.8530
1188,5.2520,3.9899,2.8268
1189,5.2560,3.9461,2.7980
1190,5.2600,3.8995,2.7678
1191,5.2640,3.8514,2.7370
1192,5.2680,3.8042,2.7065
1193,5.2720,3.7559,2.6756
1194,5.2760,3.7063,2.6443
1195,5.2800,3.6618,2.6151
1196,5.2840,3.6259,2.5914
1197,5.2880,3.5983,2.5727
1198,5.2920,3.5769,2.5581
1199,5.2960,3.5592,2.5464
1200,5.3000,3.5419,2.5360
1201,5.3040,3.5286,2.5291
1202,5.3080,3.5201,2.5260
1203,5.3120,3.5125,2.5243
1204,5.3160,3.5057,2.5238
1205,5.3200,3.4994,2.5234
1206,5.3240,3.4940,2.5239
1207,5.3280,3.4911,2.5258
1208,5.3320,3.4884,2.5277
1209,5.3360,3.4942,2.5314
1210,5.3400,3.5031,2.5363
1211,5.3440,3.5145,2.5409
1212,5.3480,3.5323,2.5466
1213,5.3520,3.5537,2.5527
1214,5.3560,3.5793,2.5605
1215,5.3600,3.6079,2.5704
1216,5.3640,3.6374,2.5811
1217,5.3680,3.6665,2.5929
1218,5.3720,3.6954,2.6044
1219,5.3760,3.7218,2.6153
1220,5.3800,3.7459,2.6252
1221,5.3840,3.7706,2.6357
1222,5.3880,3.7968,2.6476
1223,5.3920,3.8232,2.6593
1224,5.3960,3.8484,2.6704
1225,5.4000,3.8714,2.6807
1226,5.4040,3.8933,2.6906
1227,5.4080,3.9176,2.7021
1228,5.4120,3.9452,2.7149
1229,5.4160,3.9724,2.7280
1230,5.4200,3.9980,2.7409
1231,5.4240,4.0210,2.7527
1232,5.4280,4.0422,2.7639
1233,5.4320,4.0643,2.7754
1234,5.4360,4.0847,2.7861
1235,5.4400,4.1055,2.7969
1236,5.4440,4.1269,2.8086
1237,5.4480,4.1474,2.8203
1238,5.4520,4.1676,2.8317
1239,5.4560,4.1892,2.8439
1240,5.4600,4.2125,2.8575
1241,5.4640,4.2386,2.8733
1242,5.4680,4.2668,2.8910
1243,5.4720,4.2957,2.9098
1244,5.4760,4.3225,2.9284
1245,5.4800,4.3493,2.9482
1246,5.4840,4.3781,2.9702
1247,5.4880,4.4081,2.9934
1248,5.4920,4.4375,3.0163
1249,5.4960,4.4652,3.0377
1250,5.5000,4.4885,3.0556
1251,5.5040,4.5089,3.0710
1252,5.5080,4.5272,3.0841
1253,5.5120,4.5450,3.0956
1254,5.5160,4.5596,3.1038
1255,5.5200,4.5737,3.1113
1256,5.5240,4.5847,3.1165
1257,5.5280,4.5931,3.1197
1258,5.5320,4.6022,3.1223
1259,5.5360,4.6096,3.1227
1260,5.5400,4.6154,3.1217
1261,5.5440,4.6180,3.1189
1262,5.5480,4.6186,3.1156
1263,5.5520,4.6182,3.1129
1264,5.5560,4.6152,3.1091
1265,5.5600,4.6111,3.1055
1266,5.5640,4.6056,3.1017
1267,5.5680,4.6003,3.0981
1268,5.5720,4.5938,3.0947
1269,5.5760,4.5867,3.0920
1270,5.5800,4.5793,3.0898
1271,5.5840,4.5739,3.0892
1272,5.5880,4.5731,3.0914
1273,5.5920,4.5765,3.0956
1274,5.5960,4.5831,3.1008
1275,5.6000,4.5915,3.1071
1276,5.6040,4.5982,3.1138
1277,5.6080,4.6013,3.1188
1278,5.6120,4.6007,3.1204
1279,5.6160,4.5976,3.1187
1280,5.6200,4.5934,3.1147
1281,5.6240,4.5864,3.1069
1282,5.6280,4.5778,3.0966
1283,5.6320,4.5671,3.0836
1284,5.6360,4.5565,3.0695
1285,5.6400,4.5459,3.0552
1286,5.6440,4.5335,3.0410
1287,5.6480,4.5181,3.0260
1288,5.6520,4.4990,3.0104
1289,5.6560,4.4793,2.9958
1290,5.6600,4.4586,2.9824
1291,5.6640,4.4372,2.9707
1292,5.6680,4.4145,2.9600
1293,5.6720,4.3884,2.9480
1294,5.6760,4.3568,2.9333
1295,5.6800,4.3204,2.9163
1296,5.6840,4.2821,2.8993
1297,5.6880,4.2478,2.8861
1298,5.6920,4.2178,2.8758
1299,5.6960,4.1916,2.8683
1300,5.7000,4.1664,2.8618
1301,5.7040,4.1431,2.8571
1302,5.7080,4.1211,2.8535
1303,5.7120,4.1093,2.8584
1304,5.7160,4.0959,2.8621
1305,5.7200,4.0791,2.8623
1306,5.7240,4.0589,2.8596
1307,5.7280,4.0349,2.8533
1308,5.7320,4.0079,2.8436
1309,5.7360,3.9781,2.8310
1310,5.7400,3.9462,2.8161
1311,5.7440,3.9126,2.7990
1312,5.7480,3.8773,2.7797
1313,5.7520,3.8394,2.7580
1314,5.7560,3.7994,2.7344
1315,5.7600,3.7600,2.7105
1316,5.7640,3.7224,2.6868
1317,5.7680,3.6875,2.6646
1318,5.7720,3.6551,2.6440
1319,5.7760,3.6202,2.6221
1320,5.7800,3.5862,2.6014
1321,5.7840,3.5526,2.5816
1322,5.7880,3.5192,2.5621
1323,5.7920,3.4849,2.5423
1324,5.7960,3.4533,2.5248
1325,5.8000,3.4218,2.5077
1326,5.8040,3.3900,2.4904
1327,5.8080,3.3600,2.4735
1328,5.8120,3.3335,2.4587
1329,5.8160,3.3099,2.4457
1330,5.8200,3.2898,2.4348
1331,5.8240,3.2717,2.4249
1332,5.8280,3.2549,2.4160
1333,5.8320,3.2403,2.4088
1334,5.8360,3.2252,2.4018
1335,5.8400,3.2094,2.3942
1336,5.8440,3.1925,2.3857
1337,5.8480,3.1768,2.3778
1338,5.8520,3.1613,2.3703
1339,5.8560,3.1490,2.3651
1340,5.8600,3.1388,2.3617
1341,5.8640,3.1320,2.3608
1342,5.8680,3.1300,2.3636
1343,5.8720,3.1306,2.3678
1344,5.8760,3.1351,2.3749
1345,5.8800,3.1400,2.3828
1346,5.8840,3.1471,2.3932
1347,5.8880,3.1548,2.4041
1348,5.8920,3.1643,2.4164
1349,5.8960,3.1771,2.4312
1350,5.9000,3.1884,2.4458
1351,5.9040,3.1957,2.4576
1352,5.9080,3.2008,2.4676
1353,5.9120,3.2057,2.4764
1354,5.9160,3.2106,2.4847
1355,5.9200,3.2169,2.4935
1356,5.9240,3.2251,2.5038
1357,5.9280,3.2332,2.5138
1358,5.9320,3.2409,2.5232
1359,5.9360,3.2485,2.5320
1360,5.9400,3.2542,2.5390
1361,5.9440,3.2589,2.5451
1362,5.9480,3.2635,2.5510
1363,5.9520,3.2674,2.5553
1364,5.9560,3.2709,2.5600
1365,5.9600,3.2785,2.5672
1366,5.9640,3.2856,2.5736
1367,5.9680,3.2918,2.5787
1368,5.9720,3.2974,2.5831
1369,5.9760,3.3032,2.5882
1370,5.9800,3.3140,2.5979
1371,5.9840,3.3236,2.6077
1372,5.9880,3.3323,2.6169
1373,5.9920,3.3384,2.6249
1374,5.9960,3.3459,2.6344
1375,6.0000,3.3545,2.6454
1376,6.0040,3.3607,2.6556
1377,6.0080,3.3645,2.6647
1378,6.0120,3.3664,2.6732
1379,6.0160,3.3702,2.6839
1380,6.0200,3.3725,2.6919
1381,6.0240,3.3716,2.6973
1382,6.0280,3.3666,2.6991
1383,6.0320,3.3592,2.6991
1384,6.0360,3.3544,2.7028
1385,6.0400,3.3477,2.7054
1386,6.0440,3.3418,2.7090
1387,6.0480,3.3370,2.7125
1388,6.0520,3.3317,2.7150
1389,6.0560,3.3277,2.7182
1390,6.0600,3.3247,2.7222
1391,6.0640,3.3238,2.7272
1392,6.0680,3.3260,2.7341
1393,6.0720,3.3296,2.7417
1394,6.0760,3.3349,2.7499
1395,6.0800,3.3403,2.7586
1396,6.0840,3.3467,2.7666
1397,6.0880,3.3540,2.7734
1398,6.0920,3.3662,2.7814
1399,6.0960,3.3861,2.7933
1400,6.1000,3.4090,2.8073
1401,6.1040,3.4333,2.8232
1402,6.1080,3.4595,2.8417
1403,6.1120,3.4856,2.8616
1404,6.1160,3.5121,2.8837
1405,6.1200,3.5381,2.9077
1406,6.1240,3.5589,2.9297
1407,6.1280,3.5709,2.9442
1408,6.1320,3.5760,2.9526
1409,6.1360,3.5757,2.9569
1410,6.1400,3.5706,2.9569
1411,6.1440,3.5652,2.9562
1412,6.1480,3.5603,2.9544
1413,6.1520,3.5573,2.9539
1414,6.1560,3.5548,2.9543
1415,6.1600,3.5526,2.9556
1416,6.1640,3.5496,2.9570
1417,6.1680,3.5446,2.9567
1418,6.1720,3.5371,2.9543
1419,6.1760,3.5297,2.9521
1420,6.1800,3.5198,2.9480
1421,6.1840,3.5090,2.9437
1422,6.1880,3.4956,2.9373
1423,6.1920,3.4824,2.9302
1424,6.1960,3.4715,2.9239
1425,6.2000,3.4574,2.9144
1426,6.2040,3.4367,2.8987
1427,6.2080,3.4122,2.8786
1428,6.2120,3.3832,2.8540
1429,6.2160,3.3533,2.8273
1430,6.2200,3.3239,2.7997
1431,6.2240,3.2955,2.7717
1432,6.2280,3.2661,2.7427
1433,6.2320,3.2359,2.7133
1434,6.2360,3.2054,2.6849
1435,6.2400,3.1733,2.6563
1436,6.2440,3.1373,2.6268
1437,6.2480,3.0997,2.5975
1438,6.2520,3.0623,2.5707
1439,6.2560,3.0248,2.5479
1440,6.2600,2.9852,2.5285
1441,6.2640,2.9453,2.5101
1442,6.2680,2.9082,2.4934
1443,6.2720,2.8757,2.4781
1444,6.2760,2.8511,2.4689
1445,6.2800,2.8342,2.4655
1446,6.2840,2.8227,2.4671
1447,6.2880,2.8139,2.4699
1448,6.2920,2.8089,2.4749
1449,6.2960,2.8088,2.4830
1450,6.3000,2.8124,2.4936
1451,6.3040,2.8189,2.5062
1452,6.3080,2.8272,2.5195
1453,6.3120,2.8348,2.5329
1454,6.3160,2.8448,2.5483
1455,6.3200,2.8582,2.5653
1456,6.3240,2.8756,2.5851
1457,6.3280,2.8951,2.6076
1458,6.3320,2.9153,2.6330
1459,6.3360,2.9367,2.6621
1460,6.3400,2.9594,2.6917
1461,6.3440,2.9828,2.7215
1462,6.3480,3.0091,2.7519
1463,6.3520,3.0370,2.7848
1464,6.3560,3.0683,2.8225
1465,6.3600,3.0982,2.8607
1466,6.3640,3.1249,2.8958
1467,6.3680,3.1487,2.9278
1468,6.3720,3.1713,2.9572
1469,6.3760,3.1947,2.9852
1470,6.3800,3.2172,3.0105
1471,6.3840,3.2383,3.0318
1472,6.3880,3.2575,3.0497
1473,6.3920,3.2761,3.0658
1474,6.3960,3.2905,3.0756
1475,6.4000,3.3023,3.0822
1476,6.4040,3.3088,3.0833
1477,6.4080,3.3087,3.0790
1478,6.4120,3.3015,3.0715
1479,6.4160,3.2902,3.0635
1480,6.4200,3.2742,3.0567
1481,6.4240,3.2543,3.0477
1482,6.4280,3.2313,3.0377
1483,6.4320,3.2080,3.0299
1484,6.4360,3.1831,3.0255
1485,6.4400,3.1583,3.0208
1486,6.4440,3.1342,3.0153
1487,6.4480,3.1101,3.0080
1488,6.4520,3.0883,3.0022
1489,6.4560,3.0703,3.0015
1490,6.4600,3.0579,3.0059
1491,6.4640,3.0500,3.0116
1492,6.4680,3.0460,3.0184
1493,6.4720,3.0473,3.0270
1494,6.4760,3.0553,3.0414
1495,6.4800,3.0668,3.0579
1496,6.4840,3.0776,3.0711
1497,6.4880,3.0873,3.0801
1498,6.4920,3.0957,3.0859
1499,6.4960,3.1045,3.0894
1500,6.5000,3.1118,3.0898
1501,6.5040,3.1188,3.0878
1502,6.5080,3.1241,3.0832
1503,6.5120,3.1265,3.0756
1504,6.5160,3.1285,3.0703
1505,6.5200,3.1316,3.0660
1506,6.5240,3.1363,3.0629
1507,6.5280,3.1437,3.0624
1508,6.5320,3.1521,3.0643
1509,6.5360,3.1584,3.0698
1510,6.5400,3.1637,3.0780
1511,6.5440,3.1687,3.0873
1512,6.5480,3.1703,3.0956
1513,6.5520,3.1668,3.0977
1514,6.5560,3.1562,3.0956
1515,6.5600,3.1378,3.0872
1516,6.5640,3.1161,3.0729
1517,6.5680,3.0898,3.0543
1518,6.5720,3.0641,3.0325
1519,6.5760,3.0411,3.0131
1520,6.5800,3.0196,2.9912
1521,6.5840,2.9964,2.9654
1522,6.5880,2.9699,2.9364
1523,6.5920,2.9392,2.9052
1524,6.5960,2.9047,2.8732
1525,6.6000,2.8677,2.8401
1526,6.6040,2.8279,2.8050
1527,6.6080,2.7832,2.7697
1528,6.6120,2.7346,2.7339
1529,6.6160,2.6833,2.6986
1530,6.6200,2.6312,2.6654
1531,6.6240,2.5803,2.6330
1532,6.6280,2.5316,2.6026
1533,6.6320,2.4858,2.5746
1534,6.6360,2.4434,2.5525
1535,6.6400,2.4032,2.5337
1536,6.6440,2.3656,2.5179
1537,6.6480,2.3287,2.5043
1538,6.6520,2.2919,2.4924
1539,6.6560,2.2550,2.4858
1540,6.6600,2.2205,2.4845
1541,6.6640,2.1880,2.4850
1542,6.6680,2.1571,2.4883
1543,6.6720,2.1258,2.4929
1544,6.6760,2.0984,2.4997
1545,6.6800,2.0738,2.5085
1546,6.6840,2.0570,2.5177
1547,6.6880,2.0455,2.5269
1548,6.6920,2.0405,2.5369
1549,6.6960,2.0409,2.5488
1550,6.7000,2.0499,2.5659
1551,6.7040,2.0676,2.5837
1552,6.7080,2.0930,2.6027
1553,6.7120,2.1245,2.6220
1554,6.7160,2.1606,2.6410
1555,6.7200,2.2024,2.6614
1556,6.7240,2.2472,2.6813
1557,6.7280,2.2942,2.7009
1558,6.7320,2.3445,2.7209
1559,6.7360,2.3964,2.7395
1560,6.7400,2.4495,2.7574
1561,6.7440,2.5032,2.7728
1562,6.7480,2.5544,2.7855
1563,6.7520,2.6075,2.7990
1564,6.7560,2.6596,2.8123
1565,6.7600,2.7132,2.8271
1566,6.7640,2.7663,2.8423
1567,6.7680,2.8166,2.8575
1568,6.7720,2.8604,2.8712
1569,6.7760,2.8964,2.8836
1570,6.7800,2.9234,2.8910
1571,6.7840,2.9443,2.8936
1572,6.7880,2.9575,2.8906
1573,6.7920,2.9648,2.8836
1574,6.7960,2.9682,2.8739
1575,6.8000,2.9684,2.8615
1576,6.8040,2.9638,2.8450
1577,6.8080,2.9555,2.8260
1578,6.8120,2.9442,2.8049
1579,6.8160,2.9335,2.7850
1580,6.8200,2.9238,2.7664
1581,6.8240,2.9165,2.7510
1582,6.8280,2.9093,2.7377
1583,6.8320,2.9025,2.7264
1584,6.8360,2.8963,2.7167
1585,6.8400,2.8905,2.7078
1586,6.8440,2.8882,2.7015
1587,6.8480,2.8875,2.6982
1588,6.8520,2.8881,2.6963
1589,6.8560,2.8894,2.6960
1590,6.8600,2.8893,2.6948
1591,6.8640,2.8894,2.6935
1592,6.8680,2.8885,2.6914
1593,6.8720,2.8867,2.6885
1594,6.8760,2.8863,2.6871
1595,6.8800,2.8856,2.6851
1596,6.8840,2.8859,2.6829
1597,6.8880,2.8866,2.6805
1598,6.8920,2.8848,2.6750
1599,6.8960,2.8850,2.6701
1600,6.9000,2.8856,2.6652
1601,6.9040,2.8857,2.6590
1602,6.9080,2.8844,2.6514
1603,6.9120,2.8825,2.6435
1604,6.9160,2.8824,2.6378
1605,6.9200,2.8820,2.6325
