window_idx,time_s,Yaw_pred,Pitch_pred
3604,14.9160,10.5338,35.7907
3605,14.9200,10.9492,35.6192
3606,14.9240,11.0972,35.4067
3607,14.9280,11.0973,35.1656
3608,14.9320,11.2217,35.2344
3609,14.9360,11.6671,35.3868
3610,14.9400,12.0360,35.5032
3611,14.9440,12.0185,35.5099
3612,14.9480,11.8807,35.5154
3613,14.9520,11.7092,35.6780
3614,14.9560,12.0035,35.8366
3615,14.9600,12.0137,35.9101
3616,14.9640,11.9728,36.0376
3617,14.9680,12.0242,36.1221
3618,14.9720,12.1427,36.2928
3619,14.9760,12.0946,36.3377
3620,14.9800,11.9784,36.3559
3621,14.9840,11.9459,36.3166
3622,14.9880,11.9600,36.3278
3623,14.9920,12.1881,36.3061
3624,14.9960,12.2938,36.2198
3625,15.0000,12.5679,35.9044
3626,15.0040,12.6103,35.6339
3627,15.0080,12.8608,35.2497
3628,15.0120,13.0683,35.1317
3629,15.0160,13.3809,35.1129
3630,15.0200,13.5836,35.0552
3631,15.0240,13.5166,34.8196
3632,15.0280,13.2508,34.7508
3633,15.0320,12.8754,34.8333
3634,15.0360,12.7131,34.9822
3635,15.0400,13.0808,35.1190
3636,15.0440,12.7904,35.2054
3637,15.0480,12.3662,35.2809
3638,15.0520,11.9879,35.3980
3639,15.0560,11.5892,35.6178
3640,15.0600,11.7927,35.6294
3641,15.0640,12.3431,35.5370
3642,15.0680,12.8123,35.4623
3643,15.0720,13.1696,35.4091
3644,15.0760,13.3820,35.3575
3645,15.0800,13.6385,35.0437
3646,15.0840,13.8996,34.9951
3647,15.0880,14.1477,35.1119
3648,15.0920,13.9809,35.2564
3649,15.0960,13.8522,35.3088
3650,15.1000,13.5868,35.2146
3651,15.1040,13.2478,35.2643
3652,15.1080,12.8382,35.5241
3653,15.1120,12.4491,35.8144
3654,15.1160,12.0403,35.9789
3655,15.1200,11.7205,35.9293
3656,15.1240,11.4887,35.9277
3657,15.1280,11.2053,35.8595
3658,15.1320,10.9754,35.7814
3659,15.1360,10.9532,35.7995
3660,15.1400,11.0118,35.7497
3661,15.1440,11.5528,35.1978
3662,15.1480,11.9566,35.0085
3663,15.1520,12.1065,34.9506
3664,15.1560,12.2039,34.8367
3665,15.1600,12.2746,34.6716
3666,15.1640,12.6181,34.6707
3667,15.1680,12.7771,34.6021
3668,15.1720,12.4582,34.5990
3669,15.1760,12.0486,34.6812
3670,15.1800,11.7629,34.6892
3671,15.1840,11.6574,34.8094
3672,15.1880,11.6036,34.9483
3673,15.1920,11.4109,35.0338
3674,15.1960,11.1672,34.9228
3675,15.2000,10.9599,34.7720
3676,15.2040,10.7972,34.7286
3677,15.2080,10.6073,34.7219
3678,15.2120,10.5239,34.8243
3679,15.2160,10.6273,34.8357
3680,15.2200,10.8325,34.6678
3681,15.2240,10.8610,34.5379
3682,15.2280,11.0401,34.3898
3683,15.2320,11.1280,34.4827
3684,15.2360,12.0708,34.8102
3685,15.2400,12.1277,34.5388
3686,15.2440,11.9399,33.9545
3687,15.2480,11.6471,33.4101
3688,15.2520,11.1855,33.2383
3689,15.2560,11.0004,33.5355
3690,15.2600,10.6638,33.3867
3691,15.2640,10.4330,33.3781
3692,15.2680,10.1817,33.3702
3693,15.2720,9.8924,33.2795
3694,15.2760,9.6511,33.2492
3695,15.2800,9.5650,33.2751
3696,15.2840,10.0250,33.1684
3697,15.2880,10.2920,33.1055
3698,15.2920,10.2899,33.0339
3699,15.2960,10.4445,32.9070
3700,15.3000,10.6606,32.9270
3701,15.3040,10.8605,32.9655
3702,15.3080,11.0334,32.9707
3703,15.3120,10.8847,33.1243
3704,15.3160,10.9128,33.0270
3705,15.3200,10.9097,32.8914
3706,15.3240,11.1414,32.9439
3707,15.3280,11.0869,33.0343
3708,15.3320,10.8649,33.2250
3709,15.3360,10.8800,33.4397
3710,15.3400,11.1696,33.3419
3711,15.3440,11.8243,33.1466
3712,15.3480,12.2668,32.9720
3713,15.3520,12.2845,32.9675
3714,15.3560,12.5900,32.8886
3715,15.3600,12.9499,32.8633
3716,15.3640,13.4709,32.9018
3717,15.3680,13.8043,32.8532
3718,15.3720,13.9384,32.7179
3719,15.3760,14.2280,32.8491
3720,15.3800,15.0580,33.1109
3721,15.3840,15.4752,33.1950
3722,15.3880,15.4287,33.1866
3723,15.3920,15.1599,32.8454
3724,15.3960,14.8661,32.6405
3725,15.4000,14.7236,32.5522
3726,15.4040,14.7677,32.4904
3727,15.4080,14.7224,32.4414
3728,15.4120,14.5263,32.5626
3729,15.4160,14.3305,32.7785
3730,15.4200,14.5163,32.9040
3731,15.4240,14.6431,33.2288
3732,15.4280,14.6686,32.6428
3733,15.4320,14.9061,32.2156
3734,15.4360,14.9380,31.7973
3735,15.4400,15.3134,31.9358
3736,15.4440,15.5352,31.6064
3737,15.4480,15.7492,31.0691
3738,15.4520,15.7858,30.8784
3739,15.4560,15.9963,30.6143
3740,15.4600,16.2237,30.4592
3741,15.4640,16.5138,30.2616
3742,15.4680,16.6298,30.1102
3743,15.4720,16.7135,29.9240
3744,15.4760,16.7472,30.0222
3745,15.4800,16.9365,30.2948
3746,15.4840,17.1981,30.4839
3747,15.4880,17.2200,30.6440
3748,15.4920,16.9743,30.9304
3749,15.4960,16.9960,31.2042
3750,15.5000,16.9132,31.3041
3751,15.5040,16.9318,31.4520
3752,15.5080,16.8947,31.6380
3753,15.5120,16.6031,31.8905
3754,15.5160,16.5665,31.8326
3755,15.5200,16.7156,31.7354
3756,15.5240,16.9756,31.8495
3757,15.5280,17.1297,31.9436
3758,15.5320,17.1168,32.1892
3759,15.5360,16.9919,32.0585
3760,15.5400,16.8436,32.2396
3761,15.5440,17.0787,31.9917
3762,15.5480,17.1195,31.9971
3763,15.5520,17.1901,32.1048
3764,15.5560,17.2070,31.9307
3765,15.5600,17.1575,32.0865
3766,15.5640,17.1152,32.2886
3767,15.5680,16.8897,32.4260
3768,15.5720,16.6569,32.6155
3769,15.5760,16.4313,32.8118
3770,15.5800,16.3637,33.1340
3771,15.5840,16.5114,33.3126
3772,15.5880,16.3899,33.5232
3773,15.5920,16.2246,33.6737
3774,15.5960,16.2659,33.7271
3775,15.6000,16.2129,33.9287
3776,15.6040,16.3500,33.9671
3777,15.6080,16.2726,34.1630
3778,15.6120,16.2272,34.2072
3779,15.6160,15.9410,34.2311
3780,15.6200,15.8346,34.2243
3781,15.6240,15.7301,34.1937
3782,15.6280,15.3163,34.3865
3783,15.6320,15.0578,34.6469
3784,15.6360,14.8257,34.8068
3785,15.6400,14.6973,34.8110
3786,15.6440,14.6729,34.6940
3787,15.6480,14.6378,34.5167
3788,15.6520,14.7074,34.5559
3789,15.6560,14.6774,34.5096
3790,15.6600,14.8029,34.2885
3791,15.6640,15.1149,34.4698
3792,15.6680,15.1674,34.2106
3793,15.6720,15.2268,33.9113
3794,15.6760,15.1422,33.6124
3795,15.6800,15.1381,33.4628
3796,15.6840,15.5199,33.1935
3797,15.6880,15.5130,33.0122
3798,15.6920,15.4862,32.7587
3799,15.6960,15.4838,32.4770
3800,15.7000,15.5913,32.4626
3801,15.7040,15.7335,32.5007
3802,15.7080,15.6932,32.7247
3803,15.7120,15.6912,32.6620
3804,15.7160,15.9182,32.8376
3805,15.7200,16.0779,32.8818
3806,15.7240,16.5126,33.0367
3807,15.7280,16.5917,33.1117
3808,15.7320,16.8465,32.9007
3809,15.7360,16.9861,32.6125
3810,15.7400,17.2524,32.5093
3811,15.7440,17.6148,32.3692
3812,15.7480,17.7245,32.3637
3813,15.7520,17.7700,32.4298
3814,15.7560,17.8509,32.5337
3815,15.7600,18.0485,32.6645
3816,15.7640,18.2282,32.8615
3817,15.7680,18.2996,33.0607
3818,15.7720,18.6594,32.9939
3819,15.7760,18.6810,33.1812
3820,15.7800,18.6856,33.3580
3821,15.7840,18.6001,33.5775
3822,15.7880,18.5889,33.5442
3823,15.7920,18.7518,33.4392
3824,15.7960,18.8852,33.2702
3825,15.8000,19.1016,33.1928
3826,15.8040,19.1663,33.0409
3827,15.8080,19.0373,32.8513
3828,15.8120,18.9170,32.8219
3829,15.8160,18.9349,32.8044
3830,15.8200,19.0523,32.9378
3831,15.8240,19.0539,32.8841
3832,15.8280,18.9988,33.0609
3833,15.8320,19.0932,33.2162
3834,15.8360,19.0591,33.3040
3835,15.8400,19.3660,33.5188
3836,15.8440,19.0298,33.3546
3837,15.8480,18.7675,33.0544
3838,15.8520,18.4400,32.8868
3839,15.8560,18.0405,32.8707
3840,15.8600,17.7291,32.6707
3841,15.8640,17.6636,32.5491
3842,15.8680,17.4231,32.3020
3843,15.8720,17.3653,32.4430
3844,15.8760,17.2906,32.4095
3845,15.8800,16.9886,32.2741
3846,15.8840,16.5339,32.0350
3847,15.8880,16.1103,31.7758
3848,15.8920,15.7747,31.6015
3849,15.8960,15.6338,31.6492
3850,15.9000,15.3681,31.7952
3851,15.9040,15.2859,31.4970
3852,15.9080,15.1833,31.8489
3853,15.9120,14.5518,31.9512
3854,15.9160,13.9509,31.9498
3855,15.9200,13.5959,31.8004
3856,15.9240,13.2199,32.0983
3857,15.9280,12.9405,32.3533
3858,15.9320,12.5089,32.7269
3859,15.9360,12.2518,32.9757
3860,15.9400,12.0067,33.0850
3861,15.9440,11.9145,33.3968
3862,15.9480,11.8264,33.5302
3863,15.9520,11.6691,33.8073
3864,15.9560,11.6314,33.8552
3865,15.9600,11.4420,33.8903
3866,15.9640,11.2475,34.0481
3867,15.9680,11.3052,34.1408
3868,15.9720,11.5810,34.3628
3869,15.9760,11.9864,34.5572
3870,15.9800,12.1734,34.7165
3871,15.9840,11.9438,35.1085
3872,15.9880,11.7478,35.3195
3873,15.9920,11.8816,35.4736
3874,15.9960,11.8570,35.3110
3875,16.0000,11.6894,35.4011
3876,16.0040,11.5717,35.6005
3877,16.0080,11.3688,35.9850
3878,16.0120,11.1034,36.1300
3879,16.0160,10.8958,36.1747
3880,16.0200,10.9836,36.0172
3881,16.0240,11.1226,36.0341
3882,16.0280,11.0306,36.0477
3883,16.0320,10.8739,35.9087
3884,16.0360,10.9357,35.7748
3885,16.0400,10.8372,35.4161
3886,16.0440,10.9043,35.2229
3887,16.0480,10.8513,35.2406
3888,16.0520,10.9814,35.2292
3889,16.0560,10.7364,35.3607
3890,16.0600,10.6131,35.3788
3891,16.0640,10.6335,35.3954
3892,16.0680,10.6481,35.3842
3893,16.0720,10.5502,35.4949
3894,16.0760,10.4800,35.6331
3895,16.0800,10.2417,35.5883
3896,16.0840,10.0709,35.6930
3897,16.0880,9.9028,35.7719
3898,16.0920,10.1423,35.5982
3899,16.0960,10.1917,35.5222
3900,16.1000,10.3478,35.3642
3901,16.1040,10.5381,35.3660
3902,16.1080,10.6026,35.4284
3903,16.1120,10.6599,35.3945
3904,16.1160,10.9556,35.2341
3905,16.1200,11.0266,34.9680
3906,16.1240,10.8539,35.0905
3907,16.1280,10.6475,35.2685
3908,16.1320,10.5456,35.3505
3909,16.1360,10.3221,35.3283
3910,16.1400,10.2316,35.3082
3911,16.1440,10.3600,35.3915
3912,16.1480,10.2461,35.4789
3913,16.1520,10.0056,35.5714
3914,16.1560,9.9655,35.5555
3915,16.1600,9.8592,35.5008
3916,16.1640,9.8776,35.6926
3917,16.1680,9.7076,35.8501
3918,16.1720,9.7840,35.8588
3919,16.1760,9.9334,35.7569
3920,16.1800,10.7077,36.4308
3921,16.1840,10.4634,36.2842
3922,16.1880,10.2023,36.3112
3923,16.1920,10.1034,36.3346
3924,16.1960,10.2445,36.3340
3925,16.2000,10.0864,36.2531
3926,16.2040,9.7820,36.3497
3927,16.2080,9.6688,36.3413
3928,16.2120,9.6767,36.4136
3929,16.2160,9.9110,36.3309
3930,16.2200,9.7735,36.2429
3931,16.2240,9.6129,35.9673
3932,16.2280,9.5064,35.9504
3933,16.2320,9.3308,35.9125
3934,16.2360,9.2515,35.8147
3935,16.2400,9.2024,35.6726
3936,16.2440,9.4222,35.8361
3937,16.2480,9.5199,35.7865
3938,16.2520,9.3062,35.7053
3939,16.2560,9.3304,35.5610
3940,16.2600,9.2022,35.3197
3941,16.2640,9.0696,35.2824
3942,16.2680,9.1329,35.1473
3943,16.2720,9.1501,35.1391
3944,16.2760,9.1835,35.1651
3945,16.2800,9.1596,34.6170
3946,16.2840,9.2973,34.2061
3947,16.2880,9.6393,33.8467
3948,16.2920,10.0057,33.6100
3949,16.2960,10.4350,33.3845
3950,16.3000,10.3351,33.5301
3951,16.3040,10.2344,33.6718
3952,16.3080,10.0416,33.9162
3953,16.3120,9.9739,33.9831
3954,16.3160,10.0365,34.2065
3955,16.3200,9.9102,34.4684
3956,16.3240,10.0520,34.6127
3957,16.3280,10.1704,34.7108
3958,16.3320,9.8946,34.8990
3959,16.3360,9.8356,35.0708
3960,16.3400,9.8158,35.0399
3961,16.3440,9.7451,34.9275
3962,16.3480,9.9728,35.2033
3963,16.3520,10.0947,35.2907
3964,16.3560,9.8805,35.4917
3965,16.3600,9.6070,35.6948
3966,16.3640,9.4143,35.8617
3967,16.3680,9.3732,36.0453
3968,16.3720,9.2599,36.1548
3969,16.3760,9.1964,36.2851
3970,16.3800,9.0276,36.4935
3971,16.3840,9.1511,36.5844
3972,16.3880,9.2776,36.6386
3973,16.3920,9.4384,36.7115
3974,16.3960,9.4409,36.7664
3975,16.4000,9.5189,36.8061
3976,16.4040,9.3464,36.8901
3977,16.4080,9.2244,36.9291
3978,16.4120,9.1478,36.8944
3979,16.4160,9.1262,36.9143
3980,16.4200,9.6857,37.0244
3981,16.4240,9.4288,36.9527
3982,16.4280,9.2465,36.9465
3983,16.4320,9.0216,37.0002
3984,16.4360,8.8559,37.0013
3985,16.4400,8.6785,37.0392
3986,16.4440,8.4921,37.0361
3987,16.4480,8.3327,37.1081
3988,16.4520,8.1668,37.2198
3989,16.4560,7.9087,37.4415
3990,16.4600,7.5935,37.5939
3991,16.4640,7.3077,37.7863
3992,16.4680,7.0885,37.9968
3993,16.4720,6.8740,38.1683
3994,16.4760,6.6792,38.4054
3995,16.4800,6.4528,38.6124
3996,16.4840,6.2978,38.6704
3997,16.4880,6.1491,38.8630
3998,16.4920,6.0442,38.9775
3999,16.4960,6.0245,39.0751
4000,16.5000,5.9681,39.1623
4001,16.5040,5.8900,39.2639
4002,16.5080,5.8693,39.3422
4003,16.5120,5.8973,39.3283
4004,16.5160,5.9052,39.4218
4005,16.5200,5.8469,39.3871
4006,16.5240,5.7577,39.4501
4007,16.5280,5.7173,39.4976
4008,16.5320,5.6451,39.5001
4009,16.5360,5.5658,39.4913
4010,16.5400,5.5136,39.4743
4011,16.5440,5.4745,39.4274
4012,16.5480,5.5240,39.3618
4013,16.5520,5.5777,39.2362
4014,16.5560,5.8834,38.8934
4015,16.5600,6.0716,38.5809
4016,16.5640,6.0766,38.4717
4017,16.5680,6.2999,38.2387
4018,16.5720,6.5714,37.9739
4019,16.5760,6.7419,37.8768
4020,16.5800,6.8114,37.7595
4021,16.5840,6.7363,37.7788
4022,16.5880,6.6736,37.8471
4023,16.5920,6.6229,37.8292
4024,16.5960,6.5863,37.8410
4025,16.6000,6.5359,37.8152
4026,16.6040,6.5276,37.7726
4027,16.6080,6.5319,37.7588
4028,16.6120,6.6526,37.5710
4029,16.6160,6.6930,37.5061
4030,16.6200,6.9576,37.1911
4031,16.6240,7.1638,37.0150
4032,16.6280,7.3278,36.8267
4033,16.6320,7.5811,36.6882
4034,16.6360,7.7186,36.6635
4035,16.6400,7.7602,36.6005
4036,16.6440,7.8117,36.4966
4037,16.6480,7.9919,36.5414
4038,16.6520,8.9614,36.8618
4039,16.6560,9.0999,36.8720
4040,16.6600,9.1246,36.6942
4041,16.6640,8.9854,36.6075
4042,16.6680,8.9890,36.7667
4043,16.6720,8.9599,36.7904
4044,16.6760,8.8646,36.7496
4045,16.6800,9.0189,36.2855
4046,16.6840,8.8148,36.0930
4047,16.6880,8.7853,36.0225
4048,16.6920,8.7685,36.0428
4049,16.6960,8.7059,35.8756
4050,16.7000,8.6919,35.7594
4051,16.7040,8.6628,35.5633
4052,16.7080,8.6256,35.3867
4053,16.7120,8.5734,35.3020
4054,16.7160,8.4973,35.3900
4055,16.7200,8.5350,35.4694
4056,16.7240,8.5635,35.5304
4057,16.7280,8.6339,35.5786
4058,16.7320,8.5785,35.8438
4059,16.7360,8.4082,36.0923
4060,16.7400,8.2515,36.2727
4061,16.7440,8.1430,36.4538
4062,16.7480,8.0207,36.6845
4063,16.7520,7.9997,36.8659
4064,16.7560,7.8225,37.1387
4065,16.7600,7.6676,37.3688
4066,16.7640,7.4859,37.6519
4067,16.7680,7.3362,37.7019
4068,16.7720,7.2370,37.7709
4069,16.7760,7.1347,37.8619
4070,16.7800,7.0637,37.8505
4071,16.7840,6.9806,37.8683
4072,16.7880,6.9103,37.8997
4073,16.7920,6.8752,37.7686
4074,16.7960,6.8785,37.7084
4075,16.8000,6.8780,37.7357
4076,16.8040,6.8744,37.6855
4077,16.8080,6.8810,37.6391
4078,16.8120,6.9611,37.5295
4079,16.8160,6.9866,37.4720
4080,16.8200,7.0310,37.4948
4081,16.8240,7.0311,37.5078
4082,16.8280,6.9377,37.5833
4083,16.8320,6.9322,37.5977
4084,16.8360,6.9492,37.5786
4085,16.8400,6.9816,37.6324
4086,16.8440,7.0046,37.6714
4087,16.8480,7.0239,37.8161
4088,16.8520,7.0678,37.8679
4089,16.8560,7.1654,38.0011
4090,16.8600,7.1371,38.0273
4091,16.8640,7.3128,38.1326
4092,16.8680,7.3672,38.2686
4093,16.8720,7.3835,38.2761
4094,16.8760,7.3751,38.2942
4095,16.8800,7.4146,38.2937
4096,16.8840,7.5723,38.2332
4097,16.8880,7.7867,38.2096
4098,16.8920,7.9279,38.1200
4099,16.8960,8.0794,38.0631
4100,16.9000,8.1660,38.0141
4101,16.9040,8.4361,38.0182
4102,16.9080,8.6896,37.9734
4103,16.9120,8.9534,37.9370
4104,16.9160,9.4232,37.7264
4105,16.9200,9.5221,37.6843
4106,16.9240,9.7576,37.6884
4107,16.9280,9.9956,37.7136
4108,16.9320,10.1747,37.7185
4109,16.9360,10.5403,37.6917
4110,16.9400,10.8616,37.7013
4111,16.9440,11.0529,37.7951
4112,16.9480,11.7717,37.6862
4113,16.9520,12.4774,37.5155
4114,16.9560,13.1241,37.4192
4115,16.9600,13.5948,37.2962
4116,16.9640,14.3214,37.2349
4117,16.9680,14.8293,37.1580
4118,16.9720,15.2422,37.0664
4119,16.9760,15.5951,37.0868
4120,16.9800,15.8025,36.9826
4121,16.9840,16.1047,36.8986
4122,16.9880,16.4041,36.9092
4123,16.9920,16.8294,36.9516
4124,16.9960,17.1854,36.9887
4125,17.0000,17.4459,37.0884
4126,17.0040,17.6742,37.1612
4127,17.0080,17.9756,37.2279
4128,17.0120,18.3177,37.2376
4129,17.0160,18.5630,37.2568
4130,17.0200,18.7236,37.2653
4131,17.0240,18.8939,37.3210
4132,17.0280,18.9913,37.3772
4133,17.0320,18.8495,37.3218
4134,17.0360,18.6567,37.3217
4135,17.0400,18.4284,37.3176
4136,17.0440,18.6324,37.4164
4137,17.0480,18.5290,37.4914
4138,17.0520,18.4033,37.5567
4139,17.0560,18.2006,37.5310
4140,17.0600,17.9732,37.4357
4141,17.0640,17.9995,37.3757
4142,17.0680,18.0364,37.2502
4143,17.0720,18.0376,37.1271
4144,17.0760,17.9455,37.0711
4145,17.0800,17.4372,36.9138
4146,17.0840,17.3696,36.8705
4147,17.0880,17.3710,36.8579
4148,17.0920,17.4694,36.8404
4149,17.0960,17.5364,36.8878
4150,17.1000,17.4033,36.9864
4151,17.1040,17.2801,37.1524
4152,17.1080,16.9123,37.3330
4153,17.1120,16.9284,37.5018
4154,17.1160,16.6275,37.7309
4155,17.1200,16.7107,37.7619
4156,17.1240,17.0778,37.8134
4157,17.1280,17.3376,37.9776
4158,17.1320,17.2864,38.0505
4159,17.1360,17.5856,38.0560
4160,17.1400,17.7432,38.0953
4161,17.1440,18.1008,38.2075
4162,17.1480,18.3251,38.2439
4163,17.1520,18.5600,38.2378
4164,17.1560,18.6009,38.2468
4165,17.1600,18.2384,38.2467
4166,17.1640,18.3110,38.2844
4167,17.1680,18.4850,38.2917
4168,17.1720,18.5607,38.2971
4169,17.1760,18.8641,38.3401
4170,17.1800,18.4724,38.2925
4171,17.1840,18.4547,38.2987
4172,17.1880,18.3872,38.4230
4173,17.1920,18.0067,38.6070
4174,17.1960,18.1902,38.6161
4175,17.2000,18.2130,38.5908
4176,17.2040,18.2869,38.6158
4177,17.2080,18.5758,38.8097
4178,17.2120,19.2682,39.2636
4179,17.2160,19.1403,39.1922
4180,17.2200,18.9788,39.0949
4181,17.2240,18.8455,39.0268
4182,17.2280,18.8576,38.9572
4183,17.2320,19.3229,38.9297
4184,17.2360,19.6009,38.7822
4185,17.2400,19.6961,38.6178
4186,17.2440,20.0071,38.5658
4187,17.2480,20.1385,38.5450
4188,17.2520,20.3652,38.3909
4189,17.2560,20.4355,37.8418
4190,17.2600,21.0164,37.4789
4191,17.2640,21.3344,37.2411
4192,17.2680,21.5921,37.0215
4193,17.2720,21.6929,36.5793
4194,17.2760,21.8761,36.2843
4195,17.2800,21.8213,36.1827
4196,17.2840,22.0822,36.1630
4197,17.2880,22.4498,36.1718
4198,17.2920,22.5886,36.1485
4199,17.2960,22.4093,36.2172
4200,17.3000,22.4832,36.2038
4201,17.3040,22.7831,36.3895
4202,17.3080,23.3916,36.8814
4203,17.3120,23.4692,36.9383
4204,17.3160,23.4143,36.8825
4205,17.3200,23.4987,37.0766
4206,17.3240,23.6215,37.2019
4207,17.3280,23.9131,37.3522
4208,17.3320,23.8659,37.3269
4209,17.3360,24.0511,37.9248
4210,17.3400,23.6685,37.9064
4211,17.3440,23.5421,37.9260
4212,17.3480,23.5734,37.9270
4213,17.3520,23.4904,37.8418
4214,17.3560,23.4503,37.7952
4215,17.3600,22.8929,37.8794
4216,17.3640,22.9528,37.7534
4217,17.3680,22.6096,37.6803
4218,17.3720,22.4385,37.2291
4219,17.3760,22.2974,37.1107
4220,17.3800,22.0428,36.8805
4221,17.3840,21.8053,36.7672
4222,17.3880,21.6571,36.6847
4223,17.3920,21.6795,36.6966
4224,17.3960,21.5842,36.6935
4225,17.4000,21.5013,36.7496
4226,17.4040,21.2608,36.7342
4227,17.4080,21.0140,36.7996
4228,17.4120,20.8445,36.9232
4229,17.4160,20.3994,37.0411
4230,17.4200,20.0478,37.2627
4231,17.4240,19.9476,37.6535
4232,17.4280,19.4054,37.7601
4233,17.4320,18.9124,37.8600
4234,17.4360,18.8834,37.8887
4235,17.4400,18.5859,37.8068
4236,17.4440,18.2749,37.8045
4237,17.4480,17.9802,37.7644
4238,17.4520,17.9304,37.6386
4239,17.4560,17.7183,37.5689
4240,17.4600,17.4877,37.5498
4241,17.4640,17.2740,37.3915
4242,17.4680,17.1546,37.2781
4243,17.4720,16.9753,37.1969
4244,17.4760,16.8061,37.1043
4245,17.4800,16.5798,37.0295
4246,17.4840,16.4145,36.9598
4247,17.4880,16.5630,36.9330
4248,17.4920,16.4220,36.9458
4249,17.4960,16.2515,37.0401
4250,17.5000,16.0851,37.0947
4251,17.5040,16.2920,37.1025
4252,17.5080,16.6631,37.1881
4253,17.5120,17.1130,37.1903
4254,17.5160,17.3071,37.1556
4255,17.5200,17.3756,37.1392
4256,17.5240,17.2429,37.1620
4257,17.5280,17.4466,37.1149
4258,17.5320,17.8594,37.2523
4259,17.5360,17.7552,37.1905
4260,17.5400,17.5522,37.0691
4261,17.5440,17.3210,37.0707
4262,17.5480,17.5056,37.1644
4263,17.5520,17.2941,37.0478
4264,17.5560,17.3189,36.8564
4265,17.5600,17.0798,36.8444
4266,17.5640,17.0254,36.6033
4267,17.5680,16.9224,36.3885
4268,17.5720,16.8043,36.0676
4269,17.5760,16.3935,36.0700
4270,17.5800,16.0215,36.2695
4271,17.5840,15.9488,36.6461
4272,17.5880,16.0825,36.8239
4273,17.5920,15.7243,36.8236
4274,17.5960,15.1097,36.7758
4275,17.6000,14.7906,36.7632
4276,17.6040,14.4770,36.6980
4277,17.6080,14.4612,36.6772
4278,17.6120,14.1482,36.5067
4279,17.6160,13.6703,36.5168
4280,17.6200,13.2647,36.5668
4281,17.6240,13.1484,36.6144
4282,17.6280,13.0635,36.6803
4283,17.6320,13.0751,36.6867
4284,17.6360,12.8273,36.8201
4285,17.6400,12.6905,36.9422
4286,17.6440,12.8020,36.9704
4287,17.6480,13.1925,36.9349
4288,17.6520,13.4622,36.7882
4289,17.6560,13.6110,36.7316
4290,17.6600,13.6100,36.7306
4291,17.6640,13.8250,36.6688
4292,17.6680,13.9917,36.6614
4293,17.6720,14.1771,36.5155
4294,17.6760,14.3388,36.4212
4295,17.6800,14.5084,36.4198
4296,17.6840,14.7719,36.3575
4297,17.6880,15.0228,36.2619
4298,17.6920,14.8158,36.2696
4299,17.6960,14.9563,36.1880
4300,17.7000,15.3239,36.2218
4301,17.7040,15.6074,36.3070
4302,17.7080,15.8252,36.3910
4303,17.7120,15.6850,36.4277
4304,17.7160,15.5386,36.5276
4305,17.7200,15.4251,36.6687
4306,17.7240,15.2599,36.7788
4307,17.7280,14.9289,36.9446
4308,17.7320,14.3124,37.1229
4309,17.7360,13.6922,37.2518
4310,17.7400,13.5758,37.0750
4311,17.7440,13.4492,37.0712
4312,17.7480,13.6342,37.0504
4313,17.7520,13.7497,37.0179
4314,17.7560,13.8590,37.0012
4315,17.7600,13.7228,36.8403
4316,17.7640,13.7100,36.6627
4317,17.7680,13.8364,36.6781
4318,17.7720,14.0264,36.7069
4319,17.7760,14.2344,36.7516
4320,17.7800,14.2189,36.5739
4321,17.7840,14.2452,36.5988
4322,17.7880,14.4813,36.7043
4323,17.7920,14.5243,36.9271
4324,17.7960,14.3610,37.1432
4325,17.8000,14.1891,37.3357
4326,17.8040,14.1494,37.6013
4327,17.8080,14.1764,37.8405
4328,17.8120,13.9708,38.0597
4329,17.8160,13.9052,38.2863
4330,17.8200,13.8567,38.3773
4331,17.8240,13.9817,38.5923
4332,17.8280,14.3396,38.6064
4333,17.8320,14.5905,38.5022
4334,17.8360,14.5703,38.3824
4335,17.8400,14.4622,38.1039
4336,17.8440,14.3777,38.0536
4337,17.8480,14.6525,38.0202
4338,17.8520,14.6002,38.0133
4339,17.8560,14.5143,37.9650
4340,17.8600,14.3384,38.0195
4341,17.8640,13.9817,37.9759
4342,17.8680,13.9031,38.1325
4343,17.8720,13.8746,38.2049
4344,17.8760,14.2275,38.4459
4345,17.8800,14.3591,38.5439
4346,17.8840,14.5355,38.8069
4347,17.8880,14.8143,39.3997
4348,17.8920,14.9163,39.3751
4349,17.8960,15.0103,39.2804
4350,17.9000,14.9602,39.2735
4351,17.9040,14.9147,39.1952
4352,17.9080,14.6798,39.2150
4353,17.9120,14.1184,39.2437
4354,17.9160,13.5157,39.3385
4355,17.9200,12.9487,39.3861
4356,17.9240,12.8656,39.5725
4357,17.9280,12.7586,39.4932
4358,17.9320,12.2825,39.5567
4359,17.9360,11.7651,39.5861
4360,17.9400,11.1716,39.5138
4361,17.9440,10.7502,39.4777
4362,17.9480,10.4822,39.4348
4363,17.9520,10.1096,39.2869
4364,17.9560,9.8950,39.1850
4365,17.9600,9.6131,39.0696
4366,17.9640,9.4191,39.0483
4367,17.9680,9.4460,39.2758
4368,17.9720,9.0945,39.2225
4369,17.9760,8.7785,39.1568
4370,17.9800,8.4311,38.9534
4371,17.9840,8.2479,39.1687
4372,17.9880,8.0841,39.5652
4373,17.9920,7.6821,39.7268
4374,17.9960,7.2800,39.7225
4375,18.0000,6.8957,39.6452
4376,18.0040,6.5734,39.6413
4377,18.0080,6.4513,39.9134
4378,18.0120,6.1235,39.9296
4379,18.0160,5.7516,39.7238
