window_idx,time_s,Yaw_pred,Pitch_pred
2717,11.3680,96.6338,6.5860
2718,11.3720,96.5999,6.6136
2719,11.3760,96.5845,6.6439
2720,11.3800,96.5691,6.6610
2721,11.3840,96.5418,6.6647
2722,11.3880,96.5080,6.6586
2723,11.3920,96.4698,6.6436
2724,11.3960,96.4398,6.6224
2725,11.4000,96.4143,6.5959
2726,11.4040,96.3886,6.5647
2727,11.4080,96.3756,6.5302
2728,11.4120,96.3780,6.4920
2729,11.4160,96.3807,6.4502
2730,11.4200,96.3848,6.4054
2731,11.4240,96.3826,6.3594
2732,11.4280,96.3828,6.3191
2733,11.4320,96.3774,6.2859
2734,11.4360,96.3682,6.2589
2735,11.4400,96.3502,6.2384
2736,11.4440,96.3177,6.2220
2737,11.4480,96.2746,6.2104
2738,11.4520,96.2276,6.2086
2739,11.4560,96.1659,6.2148
2740,11.4600,96.0925,6.2310
2741,11.4640,95.9919,6.2496
2742,11.4680,95.8931,6.2654
2743,11.4720,95.8071,6.2832
2744,11.4760,95.7168,6.3020
2745,11.4800,95.6439,6.3130
2746,11.4840,95.5780,6.3220
2747,11.4880,95.5307,6.3260
2748,11.4920,95.4830,6.3206
2749,11.4960,95.4342,6.3063
2750,11.5000,95.3898,6.2854
2751,11.5040,95.3519,6.2599
2752,11.5080,95.3236,6.2288
2753,11.5120,95.3152,6.1946
2754,11.5160,95.3102,6.1580
2755,11.5200,95.3022,6.1188
2756,11.5240,95.2779,6.0763
2757,11.5280,95.2577,6.0360
2758,11.5320,95.2432,5.9949
2759,11.5360,95.2431,5.9546
2760,11.5400,95.2457,5.9139
2761,11.5440,95.2430,5.8731
2762,11.5480,95.2428,5.8338
2763,11.5520,95.2383,5.8032
2764,11.5560,95.2660,5.7783
2765,11.5600,95.3159,5.7579
2766,11.5640,95.3742,5.7394
2767,11.5680,95.4409,5.7255
2768,11.5720,95.5132,5.7176
2769,11.5760,95.6036,5.7492
2770,11.5800,95.7162,5.8168
2771,11.5840,95.8389,5.9028
2772,11.5880,95.9744,6.0194
2773,11.5920,96.1289,6.2035
2774,11.5960,96.2997,6.4187
2775,11.6000,96.4879,6.7072
2776,11.6040,96.6932,7.0614
2777,11.6080,96.9118,7.4449
2778,11.6120,97.1370,7.8188
2779,11.6160,97.3651,8.2217
2780,11.6200,97.6061,8.5779
2781,11.6240,97.8388,8.8938
2782,11.6280,98.0491,9.1760
2783,11.6320,98.2554,9.4308
2784,11.6360,98.4516,9.6511
2785,11.6400,98.6390,9.8501
2786,11.6440,98.8162,10.0350
2787,11.6480,98.9723,10.2147
2788,11.6520,99.1169,10.4456
2789,11.6560,99.2509,10.6952
2790,11.6600,99.3732,10.9393
2791,11.6640,99.4985,11.1585
2792,11.6680,99.6208,11.3556
2793,11.6720,99.7422,11.5607
2794,11.6760,99.8518,11.8052
2795,11.6800,99.9641,12.0663
2796,11.6840,100.0752,12.2864
2797,11.6880,100.1876,12.4992
2798,11.6920,100.2921,12.7079
2799,11.6960,100.3961,12.8961
2800,11.7000,100.4887,13.1119
2801,11.7040,100.5707,13.3338
2802,11.7080,100.6401,13.5200
2803,11.7120,100.7043,13.6946
2804,11.7160,100.7512,13.8637
2805,11.7200,100.7901,14.0082
2806,11.7240,100.8121,14.1236
2807,11.7280,100.8093,14.2524
2808,11.7320,100.7856,14.3593
2809,11.7360,100.7445,14.4646
2810,11.7400,100.7074,14.5374
2811,11.7440,100.6423,14.6266
2812,11.7480,100.5784,14.6676
2813,11.7520,100.5088,14.6864
2814,11.7560,100.4322,14.6953
2815,11.7600,100.3584,14.6983
2816,11.7640,100.2747,14.7141
2817,11.7680,100.1802,14.7361
2818,11.7720,100.0701,14.7743
2819,11.7760,99.9564,14.8148
2820,11.7800,99.8298,14.9537
2821,11.7840,99.6936,15.1376
2822,11.7880,99.5676,15.3568
2823,11.7920,99.4426,15.6424
2824,11.7960,99.3276,15.9202
2825,11.8000,99.2143,16.2283
2826,11.8040,99.0937,16.5555
2827,11.8080,98.9706,16.8625
2828,11.8120,98.8529,17.1389
2829,11.8160,98.7346,17.3551
2830,11.8200,98.6136,17.5657
2831,11.8240,98.4975,17.7230
2832,11.8280,98.3698,17.8605
2833,11.8320,98.2327,18.0435
2834,11.8360,98.0961,18.1880
2835,11.8400,97.9542,18.3135
2836,11.8440,97.8203,18.4053
2837,11.8480,97.6997,18.4783
2838,11.8520,97.5844,18.5351
2839,11.8560,97.4492,18.5742
2840,11.8600,97.3074,18.6336
2841,11.8640,97.1460,18.6766
2842,11.8680,96.9776,18.6745
2843,11.8720,96.8145,18.6443
2844,11.8760,96.6401,18.6288
2845,11.8800,96.4648,18.6295
2846,11.8840,96.2542,18.6386
2847,11.8880,96.0060,18.6470
2848,11.8920,95.7376,18.6805
2849,11.8960,95.4477,18.7190
2850,11.9000,95.1397,18.7613
2851,11.9040,94.7739,18.8604
2852,11.9080,94.3881,18.9341
2853,11.9120,93.9673,19.0314
2854,11.9160,93.5194,19.1394
2855,11.9200,93.0360,19.2606
2856,11.9240,92.5419,19.3594
2857,11.9280,92.0653,19.4456
2858,11.9320,91.6141,19.5109
2859,11.9360,91.1411,19.5071
2860,11.9400,90.6945,19.4625
2861,11.9440,90.2283,19.3340
2862,11.9480,89.7685,19.1223
2863,11.9520,89.3098,18.8916
2864,11.9560,88.8292,18.6507
2865,11.9600,88.3414,18.3813
2866,11.9640,87.8552,18.0668
2867,11.9680,87.3828,17.7145
2868,11.9720,86.9171,17.3559
2869,11.9760,86.4693,16.9878
2870,11.9800,85.9923,16.6496
2871,11.9840,85.4936,16.3402
2872,11.9880,84.9736,16.0444
2873,11.9920,84.4592,15.7510
2874,11.9960,83.9570,15.4366
2875,12.0000,83.4167,15.1250
2876,12.0040,82.8289,14.8376
2877,12.0080,82.1501,14.5950
2878,12.0120,81.3770,14.3608
2879,12.0160,80.4933,14.1265
2880,12.0200,79.4921,13.8733
2881,12.0240,78.4300,13.6216
2882,12.0280,77.3300,13.3551
2883,12.0320,76.1043,13.0721
2884,12.0360,74.8124,12.7781
2885,12.0400,73.4023,12.4686
2886,12.0440,71.8850,12.1397
2887,12.0480,70.2823,11.8054
2888,12.0520,68.6345,11.4682
2889,12.0560,66.9462,11.1341
2890,12.0600,65.2445,10.7971
2891,12.0640,63.4992,10.4534
2892,12.0680,61.7477,10.1081
2893,12.0720,60.0159,9.7645
2894,12.0760,58.3049,9.4257
2895,12.0800,56.6128,9.0924
2896,12.0840,54.9648,8.7634
2897,12.0880,53.3596,8.4415
2898,12.0920,51.8163,8.1297
2899,12.0960,50.3693,7.8309
2900,12.1000,48.9887,7.5458
2901,12.1040,47.6857,7.2726
2902,12.1080,46.4334,7.0136
2903,12.1120,45.2333,6.7767
2904,12.1160,44.0842,6.5569
2905,12.1200,42.9848,6.3523
2906,12.1240,41.9754,6.1696
2907,12.1280,41.0239,6.0014
2908,12.1320,40.1286,5.8481
2909,12.1360,39.2712,5.7098
2910,12.1400,38.4516,5.5868
2911,12.1440,37.6958,5.4840
2912,12.1480,37.0079,5.3962
2913,12.1520,36.3840,5.3164
2914,12.1560,35.8182,5.2454
2915,12.1600,35.3094,5.1786
2916,12.1640,34.8771,5.1178
2917,12.1680,34.5035,5.0623
2918,12.1720,34.1912,5.0122
2919,12.1760,33.8839,4.9605
2920,12.1800,33.6215,4.9136
2921,12.1840,33.3468,4.8640
2922,12.1880,33.0285,4.8118
2923,12.1920,32.6801,4.7595
2924,12.1960,32.3127,4.7026
2925,12.2000,31.9845,4.6507
2926,12.2040,31.6625,4.5956
2927,12.2080,31.3681,4.5443
2928,12.2120,31.0595,4.4950
2929,12.2160,30.7111,4.4465
2930,12.2200,30.3314,4.4006
2931,12.2240,29.9498,4.3538
2932,12.2280,29.6074,4.3044
2933,12.2320,29.2381,4.2496
2934,12.2360,28.8584,4.1934
2935,12.2400,28.4493,4.1393
2936,12.2440,28.0337,4.0884
2937,12.2480,27.6261,4.0443
2938,12.2520,27.2082,4.0048
2939,12.2560,26.7834,3.9698
2940,12.2600,26.3703,3.9428
2941,12.2640,25.9593,3.9169
2942,12.2680,25.5754,3.8950
2943,12.2720,25.2403,3.8772
2944,12.2760,24.8823,3.8506
2945,12.2800,24.5915,3.8242
2946,12.2840,24.3169,3.7909
2947,12.2880,24.0152,3.7503
2948,12.2920,23.6923,3.7051
2949,12.2960,23.3565,3.6568
2950,12.3000,23.0135,3.6036
2951,12.3040,22.6731,3.5464
2952,12.3080,22.3235,3.4855
2953,12.3120,21.9467,3.4214
2954,12.3160,21.5704,3.3554
2955,12.3200,21.2121,3.2897
2956,12.3240,20.9033,3.2253
2957,12.3280,20.6132,3.1618
2958,12.3320,20.3022,3.1003
2959,12.3360,19.9754,3.0401
2960,12.3400,19.6545,2.9827
2961,12.3440,19.3432,2.9262
2962,12.3480,19.0383,2.8720
2963,12.3520,18.7392,2.8209
2964,12.3560,18.4511,2.7736
2965,12.3600,18.1855,2.7322
2966,12.3640,17.9682,2.6987
2967,12.3680,17.8245,2.6726
2968,12.3720,17.6930,2.6489
2969,12.3760,17.5746,2.6270
2970,12.3800,17.4677,2.6071
2971,12.3840,17.3688,2.5891
2972,12.3880,17.2840,2.5731
2973,12.3920,17.2071,2.5582
2974,12.3960,17.1298,2.5429
2975,12.4000,17.0650,2.5286
2976,12.4040,17.0025,2.5129
2977,12.4080,16.9250,2.4946
2978,12.4120,16.8552,2.4780
2979,12.4160,16.7782,2.4598
2980,12.4200,16.6970,2.4409
2981,12.4240,16.6063,2.4227
2982,12.4280,16.5226,2.4067
2983,12.4320,16.4483,2.3928
2984,12.4360,16.3827,2.3805
2985,12.4400,16.3309,2.3705
2986,12.4440,16.2848,2.3616
2987,12.4480,16.2597,2.3554
2988,12.4520,16.2475,2.3509
2989,12.4560,16.2471,2.3478
2990,12.4600,16.2537,2.3455
2991,12.4640,16.2524,2.3428
2992,12.4680,16.2505,2.3403
2993,12.4720,16.2377,2.3364
2994,12.4760,16.2230,2.3318
2995,12.4800,16.2042,2.3261
2996,12.4840,16.1862,2.3211
2997,12.4880,16.1676,2.3167
2998,12.4920,16.1464,2.3124
2999,12.4960,16.1135,2.3061
3000,12.5000,16.0687,2.2980
3001,12.5040,16.0201,2.2902
3002,12.5080,15.9675,2.2830
3003,12.5120,15.9236,2.2776
3004,12.5160,15.8889,2.2738
3005,12.5200,15.8562,2.2710
3006,12.5240,15.8300,2.2697
3007,12.5280,15.8071,2.2692
3008,12.5320,15.7893,2.2696
3009,12.5360,15.7706,2.2703
3010,12.5400,15.7557,2.2713
3011,12.5440,15.7441,2.2726
3012,12.5480,15.7381,2.2743
3013,12.5520,15.7268,2.2753
3014,12.5560,15.6956,2.2731
3015,12.5600,15.6576,2.2701
3016,12.5640,15.6258,2.2679
3017,12.5680,15.6019,2.2663
3018,12.5720,15.5812,2.2646
3019,12.5760,15.5650,2.2629
3020,12.5800,15.5768,2.2628
3021,12.5840,15.5980,2.2643
3022,12.5880,15.6156,2.2660
3023,12.5920,15.6368,2.2682
3024,12.5960,15.6528,2.2697
3025,12.6000,15.6688,2.2710
3026,12.6040,15.6903,2.2732
3027,12.6080,15.7167,2.2758
3028,12.6120,15.7446,2.2787
3029,12.6160,15.7657,2.2809
3030,12.6200,15.7997,2.2844
3031,12.6240,15.8343,2.2882
3032,12.6280,15.8623,2.2913
3033,12.6320,15.8843,2.2937
3034,12.6360,15.9023,2.2953
3035,12.6400,15.9247,2.2973
3036,12.6440,15.9562,2.2993
3037,12.6480,15.9855,2.3016
3038,12.6520,16.0220,2.3047
3039,12.6560,16.0674,2.3089
3040,12.6600,16.1132,2.3133
3041,12.6640,16.1683,2.3188
3042,12.6680,16.2370,2.3257
3043,12.6720,16.3154,2.3335
3044,12.6760,16.4002,2.3418
3045,12.6800,16.4911,2.3506
3046,12.6840,16.5811,2.3596
3047,12.6880,16.6482,2.3662
3048,12.6920,16.6961,2.3710
3049,12.6960,16.7142,2.3718
3050,12.7000,16.6993,2.3681
3051,12.7040,16.6493,2.3603
3052,12.7080,16.5903,2.3514
3053,12.7120,16.5173,2.3409
3054,12.7160,16.4404,2.3296
3055,12.7200,16.3606,2.3175
3056,12.7240,16.2802,2.3054
3057,12.7280,16.2182,2.2964
3058,12.7320,16.1629,2.2890
3059,12.7360,16.1246,2.2844
3060,12.7400,16.1057,2.2823
3061,12.7440,16.0883,2.2814
3062,12.7480,16.0900,2.2827
3063,12.7520,16.1123,2.2865
3064,12.7560,16.1504,2.2920
3065,12.7600,16.1969,2.2986
3066,12.7640,16.2587,2.3061
3067,12.7680,16.3206,2.3136
3068,12.7720,16.3837,2.3209
3069,12.7760,16.4513,2.3285
3070,12.7800,16.5202,2.3361
3071,12.7840,16.5895,2.3442
3072,12.7880,16.6676,2.3526
3073,12.7920,16.7535,2.3619
3074,12.7960,16.8439,2.3720
3075,12.8000,16.9438,2.3833
3076,12.8040,17.0488,2.3948
3077,12.8080,17.1592,2.4065
3078,12.8120,17.2680,2.4181
3079,12.8160,17.3748,2.4295
3080,12.8200,17.4793,2.4406
3081,12.8240,17.5733,2.4508
3082,12.8280,17.6616,2.4602
3083,12.8320,17.7411,2.4688
3084,12.8360,17.8098,2.4763
3085,12.8400,17.8387,2.4786
3086,12.8440,17.8585,2.4803
3087,12.8480,17.8769,2.4823
3088,12.8520,17.8868,2.4836
3089,12.8560,17.8927,2.4845
3090,12.8600,17.8911,2.4843
3091,12.8640,17.8808,2.4838
3092,12.8680,17.8701,2.4857
3093,12.8720,17.8460,2.4865
3094,12.8760,17.8139,2.4866
3095,12.8800,17.7642,2.4833
3096,12.8840,17.7150,2.4798
3097,12.8880,17.6644,2.4827
3098,12.8920,17.6237,2.4867
3099,12.8960,17.5814,2.4907
3100,12.9000,17.5359,2.4943
3101,12.9040,17.5029,2.4988
3102,12.9080,17.4768,2.5053
3103,12.9120,17.4587,2.5136
3104,12.9160,17.4594,2.5239
3105,12.9200,17.4775,2.5347
3106,12.9240,17.4973,2.5487
3107,12.9280,17.5140,2.5628
3108,12.9320,17.5326,2.5748
3109,12.9360,17.5573,2.5848
3110,12.9400,17.5869,2.5925
3111,12.9440,17.6045,2.5979
3112,12.9480,17.6222,2.6013
3113,12.9520,17.6346,2.6031
3114,12.9560,17.6572,2.6052
3115,12.9600,17.6820,2.6065
3116,12.9640,17.7045,2.6073
3117,12.9680,17.7276,2.6081
3118,12.9720,17.7513,2.6084
3119,12.9760,17.7797,2.6085
3120,12.9800,17.7897,2.6057
3121,12.9840,17.8015,2.6030
3122,12.9880,17.8138,2.5991
3123,12.9920,17.8208,2.5946
3124,12.9960,17.8123,2.5881
3125,13.0000,17.7916,2.5807
3126,13.0040,17.7599,2.5722
3127,13.0080,17.7228,2.5631
3128,13.0120,17.6724,2.5526
3129,13.0160,17.6082,2.5415
3130,13.0200,17.5374,2.5307
3131,13.0240,17.4856,2.5208
3132,13.0280,17.4338,2.5117
3133,13.0320,17.3759,2.5027
3134,13.0360,17.3433,2.4963
3135,13.0400,17.2963,2.4857
3136,13.0440,17.2384,2.4746
3137,13.0480,17.1878,2.4640
3138,13.0520,17.1375,2.4535
3139,13.0560,17.0887,2.4414
3140,13.0600,17.0316,2.4280
3141,13.0640,16.9768,2.4150
3142,13.0680,16.9252,2.4021
3143,13.0720,16.8724,2.3890
3144,13.0760,16.8165,2.3762
3145,13.0800,16.7794,2.3661
3146,13.0840,16.7575,2.3592
3147,13.0880,16.7414,2.3547
3148,13.0920,16.7440,2.3543
3149,13.0960,16.7585,2.3570
3150,13.1000,16.7882,2.3641
3151,13.1040,16.8250,2.3735
3152,13.1080,16.8692,2.3817
3153,13.1120,16.9084,2.3876
3154,13.1160,16.9265,2.3901
3155,13.1200,16.9337,2.3906
3156,13.1240,16.9364,2.3880
3157,13.1280,16.9836,2.3845
3158,13.1320,17.0116,2.3783
3159,13.1360,17.0260,2.3697
3160,13.1400,17.0199,2.3590
3161,13.1440,16.9944,2.3471
3162,13.1480,16.9651,2.3366
3163,13.1520,16.9326,2.3277
3164,13.1560,16.9112,2.3203
3165,13.1600,16.8930,2.3139
3166,13.1640,16.8726,2.3086
3167,13.1680,16.8514,2.3036
3168,13.1720,16.8336,2.2994
3169,13.1760,16.8245,2.2960
3170,13.1800,16.8302,2.2938
3171,13.1840,16.8243,2.2909
3172,13.1880,16.8168,2.2877
3173,13.1920,16.8036,2.2848
3174,13.1960,16.7922,2.2827
3175,13.2000,16.7842,2.2818
3176,13.2040,16.7753,2.2818
3177,13.2080,16.7649,2.2822
3178,13.2120,16.7494,2.2840
3179,13.2160,16.7296,2.2867
3180,13.2200,16.7153,2.2912
3181,13.2240,16.7076,2.2963
3182,13.2280,16.7164,2.3022
3183,13.2320,16.7548,2.3091
3184,13.2360,16.7831,2.3145
3185,13.2400,16.8111,2.3185
3186,13.2440,16.8379,2.3215
3187,13.2480,16.8766,2.3241
3188,13.2520,16.9231,2.3264
3189,13.2560,16.9771,2.3294
3190,13.2600,17.0387,2.3305
3191,13.2640,17.0890,2.3304
3192,13.2680,17.1353,2.3292
3193,13.2720,17.1834,2.3261
3194,13.2760,17.2252,2.3213
3195,13.2800,17.2605,2.3147
3196,13.2840,17.2801,2.3075
3197,13.2880,17.2848,2.3005
3198,13.2920,17.2925,2.2916
3199,13.2960,17.2881,2.2823
3200,13.3000,17.2907,2.2720
3201,13.3040,17.3107,2.2624
3202,13.3080,17.3465,2.2526
3203,13.3120,17.4000,2.2425
3204,13.3160,17.4581,2.2335
3205,13.3200,17.5363,2.2262
3206,13.3240,17.6194,2.2197
3207,13.3280,17.6922,2.2140
3208,13.3320,17.7530,2.2104
3209,13.3360,17.8037,2.2082
3210,13.3400,17.8579,2.2079
3211,13.3440,17.9044,2.2093
3212,13.3480,17.9449,2.2116
3213,13.3520,17.9771,2.2129
3214,13.3560,18.0026,2.2126
3215,13.3600,18.0208,2.2111
3216,13.3640,18.0394,2.2062
3217,13.3680,18.0803,2.2007
3218,13.3720,18.1517,2.1947
3219,13.3760,18.2561,2.1885
3220,13.3800,18.3828,2.1821
3221,13.3840,18.5159,2.1749
3222,13.3880,18.6651,2.1686
3223,13.3920,18.8042,2.1636
3224,13.3960,18.9482,2.1603
3225,13.4000,19.0966,2.1576
3226,13.4040,19.2555,2.1572
3227,13.4080,19.3986,2.1579
3228,13.4120,19.5606,2.1599
3229,13.4160,19.7246,2.1621
3230,13.4200,19.9021,2.1646
3231,13.4240,20.0999,2.1665
3232,13.4280,20.2846,2.1668
3233,13.4320,20.4586,2.1654
3234,13.4360,20.6194,2.1619
3235,13.4400,20.7654,2.1564
3236,13.4440,20.8934,2.1481
3237,13.4480,21.0347,2.1412
3238,13.4520,21.1659,2.1342
3239,13.4560,21.3114,2.1269
3240,13.4600,21.4499,2.1181
3241,13.4640,21.5875,2.1088
3242,13.4680,21.7126,2.1013
3243,13.4720,21.8467,2.0944
3244,13.4760,22.0535,2.0912
3245,13.4800,22.2977,2.0905
3246,13.4840,22.5401,2.0904
3247,13.4880,22.7758,2.0899
3248,13.4920,22.9845,2.0892
3249,13.4960,23.1917,2.0894
3250,13.5000,23.3764,2.0902
3251,13.5040,23.5430,2.0912
3252,13.5080,23.7278,2.0928
3253,13.5120,23.9091,2.0945
3254,13.5160,24.1411,2.1002
3255,13.5200,24.4225,2.1106
3256,13.5240,24.7463,2.1240
3257,13.5280,25.0276,2.1370
3258,13.5320,25.3112,2.1509
3259,13.5360,25.6950,2.1691
3260,13.5400,26.0435,2.1865
3261,13.5440,26.3475,2.2035
3262,13.5480,26.6154,2.2194
3263,13.5520,26.8454,2.2342
3264,13.5560,27.0433,2.2478
3265,13.5600,27.1946,2.2600
3266,13.5640,27.3159,2.2705
3267,13.5680,27.4018,2.2805
3268,13.5720,27.4567,2.2896
3269,13.5760,27.4868,2.2982
3270,13.5800,27.5425,2.3080
3271,13.5840,27.6358,2.3183
3272,13.5880,27.7235,2.3260
3273,13.5920,27.8072,2.3311
3274,13.5960,27.9051,2.3351
3275,13.6000,28.0552,2.3415
3276,13.6040,28.2050,2.3473
3277,13.6080,28.3632,2.3527
3278,13.6120,28.5341,2.3580
3279,13.6160,28.7122,2.3633
3280,13.6200,28.9244,2.3707
3281,13.6240,29.1292,2.3770
3282,13.6280,29.2839,2.3816
3283,13.6320,29.3922,2.3856
3284,13.6360,29.4699,2.3900
3285,13.6400,29.5213,2.3943
3286,13.6440,29.5542,2.3972
3287,13.6480,29.5730,2.3986
3288,13.6520,29.5924,2.4022
3289,13.6560,29.6504,2.4101
3290,13.6600,29.7383,2.4218
3291,13.6640,29.7998,2.4328
3292,13.6680,29.8855,2.4445
3293,13.6720,29.9400,2.4552
3294,13.6760,30.0279,2.4664
3295,13.6800,30.1487,2.4780
3296,13.6840,30.2930,2.4897
3297,13.6880,30.4098,2.4975
3298,13.6920,30.5001,2.5018
3299,13.6960,30.5905,2.5049
3300,13.7000,30.6873,2.5079
3301,13.7040,30.7711,2.5097
3302,13.7080,30.8468,2.5110
3303,13.7120,30.9041,2.5117
3304,13.7160,30.9852,2.5148
3305,13.7200,31.1164,2.5210
3306,13.7240,31.2716,2.5282
3307,13.7280,31.4596,2.5364
3308,13.7320,31.6522,2.5445
3309,13.7360,31.8599,2.5533
3310,13.7400,32.0738,2.5625
3311,13.7440,32.2936,2.5725
3312,13.7480,32.5198,2.5833
3313,13.7520,32.7314,2.5972
3314,13.7560,32.9235,2.6127
3315,13.7600,33.1070,2.6299
3316,13.7640,33.2864,2.6477
3317,13.7680,33.4512,2.6666
3318,13.7720,33.6093,2.6867
3319,13.7760,33.7763,2.7082
3320,13.7800,33.9412,2.7299
3321,13.7840,34.1028,2.7510
3322,13.7880,34.2506,2.7719
3323,13.7920,34.3761,2.7921
3324,13.7960,34.4718,2.8104
3325,13.8000,34.5571,2.8276
3326,13.8040,34.6190,2.8438
3327,13.8080,34.6556,2.8585
3328,13.8120,34.6887,2.8719
3329,13.8160,34.7158,2.8835
3330,13.8200,34.7507,2.8930
3331,13.8240,34.7883,2.9001
3332,13.8280,34.8284,2.9054
3333,13.8320,34.8706,2.9089
3334,13.8360,34.9222,2.9126
3335,13.8400,35.0156,2.9165
3336,13.8440,35.1306,2.9200
3337,13.8480,35.2646,2.9227
3338,13.8520,35.4054,2.9239
3339,13.8560,35.5588,2.9244
3340,13.8600,35.7522,2.9261
3341,13.8640,35.9281,2.9267
3342,13.8680,36.0595,2.9239
3343,13.8720,36.1577,2.9187
3344,13.8760,36.2218,2.9110
3345,13.8800,36.2623,2.9024
3346,13.8840,36.2669,2.8913
3347,13.8880,36.2418,2.8789
3348,13.8920,36.1957,2.8648
3349,13.8960,36.1239,2.8496
3350,13.9000,36.0380,2.8341
3351,13.9040,35.9390,2.8184
3352,13.9080,35.8292,2.8031
3353,13.9120,35.7775,2.7894
3354,13.9160,35.7347,2.7784
3355,13.9200,35.7303,2.7707
3356,13.9240,35.7662,2.7655
3357,13.9280,35.7896,2.7600
3358,13.9320,35.8182,2.7569
3359,13.9360,35.8774,2.7583
3360,13.9400,35.9496,2.7610
3361,13.9440,35.9502,2.7614
3362,13.9480,35.9276,2.7620
3363,13.9520,35.8913,2.7613
3364,13.9560,35.8779,2.7590
3365,13.9600,35.8127,2.7526
3366,13.9640,35.7460,2.7448
3367,13.9680,35.6814,2.7359
3368,13.9720,35.6054,2.7253
3369,13.9760,35.5266,2.7136
3370,13.9800,35.4443,2.7009
3371,13.9840,35.3573,2.6873
3372,13.9880,35.2641,2.6730
3373,13.9920,35.1746,2.6588
3374,13.9960,35.1026,2.6454
3375,14.0000,35.0164,2.6307
3376,14.0040,34.9364,2.6164
3377,14.0080,34.8612,2.6025
3378,14.0120,34.8007,2.5900
3379,14.0160,34.7440,2.5781
3380,14.0200,34.6946,2.5670
3381,14.0240,34.6499,2.5568
3382,14.0280,34.6011,2.5468
3383,14.0320,34.5486,2.5370
3384,14.0360,34.4967,2.5274
3385,14.0400,34.4476,2.5185
3386,14.0440,34.3878,2.5096
3387,14.0480,34.3311,2.5013
3388,14.0520,34.2819,2.4936
3389,14.0560,34.2283,2.4860
3390,14.0600,34.1789,2.4790
3391,14.0640,34.1314,2.4724
3392,14.0680,34.1014,2.4666
3393,14.0720,34.0870,2.4615
3394,14.0760,34.0976,2.4581
3395,14.0800,34.1160,2.4559
3396,14.0840,34.1282,2.4538
3397,14.0880,34.1269,2.4513
3398,14.0920,34.1161,2.4487
3399,14.0960,34.0991,2.4478
3400,14.1000,34.0883,2.4478
3401,14.1040,34.0823,2.4479
3402,14.1080,34.0536,2.4467
3403,14.1120,34.0121,2.4447
3404,14.1160,33.9685,2.4425
3405,14.1200,33.9168,2.4394
3406,14.1240,33.8637,2.4357
3407,14.1280,33.7975,2.4309
3408,14.1320,33.7178,2.4245
3409,14.1360,33.6441,2.4179
3410,14.1400,33.5796,2.4116
3411,14.1440,33.5264,2.4059
3412,14.1480,33.4764,2.3996
3413,14.1520,33.4266,2.3927
3414,14.1560,33.3798,2.3850
3415,14.1600,33.3331,2.3775
3416,14.1640,33.3124,2.3704
3417,14.1680,33.3360,2.3638
3418,14.1720,33.4185,2.3588
3419,14.1760,33.5165,2.3533
3420,14.1800,33.5820,2.3457
3421,14.1840,33.6597,2.3383
3422,14.1880,33.7880,2.3328
3423,14.1920,33.9696,2.3297
3424,14.1960,34.1686,2.3273
3425,14.2000,34.4314,2.3277
3426,14.2040,34.7493,2.3304
3427,14.2080,35.1125,2.3347
3428,14.2120,35.5178,2.3403
3429,14.2160,35.9334,2.3457
3430,14.2200,36.3885,2.3536
3431,14.2240,36.8375,2.3608
3432,14.2280,37.2704,2.3673
3433,14.2320,37.6892,2.3734
3434,14.2360,38.1033,2.3798
3435,14.2400,38.5062,2.3860
3436,14.2440,38.8973,2.3925
3437,14.2480,39.2935,2.3999
3438,14.2520,39.6729,2.4069
3439,14.2560,40.0482,2.4141
3440,14.2600,40.4065,2.4207
3441,14.2640,40.7596,2.4273
3442,14.2680,41.1199,2.4345
3443,14.2720,41.4794,2.4422
3444,14.2760,41.8401,2.4503
3445,14.2800,42.2146,2.4600
3446,14.2840,42.5858,2.4706
3447,14.2880,42.9677,2.4826
3448,14.2920,43.3667,2.4966
3449,14.2960,43.7673,2.5116
3450,14.3000,44.1774,2.5284
3451,14.3040,44.5878,2.5458
3452,14.3080,45.0091,2.5638
3453,14.3120,45.4376,2.5823
3454,14.3160,45.8728,2.6012
3455,14.3200,46.3048,2.6204
3456,14.3240,46.7354,2.6397
3457,14.3280,47.1808,2.6599
3458,14.3320,47.6499,2.6814
3459,14.3360,48.1325,2.7035
3460,14.3400,48.6040,2.7252
3461,14.3440,49.0898,2.7476
3462,14.3480,49.5894,2.7705
3463,14.3520,50.1174,2.7947
3464,14.3560,50.6423,2.8201
3465,14.3600,51.1706,2.8458
3466,14.3640,51.7031,2.8719
3467,14.3680,52.2349,2.8983
3468,14.3720,52.7673,2.9248
3469,14.3760,53.2870,2.9506
3470,14.3800,53.8324,2.9783
3471,14.3840,54.3512,3.0055
3472,14.3880,54.8791,3.0341
3473,14.3920,55.3746,3.0609
3474,14.3960,55.8367,3.0861
3475,14.4000,56.2605,3.1093
3476,14.4040,56.6781,3.1326
3477,14.4080,57.1337,3.1580
3478,14.4120,57.5616,3.1821
3479,14.4160,57.9752,3.2052
3480,14.4200,58.4030,3.2284
3481,14.4240,58.8719,3.2533
3482,14.4280,59.3825,3.2805
3483,14.4320,59.9182,3.3091
3484,14.4360,60.4394,3.3368
3485,14.4400,60.9591,3.3647
3486,14.4440,61.4963,3.3935
3487,14.4480,62.0510,3.4233
3488,14.4520,62.6438,3.4554
3489,14.4560,63.2153,3.4868
3490,14.4600,63.7235,3.5162
3491,14.4640,64.1943,3.5445
3492,14.4680,64.6689,3.5729
