window_idx,time_s,Yaw_pred,Pitch_pred
2620,10.9800,67.7787,18.8480
2621,10.9840,68.2417,19.2988
2622,10.9880,68.6925,19.8315
2623,10.9920,69.1195,20.4839
2624,10.9960,69.5344,21.2104
2625,11.0000,69.9208,21.9708
2626,11.0040,70.2570,22.6918
2627,11.0080,70.5663,23.4562
2628,11.0120,70.8494,24.2698
2629,11.0160,71.1084,25.1443
2630,11.0200,71.3672,26.0020
2631,11.0240,71.6134,26.8937
2632,11.0280,71.8759,27.7683
2633,11.0320,72.1483,28.6294
2634,11.0360,72.4222,29.4744
2635,11.0400,72.6825,30.2972
2636,11.0440,72.9293,31.1015
2637,11.0480,73.1634,31.8533
2638,11.0520,73.3764,32.5685
2639,11.0560,73.5851,33.2980
2640,11.0600,73.7979,34.0478
2641,11.0640,74.0010,34.8300
2642,11.0680,74.1896,35.6374
2643,11.0720,74.3782,36.4554
2644,11.0760,74.5851,37.2800
2645,11.0800,74.8004,38.0915
2646,11.0840,75.0305,38.8976
2647,11.0880,75.2647,39.6646
2648,11.0920,75.5041,40.3926
2649,11.0960,75.7559,41.0671
2650,11.1000,75.9735,41.7485
2651,11.1040,76.1710,42.4254
2652,11.1080,76.3481,43.0990
2653,11.1120,76.5004,43.7394
2654,11.1160,76.6418,44.3640
2655,11.1200,76.7580,45.0054
2656,11.1240,76.8566,45.6749
2657,11.1280,76.9487,46.3358
2658,11.1320,77.0435,46.9714
2659,11.1360,77.1386,47.5743
2660,11.1400,77.2234,48.1662
2661,11.1440,77.2868,48.7634
2662,11.1480,77.3309,49.3701
2663,11.1520,77.3728,49.9615
2664,11.1560,77.4187,50.5229
2665,11.1600,77.4483,51.0678
2666,11.1640,77.4526,51.5959
2667,11.1680,77.4132,52.1437
2668,11.1720,77.3465,52.6917
2669,11.1760,77.2603,53.2465
2670,11.1800,77.1856,53.7978
2671,11.1840,77.0803,54.3573
2672,11.1880,76.9489,54.9091
2673,11.1920,76.7782,55.4705
2674,11.1960,76.5818,56.0503
2675,11.2000,76.3720,56.6317
2676,11.2040,76.1577,57.1841
2677,11.2080,75.8369,57.7575
2678,11.2120,75.4746,58.3333
2679,11.2160,75.0293,58.9278
2680,11.2200,74.5542,59.5449
2681,11.2240,74.0833,60.1645
2682,11.2280,73.5804,60.7783
2683,11.2320,73.0726,61.3728
2684,11.2360,72.5421,61.9495
2685,11.2400,71.9699,62.5155
2686,11.2440,71.3990,63.0793
2687,11.2480,70.8645,63.6360
2688,11.2520,70.3869,64.1678
2689,11.2560,69.9749,64.6670
2690,11.2600,69.5844,65.1557
2691,11.2640,69.2129,65.6258
2692,11.2680,68.8533,66.0967
2693,11.2720,68.5280,66.5569
2694,11.2760,68.2624,66.9809
2695,11.2800,68.0307,67.3726
2696,11.2840,67.8713,67.6803
2697,11.2880,67.8148,67.9220
2698,11.2920,67.8147,68.1568
2699,11.2960,67.8303,68.3801
2700,11.3000,67.8888,68.5936
2701,11.3040,67.9788,68.7928
2702,11.3080,68.0909,68.9385
2703,11.3120,68.2140,69.0438
2704,11.3160,68.3137,69.1526
2705,11.3200,68.3995,69.2741
2706,11.3240,68.5029,69.3927
2707,11.3280,68.6084,69.5268
2708,11.3320,68.7118,69.6540
2709,11.3360,68.8151,69.7664
2710,11.3400,68.8983,69.8896
2711,11.3440,68.9958,69.9890
2712,11.3480,69.0979,70.0540
2713,11.3520,69.2646,70.1128
2714,11.3560,69.4612,70.1648
2715,11.3600,69.6976,70.2099
2716,11.3640,69.9752,70.2533
2717,11.3680,70.2747,70.2953
2718,11.3720,70.5777,70.3256
2719,11.3760,70.8532,70.3240
2720,11.3800,71.0712,70.2981
2721,11.3840,71.2473,70.2319
2722,11.3880,71.4566,70.0801
2723,11.3920,71.6007,69.8719
2724,11.3960,71.6859,69.5890
2725,11.4000,71.7401,69.2614
2726,11.4040,71.7639,68.9069
2727,11.4080,71.7568,68.4743
2728,11.4120,71.7444,67.9933
2729,11.4160,71.7251,67.4322
2730,11.4200,71.6913,66.7934
2731,11.4240,71.6403,66.1070
2732,11.4280,71.5969,65.4045
2733,11.4320,71.5492,64.6718
2734,11.4360,71.4860,63.8861
2735,11.4400,71.3505,63.0199
2736,11.4440,71.2001,62.1186
2737,11.4480,71.0376,61.1977
2738,11.4520,70.8747,60.2654
2739,11.4560,70.6961,59.3254
2740,11.4600,70.5111,58.3620
2741,11.4640,70.3561,57.3777
2742,11.4680,70.2212,56.3839
2743,11.4720,70.1022,55.4052
2744,11.4760,70.0005,54.3923
2745,11.4800,69.9071,53.3807
2746,11.4840,69.8197,52.3950
2747,11.4880,69.7601,51.4435
2748,11.4920,69.7221,50.5116
2749,11.4960,69.6707,49.5858
2750,11.5000,69.6216,48.6390
2751,11.5040,69.5585,47.7777
2752,11.5080,69.4974,46.9400
2753,11.5120,69.4503,46.1380
2754,11.5160,69.4026,45.3950
2755,11.5200,69.3541,44.7014
2756,11.5240,69.2903,44.0548
2757,11.5280,69.2257,43.4386
2758,11.5320,69.1810,42.8304
2759,11.5360,69.1328,42.2351
2760,11.5400,69.0124,41.6408
2761,11.5440,68.8489,41.0140
2762,11.5480,68.6533,40.3810
2763,11.5520,68.4368,39.7630
2764,11.5560,68.1927,39.1666
2765,11.5600,67.9175,38.5796
2766,11.5640,67.6697,37.9823
2767,11.5680,67.4646,37.4017
2768,11.5720,67.2777,36.8216
2769,11.5760,67.0956,36.2831
2770,11.5800,66.8921,35.7949
2771,11.5840,66.6451,35.3260
2772,11.5880,66.4369,34.8580
2773,11.5920,66.2702,34.4329
2774,11.5960,66.0743,33.9922
2775,11.6000,65.8288,33.5525
2776,11.6040,65.5355,33.1517
2777,11.6080,65.2303,32.7277
2778,11.6120,64.8758,32.2434
2779,11.6160,64.5321,31.7357
2780,11.6200,64.2312,31.2095
2781,11.6240,63.9150,30.6553
2782,11.6280,63.6463,30.1098
2783,11.6320,63.3503,29.5223
2784,11.6360,63.0623,28.9247
2785,11.6400,62.7615,28.3039
2786,11.6440,62.4698,27.6848
2787,11.6480,62.1681,27.0557
2788,11.6520,61.8525,26.4055
2789,11.6560,61.5145,25.7400
2790,11.6600,61.1888,25.0673
2791,11.6640,60.8787,24.3922
2792,11.6680,60.5449,23.7133
2793,11.6720,60.2020,23.0361
2794,11.6760,59.8645,22.3654
2795,11.6800,59.5238,21.7045
2796,11.6840,59.1390,21.0500
2797,11.6880,58.7647,20.4071
2798,11.6920,58.4476,19.7804
2799,11.6960,58.1434,19.1670
2800,11.7000,57.8347,18.5662
2801,11.7040,57.5215,17.9803
2802,11.7080,57.2616,17.4174
2803,11.7120,57.0256,16.8895
2804,11.7160,56.8379,16.4150
2805,11.7200,56.6880,15.9532
2806,11.7240,56.5397,15.5008
2807,11.7280,56.4209,15.0894
2808,11.7320,56.3230,14.7143
2809,11.7360,56.2925,14.3684
2810,11.7400,56.2437,14.0239
2811,11.7440,56.1752,13.6883
2812,11.7480,56.1373,13.3915
2813,11.7520,56.0558,13.0973
2814,11.7560,55.9464,12.8707
2815,11.7600,55.8079,12.7087
2816,11.7640,55.6670,12.6035
2817,11.7680,55.5342,12.5525
2818,11.7720,55.4167,12.5640
2819,11.7760,55.2662,12.6081
2820,11.7800,55.1388,12.6266
2821,11.7840,54.9554,12.6696
2822,11.7880,54.7860,12.7503
2823,11.7920,54.5923,12.8466
2824,11.7960,54.3088,12.8994
2825,11.8000,53.9818,12.9751
2826,11.8040,53.6181,13.0273
2827,11.8080,53.2701,13.1027
2828,11.8120,52.8729,13.1783
2829,11.8160,52.4028,13.2055
2830,11.8200,51.8244,13.1808
2831,11.8240,51.1595,13.1110
2832,11.8280,50.5150,13.0756
2833,11.8320,49.8153,12.9953
2834,11.8360,49.0747,12.8783
2835,11.8400,48.3165,12.7319
2836,11.8440,47.5308,12.5595
2837,11.8480,46.7333,12.3632
2838,11.8520,45.9408,12.1584
2839,11.8560,45.1338,11.9422
2840,11.8600,44.3265,11.7125
2841,11.8640,43.5333,11.4757
2842,11.8680,42.7520,11.2315
2843,11.8720,41.9674,10.9798
2844,11.8760,41.1922,10.7226
2845,11.8800,40.4444,10.4637
2846,11.8840,39.7181,10.2020
2847,11.8880,39.0907,9.9828
2848,11.8920,38.5140,9.7603
2849,11.8960,37.9515,9.5351
2850,11.9000,37.4073,9.3105
2851,11.9040,36.9039,9.0958
2852,11.9080,36.4855,8.9650
2853,11.9120,36.1264,8.8850
2854,11.9160,35.8178,8.8185
2855,11.9200,35.4668,8.8295
2856,11.9240,35.0216,8.9031
2857,11.9280,34.6747,9.0929
2858,11.9320,34.3229,9.3278
2859,11.9360,34.0281,9.6137
2860,11.9400,33.7436,9.9372
2861,11.9440,33.5281,10.3282
2862,11.9480,33.3898,10.8160
2863,11.9520,33.3122,11.3805
2864,11.9560,33.2837,11.9599
2865,11.9600,33.2977,12.6054
2866,11.9640,33.3009,13.2649
2867,11.9680,33.3521,13.9773
2868,11.9720,33.3974,14.7257
2869,11.9760,33.4453,15.5057
2870,11.9800,33.4742,16.2757
2871,11.9840,33.5083,16.9979
2872,11.9880,33.5516,17.6838
2873,11.9920,33.6677,18.3769
2874,11.9960,33.7796,19.0284
2875,12.0000,33.8912,19.6224
2876,12.0040,33.9937,20.1701
2877,12.0080,34.1124,20.7124
2878,12.0120,34.2447,21.2101
2879,12.0160,34.4309,21.6770
2880,12.0200,34.6053,22.1051
2881,12.0240,34.7948,22.4976
2882,12.0280,35.0121,22.8791
2883,12.0320,35.2510,23.2489
2884,12.0360,35.5456,23.6041
2885,12.0400,35.8572,23.9183
2886,12.0440,36.1838,24.1807
2887,12.0480,36.5372,24.3869
2888,12.0520,36.9007,24.5625
2889,12.0560,37.2931,24.7192
2890,12.0600,37.7138,24.8445
2891,12.0640,38.1586,24.9246
2892,12.0680,38.6621,24.9856
2893,12.0720,39.2019,25.0220
2894,12.0760,39.7569,25.0154
2895,12.0800,40.2935,24.9891
2896,12.0840,40.8257,24.9613
2897,12.0880,41.3167,24.8761
2898,12.0920,41.7555,24.7751
2899,12.0960,42.1808,24.6325
2900,12.1000,42.5424,24.4258
2901,12.1040,42.8395,24.1760
2902,12.1080,43.1254,23.8927
2903,12.1120,43.4220,23.6615
2904,12.1160,43.6952,23.4120
2905,12.1200,43.9127,23.1636
2906,12.1240,44.1235,22.9014
2907,12.1280,44.2822,22.6366
2908,12.1320,44.4070,22.3842
2909,12.1360,44.4830,22.1415
2910,12.1400,44.5327,21.9004
2911,12.1440,44.5448,21.6626
2912,12.1480,44.5633,21.4685
2913,12.1520,44.5676,21.3777
2914,12.1560,44.5629,21.2993
2915,12.1600,44.5412,21.2451
2916,12.1640,44.5306,21.1869
2917,12.1680,44.5925,21.1848
2918,12.1720,44.7054,21.2178
2919,12.1760,44.8524,21.3364
2920,12.1800,45.0125,21.4115
2921,12.1840,45.1910,21.4207
2922,12.1880,45.4199,21.4576
2923,12.1920,45.6961,21.5151
2924,12.1960,46.0121,21.5860
2925,12.2000,46.3518,21.6472
2926,12.2040,46.7331,21.7173
2927,12.2080,47.1379,21.7579
2928,12.2120,47.5541,21.7870
2929,12.2160,47.9653,21.7988
2930,12.2200,48.3738,21.7852
2931,12.2240,48.7813,21.7459
2932,12.2280,49.1899,21.7051
2933,12.2320,49.6209,21.6482
2934,12.2360,50.0818,21.5837
2935,12.2400,50.5592,21.5109
2936,12.2440,51.0798,21.4413
2937,12.2480,51.6187,21.3779
2938,12.2520,52.1798,21.3583
2939,12.2560,52.7679,21.3459
2940,12.2600,53.2911,21.3162
2941,12.2640,53.7799,21.3007
2942,12.2680,54.2404,21.2957
2943,12.2720,54.6756,21.2992
2944,12.2760,55.0915,21.3168
2945,12.2800,55.4589,21.3309
2946,12.2840,55.7960,21.3248
2947,12.2880,56.1015,21.3033
2948,12.2920,56.4009,21.2646
2949,12.2960,56.7130,21.2116
2950,12.3000,57.0060,21.1334
2951,12.3040,57.2926,21.0418
2952,12.3080,57.5739,20.9340
2953,12.3120,57.8537,20.8314
2954,12.3160,58.1368,20.7216
2955,12.3200,58.4172,20.6079
2956,12.3240,58.6957,20.4901
2957,12.3280,58.9817,20.3756
2958,12.3320,59.2678,20.2428
2959,12.3360,59.5773,20.1225
2960,12.3400,59.9140,20.0357
2961,12.3440,60.2633,19.9728
2962,12.3480,60.6270,19.9238
2963,12.3520,61.0107,19.9191
2964,12.3560,61.4216,19.9120
2965,12.3600,61.8263,19.8837
2966,12.3640,62.2131,19.8777
2967,12.3680,62.5645,19.8817
2968,12.3720,62.8767,19.8658
2969,12.3760,63.1476,19.8396
2970,12.3800,63.3514,19.7743
2971,12.3840,63.5207,19.7174
2972,12.3880,63.6871,19.6742
2973,12.3920,63.8344,19.6383
2974,12.3960,63.9514,19.5805
2975,12.4000,64.0222,19.4924
2976,12.4040,64.0824,19.4093
2977,12.4080,64.1715,19.3432
2978,12.4120,64.2441,19.2784
2979,12.4160,64.2713,19.1939
2980,12.4200,64.2684,19.0746
2981,12.4240,64.3007,18.9471
2982,12.4280,64.3575,18.8380
2983,12.4320,64.4263,18.7071
2984,12.4360,64.4447,18.5572
2985,12.4400,64.4150,18.3763
2986,12.4440,64.4037,18.1985
2987,12.4480,64.4263,18.0374
2988,12.4520,64.4143,17.8691
2989,12.4560,64.3536,17.6714
2990,12.4600,64.2235,17.4372
2991,12.4640,64.0751,17.2041
2992,12.4680,63.9901,17.0252
2993,12.4720,63.9034,16.8357
2994,12.4760,63.7419,16.6177
2995,12.4800,63.5199,16.3807
2996,12.4840,63.2968,16.1525
2997,12.4880,63.1503,15.9724
2998,12.4920,62.9917,15.8328
2999,12.4960,62.7761,15.6846
3000,12.5000,62.5367,15.5397
3001,12.5040,62.3542,15.3897
3002,12.5080,62.2273,15.2411
3003,12.5120,62.1137,15.0618
3004,12.5160,61.9833,14.8531
3005,12.5200,61.8670,14.6242
3006,12.5240,61.8065,14.3995
3007,12.5280,61.8098,14.1834
3008,12.5320,61.8354,13.9656
3009,12.5360,61.7536,13.7274
3010,12.5400,61.5986,13.4740
3011,12.5440,61.4404,13.2468
3012,12.5480,61.2557,13.0519
3013,12.5520,61.0385,12.9326
3014,12.5560,60.7705,12.9109
3015,12.5600,60.4165,12.9656
3016,12.5640,60.0544,13.1292
3017,12.5680,59.7206,13.4077
3018,12.5720,59.3841,13.7451
3019,12.5760,59.0402,14.1286
3020,12.5800,58.6958,14.5096
3021,12.5840,58.4014,14.9332
3022,12.5880,58.1765,15.4192
3023,12.5920,57.9556,15.9259
3024,12.5960,57.7499,16.4270
3025,12.6000,57.5378,16.9223
3026,12.6040,57.4036,17.4551
3027,12.6080,57.3635,18.0337
3028,12.6120,57.3325,18.5286
3029,12.6160,57.2941,18.9772
3030,12.6200,57.2450,19.3818
3031,12.6240,57.2432,19.8083
3032,12.6280,57.2030,20.2498
3033,12.6320,57.1127,20.6808
3034,12.6360,56.9861,21.0564
3035,12.6400,56.8878,21.3965
3036,12.6440,56.7738,21.7265
3037,12.6480,56.6640,22.0301
3038,12.6520,56.5166,22.2839
3039,12.6560,56.3796,22.5161
3040,12.6600,56.2961,22.6944
3041,12.6640,56.2612,22.8182
3042,12.6680,56.2486,22.9260
3043,12.6720,56.2135,23.0112
3044,12.6760,56.1604,23.0665
3045,12.6800,56.1309,23.1251
3046,12.6840,56.1445,23.2222
3047,12.6880,56.1800,23.3014
3048,12.6920,56.2283,23.3991
3049,12.6960,56.2841,23.5187
3050,12.7000,56.3501,23.6630
3051,12.7040,56.4727,23.8595
3052,12.7080,56.6477,24.0924
3053,12.7120,56.8040,24.2771
3054,12.7160,56.9490,24.4310
3055,12.7200,57.1278,24.6026
3056,12.7240,57.3524,24.8247
3057,12.7280,57.5797,25.0646
3058,12.7320,57.7366,25.2792
3059,12.7360,57.7857,25.4566
3060,12.7400,57.7944,25.6113
3061,12.7440,57.8282,25.7947
3062,12.7480,57.8574,25.8872
3063,12.7520,57.8569,25.9226
3064,12.7560,57.8307,25.8864
3065,12.7600,57.8374,25.8694
3066,12.7640,57.8719,25.9076
3067,12.7680,57.9122,25.8780
3068,12.7720,57.9144,25.8324
3069,12.7760,57.8679,25.7076
3070,12.7800,57.7667,25.5262
3071,12.7840,57.6696,25.3691
3072,12.7880,57.5725,25.2288
3073,12.7920,57.4405,25.0850
3074,12.7960,57.2912,24.9512
3075,12.8000,57.1299,24.8280
3076,12.8040,57.0119,24.7236
3077,12.8080,56.9598,24.6260
3078,12.8120,56.9325,24.4769
3079,12.8160,56.8958,24.2839
3080,12.8200,56.8668,24.1216
3081,12.8240,56.8553,23.9460
3082,12.8280,56.8941,23.7777
3083,12.8320,56.9395,23.5866
3084,12.8360,56.9643,23.4055
3085,12.8400,56.9805,23.2444
3086,12.8440,57.0065,23.1237
3087,12.8480,57.0448,23.0865
3088,12.8520,57.0280,23.0346
3089,12.8560,56.9715,22.9193
3090,12.8600,56.8650,22.7914
3091,12.8640,56.7398,22.6204
3092,12.8680,56.6290,22.4286
3093,12.8720,56.5003,22.2193
3094,12.8760,56.3491,21.9522
3095,12.8800,56.2057,21.6928
3096,12.8840,56.1054,21.4458
3097,12.8880,56.0838,21.1966
3098,12.8920,56.0345,20.9303
3099,12.8960,55.9640,20.6488
3100,12.9000,55.9011,20.3617
3101,12.9040,55.8388,20.0654
3102,12.9080,55.8320,19.7807
3103,12.9120,55.8197,19.5161
3104,12.9160,55.8130,19.2559
3105,12.9200,55.8558,19.0336
3106,12.9240,55.8732,18.8114
3107,12.9280,55.8651,18.5707
3108,12.9320,55.8240,18.3396
3109,12.9360,55.7592,18.1083
3110,12.9400,55.7193,17.9314
3111,12.9440,55.6809,17.7599
3112,12.9480,55.6631,17.5963
3113,12.9520,55.6046,17.3897
3114,12.9560,55.4845,17.1477
3115,12.9600,55.4171,16.9213
3116,12.9640,55.3810,16.7054
3117,12.9680,55.3772,16.4907
3118,12.9720,55.4242,16.3396
3119,12.9760,55.4855,16.2115
3120,12.9800,55.5339,16.0920
3121,12.9840,55.5705,15.9649
3122,12.9880,55.6120,15.8366
3123,12.9920,55.6627,15.7379
3124,12.9960,55.7380,15.6734
3125,13.0000,55.8557,15.6337
3126,13.0040,56.0332,15.5821
3127,13.0080,56.2679,15.5736
3128,13.0120,56.5500,15.6564
3129,13.0160,56.8663,15.7952
3130,13.0200,57.2108,16.0022
3131,13.0240,57.5486,16.2831
3132,13.0280,57.8469,16.5690
3133,13.0320,58.1551,16.9174
3134,13.0360,58.4673,17.3334
3135,13.0400,58.7364,17.7969
3136,13.0440,59.0272,18.3306
3137,13.0480,59.3339,18.8587
3138,13.0520,59.6511,19.3553
3139,13.0560,60.0024,19.8251
3140,13.0600,60.3431,20.3262
3141,13.0640,60.7001,20.8141
3142,13.0680,61.0680,21.2641
3143,13.0720,61.4599,21.6835
3144,13.0760,61.8621,22.0890
3145,13.0800,62.2914,22.4493
3146,13.0840,62.7189,22.8566
3147,13.0880,63.1463,23.2518
3148,13.0920,63.5834,23.6535
3149,13.0960,64.0332,24.0500
3150,13.1000,64.4882,24.4710
3151,13.1040,64.9267,24.8670
3152,13.1080,65.3336,25.2963
3153,13.1120,65.7396,25.7378
3154,13.1160,66.1282,26.2119
3155,13.1200,66.5115,26.7416
3156,13.1240,66.8935,27.2559
3157,13.1280,67.2639,27.7700
3158,13.1320,67.6152,28.3001
3159,13.1360,67.9392,28.8402
3160,13.1400,68.2577,29.3878
3161,13.1440,68.5696,29.9719
3162,13.1480,68.8699,30.5511
3163,13.1520,69.1492,31.1442
3164,13.1560,69.3494,31.7109
3165,13.1600,69.4394,32.3427
3166,13.1640,69.4679,33.0131
3167,13.1680,69.4695,33.7116
3168,13.1720,69.4355,34.4542
3169,13.1760,69.3682,35.1900
3170,13.1800,69.2628,35.9200
3171,13.1840,69.1215,36.6615
3172,13.1880,68.9676,37.3959
3173,13.1920,68.7763,38.1657
3174,13.1960,68.5712,38.9663
3175,13.2000,68.3484,39.7793
3176,13.2040,68.0790,40.6013
3177,13.2080,67.8297,41.4422
3178,13.2120,67.5907,42.2917
3179,13.2160,67.3474,43.1484
3180,13.2200,67.0648,44.0289
3181,13.2240,66.7847,44.9013
3182,13.2280,66.5405,45.7609
3183,13.2320,66.3094,46.5939
3184,13.2360,66.0890,47.3976
3185,13.2400,65.8684,48.1795
3186,13.2440,65.6558,48.9405
3187,13.2480,65.4919,49.6582
3188,13.2520,65.3640,50.3450
3189,13.2560,65.2760,50.9914
3190,13.2600,65.2098,51.5888
3191,13.2640,65.1612,52.1523
3192,13.2680,65.1009,52.7078
3193,13.2720,65.0366,53.2277
3194,13.2760,64.9154,53.6962
3195,13.2800,64.7208,54.1071
3196,13.2840,64.5033,54.4600
3197,13.2880,64.2590,54.7559
3198,13.2920,63.9611,55.0307
3199,13.2960,63.6160,55.2803
3200,13.3000,63.2134,55.5065
3201,13.3040,62.8128,55.7337
3202,13.3080,62.4580,55.9440
3203,13.3120,62.1452,56.1453
3204,13.3160,61.8593,56.3418
3205,13.3200,61.6138,56.5139
3206,13.3240,61.4019,56.6681
3207,13.3280,61.2342,56.8072
3208,13.3320,61.1031,56.9211
3209,13.3360,61.0009,57.0351
3210,13.3400,60.9273,57.1334
3211,13.3440,60.8731,57.2178
3212,13.3480,60.8635,57.2879
3213,13.3520,60.8810,57.3468
3214,13.3560,60.9340,57.4067
3215,13.3600,61.0491,57.4766
3216,13.3640,61.2000,57.5517
3217,13.3680,61.3447,57.6472
3218,13.3720,61.4660,57.7641
3219,13.3760,61.6042,57.8739
3220,13.3800,61.7421,57.9606
3221,13.3840,61.8740,58.0354
3222,13.3880,61.9741,58.0783
3223,13.3920,62.0162,58.1286
3224,13.3960,62.0396,58.1785
3225,13.4000,62.0217,58.2106
3226,13.4040,62.0157,58.2181
3227,13.4080,62.0436,58.2140
3228,13.4120,62.0965,58.2192
3229,13.4160,62.1865,58.2189
3230,13.4200,62.2953,58.2127
3231,13.4240,62.4535,58.1873
3232,13.4280,62.6800,58.1219
3233,13.4320,62.9721,58.0515
3234,13.4360,63.2377,57.9738
3235,13.4400,63.4718,57.8961
3236,13.4440,63.6687,57.8273
3237,13.4480,63.8234,57.7564
3238,13.4520,63.9575,57.6676
3239,13.4560,64.0908,57.5651
3240,13.4600,64.2322,57.4363
3241,13.4640,64.3880,57.2570
3242,13.4680,64.5382,57.0752
3243,13.4720,64.6713,56.8971
3244,13.4760,64.8068,56.6739
3245,13.4800,64.8962,56.3845
3246,13.4840,64.9747,56.0678
3247,13.4880,65.0440,55.7737
3248,13.4920,65.1000,55.4917
3249,13.4960,65.1324,55.1938
3250,13.5000,65.1657,54.8556
3251,13.5040,65.2134,54.4711
3252,13.5080,65.2282,54.0162
3253,13.5120,65.2232,53.5054
3254,13.5160,65.1997,52.9693
3255,13.5200,65.1599,52.4128
3256,13.5240,65.0936,51.8506
3257,13.5280,65.0126,51.2948
3258,13.5320,64.9201,50.7275
3259,13.5360,64.8510,50.1301
3260,13.5400,64.7949,49.5112
3261,13.5440,64.7441,48.9098
3262,13.5480,64.6848,48.2939
3263,13.5520,64.6285,47.6603
3264,13.5560,64.5926,47.0049
3265,13.5600,64.5995,46.3359
3266,13.5640,64.6491,45.6592
3267,13.5680,64.6913,44.9687
3268,13.5720,64.7674,44.2396
3269,13.5760,64.8792,43.5524
3270,13.5800,65.0076,42.8896
3271,13.5840,65.1219,42.1938
3272,13.5880,65.2474,41.5293
3273,13.5920,65.3814,40.9072
3274,13.5960,65.5363,40.3378
3275,13.6000,65.7060,39.8095
3276,13.6040,65.8775,39.2536
3277,13.6080,66.0509,38.6601
3278,13.6120,66.2279,38.0303
3279,13.6160,66.4546,37.4220
3280,13.6200,66.6865,36.7817
3281,13.6240,66.9186,36.1361
3282,13.6280,67.1204,35.4529
3283,13.6320,67.3148,34.7438
3284,13.6360,67.5428,34.0250
3285,13.6400,67.6683,33.2757
3286,13.6440,67.7158,32.5173
3287,13.6480,67.6863,31.7482
3288,13.6520,67.6454,30.9755
3289,13.6560,67.5801,30.2125
3290,13.6600,67.5024,29.4586
3291,13.6640,67.4462,28.7479
3292,13.6680,67.3758,28.0525
3293,13.6720,67.2846,27.3966
3294,13.6760,67.1870,26.7739
3295,13.6800,67.0727,26.1754
3296,13.6840,66.9594,25.5757
3297,13.6880,66.8293,24.9874
3298,13.6920,66.6783,24.4270
3299,13.6960,66.5255,23.9080
3300,13.7000,66.3883,23.4329
3301,13.7040,66.2895,23.0210
3302,13.7080,66.2022,22.6529
3303,13.7120,66.1234,22.3087
3304,13.7160,66.0419,21.9823
3305,13.7200,65.9979,21.7001
3306,13.7240,65.9566,21.4330
3307,13.7280,65.9285,21.2115
3308,13.7320,65.9279,20.9894
3309,13.7360,65.9687,20.7601
3310,13.7400,66.0406,20.5308
3311,13.7440,66.1443,20.3010
3312,13.7480,66.2926,20.1386
3313,13.7520,66.4446,19.9911
3314,13.7560,66.6103,19.8448
3315,13.7600,66.7993,19.7086
3316,13.7640,67.0439,19.6043
3317,13.7680,67.3047,19.5841
3318,13.7720,67.5750,19.6413
3319,13.7760,67.8560,19.7764
3320,13.7800,68.1425,19.9620
3321,13.7840,68.4240,20.1751
3322,13.7880,68.7087,20.4163
3323,13.7920,68.9665,20.7171
3324,13.7960,69.2390,21.0672
3325,13.8000,69.5222,21.4507
3326,13.8040,69.8031,21.8634
3327,13.8080,70.0778,22.3130
3328,13.8120,70.3531,22.7966
3329,13.8160,70.6204,23.3142
3330,13.8200,70.9062,23.8490
3331,13.8240,71.1891,24.3914
3332,13.8280,71.4600,24.9518
3333,13.8320,71.7277,25.5258
3334,13.8360,71.9416,26.0736
3335,13.8400,72.1189,26.6123
3336,13.8440,72.3010,27.1411
3337,13.8480,72.5023,27.6682
3338,13.8520,72.7100,28.2039
3339,13.8560,72.9146,28.7408
3340,13.8600,73.1126,29.2237
3341,13.8640,73.3239,29.6915
3342,13.8680,73.5450,30.1291
3343,13.8720,73.7754,30.5876
3344,13.8760,74.0191,31.0101
3345,13.8800,74.2469,31.3928
3346,13.8840,74.4870,31.7670
3347,13.8880,74.7239,32.2276
3348,13.8920,74.9479,32.7455
3349,13.8960,75.1759,33.2294
3350,13.9000,75.4066,33.6810
3351,13.9040,75.6254,34.1764
3352,13.9080,75.8309,34.7075
3353,13.9120,76.0395,35.2512
3354,13.9160,76.2505,35.7952
3355,13.9200,76.4316,36.3649
3356,13.9240,76.5946,36.9768
3357,13.9280,76.7434,37.6087
3358,13.9320,76.8943,38.2274
3359,13.9360,77.0311,38.8607
3360,13.9400,77.1339,39.5359
3361,13.9440,77.2334,40.2214
3362,13.9480,77.3184,40.9021
3363,13.9520,77.3593,41.6334
3364,13.9560,77.3850,42.3725
3365,13.9600,77.3570,43.1758
3366,13.9640,77.3081,44.0075
3367,13.9680,77.2235,44.8669
3368,13.9720,77.1018,45.7544
3369,13.9760,76.9718,46.6210
3370,13.9800,76.8121,47.5187
3371,13.9840,76.6261,48.4400
3372,13.9880,76.4258,49.3435
3373,13.9920,76.1985,50.2509
3374,13.9960,75.9704,51.1277
3375,14.0000,75.7187,52.0286
3376,14.0040,75.4517,52.9430
3377,14.0080,75.1845,53.8343
3378,14.0120,74.9125,54.7058
3379,14.0160,74.6528,55.4788
3380,14.0200,74.3952,56.2320
3381,14.0240,74.1465,56.9666
3382,14.0280,73.9097,57.6406
3383,14.0320,73.6712,58.3064
3384,14.0360,73.4481,58.9312
3385,14.0400,73.2223,59.5421
3386,14.0440,72.9868,60.1291
3387,14.0480,72.7521,60.6731
3388,14.0520,72.5017,61.2511
3389,14.0560,72.2556,61.8493
3390,14.0600,72.0129,62.4464
3391,14.0640,71.7661,63.0158
3392,14.0680,71.5146,63.5368
3393,14.0720,71.2636,64.0316
3394,14.0760,71.0290,64.5251
3395,14.0800,70.8156,65.0004
