window_idx,time_s,Yaw_pred,Pitch_pred
2484,10.4360,78.0054,3.7195
2485,10.4400,78.0047,3.7174
2486,10.4440,78.2427,3.7240
2487,10.4480,78.5650,3.7384
2488,10.4520,78.8552,3.7470
2489,10.4560,79.0458,3.7527
2490,10.4600,78.8852,3.7572
2491,10.4640,78.7849,3.7478
2492,10.4680,78.7988,3.7399
2493,10.4720,78.8611,3.7346
2494,10.4760,79.0660,3.7394
2495,10.4800,79.2105,3.7470
2496,10.4840,79.1888,3.7407
2497,10.4880,78.9286,3.7221
2498,10.4920,78.2450,3.6935
2499,10.4960,78.2163,3.6896
2500,10.5000,78.4551,3.6995
2501,10.5040,78.3192,3.6917
2502,10.5080,78.1443,3.6844
2503,10.5120,78.2637,3.7087
2504,10.5160,77.9157,3.7243
2505,10.5200,77.5773,3.7295
2506,10.5240,77.8209,3.7813
2507,10.5280,78.1349,3.8426
2508,10.5320,77.9085,3.8796
2509,10.5360,77.8508,3.9016
2510,10.5400,78.1150,3.9108
2511,10.5440,78.4608,3.9052
2512,10.5480,78.5931,3.9009
2513,10.5520,78.4703,3.8764
2514,10.5560,78.4181,3.8521
2515,10.5600,78.5523,3.8390
2516,10.5640,78.8639,3.8367
2517,10.5680,79.2826,3.8415
2518,10.5720,79.5116,3.8349
2519,10.5760,79.7459,3.8311
2520,10.5800,79.9557,3.8290
2521,10.5840,80.1791,3.8325
2522,10.5880,80.6010,3.8548
2523,10.5920,80.4115,3.8505
2524,10.5960,80.0814,3.8505
2525,10.6000,79.8338,3.8418
2526,10.6040,79.7587,3.8430
2527,10.6080,79.3806,3.8187
2528,10.6120,79.3957,3.8441
2529,10.6160,79.0265,3.8156
2530,10.6200,78.8320,3.7933
2531,10.6240,78.7691,3.7817
2532,10.6280,78.4503,3.7623
2533,10.6320,77.6004,3.7239
2534,10.6360,76.7458,3.6894
2535,10.6400,76.7775,3.6915
2536,10.6440,77.0260,3.6997
2537,10.6480,76.9434,3.6877
2538,10.6520,76.7324,3.6715
2539,10.6560,76.3596,3.6583
2540,10.6600,76.1766,3.6452
2541,10.6640,76.2942,3.6422
2542,10.6680,76.4621,3.6416
2543,10.6720,76.7179,3.6503
2544,10.6760,76.4670,3.6481
2545,10.6800,76.4762,3.6638
2546,10.6840,76.7927,3.6966
2547,10.6880,77.4342,3.7403
2548,10.6920,77.9531,3.7972
2549,10.6960,77.9912,3.8318
2550,10.7000,78.0046,3.8605
2551,10.7040,78.1683,3.9048
2552,10.7080,78.5516,3.9270
2553,10.7120,78.3706,3.9196
2554,10.7160,78.9198,3.9587
2555,10.7200,79.5593,4.0108
2556,10.7240,79.7981,4.0229
2557,10.7280,80.0740,4.0428
2558,10.7320,80.3385,4.0672
2559,10.7360,80.8623,4.0992
2560,10.7400,81.1364,4.0981
2561,10.7440,81.5244,4.1290
2562,10.7480,81.9970,4.1637
2563,10.7520,82.6533,4.2199
2564,10.7560,83.0260,4.2631
2565,10.7600,83.5748,4.3124
2566,10.7640,84.2442,4.3594
2567,10.7680,84.9457,4.4105
2568,10.7720,85.5448,4.4530
2569,10.7760,86.0292,4.4870
2570,10.7800,86.4381,4.5201
2571,10.7840,86.8068,4.5503
2572,10.7880,87.2473,4.5835
2573,10.7920,87.5418,4.6060
2574,10.7960,87.7700,4.6267
2575,10.8000,87.9708,4.6400
2576,10.8040,88.0963,4.6536
2577,10.8080,88.1695,4.6679
2578,10.8120,88.2337,4.6796
2579,10.8160,87.9041,4.6754
2580,10.8200,88.0427,4.6854
2581,10.8240,87.9997,4.6835
2582,10.8280,88.4673,4.7123
2583,10.8320,88.6948,4.7308
2584,10.8360,89.1273,4.7518
2585,10.8400,89.3948,4.7756
2586,10.8440,89.5471,4.7935
2587,10.8480,89.7357,4.8128
2588,10.8520,89.7615,4.8265
2589,10.8560,89.8543,4.8594
2590,10.8600,89.9159,4.8975
2591,10.8640,90.0417,4.9371
2592,10.8680,90.1315,4.9821
2593,10.8720,90.1861,5.0031
2594,10.8760,90.1496,5.0320
2595,10.8800,90.2953,5.0370
2596,10.8840,90.2542,5.0440
2597,10.8880,90.3019,5.0432
2598,10.8920,90.1958,5.0754
2599,10.8960,90.0940,5.1245
2600,10.9000,90.0619,5.1237
2601,10.9040,89.8615,5.1357
2602,10.9080,89.7216,5.1614
2603,10.9120,89.8197,5.1985
2604,10.9160,89.9315,5.2421
2605,10.9200,90.2515,5.2469
2606,10.9240,90.4415,5.2514
2607,10.9280,90.5988,5.2381
2608,10.9320,90.9259,5.2841
2609,10.9360,91.1993,5.3146
2610,10.9400,91.4181,5.4182
2611,10.9440,91.3656,5.4676
2612,10.9480,91.4289,5.6144
2613,10.9520,91.5225,6.0145
2614,10.9560,91.6809,6.5610
2615,10.9600,91.8358,7.1480
2616,10.9640,91.7584,8.3298
2617,10.9680,91.6657,9.3355
2618,10.9720,91.5190,10.1456
2619,10.9760,91.3301,11.0729
2620,10.9800,91.1903,11.7307
2621,10.9840,91.1043,12.2177
2622,10.9880,90.9490,12.8016
2623,10.9920,90.8521,13.1328
2624,10.9960,90.7889,13.6649
2625,11.0000,90.5919,13.6403
2626,11.0040,90.6508,13.8865
2627,11.0080,90.7817,14.3073
2628,11.0120,91.0901,14.9800
2629,11.0160,91.0345,15.6231
2630,11.0200,90.9714,15.9772
2631,11.0240,90.8985,16.2112
2632,11.0280,90.8811,16.5018
2633,11.0320,90.7766,16.8932
2634,11.0360,90.8101,17.3776
2635,11.0400,90.8322,17.6216
2636,11.0440,90.6277,17.8707
2637,11.0480,90.6769,18.2004
2638,11.0520,90.7544,18.4734
2639,11.0560,90.8168,18.9151
2640,11.0600,90.7933,19.2542
2641,11.0640,90.7428,19.4899
2642,11.0680,90.7072,19.8380
2643,11.0720,90.5679,20.1211
2644,11.0760,90.6077,20.9887
2645,11.0800,90.6020,21.4037
2646,11.0840,90.6810,21.5855
2647,11.0880,90.6428,22.3428
2648,11.0920,90.8665,22.7958
2649,11.0960,91.2024,23.7415
2650,11.1000,91.1252,24.6727
2651,11.1040,91.0913,25.2543
2652,11.1080,90.8445,26.0216
2653,11.1120,90.8224,26.4973
2654,11.1160,90.6313,27.4136
2655,11.1200,90.3290,28.2433
2656,11.1240,90.1444,28.2924
2657,11.1280,90.0545,28.4622
2658,11.1320,89.9799,28.4476
2659,11.1360,89.6716,29.1174
2660,11.1400,89.4249,30.1182
2661,11.1440,89.3064,30.6409
2662,11.1480,89.0046,31.5341
2663,11.1520,88.7705,32.0825
2664,11.1560,88.4934,32.8862
2665,11.1600,88.1981,33.4022
2666,11.1640,87.9368,33.4847
2667,11.1680,87.7697,34.1199
2668,11.1720,87.6597,34.0449
2669,11.1760,87.3318,34.3778
2670,11.1800,87.0606,34.9709
2671,11.1840,86.6969,35.4578
2672,11.1880,86.5016,35.7670
2673,11.1920,86.1983,36.2700
2674,11.1960,85.7501,36.9415
2675,11.2000,85.1183,37.9776
2676,11.2040,84.7978,38.3714
2677,11.2080,84.6039,38.5455
2678,11.2120,84.2625,38.3947
2679,11.2160,84.0831,38.0471
2680,11.2200,83.9824,37.4148
2681,11.2240,83.8813,36.5780
2682,11.2280,83.9801,35.4853
2683,11.2320,83.8975,34.7084
2684,11.2360,83.8747,33.9224
2685,11.2400,83.7712,33.3196
2686,11.2440,83.8279,32.6287
2687,11.2480,83.5650,31.7402
2688,11.2520,83.2072,30.9273
2689,11.2560,83.1317,30.5395
2690,11.2600,82.9720,29.9524
2691,11.2640,82.8996,29.5548
2692,11.2680,82.6279,28.9751
2693,11.2720,82.3686,28.4387
2694,11.2760,82.2883,28.0298
2695,11.2800,82.1917,27.8256
2696,11.2840,82.4985,28.1107
2697,11.2880,82.9136,27.7359
2698,11.2920,82.9177,28.0111
2699,11.2960,83.0557,28.4402
2700,11.3000,83.2131,26.9896
2701,11.3040,83.4989,26.4661
2702,11.3080,83.8776,25.7374
2703,11.3120,84.0158,25.7529
2704,11.3160,84.0552,26.2866
2705,11.3200,84.2075,25.8261
2706,11.3240,84.3178,25.4697
2707,11.3280,84.3102,24.6881
2708,11.3320,84.6090,24.0978
2709,11.3360,84.7118,23.8405
2710,11.3400,84.7081,22.5206
2711,11.3440,84.7878,21.6509
2712,11.3480,84.8558,20.6046
2713,11.3520,84.8102,19.8773
2714,11.3560,84.8239,19.3063
2715,11.3600,84.8230,18.6690
2716,11.3640,84.8368,17.8902
2717,11.3680,85.0118,17.1029
2718,11.3720,85.0881,16.0238
2719,11.3760,85.2146,15.0768
2720,11.3800,85.3900,14.4142
2721,11.3840,85.4452,13.9237
2722,11.3880,85.5840,13.5459
2723,11.3920,85.6467,13.4978
2724,11.3960,86.0617,13.0054
2725,11.4000,86.1575,12.4859
2726,11.4040,86.2155,12.1737
2727,11.4080,86.8843,11.5584
2728,11.4120,86.7936,11.5304
2729,11.4160,86.9670,11.2708
2730,11.4200,87.0566,10.9061
2731,11.4240,87.0956,10.8009
2732,11.4280,87.2873,10.5252
2733,11.4320,87.3574,10.7000
2734,11.4360,87.4772,10.7824
2735,11.4400,87.6064,10.4216
2736,11.4440,87.7439,10.0970
2737,11.4480,87.7504,9.6677
2738,11.4520,87.5748,9.4637
2739,11.4560,87.4762,9.4746
2740,11.4600,87.5785,9.3599
2741,11.4640,87.6937,9.1553
2742,11.4680,87.8778,8.8514
2743,11.4720,88.0035,8.5568
2744,11.4760,88.1503,8.5156
2745,11.4800,88.3327,8.5269
2746,11.4840,88.3466,9.1737
2747,11.4880,88.5339,9.1747
2748,11.4920,88.6467,9.1427
2749,11.4960,88.8051,9.2078
2750,11.5000,88.7677,9.1345
2751,11.5040,88.7572,9.3707
2752,11.5080,88.9247,9.5568
2753,11.5120,88.8284,9.9749
2754,11.5160,89.0649,10.0951
2755,11.5200,89.4950,9.9845
2756,11.5240,89.7392,9.8544
2757,11.5280,89.7873,9.6968
2758,11.5320,89.7923,9.9152
2759,11.5360,89.9273,10.6113
2760,11.5400,90.0987,10.4186
2761,11.5440,90.5687,10.3250
2762,11.5480,90.7939,10.2852
2763,11.5520,90.6587,10.8955
2764,11.5560,91.0024,10.9981
2765,11.5600,91.4807,10.9138
2766,11.5640,91.8355,11.0347
2767,11.5680,92.1701,10.7345
2768,11.5720,92.4328,10.9086
2769,11.5760,92.6180,11.0712
2770,11.5800,92.8582,11.0909
2771,11.5840,93.1155,11.1747
2772,11.5880,92.9831,11.4024
2773,11.5920,92.8122,11.9689
2774,11.5960,92.7404,12.3505
2775,11.6000,92.8641,12.7672
2776,11.6040,92.9532,13.4707
2777,11.6080,92.9503,13.9389
2778,11.6120,92.9320,14.4620
2779,11.6160,92.9989,14.9623
2780,11.6200,93.0401,15.4623
2781,11.6240,92.8162,16.3893
2782,11.6280,92.5712,17.2633
2783,11.6320,92.3068,18.1156
2784,11.6360,92.0976,18.9517
2785,11.6400,92.0348,19.3743
2786,11.6440,92.0562,20.1493
2787,11.6480,92.0902,21.1889
2788,11.6520,91.9332,21.9404
2789,11.6560,91.8544,22.7304
2790,11.6600,90.8366,23.7528
2791,11.6640,90.3228,24.3363
2792,11.6680,90.1262,24.5584
2793,11.6720,89.9669,25.1905
2794,11.6760,89.9933,25.4516
2795,11.6800,89.7958,26.1011
2796,11.6840,89.5301,26.7685
2797,11.6880,89.2096,27.3245
2798,11.6920,88.8600,27.5898
2799,11.6960,88.5516,28.7792
2800,11.7000,88.1413,28.8375
2801,11.7040,87.7721,29.1989
2802,11.7080,87.2973,29.2453
2803,11.7120,86.8236,28.9927
2804,11.7160,86.6088,28.4297
2805,11.7200,86.1529,28.7790
2806,11.7240,85.7017,29.3448
2807,11.7280,85.3186,29.6011
2808,11.7320,84.9552,29.8251
2809,11.7360,84.5192,29.9204
2810,11.7400,84.1512,30.5079
2811,11.7440,83.7176,30.8776
2812,11.7480,82.7332,32.0898
2813,11.7520,81.1324,33.7864
2814,11.7560,79.1978,35.2666
2815,11.7600,77.8476,36.4372
2816,11.7640,76.4041,37.3328
2817,11.7680,75.3577,37.5506
2818,11.7720,73.8280,37.7104
2819,11.7760,72.0593,37.7702
2820,11.7800,70.1346,37.5911
2821,11.7840,68.4558,37.3677
2822,11.7880,66.8008,36.4331
2823,11.7920,65.3714,35.8247
2824,11.7960,63.7298,35.1137
2825,11.8000,62.6566,34.3205
2826,11.8040,62.0183,33.5281
2827,11.8080,61.6345,32.9561
2828,11.8120,60.9619,32.1771
2829,11.8160,60.4583,31.3694
2830,11.8200,59.7270,30.6971
2831,11.8240,59.1111,30.1367
2832,11.8280,58.5152,29.6967
2833,11.8320,56.6660,29.2002
2834,11.8360,54.9513,28.7411
2835,11.8400,53.2989,28.1126
2836,11.8440,51.6322,27.3434
2837,11.8480,50.5606,26.7922
2838,11.8520,49.6223,25.7484
2839,11.8560,48.4983,24.7477
2840,11.8600,47.0665,23.4965
2841,11.8640,46.3001,22.6043
2842,11.8680,45.0192,21.3694
2843,11.8720,44.2871,20.5651
2844,11.8760,43.6731,19.8680
2845,11.8800,42.7799,19.1224
2846,11.8840,42.1974,18.6178
2847,11.8880,41.6630,18.2125
2848,11.8920,40.6544,17.5274
2849,11.8960,39.6312,16.8350
2850,11.9000,38.5033,16.2097
2851,11.9040,37.5311,15.6369
2852,11.9080,36.8826,15.2984
2853,11.9120,35.9585,14.7703
2854,11.9160,35.3294,14.3640
2855,11.9200,34.1586,13.8771
2856,11.9240,33.1852,13.2789
2857,11.9280,32.2856,12.8077
2858,11.9320,31.7084,12.5034
2859,11.9360,31.6724,12.4536
2860,11.9400,30.8827,12.1793
2861,11.9440,30.5427,11.9415
2862,11.9480,30.0998,11.7231
2863,11.9520,29.7537,11.5128
2864,11.9560,28.9590,11.1408
2865,11.9600,28.3402,10.9048
2866,11.9640,27.7507,10.6849
2867,11.9680,27.4002,10.5106
2868,11.9720,27.1851,10.4742
2869,11.9760,26.8112,10.2792
2870,11.9800,26.6521,10.2301
2871,11.9840,26.4094,10.0897
2872,11.9880,26.2519,10.0083
2873,11.9920,26.2065,9.9349
2874,11.9960,26.1503,9.9328
2875,12.0000,26.1001,9.9110
2876,12.0040,26.0066,9.8607
2877,12.0080,26.0062,9.8244
2878,12.0120,26.0161,9.7387
2879,12.0160,25.9716,9.7183
2880,12.0200,25.9126,9.7598
2881,12.0240,25.8736,9.8862
2882,12.0280,25.8477,10.0129
2883,12.0320,25.8603,10.0911
2884,12.0360,26.3760,10.3693
2885,12.0400,26.3691,10.4563
2886,12.0440,26.2651,10.4125
2887,12.0480,26.0715,10.1395
2888,12.0520,25.9300,10.0156
2889,12.0560,25.9691,9.7554
2890,12.0600,26.1244,9.5215
2891,12.0640,26.0976,9.2834
2892,12.0680,25.7924,9.0864
2893,12.0720,25.6942,8.8720
2894,12.0760,25.6379,8.7389
2895,12.0800,25.8539,8.7700
2896,12.0840,25.5739,8.7790
2897,12.0880,25.4935,8.9669
2898,12.0920,25.4662,8.9559
2899,12.0960,25.4678,9.0898
2900,12.1000,25.5538,9.2368
2901,12.1040,25.6942,9.3182
2902,12.1080,25.8976,9.4201
2903,12.1120,26.1181,9.4924
2904,12.1160,26.3613,9.5882
2905,12.1200,26.4602,9.6281
2906,12.1240,26.5066,9.5655
2907,12.1280,26.5842,9.5954
2908,12.1320,26.7242,9.7597
2909,12.1360,26.4714,9.5262
2910,12.1400,26.2507,9.4294
2911,12.1440,26.0957,9.6048
2912,12.1480,25.4684,9.2953
2913,12.1520,25.1086,9.0747
2914,12.1560,24.8624,8.8209
2915,12.1600,24.6422,8.5276
2916,12.1640,24.4342,8.2078
2917,12.1680,24.1983,8.0586
2918,12.1720,23.9809,7.9773
2919,12.1760,23.4748,7.6398
2920,12.1800,23.0217,7.2990
2921,12.1840,22.6787,7.0172
2922,12.1880,22.5577,6.5791
2923,12.1920,22.2994,6.4085
2924,12.1960,22.0514,6.1230
2925,12.2000,21.8760,6.0158
2926,12.2040,21.8183,5.8116
2927,12.2080,21.8019,5.5201
2928,12.2120,21.6252,5.3619
2929,12.2160,21.4969,5.1959
2930,12.2200,21.8023,5.1904
2931,12.2240,21.8020,5.1207
2932,12.2280,21.8442,5.3055
2933,12.2320,22.0131,5.0976
2934,12.2360,21.9180,4.8446
2935,12.2400,21.9960,4.6277
2936,12.2440,22.0026,4.4303
2937,12.2480,22.0877,4.2772
2938,12.2520,22.1661,4.1294
2939,12.2560,22.1552,3.9813
2940,12.2600,22.2107,3.8532
2941,12.2640,22.2372,3.7338
2942,12.2680,22.1066,3.6128
2943,12.2720,21.9147,3.4916
2944,12.2760,22.1378,3.4140
2945,12.2800,22.1445,3.3466
2946,12.2840,22.3308,3.2918
2947,12.2880,22.4117,3.2444
2948,12.2920,22.6372,3.1997
2949,12.2960,22.5557,3.1490
2950,12.3000,22.6095,3.1188
2951,12.3040,22.6556,3.0962
2952,12.3080,22.7761,3.0664
2953,12.3120,22.7451,3.0334
2954,12.3160,23.0627,3.2646
2955,12.3200,23.5670,3.6139
2956,12.3240,23.6069,3.5452
2957,12.3280,23.8887,3.6847
2958,12.3320,24.2694,4.0917
2959,12.3360,24.6255,4.0304
2960,12.3400,24.9486,4.1663
2961,12.3440,25.1936,4.4619
2962,12.3480,25.3747,4.4455
2963,12.3520,25.5720,4.3027
2964,12.3560,25.4094,4.1693
2965,12.3600,25.1779,4.0309
2966,12.3640,24.9207,3.9005
2967,12.3680,24.5755,3.7706
2968,12.3720,24.2607,3.6525
2969,12.3760,24.1381,3.5493
2970,12.3800,23.9227,3.4587
2971,12.3840,23.9285,3.3793
2972,12.3880,23.9718,3.3148
2973,12.3920,24.1918,3.2598
2974,12.3960,24.5600,3.2708
2975,12.4000,24.8311,3.6538
2976,12.4040,25.2386,4.0350
2977,12.4080,25.4880,4.0304
2978,12.4120,25.3201,3.9674
2979,12.4160,25.1191,3.8539
2980,12.4200,25.5320,3.8924
2981,12.4240,25.7157,3.8571
2982,12.4280,26.1719,3.8363
2983,12.4320,25.8188,3.7527
2984,12.4360,25.5429,3.6716
2985,12.4400,25.8060,3.6268
2986,12.4440,25.5893,3.5754
2987,12.4480,25.4262,3.5070
2988,12.4520,25.1770,3.4578
2989,12.4560,24.9578,3.4137
2990,12.4600,24.6971,3.3427
2991,12.4640,24.7035,3.3023
2992,12.4680,24.8950,3.2886
2993,12.4720,25.1785,3.2971
2994,12.4760,25.0336,3.2924
2995,12.4800,25.0754,3.2627
2996,12.4840,24.9347,3.2319
2997,12.4880,24.9907,3.2038
2998,12.4920,25.0303,3.1991
2999,12.4960,24.9478,3.1606
3000,12.5000,25.0116,3.1472
3001,12.5040,24.7953,3.1065
3002,12.5080,24.8678,3.0831
3003,12.5120,24.8447,3.0456
3004,12.5160,24.5013,3.0127
3005,12.5200,24.2590,2.9959
3006,12.5240,24.1984,2.9814
3007,12.5280,24.6189,3.0279
3008,12.5320,25.0933,3.4223
3009,12.5360,25.6912,3.4542
3010,12.5400,26.0967,3.4914
3011,12.5440,27.0611,4.1831
3012,12.5480,27.0715,4.1646
3013,12.5520,26.8939,4.0851
3014,12.5560,27.0584,4.4933
3015,12.5600,26.8341,4.3649
3016,12.5640,26.6838,4.2547
3017,12.5680,26.5316,4.1544
3018,12.5720,26.4839,4.0728
3019,12.5760,26.2764,3.9831
3020,12.5800,25.9502,3.8891
3021,12.5840,25.5352,3.7796
3022,12.5880,25.7060,3.7006
3023,12.5920,25.7169,3.6194
3024,12.5960,25.4647,3.5427
3025,12.6000,25.3792,3.4766
3026,12.6040,25.1307,3.5073
3027,12.6080,24.9462,3.6404
3028,12.6120,24.9689,3.7649
3029,12.6160,24.8149,3.8960
3030,12.6200,24.6356,3.8334
3031,12.6240,24.4444,4.0495
3032,12.6280,24.2266,4.3560
3033,12.6320,24.3636,4.6650
3034,12.6360,24.2493,5.0607
3035,12.6400,24.2102,5.4069
3036,12.6440,24.1396,5.6116
3037,12.6480,24.0829,5.8330
3038,12.6520,24.1038,6.1013
3039,12.6560,24.1360,6.5190
3040,12.6600,24.4772,6.9733
3041,12.6640,25.2944,7.5332
3042,12.6680,25.4254,7.8595
3043,12.6720,25.7408,8.2902
3044,12.6760,25.9734,8.5838
3045,12.6800,25.8545,8.7296
3046,12.6840,25.7920,8.7569
3047,12.6880,25.6694,8.7807
3048,12.6920,25.7127,8.7705
3049,12.6960,25.4790,8.8221
3050,12.7000,25.2454,8.7473
3051,12.7040,25.0450,8.7401
3052,12.7080,24.8932,8.8347
3053,12.7120,24.9750,8.7946
3054,12.7160,24.8899,8.7930
3055,12.7200,25.0330,8.8155
3056,12.7240,25.4464,8.9969
3057,12.7280,26.6034,9.3713
3058,12.7320,28.0279,9.7200
3059,12.7360,28.3327,9.9330
3060,12.7400,28.1315,9.9867
3061,12.7440,28.2512,10.1069
3062,12.7480,27.9000,10.1080
3063,12.7520,27.8317,10.1474
3064,12.7560,27.7294,10.2641
3065,12.7600,27.6018,10.2447
3066,12.7640,27.4241,10.2981
3067,12.7680,27.2669,10.4186
3068,12.7720,27.3481,10.5276
3069,12.7760,27.4054,10.6396
3070,12.7800,27.0754,10.6455
3071,12.7840,26.8062,10.6395
3072,12.7880,26.7344,10.5851
3073,12.7920,26.7813,10.6469
3074,12.7960,26.5519,10.5503
3075,12.8000,27.0473,10.5848
3076,12.8040,26.8324,10.5535
3077,12.8080,26.7389,10.4666
3078,12.8120,27.1404,10.5272
3079,12.8160,27.6429,10.5437
3080,12.8200,28.0146,10.5708
3081,12.8240,27.9469,10.5893
3082,12.8280,28.0807,10.6539
3083,12.8320,27.9626,10.6214
3084,12.8360,28.3364,10.6066
3085,12.8400,28.8852,10.6243
3086,12.8440,28.4371,10.5306
3087,12.8480,28.4311,10.5882
3088,12.8520,28.2404,10.5258
3089,12.8560,28.1446,10.5161
3090,12.8600,28.5723,10.5258
3091,12.8640,28.1290,10.4501
3092,12.8680,27.9143,10.3900
3093,12.8720,28.1395,10.4016
3094,12.8760,28.2534,10.3680
3095,12.8800,28.1692,10.3557
3096,12.8840,27.8787,10.4378
3097,12.8880,27.9744,10.5963
3098,12.8920,28.5616,10.7450
3099,12.8960,28.3513,10.6076
3100,12.9000,28.7749,10.6237
3101,12.9040,28.9125,10.6777
3102,12.9080,28.3381,10.3914
3103,12.9120,28.6584,10.4067
3104,12.9160,28.6789,10.3711
3105,12.9200,28.4793,10.1633
3106,12.9240,28.1262,9.9254
3107,12.9280,28.0493,9.9312
3108,12.9320,28.5392,10.0863
3109,12.9360,28.6071,10.0889
3110,12.9400,28.9368,10.1398
3111,12.9440,29.4366,10.2878
3112,12.9480,29.0071,10.1869
3113,12.9520,28.9200,10.2185
3114,12.9560,28.9081,10.2622
3115,12.9600,29.8048,10.3714
3116,12.9640,29.3827,10.2406
3117,12.9680,29.5272,10.3781
3118,12.9720,29.9401,10.6404
3119,12.9760,30.4409,10.8376
3120,12.9800,30.2084,10.7869
3121,12.9840,30.2176,10.7271
3122,12.9880,29.9805,10.7499
3123,12.9920,29.4885,10.6344
3124,12.9960,29.0337,10.5417
3125,13.0000,29.1941,10.4308
3126,13.0040,28.6864,10.3197
3127,13.0080,28.0821,10.2681
3128,13.0120,27.8733,10.3192
3129,13.0160,28.6019,10.5101
3130,13.0200,29.1183,10.5526
3131,13.0240,28.6004,10.4473
3132,13.0280,28.1247,10.2841
3133,13.0320,27.9126,10.3006
3134,13.0360,28.4706,10.4668
3135,13.0400,29.4430,10.6381
3136,13.0440,29.9112,10.6192
3137,13.0480,29.4770,10.3156
3138,13.0520,29.9001,10.3178
3139,13.0560,30.6782,10.4897
3140,13.0600,31.6010,10.7084
3141,13.0640,32.4641,10.8882
3142,13.0680,31.7473,10.5399
3143,13.0720,31.5981,10.2640
3144,13.0760,32.4928,10.5080
3145,13.0800,32.7724,10.3175
3146,13.0840,33.2263,10.5276
3147,13.0880,32.8213,10.3472
3148,13.0920,32.3594,10.1541
3149,13.0960,32.6994,10.2450
3150,13.1000,33.2084,10.4035
3151,13.1040,33.6033,10.4747
3152,13.1080,33.3997,10.4885
3153,13.1120,33.5962,10.5613
3154,13.1160,33.8832,10.6197
3155,13.1200,34.2050,10.6995
3156,13.1240,34.7722,10.8445
3157,13.1280,34.0581,10.7022
3158,13.1320,34.3513,10.8064
3159,13.1360,35.1207,11.1028
3160,13.1400,35.5502,11.1944
3161,13.1440,34.6193,10.9382
3162,13.1480,33.7214,10.6645
3163,13.1520,33.6618,10.7882
3164,13.1560,33.9714,10.9403
3165,13.1600,33.6594,10.7782
3166,13.1640,33.5181,10.7155
3167,13.1680,32.8549,10.8178
3168,13.1720,32.3142,10.9155
3169,13.1760,32.8874,11.0764
3170,13.1800,33.7264,11.3380
3171,13.1840,33.9893,11.3300
3172,13.1880,33.2821,11.1107
3173,13.1920,32.5461,10.8632
3174,13.1960,32.6163,10.7434
3175,13.2000,32.3556,10.3885
3176,13.2040,32.3938,10.1878
3177,13.2080,32.7654,10.3376
3178,13.2120,33.0833,10.3792
3179,13.2160,33.1198,10.3130
3180,13.2200,32.9512,10.1345
3181,13.2240,33.3681,10.1938
3182,13.2280,33.2061,10.1087
3183,13.2320,33.4708,10.2563
3184,13.2360,33.1196,10.2613
3185,13.2400,33.4163,10.6311
3186,13.2440,33.6328,10.6360
3187,13.2480,33.8035,10.6231
3188,13.2520,33.8367,10.6906
3189,13.2560,33.4170,10.6811
3190,13.2600,33.4953,10.6388
3191,13.2640,34.0056,10.7147
3192,13.2680,34.5104,10.6910
3193,13.2720,34.6249,10.6662
3194,13.2760,34.3465,10.5744
3195,13.2800,34.5534,10.5487
3196,13.2840,35.0326,10.6669
3197,13.2880,36.1779,11.1375
3198,13.2920,36.3954,11.1182
3199,13.2960,36.0330,10.9855
3200,13.3000,36.9151,11.5320
3201,13.3040,37.5480,11.8775
3202,13.3080,38.1341,12.0860
3203,13.3120,38.5770,12.5937
3204,13.3160,38.3551,12.7471
3205,13.3200,38.0015,12.7617
3206,13.3240,38.0411,12.8012
3207,13.3280,38.1546,12.9328
3208,13.3320,38.4212,13.0040
3209,13.3360,37.8092,12.7327
3210,13.3400,38.2834,12.9407
3211,13.3440,38.4493,13.2344
3212,13.3480,38.8076,13.3105
3213,13.3520,39.5215,13.7075
3214,13.3560,39.2041,13.6365
3215,13.3600,38.8515,13.3962
3216,13.3640,39.0889,13.4570
3217,13.3680,39.0648,13.4192
3218,13.3720,38.8261,13.4952
3219,13.3760,38.3557,13.4800
3220,13.3800,38.1977,13.3525
3221,13.3840,38.6752,13.4862
3222,13.3880,38.6777,13.3755
3223,13.3920,38.5813,13.2319
3224,13.3960,37.9214,12.9415
3225,13.4000,38.2165,13.1081
3226,13.4040,38.5288,13.3145
3227,13.4080,39.4352,13.7898
3228,13.4120,40.3407,14.5237
3229,13.4160,40.6313,14.7891
3230,13.4200,41.5599,16.6125
3231,13.4240,42.2488,17.2289
3232,13.4280,42.4748,17.3250
3233,13.4320,42.3822,17.1925
3234,13.4360,42.0262,17.2303
3235,13.4400,42.0458,17.1459
3236,13.4440,42.0167,17.4201
3237,13.4480,42.3055,17.7266
3238,13.4520,42.8012,18.1264
3239,13.4560,42.4288,17.9097
3240,13.4600,41.9890,17.4265
3241,13.4640,42.1929,17.4653
3242,13.4680,42.6225,18.3139
3243,13.4720,42.7371,18.2839
3244,13.4760,42.8785,18.2800
3245,13.4800,42.7248,17.7999
3246,13.4840,43.0973,17.5526
3247,13.4880,43.9684,18.2269
3248,13.4920,43.7568,17.6306
3249,13.4960,42.8635,16.8459
3250,13.5000,42.3412,16.4132
3251,13.5040,42.8075,16.3759
3252,13.5080,43.5520,17.0968
3253,13.5120,44.0208,17.3129
3254,13.5160,44.2152,17.2904
3255,13.5200,44.4343,17.3157
3256,13.5240,44.8775,18.1160
3257,13.5280,45.4075,18.6615
3258,13.5320,46.6889,18.5642
3259,13.5360,45.7440,18.1117
