window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,6.7385,3.9203
821,3.7840,6.7392,3.9205
822,3.7880,6.7411,3.9215
823,3.7920,6.7438,3.9229
824,3.7960,6.7475,3.9248
825,3.8000,6.7512,3.9271
826,3.8040,6.7548,3.9294
827,3.8080,6.7583,3.9314
828,3.8120,6.7617,3.9334
829,3.8160,6.7650,3.9352
830,3.8200,6.7690,3.9372
831,3.8240,6.7728,3.9393
832,3.8280,6.7761,3.9415
833,3.8320,6.7790,3.9435
834,3.8360,6.7821,3.9457
835,3.8400,6.7860,3.9483
836,3.8440,6.7901,3.9510
837,3.8480,6.7944,3.9538
838,3.8520,6.7982,3.9567
839,3.8560,6.8021,3.9595
840,3.8600,6.8054,3.9620
841,3.8640,6.8079,3.9641
842,3.8680,6.8097,3.9657
843,3.8720,6.8106,3.9665
844,3.8760,6.8109,3.9666
845,3.8800,6.8100,3.9659
846,3.8840,6.8090,3.9653
847,3.8880,6.8079,3.9649
848,3.8920,6.8071,3.9649
849,3.8960,6.8071,3.9654
850,3.9000,6.8069,3.9659
851,3.9040,6.8065,3.9663
852,3.9080,6.8056,3.9668
853,3.9120,6.8046,3.9673
854,3.9160,6.8032,3.9677
855,3.9200,6.8015,3.9680
856,3.9240,6.7992,3.9683
857,3.9280,6.7967,3.9684
858,3.9320,6.7936,3.9690
859,3.9360,6.7897,3.9696
860,3.9400,6.7856,3.9702
861,3.9440,6.7812,3.9712
862,3.9480,6.7764,3.9719
863,3.9520,6.7717,3.9721
864,3.9560,6.7664,3.9716
865,3.9600,6.7615,3.9711
866,3.9640,6.7567,3.9704
867,3.9680,6.7515,3.9694
868,3.9720,6.7469,3.9683
869,3.9760,6.7428,3.9670
870,3.9800,6.7393,3.9655
871,3.9840,6.7359,3.9638
872,3.9880,6.7327,3.9619
873,3.9920,6.7306,3.9602
874,3.9960,6.7297,3.9587
875,4.0000,6.7307,3.9578
876,4.0040,6.7323,3.9571
877,4.0080,6.7346,3.9570
878,4.0120,6.7381,3.9574
879,4.0160,6.7425,3.9587
880,4.0200,6.7478,3.9605
881,4.0240,6.7547,3.9635
882,4.0280,6.7627,3.9676
883,4.0320,6.7714,3.9724
884,4.0360,6.7805,3.9775
885,4.0400,6.7896,3.9826
886,4.0440,6.7985,3.9877
887,4.0480,6.8063,3.9918
888,4.0520,6.8126,3.9947
889,4.0560,6.8175,3.9966
890,4.0600,6.8210,3.9974
891,4.0640,6.8233,3.9972
892,4.0680,6.8248,3.9964
893,4.0720,6.8256,3.9951
894,4.0760,6.8255,3.9933
895,4.0800,6.8247,3.9910
896,4.0840,6.8231,3.9883
897,4.0880,6.8209,3.9853
898,4.0920,6.8187,3.9821
899,4.0960,6.8160,3.9787
900,4.1000,6.8132,3.9750
901,4.1040,6.8111,3.9717
902,4.1080,6.8098,3.9688
903,4.1120,6.8101,3.9667
904,4.1160,6.8111,3.9650
905,4.1200,6.8127,3.9635
906,4.1240,6.8145,3.9619
907,4.1280,6.8166,3.9604
908,4.1320,6.8190,3.9589
909,4.1360,6.8217,3.9576
910,4.1400,6.8253,3.9568
911,4.1440,6.8295,3.9566
912,4.1480,6.8340,3.9570
913,4.1520,6.8389,3.9579
914,4.1560,6.8441,3.9594
915,4.1600,6.8495,3.9612
916,4.1640,6.8548,3.9631
917,4.1680,6.8595,3.9651
918,4.1720,6.8635,3.9670
919,4.1760,6.8663,3.9685
920,4.1800,6.8682,3.9695
921,4.1840,6.8690,3.9698
922,4.1880,6.8692,3.9696
923,4.1920,6.8694,3.9692
924,4.1960,6.8691,3.9686
925,4.2000,6.8684,3.9681
926,4.2040,6.8677,3.9678
927,4.2080,6.8666,3.9675
928,4.2120,6.8649,3.9672
929,4.2160,6.8638,3.9671
930,4.2200,6.8639,3.9675
931,4.2240,6.8649,3.9683
932,4.2280,6.8666,3.9691
933,4.2320,6.8685,3.9697
934,4.2360,6.8702,3.9699
935,4.2400,6.8714,3.9696
936,4.2440,6.8722,3.9686
937,4.2480,6.8724,3.9671
938,4.2520,6.8721,3.9655
939,4.2560,6.8712,3.9636
940,4.2600,6.8695,3.9619
941,4.2640,6.8670,3.9603
942,4.2680,6.8639,3.9590
943,4.2720,6.8604,3.9579
944,4.2760,6.8574,3.9571
945,4.2800,6.8547,3.9568
946,4.2840,6.8523,3.9568
947,4.2880,6.8497,3.9567
948,4.2920,6.8468,3.9561
949,4.2960,6.8431,3.9547
950,4.3000,6.8390,3.9527
951,4.3040,6.8343,3.9500
952,4.3080,6.8295,3.9469
953,4.3120,6.8245,3.9433
954,4.3160,6.8195,3.9396
955,4.3200,6.8148,3.9359
956,4.3240,6.8113,3.9329
957,4.3280,6.8090,3.9305
958,4.3320,6.8082,3.9290
959,4.3360,6.8087,3.9285
960,4.3400,6.8105,3.9290
961,4.3440,6.8128,3.9302
962,4.3480,6.8158,3.9320
963,4.3520,6.8196,3.9343
964,4.3560,6.8236,3.9371
965,4.3600,6.8278,3.9403
966,4.3640,6.8318,3.9432
967,4.3680,6.8358,3.9458
968,4.3720,6.8401,3.9484
969,4.3760,6.8442,3.9509
970,4.3800,6.8478,3.9530
971,4.3840,6.8509,3.9548
972,4.3880,6.8536,3.9562
973,4.3920,6.8550,3.9570
974,4.3960,6.8556,3.9571
975,4.4000,6.8552,3.9567
976,4.4040,6.8544,3.9559
977,4.4080,6.8538,3.9550
978,4.4120,6.8535,3.9543
979,4.4160,6.8529,3.9535
980,4.4200,6.8526,3.9530
981,4.4240,6.8544,3.9539
982,4.4280,6.8578,3.9561
983,4.4320,6.8623,3.9590
984,4.4360,6.8674,3.9624
985,4.4400,6.8736,3.9664
986,4.4440,6.8809,3.9712
987,4.4480,6.8894,3.9770
988,4.4520,6.8989,3.9835
989,4.4560,6.9090,3.9904
990,4.4600,6.9191,3.9973
991,4.4640,6.9293,4.0041
992,4.4680,6.9392,4.0104
993,4.4720,6.9486,4.0159
994,4.4760,6.9573,4.0205
995,4.4800,6.9655,4.0243
996,4.4840,6.9725,4.0270
997,4.4880,6.9782,4.0287
998,4.4920,6.9828,4.0296
999,4.4960,6.9870,4.0301
1000,4.5000,6.9905,4.0299
1001,4.5040,6.9943,4.0297
1002,4.5080,6.9983,4.0296
1003,4.5120,7.0029,4.0299
1004,4.5160,7.0082,4.0309
1005,4.5200,7.0138,4.0325
1006,4.5240,7.0207,4.0351
1007,4.5280,7.0286,4.0388
1008,4.5320,7.0360,4.0429
1009,4.5360,7.0436,4.0475
1010,4.5400,7.0521,4.0527
1011,4.5440,7.0608,4.0584
1012,4.5480,7.0696,4.0641
1013,4.5520,7.0785,4.0698
1014,4.5560,7.0865,4.0751
1015,4.5600,7.0935,4.0802
1016,4.5640,7.0997,4.0850
1017,4.5680,7.1048,4.0896
1018,4.5720,7.1097,4.0942
1019,4.5760,7.1146,4.0991
1020,4.5800,7.1200,4.1042
1021,4.5840,7.1255,4.1093
1022,4.5880,7.1309,4.1143
1023,4.5920,7.1364,4.1192
1024,4.5960,7.1409,4.1235
1025,4.6000,7.1451,4.1272
1026,4.6040,7.1482,4.1303
1027,4.6080,7.1495,4.1324
1028,4.6120,7.1495,4.1333
1029,4.6160,7.1488,4.1335
1030,4.6200,7.1480,4.1332
1031,4.6240,7.1469,4.1322
1032,4.6280,7.1448,4.1306
1033,4.6320,7.1421,4.1287
1034,4.6360,7.1388,4.1265
1035,4.6400,7.1343,4.1240
1036,4.6440,7.1301,4.1220
1037,4.6480,7.1264,4.1203
1038,4.6520,7.1227,4.1186
1039,4.6560,7.1192,4.1170
1040,4.6600,7.1166,4.1158
1041,4.6640,7.1148,4.1153
1042,4.6680,7.1131,4.1149
1043,4.6720,7.1114,4.1146
1044,4.6760,7.1098,4.1144
1045,4.6800,7.1090,4.1146
1046,4.6840,7.1079,4.1147
1047,4.6880,7.1068,4.1147
1048,4.6920,7.1061,4.1150
1049,4.6960,7.1068,4.1159
1050,4.7000,7.1088,4.1171
1051,4.7040,7.1109,4.1183
1052,4.7080,7.1128,4.1193
1053,4.7120,7.1138,4.1198
1054,4.7160,7.1137,4.1197
1055,4.7200,7.1125,4.1190
1056,4.7240,7.1104,4.1177
1057,4.7280,7.1078,4.1161
1058,4.7320,7.1052,4.1142
1059,4.7360,7.1028,4.1122
1060,4.7400,7.1003,4.1099
1061,4.7440,7.0978,4.1076
1062,4.7480,7.0949,4.1052
1063,4.7520,7.0930,4.1036
1064,4.7560,7.0916,4.1026
1065,4.7600,7.0907,4.1022
1066,4.7640,7.0896,4.1017
1067,4.7680,7.0879,4.1009
1068,4.7720,7.0865,4.1003
1069,4.7760,7.0853,4.0997
1070,4.7800,7.0843,4.0992
1071,4.7840,7.0832,4.0984
1072,4.7880,7.0812,4.0972
1073,4.7920,7.0783,4.0953
1074,4.7960,7.0741,4.0926
1075,4.8000,7.0691,4.0891
1076,4.8040,7.0636,4.0851
1077,4.8080,7.0575,4.0804
1078,4.8120,7.0506,4.0754
1079,4.8160,7.0430,4.0701
1080,4.8200,7.0351,4.0648
1081,4.8240,7.0276,4.0594
1082,4.8280,7.0198,4.0541
1083,4.8320,7.0118,4.0485
1084,4.8360,7.0043,4.0434
1085,4.8400,6.9973,4.0384
1086,4.8440,6.9913,4.0341
1087,4.8480,6.9862,4.0304
1088,4.8520,6.9817,4.0270
1089,4.8560,6.9770,4.0235
1090,4.8600,6.9723,4.0198
1091,4.8640,6.9672,4.0159
1092,4.8680,6.9613,4.0119
1093,4.8720,6.9548,4.0076
1094,4.8760,6.9477,4.0030
1095,4.8800,6.9399,3.9980
1096,4.8840,6.9320,3.9929
1097,4.8880,6.9241,3.9878
1098,4.8920,6.9158,3.9826
1099,4.8960,6.9074,3.9776
1100,4.9000,6.8994,3.9727
1101,4.9040,6.8914,3.9679
1102,4.9080,6.8834,3.9630
1103,4.9120,6.8759,3.9585
1104,4.9160,6.8692,3.9548
1105,4.9200,6.8624,3.9516
1106,4.9240,6.8554,3.9486
1107,4.9280,6.8487,3.9462
1108,4.9320,6.8416,3.9442
1109,4.9360,6.8351,3.9430
1110,4.9400,6.8289,3.9423
1111,4.9440,6.8236,3.9423
1112,4.9480,6.8195,3.9434
1113,4.9520,6.8162,3.9448
1114,4.9560,6.8136,3.9468
1115,4.9600,6.8108,3.9487
1116,4.9640,6.8071,3.9503
1117,4.9680,6.8027,3.9514
1118,4.9720,6.7974,3.9520
1119,4.9760,6.7910,3.9520
1120,4.9800,6.7840,3.9513
1121,4.9840,6.7761,3.9499
1122,4.9880,6.7675,3.9478
1123,4.9920,6.7579,3.9450
1124,4.9960,6.7476,3.9417
1125,5.0000,6.7374,3.9382
1126,5.0040,6.7276,3.9346
1127,5.0080,6.7179,3.9310
1128,5.0120,6.7087,3.9276
1129,5.0160,6.7000,3.9243
1130,5.0200,6.6921,3.9214
1131,5.0240,6.6854,3.9192
1132,5.0280,6.6796,3.9174
1133,5.0320,6.6750,3.9164
1134,5.0360,6.6710,3.9157
1135,5.0400,6.6678,3.9153
1136,5.0440,6.6650,3.9151
1137,5.0480,6.6625,3.9150
1138,5.0520,6.6603,3.9151
1139,5.0560,6.6585,3.9151
1140,5.0600,6.6567,3.9148
1141,5.0640,6.6551,3.9146
1142,5.0680,6.6537,3.9145
1143,5.0720,6.6525,3.9145
1144,5.0760,6.6516,3.9147
1145,5.0800,6.6509,3.9149
1146,5.0840,6.6509,3.9153
1147,5.0880,6.6507,3.9151
1148,5.0920,6.6497,3.9144
1149,5.0960,6.6489,3.9137
1150,5.1000,6.6470,3.9124
1151,5.1040,6.6449,3.9109
1152,5.1080,6.6426,3.9092
1153,5.1120,6.6399,3.9071
1154,5.1160,6.6366,3.9045
1155,5.1200,6.6343,3.9024
1156,5.1240,6.6329,3.9007
1157,5.1280,6.6313,3.8986
1158,5.1320,6.6303,3.8970
1159,5.1360,6.6304,3.8959
1160,5.1400,6.6316,3.8952
1161,5.1440,6.6329,3.8947
1162,5.1480,6.6335,3.8940
1163,5.1520,6.6342,3.8934
1164,5.1560,6.6353,3.8929
1165,5.1600,6.6364,3.8922
1166,5.1640,6.6371,3.8915
1167,5.1680,6.6375,3.8906
1168,5.1720,6.6381,3.8898
1169,5.1760,6.6388,3.8894
1170,5.1800,6.6405,3.8895
1171,5.1840,6.6438,3.8900
1172,5.1880,6.6471,3.8907
1173,5.1920,6.6508,3.8915
1174,5.1960,6.6543,3.8923
1175,5.2000,6.6581,3.8933
1176,5.2040,6.6613,3.8942
1177,5.2080,6.6641,3.8950
1178,5.2120,6.6666,3.8958
1179,5.2160,6.6686,3.8965
1180,5.2200,6.6704,3.8972
1181,5.2240,6.6715,3.8979
1182,5.2280,6.6715,3.8982
1183,5.2320,6.6704,3.8981
1184,5.2360,6.6688,3.8976
1185,5.2400,6.6669,3.8971
1186,5.2440,6.6649,3.8966
1187,5.2480,6.6631,3.8964
1188,5.2520,6.6615,3.8964
1189,5.2560,6.6599,3.8963
1190,5.2600,6.6579,3.8961
1191,5.2640,6.6552,3.8955
1192,5.2680,6.6519,3.8947
1193,5.2720,6.6487,3.8941
1194,5.2760,6.6459,3.8936
1195,5.2800,6.6435,3.8933
1196,5.2840,6.6418,3.8935
1197,5.2880,6.6414,3.8940
1198,5.2920,6.6416,3.8948
1199,5.2960,6.6419,3.8956
1200,5.3000,6.6421,3.8963
1201,5.3040,6.6414,3.8967
1202,5.3080,6.6389,3.8962
1203,5.3120,6.6363,3.8959
1204,5.3160,6.6341,3.8960
1205,5.3200,6.6334,3.8966
1206,5.3240,6.6335,3.8973
1207,5.3280,6.6343,3.8984
1208,5.3320,6.6358,3.8997
1209,5.3360,6.6378,3.9010
1210,5.3400,6.6394,3.9022
1211,5.3440,6.6405,3.9030
1212,5.3480,6.6409,3.9032
1213,5.3520,6.6404,3.9030
1214,5.3560,6.6387,3.9020
1215,5.3600,6.6355,3.9002
1216,5.3640,6.6312,3.8976
1217,5.3680,6.6261,3.8945
1218,5.3720,6.6201,3.8909
1219,5.3760,6.6138,3.8870
1220,5.3800,6.6076,3.8830
1221,5.3840,6.6005,3.8786
1222,5.3880,6.5936,3.8740
1223,5.3920,6.5869,3.8691
1224,5.3960,6.5797,3.8643
1225,5.4000,6.5721,3.8595
1226,5.4040,6.5639,3.8544
1227,5.4080,6.5552,3.8490
1228,5.4120,6.5462,3.8436
1229,5.4160,6.5374,3.8385
1230,5.4200,6.5291,3.8339
1231,5.4240,6.5215,3.8298
1232,5.4280,6.5146,3.8264
1233,5.4320,6.5087,3.8236
1234,5.4360,6.5037,3.8214
1235,5.4400,6.5003,3.8202
1236,5.4440,6.4977,3.8194
1237,5.4480,6.4964,3.8193
1238,5.4520,6.4969,3.8202
1239,5.4560,6.4985,3.8218
1240,5.4600,6.5011,3.8240
1241,5.4640,6.5044,3.8267
1242,5.4680,6.5087,3.8297
1243,5.4720,6.5135,3.8328
1244,5.4760,6.5177,3.8356
1245,5.4800,6.5211,3.8381
1246,5.4840,6.5240,3.8404
1247,5.4880,6.5272,3.8429
1248,5.4920,6.5311,3.8458
1249,5.4960,6.5361,3.8491
1250,5.5000,6.5413,3.8528
1251,5.5040,6.5475,3.8568
1252,5.5080,6.5545,3.8610
1253,5.5120,6.5623,3.8653
1254,5.5160,6.5710,3.8699
1255,5.5200,6.5796,3.8746
1256,5.5240,6.5878,3.8791
1257,5.5280,6.5953,3.8829
1258,5.5320,6.6020,3.8861
1259,5.5360,6.6084,3.8889
1260,5.5400,6.6144,3.8912
1261,5.5440,6.6198,3.8929
1262,5.5480,6.6240,3.8938
1263,5.5520,6.6266,3.8937
1264,5.5560,6.6274,3.8927
1265,5.5600,6.6263,3.8907
1266,5.5640,6.6236,3.8879
1267,5.5680,6.6202,3.8844
1268,5.5720,6.6163,3.8806
1269,5.5760,6.6124,3.8766
1270,5.5800,6.6090,3.8729
1271,5.5840,6.6060,3.8693
1272,5.5880,6.6031,3.8657
1273,5.5920,6.5997,3.8617
1274,5.5960,6.5955,3.8573
1275,5.6000,6.5905,3.8525
1276,5.6040,6.5851,3.8475
1277,5.6080,6.5797,3.8426
1278,5.6120,6.5742,3.8376
1279,5.6160,6.5688,3.8327
1280,5.6200,6.5636,3.8281
1281,5.6240,6.5588,3.8238
1282,5.6280,6.5549,3.8198
1283,5.6320,6.5520,3.8163
1284,5.6360,6.5496,3.8130
1285,5.6400,6.5472,3.8100
1286,5.6440,6.5444,3.8072
1287,5.6480,6.5415,3.8043
1288,5.6520,6.5386,3.8018
1289,5.6560,6.5350,3.7992
1290,5.6600,6.5313,3.7967
1291,5.6640,6.5277,3.7944
1292,5.6680,6.5244,3.7926
1293,5.6720,6.5219,3.7913
1294,5.6760,6.5199,3.7905
1295,5.6800,6.5180,3.7900
1296,5.6840,6.5174,3.7901
1297,5.6880,6.5171,3.7905
1298,5.6920,6.5169,3.7913
1299,5.6960,6.5172,3.7924
1300,5.7000,6.5174,3.7937
1301,5.7040,6.5177,3.7953
1302,5.7080,6.5182,3.7969
1303,5.7120,6.5190,3.7987
1304,5.7160,6.5206,3.8006
1305,5.7200,6.5215,3.8020
1306,5.7240,6.5229,3.8037
1307,5.7280,6.5242,3.8052
1308,5.7320,6.5248,3.8065
1309,5.7360,6.5247,3.8075
1310,5.7400,6.5238,3.8081
1311,5.7440,6.5220,3.8083
1312,5.7480,6.5193,3.8080
1313,5.7520,6.5165,3.8075
1314,5.7560,6.5133,3.8068
1315,5.7600,6.5103,3.8062
1316,5.7640,6.5080,3.8058
1317,5.7680,6.5060,3.8054
1318,5.7720,6.5045,3.8057
1319,5.7760,6.5031,3.8062
1320,5.7800,6.5021,3.8072
1321,5.7840,6.5012,3.8082
1322,5.7880,6.5008,3.8095
1323,5.7920,6.5007,3.8108
1324,5.7960,6.5010,3.8124
1325,5.8000,6.5018,3.8143
1326,5.8040,6.5030,3.8162
1327,5.8080,6.5043,3.8181
1328,5.8120,6.5066,3.8204
1329,5.8160,6.5098,3.8233
1330,5.8200,6.5134,3.8263
1331,5.8240,6.5181,3.8298
1332,5.8280,6.5239,3.8335
1333,5.8320,6.5304,3.8373
1334,5.8360,6.5371,3.8408
1335,5.8400,6.5434,3.8441
1336,5.8440,6.5489,3.8469
1337,5.8480,6.5534,3.8491
1338,5.8520,6.5567,3.8505
1339,5.8560,6.5589,3.8513
1340,5.8600,6.5603,3.8516
1341,5.8640,6.5606,3.8513
1342,5.8680,6.5607,3.8509
1343,5.8720,6.5606,3.8503
1344,5.8760,6.5603,3.8495
1345,5.8800,6.5601,3.8486
1346,5.8840,6.5603,3.8478
1347,5.8880,6.5617,3.8477
1348,5.8920,6.5642,3.8483
1349,5.8960,6.5671,3.8490
1350,5.9000,6.5701,3.8498
1351,5.9040,6.5723,3.8503
1352,5.9080,6.5744,3.8508
1353,5.9120,6.5763,3.8513
1354,5.9160,6.5782,3.8520
1355,5.9200,6.5804,3.8529
1356,5.9240,6.5830,3.8540
1357,5.9280,6.5858,3.8552
1358,5.9320,6.5892,3.8567
1359,5.9360,6.5923,3.8581
1360,5.9400,6.5951,3.8594
1361,5.9440,6.5968,3.8603
1362,5.9480,6.5980,3.8609
1363,5.9520,6.5993,3.8614
1364,5.9560,6.6005,3.8616
1365,5.9600,6.6017,3.8618
1366,5.9640,6.6029,3.8621
1367,5.9680,6.6041,3.8623
1368,5.9720,6.6058,3.8627
1369,5.9760,6.6066,3.8628
1370,5.9800,6.6073,3.8630
1371,5.9840,6.6082,3.8636
1372,5.9880,6.6092,3.8643
1373,5.9920,6.6100,3.8653
1374,5.9960,6.6110,3.8667
1375,6.0000,6.6129,3.8684
1376,6.0040,6.6150,3.8703
1377,6.0080,6.6177,3.8725
1378,6.0120,6.6207,3.8750
1379,6.0160,6.6241,3.8778
1380,6.0200,6.6272,3.8803
1381,6.0240,6.6304,3.8829
1382,6.0280,6.6335,3.8852
1383,6.0320,6.6367,3.8876
1384,6.0360,6.6405,3.8899
1385,6.0400,6.6449,3.8923
1386,6.0440,6.6497,3.8946
1387,6.0480,6.6548,3.8969
1388,6.0520,6.6599,3.8992
1389,6.0560,6.6648,3.9013
1390,6.0600,6.6691,3.9034
1391,6.0640,6.6727,3.9053
1392,6.0680,6.6757,3.9069
1393,6.0720,6.6777,3.9080
1394,6.0760,6.6796,3.9087
1395,6.0800,6.6816,3.9092
1396,6.0840,6.6832,3.9093
1397,6.0880,6.6842,3.9089
1398,6.0920,6.6844,3.9079
1399,6.0960,6.6833,3.9062
1400,6.1000,6.6799,3.9035
1401,6.1040,6.6753,3.9004
1402,6.1080,6.6704,3.8975
1403,6.1120,6.6652,3.8946
1404,6.1160,6.6613,3.8919
1405,6.1200,6.6589,3.8899
1406,6.1240,6.6571,3.8881
1407,6.1280,6.6557,3.8866
1408,6.1320,6.6547,3.8854
1409,6.1360,6.6542,3.8844
1410,6.1400,6.6536,3.8833
1411,6.1440,6.6534,3.8822
1412,6.1480,6.6527,3.8808
1413,6.1520,6.6513,3.8792
1414,6.1560,6.6490,3.8771
1415,6.1600,6.6463,3.8747
1416,6.1640,6.6431,3.8722
1417,6.1680,6.6399,3.8696
1418,6.1720,6.6367,3.8671
1419,6.1760,6.6339,3.8649
1420,6.1800,6.6316,3.8632
1421,6.1840,6.6293,3.8615
1422,6.1880,6.6271,3.8600
1423,6.1920,6.6248,3.8585
1424,6.1960,6.6230,3.8574
1425,6.2000,6.6212,3.8561
1426,6.2040,6.6196,3.8547
1427,6.2080,6.6185,3.8535
1428,6.2120,6.6176,3.8524
1429,6.2160,6.6167,3.8509
1430,6.2200,6.6167,3.8496
1431,6.2240,6.6166,3.8481
1432,6.2280,6.6165,3.8463
1433,6.2320,6.6163,3.8443
1434,6.2360,6.6160,3.8423
1435,6.2400,6.6167,3.8408
1436,6.2440,6.6192,3.8403
1437,6.2480,6.6234,3.8410
1438,6.2520,6.6289,3.8423
1439,6.2560,6.6349,3.8443
1440,6.2600,6.6413,3.8466
1441,6.2640,6.6472,3.8493
1442,6.2680,6.6531,3.8523
1443,6.2720,6.6587,3.8551
1444,6.2760,6.6643,3.8582
1445,6.2800,6.6703,3.8614
1446,6.2840,6.6765,3.8647
1447,6.2880,6.6825,3.8678
1448,6.2920,6.6876,3.8705
1449,6.2960,6.6919,3.8726
1450,6.3000,6.6954,3.8743
1451,6.3040,6.6990,3.8762
1452,6.3080,6.7028,3.8782
1453,6.3120,6.7065,3.8803
1454,6.3160,6.7102,3.8827
1455,6.3200,6.7137,3.8849
1456,6.3240,6.7170,3.8871
1457,6.3280,6.7200,3.8893
1458,6.3320,6.7227,3.8914
1459,6.3360,6.7253,3.8935
1460,6.3400,6.7283,3.8956
1461,6.3440,6.7315,3.8978
1462,6.3480,6.7348,3.8999
1463,6.3520,6.7376,3.9016
1464,6.3560,6.7401,3.9033
1465,6.3600,6.7421,3.9045
1466,6.3640,6.7442,3.9062
1467,6.3680,6.7461,3.9081
1468,6.3720,6.7478,3.9101
1469,6.3760,6.7493,3.9123
1470,6.3800,6.7505,3.9144
1471,6.3840,6.7518,3.9164
1472,6.3880,6.7529,3.9184
1473,6.3920,6.7536,3.9201
1474,6.3960,6.7542,3.9217
1475,6.4000,6.7546,3.9231
1476,6.4040,6.7547,3.9241
1477,6.4080,6.7546,3.9247
1478,6.4120,6.7539,3.9249
1479,6.4160,6.7529,3.9247
1480,6.4200,6.7515,3.9239
1481,6.4240,6.7494,3.9228
1482,6.4280,6.7468,3.9213
1483,6.4320,6.7433,3.9195
1484,6.4360,6.7401,3.9176
1485,6.4400,6.7367,3.9156
1486,6.4440,6.7339,3.9140
1487,6.4480,6.7313,3.9125
1488,6.4520,6.7287,3.9110
1489,6.4560,6.7266,3.9097
1490,6.4600,6.7253,3.9089
1491,6.4640,6.7245,3.9084
1492,6.4680,6.7243,3.9085
1493,6.4720,6.7239,3.9086
1494,6.4760,6.7240,3.9090
1495,6.4800,6.7255,3.9102
1496,6.4840,6.7283,3.9123
1497,6.4880,6.7318,3.9148
1498,6.4920,6.7344,3.9170
1499,6.4960,6.7369,3.9193
1500,6.5000,6.7382,3.9214
1501,6.5040,6.7385,3.9224
1502,6.5080,6.7388,3.9233
1503,6.5120,6.7385,3.9242
1504,6.5160,6.7381,3.9252
1505,6.5200,6.7384,3.9266
1506,6.5240,6.7394,3.9283
1507,6.5280,6.7407,3.9303
1508,6.5320,6.7412,3.9320
1509,6.5360,6.7410,3.9334
1510,6.5400,6.7398,3.9342
1511,6.5440,6.7381,3.9348
1512,6.5480,6.7363,3.9352
1513,6.5520,6.7343,3.9353
1514,6.5560,6.7326,3.9357
1515,6.5600,6.7315,3.9362
1516,6.5640,6.7306,3.9368
1517,6.5680,6.7292,3.9371
1518,6.5720,6.7267,3.9367
1519,6.5760,6.7231,3.9355
1520,6.5800,6.7183,3.9335
1521,6.5840,6.7130,3.9309
1522,6.5880,6.7075,3.9282
1523,6.5920,6.7015,3.9251
1524,6.5960,6.6955,3.9219
1525,6.6000,6.6896,3.9188
1526,6.6040,6.6839,3.9158
1527,6.6080,6.6769,3.9121
1528,6.6120,6.6690,3.9078
1529,6.6160,6.6604,3.9034
1530,6.6200,6.6520,3.8992
1531,6.6240,6.6428,3.8948
1532,6.6280,6.6338,3.8904
1533,6.6320,6.6260,3.8867
1534,6.6360,6.6189,3.8833
1535,6.6400,6.6124,3.8802
1536,6.6440,6.6070,3.8778
1537,6.6480,6.6024,3.8759
1538,6.6520,6.5975,3.8738
1539,6.6560,6.5933,3.8723
1540,6.6600,6.5897,3.8713
1541,6.6640,6.5867,3.8706
1542,6.6680,6.5843,3.8703
1543,6.6720,6.5830,3.8706
1544,6.6760,6.5825,3.8715
1545,6.6800,6.5835,3.8733
1546,6.6840,6.5853,3.8757
1547,6.6880,6.5876,3.8786
1548,6.6920,6.5906,3.8817
1549,6.6960,6.5937,3.8850
1550,6.7000,6.5971,3.8883
1551,6.7040,6.6001,3.8912
1552,6.7080,6.6027,3.8936
1553,6.7120,6.6045,3.8953
1554,6.7160,6.6053,3.8963
1555,6.7200,6.6047,3.8963
1556,6.7240,6.6033,3.8958
1557,6.7280,6.6014,3.8949
1558,6.7320,6.5988,3.8937
1559,6.7360,6.5962,3.8927
1560,6.7400,6.5931,3.8918
1561,6.7440,6.5899,3.8911
1562,6.7480,6.5866,3.8904
1563,6.7520,6.5841,3.8902
1564,6.7560,6.5820,3.8903
1565,6.7600,6.5802,3.8906
1566,6.7640,6.5791,3.8911
1567,6.7680,6.5783,3.8918
1568,6.7720,6.5777,3.8925
1569,6.7760,6.5774,3.8933
1570,6.7800,6.5775,3.8942
1571,6.7840,6.5777,3.8951
1572,6.7880,6.5782,3.8961
1573,6.7920,6.5792,3.8973
1574,6.7960,6.5806,3.8988
1575,6.8000,6.5819,3.9001
1576,6.8040,6.5832,3.9016
1577,6.8080,6.5846,3.9035
1578,6.8120,6.5853,3.9055
1579,6.8160,6.5867,3.9080
1580,6.8200,6.5884,3.9106
1581,6.8240,6.5902,3.9136
1582,6.8280,6.5929,3.9167
1583,6.8320,6.5965,3.9201
1584,6.8360,6.6003,3.9234
1585,6.8400,6.6044,3.9266
1586,6.8440,6.6081,3.9294
1587,6.8480,6.6113,3.9315
1588,6.8520,6.6145,3.9334
1589,6.8560,6.6180,3.9352
1590,6.8600,6.6226,3.9374
1591,6.8640,6.6286,3.9403
1592,6.8680,6.6369,3.9441
1593,6.8720,6.6458,3.9480
1594,6.8760,6.6553,3.9520
1595,6.8800,6.6654,3.9561
1596,6.8840,6.6752,3.9598
1597,6.8880,6.6850,3.9633
1598,6.8920,6.6945,3.9663
1599,6.8960,6.7035,3.9689
1600,6.9000,6.7121,3.9711
1601,6.9040,6.7203,3.9728
1602,6.9080,6.7277,3.9741
1603,6.9120,6.7338,3.9746
1604,6.9160,6.7384,3.9742
1605,6.9200,6.7425,3.9735
