window_idx,time_s,Yaw_pred,Pitch_pred
1886,8.0440,4.4943,4.3074
1887,8.0480,4.4948,4.2495
1888,8.0520,4.4972,4.1930
1889,8.0560,4.5032,4.1410
1890,8.0600,4.5153,4.0931
1891,8.0640,4.5337,4.0495
1892,8.0680,4.5578,4.0120
1893,8.0720,4.5870,3.9803
1894,8.0760,4.6170,3.9515
1895,8.0800,4.6494,3.9271
1896,8.0840,4.6834,3.9048
1897,8.0880,4.7178,3.8839
1898,8.0920,4.7529,3.8653
1899,8.0960,4.7885,3.8485
1900,8.1000,4.8150,3.8236
1901,8.1040,4.8386,3.7942
1902,8.1080,4.8603,3.7623
1903,8.1120,4.8830,3.7327
1904,8.1160,4.9074,3.7067
1905,8.1200,4.9296,3.6787
1906,8.1240,4.9537,3.6543
1907,8.1280,4.9784,3.6334
1908,8.1320,5.0030,3.6150
1909,8.1360,5.0277,3.5989
1910,8.1400,5.0532,3.5848
1911,8.1440,5.0802,3.5727
1912,8.1480,5.1073,3.5620
1913,8.1520,5.1340,3.5529
1914,8.1560,5.1597,3.5453
1915,8.1600,5.1854,3.5394
1916,8.1640,5.2125,3.5357
1917,8.1680,5.2396,3.5331
1918,8.1720,5.2679,3.5350
1919,8.1760,5.2959,3.5387
1920,8.1800,5.3236,3.5435
1921,8.1840,5.3529,3.5517
1922,8.1880,5.3831,3.5629
1923,8.1920,5.4131,3.5747
1924,8.1960,5.4425,3.5878
1925,8.2000,5.4704,3.6001
1926,8.2040,5.4987,3.6116
1927,8.2080,5.5247,3.6211
1928,8.2120,5.5489,3.6291
1929,8.2160,5.5710,3.6374
1930,8.2200,5.5914,3.6443
1931,8.2240,5.6124,3.6523
1932,8.2280,5.6342,3.6599
1933,8.2320,5.6552,3.6671
1934,8.2360,5.6765,3.6762
1935,8.2400,5.6995,3.6860
1936,8.2440,5.7263,3.7014
1937,8.2480,5.7524,3.7216
1938,8.2520,5.7637,3.7387
1939,8.2560,5.7677,3.7555
1940,8.2600,5.7657,3.7723
1941,8.2640,5.7589,3.7881
1942,8.2680,5.7539,3.8053
1943,8.2720,5.7534,3.8253
1944,8.2760,5.7582,3.8469
1945,8.2800,5.7770,3.8739
1946,8.2840,5.8112,3.9057
1947,8.2880,5.8602,3.9421
1948,8.2920,5.9206,3.9822
1949,8.2960,5.9825,4.0229
1950,8.3000,6.0440,4.0629
1951,8.3040,6.1072,4.1038
1952,8.3080,6.1709,4.1455
1953,8.3120,6.2348,4.1884
1954,8.3160,6.2958,4.2309
1955,8.3200,6.3539,4.2737
1956,8.3240,6.4165,4.3179
1957,8.3280,6.4797,4.3607
1958,8.3320,6.5413,4.4017
1959,8.3360,6.6010,4.4421
1960,8.3400,6.6563,4.4800
1961,8.3440,6.7146,4.5180
1962,8.3480,6.7801,4.5563
1963,8.3520,6.8544,4.5951
1964,8.3560,6.9350,4.6337
1965,8.3600,7.0172,4.6690
1966,8.3640,7.0951,4.6979
1967,8.3680,7.1683,4.7210
1968,8.3720,7.2345,4.7384
1969,8.3760,7.3022,4.7565
1970,8.3800,7.3703,4.7751
1971,8.3840,7.4330,4.7907
1972,8.3880,7.4938,4.8050
1973,8.3920,7.5520,4.8181
1974,8.3960,7.6090,4.8328
1975,8.4000,7.6665,4.8493
1976,8.4040,7.7290,4.8679
1977,8.4080,7.7904,4.8881
1978,8.4120,7.8522,4.9086
1979,8.4160,7.9138,4.9304
1980,8.4200,7.9772,4.9531
1981,8.4240,8.0424,4.9745
1982,8.4280,8.1092,4.9943
1983,8.4320,8.1686,5.0118
1984,8.4360,8.2250,5.0292
1985,8.4400,8.2805,5.0454
1986,8.4440,8.3259,5.0563
1987,8.4480,8.3706,5.0660
1988,8.4520,8.4079,5.0749
1989,8.4560,8.4375,5.0839
1990,8.4600,8.4627,5.0918
1991,8.4640,8.4828,5.0966
1992,8.4680,8.5055,5.1029
1993,8.4720,8.5285,5.1105
1994,8.4760,8.5514,5.1213
1995,8.4800,8.5720,5.1307
1996,8.4840,8.5966,5.1363
1997,8.4880,8.6223,5.1400
1998,8.4920,8.6446,5.1378
1999,8.4960,8.6634,5.1308
2000,8.5000,8.6764,5.1203
2001,8.5040,8.6873,5.1071
2002,8.5080,8.6964,5.0912
2003,8.5120,8.7031,5.0743
2004,8.5160,8.7098,5.0583
2005,8.5200,8.7153,5.0434
2006,8.5240,8.7174,5.0287
2007,8.5280,8.7138,5.0254
2008,8.5320,8.7045,5.0360
2009,8.5360,8.6853,5.0552
2010,8.5400,8.6543,5.0773
2011,8.5440,8.6119,5.1006
2012,8.5480,8.5603,5.1237
2013,8.5520,8.5003,5.1470
2014,8.5560,8.4327,5.1677
2015,8.5600,8.3587,5.1872
2016,8.5640,8.2790,5.2012
2017,8.5680,8.1960,5.2128
2018,8.5720,8.1117,5.2211
2019,8.5760,8.0272,5.2275
2020,8.5800,7.9420,5.2296
2021,8.5840,7.8583,5.2305
2022,8.5880,7.7766,5.2302
2023,8.5920,7.6966,5.2273
2024,8.5960,7.6177,5.2229
2025,8.6000,7.5394,5.2162
2026,8.6040,7.4592,5.2063
2027,8.6080,7.3790,5.1933
2028,8.6120,7.2988,5.1804
2029,8.6160,7.2181,5.1648
2030,8.6200,7.1369,5.1465
2031,8.6240,7.0560,5.1246
2032,8.6280,6.9752,5.1009
2033,8.6320,6.8958,5.0748
2034,8.6360,6.8183,5.0458
2035,8.6400,6.7435,5.0145
2036,8.6440,6.6710,4.9803
2037,8.6480,6.6020,4.9453
2038,8.6520,6.5361,4.9091
2039,8.6560,6.4727,4.8718
2040,8.6600,6.4140,4.8339
2041,8.6640,6.3591,4.7947
2042,8.6680,6.3081,4.7559
2043,8.6720,6.2602,4.7176
2044,8.6760,6.2170,4.6794
2045,8.6800,6.1782,4.6422
2046,8.6840,6.1421,4.6055
2047,8.6880,6.1086,4.5693
2048,8.6920,6.0767,4.5337
2049,8.6960,6.0462,4.4986
2050,8.7000,6.0176,4.4659
2051,8.7040,5.9911,4.4354
2052,8.7080,5.9663,4.4069
2053,8.7120,5.9423,4.3790
2054,8.7160,5.9205,4.3529
2055,8.7200,5.9000,4.3273
2056,8.7240,5.8817,4.3026
2057,8.7280,5.8648,4.2786
2058,8.7320,5.8494,4.2554
2059,8.7360,5.8362,4.2346
2060,8.7400,5.8256,4.2156
2061,8.7440,5.8175,4.1979
2062,8.7480,5.8117,4.1835
2063,8.7520,5.8083,4.1723
2064,8.7560,5.8060,4.1629
2065,8.7600,5.8035,4.1545
2066,8.7640,5.8016,4.1470
2067,8.7680,5.7999,4.1395
2068,8.7720,5.7981,4.1317
2069,8.7760,5.7966,4.1238
2070,8.7800,5.7946,4.1162
2071,8.7840,5.7921,4.1078
2072,8.7880,5.7892,4.0990
2073,8.7920,5.7856,4.0900
2074,8.7960,5.7675,4.0769
2075,8.8000,5.7523,4.0693
2076,8.8040,5.7275,4.0579
2077,8.8080,5.6972,4.0452
2078,8.8120,5.6769,4.0423
2079,8.8160,5.6676,4.0492
2080,8.8200,5.6582,4.0546
2081,8.8240,5.6581,4.0640
2082,8.8280,5.6723,4.0792
2083,8.8320,5.6991,4.0996
2084,8.8360,5.7230,4.1165
2085,8.8400,5.7568,4.1357
2086,8.8440,5.7760,4.1423
2087,8.8480,5.7986,4.1488
2088,8.8520,5.8350,4.1634
2089,8.8560,5.8839,4.1865
2090,8.8600,5.9395,4.2165
2091,8.8640,6.0009,4.2502
2092,8.8680,6.0751,4.2887
2093,8.8720,6.1628,4.3324
2094,8.8760,6.2605,4.3769
2095,8.8800,6.3598,4.4184
2096,8.8840,6.4607,4.4534
2097,8.8880,6.5631,4.4886
2098,8.8920,6.6666,4.5203
2099,8.8960,6.7723,4.5509
2100,8.9000,6.8776,4.5803
2101,8.9040,6.9809,4.6102
2102,8.9080,7.0806,4.6412
2103,8.9120,7.1754,4.6737
2104,8.9160,7.2630,4.7089
2105,8.9200,7.3434,4.7458
2106,8.9240,7.4174,4.7860
2107,8.9280,7.4841,4.8288
2108,8.9320,7.5423,4.8736
2109,8.9360,7.5911,4.9184
2110,8.9400,7.6247,4.9540
2111,8.9440,7.6516,4.9847
2112,8.9480,7.6679,5.0110
2113,8.9520,7.6815,5.0358
2114,8.9560,7.6932,5.0633
2115,8.9600,7.7191,5.0928
2116,8.9640,7.7546,5.1231
2117,8.9680,7.7953,5.1526
2118,8.9720,7.8391,5.1801
2119,8.9760,7.8819,5.2014
2120,8.9800,7.9234,5.2200
2121,8.9840,7.9612,5.2352
2122,8.9880,7.9947,5.2486
2123,8.9920,8.0235,5.2607
2124,8.9960,8.0488,5.2740
2125,9.0000,8.0703,5.2885
2126,9.0040,8.0848,5.3037
2127,9.0080,8.0886,5.3169
2128,9.0120,8.0816,5.3271
2129,9.0160,8.0639,5.3335
2130,9.0200,8.0390,5.3387
2131,9.0240,8.0058,5.3412
2132,9.0280,7.9630,5.3380
2133,9.0320,7.9118,5.3289
2134,9.0360,7.8516,5.3121
2135,9.0400,7.7848,5.2896
2136,9.0440,7.7136,5.2622
2137,9.0480,7.6389,5.2305
2138,9.0520,7.5613,5.1955
2139,9.0560,7.4821,5.1576
2140,9.0600,7.4039,5.1230
2141,9.0640,7.3232,5.0878
2142,9.0680,7.2377,5.0505
2143,9.0720,7.1561,5.0163
2144,9.0760,7.0807,4.9861
2145,9.0800,7.0205,4.9646
2146,9.0840,6.9745,4.9530
2147,9.0880,6.9421,4.9461
2148,9.0920,6.9212,4.9435
2149,9.0960,6.9096,4.9423
2150,9.1000,6.9044,4.9413
2151,9.1040,6.9020,4.9392
2152,9.1080,6.9034,4.9379
2153,9.1120,6.9037,4.9302
2154,9.1160,6.8989,4.9158
2155,9.1200,6.8902,4.8952
2156,9.1240,6.8848,4.8732
2157,9.1280,6.8849,4.8510
2158,9.1320,6.8918,4.8353
2159,9.1360,6.9021,4.8264
2160,9.1400,6.9131,4.8198
2161,9.1440,6.9278,4.8172
2162,9.1480,6.9490,4.8187
2163,9.1520,6.9754,4.8239
2164,9.1560,7.0064,4.8325
2165,9.1600,7.0390,4.8421
2166,9.1640,7.0685,4.8477
2167,9.1680,7.0913,4.8477
2168,9.1720,7.1069,4.8433
2169,9.1760,7.1219,4.8391
2170,9.1800,7.1388,4.8381
2171,9.1840,7.1547,4.8414
2172,9.1880,7.1607,4.8399
2173,9.1920,7.1414,4.8242
2174,9.1960,7.0970,4.7944
2175,9.2000,7.0532,4.7648
2176,9.2040,6.9990,4.7327
2177,9.2080,6.9497,4.7102
2178,9.2120,6.8931,4.6832
2179,9.2160,6.8275,4.6513
2180,9.2200,6.7529,4.6143
2181,9.2240,6.6763,4.5743
2182,9.2280,6.6032,4.5365
2183,9.2320,6.5254,4.4942
2184,9.2360,6.4401,4.4446
2185,9.2400,6.3457,4.3895
2186,9.2440,6.2408,4.3295
2187,9.2480,6.1280,4.2657
2188,9.2520,6.0089,4.1989
2189,9.2560,5.8837,4.1294
2190,9.2600,5.7645,4.0641
2191,9.2640,5.6441,3.9977
2192,9.2680,5.5152,3.9273
2193,9.2720,5.3839,3.8541
2194,9.2760,5.2610,3.7810
2195,9.2800,5.1376,3.7052
2196,9.2840,5.0214,3.6291
2197,9.2880,4.9073,3.5520
2198,9.2920,4.7896,3.4740
2199,9.2960,4.6675,3.3954
2200,9.3000,4.5430,3.3170
2201,9.3040,4.4194,3.2397
2202,9.3080,4.2984,3.1640
2203,9.3120,4.1807,3.0902
2204,9.3160,4.0662,3.0184
2205,9.3200,3.9548,2.9489
2206,9.3240,3.8505,2.8821
2207,9.3280,3.7695,2.8216
2208,9.3320,3.7095,2.7678
2209,9.3360,3.6546,2.7167
2210,9.3400,3.5948,2.6664
2211,9.3440,3.5288,2.6167
2212,9.3480,3.4633,2.5695
2213,9.3520,3.4200,2.5311
2214,9.3560,3.3996,2.5121
2215,9.3600,3.4023,2.5129
2216,9.3640,3.4132,2.5242
2217,9.3680,3.4227,2.5378
2218,9.3720,3.4301,2.5541
2219,9.3760,3.4419,2.5783
2220,9.3800,3.4743,2.6272
2221,9.3840,3.5266,2.6996
2222,9.3880,3.5766,2.7723
2223,9.3920,3.6048,2.8276
2224,9.3960,3.6216,2.8758
2225,9.4000,3.6337,2.9226
2226,9.4040,3.6423,2.9702
2227,9.4080,3.6538,3.0243
2228,9.4120,3.6580,3.0725
2229,9.4160,3.6447,3.1052
2230,9.4200,3.6237,3.1296
2231,9.4240,3.6083,3.1601
2232,9.4280,3.6074,3.2048
2233,9.4320,3.6191,3.2605
2234,9.4360,3.6294,3.3150
2235,9.4400,3.6391,3.3686
2236,9.4440,3.6480,3.4215
2237,9.4480,3.6579,3.4752
2238,9.4520,3.6841,3.5450
2239,9.4560,3.7246,3.6280
2240,9.4600,3.7763,3.7204
2241,9.4640,3.8365,3.8118
2242,9.4680,3.8991,3.8986
2243,9.4720,3.9553,3.9776
2244,9.4760,4.0070,4.0492
2245,9.4800,4.0645,4.1234
2246,9.4840,4.1253,4.1964
2247,9.4880,4.1846,4.2645
2248,9.4920,4.2282,4.3186
2249,9.4960,4.2462,4.3474
2250,9.5000,4.2514,4.3641
2251,9.5040,4.2491,4.3735
2252,9.5080,4.2555,4.3937
2253,9.5120,4.2331,4.3891
2254,9.5160,4.1794,4.3632
2255,9.5200,4.0984,4.3198
2256,9.5240,3.9974,4.2622
2257,9.5280,3.8744,4.1926
2258,9.5320,3.7362,4.1132
2259,9.5360,3.5924,4.0265
2260,9.5400,3.4520,3.9357
2261,9.5440,3.3294,3.8494
2262,9.5480,3.2333,3.7789
2263,9.5520,3.1630,3.7195
2264,9.5560,3.1175,3.6708
2265,9.5600,3.0932,3.6309
2266,9.5640,3.0879,3.6014
2267,9.5680,3.1002,3.5818
2268,9.5720,3.1270,3.5721
2269,9.5760,3.1648,3.5700
2270,9.5800,3.2123,3.5732
2271,9.5840,3.2682,3.5813
2272,9.5880,3.3299,3.5936
2273,9.5920,3.3955,3.6083
2274,9.5960,3.4657,3.6278
2275,9.6000,3.5406,3.6486
2276,9.6040,3.6190,3.6715
2277,9.6080,3.6984,3.6939
2278,9.6120,3.7777,3.7169
2279,9.6160,3.8571,3.7438
2280,9.6200,3.9369,3.7717
2281,9.6240,4.0185,3.8005
2282,9.6280,4.1020,3.8297
2283,9.6320,4.1861,3.8568
2284,9.6360,4.2691,3.8857
2285,9.6400,4.3504,3.9159
2286,9.6440,4.4313,3.9464
2287,9.6480,4.5115,3.9777
2288,9.6520,4.5903,4.0093
2289,9.6560,4.6668,4.0418
2290,9.6600,4.7410,4.0741
2291,9.6640,4.8109,4.1041
2292,9.6680,4.8765,4.1311
2293,9.6720,4.9373,4.1563
2294,9.6760,4.9927,4.1807
2295,9.6800,5.0427,4.2028
2296,9.6840,5.0891,4.2228
2297,9.6880,5.1303,4.2398
2298,9.6920,5.1674,4.2548
2299,9.6960,5.1995,4.2658
2300,9.7000,5.2266,4.2722
2301,9.7040,5.2547,4.2824
2302,9.7080,5.2823,4.2977
2303,9.7120,5.3105,4.3174
2304,9.7160,5.3376,4.3403
2305,9.7200,5.3618,4.3618
2306,9.7240,5.3813,4.3795
2307,9.7280,5.3982,4.3942
2308,9.7320,5.4134,4.4059
2309,9.7360,5.4334,4.4180
2310,9.7400,5.4631,4.4359
2311,9.7440,5.5065,4.4601
2312,9.7480,5.5572,4.4886
2313,9.7520,5.6158,4.5227
2314,9.7560,5.6842,4.5665
2315,9.7600,5.7558,4.6181
2316,9.7640,5.8287,4.6754
2317,9.7680,5.8958,4.7330
2318,9.7720,5.9560,4.7869
2319,9.7760,6.0066,4.8366
2320,9.7800,6.0460,4.8765
2321,9.7840,6.0736,4.9056
2322,9.7880,6.0902,4.9239
2323,9.7920,6.0974,4.9324
2324,9.7960,6.1004,4.9331
2325,9.8000,6.0997,4.9273
2326,9.8040,6.1006,4.9162
2327,9.8080,6.1037,4.9045
2328,9.8120,6.1054,4.8892
2329,9.8160,6.1099,4.8782
2330,9.8200,6.1139,4.8642
2331,9.8240,6.1169,4.8482
2332,9.8280,6.1218,4.8364
2333,9.8320,6.1288,4.8283
2334,9.8360,6.1344,4.8203
2335,9.8400,6.1398,4.8131
2336,9.8440,6.1452,4.8064
2337,9.8480,6.1503,4.8006
2338,9.8520,6.1543,4.7949
2339,9.8560,6.1576,4.7888
2340,9.8600,6.1592,4.7811
2341,9.8640,6.1589,4.7711
2342,9.8680,6.1559,4.7576
2343,9.8720,6.1511,4.7413
2344,9.8760,6.1447,4.7229
2345,9.8800,6.1367,4.7025
2346,9.8840,6.1279,4.6800
2347,9.8880,6.1182,4.6564
2348,9.8920,6.1081,4.6313
2349,9.8960,6.0971,4.6050
2350,9.9000,6.0852,4.5777
2351,9.9040,6.0725,4.5486
2352,9.9080,6.0590,4.5192
2353,9.9120,6.0456,4.4900
2354,9.9160,6.0329,4.4611
2355,9.9200,6.0244,4.4390
2356,9.9240,6.0205,4.4182
2357,9.9280,6.0192,4.3979
2358,9.9320,6.0184,4.3789
2359,9.9360,6.0178,4.3595
2360,9.9400,6.0175,4.3412
2361,9.9440,6.0185,4.3245
2362,9.9480,6.0211,4.3098
2363,9.9520,6.0262,4.2984
2364,9.9560,6.0340,4.2902
2365,9.9600,6.0453,4.2846
2366,9.9640,6.0587,4.2815
2367,9.9680,6.0718,4.2792
2368,9.9720,6.0845,4.2773
2369,9.9760,6.0966,4.2775
2370,9.9800,6.1073,4.2790
2371,9.9840,6.1168,4.2814
2372,9.9880,6.1243,4.2831
2373,9.9920,6.1295,4.2829
2374,9.9960,6.1328,4.2804
2375,10.0000,6.1346,4.2770
2376,10.0040,6.1343,4.2722
2377,10.0080,6.1340,4.2685
2378,10.0120,6.1311,4.2623
2379,10.0160,6.1277,4.2552
2380,10.0200,6.1234,4.2486
2381,10.0240,6.1172,4.2415
2382,10.0280,6.1098,4.2338
2383,10.0320,6.1019,4.2276
2384,10.0360,6.0937,4.2232
2385,10.0400,6.0845,4.2192
2386,10.0440,6.0762,4.2171
2387,10.0480,6.0686,4.2166
2388,10.0520,6.0574,4.2138
2389,10.0560,6.0427,4.2079
2390,10.0600,6.0257,4.1995
2391,10.0640,6.0075,4.1903
2392,10.0680,5.9891,4.1807
2393,10.0720,5.9727,4.1715
2394,10.0760,5.9583,4.1631
2395,10.0800,5.9435,4.1546
2396,10.0840,5.9296,4.1481
2397,10.0880,5.9170,4.1423
2398,10.0920,5.9072,4.1379
2399,10.0960,5.9015,4.1352
2400,10.1000,5.8981,4.1339
2401,10.1040,5.8965,4.1335
2402,10.1080,5.8963,4.1331
2403,10.1120,5.8958,4.1317
2404,10.1160,5.8972,4.1329
2405,10.1200,5.9002,4.1372
2406,10.1240,5.9055,4.1459
2407,10.1280,5.9119,4.1583
2408,10.1320,5.9195,4.1754
2409,10.1360,5.9295,4.1986
2410,10.1400,5.9429,4.2272
2411,10.1440,5.9604,4.2598
2412,10.1480,5.9840,4.2971
2413,10.1520,6.0133,4.3386
2414,10.1560,6.0489,4.3815
2415,10.1600,6.0861,4.4229
2416,10.1640,6.1269,4.4644
2417,10.1680,6.1770,4.5057
2418,10.1720,6.2317,4.5441
2419,10.1760,6.2843,4.5744
2420,10.1800,6.3309,4.5934
2421,10.1840,6.3690,4.6019
2422,10.1880,6.4045,4.6022
2423,10.1920,6.4398,4.5965
2424,10.1960,6.4787,4.5858
2425,10.2000,6.5317,4.5788
2426,10.2040,6.5984,4.5778
2427,10.2080,6.6749,4.5796
2428,10.2120,6.7614,4.5883
2429,10.2160,6.8552,4.6021
2430,10.2200,6.9557,4.6224
2431,10.2240,7.0597,4.6460
2432,10.2280,7.1643,4.6724
2433,10.2320,7.2658,4.7005
2434,10.2360,7.3626,4.7304
2435,10.2400,7.4525,4.7607
2436,10.2440,7.5342,4.7920
2437,10.2480,7.6079,4.8241
2438,10.2520,7.6724,4.8577
2439,10.2560,7.7277,4.8937
2440,10.2600,7.7730,4.9312
2441,10.2640,7.8084,4.9691
2442,10.2680,7.8345,5.0068
2443,10.2720,7.8546,5.0458
2444,10.2760,7.8707,5.0863
2445,10.2800,7.8827,5.1267
2446,10.2840,7.8716,5.1514
2447,10.2880,7.8401,5.1686
2448,10.2920,7.7846,5.1795
2449,10.2960,7.7086,5.1863
2450,10.3000,7.6275,5.1918
2451,10.3040,7.5493,5.2008
2452,10.3080,7.4743,5.2164
2453,10.3120,7.4172,5.2369
2454,10.3160,7.3735,5.2580
2455,10.3200,7.3389,5.2773
2456,10.3240,7.3220,5.2946
2457,10.3280,7.3209,5.3053
2458,10.3320,7.3361,5.3097
2459,10.3360,7.3668,5.3091
2460,10.3400,7.4055,5.3214
2461,10.3440,7.4477,5.3501
2462,10.3480,7.4944,5.3929
2463,10.3520,7.5437,5.4298
2464,10.3560,7.5930,5.4599
2465,10.3600,7.6361,5.4888
2466,10.3640,7.6758,5.5067
2467,10.3680,7.7177,5.5147
2468,10.3720,7.7600,5.5152
2469,10.3760,7.8005,5.5114
2470,10.3800,7.8395,5.4971
2471,10.3840,7.8728,5.4758
2472,10.3880,7.9076,5.4539
2473,10.3920,7.9386,5.4231
2474,10.3960,7.9669,5.3865
2475,10.4000,7.9968,5.3440
2476,10.4040,8.0291,5.2990
2477,10.4080,8.0593,5.2483
2478,10.4120,8.0828,5.1935
2479,10.4160,8.0974,5.1343
2480,10.4200,8.0973,5.0679
2481,10.4240,8.0955,5.0051
2482,10.4280,8.0940,4.9429
2483,10.4320,8.0895,4.8843
2484,10.4360,8.0864,4.8318
2485,10.4400,8.0782,4.7809
2486,10.4440,8.0531,4.7336
2487,10.4480,8.0194,4.7058
2488,10.4520,7.9805,4.6845
2489,10.4560,7.9457,4.6898
2490,10.4600,7.9120,4.7150
2491,10.4640,7.8772,4.7511
2492,10.4680,7.8410,4.7944
2493,10.4720,7.8121,4.8296
2494,10.4760,7.7921,4.8844
2495,10.4800,7.7755,4.9214
2496,10.4840,7.7624,4.9410
2497,10.4880,7.7439,4.9437
2498,10.4920,7.7124,4.9269
2499,10.4960,7.6649,4.8931
2500,10.5000,7.6057,4.8459
2501,10.5040,7.5423,4.7897
2502,10.5080,7.4775,4.7278
2503,10.5120,7.4203,4.6647
2504,10.5160,7.3641,4.5968
2505,10.5200,7.3027,4.5230
2506,10.5240,7.2436,4.4476
2507,10.5280,7.1915,4.3749
2508,10.5320,7.1455,4.3069
2509,10.5360,7.0975,4.2421
2510,10.5400,7.0434,4.1755
2511,10.5440,6.9528,4.1004
2512,10.5480,6.8496,4.0219
2513,10.5520,6.7484,3.9449
2514,10.5560,6.6586,3.8737
2515,10.5600,6.5767,3.8076
2516,10.5640,6.5006,3.7444
2517,10.5680,6.4033,3.6766
2518,10.5720,6.2891,3.6055
2519,10.5760,6.1632,3.5324
2520,10.5800,6.0441,3.4612
2521,10.5840,5.9354,3.3947
2522,10.5880,5.8127,3.3264
2523,10.5920,5.6749,3.2565
2524,10.5960,5.5245,3.1855
2525,10.6000,5.3671,3.1145
2526,10.6040,5.2044,3.0440
2527,10.6080,5.0388,2.9744
2528,10.6120,4.8732,2.9064
2529,10.6160,4.7087,2.8401
2530,10.6200,4.5445,2.7756
2531,10.6240,4.3812,2.7128
2532,10.6280,4.2204,2.6520
2533,10.6320,4.0658,2.5938
2534,10.6360,3.9117,2.5374
2535,10.6400,3.7591,2.4828
2536,10.6440,3.6105,2.4303
2537,10.6480,3.4673,2.3802
2538,10.6520,3.3336,2.3330
2539,10.6560,3.2085,2.2887
2540,10.6600,3.0916,2.2470
2541,10.6640,2.9823,2.2078
2542,10.6680,2.8783,2.1708
2543,10.6720,2.7812,2.1360
2544,10.6760,2.6893,2.1032
2545,10.6800,2.6037,2.0725
2546,10.6840,2.5245,2.0438
2547,10.6880,2.4522,2.0173
2548,10.6920,2.3821,1.9920
2549,10.6960,2.3139,1.9679
2550,10.7000,2.2458,1.9446
2551,10.7040,2.1775,1.9221
2552,10.7080,2.1101,1.9004
2553,10.7120,2.0458,1.8800
2554,10.7160,1.9833,1.8605
2555,10.7200,1.9229,1.8418
2556,10.7240,1.8670,1.8245
2557,10.7280,1.8151,1.8084
2558,10.7320,1.7679,1.7936
2559,10.7360,1.7222,1.7794
2560,10.7400,1.6797,1.7663
2561,10.7440,1.6402,1.7540
2562,10.7480,1.6042,1.7426
2563,10.7520,1.5695,1.7319
2564,10.7560,1.5360,1.7216
2565,10.7600,1.5078,1.7131
2566,10.7640,1.4817,1.7052
2567,10.7680,1.4570,1.6976
2568,10.7720,1.4362,1.6910
2569,10.7760,1.4221,1.6863
2570,10.7800,1.4132,1.6825
2571,10.7840,1.4110,1.6802
2572,10.7880,1.4169,1.6795
2573,10.7920,1.4300,1.6802
2574,10.7960,1.4484,1.6822
2575,10.8000,1.4714,1.6851
2576,10.8040,1.4968,1.6885
2577,10.8080,1.5246,1.6926
2578,10.8120,1.5537,1.6971
2579,10.8160,1.5852,1.7021
2580,10.8200,1.6191,1.7076
2581,10.8240,1.6531,1.7130
2582,10.8280,1.6867,1.7184
2583,10.8320,1.7176,1.7237
2584,10.8360,1.7471,1.7291
2585,10.8400,1.7754,1.7346
2586,10.8440,1.8015,1.7403
2587,10.8480,1.8271,1.7463
2588,10.8520,1.8478,1.7516
2589,10.8560,1.8639,1.7564
2590,10.8600,1.8771,1.7607
2591,10.8640,1.8887,1.7647
2592,10.8680,1.9007,1.7686
2593,10.8720,1.9148,1.7726
2594,10.8760,1.9310,1.7766
2595,10.8800,1.9469,1.7801
2596,10.8840,1.9619,1.7832
2597,10.8880,1.9751,1.7853
2598,10.8920,1.9867,1.7866
2599,10.8960,1.9975,1.7873
2600,10.9000,2.0030,1.7869
2601,10.9040,2.0003,1.7850
2602,10.9080,1.9885,1.7816
2603,10.9120,1.9659,1.7762
2604,10.9160,1.9379,1.7700
2605,10.9200,1.9081,1.7635
2606,10.9240,1.8765,1.7566
2607,10.9280,1.8438,1.7495
2608,10.9320,1.8121,1.7426
2609,10.9360,1.7822,1.7359
2610,10.9400,1.7561,1.7299
2611,10.9440,1.7344,1.7247
2612,10.9480,1.7180,1.7204
2613,10.9520,1.7083,1.7174
2614,10.9560,1.7022,1.7149
2615,10.9600,1.7005,1.7130
2616,10.9640,1.7019,1.7116
2617,10.9680,1.7058,1.7105
2618,10.9720,1.7126,1.7101
2619,10.9760,1.7230,1.7104
2620,10.9800,1.7364,1.7114
2621,10.9840,1.7518,1.7128
2622,10.9880,1.7695,1.7150
2623,10.9920,1.7871,1.7174
2624,10.9960,1.8042,1.7200
2625,11.0000,1.8201,1.7223
2626,11.0040,1.8347,1.7245
2627,11.0080,1.8476,1.7261
2628,11.0120,1.8604,1.7277
2629,11.0160,1.8733,1.7293
2630,11.0200,1.8854,1.7307
2631,11.0240,1.8985,1.7324
2632,11.0280,1.9103,1.7339
2633,11.0320,1.9224,1.7355
2634,11.0360,1.9348,1.7374
2635,11.0400,1.9462,1.7394
2636,11.0440,1.9582,1.7419
2637,11.0480,1.9702,1.7448
2638,11.0520,1.9832,1.7483
2639,11.0560,1.9955,1.7519
2640,11.0600,2.0056,1.7551
2641,11.0640,2.0151,1.7584
2642,11.0680,2.0235,1.7615
2643,11.0720,2.0256,1.7631
2644,11.0760,2.0469,1.7715
2645,11.0800,2.0803,1.7838
2646,11.0840,2.1199,1.7982
2647,11.0880,2.1602,1.8133
2648,11.0920,2.1978,1.8281
2649,11.0960,2.2337,1.8433
2650,11.1000,2.2789,1.8631
2651,11.1040,2.3270,1.8865
2652,11.1080,2.3768,1.9122
2653,11.1120,2.4270,1.9402
2654,11.1160,2.4883,1.9738
2655,11.1200,2.5459,2.0070
2656,11.1240,2.6043,2.0416
2657,11.1280,2.6623,2.0778
2658,11.1320,2.7177,2.1126
2659,11.1360,2.7564,2.1390
2660,11.1400,2.7810,2.1584
2661,11.1440,2.7937,2.1719
