window_idx,time_s,Yaw_pred,Pitch_pred
5422,22.1880,17.9572,64.6419
5423,22.1920,17.5155,63.9077
5424,22.1960,17.0884,63.1596
5425,22.2000,16.6744,62.4009
5426,22.2040,16.2953,61.6179
5427,22.2080,15.9574,60.8313
5428,22.2120,15.6361,60.0438
5429,22.2160,15.3652,59.2668
5430,22.2200,15.1520,58.5104
5431,22.2240,14.9469,57.7619
5432,22.2280,14.7505,57.0210
5433,22.2320,14.5771,56.2970
5434,22.2360,14.4100,55.5862
5435,22.2400,14.2348,54.8900
5436,22.2440,14.0518,54.2136
5437,22.2480,13.8573,53.5564
5438,22.2520,13.6567,52.9156
5439,22.2560,13.4556,52.2971
5440,22.2600,13.2513,51.7069
5441,22.2640,13.0502,51.1667
5442,22.2680,12.8414,50.6485
5443,22.2720,12.6291,50.1528
5444,22.2760,12.4160,49.6771
5445,22.2800,12.2075,49.2264
5446,22.2840,12.0055,48.7914
5447,22.2880,11.8064,48.3745
5448,22.2920,11.6143,47.9588
5449,22.2960,11.4233,47.5539
5450,22.3000,11.2334,47.1591
5451,22.3040,11.0531,46.7720
5452,22.3080,10.8850,46.3932
5453,22.3120,10.7209,46.0200
5454,22.3160,10.5699,45.6627
5455,22.3200,10.4252,45.3162
5456,22.3240,10.2842,44.9853
5457,22.3280,10.1484,44.6674
5458,22.3320,10.0165,44.3637
5459,22.3360,9.8881,44.0743
5460,22.3400,9.7666,43.7930
5461,22.3440,9.6469,43.5200
5462,22.3480,9.5268,43.2594
5463,22.3520,9.4152,43.0113
5464,22.3560,9.3097,42.7781
5465,22.3600,9.2068,42.5419
5466,22.3640,9.1097,42.3065
5467,22.3680,9.0142,42.0745
5468,22.3720,8.9231,41.8465
5469,22.3760,8.8374,41.6200
5470,22.3800,8.7533,41.4013
5471,22.3840,8.6705,41.1869
5472,22.3880,8.5890,40.9777
5473,22.3920,8.5100,40.7708
5474,22.3960,8.4332,40.5686
5475,22.4000,8.3569,40.3759
5476,22.4040,8.2828,40.1930
5477,22.4080,8.2089,40.0247
5478,22.4120,8.1421,39.8619
5479,22.4160,8.0818,39.7076
5480,22.4200,8.0392,39.5597
5481,22.4240,8.0072,39.4132
5482,22.4280,7.9788,39.2711
5483,22.4320,7.9546,39.1412
5484,22.4360,7.9327,39.0143
5485,22.4400,7.9098,38.8988
5486,22.4440,7.8852,38.7956
5487,22.4480,7.8579,38.7016
5488,22.4520,7.8340,38.6159
5489,22.4560,7.8149,38.5385
5490,22.4600,7.7996,38.4683
5491,22.4640,7.7882,38.4092
5492,22.4680,7.7843,38.3501
5493,22.4720,7.7858,38.2937
5494,22.4760,7.7894,38.2445
5495,22.4800,7.7992,38.2037
5496,22.4840,7.8113,38.1718
5497,22.4880,7.8214,38.1473
5498,22.4920,7.8325,38.1260
5499,22.4960,7.8437,38.1088
5500,22.5000,7.8518,38.1002
5501,22.5040,7.8622,38.0946
5502,22.5080,7.8771,38.0950
5503,22.5120,7.9168,38.0975
5504,22.5160,7.9781,38.0998
5505,22.5200,8.0545,38.1032
5506,22.5240,8.1527,38.1016
5507,22.5280,8.2622,38.0973
5508,22.5320,8.3935,38.0929
5509,22.5360,8.5377,38.0897
5510,22.5400,8.6814,38.0862
5511,22.5440,8.8294,38.0841
5512,22.5480,8.9892,38.0792
5513,22.5520,9.1527,38.0703
5514,22.5560,9.3219,38.0543
5515,22.5600,9.4845,38.0322
5516,22.5640,9.6394,38.0016
5517,22.5680,9.7887,37.9604
5518,22.5720,9.9319,37.9156
5519,22.5760,10.0736,37.8651
5520,22.5800,10.2061,37.8148
5521,22.5840,10.3396,37.7664
5522,22.5880,10.4766,37.7221
5523,22.5920,10.6016,37.6836
5524,22.5960,10.7212,37.6544
5525,22.6000,10.8315,37.6359
5526,22.6040,10.9402,37.6214
5527,22.6080,11.0463,37.6018
5528,22.6120,11.1509,37.5740
5529,22.6160,11.2464,37.5466
5530,22.6200,11.3316,37.5172
5531,22.6240,11.4166,37.4815
5532,22.6280,11.4994,37.4321
5533,22.6320,11.5943,37.3686
5534,22.6360,11.6979,37.2961
5535,22.6400,11.7951,37.2183
5536,22.6440,11.8878,37.1360
5537,22.6480,11.9766,37.0490
5538,22.6520,12.0803,36.9575
5539,22.6560,12.2035,36.8685
5540,22.6600,12.3385,36.7843
5541,22.6640,12.4709,36.7002
5542,22.6680,12.6069,36.6222
5543,22.6720,12.7436,36.5555
5544,22.6760,12.8722,36.4977
5545,22.6800,13.0347,36.4856
5546,22.6840,13.1762,36.4593
5547,22.6880,13.2983,36.4272
5548,22.6920,13.3961,36.3905
5549,22.6960,13.4665,36.3548
5550,22.7000,13.5140,36.3200
5551,22.7040,13.5233,36.2882
5552,22.7080,13.5171,36.2473
5553,22.7120,13.4949,36.2020
5554,22.7160,13.4582,36.1515
5555,22.7200,13.4046,36.1002
5556,22.7240,13.3526,36.0291
5557,22.7280,13.3017,35.9479
5558,22.7320,13.2549,35.8605
5559,22.7360,13.2157,35.7690
5560,22.7400,13.1736,35.6854
5561,22.7440,13.1241,35.6135
5562,22.7480,13.0726,35.5456
5563,22.7520,13.0174,35.4932
5564,22.7560,12.9706,35.4453
5565,22.7600,12.9207,35.4093
5566,22.7640,12.8692,35.3791
5567,22.7680,12.8142,35.3548
5568,22.7720,12.7608,35.3395
5569,22.7760,12.7192,35.3335
5570,22.7800,12.6852,35.3353
5571,22.7840,12.6575,35.3432
5572,22.7880,12.6284,35.3607
5573,22.7920,12.6130,35.3840
5574,22.7960,12.6064,35.4089
5575,22.8000,12.5984,35.4382
5576,22.8040,12.5968,35.4698
5577,22.8080,12.6031,35.5002
5578,22.8120,12.6129,35.5228
5579,22.8160,12.6245,35.5440
5580,22.8200,12.6354,35.5663
5581,22.8240,12.6633,35.5818
5582,22.8280,12.6969,35.5966
5583,22.8320,12.7415,35.6131
5584,22.8360,12.8002,35.6338
5585,22.8400,12.8516,35.6542
5586,22.8440,12.9053,35.6751
5587,22.8480,12.9562,35.6942
5588,22.8520,13.0079,35.7157
5589,22.8560,13.0608,35.7316
5590,22.8600,13.1093,35.7449
5591,22.8640,13.1435,35.7541
5592,22.8680,13.1581,35.7591
5593,22.8720,13.1657,35.7589
5594,22.8760,13.1752,35.7521
5595,22.8800,13.1927,35.7352
5596,22.8840,13.2120,35.7144
5597,22.8880,13.2411,35.6888
5598,22.8920,13.2781,35.6376
5599,22.8960,13.3265,35.5681
5600,22.9000,13.3810,35.4941
5601,22.9040,13.4471,35.4106
5602,22.9080,13.5214,35.3250
5603,22.9120,13.6100,35.2540
5604,22.9160,13.7074,35.1826
5605,22.9200,13.8124,35.1075
5606,22.9240,13.9240,35.0401
5607,22.9280,14.0375,34.9607
5608,22.9320,14.1570,34.8745
5609,22.9360,14.2806,34.7925
5610,22.9400,14.4024,34.7245
5611,22.9440,14.5148,34.6634
5612,22.9480,14.6192,34.6107
5613,22.9520,14.7170,34.5705
5614,22.9560,14.8104,34.5398
5615,22.9600,14.8943,34.5177
5616,22.9640,14.9770,34.5021
5617,22.9680,15.0524,34.4943
5618,22.9720,15.1175,34.4965
5619,22.9760,15.1776,34.5085
5620,22.9800,15.2243,34.5252
5621,22.9840,15.2664,34.5534
5622,22.9880,15.3017,34.5922
5623,22.9920,15.3317,34.6329
5624,22.9960,15.3583,34.6745
5625,23.0000,15.3711,34.7152
5626,23.0040,15.3679,34.7566
5627,23.0080,15.3416,34.8026
5628,23.0120,15.3015,34.8462
5629,23.0160,15.2495,34.8808
5630,23.0200,15.1878,34.9095
5631,23.0240,15.1160,34.9333
5632,23.0280,15.0299,34.9586
5633,23.0320,14.9395,34.9835
5634,23.0360,14.8504,35.0066
5635,23.0400,14.7866,35.0224
5636,23.0440,14.7260,35.0388
5637,23.0480,14.6570,35.0546
5638,23.0520,14.5807,35.0632
5639,23.0560,14.5162,35.0700
5640,23.0600,14.4669,35.0763
5641,23.0640,14.4316,35.0825
5642,23.0680,14.4066,35.0858
5643,23.0720,14.3840,35.0897
5644,23.0760,14.3659,35.0916
5645,23.0800,14.3523,35.0932
5646,23.0840,14.3458,35.0959
5647,23.0880,14.3337,35.0991
5648,23.0920,14.3155,35.1059
5649,23.0960,14.2867,35.1140
5650,23.1000,14.2517,35.1215
5651,23.1040,14.2090,35.1262
5652,23.1080,14.1512,35.1287
5653,23.1120,14.0802,35.1335
5654,23.1160,14.0089,35.1380
5655,23.1200,13.9343,35.1441
5656,23.1240,13.8823,35.1539
5657,23.1280,13.8450,35.1627
5658,23.1320,13.8252,35.1747
5659,23.1360,13.8089,35.1928
5660,23.1400,13.7980,35.2162
5661,23.1440,13.7854,35.2439
5662,23.1480,13.7523,35.2679
5663,23.1520,13.6994,35.2926
5664,23.1560,13.6314,35.3179
5665,23.1600,13.5474,35.3493
5666,23.1640,13.4522,35.3883
5667,23.1680,13.3410,35.4351
5668,23.1720,13.2173,35.4900
5669,23.1760,13.0929,35.5437
5670,23.1800,12.9636,35.5998
5671,23.1840,12.8368,35.6551
5672,23.1880,12.7058,35.7125
5673,23.1920,12.5874,35.7602
5674,23.1960,12.4729,35.8031
5675,23.2000,12.3781,35.8363
5676,23.2040,12.3289,35.8573
5677,23.2080,12.3046,35.8761
5678,23.2120,12.2969,35.8903
5679,23.2160,12.3040,35.8825
5680,23.2200,12.3273,35.8638
5681,23.2240,12.3616,35.8313
5682,23.2280,12.4006,35.7970
5683,23.2320,12.4357,35.7726
5684,23.2360,12.4826,35.7193
5685,23.2400,12.5389,35.6454
5686,23.2440,12.6030,35.5512
5687,23.2480,12.6702,35.4426
5688,23.2520,12.7347,35.3279
5689,23.2560,12.7964,35.2201
5690,23.2600,12.8597,35.1197
5691,23.2640,12.9316,35.0264
5692,23.2680,13.0059,34.9406
5693,23.2720,13.0822,34.8604
5694,23.2760,13.1558,34.7817
5695,23.2800,13.2198,34.7198
5696,23.2840,13.2839,34.6612
5697,23.2880,13.3503,34.6039
5698,23.2920,13.4140,34.5565
5699,23.2960,13.4676,34.5216
5700,23.3000,13.5104,34.4968
5701,23.3040,13.5436,34.4855
5702,23.3080,13.5625,34.4836
5703,23.3120,13.5759,34.4945
5704,23.3160,13.5944,34.5165
5705,23.3200,13.5965,34.5480
5706,23.3240,13.5798,34.5884
5707,23.3280,13.5379,34.6358
5708,23.3320,13.4783,34.6916
5709,23.3360,13.4176,34.7498
5710,23.3400,13.3466,34.8126
5711,23.3440,13.2661,34.8801
5712,23.3480,13.1877,34.9404
5713,23.3520,13.1126,34.9978
5714,23.3560,13.0429,35.0492
5715,23.3600,12.9625,35.1052
5716,23.3640,12.8984,35.1567
5717,23.3680,12.8426,35.2042
5718,23.3720,12.7967,35.2459
5719,23.3760,12.7625,35.2764
5720,23.3800,12.7311,35.3009
5721,23.3840,12.7059,35.3216
5722,23.3880,12.6831,35.3433
5723,23.3920,12.6608,35.3682
5724,23.3960,12.6486,35.3891
5725,23.4000,12.6284,35.4093
5726,23.4040,12.6104,35.4246
5727,23.4080,12.5928,35.4396
5728,23.4120,12.5946,35.4559
5729,23.4160,12.6038,35.4752
5730,23.4200,12.6335,35.5081
5731,23.4240,12.6812,35.5437
5732,23.4280,12.7376,35.5747
5733,23.4320,12.8100,35.6075
5734,23.4360,12.8857,35.6394
5735,23.4400,12.9632,35.6725
5736,23.4440,13.0490,35.7066
5737,23.4480,13.1433,35.7388
5738,23.4520,13.2471,35.7719
5739,23.4560,13.3504,35.8031
5740,23.4600,13.4494,35.8349
5741,23.4640,13.5613,35.8672
5742,23.4680,13.6904,35.8973
5743,23.4720,13.8359,35.9254
5744,23.4760,13.9900,35.9504
5745,23.4800,14.1615,35.9779
5746,23.4840,14.3463,35.9946
5747,23.4880,14.5383,36.0090
5748,23.4920,14.7426,36.0182
5749,23.4960,14.9456,36.0155
5750,23.5000,15.1511,35.9996
5751,23.5040,15.3665,35.9756
5752,23.5080,15.5838,35.9482
5753,23.5120,15.8093,35.9219
5754,23.5160,16.0286,35.8916
5755,23.5200,16.2527,35.8550
5756,23.5240,16.4759,35.8231
5757,23.5280,16.6902,35.7942
5758,23.5320,16.9096,35.7713
5759,23.5360,17.1181,35.7485
5760,23.5400,17.3052,35.7288
5761,23.5440,17.4778,35.7142
5762,23.5480,17.6394,35.7050
5763,23.5520,17.7972,35.6974
5764,23.5560,17.9337,35.6902
5765,23.5600,18.0482,35.6857
5766,23.5640,18.1516,35.6845
5767,23.5680,18.2349,35.6934
5768,23.5720,18.3072,35.7126
5769,23.5760,18.3643,35.7337
5770,23.5800,18.4089,35.7588
5771,23.5840,18.4520,35.7877
5772,23.5880,18.4924,35.8235
5773,23.5920,18.5431,35.8640
5774,23.5960,18.5958,35.8973
5775,23.6000,18.6528,35.9166
5776,23.6040,18.7143,35.9322
5777,23.6080,18.7823,35.9486
5778,23.6120,18.8595,35.9616
5779,23.6160,18.9337,35.9653
5780,23.6200,19.0054,35.9679
5781,23.6240,19.0781,35.9627
5782,23.6280,19.1560,35.9594
5783,23.6320,19.2427,35.9562
5784,23.6360,19.3202,35.9495
5785,23.6400,19.3941,35.9420
5786,23.6440,19.4661,35.9409
5787,23.6480,19.5476,35.9267
5788,23.6520,19.6356,35.8983
5789,23.6560,19.7182,35.8506
5790,23.6600,19.7973,35.7938
5791,23.6640,19.8861,35.7365
5792,23.6680,19.9876,35.6859
5793,23.6720,20.1029,35.6417
5794,23.6760,20.2146,35.5879
5795,23.6800,20.3249,35.5311
5796,23.6840,20.4364,35.4797
5797,23.6880,20.5628,35.4486
5798,23.6920,20.7029,35.4356
5799,23.6960,20.8506,35.4387
5800,23.7000,20.9966,35.4486
5801,23.7040,21.1307,35.4618
5802,23.7080,21.2595,35.4853
5803,23.7120,21.3890,35.5136
5804,23.7160,21.5056,35.5358
5805,23.7200,21.6128,35.5554
5806,23.7240,21.7106,35.5722
5807,23.7280,21.8017,35.5946
5808,23.7320,21.8860,35.6221
5809,23.7360,21.9597,35.6497
5810,23.7400,22.0262,35.6780
5811,23.7440,22.0888,35.7071
5812,23.7480,22.1519,35.7398
5813,23.7520,22.2155,35.7737
5814,23.7560,22.2779,35.8049
5815,23.7600,22.3423,35.8344
5816,23.7640,22.4095,35.8576
5817,23.7680,22.4802,35.8799
5818,23.7720,22.5514,35.8972
5819,23.7760,22.6229,35.9036
5820,23.7800,22.6941,35.9056
5821,23.7840,22.7624,35.8993
5822,23.7880,22.8340,35.8947
5823,23.7920,22.9099,35.8887
5824,23.7960,22.9851,35.8773
5825,23.8000,23.0587,35.8625
5826,23.8040,23.1314,35.8494
5827,23.8080,23.2078,35.8431
5828,23.8120,23.2878,35.8456
5829,23.8160,23.3653,35.8502
5830,23.8200,23.4404,35.8506
5831,23.8240,23.5222,35.8509
5832,23.8280,23.6113,35.8550
5833,23.8320,23.7086,35.8622
5834,23.8360,23.8002,35.8643
5835,23.8400,23.8874,35.8680
5836,23.8440,23.9666,35.8692
5837,23.8480,24.0477,35.8758
5838,23.8520,24.1360,35.8888
5839,23.8560,24.2202,35.9060
5840,23.8600,24.3035,35.9242
5841,23.8640,24.3869,35.9420
5842,23.8680,24.4713,35.9534
5843,23.8720,24.5497,35.9573
5844,23.8760,24.6194,35.9583
5845,23.8800,24.6839,35.9466
5846,23.8840,24.7476,35.9297
5847,23.8880,24.8124,35.9192
5848,23.8920,24.8751,35.9103
5849,23.8960,24.9275,35.8959
5850,23.9000,24.9768,35.8798
5851,23.9040,25.0252,35.8651
5852,23.9080,25.0776,35.8604
5853,23.9120,25.1322,35.8630
5854,23.9160,25.1754,35.8588
5855,23.9200,25.2267,35.8537
5856,23.9240,25.2854,35.8528
5857,23.9280,25.3564,35.8596
5858,23.9320,25.4270,35.8649
5859,23.9360,25.4857,35.8572
5860,23.9400,25.5371,35.8365
5861,23.9440,25.5776,35.8043
5862,23.9480,25.6146,35.7757
5863,23.9520,25.6421,35.7446
5864,23.9560,25.6607,35.7187
5865,23.9600,25.6659,35.6970
5866,23.9640,25.6548,35.6812
5867,23.9680,25.6197,35.6716
5868,23.9720,25.5642,35.6689
5869,23.9760,25.4910,35.6707
5870,23.9800,25.4115,35.6792
5871,23.9840,25.3158,35.6914
5872,23.9880,25.2002,35.7099
5873,23.9920,25.0635,35.7317
5874,23.9960,24.9061,35.7549
5875,24.0000,24.7448,35.7791
5876,24.0040,24.5759,35.8009
5877,24.0080,24.3968,35.8233
5878,24.0120,24.2038,35.8450
5879,24.0160,24.0001,35.8655
5880,24.0200,23.7927,35.8797
5881,24.0240,23.5790,35.8923
5882,24.0280,23.3671,35.9043
5883,24.0320,23.1558,35.9174
5884,24.0360,22.9577,35.9312
5885,24.0400,22.7884,35.9433
5886,24.0440,22.6330,35.9534
5887,24.0480,22.4979,35.9623
5888,24.0520,22.3824,35.9704
5889,24.0560,22.2826,35.9706
5890,24.0600,22.1998,35.9645
5891,24.0640,22.1246,35.9491
5892,24.0680,22.0647,35.9345
5893,24.0720,22.0053,35.9213
5894,24.0760,21.9468,35.9024
5895,24.0800,21.8951,35.8752
5896,24.0840,21.8433,35.8470
5897,24.0880,21.8015,35.8114
5898,24.0920,21.7555,35.7768
5899,24.0960,21.6968,35.7490
5900,24.1000,21.6481,35.7086
5901,24.1040,21.6114,35.6502
5902,24.1080,21.5820,35.5948
5903,24.1120,21.5543,35.5382
5904,24.1160,21.5326,35.4862
5905,24.1200,21.5125,35.4352
5906,24.1240,21.4962,35.3893
5907,24.1280,21.4810,35.3471
5908,24.1320,21.4554,35.3081
5909,24.1360,21.4293,35.2703
5910,24.1400,21.4080,35.2391
5911,24.1440,21.3659,35.2188
5912,24.1480,21.3112,35.1872
5913,24.1520,21.2504,35.1527
5914,24.1560,21.1898,35.1114
5915,24.1600,21.1358,35.0713
5916,24.1640,21.0769,35.0311
5917,24.1680,21.0281,34.9776
5918,24.1720,20.9875,34.9214
5919,24.1760,20.9635,34.8800
5920,24.1800,20.9725,34.8637
5921,24.1840,20.9832,34.8441
5922,24.1880,20.9798,34.8184
5923,24.1920,20.9567,34.7837
5924,24.1960,20.9183,34.7462
5925,24.2000,20.8748,34.7066
5926,24.2040,20.8248,34.6564
5927,24.2080,20.7729,34.5982
5928,24.2120,20.7179,34.5204
5929,24.2160,20.6597,34.4278
5930,24.2200,20.6012,34.3236
5931,24.2240,20.5465,34.2112
5932,24.2280,20.4935,34.1000
5933,24.2320,20.4364,33.9947
5934,24.2360,20.3839,33.8935
5935,24.2400,20.3364,33.8012
5936,24.2440,20.2924,33.7174
5937,24.2480,20.2479,33.6426
5938,24.2520,20.2023,33.5683
5939,24.2560,20.1587,33.5020
5940,24.2600,20.1117,33.4489
5941,24.2640,20.0629,33.4024
5942,24.2680,20.0134,33.3612
5943,24.2720,19.9643,33.3255
5944,24.2760,19.9200,33.2913
5945,24.2800,19.8751,33.2536
5946,24.2840,19.8449,33.2132
5947,24.2880,19.8292,33.1695
5948,24.2920,19.8280,33.1328
5949,24.2960,19.8333,33.0916
5950,24.3000,19.8483,33.0437
5951,24.3040,19.8678,32.9891
5952,24.3080,19.8933,32.9390
5953,24.3120,19.9285,32.8979
5954,24.3160,19.9748,32.8668
5955,24.3200,20.0596,32.8744
5956,24.3240,20.1308,32.8862
5957,24.3280,20.1852,32.9019
5958,24.3320,20.2316,32.9233
5959,24.3360,20.2837,32.9281
5960,24.3400,20.3433,32.9362
5961,24.3440,20.3993,32.9393
5962,24.3480,20.4467,32.9338
5963,24.3520,20.4907,32.9232
5964,24.3560,20.5354,32.9150
5965,24.3600,20.5823,32.9253
5966,24.3640,20.6328,32.9349
5967,24.3680,20.6761,32.9447
5968,24.3720,20.7156,32.9624
5969,24.3760,20.7546,32.9808
5970,24.3800,20.7964,32.9930
5971,24.3840,20.8369,32.9989
5972,24.3880,20.8733,33.0019
5973,24.3920,20.9094,33.0060
5974,24.3960,20.9456,33.0185
5975,24.4000,20.9823,33.0292
5976,24.4040,21.0149,33.0412
5977,24.4080,21.0412,33.0517
5978,24.4120,21.0695,33.0694
5979,24.4160,21.1040,33.0922
5980,24.4200,21.1312,33.1062
5981,24.4240,21.1553,33.1135
5982,24.4280,21.1756,33.1194
5983,24.4320,21.1980,33.1263
5984,24.4360,21.2203,33.1276
5985,24.4400,21.2426,33.1271
5986,24.4440,21.2587,33.1218
5987,24.4480,21.2744,33.1177
5988,24.4520,21.2946,33.1136
5989,24.4560,21.3195,33.1071
5990,24.4600,21.3467,33.1053
5991,24.4640,21.3748,33.1101
5992,24.4680,21.4046,33.1190
5993,24.4720,21.4376,33.1389
5994,24.4760,21.4781,33.1683
5995,24.4800,21.5265,33.2088
5996,24.4840,21.5822,33.2452
5997,24.4880,21.6406,33.2821
5998,24.4920,21.7096,33.3154
5999,24.4960,21.7921,33.3532
6000,24.5000,21.8784,33.3946
6001,24.5040,21.9839,33.4334
6002,24.5080,22.0880,33.4482
6003,24.5120,22.1941,33.4476
6004,24.5160,22.2983,33.4367
6005,24.5200,22.3949,33.4064
6006,24.5240,22.4792,33.3566
6007,24.5280,22.5557,33.3069
6008,24.5320,22.6318,33.2471
6009,24.5360,22.6988,33.1777
6010,24.5400,22.7656,33.1222
6011,24.5440,22.8260,33.0796
6012,24.5480,22.8832,33.0484
6013,24.5520,22.9465,33.0290
6014,24.5560,23.0094,33.0207
6015,24.5600,23.0676,33.0184
6016,24.5640,23.1232,33.0232
6017,24.5680,23.1679,33.0257
6018,24.5720,23.2092,33.0302
6019,24.5760,23.2478,33.0427
6020,24.5800,23.2848,33.0593
6021,24.5840,23.3195,33.0867
6022,24.5880,23.3450,33.1140
6023,24.5920,23.3660,33.1459
6024,24.5960,23.3870,33.1825
6025,24.6000,23.4073,33.2214
6026,24.6040,23.4283,33.2516
6027,24.6080,23.4476,33.2814
6028,24.6120,23.4684,33.3048
6029,24.6160,23.4984,33.3329
6030,24.6200,23.5305,33.3585
6031,24.6240,23.5723,33.3899
6032,24.6280,23.6104,33.4165
6033,24.6320,23.6541,33.4547
6034,24.6360,23.7113,33.5005
6035,24.6400,23.7736,33.5540
6036,24.6440,23.8320,33.6067
6037,24.6480,23.8867,33.6548
6038,24.6520,23.9413,33.6983
6039,24.6560,24.0017,33.7411
6040,24.6600,24.0713,33.7836
6041,24.6640,24.1373,33.8049
6042,24.6680,24.1910,33.7975
6043,24.6720,24.2398,33.7617
6044,24.6760,24.2802,33.7005
6045,24.6800,24.3231,33.6321
6046,24.6840,24.3676,33.5674
6047,24.6880,24.4121,33.4933
6048,24.6920,24.4558,33.4298
6049,24.6960,24.5006,33.3766
6050,24.7000,24.5494,33.3424
6051,24.7040,24.6027,33.3197
6052,24.7080,24.6471,33.2997
6053,24.7120,24.6863,33.2891
6054,24.7160,24.7162,33.2911
6055,24.7200,24.7554,33.3163
6056,24.7240,24.7744,33.3479
6057,24.7280,24.7796,33.3728
6058,24.7320,24.7849,33.4052
6059,24.7360,24.7851,33.4432
6060,24.7400,24.7840,33.4870
6061,24.7440,24.7721,33.5331
6062,24.7480,24.7616,33.5769
6063,24.7520,24.7360,33.5971
6064,24.7560,24.7026,33.6156
6065,24.7600,24.6690,33.6434
6066,24.7640,24.6269,33.6697
6067,24.7680,24.5732,33.6937
6068,24.7720,24.5177,33.7252
6069,24.7760,24.4659,33.7715
6070,24.7800,24.4231,33.8282
6071,24.7840,24.3700,33.8856
6072,24.7880,24.3126,33.9487
6073,24.7920,24.2471,34.0251
6074,24.7960,24.1740,34.1150
6075,24.8000,24.0832,34.2029
6076,24.8040,23.9756,34.2799
6077,24.8080,23.8502,34.3461
6078,24.8120,23.7131,34.4095
6079,24.8160,23.5605,34.4767
6080,24.8200,23.3971,34.5486
6081,24.8240,23.2189,34.6215
6082,24.8280,23.0464,34.6921
6083,24.8320,22.8726,34.7639
6084,24.8360,22.6941,34.8341
6085,24.8400,22.5078,34.9073
6086,24.8440,22.3190,34.9811
6087,24.8480,22.1265,35.0532
6088,24.8520,21.9256,35.1227
6089,24.8560,21.7167,35.1882
6090,24.8600,21.5061,35.2514
6091,24.8640,21.2842,35.3102
6092,24.8680,21.0720,35.3610
6093,24.8720,20.8633,35.3962
6094,24.8760,20.6483,35.4225
6095,24.8800,20.4425,35.4440
6096,24.8840,20.2479,35.4619
6097,24.8880,20.0553,35.4745
6098,24.8920,19.8616,35.4805
6099,24.8960,19.6664,35.4818
6100,24.9000,19.4764,35.4828
6101,24.9040,19.2925,35.4808
6102,24.9080,19.1122,35.4736
6103,24.9120,18.9326,35.4557
6104,24.9160,18.7482,35.4356
6105,24.9200,18.5572,35.4156
6106,24.9240,18.3675,35.3945
6107,24.9280,18.1826,35.3757
6108,24.9320,18.0130,35.3588
6109,24.9360,17.8548,35.3457
6110,24.9400,17.7039,35.3367
6111,24.9440,17.5576,35.3319
6112,24.9480,17.4139,35.3293
6113,24.9520,17.2760,35.3298
6114,24.9560,17.1371,35.3360
6115,24.9600,16.9888,35.3500
6116,24.9640,16.8302,35.3655
6117,24.9680,16.6588,35.3842
6118,24.9720,16.4765,35.4042
6119,24.9760,16.2861,35.4292
6120,24.9800,16.0980,35.4604
6121,24.9840,15.9197,35.4996
6122,24.9880,15.7296,35.5498
6123,24.9920,15.5435,35.5992
6124,24.9960,15.3501,35.6454
6125,25.0000,15.1511,35.6862
6126,25.0040,14.9526,35.7237
6127,25.0080,14.7550,35.7582
6128,25.0120,14.5609,35.7903
6129,25.0160,14.3660,35.8199
6130,25.0200,14.1718,35.8520
6131,25.0240,13.9774,35.8838
6132,25.0280,13.7815,35.9128
6133,25.0320,13.5823,35.9366
6134,25.0360,13.3810,35.9564
6135,25.0400,13.1818,35.9692
6136,25.0440,12.9837,35.9739
6137,25.0480,12.7882,35.9759
6138,25.0520,12.5942,35.9758
6139,25.0560,12.4024,35.9733
6140,25.0600,12.2153,35.9718
6141,25.0640,12.0374,35.9671
6142,25.0680,11.8686,35.9471
6143,25.0720,11.7070,35.9192
6144,25.0760,11.5504,35.8904
6145,25.0800,11.4016,35.8620
6146,25.0840,11.2618,35.8321
6147,25.0880,11.1286,35.8027
6148,25.0920,10.9986,35.7684
6149,25.0960,10.8713,35.7314
6150,25.1000,10.7519,35.6936
6151,25.1040,10.6377,35.6511
6152,25.1080,10.5295,35.6090
6153,25.1120,10.4278,35.5661
6154,25.1160,10.3296,35.5271
6155,25.1200,10.2346,35.4962
6156,25.1240,10.1399,35.4768
6157,25.1280,10.0474,35.4671
6158,25.1320,9.9576,35.4683
6159,25.1360,9.8704,35.4725
6160,25.1400,9.7878,35.4857
6161,25.1440,9.7076,35.5038
6162,25.1480,9.6300,35.5280
6163,25.1520,9.5594,35.5527
6164,25.1560,9.4935,35.5788
6165,25.1600,9.4469,35.6054
6166,25.1640,9.4076,35.6303
6167,25.1680,9.3760,35.6521
6168,25.1720,9.3461,35.6732
6169,25.1760,9.3177,35.6950
6170,25.1800,9.2899,35.7210
6171,25.1840,9.2590,35.7531
6172,25.1880,9.2396,35.7863
6173,25.1920,9.2346,35.8232
6174,25.1960,9.2395,35.8723
6175,25.2000,9.2404,35.9247
6176,25.2040,9.2468,35.9730
6177,25.2080,9.2704,36.0128
6178,25.2120,9.3051,36.0515
6179,25.2160,9.3390,36.0872
6180,25.2200,9.3833,36.1193
6181,25.2240,9.4298,36.1448
6182,25.2280,9.4803,36.1603
6183,25.2320,9.5405,36.1732
6184,25.2360,9.6013,36.1852
6185,25.2400,9.6701,36.1963
6186,25.2440,9.7380,36.2081
6187,25.2480,9.8251,36.2141
6188,25.2520,9.9085,36.2155
6189,25.2560,9.9946,36.2129
6190,25.2600,10.0953,36.2114
6191,25.2640,10.2077,36.2110
6192,25.2680,10.3287,36.2145
6193,25.2720,10.4702,36.2174
6194,25.2760,10.6163,36.2223
6195,25.2800,10.7858,36.2338
6196,25.2840,10.9702,36.2459
6197,25.2880,11.1755,36.2633
