window_idx,time_s,Yaw_pred,Pitch_pred
2788,11.6520,85.6884,4.2238
2789,11.6560,85.7575,4.2373
2790,11.6600,85.8510,4.2368
2791,11.6640,85.7835,4.2246
2792,11.6680,85.9186,4.2259
2793,11.6720,85.9906,4.2250
2794,11.6760,86.2351,4.2434
2795,11.6800,86.5516,4.2695
2796,11.6840,86.7973,4.2907
2797,11.6880,86.7950,4.2861
2798,11.6920,86.8214,4.2870
2799,11.6960,86.5859,4.2707
2800,11.7000,86.7721,4.2785
2801,11.7040,86.9856,4.2877
2802,11.7080,86.8645,4.2728
2803,11.7120,86.8470,4.2684
2804,11.7160,86.7342,4.2556
2805,11.7200,86.6906,4.2488
2806,11.7240,86.6473,4.2444
2807,11.7280,86.6299,4.2495
2808,11.7320,86.6445,4.2530
2809,11.7360,86.7047,4.2625
2810,11.7400,86.7038,4.2607
2811,11.7440,86.7209,4.2587
2812,11.7480,86.8092,4.2670
2813,11.7520,86.8158,4.2641
2814,11.7560,86.8566,4.2656
2815,11.7600,87.0759,4.2794
2816,11.7640,86.8693,4.2678
2817,11.7680,86.6959,4.2547
2818,11.7720,86.4714,4.2408
2819,11.7760,86.3583,4.2381
2820,11.7800,86.2632,4.2392
2821,11.7840,86.1661,4.2406
2822,11.7880,85.9373,4.2279
2823,11.7920,85.6243,4.2111
2824,11.7960,85.4078,4.1993
2825,11.8000,85.3923,4.2017
2826,11.8040,85.3609,4.2075
2827,11.8080,85.3723,4.2108
2828,11.8120,85.3896,4.2090
2829,11.8160,85.2460,4.1863
2830,11.8200,85.2181,4.1741
2831,11.8240,85.1927,4.1715
2832,11.8280,85.3146,4.1769
2833,11.8320,85.3793,4.1804
2834,11.8360,85.2971,4.1702
2835,11.8400,85.3268,4.1671
2836,11.8440,85.5150,4.1739
2837,11.8480,85.7386,4.1832
2838,11.8520,86.0017,4.1990
2839,11.8560,86.1527,4.2028
2840,11.8600,86.3557,4.2120
2841,11.8640,86.3560,4.2066
2842,11.8680,86.3330,4.1967
2843,11.8720,86.3346,4.1898
2844,11.8760,86.3245,4.1975
2845,11.8800,86.3523,4.2085
2846,11.8840,86.1146,4.2017
2847,11.8880,85.7793,4.1856
2848,11.8920,85.4493,4.1680
2849,11.8960,85.2552,4.1574
2850,11.9000,85.2728,4.1647
2851,11.9040,85.1441,4.1716
2852,11.9080,84.9976,4.1741
2853,11.9120,84.8465,4.1681
2854,11.9160,84.4954,4.1490
2855,11.9200,84.4314,4.1468
2856,11.9240,84.4197,4.1448
2857,11.9280,84.4250,4.1638
2858,11.9320,84.6506,4.1798
2859,11.9360,84.7253,4.1913
2860,11.9400,84.6822,4.1851
2861,11.9440,84.7244,4.1781
2862,11.9480,84.8925,4.1807
2863,11.9520,85.0986,4.1820
2864,11.9560,85.2705,4.1847
2865,11.9600,85.5818,4.2004
2866,11.9640,85.7454,4.2002
2867,11.9680,86.0328,4.2230
2868,11.9720,86.3857,4.2530
2869,11.9760,86.6507,4.2747
2870,11.9800,86.9021,4.2873
2871,11.9840,87.2034,4.3128
2872,11.9880,87.4606,4.3280
2873,11.9920,87.6265,4.3337
2874,11.9960,87.8243,4.3436
2875,12.0000,88.0283,4.3526
2876,12.0040,88.2227,4.3588
2877,12.0080,88.4384,4.3641
2878,12.0120,88.6707,4.3739
2879,12.0160,88.9236,4.3798
2880,12.0200,89.1283,4.3774
2881,12.0240,89.3968,4.3871
2882,12.0280,89.6661,4.3921
2883,12.0320,89.9776,4.4135
2884,12.0360,90.1107,4.4201
2885,12.0400,90.1363,4.4200
2886,12.0440,90.4860,4.4327
2887,12.0480,90.9180,4.4531
2888,12.0520,91.1457,4.4678
2889,12.0560,91.4680,4.4888
2890,12.0600,91.5046,4.5006
2891,12.0640,91.5772,4.5298
2892,12.0680,91.8652,4.5553
2893,12.0720,92.1511,4.6019
2894,12.0760,92.3659,4.5984
2895,12.0800,92.5518,4.5992
2896,12.0840,92.7414,4.5993
2897,12.0880,92.9434,4.5991
2898,12.0920,93.0995,4.5991
2899,12.0960,93.2515,4.5997
2900,12.1000,93.3542,4.5995
2901,12.1040,93.3521,4.5977
2902,12.1080,93.4414,4.6043
2903,12.1120,93.4271,4.6110
2904,12.1160,93.4950,4.6136
2905,12.1200,93.5986,4.6226
2906,12.1240,93.6737,4.6263
2907,12.1280,93.7417,4.6239
2908,12.1320,93.8146,4.6297
2909,12.1360,93.7275,4.6284
2910,12.1400,93.8417,4.6337
2911,12.1440,93.8052,4.6365
2912,12.1480,93.8230,4.6453
2913,12.1520,93.8444,4.6389
2914,12.1560,93.9315,4.6423
2915,12.1600,93.9708,4.6414
2916,12.1640,94.0346,4.6525
2917,12.1680,94.0348,4.6592
2918,12.1720,94.0620,4.6601
2919,12.1760,94.0349,4.6528
2920,12.1800,93.9278,4.6406
2921,12.1840,93.9568,4.6412
2922,12.1880,94.0777,4.6440
2923,12.1920,94.0932,4.6537
2924,12.1960,94.2557,4.6752
2925,12.2000,94.3111,4.6937
2926,12.2040,94.3343,4.7147
2927,12.2080,94.3142,4.7241
2928,12.2120,94.3121,4.7336
2929,12.2160,94.3262,4.7386
2930,12.2200,94.3891,4.7478
2931,12.2240,94.4014,4.7439
2932,12.2280,94.6489,4.7615
2933,12.2320,94.7170,4.7554
2934,12.2360,94.8449,4.7567
2935,12.2400,95.1527,4.8098
2936,12.2440,95.4156,4.8274
2937,12.2480,95.6011,4.8698
2938,12.2520,95.7911,4.8971
2939,12.2560,95.9783,4.9362
2940,12.2600,96.1728,4.9416
2941,12.2640,96.2748,4.9438
2942,12.2680,96.3424,4.9405
2943,12.2720,96.2491,4.9399
2944,12.2760,96.1524,4.9394
2945,12.2800,96.1197,4.9416
2946,12.2840,96.0539,4.9506
2947,12.2880,96.0029,4.9604
2948,12.2920,95.9277,4.9690
2949,12.2960,95.8610,4.9771
2950,12.3000,95.8230,4.9895
2951,12.3040,95.7695,4.9982
2952,12.3080,95.6862,5.0038
2953,12.3120,95.5997,5.0214
2954,12.3160,95.4988,5.0483
2955,12.3200,95.3938,5.0773
2956,12.3240,95.3281,5.1086
2957,12.3280,95.3705,5.1167
2958,12.3320,95.3366,5.1288
2959,12.3360,95.3735,5.1326
2960,12.3400,95.3839,5.1353
2961,12.3440,95.3444,5.1497
2962,12.3480,95.3482,5.1552
2963,12.3520,95.3701,5.1501
2964,12.3560,95.3868,5.1410
2965,12.3600,95.4295,5.1352
2966,12.3640,95.4201,5.1284
2967,12.3680,95.4348,5.1192
2968,12.3720,95.4623,5.1132
2969,12.3760,95.5186,5.1065
2970,12.3800,95.6016,5.1056
2971,12.3840,95.6011,5.1037
2972,12.3880,95.6362,5.0992
2973,12.3920,95.6355,5.0945
2974,12.3960,95.6388,5.0923
2975,12.4000,95.6914,5.0952
2976,12.4040,95.7609,5.0916
2977,12.4080,95.8047,5.0869
2978,12.4120,95.8410,5.0827
2979,12.4160,95.9389,5.0827
2980,12.4200,95.9353,5.0883
2981,12.4240,95.9329,5.0929
2982,12.4280,95.8697,5.1061
2983,12.4320,95.7855,5.1164
2984,12.4360,95.7283,5.1141
2985,12.4400,95.7474,5.1267
2986,12.4440,95.7483,5.1344
2987,12.4480,95.7424,5.1416
2988,12.4520,95.6784,5.1377
2989,12.4560,95.5308,5.1276
2990,12.4600,95.4587,5.1265
2991,12.4640,95.4735,5.1206
2992,12.4680,95.3549,5.1051
2993,12.4720,95.2572,5.0889
2994,12.4760,95.0998,5.0731
2995,12.4800,94.8985,5.0687
2996,12.4840,94.6714,5.0591
2997,12.4880,94.8224,5.0572
2998,12.4920,94.5899,5.0473
2999,12.4960,94.5504,5.0415
3000,12.5000,94.6078,5.0358
3001,12.5040,94.4004,5.0236
3002,12.5080,94.2052,5.0051
3003,12.5120,94.0293,4.9922
3004,12.5160,94.0245,4.9860
3005,12.5200,93.9931,4.9930
3006,12.5240,93.9357,5.0037
3007,12.5280,93.7577,4.9977
3008,12.5320,93.6204,4.9958
3009,12.5360,93.6076,4.9944
3010,12.5400,93.6990,5.0067
3011,12.5440,93.7871,5.0141
3012,12.5480,93.9431,5.0304
3013,12.5520,94.0459,5.0408
3014,12.5560,94.1675,5.0511
3015,12.5600,94.2186,5.0597
3016,12.5640,94.2557,5.0467
3017,12.5680,94.3131,5.0307
3018,12.5720,94.3670,5.0286
3019,12.5760,94.3684,5.0337
3020,12.5800,94.4239,5.0445
3021,12.5840,94.4989,5.0449
3022,12.5880,94.5458,5.0522
3023,12.5920,94.5498,5.0584
3024,12.5960,94.5275,5.0641
3025,12.6000,94.5077,5.0687
3026,12.6040,94.3816,5.0730
3027,12.6080,94.5552,5.0871
3028,12.6120,94.6157,5.0945
3029,12.6160,94.6826,5.1009
3030,12.6200,94.6840,5.1036
3031,12.6240,94.6720,5.1077
3032,12.6280,94.7439,5.1086
3033,12.6320,94.6888,5.0996
3034,12.6360,94.6904,5.1108
3035,12.6400,94.5367,5.1089
3036,12.6440,94.5215,5.1219
3037,12.6480,94.5205,5.1248
3038,12.6520,94.4559,5.1173
3039,12.6560,94.3692,5.1202
3040,12.6600,94.1286,5.1106
3041,12.6640,93.9781,5.0944
3042,12.6680,93.9500,5.0976
3043,12.6720,93.8062,5.0906
3044,12.6760,93.7730,5.0971
3045,12.6800,93.7887,5.0723
3046,12.6840,93.8134,5.0519
3047,12.6880,93.8805,5.0628
3048,12.6920,93.8956,5.0757
3049,12.6960,93.9266,5.0846
3050,12.7000,94.0140,5.0911
3051,12.7040,94.0665,5.0970
3052,12.7080,94.1064,5.1038
3053,12.7120,94.1345,5.1078
3054,12.7160,94.1166,5.1097
3055,12.7200,94.1667,5.1123
3056,12.7240,94.1609,5.1187
3057,12.7280,94.2320,5.1241
3058,12.7320,94.3555,5.1364
3059,12.7360,94.4358,5.1392
3060,12.7400,94.4535,5.1417
3061,12.7440,94.4792,5.1397
3062,12.7480,94.4751,5.1400
3063,12.7520,94.4322,5.1329
3064,12.7560,94.4368,5.1296
3065,12.7600,94.5861,5.1597
3066,12.7640,94.7485,5.1793
3067,12.7680,94.8933,5.1954
3068,12.7720,95.1268,5.2365
3069,12.7760,95.1746,5.2356
3070,12.7800,95.2934,5.2541
3071,12.7840,95.4173,5.2694
3072,12.7880,95.4201,5.2872
3073,12.7920,95.4038,5.3410
3074,12.7960,95.4334,5.3686
3075,12.8000,95.6174,5.4025
3076,12.8040,95.6387,5.4621
3077,12.8080,95.4283,5.7575
3078,12.8120,95.2824,6.0764
3079,12.8160,95.2781,6.2127
3080,12.8200,95.2906,6.2029
3081,12.8240,95.4360,6.0942
3082,12.8280,95.3011,6.0515
3083,12.8320,95.1768,6.1943
3084,12.8360,95.0634,6.2964
3085,12.8400,95.0535,6.3065
3086,12.8440,95.1472,6.2028
3087,12.8480,94.9510,6.4880
3088,12.8520,94.7760,6.7527
3089,12.8560,94.6222,7.0510
3090,12.8600,94.4980,7.2515
3091,12.8640,94.3878,7.4031
3092,12.8680,94.2290,7.5833
3093,12.8720,94.0659,7.8137
3094,12.8760,93.8940,7.9597
3095,12.8800,93.6462,8.0680
3096,12.8840,93.5561,8.1816
3097,12.8880,93.6363,8.5919
3098,12.8920,93.6123,9.1222
3099,12.8960,93.3966,9.3124
3100,12.9000,93.3396,9.5710
3101,12.9040,93.2712,9.7992
3102,12.9080,93.3876,10.4644
3103,12.9120,93.5598,10.9735
3104,12.9160,93.5417,11.0117
3105,12.9200,93.5904,11.1550
3106,12.9240,93.5625,11.4470
3107,12.9280,93.6477,12.1004
3108,12.9320,93.5242,12.6752
3109,12.9360,93.6193,12.9083
3110,12.9400,93.6740,13.2149
3111,12.9440,93.2788,13.8065
3112,12.9480,93.1187,14.1847
3113,12.9520,92.9757,14.5967
3114,12.9560,92.6739,14.6589
3115,12.9600,92.7340,14.8926
3116,12.9640,92.6892,15.4522
3117,12.9680,92.7977,15.8252
3118,12.9720,92.8350,16.0353
3119,12.9760,92.6238,16.0729
3120,12.9800,92.2543,16.3712
3121,12.9840,91.9598,16.8563
3122,12.9880,91.6283,17.1506
3123,12.9920,91.5272,17.9958
3124,12.9960,91.3050,18.3648
3125,13.0000,91.2529,18.8482
3126,13.0040,90.9764,19.5181
3127,13.0080,90.6484,20.6697
3128,13.0120,90.7624,20.8070
3129,13.0160,90.9195,20.9911
3130,13.0200,91.1805,21.2268
3131,13.0240,91.3916,21.2785
3132,13.0280,91.1863,22.3015
3133,13.0320,91.1906,22.7481
3134,13.0360,91.3156,22.4674
3135,13.0400,91.4062,22.3175
3136,13.0440,91.5347,22.5009
3137,13.0480,91.4465,23.4070
3138,13.0520,91.3459,24.1239
3139,13.0560,90.6455,25.0724
3140,13.0600,90.2558,25.2867
3141,13.0640,89.9638,25.7032
3142,13.0680,89.6047,26.7718
3143,13.0720,89.1377,27.8684
3144,13.0760,88.6656,28.4695
3145,13.0800,88.3578,28.5114
3146,13.0840,88.1656,28.6190
3147,13.0880,88.0450,28.6399
3148,13.0920,87.9351,28.5418
3149,13.0960,87.8793,28.3733
3150,13.1000,87.8528,28.1399
3151,13.1040,88.6073,27.7937
3152,13.1080,88.4839,27.7112
3153,13.1120,88.4290,27.5431
3154,13.1160,88.4070,27.3005
3155,13.1200,88.3411,27.1210
3156,13.1240,88.3289,27.0384
3157,13.1280,88.2906,26.7395
3158,13.1320,88.1482,26.3332
3159,13.1360,88.0732,26.1174
3160,13.1400,88.1890,25.8008
3161,13.1440,88.6359,25.2238
3162,13.1480,88.6936,24.9502
3163,13.1520,88.6304,24.6450
3164,13.1560,88.8756,24.3158
3165,13.1600,89.3904,23.6935
3166,13.1640,89.6605,23.3275
3167,13.1680,89.6200,23.2180
3168,13.1720,89.5308,23.1453
3169,13.1760,89.5615,23.0463
3170,13.1800,89.8397,23.2302
3171,13.1840,90.2317,23.1633
3172,13.1880,90.3588,23.2183
3173,13.1920,90.3256,23.2476
3174,13.1960,90.1555,23.1020
3175,13.2000,90.0799,23.1833
3176,13.2040,90.0943,23.2173
3177,13.2080,90.1862,23.0811
3178,13.2120,90.3737,22.7025
3179,13.2160,90.2551,22.7438
3180,13.2200,90.4280,22.4543
3181,13.2240,90.1736,22.3565
3182,13.2280,89.7779,22.2855
3183,13.2320,89.9922,21.8698
3184,13.2360,89.9519,21.6327
3185,13.2400,90.1719,21.2161
3186,13.2440,90.2217,20.8598
3187,13.2480,89.9824,20.8016
3188,13.2520,89.5093,20.7718
3189,13.2560,89.2743,20.6332
3190,13.2600,88.8276,20.2029
3191,13.2640,88.7167,20.1375
3192,13.2680,88.4677,20.2352
3193,13.2720,88.2472,20.2809
3194,13.2760,88.5816,19.9779
3195,13.2800,88.8545,19.4321
3196,13.2840,88.9564,18.8656
3197,13.2880,89.3845,18.6266
3198,13.2920,89.7090,18.0839
3199,13.2960,89.8690,17.8716
3200,13.3000,89.9351,17.4925
3201,13.3040,89.9891,16.9122
3202,13.3080,89.9726,16.3891
3203,13.3120,89.8390,15.9751
3204,13.3160,89.7453,15.6456
3205,13.3200,89.7696,15.7620
3206,13.3240,89.7980,15.4305
3207,13.3280,89.5360,15.2022
3208,13.3320,89.5892,14.8914
3209,13.3360,89.2697,14.7517
3210,13.3400,88.8690,14.8597
3211,13.3440,88.3762,14.9414
3212,13.3480,87.8976,15.0878
3213,13.3520,87.4515,15.2497
3214,13.3560,87.2025,15.0472
3215,13.3600,86.9126,15.1574
3216,13.3640,86.6673,14.8803
3217,13.3680,86.6545,14.8216
3218,13.3720,86.5952,14.6225
3219,13.3760,86.6595,14.5484
3220,13.3800,86.8741,14.3241
3221,13.3840,86.9089,13.9229
3222,13.3880,86.9315,13.5426
3223,13.3920,87.6168,12.9572
3224,13.3960,87.8441,12.4991
3225,13.4000,87.9147,12.0736
3226,13.4040,88.1307,11.8334
3227,13.4080,88.1895,11.6860
3228,13.4120,88.2854,11.3481
3229,13.4160,88.0860,11.1785
3230,13.4200,87.8929,10.7679
3231,13.4240,88.1887,10.4426
3232,13.4280,88.1765,10.2361
3233,13.4320,88.3341,9.9151
3234,13.4360,87.7992,9.6798
3235,13.4400,87.4724,9.4514
3236,13.4440,87.3862,9.1515
3237,13.4480,87.5732,8.8144
3238,13.4520,87.1951,8.6351
3239,13.4560,86.7460,8.4387
3240,13.4600,86.4436,8.2657
3241,13.4640,86.4831,8.0344
3242,13.4680,86.2850,7.8663
3243,13.4720,86.6058,7.6233
3244,13.4760,86.9806,7.3941
3245,13.4800,87.3766,7.1897
3246,13.4840,87.7382,6.9931
3247,13.4880,87.9704,6.8104
3248,13.4920,88.2584,6.6462
3249,13.4960,88.3992,6.4885
3250,13.5000,88.6944,6.3693
3251,13.5040,88.9849,6.2666
3252,13.5080,89.3100,6.1483
3253,13.5120,89.6896,6.0488
3254,13.5160,89.2965,6.0220
3255,13.5200,89.2951,5.9616
3256,13.5240,89.3981,5.9221
3257,13.5280,88.9209,5.9843
3258,13.5320,88.7674,6.0305
3259,13.5360,89.0298,5.9733
3260,13.5400,89.2618,5.9228
3261,13.5440,89.5484,5.8772
3262,13.5480,89.7740,5.7914
3263,13.5520,89.8722,5.7369
3264,13.5560,89.9804,5.6943
3265,13.5600,89.9123,5.6369
3266,13.5640,89.8370,5.5609
3267,13.5680,89.8487,5.5255
3268,13.5720,89.8851,5.4906
3269,13.5760,89.7241,5.4300
3270,13.5800,89.5448,5.3776
3271,13.5840,89.3177,5.3533
3272,13.5880,89.2370,5.3069
3273,13.5920,89.2023,5.2668
3274,13.5960,88.9568,5.2130
3275,13.6000,88.1777,5.1919
3276,13.6040,87.5729,5.2307
3277,13.6080,87.3630,5.2315
3278,13.6120,87.5602,5.2065
3279,13.6160,87.7782,5.1760
3280,13.6200,88.1751,5.1658
3281,13.6240,88.5161,5.1582
3282,13.6280,88.7443,5.1552
3283,13.6320,89.1937,5.1297
3284,13.6360,89.6699,5.1400
3285,13.6400,89.9773,5.1408
3286,13.6440,90.1103,5.1398
3287,13.6480,90.0628,5.1347
3288,13.6520,90.1875,5.1280
3289,13.6560,90.2361,5.1143
3290,13.6600,89.9841,5.1006
3291,13.6640,89.1604,5.0647
3292,13.6680,88.5392,5.0318
3293,13.6720,88.6934,5.0319
3294,13.6760,88.8617,5.0338
3295,13.6800,88.8690,5.0458
3296,13.6840,88.7585,5.0408
3297,13.6880,89.0005,5.0447
3298,13.6920,89.3086,5.0507
3299,13.6960,89.7472,5.0652
3300,13.7000,89.9860,5.0880
3301,13.7040,90.3840,5.1041
3302,13.7080,90.6973,5.1176
3303,13.7120,90.9435,5.1155
3304,13.7160,91.2495,5.1348
3305,13.7200,91.5473,5.1656
3306,13.7240,91.7809,5.1698
3307,13.7280,91.6825,5.1652
3308,13.7320,91.8992,5.1675
3309,13.7360,92.1994,5.1951
3310,13.7400,92.4627,5.2299
3311,13.7440,92.7428,5.2551
3312,13.7480,92.7680,5.2524
3313,13.7520,92.8591,5.2474
3314,13.7560,92.9841,5.2494
3315,13.7600,93.0940,5.2817
3316,13.7640,93.1955,5.2891
3317,13.7680,92.9719,5.2655
3318,13.7720,92.8522,5.2514
3319,13.7760,92.6609,5.2288
3320,13.7800,92.5545,5.2059
3321,13.7840,92.5476,5.1930
3322,13.7880,92.4289,5.1745
3323,13.7920,92.3324,5.1564
3324,13.7960,92.2882,5.1461
3325,13.8000,92.3620,5.1459
3326,13.8040,92.6630,5.1757
3327,13.8080,92.8250,5.1863
3328,13.8120,92.8749,5.2026
3329,13.8160,92.9833,5.2101
3330,13.8200,93.1636,5.2384
3331,13.8240,93.2983,5.2639
3332,13.8280,93.2075,5.2585
3333,13.8320,93.1895,5.2642
3334,13.8360,93.1761,5.2482
3335,13.8400,93.1785,5.2612
3336,13.8440,93.2408,5.2668
3337,13.8480,93.2156,5.2621
3338,13.8520,93.2737,5.3154
3339,13.8560,93.3595,5.3502
3340,13.8600,93.4127,5.3705
3341,13.8640,93.4481,5.3515
3342,13.8680,93.5131,5.3667
3343,13.8720,93.3772,5.6836
3344,13.8760,93.2985,6.0391
3345,13.8800,93.1938,6.2737
3346,13.8840,93.2065,6.4741
3347,13.8880,92.8957,6.6616
3348,13.8920,92.7669,6.9229
3349,13.8960,92.9254,7.1139
3350,13.9000,92.9855,7.1978
3351,13.9040,92.8843,7.2960
3352,13.9080,92.9245,7.6609
3353,13.9120,93.0621,8.0225
3354,13.9160,93.1915,8.4496
3355,13.9200,93.1736,8.8795
3356,13.9240,93.1974,9.0823
3357,13.9280,93.1891,9.5344
3358,13.9320,93.4088,10.0576
3359,13.9360,93.6004,10.6087
3360,13.9400,93.6776,10.7978
3361,13.9440,93.6969,11.0769
3362,13.9480,93.8633,11.6159
3363,13.9520,94.0259,12.1422
3364,13.9560,94.1184,12.7473
3365,13.9600,94.2482,12.9127
3366,13.9640,94.2807,13.2007
3367,13.9680,94.2986,13.6651
3368,13.9720,94.3327,14.0922
3369,13.9760,94.4453,14.6750
3370,13.9800,94.4202,15.0486
3371,13.9840,94.2567,15.3401
3372,13.9880,94.1909,15.5135
3373,13.9920,94.2595,15.7386
3374,13.9960,94.1284,15.9592
3375,14.0000,93.9851,15.9931
3376,14.0040,93.9483,15.9559
3377,14.0080,93.9918,15.9341
3378,14.0120,94.0371,16.0228
3379,14.0160,93.8404,16.1936
3380,14.0200,93.6787,16.2147
3381,14.0240,93.7415,16.3228
3382,14.0280,93.7537,16.5271
3383,14.0320,93.6718,16.7818
3384,14.0360,93.3771,16.9751
3385,14.0400,93.2051,17.0524
3386,14.0440,93.2992,17.0517
3387,14.0480,93.1142,17.1435
3388,14.0520,92.8974,17.9660
3389,14.0560,92.6163,18.7006
3390,14.0600,92.2796,19.3185
3391,14.0640,91.8155,20.3003
3392,14.0680,91.3892,21.3191
3393,14.0720,91.5196,21.9157
3394,14.0760,91.7310,22.9497
3395,14.0800,91.2499,23.9573
3396,14.0840,90.8901,24.9150
3397,14.0880,90.6725,25.8360
3398,14.0920,90.2658,26.6203
3399,14.0960,90.2324,27.1459
3400,14.1000,89.8238,27.5949
3401,14.1040,89.4374,27.9101
3402,14.1080,89.0553,28.3789
3403,14.1120,88.8219,28.9153
3404,14.1160,88.6378,29.1132
3405,14.1200,88.5207,29.1098
3406,14.1240,88.4305,29.3065
3407,14.1280,88.2477,29.4124
3408,14.1320,88.2174,29.6665
3409,14.1360,88.0579,29.8211
3410,14.1400,87.8877,29.9831
3411,14.1440,88.0229,29.4819
3412,14.1480,88.0147,29.9842
3413,14.1520,88.2144,30.1229
3414,14.1560,88.8489,30.1838
3415,14.1600,88.8245,30.5894
3416,14.1640,89.0327,30.2194
3417,14.1680,89.1789,29.9505
3418,14.1720,89.0860,29.3695
3419,14.1760,88.8910,29.0287
3420,14.1800,88.9247,28.5141
3421,14.1840,89.2651,27.9757
3422,14.1880,89.2386,27.5027
3423,14.1920,88.7921,26.8892
3424,14.1960,88.5574,26.6932
3425,14.2000,88.5748,27.1021
3426,14.2040,89.1620,27.2442
3427,14.2080,89.1774,27.9123
3428,14.2120,89.0686,28.4982
3429,14.2160,89.0459,29.0553
3430,14.2200,88.8232,29.9042
3431,14.2240,88.5137,30.4887
3432,14.2280,88.2474,30.3836
3433,14.2320,87.8606,29.7515
3434,14.2360,87.7918,29.2344
3435,14.2400,87.8375,28.8447
3436,14.2440,87.8073,29.5529
3437,14.2480,87.8967,29.5227
3438,14.2520,87.8164,29.3459
3439,14.2560,87.9772,29.1898
3440,14.2600,88.3185,29.0669
3441,14.2640,88.5924,28.7566
3442,14.2680,89.3612,28.5072
3443,14.2720,89.1432,28.2958
3444,14.2760,89.0393,27.9267
3445,14.2800,88.9787,27.4791
3446,14.2840,89.1752,26.7283
3447,14.2880,89.4098,26.4791
3448,14.2920,89.0352,26.1729
3449,14.2960,89.1346,25.5566
3450,14.3000,89.2408,25.1472
3451,14.3040,88.6813,24.8891
3452,14.3080,88.3718,24.8703
3453,14.3120,88.3532,24.9445
3454,14.3160,88.2164,25.1110
3455,14.3200,87.9353,25.2922
3456,14.3240,87.6929,25.5475
3457,14.3280,87.4508,25.7323
3458,14.3320,87.4331,25.9414
3459,14.3360,87.2877,26.1085
3460,14.3400,87.1378,26.0882
3461,14.3440,86.8233,26.0881
3462,14.3480,86.5943,26.1999
3463,14.3520,86.7794,25.9647
3464,14.3560,86.6430,26.0096
3465,14.3600,86.4563,25.9960
3466,14.3640,86.4049,26.1940
3467,14.3680,86.2675,26.2017
3468,14.3720,86.1364,26.3442
3469,14.3760,85.9614,26.3003
3470,14.3800,85.8753,26.3273
3471,14.3840,85.7172,26.4131
3472,14.3880,85.6148,26.3273
3473,14.3920,85.8514,26.0238
3474,14.3960,85.7734,26.0401
3475,14.4000,85.7227,26.2367
3476,14.4040,85.6415,26.2180
3477,14.4080,85.6782,26.3450
3478,14.4120,85.7282,26.4303
3479,14.4160,85.7536,26.4233
3480,14.4200,85.8616,26.5454
3481,14.4240,85.9542,26.5981
3482,14.4280,86.3031,26.5231
3483,14.4320,86.4274,26.5424
3484,14.4360,86.6843,26.4992
3485,14.4400,87.2229,26.3249
3486,14.4440,87.1575,26.5046
3487,14.4480,86.9015,26.7720
3488,14.4520,87.4473,26.4743
3489,14.4560,88.0749,25.9010
3490,14.4600,88.5802,25.6883
3491,14.4640,88.3396,25.3318
3492,14.4680,88.2223,25.1196
3493,14.4720,88.5823,25.0332
3494,14.4760,89.1134,24.7430
3495,14.4800,89.0699,24.6602
3496,14.4840,88.9456,24.5570
3497,14.4880,89.0760,24.7869
3498,14.4920,89.1305,24.6955
3499,14.4960,89.2497,24.6427
3500,14.5000,89.0304,24.6336
3501,14.5040,89.4910,24.4250
3502,14.5080,89.4846,23.9543
3503,14.5120,89.7288,23.3571
3504,14.5160,89.7130,23.0192
3505,14.5200,89.7653,22.9306
3506,14.5240,89.7615,22.4144
3507,14.5280,89.5238,21.6043
3508,14.5320,89.5878,20.6997
3509,14.5360,89.8494,19.9443
3510,14.5400,90.0641,19.2372
3511,14.5440,90.2766,18.8768
3512,14.5480,90.5455,18.1950
3513,14.5520,90.6904,17.5724
3514,14.5560,91.0844,16.5589
3515,14.5600,90.7145,16.3909
3516,14.5640,90.5190,15.7835
3517,14.5680,90.2484,15.4983
3518,14.5720,90.1627,14.4908
3519,14.5760,90.5486,13.5468
3520,14.5800,90.3907,12.7765
3521,14.5840,90.6493,12.0255
3522,14.5880,91.0376,11.3651
3523,14.5920,91.2031,10.7443
3524,14.5960,91.2260,10.2286
3525,14.6000,91.3769,9.7536
3526,14.6040,91.5631,9.3369
3527,14.6080,91.1417,9.2163
3528,14.6120,90.8976,8.8681
3529,14.6160,90.7317,8.5801
3530,14.6200,90.5534,8.3384
3531,14.6240,90.3284,8.1715
3532,14.6280,90.0379,8.0215
3533,14.6320,89.8593,7.8230
3534,14.6360,89.9014,7.6516
3535,14.6400,89.8310,7.5353
3536,14.6440,89.6859,7.4245
3537,14.6480,89.4910,7.2963
3538,14.6520,89.4065,7.1599
3539,14.6560,89.2798,7.0410
3540,14.6600,89.1519,7.0755
3541,14.6640,88.9770,7.1379
3542,14.6680,88.8923,7.1423
3543,14.6720,88.8489,7.1795
3544,14.6760,88.7410,7.2633
3545,14.6800,89.3322,7.1605
3546,14.6840,89.2200,7.2649
3547,14.6880,89.3284,7.3333
3548,14.6920,89.3472,7.3955
3549,14.6960,89.2749,7.2929
3550,14.7000,89.2846,7.2772
3551,14.7040,89.7381,7.1195
3552,14.7080,90.2450,6.9683
3553,14.7120,90.6779,6.8235
3554,14.7160,91.1565,6.6724
3555,14.7200,91.4748,6.5504
3556,14.7240,91.9303,6.4515
3557,14.7280,92.2904,6.3572
3558,14.7320,92.6545,6.2654
3559,14.7360,92.9755,6.1967
3560,14.7400,92.8831,6.1421
3561,14.7440,92.5306,6.0820
3562,14.7480,92.1960,6.0321
3563,14.7520,91.9644,6.0386
