window_idx,time_s,Yaw_pred,Pitch_pred
2050,8.7000,5.6659,4.0617
2051,8.7040,5.6634,4.0599
2052,8.7080,5.6612,4.0548
2053,8.7120,5.6458,4.0356
2054,8.7160,5.6521,4.0301
2055,8.7200,5.6469,4.0120
2056,8.7240,5.6554,3.9987
2057,8.7280,5.6572,3.9824
2058,8.7320,5.6588,3.9693
2059,8.7360,5.6743,3.9778
2060,8.7400,5.6939,3.9816
2061,8.7440,5.7181,3.9799
2062,8.7480,5.7407,4.0051
2063,8.7520,5.7661,4.0347
2064,8.7560,5.7771,4.0469
2065,8.7600,5.7728,4.0500
2066,8.7640,5.7786,4.0553
2067,8.7680,5.7781,4.0469
2068,8.7720,5.7759,4.0353
2069,8.7760,5.7784,4.0265
2070,8.7800,5.7696,4.0221
2071,8.7840,5.7618,4.0041
2072,8.7880,5.7531,3.9912
2073,8.7920,5.7409,3.9793
2074,8.7960,5.5446,3.9141
2075,8.8000,5.5645,3.9765
2076,8.8040,5.4221,3.9168
2077,8.8080,5.3229,3.8883
2078,8.8120,5.4269,4.0074
2079,8.8160,5.5536,4.1334
2080,8.8200,5.5416,4.1212
2081,8.8240,5.6566,4.1808
2082,8.8280,5.8484,4.2658
2083,8.8320,6.0296,4.3516
2084,8.8360,6.0168,4.3251
2085,8.8400,6.1746,4.3725
2086,8.8440,6.0127,4.2232
2087,8.8480,6.0772,4.2294
2088,8.8520,6.2841,4.3431
2089,8.8560,6.4873,4.4711
2090,8.8600,6.6241,4.5873
2091,8.8640,6.7588,4.6661
2092,8.8680,6.9906,4.7624
2093,8.8720,7.2439,4.8720
2094,8.8760,7.4651,4.9258
2095,8.8800,7.5848,4.9306
2096,8.8840,7.7051,4.8840
2097,8.8880,7.8258,4.9238
2098,8.8920,7.9436,4.9111
2099,8.8960,8.0752,4.9281
2100,8.9000,8.1772,4.9433
2101,8.9040,8.2552,4.9791
2102,8.9080,8.3093,5.0226
2103,8.9120,8.3446,5.0750
2104,8.9160,8.3442,5.1425
2105,8.9200,8.3349,5.2019
2106,8.9240,8.3304,5.2817
2107,8.9280,8.3067,5.3559
2108,8.9320,8.2594,5.4264
2109,8.9360,8.1934,5.4705
2110,8.9400,8.0382,5.3931
2111,8.9440,7.9845,5.3637
2112,8.9480,7.8678,5.3355
2113,8.9520,7.8492,5.3416
2114,8.9560,7.8378,5.4021
2115,8.9600,8.0394,5.4573
2116,8.9640,8.1913,5.4962
2117,8.9680,8.2982,5.5170
2118,8.9720,8.3793,5.5188
2119,8.9760,8.4094,5.4639
2120,8.9800,8.4351,5.4498
2121,8.9840,8.4279,5.4232
2122,8.9880,8.4073,5.4138
2123,8.9920,8.3795,5.4100
2124,8.9960,8.3608,5.4375
2125,9.0000,8.3348,5.4677
2126,9.0040,8.2634,5.4914
2127,9.0080,8.1357,5.4795
2128,9.0120,7.9953,5.4531
2129,9.0160,7.8454,5.4124
2130,9.0200,7.7324,5.4019
2131,9.0240,7.5967,5.3723
2132,9.0280,7.4348,5.2988
2133,9.0320,7.2795,5.2165
2134,9.0360,7.1098,5.1049
2135,9.0400,6.9614,5.0118
2136,9.0440,6.8350,4.9242
2137,9.0480,6.7171,4.8400
2138,9.0520,6.6042,4.7637
2139,9.0560,6.5060,4.6897
2140,9.0600,6.4390,4.6972
2141,9.0640,6.3278,4.6536
2142,9.0680,6.1835,4.5907
2143,9.0720,6.1502,4.5946
2144,9.0760,6.1502,4.6135
2145,9.0800,6.2782,4.6994
2146,9.0840,6.4072,4.8098
2147,9.0880,6.5430,4.8613
2148,9.0920,6.6626,4.9107
2149,9.0960,6.7664,4.9276
2150,9.1000,6.8406,4.9293
2151,9.1040,6.8728,4.9130
2152,9.1080,6.9200,4.9225
2153,9.1120,6.9073,4.8342
2154,9.1160,6.8407,4.7393
2155,9.1200,6.7826,4.6402
2156,9.1240,6.8180,4.6029
2157,9.1280,6.8860,4.5766
2158,9.1320,6.9771,4.6410
2159,9.1360,7.0289,4.7177
2160,9.1400,7.0493,4.7374
2161,9.1440,7.1087,4.7859
2162,9.1480,7.2110,4.8370
2163,9.1520,7.3011,4.8874
2164,9.1560,7.3880,4.9397
2165,9.1600,7.4417,4.9597
2166,9.1640,7.4316,4.9165
2167,9.1680,7.3725,4.8488
2168,9.1720,7.3001,4.7884
2169,9.1760,7.3066,4.7872
2170,9.1800,7.3466,4.8256
2171,9.1840,7.3512,4.8824
2172,9.1880,7.2343,4.8212
2173,9.1920,6.9031,4.6313
2174,9.1960,6.5498,4.4261
2175,9.2000,6.5136,4.3995
2176,9.2040,6.3298,4.3370
2177,9.2080,6.3419,4.4326
2178,9.2120,6.1951,4.3506
2179,9.2160,6.0179,4.2576
2180,9.2200,5.8338,4.1578
2181,9.2240,5.7317,4.0815
2182,9.2280,5.7011,4.0706
2183,9.2320,5.5661,3.9722
2184,9.2360,5.3873,3.8322
2185,9.2400,5.1821,3.7104
2186,9.2440,4.9475,3.5895
2187,9.2480,4.7366,3.4790
2188,9.2520,4.5403,3.3754
2189,9.2560,4.3388,3.2713
2190,9.2600,4.2950,3.2591
2191,9.2640,4.1586,3.1785
2192,9.2680,3.9250,3.0598
2193,9.2720,3.7652,2.9504
2194,9.2760,3.7446,2.8800
2195,9.2800,3.6165,2.7704
2196,9.2840,3.5882,2.6906
2197,9.2880,3.4994,2.6013
2198,9.2920,3.3377,2.5113
2199,9.2960,3.1627,2.4265
2200,9.3000,3.0074,2.3505
2201,9.3040,2.8948,2.2862
2202,9.3080,2.8061,2.2300
2203,9.3120,2.7286,2.1797
2204,9.3160,2.6538,2.1334
2205,9.3200,2.5817,2.0911
2206,9.3240,2.5641,2.0588
2207,9.3280,2.7705,2.0750
2208,9.3320,2.9687,2.1046
2209,9.3360,2.9786,2.0863
2210,9.3400,2.8565,2.0456
2211,9.3440,2.7152,2.0043
2212,9.3480,2.6554,1.9873
2213,9.3520,2.8857,2.0578
2214,9.3560,3.1484,2.2772
2215,9.3600,3.4357,2.5228
2216,9.3640,3.5468,2.6633
2217,9.3680,3.5399,2.7056
2218,9.3720,3.5212,2.7561
2219,9.3760,3.5884,2.8761
2220,9.3800,3.8738,3.2302
2221,9.3840,4.1712,3.5921
2222,9.3880,4.1939,3.6698
2223,9.3920,3.9524,3.5090
2224,9.3960,3.8289,3.4701
2225,9.4000,3.7825,3.5000
2226,9.4040,3.7491,3.5572
2227,9.4080,3.7955,3.6916
2228,9.4120,3.7089,3.6666
2229,9.4160,3.4813,3.5087
2230,9.4200,3.3640,3.4314
2231,9.4240,3.4185,3.5363
2232,9.4280,3.5972,3.7556
2233,9.4320,3.7631,3.9469
2234,9.4360,3.7557,3.9877
2235,9.4400,3.7592,4.0300
2236,9.4440,3.7575,4.0733
2237,9.4480,3.7800,4.1380
2238,9.4520,4.0071,4.4056
2239,9.4560,4.2239,4.6522
2240,9.4600,4.4149,4.8599
2241,9.4640,4.5785,4.9387
2242,9.4680,4.6709,4.9694
2243,9.4720,4.6487,4.9519
2244,9.4760,4.6441,4.9321
2245,9.4800,4.7737,5.0390
2246,9.4840,4.8753,5.0969
2247,9.4880,4.9163,5.1032
2248,9.4920,4.7659,4.9858
2249,9.4960,4.4684,4.7033
2250,9.5000,4.3157,4.5697
2251,9.5040,4.2202,4.4894
2252,9.5080,4.3350,4.6430
2253,9.5120,3.9566,4.3320
2254,9.5160,3.5169,4.0445
2255,9.5200,3.0990,3.7844
2256,9.5240,2.7525,3.5516
2257,9.5280,2.3572,3.3340
2258,9.5320,2.0317,3.1337
2259,9.5360,1.8187,2.9577
2260,9.5400,1.7199,2.8153
2261,9.5440,1.8183,2.7855
2262,9.5480,2.0480,2.9094
2263,9.5520,2.2952,2.9873
2264,9.5560,2.5568,3.0700
2265,9.5600,2.7929,3.1386
2266,9.5640,3.0235,3.2374
2267,9.5680,3.2509,3.3406
2268,9.5720,3.4582,3.4524
2269,9.5760,3.6314,3.5442
2270,9.5800,3.7981,3.6119
2271,9.5840,3.9568,3.6817
2272,9.5880,4.0915,3.7446
2273,9.5920,4.2045,3.7898
2274,9.5960,4.3309,3.8691
2275,9.6000,4.4652,3.9049
2276,9.6040,4.5853,3.9532
2277,9.6080,4.6775,3.9710
2278,9.6120,4.7567,3.9997
2279,9.6160,4.8354,4.0755
2280,9.6200,4.9220,4.1158
2281,9.6240,5.0247,4.1567
2282,9.6280,5.1315,4.1888
2283,9.6320,5.2231,4.1919
2284,9.6360,5.2934,4.2423
2285,9.6400,5.3528,4.2876
2286,9.6440,5.4284,4.3232
2287,9.6480,5.5008,4.3632
2288,9.6520,5.5620,4.3996
2289,9.6560,5.6108,4.4418
2290,9.6600,5.6565,4.4730
2291,9.6640,5.6727,4.4741
2292,9.6680,5.6851,4.4634
2293,9.6720,5.6870,4.4683
2294,9.6760,5.6760,4.4810
2295,9.6800,5.6599,4.4759
2296,9.6840,5.6608,4.4684
2297,9.6880,5.6392,4.4498
2298,9.6920,5.6250,4.4394
2299,9.6960,5.5954,4.4025
2300,9.7000,5.5612,4.3510
2301,9.7040,5.6007,4.4073
2302,9.7080,5.6221,4.4869
2303,9.7120,5.6588,4.5611
2304,9.7160,5.6722,4.6227
2305,9.7200,5.6593,4.6269
2306,9.7240,5.6218,4.5975
2307,9.7280,5.6072,4.5750
2308,9.7320,5.6009,4.5512
2309,9.7360,5.6799,4.5661
2310,9.7400,5.8290,4.6575
2311,9.7440,6.0418,4.7582
2312,9.7480,6.1833,4.8405
2313,9.7520,6.3387,4.9427
2314,9.7560,6.5269,5.1069
2315,9.7600,6.6397,5.2539
2316,9.7640,6.7272,5.3832
2317,9.7680,6.7238,5.4423
2318,9.7720,6.6978,5.4527
2319,9.7760,6.6315,5.4489
2320,9.7800,6.5312,5.3693
2321,9.7840,6.4145,5.2635
2322,9.7880,6.2953,5.1506
2323,9.7920,6.1856,5.0369
2324,9.7960,6.1374,4.9421
2325,9.8000,6.0907,4.8549
2326,9.8040,6.1127,4.7802
2327,9.8080,6.1417,4.7591
2328,9.8120,6.1264,4.7006
2329,9.8160,6.1645,4.7431
2330,9.8200,6.1637,4.6912
2331,9.8240,6.1542,4.6510
2332,9.8280,6.1825,4.6910
2333,9.8320,6.2151,4.7280
2334,9.8360,6.2034,4.7219
2335,9.8400,6.2059,4.7242
2336,9.8440,6.2124,4.7245
2337,9.8480,6.2123,4.7284
2338,9.8520,6.2042,4.7251
2339,9.8560,6.1981,4.7132
2340,9.8600,6.1792,4.6864
2341,9.8640,6.1551,4.6475
2342,9.8680,6.1187,4.5916
2343,9.8720,6.0915,4.5393
2344,9.8760,6.0658,4.4971
2345,9.8800,6.0384,4.4502
2346,9.8840,6.0197,4.4032
2347,9.8880,5.9987,4.3647
2348,9.8920,5.9831,4.3218
2349,9.8960,5.9615,4.2806
2350,9.9000,5.9391,4.2408
2351,9.9040,5.9151,4.1894
2352,9.9080,5.8932,4.1573
2353,9.9120,5.8794,4.1296
2354,9.9160,5.8772,4.1041
2355,9.9200,5.9190,4.1669
2356,9.9240,5.9727,4.1616
2357,9.9280,6.0033,4.1477
2358,9.9320,6.0081,4.1445
2359,9.9360,6.0105,4.1208
2360,9.9400,6.0140,4.1147
2361,9.9440,6.0301,4.1185
2362,9.9480,6.0535,4.1284
2363,9.9520,6.0892,4.1579
2364,9.9560,6.1298,4.1892
2365,9.9600,6.1851,4.2157
2366,9.9640,6.2235,4.2432
2367,9.9680,6.2343,4.2514
2368,9.9720,6.2408,4.2539
2369,9.9760,6.2463,4.2794
2370,9.9800,6.2381,4.2976
2371,9.9840,6.2352,4.3108
2372,9.9880,6.2159,4.3044
2373,9.9920,6.1939,4.2798
2374,9.9960,6.1729,4.2503
2375,10.0000,6.1574,4.2353
2376,10.0040,6.1299,4.2128
2377,10.0080,6.1309,4.2227
2378,10.0120,6.0959,4.1862
2379,10.0160,6.0859,4.1678
2380,10.0200,6.0696,4.1670
2381,10.0240,6.0407,4.1537
2382,10.0280,6.0181,4.1391
2383,10.0320,6.0047,4.1514
2384,10.0360,5.9929,4.1682
2385,10.0400,5.9713,4.1696
2386,10.0440,5.9740,4.1917
2387,10.0480,5.9740,4.2109
2388,10.0520,5.9192,4.1791
2389,10.0560,5.8621,4.1342
2390,10.0600,5.8156,4.0964
2391,10.0640,5.7826,4.0772
2392,10.0680,5.7630,4.0620
2393,10.0720,5.7696,4.0585
2394,10.0760,5.7815,4.0590
2395,10.0800,5.7603,4.0499
2396,10.0840,5.7587,4.0683
2397,10.0880,5.7617,4.0703
2398,10.0920,5.7859,4.0842
2399,10.0960,5.8311,4.1012
2400,10.1000,5.8568,4.1177
2401,10.1040,5.8767,4.1288
2402,10.1080,5.8931,4.1277
2403,10.1120,5.8902,4.1156
2404,10.1160,5.9139,4.1470
2405,10.1200,5.9380,4.1901
2406,10.1240,5.9709,4.2529
2407,10.1280,5.9899,4.3121
2408,10.1320,6.0133,4.3856
2409,10.1360,6.0534,4.4846
2410,10.1400,6.1076,4.5799
2411,10.1440,6.1769,4.6627
2412,10.1480,6.2753,4.7568
2413,10.1520,6.3741,4.8510
2414,10.1560,6.4880,4.9094
2415,10.1600,6.5451,4.9344
2416,10.1640,6.6294,4.9755
2417,10.1680,6.7954,5.0160
2418,10.1720,6.9064,5.0174
2419,10.1760,6.9325,4.9479
2420,10.1800,6.9058,4.8271
2421,10.1840,6.8398,4.7069
2422,10.1880,6.8414,4.6057
2423,10.1920,6.8761,4.5267
2424,10.1960,6.9580,4.4534
2425,10.2000,7.1857,4.4930
2426,10.2040,7.4203,4.5651
2427,10.2080,7.6186,4.6026
2428,10.2120,7.8283,4.6951
2429,10.2160,8.0121,4.7724
2430,10.2200,8.1958,4.8730
2431,10.2240,8.3414,4.9372
2432,10.2280,8.4542,4.9970
2433,10.2320,8.5182,5.0479
2434,10.2360,8.5558,5.0987
2435,10.2400,8.5620,5.1349
2436,10.2440,8.5420,5.1779
2437,10.2480,8.5164,5.2195
2438,10.2520,8.4676,5.2728
2439,10.2560,8.4107,5.3374
2440,10.2600,8.3317,5.3934
2441,10.2640,8.2451,5.4365
2442,10.2680,8.1556,5.4718
2443,10.2720,8.1026,5.5269
2444,10.2760,8.0695,5.5860
2445,10.2800,8.0310,5.6243
2446,10.2840,7.7348,5.4567
2447,10.2880,7.4506,5.3809
2448,10.2920,7.1000,5.3143
2449,10.2960,6.7720,5.2696
2450,10.3000,6.6276,5.2592
2451,10.3040,6.5849,5.3119
2452,10.3080,6.5495,5.4089
2453,10.3120,6.7125,5.4901
2454,10.3160,6.8342,5.5181
2455,10.3200,6.9129,5.5147
2456,10.3240,7.1132,5.5087
2457,10.3280,7.3071,5.4376
2458,10.3320,7.5231,5.3629
2459,10.3360,7.7461,5.3026
2460,10.3400,7.8824,5.4732
2461,10.3440,7.9678,5.7038
2462,10.3480,8.0710,5.9204
2463,10.3520,8.1521,5.8855
2464,10.3560,8.2013,5.8308
2465,10.3600,8.1664,5.8453
2466,10.3640,8.1666,5.7278
2467,10.3680,8.2339,5.6135
2468,10.3720,8.2820,5.5206
2469,10.3760,8.3004,5.4646
2470,10.3800,8.3198,5.3205
2471,10.3840,8.2842,5.2133
2472,10.3880,8.3368,5.1837
2473,10.3920,8.3209,5.0434
2474,10.3960,8.3154,4.9357
2475,10.4000,8.3655,4.8197
2476,10.4040,8.4281,4.7436
2477,10.4080,8.4310,4.6233
2478,10.4120,8.3734,4.5173
2479,10.4160,8.2775,4.4049
2480,10.4200,8.0961,4.2488
2481,10.4240,8.0727,4.2308
2482,10.4280,8.0757,4.1748
2483,10.4320,8.0335,4.1619
2484,10.4360,8.0489,4.1850
2485,10.4400,7.9763,4.1531
2486,10.4440,7.7435,4.1502
2487,10.4480,7.6041,4.3628
2488,10.4520,7.5005,4.4211
2489,10.4560,7.5171,4.7557
2490,10.4600,7.4962,5.0253
2491,10.4640,7.4478,5.1963
2492,10.4680,7.3942,5.3291
2493,10.4720,7.4558,5.2630
2494,10.4760,7.5457,5.5603
2495,10.4800,7.5710,5.3781
2496,10.4840,7.6005,5.1830
2497,10.4880,7.5164,4.9761
2498,10.4920,7.3240,4.7197
2499,10.4960,7.0783,4.4763
2500,10.5000,6.8756,4.2645
2501,10.5040,6.7605,4.0957
2502,10.5080,6.6784,3.9645
2503,10.5120,6.7142,3.8871
2504,10.5160,6.6720,3.7585
2505,10.5200,6.5448,3.6128
2506,10.5240,6.5148,3.5176
2507,10.5280,6.5492,3.4788
2508,10.5320,6.5786,3.4678
2509,10.5360,6.5052,3.4437
2510,10.5400,6.3762,3.3536
2511,10.5440,5.8352,3.1744
2512,10.5480,5.5765,3.0535
2513,10.5520,5.5007,2.9949
2514,10.5560,5.5509,2.9955
2515,10.5600,5.5669,2.9931
2516,10.5640,5.5616,2.9651
2517,10.5680,5.2038,2.8405
2518,10.5720,4.8801,2.7283
2519,10.5760,4.6110,2.6303
2520,10.5800,4.5744,2.5833
2521,10.5840,4.5953,2.5749
2522,10.5880,4.2999,2.4843
2523,10.5920,3.9741,2.3933
2524,10.5960,3.6708,2.3099
2525,10.6000,3.4248,2.2391
2526,10.6040,3.1984,2.1745
2527,10.6080,2.9956,2.1164
2528,10.6120,2.8316,2.0676
2529,10.6160,2.6790,2.0230
2530,10.6200,2.5202,1.9791
2531,10.6240,2.3670,1.9380
2532,10.6280,2.2377,1.9025
2533,10.6320,2.1590,1.8767
2534,10.6360,2.0112,1.8414
2535,10.6400,1.8771,1.8093
2536,10.6440,1.7778,1.7833
2537,10.6480,1.7002,1.7618
2538,10.6520,1.6846,1.7516
2539,10.6560,1.6667,1.7418
2540,10.6600,1.6493,1.7326
2541,10.6640,1.6342,1.7248
2542,10.6680,1.5963,1.7134
2543,10.6720,1.5829,1.7069
2544,10.6760,1.5558,1.6986
2545,10.6800,1.5488,1.6940
2546,10.6840,1.5477,1.6908
2547,10.6880,1.5594,1.6898
2548,10.6920,1.5186,1.6805
2549,10.6960,1.4726,1.6704
2550,10.7000,1.4051,1.6572
2551,10.7040,1.3357,1.6443
2552,10.7080,1.2782,1.6334
2553,10.7120,1.2526,1.6276
2554,10.7160,1.2135,1.6197
2555,10.7200,1.1771,1.6124
2556,10.7240,1.1774,1.6110
2557,10.7280,1.1753,1.6096
2558,10.7320,1.1861,1.6106
2559,10.7360,1.1590,1.6051
2560,10.7400,1.1551,1.6036
2561,10.7440,1.1524,1.6023
2562,10.7480,1.1602,1.6030
2563,10.7520,1.1423,1.5991
2564,10.7560,1.1231,1.5953
2565,10.7600,1.1590,1.6082
2566,10.7640,1.1599,1.6071
2567,10.7680,1.1522,1.6048
2568,10.7720,1.1808,1.6091
2569,10.7760,1.2472,1.6277
2570,10.7800,1.3037,1.6365
2571,10.7840,1.3846,1.6516
2572,10.7880,1.4895,1.6713
2573,10.7920,1.5909,1.6890
2574,10.7960,1.6762,1.7061
2575,10.8000,1.7546,1.7206
2576,10.8040,1.8102,1.7307
2577,10.8080,1.8669,1.7429
2578,10.8120,1.9133,1.7529
2579,10.8160,1.9729,1.7642
2580,10.8200,2.0382,1.7755
2581,10.8240,2.0724,1.7797
2582,10.8280,2.1013,1.7845
2583,10.8320,2.0978,1.7897
2584,10.8360,2.1115,1.7958
2585,10.8400,2.1238,1.8025
2586,10.8440,2.1242,1.8104
2587,10.8480,2.1422,1.8199
2588,10.8520,2.1035,1.8164
2589,10.8560,2.0624,1.8162
2590,10.8600,2.0403,1.8139
2591,10.8640,2.0309,1.8140
2592,10.8680,2.0496,1.8169
2593,10.8720,2.0887,1.8215
2594,10.8760,2.1300,1.8255
2595,10.8800,2.1434,1.8244
2596,10.8840,2.1474,1.8204
2597,10.8880,2.1375,1.8112
2598,10.8920,2.1297,1.8027
2599,10.8960,2.1302,1.7960
2600,10.9000,2.0719,1.7826
2601,10.9040,1.9658,1.7615
2602,10.9080,1.8441,1.7387
2603,10.9120,1.6863,1.7108
2604,10.9160,1.5935,1.6935
2605,10.9200,1.5404,1.6825
2606,10.9240,1.4868,1.6718
2607,10.9280,1.4401,1.6623
2608,10.9320,1.4213,1.6570
2609,10.9360,1.4138,1.6539
2610,10.9400,1.4340,1.6558
2611,10.9440,1.4661,1.6604
2612,10.9480,1.5157,1.6679
2613,10.9520,1.5891,1.6803
2614,10.9560,1.6275,1.6839
2615,10.9600,1.6792,1.6898
2616,10.9640,1.7195,1.6937
2617,10.9680,1.7537,1.6976
2618,10.9720,1.7963,1.7042
2619,10.9760,1.8515,1.7147
2620,10.9800,1.9015,1.7234
2621,10.9840,1.9413,1.7306
2622,10.9880,1.9875,1.7418
2623,10.9920,2.0053,1.7470
2624,10.9960,2.0145,1.7518
2625,11.0000,2.0166,1.7515
2626,11.0040,2.0144,1.7506
2627,11.0080,2.0067,1.7466
2628,11.0120,2.0189,1.7473
2629,11.0160,2.0317,1.7492
2630,11.0200,2.0350,1.7481
2631,11.0240,2.0592,1.7534
2632,11.0280,2.0562,1.7520
2633,11.0320,2.0714,1.7558
2634,11.0360,2.0886,1.7606
2635,11.0400,2.0859,1.7638
2636,11.0440,2.1062,1.7724
2637,11.0480,2.1189,1.7809
2638,11.0520,2.1436,1.7921
2639,11.0560,2.1467,1.7954
2640,11.0600,2.1297,1.7955
2641,11.0640,2.1335,1.7990
2642,11.0680,2.1268,1.7995
2643,11.0720,2.0516,1.7821
2644,11.0760,2.3090,1.8757
2645,11.0800,2.4930,1.9349
2646,11.0840,2.6082,1.9765
2647,11.0880,2.6574,1.9990
2648,11.0920,2.6611,2.0115
2649,11.0960,2.6758,2.0297
2650,11.1000,2.8375,2.1077
2651,11.1040,2.9192,2.1756
2652,11.1080,2.9909,2.2283
2653,11.1120,3.0471,2.2858
2654,11.1160,3.2434,2.3878
2655,11.1200,3.2569,2.4169
2656,11.1240,3.3242,2.4688
2657,11.1280,3.3778,2.5244
2658,11.1320,3.4007,2.5410
2659,11.1360,3.2342,2.4648
2660,11.1400,3.0848,2.3977
2661,11.1440,2.9500,2.3380
2662,11.1480,2.8350,2.2861
2663,11.1520,2.7522,2.2430
2664,11.1560,2.6863,2.2103
2665,11.1600,2.6113,2.1761
2666,11.1640,2.5642,2.1482
2667,11.1680,2.5188,2.1256
2668,11.1720,2.4542,2.0988
2669,11.1760,2.6392,2.1675
2670,11.1800,2.8851,2.2330
2671,11.1840,3.0401,2.2766
2672,11.1880,3.2281,2.3369
2673,11.1920,3.1356,2.2928
2674,11.1960,3.0660,2.2779
2675,11.2000,2.9973,2.2694
2676,11.2040,2.9614,2.2757
2677,11.2080,2.9056,2.2714
2678,11.2120,2.8717,2.2508
2679,11.2160,2.7053,2.1860
2680,11.2200,2.7280,2.1817
2681,11.2240,2.8927,2.2711
2682,11.2280,2.9459,2.2588
2683,11.2320,2.8321,2.2060
2684,11.2360,2.7414,2.1593
2685,11.2400,2.7392,2.1408
2686,11.2440,2.9058,2.1775
2687,11.2480,3.0314,2.2073
2688,11.2520,3.2399,2.2919
2689,11.2560,3.4402,2.3752
2690,11.2600,3.5961,2.4412
2691,11.2640,3.7190,2.4993
2692,11.2680,3.7547,2.5090
2693,11.2720,3.7864,2.5075
2694,11.2760,3.8146,2.5031
2695,11.2800,3.8435,2.5028
2696,11.2840,3.8575,2.4937
2697,11.2880,3.8695,2.5181
2698,11.2920,3.8543,2.5278
2699,11.2960,3.8553,2.5347
2700,11.3000,3.8628,2.5463
2701,11.3040,3.7296,2.5469
2702,11.3080,3.6183,2.5457
2703,11.3120,3.4935,2.5685
2704,11.3160,3.4418,2.6187
2705,11.3200,3.3165,2.6030
2706,11.3240,3.2286,2.5802
2707,11.3280,3.1500,2.5438
2708,11.3320,3.1957,2.5315
2709,11.3360,3.2870,2.5169
2710,11.3400,3.4094,2.5130
2711,11.3440,3.5364,2.5107
2712,11.3480,3.6634,2.5110
2713,11.3520,3.8239,2.5184
2714,11.3560,4.0000,2.5325
2715,11.3600,4.1201,2.5409
2716,11.3640,4.2450,2.5477
2717,11.3680,4.1169,2.5048
2718,11.3720,4.0237,2.4719
2719,11.3760,3.8312,2.4326
2720,11.3800,3.6921,2.4082
2721,11.3840,3.7968,2.4906
2722,11.3880,3.6808,2.4851
2723,11.3920,3.6174,2.4995
2724,11.3960,3.5865,2.5168
2725,11.4000,3.5368,2.5147
2726,11.4040,3.6325,2.5964
2727,11.4080,3.6310,2.5779
2728,11.4120,3.6865,2.5916
2729,11.4160,3.8292,2.6074
2730,11.4200,3.9699,2.6086
2731,11.4240,4.0857,2.6028
2732,11.4280,4.2215,2.6158
2733,11.4320,4.3080,2.6187
2734,11.4360,4.4325,2.6372
2735,11.4400,4.5514,2.6593
2736,11.4440,4.6654,2.6640
2737,11.4480,4.6836,2.6563
2738,11.4520,4.7145,2.6584
2739,11.4560,4.7256,2.6576
2740,11.4600,4.7492,2.6576
2741,11.4640,4.6438,2.6275
2742,11.4680,4.3926,2.5538
2743,11.4720,4.1419,2.4821
2744,11.4760,3.9103,2.4147
2745,11.4800,3.7265,2.3617
2746,11.4840,3.5674,2.3213
2747,11.4880,3.4281,2.2899
2748,11.4920,3.3247,2.2645
2749,11.4960,3.2375,2.2383
2750,11.5000,3.1743,2.2253
2751,11.5040,3.1132,2.2333
2752,11.5080,3.1219,2.2782
2753,11.5120,3.3028,2.4852
2754,11.5160,3.5853,2.8146
2755,11.5200,3.7409,3.0085
2756,11.5240,3.8975,3.2219
2757,11.5280,4.0946,3.4567
2758,11.5320,4.2586,3.6165
2759,11.5360,4.4444,3.7370
2760,11.5400,4.6059,3.8233
2761,11.5440,4.7112,3.8603
2762,11.5480,4.7926,3.8834
2763,11.5520,4.8547,3.9283
2764,11.5560,4.9206,3.9860
2765,11.5600,5.0349,4.0588
2766,11.5640,5.2150,4.1606
2767,11.5680,5.4177,4.3631
2768,11.5720,5.5233,4.4892
2769,11.5760,5.6221,4.5458
2770,11.5800,5.7225,4.5928
2771,11.5840,5.7856,4.7118
2772,11.5880,5.8064,4.6489
2773,11.5920,5.8667,4.5849
2774,11.5960,5.8576,4.5052
2775,11.6000,5.8013,4.4073
2776,11.6040,5.8486,4.3178
2777,11.6080,5.8129,4.2519
2778,11.6120,5.7830,4.1680
2779,11.6160,5.8083,4.1118
2780,11.6200,5.7821,4.1102
2781,11.6240,5.8080,4.1271
2782,11.6280,5.8474,4.1559
2783,11.6320,5.9020,4.1664
2784,11.6360,5.8926,4.2469
2785,11.6400,5.8579,4.3431
2786,11.6440,5.7162,4.3683
2787,11.6480,5.6617,4.3960
2788,11.6520,5.6602,4.4142
2789,11.6560,5.6756,4.4461
2790,11.6600,5.7332,4.4166
2791,11.6640,5.8016,4.3637
2792,11.6680,5.8362,4.2971
2793,11.6720,5.8594,4.2282
2794,11.6760,5.9005,4.1786
2795,11.6800,6.0375,4.1356
2796,11.6840,6.1351,4.1134
2797,11.6880,6.1894,4.0745
2798,11.6920,6.2583,4.0414
2799,11.6960,6.3382,4.0350
2800,11.7000,6.3890,4.0238
2801,11.7040,6.4220,4.0006
2802,11.7080,6.4369,3.9768
2803,11.7120,6.3931,3.9376
2804,11.7160,6.3593,3.8923
2805,11.7200,6.3100,3.8376
2806,11.7240,6.2270,3.7869
2807,11.7280,6.1749,3.7361
2808,11.7320,6.1093,3.6882
2809,11.7360,6.0686,3.6424
2810,11.7400,6.0268,3.5947
2811,11.7440,5.9291,3.5296
2812,11.7480,5.8442,3.4688
2813,11.7520,5.7569,3.4113
2814,11.7560,5.7266,3.3698
2815,11.7600,5.7517,3.3672
2816,11.7640,5.8166,3.3992
2817,11.7680,5.8378,3.4093
2818,11.7720,5.7805,3.3846
2819,11.7760,5.7853,3.3565
2820,11.7800,5.8420,3.3394
2821,11.7840,5.8791,3.3284
2822,11.7880,5.9591,3.3713
2823,11.7920,5.9413,3.3438
2824,11.7960,5.9498,3.3405
2825,11.8000,5.9330,3.3289
