window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,5.1989,3.0880
821,3.7840,5.2423,3.1207
822,3.7880,5.2474,3.1293
823,3.7920,5.2497,3.1589
824,3.7960,5.2782,3.1960
825,3.8000,5.2876,3.2225
826,3.8040,5.3765,3.2738
827,3.8080,5.4304,3.3226
828,3.8120,5.4880,3.3587
829,3.8160,5.5253,3.3820
830,3.8200,5.5293,3.3795
831,3.8240,5.5129,3.3620
832,3.8280,5.5244,3.3713
833,3.8320,5.5472,3.3751
834,3.8360,5.5868,3.4027
835,3.8400,5.6350,3.4349
836,3.8440,5.6418,3.3933
837,3.8480,5.6371,3.3550
838,3.8520,5.7058,3.3855
839,3.8560,5.6675,3.3382
840,3.8600,5.5600,3.2620
841,3.8640,5.4603,3.1903
842,3.8680,5.3622,3.1223
843,3.8720,5.2975,3.0766
844,3.8760,5.2493,3.0356
845,3.8800,5.2115,3.0045
846,3.8840,5.1974,2.9971
847,3.8880,5.1550,2.9775
848,3.8920,5.0690,2.9212
849,3.8960,4.9765,2.9131
850,3.9000,4.9148,2.9200
851,3.9040,4.8773,2.9068
852,3.9080,4.8314,2.9113
853,3.9120,4.7880,2.8774
854,3.9160,4.7138,2.8334
855,3.9200,4.6510,2.7937
856,3.9240,4.6174,2.7608
857,3.9280,4.6038,2.7523
858,3.9320,4.5628,2.7228
859,3.9360,4.4933,2.6830
860,3.9400,4.4791,2.6645
861,3.9440,4.4752,2.6636
862,3.9480,4.5019,2.6839
863,3.9520,4.5180,2.6898
864,3.9560,4.5430,2.6989
865,3.9600,4.5800,2.7204
866,3.9640,4.6140,2.7312
867,3.9680,4.6526,2.7467
868,3.9720,4.7098,2.7635
869,3.9760,4.8031,2.8064
870,3.9800,4.8443,2.8062
871,3.9840,4.9487,2.8619
872,3.9880,4.9663,2.8478
873,3.9920,4.9929,2.8438
874,3.9960,5.0029,2.8322
875,4.0000,5.0085,2.8162
876,4.0040,5.0307,2.8135
877,4.0080,5.0404,2.8135
878,4.0120,5.0595,2.8094
879,4.0160,5.0583,2.7807
880,4.0200,5.0503,2.7614
881,4.0240,5.0890,2.7568
882,4.0280,5.1295,2.7556
883,4.0320,5.1542,2.7542
884,4.0360,5.2165,2.7816
885,4.0400,5.0732,2.7170
886,4.0440,5.0228,2.6846
887,4.0480,4.9979,2.6588
888,4.0520,5.0583,2.6640
889,4.0560,4.9997,2.6272
890,4.0600,4.9336,2.5920
891,4.0640,4.8743,2.5695
892,4.0680,4.8785,2.5653
893,4.0720,4.9945,2.6286
894,4.0760,5.0222,2.6229
895,4.0800,5.0442,2.6165
896,4.0840,4.9803,2.5826
897,4.0880,4.8968,2.5468
898,4.0920,4.8152,2.5138
899,4.0960,4.7978,2.5013
900,4.1000,4.7918,2.4994
901,4.1040,4.7838,2.4973
902,4.1080,4.8024,2.5046
903,4.1120,4.7501,2.4876
904,4.1160,4.7643,2.4931
905,4.1200,4.7538,2.4832
906,4.1240,4.8431,2.5156
907,4.1280,4.6290,2.4503
908,4.1320,4.7020,2.4855
909,4.1360,4.7320,2.4933
910,4.1400,4.7153,2.4916
911,4.1440,4.7370,2.5146
912,4.1480,4.7584,2.5196
913,4.1520,4.8104,2.5661
914,4.1560,4.8211,2.5625
915,4.1600,4.8169,2.5626
916,4.1640,4.8139,2.5623
917,4.1680,4.7864,2.5821
918,4.1720,4.8168,2.6097
919,4.1760,4.8401,2.6530
920,4.1800,4.8747,2.7054
921,4.1840,4.9136,2.7591
922,4.1880,4.9314,2.7917
923,4.1920,4.9630,2.8386
924,4.1960,4.9636,2.8749
925,4.2000,4.8832,2.8608
926,4.2040,4.8138,2.8382
927,4.2080,4.6982,2.8033
928,4.2120,4.6144,2.7700
929,4.2160,4.5668,2.7686
930,4.2200,4.5060,2.7813
931,4.2240,4.5538,2.8241
932,4.2280,4.6328,2.8702
933,4.2320,4.7120,2.9105
934,4.2360,4.7731,2.9280
935,4.2400,4.7897,2.8995
936,4.2440,4.8175,2.8795
937,4.2480,4.8345,2.8628
938,4.2520,4.8682,2.8712
939,4.2560,4.8996,2.8796
940,4.2600,4.8875,2.8604
941,4.2640,4.8699,2.8296
942,4.2680,4.9331,2.8401
943,4.2720,5.0444,2.8870
944,4.2760,5.1817,2.9630
945,4.2800,5.2842,3.0258
946,4.2840,5.2738,3.0093
947,4.2880,5.3101,3.0141
948,4.2920,5.3653,3.0315
949,4.2960,5.4017,3.0353
950,4.3000,5.3696,3.0100
951,4.3040,5.3591,3.0018
952,4.3080,5.3840,3.0053
953,4.3120,5.4141,3.0130
954,4.3160,5.4441,3.0273
955,4.3200,5.4465,3.0325
956,4.3240,5.3926,2.9969
957,4.3280,5.3581,2.9732
958,4.3320,5.3131,2.9395
959,4.3360,5.3309,2.9987
960,4.3400,5.3204,2.9878
961,4.3440,5.2126,2.9590
962,4.3480,5.1907,3.0179
963,4.3520,5.2183,3.0703
964,4.3560,5.2831,3.1576
965,4.3600,5.2851,3.1942
966,4.3640,5.2777,3.2274
967,4.3680,5.2585,3.2505
968,4.3720,5.2768,3.2780
969,4.3760,5.3236,3.2979
970,4.3800,5.3359,3.3102
971,4.3840,5.3906,3.3056
972,4.3880,5.4221,3.2961
973,4.3920,5.4348,3.3002
974,4.3960,5.5173,3.3343
975,4.4000,5.5216,3.3443
976,4.4040,5.5322,3.3583
977,4.4080,5.5430,3.3607
978,4.4120,5.5641,3.3681
979,4.4160,5.6242,3.3920
980,4.4200,5.6717,3.4165
981,4.4240,5.6986,3.4240
982,4.4280,5.7316,3.4339
983,4.4320,5.7413,3.4226
984,4.4360,5.7400,3.4068
985,4.4400,5.7789,3.4086
986,4.4440,5.7232,3.3421
987,4.4480,5.7517,3.3514
988,4.4520,5.7706,3.3513
989,4.4560,5.6873,3.2754
990,4.4600,5.5826,3.1939
991,4.4640,5.5011,3.1288
992,4.4680,5.3942,3.0485
993,4.4720,5.2463,2.9840
994,4.4760,5.1979,2.9503
995,4.4800,5.0752,2.8846
996,4.4840,4.9630,2.8332
997,4.4880,4.9811,2.8560
998,4.4920,5.0478,2.9096
999,4.4960,5.0458,2.9175
1000,4.5000,5.0478,2.9166
1001,4.5040,5.0327,2.8971
1002,4.5080,5.0000,2.8707
1003,4.5120,4.9428,2.8327
1004,4.5160,4.9198,2.8176
1005,4.5200,5.0382,2.9017
1006,4.5240,4.9851,2.8509
1007,4.5280,4.9881,2.8288
1008,4.5320,4.9680,2.8051
1009,4.5360,4.9773,2.8115
1010,4.5400,4.9931,2.8462
1011,4.5440,5.0014,2.8670
1012,4.5480,5.0318,2.8783
1013,4.5520,5.0662,2.8918
1014,4.5560,5.1281,2.9280
1015,4.5600,5.1759,2.9583
1016,4.5640,5.1981,2.9611
1017,4.5680,5.2349,2.9655
1018,4.5720,5.2546,2.9690
1019,4.5760,5.2599,2.9813
1020,4.5800,5.2598,2.9971
1021,4.5840,5.2656,3.0355
1022,4.5880,5.2808,3.0649
1023,4.5920,5.3221,3.1112
1024,4.5960,5.4111,3.1987
1025,4.6000,5.4843,3.2542
1026,4.6040,5.5605,3.3023
1027,4.6080,5.5542,3.2990
1028,4.6120,5.5716,3.3169
1029,4.6160,5.6783,3.3911
1030,4.6200,5.6654,3.4013
1031,4.6240,5.6570,3.4017
1032,4.6280,5.6513,3.3980
1033,4.6320,5.6437,3.4029
1034,4.6360,5.6430,3.3838
1035,4.6400,5.6141,3.3451
1036,4.6440,5.6284,3.3431
1037,4.6480,5.6858,3.3741
1038,4.6520,5.6698,3.3632
1039,4.6560,5.6538,3.3393
1040,4.6600,5.6518,3.3300
1041,4.6640,5.8003,3.4293
1042,4.6680,5.8763,3.4832
1043,4.6720,5.8927,3.4899
1044,4.6760,5.9327,3.5222
1045,4.6800,5.9441,3.5330
1046,4.6840,5.9578,3.5445
1047,4.6880,5.9958,3.5718
1048,4.6920,6.0188,3.6020
1049,4.6960,6.0268,3.6151
1050,4.7000,6.0239,3.6038
1051,4.7040,5.9921,3.5674
1052,4.7080,5.9711,3.5503
1053,4.7120,5.9059,3.4753
1054,4.7160,5.8185,3.3954
1055,4.7200,5.7931,3.3731
1056,4.7240,5.7826,3.3616
1057,4.7280,5.7732,3.3353
1058,4.7320,5.7934,3.3431
1059,4.7360,5.7801,3.3292
1060,4.7400,5.7645,3.3352
1061,4.7440,5.7678,3.3449
1062,4.7480,5.7416,3.3332
1063,4.7520,5.6970,3.3118
1064,4.7560,5.6781,3.3061
1065,4.7600,5.6835,3.3206
1066,4.7640,5.6639,3.3179
1067,4.7680,5.6587,3.3178
1068,4.7720,5.6498,3.3193
1069,4.7760,5.6555,3.3319
1070,4.7800,5.6778,3.3561
1071,4.7840,5.7162,3.3802
1072,4.7880,5.7921,3.4083
1073,4.7920,5.8148,3.4251
1074,4.7960,5.8321,3.4394
1075,4.8000,5.8916,3.4778
1076,4.8040,5.9499,3.5167
1077,4.8080,5.9467,3.5251
1078,4.8120,6.0090,3.5592
1079,4.8160,6.0326,3.5729
1080,4.8200,6.0249,3.5910
1081,4.8240,6.0298,3.5976
1082,4.8280,6.0322,3.5948
1083,4.8320,6.0702,3.6407
1084,4.8360,6.0973,3.6665
1085,4.8400,6.1307,3.7109
1086,4.8440,6.1635,3.7748
1087,4.8480,6.1969,3.8107
1088,4.8520,6.2191,3.8530
1089,4.8560,6.2384,3.8969
1090,4.8600,6.2355,3.8968
1091,4.8640,6.2161,3.8941
1092,4.8680,6.2112,3.8937
1093,4.8720,6.1989,3.8710
1094,4.8760,6.1506,3.8377
1095,4.8800,6.1264,3.8199
1096,4.8840,6.1164,3.8111
1097,4.8880,6.0736,3.7819
1098,4.8920,6.0894,3.7899
1099,4.8960,6.1491,3.8198
1100,4.9000,6.1838,3.8415
1101,4.9040,6.2824,3.8873
1102,4.9080,6.3556,3.9259
1103,4.9120,6.4075,3.9364
1104,4.9160,6.4126,3.9260
1105,4.9200,6.3537,3.8645
1106,4.9240,6.3432,3.8485
1107,4.9280,6.2823,3.7985
1108,4.9320,6.2626,3.7666
1109,4.9360,6.2289,3.7347
1110,4.9400,6.2050,3.6961
1111,4.9440,6.2014,3.6695
1112,4.9480,6.2419,3.6810
1113,4.9520,6.1808,3.6199
1114,4.9560,6.1184,3.5512
1115,4.9600,6.0394,3.4831
1116,4.9640,5.9373,3.3946
1117,4.9680,5.8916,3.3301
1118,4.9720,5.9142,3.2985
1119,4.9760,5.8367,3.2265
1120,4.9800,5.7497,3.1538
1121,4.9840,5.7409,3.1157
1122,4.9880,5.8096,3.1274
1123,4.9920,5.8693,3.1347
1124,4.9960,5.8448,3.0881
1125,5.0000,5.8361,3.0593
1126,5.0040,5.8725,3.0661
1127,5.0080,5.8704,3.0436
1128,5.0120,5.8547,3.0217
1129,5.0160,5.7992,2.9824
1130,5.0200,5.7831,2.9628
1131,5.0240,5.5895,2.8795
1132,5.0280,5.4654,2.8172
1133,5.0320,5.4545,2.8023
1134,5.0360,5.3701,2.7578
1135,5.0400,5.4525,2.7902
1136,5.0440,5.5135,2.7990
1137,5.0480,5.5956,2.8197
1138,5.0520,5.6557,2.8439
1139,5.0560,5.6890,2.8581
1140,5.0600,5.7272,2.8801
1141,5.0640,5.7332,2.8823
1142,5.0680,5.7321,2.8859
1143,5.0720,5.7589,2.8890
1144,5.0760,5.7606,2.8833
1145,5.0800,5.7859,2.8748
1146,5.0840,5.8371,2.8894
1147,5.0880,5.8918,2.9040
1148,5.0920,5.9689,2.9094
1149,5.0960,6.1066,2.9526
1150,5.1000,6.1195,2.9386
1151,5.1040,6.1520,2.9411
1152,5.1080,6.2507,2.9756
1153,5.1120,6.2808,2.9784
1154,5.1160,6.2574,2.9557
1155,5.1200,6.3071,2.9594
1156,5.1240,6.3416,2.9451
1157,5.1280,6.3516,2.9203
1158,5.1320,6.3728,2.9263
1159,5.1360,6.3793,2.9174
1160,5.1400,6.3934,2.9239
1161,5.1440,6.4190,2.9334
1162,5.1480,6.3762,2.9108
1163,5.1520,6.3085,2.8800
1164,5.1560,6.3020,2.8744
1165,5.1600,6.2628,2.8592
1166,5.1640,6.2643,2.8473
1167,5.1680,6.2967,2.8655
1168,5.1720,6.3467,2.8711
1169,5.1760,6.3775,2.8750
1170,5.1800,6.4494,2.9130
1171,5.1840,6.4492,2.9105
1172,5.1880,6.4591,2.9149
1173,5.1920,6.5050,2.9295
1174,5.1960,6.5313,2.9624
1175,5.2000,6.5067,2.9485
1176,5.2040,6.4888,2.9451
1177,5.2080,6.4875,2.9510
1178,5.2120,6.5086,2.9635
1179,5.2160,6.5655,3.0002
1180,5.2200,6.5724,3.0167
1181,5.2240,6.6077,3.0702
1182,5.2280,6.5451,3.0737
1183,5.2320,6.4832,3.0765
1184,5.2360,6.4470,3.0982
1185,5.2400,6.4386,3.1303
1186,5.2440,6.4412,3.1612
1187,5.2480,6.4257,3.1834
1188,5.2520,6.4339,3.2178
1189,5.2560,6.4418,3.2418
1190,5.2600,6.4310,3.2521
1191,5.2640,6.4404,3.2479
1192,5.2680,6.4278,3.2356
1193,5.2720,6.4863,3.2426
1194,5.2760,6.5574,3.2522
1195,5.2800,6.5281,3.2238
1196,5.2840,6.5841,3.2337
1197,5.2880,6.6016,3.2152
1198,5.2920,6.6172,3.1882
1199,5.2960,6.6222,3.1804
1200,5.3000,6.6415,3.1875
1201,5.3040,6.6935,3.1940
1202,5.3080,6.7562,3.2122
1203,5.3120,6.8132,3.2363
1204,5.3160,6.8693,3.2596
1205,5.3200,6.9297,3.3031
1206,5.3240,7.0129,3.3530
1207,5.3280,7.0732,3.3820
1208,5.3320,7.1049,3.3931
1209,5.3360,7.1704,3.4252
1210,5.3400,7.1787,3.4343
1211,5.3440,7.2075,3.4542
1212,5.3480,7.2437,3.4691
1213,5.3520,7.2604,3.4774
1214,5.3560,7.2796,3.4710
1215,5.3600,7.2917,3.4737
1216,5.3640,7.3488,3.5081
1217,5.3680,7.4130,3.5537
1218,5.3720,7.4517,3.5802
1219,5.3760,7.5373,3.6300
1220,5.3800,7.6448,3.6932
1221,5.3840,7.8640,3.8011
1222,5.3880,8.0142,3.8772
1223,5.3920,8.1061,3.9237
1224,5.3960,8.2103,3.9865
1225,5.4000,8.2760,4.0350
1226,5.4040,8.3429,4.0843
1227,5.4080,8.4933,4.1680
1228,5.4120,8.5322,4.1716
1229,5.4160,8.5589,4.1885
1230,5.4200,8.5769,4.2056
1231,5.4240,8.6162,4.2252
1232,5.4280,8.5576,4.1775
1233,5.4320,8.4989,4.1467
1234,5.4360,8.4710,4.1351
1235,5.4400,8.4380,4.0857
1236,5.4440,8.3989,4.0690
1237,5.4480,8.4496,4.0951
1238,5.4520,8.3424,4.0384
1239,5.4560,8.2827,4.0181
1240,5.4600,8.2272,4.0067
1241,5.4640,8.2506,4.0259
1242,5.4680,8.3170,4.0639
1243,5.4720,8.3811,4.0889
1244,5.4760,8.3732,4.0912
1245,5.4800,8.3557,4.0902
1246,5.4840,8.4395,4.1248
1247,5.4880,8.4870,4.1650
1248,5.4920,8.5655,4.1961
1249,5.4960,8.6481,4.2301
1250,5.5000,8.6715,4.2505
1251,5.5040,8.9574,4.3891
1252,5.5080,9.0812,4.4396
1253,5.5120,9.2193,4.4812
1254,5.5160,9.4511,4.5619
1255,5.5200,9.4417,4.5644
1256,5.5240,9.7321,4.6836
1257,5.5280,9.8241,4.7176
1258,5.5320,9.7609,4.7063
1259,5.5360,9.6206,4.6800
1260,5.5400,9.5404,4.6694
1261,5.5440,9.4306,4.6436
1262,5.5480,9.3215,4.6019
1263,5.5520,9.2445,4.5716
1264,5.5560,9.2130,4.5466
1265,5.5600,9.1836,4.5255
1266,5.5640,9.0670,4.4758
1267,5.5680,9.0618,4.4680
1268,5.5720,8.9517,4.4201
1269,5.5760,8.7822,4.3480
1270,5.5800,8.7409,4.3382
1271,5.5840,8.6934,4.3259
1272,5.5880,8.6446,4.3074
1273,5.5920,8.6488,4.3039
1274,5.5960,8.6481,4.3178
1275,5.6000,8.6094,4.3117
1276,5.6040,8.5458,4.2940
1277,5.6080,8.5338,4.2922
1278,5.6120,8.5196,4.2837
1279,5.6160,8.4638,4.2648
1280,5.6200,8.3860,4.2412
1281,5.6240,8.2544,4.1765
1282,5.6280,8.1791,4.1467
1283,5.6320,8.1259,4.1360
1284,5.6360,8.0684,4.1270
1285,5.6400,7.9782,4.1043
1286,5.6440,7.9196,4.0914
1287,5.6480,7.8663,4.0798
1288,5.6520,7.8122,4.0967
1289,5.6560,7.7867,4.0916
1290,5.6600,7.8105,4.1039
1291,5.6640,7.7459,4.1092
1292,5.6680,7.7209,4.1101
1293,5.6720,7.6754,4.1151
1294,5.6760,7.6316,4.1058
1295,5.6800,7.5933,4.0823
1296,5.6840,7.6310,4.0899
1297,5.6880,7.5932,4.0738
1298,5.6920,7.5535,4.0733
1299,5.6960,7.5175,4.0669
1300,5.7000,7.4849,4.0505
1301,5.7040,7.4948,4.0635
1302,5.7080,7.4733,4.0394
1303,5.7120,7.4285,4.0114
1304,5.7160,7.3770,3.9876
1305,5.7200,7.3659,3.9925
1306,5.7240,7.3227,3.9722
1307,5.7280,7.2841,3.9594
1308,5.7320,7.2455,3.9371
1309,5.7360,7.2228,3.9306
1310,5.7400,7.2265,3.9359
1311,5.7440,7.2329,3.9402
1312,5.7480,7.2720,3.9548
1313,5.7520,7.2999,3.9563
1314,5.7560,7.3697,3.9749
1315,5.7600,7.4222,3.9715
1316,5.7640,7.4287,3.9757
1317,5.7680,7.4803,3.9765
1318,5.7720,7.4318,3.9517
1319,5.7760,7.3876,3.9385
1320,5.7800,7.3628,3.9402
1321,5.7840,7.3120,3.9310
1322,5.7880,7.2705,3.9312
1323,5.7920,7.2518,3.9328
1324,5.7960,7.2491,3.9432
1325,5.8000,7.2500,3.9548
1326,5.8040,7.2181,3.9537
1327,5.8080,7.2793,4.0024
1328,5.8120,7.2775,4.0062
1329,5.8160,7.2839,4.0041
1330,5.8200,7.3541,4.0306
1331,5.8240,7.3623,4.0166
1332,5.8280,7.3885,4.0151
1333,5.8320,7.5030,4.0507
1334,5.8360,7.4570,4.0288
1335,5.8400,7.4322,4.0112
1336,5.8440,7.4332,4.0137
1337,5.8480,7.4647,4.0302
1338,5.8520,7.4809,4.0389
1339,5.8560,7.5000,4.0450
1340,5.8600,7.5432,4.0617
1341,5.8640,7.4908,4.0432
1342,5.8680,7.4163,4.0166
1343,5.8720,7.3389,3.9855
1344,5.8760,7.2782,3.9583
1345,5.8800,7.2276,3.9453
1346,5.8840,7.1891,3.9294
1347,5.8880,7.1510,3.9181
1348,5.8920,7.0650,3.8463
1349,5.8960,6.9887,3.7774
1350,5.9000,6.8247,3.6532
1351,5.9040,6.6875,3.5487
1352,5.9080,6.5999,3.4717
1353,5.9120,6.4534,3.3721
1354,5.9160,6.4301,3.3192
1355,5.9200,6.4388,3.2857
1356,5.9240,6.4511,3.2601
1357,5.9280,6.4979,3.2734
1358,5.9320,6.5747,3.3072
1359,5.9360,6.6213,3.3385
1360,5.9400,6.6506,3.3463
1361,5.9440,6.6622,3.3281
1362,5.9480,6.6310,3.2994
1363,5.9520,6.5355,3.2411
1364,5.9560,6.4733,3.2007
1365,5.9600,6.3930,3.1589
1366,5.9640,6.3289,3.1268
1367,5.9680,6.2848,3.1044
1368,5.9720,6.2168,3.0752
1369,5.9760,6.2422,3.1053
1370,5.9800,6.2304,3.1088
1371,5.9840,6.2672,3.1375
1372,5.9880,6.2713,3.1410
1373,5.9920,6.3333,3.1648
1374,5.9960,6.4380,3.2125
1375,6.0000,6.5333,3.2463
1376,6.0040,6.6543,3.2997
1377,6.0080,6.7145,3.3527
1378,6.0120,6.8774,3.4696
1379,6.0160,6.8653,3.4634
1380,6.0200,6.8912,3.4869
1381,6.0240,6.8226,3.4538
1382,6.0280,6.7571,3.4340
1383,6.0320,6.7003,3.4268
1384,6.0360,6.6416,3.4128
1385,6.0400,6.5388,3.3757
1386,6.0440,6.5237,3.3699
1387,6.0480,6.3718,3.3118
1388,6.0520,6.2955,3.2890
1389,6.0560,6.1594,3.2398
1390,6.0600,6.0644,3.2074
1391,6.0640,5.9663,3.1761
1392,6.0680,5.8890,3.1454
1393,6.0720,5.7612,3.0882
1394,6.0760,5.6710,3.0580
1395,6.0800,5.5864,3.0361
1396,6.0840,5.4778,2.9871
1397,6.0880,5.3907,2.9415
1398,6.0920,5.3882,2.9350
1399,6.0960,5.3867,2.9279
1400,6.1000,5.3692,2.9182
1401,6.1040,5.3024,2.8754
1402,6.1080,5.2381,2.8385
1403,6.1120,5.2077,2.8255
1404,6.1160,5.2705,2.8609
1405,6.1200,5.3229,2.8989
1406,6.1240,5.3433,2.9166
1407,6.1280,5.3644,2.9311
1408,6.1320,5.3840,2.9463
1409,6.1360,5.3746,2.9455
1410,6.1400,5.4264,2.9851
1411,6.1440,5.4189,2.9603
1412,6.1480,5.3658,2.9201
1413,6.1520,5.3981,2.9360
1414,6.1560,5.4229,2.9453
1415,6.1600,5.3924,2.9126
1416,6.1640,5.4320,2.9218
1417,6.1680,5.4014,2.9216
1418,6.1720,5.3360,2.8996
1419,6.1760,5.3185,2.8940
1420,6.1800,5.2663,2.8833
1421,6.1840,5.1769,2.8507
1422,6.1880,5.1792,2.8683
1423,6.1920,5.1811,2.8894
1424,6.1960,5.2024,2.9186
1425,6.2000,5.2555,2.9826
1426,6.2040,5.2818,3.0225
1427,6.2080,5.3117,3.0668
1428,6.2120,5.3868,3.1270
1429,6.2160,5.4322,3.1317
1430,6.2200,5.5005,3.1465
1431,6.2240,5.5043,3.1318
1432,6.2280,5.5248,3.1145
1433,6.2320,5.5192,3.1040
1434,6.2360,5.5281,3.0926
1435,6.2400,5.5557,3.0967
1436,6.2440,5.6005,3.1176
1437,6.2480,5.6282,3.1298
1438,6.2520,5.7075,3.1711
1439,6.2560,5.7754,3.2103
1440,6.2600,5.8304,3.2485
1441,6.2640,5.8699,3.2784
1442,6.2680,5.9632,3.3331
1443,6.2720,6.0319,3.3822
1444,6.2760,6.0855,3.4260
1445,6.2800,6.1561,3.4676
1446,6.2840,6.1837,3.4753
1447,6.2880,6.2833,3.5390
1448,6.2920,6.4075,3.6171
1449,6.2960,6.5767,3.7036
1450,6.3000,6.7341,3.7957
1451,6.3040,6.8589,3.8642
1452,6.3080,6.9006,3.8780
1453,6.3120,7.0179,3.9580
1454,6.3160,6.9532,3.8747
1455,6.3200,6.8272,3.7644
1456,6.3240,6.7302,3.6803
1457,6.3280,6.6631,3.6128
1458,6.3320,6.6137,3.5607
1459,6.3360,6.5273,3.4931
1460,6.3400,6.4408,3.4285
1461,6.3440,6.3830,3.3895
1462,6.3480,6.2881,3.3432
1463,6.3520,6.2058,3.3127
1464,6.3560,6.1127,3.2842
1465,6.3600,6.0989,3.3133
1466,6.3640,5.9533,3.2611
1467,6.3680,5.8769,3.2379
1468,6.3720,5.8361,3.2229
1469,6.3760,5.7975,3.1981
1470,6.3800,5.7705,3.1887
1471,6.3840,5.7492,3.1787
1472,6.3880,5.7224,3.1602
1473,6.3920,5.7779,3.2144
1474,6.3960,5.8121,3.2640
1475,6.4000,5.8936,3.3225
1476,6.4040,5.9746,3.3757
1477,6.4080,6.0421,3.4238
1478,6.4120,6.1221,3.4841
1479,6.4160,6.1450,3.5083
1480,6.4200,6.1662,3.5306
1481,6.4240,6.1988,3.5520
1482,6.4280,6.2270,3.5649
1483,6.4320,6.2524,3.5770
1484,6.4360,6.2905,3.6056
1485,6.4400,6.3060,3.6478
1486,6.4440,6.4130,3.7240
1487,6.4480,6.4586,3.7879
1488,6.4520,6.5137,3.8602
1489,6.4560,6.5884,3.8578
1490,6.4600,6.6219,3.8530
1491,6.4640,6.6288,3.8610
1492,6.4680,6.5880,3.8078
1493,6.4720,6.5791,3.7500
1494,6.4760,6.5271,3.6787
1495,6.4800,6.4425,3.5917
1496,6.4840,6.2801,3.4761
1497,6.4880,6.1405,3.3855
1498,6.4920,6.0509,3.3230
1499,6.4960,5.9928,3.2778
1500,6.5000,5.7878,3.1643
1501,6.5040,5.8075,3.1420
1502,6.5080,5.7878,3.1006
1503,6.5120,5.7273,3.0524
1504,6.5160,5.6424,3.0167
1505,6.5200,5.5680,2.9749
1506,6.5240,5.5330,2.9523
1507,6.5280,5.5139,2.9517
1508,6.5320,5.5163,2.9559
1509,6.5360,5.4916,2.9507
1510,6.5400,5.4851,2.9506
1511,6.5440,5.5018,2.9522
1512,6.5480,5.4942,2.9576
1513,6.5520,5.4706,2.9516
1514,6.5560,5.4108,2.9184
1515,6.5600,5.4214,2.9096
1516,6.5640,5.4167,2.8917
1517,6.5680,5.4013,2.8747
1518,6.5720,5.3399,2.8359
1519,6.5760,5.3694,2.8434
1520,6.5800,5.3153,2.8050
1521,6.5840,5.1900,2.7495
1522,6.5880,5.1739,2.7315
1523,6.5920,5.1716,2.7181
1524,6.5960,5.1549,2.7036
1525,6.6000,5.1236,2.6906
1526,6.6040,5.0922,2.6787
1527,6.6080,5.0873,2.6817
1528,6.6120,5.1100,2.7024
1529,6.6160,5.0938,2.6965
1530,6.6200,5.0413,2.6736
1531,6.6240,4.9954,2.6691
1532,6.6280,4.9940,2.6663
1533,6.6320,5.0107,2.6680
1534,6.6360,5.0285,2.6728
1535,6.6400,5.0600,2.6782
1536,6.6440,5.0616,2.6744
1537,6.6480,5.0778,2.6830
1538,6.6520,5.1130,2.7028
1539,6.6560,5.1064,2.7001
1540,6.6600,5.0520,2.6816
1541,6.6640,5.0795,2.6891
1542,6.6680,5.0951,2.6995
1543,6.6720,5.1241,2.7201
1544,6.6760,5.1506,2.7359
1545,6.6800,5.1410,2.7372
1546,6.6840,5.1344,2.7468
1547,6.6880,5.1124,2.7641
1548,6.6920,5.0785,2.7534
1549,6.6960,5.0673,2.7604
1550,6.7000,5.0578,2.7681
1551,6.7040,5.0592,2.7760
1552,6.7080,5.0504,2.7823
1553,6.7120,5.0483,2.8191
1554,6.7160,5.0574,2.8374
1555,6.7200,5.0429,2.8411
1556,6.7240,5.0514,2.8638
1557,6.7280,5.0650,2.8863
1558,6.7320,5.0681,2.8955
1559,6.7360,5.1352,2.9682
1560,6.7400,5.1452,2.9699
1561,6.7440,5.1562,2.9765
1562,6.7480,5.1507,2.9828
1563,6.7520,5.1571,2.9939
1564,6.7560,5.1500,2.9872
1565,6.7600,5.1488,2.9888
1566,6.7640,5.1425,3.0060
1567,6.7680,5.1609,3.0345
1568,6.7720,5.1127,2.9927
1569,6.7760,5.0784,2.9969
1570,6.7800,5.0720,2.9996
1571,6.7840,5.0458,2.9785
1572,6.7880,5.0982,2.9994
1573,6.7920,5.0984,2.9850
1574,6.7960,5.0985,2.9905
1575,6.8000,5.1230,3.0019
1576,6.8040,5.1703,3.0374
1577,6.8080,5.2124,3.0645
1578,6.8120,5.1937,3.0401
1579,6.8160,5.1948,3.0506
1580,6.8200,5.1764,3.0252
1581,6.8240,5.0927,2.9653
1582,6.8280,5.0384,2.9442
1583,6.8320,4.9439,2.9127
1584,6.8360,4.8422,2.8579
1585,6.8400,4.7826,2.8331
1586,6.8440,4.7491,2.8195
1587,6.8480,4.7800,2.8436
1588,6.8520,4.8156,2.8739
1589,6.8560,4.8267,2.8933
1590,6.8600,4.8255,2.8912
1591,6.8640,4.8346,2.8829
1592,6.8680,4.8340,2.8813
1593,6.8720,4.8617,2.8959
1594,6.8760,4.8993,2.9221
1595,6.8800,4.8092,2.8727
1596,6.8840,4.8169,2.8689
1597,6.8880,4.8090,2.8671
1598,6.8920,4.7770,2.8391
1599,6.8960,4.6605,2.7686
1600,6.9000,4.5276,2.6983
1601,6.9040,4.4495,2.6525
1602,6.9080,4.3938,2.6124
1603,6.9120,4.3311,2.5717
1604,6.9160,4.2485,2.5250
1605,6.9200,4.1696,2.4821
