window_idx,time_s,Yaw_pred,Pitch_pred
806,3.7240,-1.6504,1.2057
807,3.7280,-1.7582,1.1920
808,3.7320,-1.8590,1.1798
809,3.7360,-1.9508,1.1692
810,3.7400,-2.0332,1.1602
811,3.7440,-2.1049,1.1527
812,3.7480,-2.1655,1.1464
813,3.7520,-2.2232,1.1410
814,3.7560,-2.2766,1.1362
815,3.7600,-2.3234,1.1319
816,3.7640,-2.3638,1.1281
817,3.7680,-2.4086,1.1238
818,3.7720,-2.4567,1.1191
819,3.7760,-2.5064,1.1143
820,3.7800,-2.5561,1.1095
821,3.7840,-2.6013,1.1053
822,3.7880,-2.6422,1.1014
823,3.7920,-2.6782,1.0981
824,3.7960,-2.7086,1.0954
825,3.8000,-2.7336,1.0930
826,3.8040,-2.7519,1.0912
827,3.8080,-2.7647,1.0897
828,3.8120,-2.7738,1.0886
829,3.8160,-2.7826,1.0874
830,3.8200,-2.7947,1.0853
831,3.8240,-2.8077,1.0830
832,3.8280,-2.8186,1.0806
833,3.8320,-2.8263,1.0788
834,3.8360,-2.8329,1.0772
835,3.8400,-2.8405,1.0752
836,3.8440,-2.8467,1.0734
837,3.8480,-2.8512,1.0719
838,3.8520,-2.8555,1.0708
839,3.8560,-2.8591,1.0699
840,3.8600,-2.8599,1.0694
841,3.8640,-2.8581,1.0691
842,3.8680,-2.8531,1.0690
843,3.8720,-2.8445,1.0691
844,3.8760,-2.8348,1.0693
845,3.8800,-2.8222,1.0697
846,3.8840,-2.8096,1.0700
847,3.8880,-2.7934,1.0706
848,3.8920,-2.7764,1.0713
849,3.8960,-2.7598,1.0720
850,3.9000,-2.7449,1.0729
851,3.9040,-2.7292,1.0741
852,3.9080,-2.7132,1.0754
853,3.9120,-2.6986,1.0770
854,3.9160,-2.6870,1.0788
855,3.9200,-2.6772,1.0807
856,3.9240,-2.6667,1.0828
857,3.9280,-2.6610,1.0839
858,3.9320,-2.6580,1.0848
859,3.9360,-2.6588,1.0852
860,3.9400,-2.6686,1.0838
861,3.9440,-2.6827,1.0810
862,3.9480,-2.7100,1.0758
863,3.9520,-2.7430,1.0696
864,3.9560,-2.7778,1.0625
865,3.9600,-2.8099,1.0554
866,3.9640,-2.8462,1.0479
867,3.9680,-2.8848,1.0406
868,3.9720,-2.9282,1.0330
869,3.9760,-2.9785,1.0250
870,3.9800,-3.0232,1.0172
871,3.9840,-3.0698,1.0094
872,3.9880,-3.0866,1.0060
873,3.9920,-3.1021,1.0027
874,3.9960,-3.1172,0.9994
875,4.0000,-3.1163,0.9982
876,4.0040,-3.1036,0.9985
877,4.0080,-3.0834,0.9996
878,4.0120,-3.0763,0.9991
879,4.0160,-3.0818,0.9974
880,4.0200,-3.0922,0.9948
881,4.0240,-3.1136,0.9911
882,4.0280,-3.1348,0.9872
883,4.0320,-3.1619,0.9824
884,4.0360,-3.1922,0.9774
885,4.0400,-3.2170,0.9728
886,4.0440,-3.2276,0.9700
887,4.0480,-3.2188,0.9700
888,4.0520,-3.2223,0.9694
889,4.0560,-3.2359,0.9684
890,4.0600,-3.2596,0.9669
891,4.0640,-3.2864,0.9657
892,4.0680,-3.3151,0.9644
893,4.0720,-3.3464,0.9634
894,4.0760,-3.3771,0.9629
895,4.0800,-3.4140,0.9621
896,4.0840,-3.4550,0.9611
897,4.0880,-3.4946,0.9605
898,4.0920,-3.5265,0.9607
899,4.0960,-3.5516,0.9618
900,4.1000,-3.5724,0.9635
901,4.1040,-3.5891,0.9658
902,4.1080,-3.5997,0.9688
903,4.1120,-3.6018,0.9726
904,4.1160,-3.5962,0.9773
905,4.1200,-3.5838,0.9827
906,4.1240,-3.5652,0.9885
907,4.1280,-3.5410,0.9949
908,4.1320,-3.5124,1.0016
909,4.1360,-3.4808,1.0086
910,4.1400,-3.4471,1.0156
911,4.1440,-3.4102,1.0220
912,4.1480,-3.3724,1.0284
913,4.1520,-3.3350,1.0347
914,4.1560,-3.2736,1.0441
915,4.1600,-3.1920,1.0562
916,4.1640,-3.0894,1.0713
917,4.1680,-2.9692,1.0892
918,4.1720,-2.8345,1.1093
919,4.1760,-2.6885,1.1310
920,4.1800,-2.5368,1.1532
921,4.1840,-2.3770,1.1769
922,4.1880,-2.2163,1.2003
923,4.1920,-2.0528,1.2242
924,4.1960,-1.8861,1.2488
925,4.2000,-1.7216,1.2728
926,4.2040,-1.5589,1.2963
927,4.2080,-1.3991,1.3191
928,4.2120,-1.2417,1.3414
929,4.2160,-1.0924,1.3621
930,4.2200,-0.9513,1.3812
931,4.2240,-0.8217,1.3983
932,4.2280,-0.7099,1.4122
933,4.2320,-0.6093,1.4242
934,4.2360,-0.5254,1.4334
935,4.2400,-0.4549,1.4403
936,4.2440,-0.4044,1.4439
937,4.2480,-0.3675,1.4453
938,4.2520,-0.3411,1.4451
939,4.2560,-0.3358,1.4415
940,4.2600,-0.3501,1.4351
941,4.2640,-0.3784,1.4266
942,4.2680,-0.4053,1.4183
943,4.2720,-0.4316,1.4102
944,4.2760,-0.4732,1.4003
945,4.2800,-0.5302,1.3891
946,4.2840,-0.5962,1.3772
947,4.2880,-0.6688,1.3649
948,4.2920,-0.7460,1.3523
949,4.2960,-0.8263,1.3398
950,4.3000,-0.9100,1.3272
951,4.3040,-0.9967,1.3144
952,4.3080,-1.0815,1.3022
953,4.3120,-1.1667,1.2899
954,4.3160,-1.2506,1.2771
955,4.3200,-1.3381,1.2637
956,4.3240,-1.4269,1.2500
957,4.3280,-1.5104,1.2369
958,4.3320,-1.5924,1.2239
959,4.3360,-1.6674,1.2117
960,4.3400,-1.7385,1.2002
961,4.3440,-1.8061,1.1894
962,4.3480,-1.8690,1.1795
963,4.3520,-1.9272,1.1707
964,4.3560,-1.9816,1.1630
965,4.3600,-2.0317,1.1562
966,4.3640,-2.0790,1.1505
967,4.3680,-2.1219,1.1456
968,4.3720,-2.1616,1.1415
969,4.3760,-2.1989,1.1380
970,4.3800,-2.2317,1.1353
971,4.3840,-2.2637,1.1332
972,4.3880,-2.2958,1.1311
973,4.3920,-2.3258,1.1294
974,4.3960,-2.3548,1.1280
975,4.4000,-2.3839,1.1269
976,4.4040,-2.4125,1.1262
977,4.4080,-2.4398,1.1258
978,4.4120,-2.4674,1.1257
979,4.4160,-2.4930,1.1259
980,4.4200,-2.5180,1.1262
981,4.4240,-2.5416,1.1267
982,4.4280,-2.5666,1.1265
983,4.4320,-2.5931,1.1258
984,4.4360,-2.6221,1.1245
985,4.4400,-2.6409,1.1235
986,4.4440,-2.6533,1.1224
987,4.4480,-2.6656,1.1206
988,4.4520,-2.6834,1.1177
989,4.4560,-2.7052,1.1141
990,4.4600,-2.7336,1.1096
991,4.4640,-2.7677,1.1045
992,4.4680,-2.8065,1.0986
993,4.4720,-2.8409,1.0934
994,4.4760,-2.8702,1.0889
995,4.4800,-2.9000,1.0844
996,4.4840,-2.9288,1.0800
997,4.4880,-2.9537,1.0760
998,4.4920,-2.9774,1.0719
999,4.4960,-2.9980,1.0683
1000,4.5000,-3.0192,1.0641
1001,4.5040,-3.0370,1.0596
1002,4.5080,-3.0428,1.0565
1003,4.5120,-3.0479,1.0530
1004,4.5160,-3.0576,1.0490
1005,4.5200,-3.0735,1.0443
1006,4.5240,-3.0954,1.0385
1007,4.5280,-3.1166,1.0328
1008,4.5320,-3.1356,1.0274
1009,4.5360,-3.1582,1.0214
1010,4.5400,-3.1821,1.0150
1011,4.5440,-3.2072,1.0084
1012,4.5480,-3.2318,1.0018
1013,4.5520,-3.2558,0.9953
1014,4.5560,-3.2775,0.9893
1015,4.5600,-3.2957,0.9840
1016,4.5640,-3.3081,0.9798
1017,4.5680,-3.3203,0.9758
1018,4.5720,-3.3317,0.9722
1019,4.5760,-3.3426,0.9691
1020,4.5800,-3.3533,0.9663
1021,4.5840,-3.3618,0.9642
1022,4.5880,-3.3683,0.9627
1023,4.5920,-3.3741,0.9615
1024,4.5960,-3.3757,0.9610
1025,4.6000,-3.3728,0.9612
1026,4.6040,-3.3662,0.9621
1027,4.6080,-3.3557,0.9635
1028,4.6120,-3.3389,0.9656
1029,4.6160,-3.3148,0.9686
1030,4.6200,-3.2850,0.9723
1031,4.6240,-3.2506,0.9765
1032,4.6280,-3.2128,0.9811
1033,4.6320,-3.1722,0.9857
1034,4.6360,-3.1271,0.9908
1035,4.6400,-3.0779,0.9963
1036,4.6440,-3.0229,1.0025
1037,4.6480,-2.9636,1.0092
1038,4.6520,-2.9015,1.0163
1039,4.6560,-2.8362,1.0238
1040,4.6600,-2.7677,1.0317
1041,4.6640,-2.6927,1.0408
1042,4.6680,-2.6131,1.0506
1043,4.6720,-2.5308,1.0609
1044,4.6760,-2.4451,1.0718
1045,4.6800,-2.3542,1.0836
1046,4.6840,-2.2627,1.0956
1047,4.6880,-2.1673,1.1084
1048,4.6920,-2.0681,1.1218
1049,4.6960,-1.9723,1.1347
1050,4.7000,-1.8769,1.1477
1051,4.7040,-1.7885,1.1595
1052,4.7080,-1.7065,1.1703
1053,4.7120,-1.6237,1.1814
1054,4.7160,-1.5460,1.1916
1055,4.7200,-1.4699,1.2017
1056,4.7240,-1.4019,1.2104
1057,4.7280,-1.3439,1.2177
1058,4.7320,-1.2951,1.2234
1059,4.7360,-1.2513,1.2284
1060,4.7400,-1.2123,1.2327
1061,4.7440,-1.1793,1.2361
1062,4.7480,-1.1520,1.2386
1063,4.7520,-1.1287,1.2405
1064,4.7560,-1.1091,1.2419
1065,4.7600,-1.0911,1.2430
1066,4.7640,-1.0737,1.2442
1067,4.7680,-1.0560,1.2454
1068,4.7720,-1.0370,1.2469
1069,4.7760,-1.0178,1.2486
1070,4.7800,-0.9961,1.2506
1071,4.7840,-0.9735,1.2529
1072,4.7880,-0.9439,1.2565
1073,4.7920,-0.9126,1.2604
1074,4.7960,-0.8822,1.2642
1075,4.8000,-0.8504,1.2683
1076,4.8040,-0.8183,1.2726
1077,4.8080,-0.7743,1.2790
1078,4.8120,-0.7182,1.2876
1079,4.8160,-0.6490,1.2988
1080,4.8200,-0.5740,1.3111
1081,4.8240,-0.4919,1.3247
1082,4.8280,-0.4031,1.3394
1083,4.8320,-0.3092,1.3552
1084,4.8360,-0.2101,1.3722
1085,4.8400,-0.1232,1.3870
1086,4.8440,-0.0492,1.3995
1087,4.8480,0.0135,1.4100
1088,4.8520,0.0689,1.4192
1089,4.8560,0.1235,1.4282
1090,4.8600,0.1765,1.4370
1091,4.8640,0.2252,1.4450
1092,4.8680,0.2804,1.4542
1093,4.8720,0.3398,1.4641
1094,4.8760,0.4006,1.4743
1095,4.8800,0.4575,1.4838
1096,4.8840,0.5187,1.4941
1097,4.8880,0.5856,1.5059
1098,4.8920,0.6568,1.5186
1099,4.8960,0.7264,1.5310
1100,4.9000,0.7848,1.5413
1101,4.9040,0.8443,1.5517
1102,4.9080,0.9097,1.5634
1103,4.9120,0.9768,1.5755
1104,4.9160,1.0285,1.5846
1105,4.9200,1.0681,1.5915
1106,4.9240,1.1137,1.5994
1107,4.9280,1.1663,1.6087
1108,4.9320,1.2230,1.6187
1109,4.9360,1.2842,1.6297
1110,4.9400,1.3464,1.6413
1111,4.9440,1.4113,1.6538
1112,4.9480,1.4776,1.6670
1113,4.9520,1.5432,1.6802
1114,4.9560,1.6092,1.6936
1115,4.9600,1.6766,1.7079
1116,4.9640,1.7442,1.7224
1117,4.9680,1.8128,1.7372
1118,4.9720,1.8832,1.7525
1119,4.9760,1.9329,1.7636
1120,4.9800,1.9883,1.7764
1121,4.9840,2.0491,1.7909
1122,4.9880,2.1146,1.8072
1123,4.9920,2.1839,1.8248
1124,4.9960,2.2547,1.8430
1125,5.0000,2.3273,1.8626
1126,5.0040,2.4018,1.8836
1127,5.0080,2.4763,1.9044
1128,5.0120,2.5546,1.9279
1129,5.0160,2.6326,1.9514
1130,5.0200,2.7114,1.9757
1131,5.0240,2.7904,2.0011
1132,5.0280,2.8695,2.0271
1133,5.0320,2.9486,2.0531
1134,5.0360,3.0265,2.0785
1135,5.0400,3.1026,2.1029
1136,5.0440,3.1774,2.1271
1137,5.0480,3.2512,2.1513
1138,5.0520,3.3235,2.1751
1139,5.0560,3.3950,2.1991
1140,5.0600,3.4644,2.2224
1141,5.0640,3.5285,2.2435
1142,5.0680,3.5874,2.2625
1143,5.0720,3.6419,2.2796
1144,5.0760,3.6921,2.2949
1145,5.0800,3.7377,2.3085
1146,5.0840,3.7814,2.3211
1147,5.0880,3.8227,2.3327
1148,5.0920,3.8620,2.3435
1149,5.0960,3.8987,2.3532
1150,5.1000,3.9363,2.3632
1151,5.1040,3.9746,2.3735
1152,5.1080,4.0126,2.3842
1153,5.1120,4.0504,2.3954
1154,5.1160,4.0859,2.4061
1155,5.1200,4.1213,2.4172
1156,5.1240,4.1536,2.4278
1157,5.1280,4.1840,2.4383
1158,5.1320,4.2125,2.4491
1159,5.1360,4.2385,2.4598
1160,5.1400,4.2634,2.4712
1161,5.1440,4.2850,2.4815
1162,5.1480,4.3060,2.4922
1163,5.1520,4.3268,2.5035
1164,5.1560,4.3448,2.5136
1165,5.1600,4.3618,2.5234
1166,5.1640,4.3767,2.5322
1167,5.1680,4.3831,2.5373
1168,5.1720,4.3829,2.5392
1169,5.1760,4.3731,2.5373
1170,5.1800,4.3552,2.5322
1171,5.1840,4.3297,2.5240
1172,5.1880,4.2981,2.5135
1173,5.1920,4.2613,2.5009
1174,5.1960,4.2188,2.4862
1175,5.2000,4.1724,2.4701
1176,5.2040,4.1232,2.4528
1177,5.2080,4.0726,2.4348
1178,5.2120,4.0212,2.4165
1179,5.2160,3.9691,2.3977
1180,5.2200,3.9190,2.3793
1181,5.2240,3.8722,2.3617
1182,5.2280,3.8285,2.3448
1183,5.2320,3.7879,2.3285
1184,5.2360,3.7511,2.3133
1185,5.2400,3.7174,2.2991
1186,5.2440,3.6884,2.2861
1187,5.2480,3.6638,2.2747
1188,5.2520,3.6434,2.2645
1189,5.2560,3.6248,2.2552
1190,5.2600,3.6072,2.2462
1191,5.2640,3.5932,2.2386
1192,5.2680,3.5835,2.2326
1193,5.2720,3.5756,2.2274
1194,5.2760,3.5671,2.2222
1195,5.2800,3.5616,2.2183
1196,5.2840,3.5585,2.2156
1197,5.2880,3.5555,2.2130
1198,5.2920,3.5531,2.2107
1199,5.2960,3.5516,2.2090
1200,5.3000,3.5494,2.2071
1201,5.3040,3.5479,2.2057
1202,5.3080,3.5452,2.2038
1203,5.3120,3.5431,2.2024
1204,5.3160,3.5433,2.2020
1205,5.3200,3.5448,2.2024
1206,5.3240,3.5469,2.2026
1207,5.3280,3.5508,2.2036
1208,5.3320,3.5561,2.2055
1209,5.3360,3.5629,2.2078
1210,5.3400,3.5705,2.2102
1211,5.3440,3.5796,2.2130
1212,5.3480,3.5905,2.2164
1213,5.3520,3.6037,2.2209
1214,5.3560,3.6196,2.2267
1215,5.3600,3.6371,2.2330
1216,5.3640,3.6564,2.2402
1217,5.3680,3.6743,2.2463
1218,5.3720,3.6917,2.2520
1219,5.3760,3.6990,2.2544
1220,5.3800,3.6991,2.2543
1221,5.3840,3.6932,2.2520
1222,5.3880,3.6825,2.2481
1223,5.3920,3.6687,2.2429
1224,5.3960,3.6543,2.2372
1225,5.4000,3.6400,2.2311
1226,5.4040,3.6251,2.2248
1227,5.4080,3.6116,2.2186
1228,5.4120,3.6018,2.2133
1229,5.4160,3.5946,2.2087
1230,5.4200,3.5882,2.2042
1231,5.4240,3.5825,2.1998
1232,5.4280,3.5743,2.1949
1233,5.4320,3.5650,2.1898
1234,5.4360,3.5511,2.1835
1235,5.4400,3.5325,2.1761
1236,5.4440,3.5115,2.1682
1237,5.4480,3.4868,2.1594
1238,5.4520,3.4626,2.1510
1239,5.4560,3.4378,2.1425
1240,5.4600,3.4131,2.1340
1241,5.4640,3.3940,2.1269
1242,5.4680,3.3797,2.1206
1243,5.4720,3.3704,2.1155
1244,5.4760,3.3651,2.1112
1245,5.4800,3.3615,2.1073
1246,5.4840,3.3615,2.1040
1247,5.4880,3.3636,2.1014
1248,5.4920,3.3693,2.1002
1249,5.4960,3.3789,2.1001
1250,5.5000,3.3894,2.1002
1251,5.5040,3.4013,2.1007
1252,5.5080,3.4163,2.1021
1253,5.5120,3.4350,2.1053
1254,5.5160,3.4550,2.1092
1255,5.5200,3.4747,2.1134
1256,5.5240,3.4938,2.1175
1257,5.5280,3.5154,2.1230
1258,5.5320,3.5397,2.1304
1259,5.5360,3.5665,2.1399
1260,5.5400,3.5921,2.1489
1261,5.5440,3.6188,2.1587
1262,5.5480,3.6447,2.1680
1263,5.5520,3.6709,2.1776
1264,5.5560,3.6927,2.1853
1265,5.5600,3.7117,2.1920
1266,5.5640,3.7307,2.1985
1267,5.5680,3.7492,2.2049
1268,5.5720,3.7614,2.2093
1269,5.5760,3.7676,2.2118
1270,5.5800,3.7653,2.2117
1271,5.5840,3.7571,2.2098
1272,5.5880,3.7457,2.2067
1273,5.5920,3.7316,2.2028
1274,5.5960,3.7123,2.1974
1275,5.6000,3.6885,2.1907
1276,5.6040,3.6614,2.1831
1277,5.6080,3.6310,2.1745
1278,5.6120,3.6015,2.1661
1279,5.6160,3.5739,2.1580
1280,5.6200,3.5472,2.1500
1281,5.6240,3.5229,2.1425
1282,5.6280,3.4742,2.1311
1283,5.6320,3.4068,2.1165
1284,5.6360,3.3212,2.0993
1285,5.6400,3.2224,2.0800
1286,5.6440,3.1142,2.0590
1287,5.6480,2.9997,2.0366
1288,5.6520,2.8781,2.0133
1289,5.6560,2.7518,1.9892
1290,5.6600,2.6209,1.9646
1291,5.6640,2.4847,1.9392
1292,5.6680,2.3673,1.9167
1293,5.6720,2.2670,1.8969
1294,5.6760,2.1805,1.8793
1295,5.6800,2.1048,1.8632
1296,5.6840,2.0424,1.8495
1297,5.6880,1.9906,1.8375
1298,5.6920,1.9486,1.8272
1299,5.6960,1.9100,1.8172
1300,5.7000,1.8750,1.8078
1301,5.7040,1.8425,1.7986
1302,5.7080,1.8140,1.7901
1303,5.7120,1.7888,1.7820
1304,5.7160,1.7664,1.7746
1305,5.7200,1.7464,1.7676
1306,5.7240,1.7310,1.7616
1307,5.7280,1.7204,1.7565
1308,5.7320,1.7130,1.7521
1309,5.7360,1.7092,1.7485
1310,5.7400,1.7104,1.7459
1311,5.7440,1.7111,1.7432
1312,5.7480,1.7144,1.7411
1313,5.7520,1.7209,1.7397
1314,5.7560,1.7288,1.7387
1315,5.7600,1.7378,1.7379
1316,5.7640,1.7502,1.7379
1317,5.7680,1.7618,1.7378
1318,5.7720,1.7739,1.7378
1319,5.7760,1.7828,1.7374
1320,5.7800,1.7876,1.7362
1321,5.7840,1.7891,1.7345
1322,5.7880,1.7887,1.7326
1323,5.7920,1.7873,1.7304
1324,5.7960,1.7823,1.7277
1325,5.8000,1.7714,1.7239
1326,5.8040,1.7502,1.7185
1327,5.8080,1.7181,1.7113
1328,5.8120,1.6884,1.7046
1329,5.8160,1.6577,1.6977
1330,5.8200,1.6046,1.6880
1331,5.8240,1.5393,1.6762
1332,5.8280,1.4776,1.6650
1333,5.8320,1.4255,1.6555
1334,5.8360,1.3699,1.6453
1335,5.8400,1.3028,1.6336
1336,5.8440,1.2252,1.6209
1337,5.8480,1.1395,1.6076
1338,5.8520,1.0493,1.5938
1339,5.8560,0.9577,1.5801
1340,5.8600,0.8638,1.5664
1341,5.8640,0.7697,1.5523
1342,5.8680,0.6931,1.5407
1343,5.8720,0.6339,1.5317
1344,5.8760,0.5887,1.5248
1345,5.8800,0.5510,1.5187
1346,5.8840,0.5210,1.5136
1347,5.8880,0.4985,1.5095
1348,5.8920,0.4838,1.5066
1349,5.8960,0.4761,1.5048
1350,5.9000,0.4662,1.5024
1351,5.9040,0.4481,1.4986
1352,5.9080,0.4296,1.4946
1353,5.9120,0.4179,1.4917
1354,5.9160,0.4175,1.4908
1355,5.9200,0.4182,1.4901
1356,5.9240,0.4214,1.4897
1357,5.9280,0.4292,1.4901
1358,5.9320,0.4387,1.4906
1359,5.9360,0.4415,1.4901
1360,5.9400,0.4417,1.4890
1361,5.9440,0.4301,1.4860
1362,5.9480,0.4106,1.4817
1363,5.9520,0.3869,1.4766
1364,5.9560,0.3537,1.4700
1365,5.9600,0.3125,1.4622
1366,5.9640,0.2659,1.4534
1367,5.9680,0.2140,1.4439
1368,5.9720,0.1569,1.4338
1369,5.9760,0.0986,1.4235
1370,5.9800,0.0340,1.4126
1371,5.9840,-0.0361,1.4013
1372,5.9880,-0.1115,1.3896
1373,5.9920,-0.1876,1.3777
1374,5.9960,-0.2662,1.3656
1375,6.0000,-0.3450,1.3534
1376,6.0040,-0.4250,1.3411
1377,6.0080,-0.5055,1.3288
1378,6.0120,-0.5880,1.3164
1379,6.0160,-0.6709,1.3040
1380,6.0200,-0.7521,1.2921
1381,6.0240,-0.8316,1.2807
1382,6.0280,-0.9113,1.2695
1383,6.0320,-0.9898,1.2586
1384,6.0360,-1.0672,1.2480
1385,6.0400,-1.1437,1.2373
1386,6.0440,-1.2150,1.2275
1387,6.0480,-1.2859,1.2178
1388,6.0520,-1.3578,1.2078
1389,6.0560,-1.4274,1.1982
1390,6.0600,-1.4940,1.1889
1391,6.0640,-1.5587,1.1799
1392,6.0680,-1.6189,1.1721
1393,6.0720,-1.6793,1.1645
1394,6.0760,-1.7365,1.1575
1395,6.0800,-1.7914,1.1509
1396,6.0840,-1.8445,1.1447
1397,6.0880,-1.8955,1.1392
1398,6.0920,-1.9457,1.1342
1399,6.0960,-1.9944,1.1296
1400,6.1000,-2.0387,1.1259
1401,6.1040,-2.0790,1.1229
1402,6.1080,-2.1139,1.1211
1403,6.1120,-2.1456,1.1199
1404,6.1160,-2.1747,1.1190
1405,6.1200,-2.2004,1.1187
1406,6.1240,-2.2239,1.1191
1407,6.1280,-2.2455,1.1200
1408,6.1320,-2.2647,1.1215
1409,6.1360,-2.2816,1.1234
1410,6.1400,-2.2965,1.1258
1411,6.1440,-2.3118,1.1283
1412,6.1480,-2.3278,1.1310
1413,6.1520,-2.3418,1.1341
1414,6.1560,-2.3539,1.1370
1415,6.1600,-2.3641,1.1400
1416,6.1640,-2.3731,1.1431
1417,6.1680,-2.3840,1.1458
1418,6.1720,-2.3946,1.1483
1419,6.1760,-2.4060,1.1504
1420,6.1800,-2.4179,1.1518
1421,6.1840,-2.4303,1.1529
1422,6.1880,-2.4436,1.1536
1423,6.1920,-2.4560,1.1540
1424,6.1960,-2.4656,1.1543
1425,6.2000,-2.4728,1.1546
1426,6.2040,-2.4778,1.1550
1427,6.2080,-2.4813,1.1555
1428,6.2120,-2.4837,1.1561
1429,6.2160,-2.4871,1.1560
1430,6.2200,-2.4900,1.1560
1431,6.2240,-2.4917,1.1562
1432,6.2280,-2.4938,1.1568
1433,6.2320,-2.4949,1.1577
1434,6.2360,-2.4981,1.1583
1435,6.2400,-2.5026,1.1590
1436,6.2440,-2.5071,1.1596
1437,6.2480,-2.5140,1.1600
1438,6.2520,-2.5218,1.1606
1439,6.2560,-2.5298,1.1612
1440,6.2600,-2.5385,1.1616
1441,6.2640,-2.5477,1.1620
1442,6.2680,-2.5573,1.1625
1443,6.2720,-2.5649,1.1630
1444,6.2760,-2.5718,1.1634
1445,6.2800,-2.5760,1.1639
1446,6.2840,-2.5772,1.1645
1447,6.2880,-2.5752,1.1653
1448,6.2920,-2.5694,1.1660
1449,6.2960,-2.5628,1.1659
1450,6.3000,-2.5491,1.1662
1451,6.3040,-2.5351,1.1660
1452,6.3080,-2.5211,1.1655
1453,6.3120,-2.5027,1.1652
1454,6.3160,-2.4822,1.1647
1455,6.3200,-2.4623,1.1638
1456,6.3240,-2.4428,1.1628
1457,6.3280,-2.4245,1.1616
1458,6.3320,-2.4058,1.1604
1459,6.3360,-2.3867,1.1590
1460,6.3400,-2.3673,1.1574
1461,6.3440,-2.3470,1.1559
1462,6.3480,-2.3254,1.1545
1463,6.3520,-2.3024,1.1533
1464,6.3560,-2.2786,1.1523
1465,6.3600,-2.2537,1.1514
1466,6.3640,-2.2295,1.1505
1467,6.3680,-2.2055,1.1497
1468,6.3720,-2.1817,1.1489
1469,6.3760,-2.1584,1.1482
1470,6.3800,-2.1365,1.1476
1471,6.3840,-2.1159,1.1471
1472,6.3880,-2.0970,1.1467
1473,6.3920,-2.0783,1.1465
1474,6.3960,-2.0593,1.1464
1475,6.4000,-2.0420,1.1465
1476,6.4040,-2.0256,1.1469
1477,6.4080,-2.0090,1.1477
1478,6.4120,-1.9930,1.1487
1479,6.4160,-1.9762,1.1498
1480,6.4200,-1.9598,1.1511
1481,6.4240,-1.9440,1.1522
1482,6.4280,-1.9272,1.1533
1483,6.4320,-1.9095,1.1543
1484,6.4360,-1.8915,1.1553
1485,6.4400,-1.8738,1.1561
1486,6.4440,-1.8537,1.1572
1487,6.4480,-1.8312,1.1586
1488,6.4520,-1.8073,1.1602
1489,6.4560,-1.7822,1.1620
1490,6.4600,-1.7552,1.1640
1491,6.4640,-1.7261,1.1665
1492,6.4680,-1.6959,1.1691
1493,6.4720,-1.6660,1.1717
1494,6.4760,-1.6365,1.1743
1495,6.4800,-1.6075,1.1768
1496,6.4840,-1.5788,1.1793
1497,6.4880,-1.5488,1.1821
1498,6.4920,-1.5138,1.1857
1499,6.4960,-1.4563,1.1952
1500,6.5000,-1.4010,1.2040
1501,6.5040,-1.3535,1.2114
1502,6.5080,-1.3118,1.2176
1503,6.5120,-1.2726,1.2233
1504,6.5160,-1.2350,1.2286
1505,6.5200,-1.2055,1.2325
1506,6.5240,-1.1794,1.2359
1507,6.5280,-1.1594,1.2381
1508,6.5320,-1.1434,1.2396
1509,6.5360,-1.1270,1.2411
1510,6.5400,-1.1117,1.2424
1511,6.5440,-1.0983,1.2433
1512,6.5480,-1.0699,1.2469
1513,6.5520,-1.0250,1.2536
1514,6.5560,-0.9633,1.2638
1515,6.5600,-0.8929,1.2754
1516,6.5640,-0.8356,1.2846
1517,6.5680,-0.7703,1.2952
1518,6.5720,-0.6964,1.3073
1519,6.5760,-0.6130,1.3215
1520,6.5800,-0.5223,1.3372
1521,6.5840,-0.4278,1.3535
1522,6.5880,-0.3597,1.3654
1523,6.5920,-0.2888,1.3776
1524,6.5960,-0.2173,1.3896
1525,6.6000,-0.1445,1.4018
1526,6.6040,-0.0725,1.4136
1527,6.6080,-0.0174,1.4225
1528,6.6120,0.0192,1.4282
1529,6.6160,0.0391,1.4309
1530,6.6200,0.0647,1.4346
1531,6.6240,0.0728,1.4353
1532,6.6280,0.0869,1.4369
1533,6.6320,0.1052,1.4391
1534,6.6360,0.1244,1.4413
1535,6.6400,0.1383,1.4425
1536,6.6440,0.1358,1.4411
1537,6.6480,0.1381,1.4404
1538,6.6520,0.1309,1.4381
1539,6.6560,0.1290,1.4367
1540,6.6600,0.1367,1.4369
1541,6.6640,0.1533,1.4388
1542,6.6680,0.1765,1.4418
1543,6.6720,0.2061,1.4459
1544,6.6760,0.2411,1.4510
1545,6.6800,0.2827,1.4573
1546,6.6840,0.3282,1.4644
1547,6.6880,0.3756,1.4719
1548,6.6920,0.4256,1.4798
1549,6.6960,0.4646,1.4858
1550,6.7000,0.5047,1.4921
1551,6.7040,0.5513,1.4996
1552,6.7080,0.5982,1.5071
1553,6.7120,0.6476,1.5152
1554,6.7160,0.6986,1.5235
1555,6.7200,0.7528,1.5324
1556,6.7240,0.8091,1.5418
1557,6.7280,0.8680,1.5518
1558,6.7320,0.9240,1.5613
1559,6.7360,0.9792,1.5707
1560,6.7400,1.0386,1.5813
1561,6.7440,1.1008,1.5929
1562,6.7480,1.1616,1.6043
1563,6.7520,1.2184,1.6147
1564,6.7560,1.2769,1.6258
1565,6.7600,1.3369,1.6375
1566,6.7640,1.3986,1.6497
1567,6.7680,1.4601,1.6619
