window_idx,time_s,Yaw_pred,Pitch_pred
5647,23.0880,14.1861,35.1522
5648,23.0920,14.1699,35.1584
5649,23.0960,14.1376,35.1666
5650,23.1000,14.0964,35.1738
5651,23.1040,14.0440,35.1770
5652,23.1080,13.9696,35.1769
5653,23.1120,13.8767,35.1806
5654,23.1160,13.7851,35.1837
5655,23.1200,13.6899,35.1895
5656,23.1240,13.6302,35.2007
5657,23.1280,13.5932,35.2104
5658,23.1320,13.5824,35.2249
5659,23.1360,13.5761,35.2483
5660,23.1400,13.5773,35.2792
5661,23.1440,13.5749,35.3160
5662,23.1480,13.5411,35.3466
5663,23.1520,13.4776,35.3778
5664,23.1560,13.3922,35.4093
5665,23.1600,13.2840,35.4495
5666,23.1640,13.1610,35.5005
5667,23.1680,13.0161,35.5623
5668,23.1720,12.8549,35.6351
5669,23.1760,12.6955,35.7048
5670,23.1800,12.5314,35.7769
5671,23.1840,12.3735,35.8466
5672,23.1880,12.2118,35.9182
5673,23.1920,12.0713,35.9744
5674,23.1960,11.9382,36.0227
5675,23.2000,11.8361,36.0559
5676,23.2040,11.8030,36.0711
5677,23.2080,11.8059,36.0832
5678,23.2120,11.8318,36.0890
5679,23.2160,11.8773,36.0624
5680,23.2200,11.9443,36.0208
5681,23.2240,12.0244,35.9604
5682,23.2280,12.1083,35.8992
5683,23.2320,12.1829,35.8549
5684,23.2360,12.2722,35.7689
5685,23.2400,12.3724,35.6542
5686,23.2440,12.4810,35.5123
5687,23.2480,12.5910,35.3522
5688,23.2520,12.6936,35.1869
5689,23.2560,12.7893,35.0358
5690,23.2600,12.8847,34.8991
5691,23.2640,12.9908,34.7757
5692,23.2680,13.0977,34.6658
5693,23.2720,13.2053,34.5660
5694,23.2760,13.3064,34.4701
5695,23.2800,13.3911,34.4006
5696,23.2840,13.4744,34.3368
5697,23.2880,13.5598,34.2751
5698,23.2920,13.6396,34.2286
5699,23.2960,13.7031,34.2008
5700,23.3000,13.7497,34.1877
5701,23.3040,13.7815,34.1940
5702,23.3080,13.7920,34.2129
5703,23.3120,13.7948,34.2496
5704,23.3160,13.8063,34.3010
5705,23.3200,13.7934,34.3643
5706,23.3240,13.7536,34.4388
5707,23.3280,13.6778,34.5212
5708,23.3320,13.5778,34.6134
5709,23.3360,13.4794,34.7066
5710,23.3400,13.3682,34.8040
5711,23.3440,13.2458,34.9058
5712,23.3480,13.1298,34.9944
5713,23.3520,13.0214,35.0765
5714,23.3560,12.9237,35.1477
5715,23.3600,12.8121,35.2242
5716,23.3640,12.7273,35.2927
5717,23.3680,12.6564,35.3536
5718,23.3720,12.6016,35.4050
5719,23.3760,12.5648,35.4388
5720,23.3800,12.5326,35.4634
5721,23.3840,12.5097,35.4822
5722,23.3880,12.4902,35.5028
5723,23.3920,12.4712,35.5282
5724,23.3960,12.4670,35.5475
5725,23.4000,12.4505,35.5659
5726,23.4040,12.4368,35.5771
5727,23.4080,12.4233,35.5881
5728,23.4120,12.4387,35.6014
5729,23.4160,12.4643,35.6196
5730,23.4200,12.5193,35.6581
5731,23.4240,12.5994,35.7003
5732,23.4280,12.6902,35.7350
5733,23.4320,12.8022,35.7722
5734,23.4360,12.9165,35.8077
5735,23.4400,13.0304,35.8446
5736,23.4440,13.1540,35.8829
5737,23.4480,13.2876,35.9180
5738,23.4520,13.4324,35.9542
5739,23.4560,13.5735,35.9873
5740,23.4600,13.7052,36.0213
5741,23.4640,13.8539,36.0556
5742,23.4680,14.0256,36.0867
5743,23.4720,14.2187,36.1147
5744,23.4760,14.4212,36.1379
5745,23.4800,14.6461,36.1652
5746,23.4840,14.8870,36.1761
5747,23.4880,15.1344,36.1841
5748,23.4920,15.3962,36.1849
5749,23.4960,15.6517,36.1682
5750,23.5000,15.9070,36.1330
5751,23.5040,16.1734,36.0870
5752,23.5080,16.4388,36.0375
5753,23.5120,16.7129,35.9914
5754,23.5160,16.9741,35.9406
5755,23.5200,17.2394,35.8821
5756,23.5240,17.5001,35.8321
5757,23.5280,17.7447,35.7882
5758,23.5320,17.9948,35.7542
5759,23.5360,18.2262,35.7214
5760,23.5400,18.4237,35.6939
5761,23.5440,18.5986,35.6746
5762,23.5480,18.7570,35.6638
5763,23.5520,18.9099,35.6554
5764,23.5560,19.0311,35.6479
5765,23.5600,19.1206,35.6442
5766,23.5640,19.1953,35.6455
5767,23.5680,19.2419,35.6618
5768,23.5720,19.2748,35.6930
5769,23.5760,19.2880,35.7261
5770,23.5800,19.2855,35.7642
5771,23.5840,19.2845,35.8072
5772,23.5880,19.2827,35.8595
5773,23.5920,19.2994,35.9175
5774,23.5960,19.3217,35.9635
5775,23.6000,19.3527,35.9875
5776,23.6040,19.3926,36.0055
5777,23.6080,19.4437,36.0246
5778,23.6120,19.5099,36.0385
5779,23.6160,19.5724,36.0382
5780,23.6200,19.6321,36.0367
5781,23.6240,19.6941,36.0237
5782,23.6280,19.7647,36.0141
5783,23.6320,19.8492,36.0053
5784,23.6360,19.9199,35.9915
5785,23.6400,19.9858,35.9772
5786,23.6440,20.0495,35.9728
5787,23.6480,20.1278,35.9492
5788,23.6520,20.2164,35.9049
5789,23.6560,20.2968,35.8328
5790,23.6600,20.3720,35.7490
5791,23.6640,20.4620,35.6663
5792,23.6680,20.5712,35.5957
5793,23.6720,20.7003,35.5362
5794,23.6760,20.8230,35.4633
5795,23.6800,20.9428,35.3875
5796,23.6840,21.0639,35.3213
5797,23.6880,21.2063,35.2864
5798,23.6920,21.3682,35.2791
5799,23.6960,21.5398,35.2955
5800,23.7000,21.7072,35.3211
5801,23.7040,21.8550,35.3505
5802,23.7080,21.9939,35.3941
5803,23.7120,22.1330,35.4434
5804,23.7160,22.2522,35.4819
5805,23.7200,22.3569,35.5154
5806,23.7240,22.4478,35.5436
5807,23.7280,22.5293,35.5794
5808,23.7320,22.6011,35.6217
5809,23.7360,22.6580,35.6632
5810,23.7400,22.7054,35.7046
5811,23.7440,22.7483,35.7462
5812,23.7480,22.7936,35.7924
5813,23.7520,22.8409,35.8393
5814,23.7560,22.8875,35.8812
5815,23.7600,22.9384,35.9196
5816,23.7640,22.9945,35.9481
5817,23.7680,23.0567,35.9747
5818,23.7720,23.1203,35.9936
5819,23.7760,23.1849,35.9959
5820,23.7800,23.2494,35.9920
5821,23.7840,23.3103,35.9760
5822,23.7880,23.3766,35.9634
5823,23.7920,23.4497,35.9493
5824,23.7960,23.5221,35.9277
5825,23.8000,23.5922,35.9017
5826,23.8040,23.6612,35.8791
5827,23.8080,23.7361,35.8674
5828,23.8120,23.8164,35.8693
5829,23.8160,23.8931,35.8745
5830,23.8200,23.9661,35.8733
5831,23.8240,24.0494,35.8719
5832,23.8280,24.1435,35.8766
5833,23.8320,24.2495,35.8857
5834,23.8360,24.3463,35.8871
5835,23.8400,24.4361,35.8910
5836,23.8440,24.5139,35.8910
5837,23.8480,24.5944,35.8992
5838,23.8520,24.6858,35.9171
5839,23.8560,24.7709,35.9407
5840,23.8600,24.8546,35.9654
5841,23.8640,24.9384,35.9890
5842,23.8680,25.0236,36.0026
5843,23.8720,25.0997,36.0047
5844,23.8760,25.1630,36.0027
5845,23.8800,25.2191,35.9818
5846,23.8840,25.2745,35.9538
5847,23.8880,25.3321,35.9363
5848,23.8920,25.3873,35.9216
5849,23.8960,25.4274,35.8991
5850,23.9000,25.4638,35.8748
5851,23.9040,25.5000,35.8531
5852,23.9080,25.5429,35.8470
5853,23.9120,25.5899,35.8519
5854,23.9160,25.6204,35.8465
5855,23.9200,25.6640,35.8396
5856,23.9240,25.7193,35.8395
5857,23.9280,25.7932,35.8506
5858,23.9320,25.8664,35.8592
5859,23.9360,25.9214,35.8481
5860,23.9400,25.9658,35.8177
5861,23.9440,25.9945,35.7708
5862,23.9480,26.0186,35.7304
5863,23.9520,26.0296,35.6872
5864,23.9560,26.0284,35.6526
5865,23.9600,26.0086,35.6251
5866,23.9640,25.9663,35.6068
5867,23.9680,25.8902,35.5980
5868,23.9720,25.7868,35.5994
5869,23.9760,25.6603,35.6073
5870,23.9800,25.5283,35.6248
5871,23.9840,25.3761,35.6472
5872,23.9880,25.1982,35.6783
5873,23.9920,24.9932,35.7133
5874,23.9960,24.7623,35.7496
5875,24.0000,24.5312,35.7863
5876,24.0040,24.2939,35.8184
5877,24.0080,24.0463,35.8506
5878,24.0120,23.7832,35.8811
5879,24.0160,23.5092,35.9092
5880,24.0200,23.2349,35.9272
5881,24.0240,22.9562,35.9425
5882,24.0280,22.6850,35.9569
5883,24.0320,22.4192,35.9724
5884,24.0360,22.1773,35.9890
5885,24.0400,21.9819,36.0030
5886,24.0440,21.8093,36.0135
5887,24.0480,21.6685,36.0224
5888,24.0520,21.5574,36.0301
5889,24.0560,21.4696,36.0258
5890,24.0600,21.4064,36.0125
5891,24.0640,21.3531,35.9859
5892,24.0680,21.3210,35.9611
5893,24.0720,21.2878,35.9395
5894,24.0760,21.2538,35.9097
5895,24.0800,21.2282,35.8684
5896,24.0840,21.2006,35.8265
5897,24.0880,21.1860,35.7747
5898,24.0920,21.1631,35.7255
5899,24.0960,21.1196,35.6877
5900,24.1000,21.0899,35.6318
5901,24.1040,21.0767,35.5498
5902,24.1080,21.0727,35.4743
5903,24.1120,21.0693,35.3985
5904,24.1160,21.0731,35.3309
5905,24.1200,21.0774,35.2660
5906,24.1240,21.0856,35.2099
5907,24.1280,21.0936,35.1600
5908,24.1320,21.0843,35.1156
5909,24.1360,21.0730,35.0732
5910,24.1400,21.0678,35.0412
5911,24.1440,21.0302,35.0258
5912,24.1480,20.9733,34.9928
5913,24.1520,20.9074,34.9555
5914,24.1560,20.8422,34.9085
5915,24.1600,20.7872,34.8634
5916,24.1640,20.7250,34.8187
5917,24.1680,20.6782,34.7544
5918,24.1720,20.6436,34.6868
5919,24.1760,20.6333,34.6424
5920,24.1800,20.6716,34.6358
5921,24.1840,20.7102,34.6234
5922,24.1880,20.7256,34.6014
5923,24.1920,20.7100,34.5656
5924,24.1960,20.6709,34.5258
5925,24.2000,20.6243,34.4830
5926,24.2040,20.5680,34.4244
5927,24.2080,20.5095,34.3544
5928,24.2120,20.4467,34.2561
5929,24.2160,20.3798,34.1370
5930,24.2200,20.3130,34.0025
5931,24.2240,20.2525,33.8581
5932,24.2280,20.1951,33.7176
5933,24.2320,20.1319,33.5884
5934,24.2360,20.0759,33.4671
5935,24.2400,20.0278,33.3606
5936,24.2440,19.9849,33.2680
5937,24.2480,19.9412,33.1895
5938,24.2520,19.8958,33.1120
5939,24.2560,19.8534,33.0468
5940,24.2600,19.8058,33.0012
5941,24.2640,19.7556,32.9651
5942,24.2680,19.7043,32.9361
5943,24.2720,19.6539,32.9144
5944,24.2760,19.6107,32.8940
5945,24.2800,19.5666,32.8672
5946,24.2840,19.5443,32.8355
5947,24.2880,19.5434,32.7984
5948,24.2920,19.5630,32.7711
5949,24.2960,19.5908,32.7365
5950,24.3000,19.6315,32.6912
5951,24.3040,19.6771,32.6358
5952,24.3080,19.7295,32.5872
5953,24.3120,19.7947,32.5519
5954,24.3160,19.8741,32.5312
5955,24.3200,20.0089,32.5677
5956,24.3240,20.1195,32.6085
5957,24.3280,20.2019,32.6529
5958,24.3320,20.2703,32.7036
5959,24.3360,20.3455,32.7273
5960,24.3400,20.4303,32.7545
5961,24.3440,20.5078,32.7727
5962,24.3480,20.5708,32.7769
5963,24.3520,20.6274,32.7728
5964,24.3560,20.6843,32.7718
5965,24.3600,20.7435,32.7981
5966,24.3640,20.8071,32.8219
5967,24.3680,20.8589,32.8451
5968,24.3720,20.9045,32.8791
5969,24.3760,20.9489,32.9131
5970,24.3800,20.9969,32.9364
5971,24.3840,21.0426,32.9494
5972,24.3880,21.0819,32.9578
5973,24.3920,21.1204,32.9672
5974,24.3960,21.1588,32.9889
5975,24.4000,21.1979,33.0070
5976,24.4040,21.2305,33.0267
5977,24.4080,21.2539,33.0436
5978,24.4120,21.2805,33.0707
5979,24.4160,21.3164,33.1049
5980,24.4200,21.3412,33.1248
5981,24.4240,21.3616,33.1344
5982,24.4280,21.3765,33.1417
5983,24.4320,21.3951,33.1505
5984,24.4360,21.4137,33.1506
5985,24.4400,21.4327,33.1481
5986,24.4440,21.4426,33.1385
5987,24.4480,21.4523,33.1311
5988,24.4520,21.4693,33.1240
5989,24.4560,21.4935,33.1135
5990,24.4600,21.5214,33.1102
5991,24.4640,21.5503,33.1171
5992,24.4680,21.5819,33.1299
5993,24.4720,21.6181,33.1590
5994,24.4760,21.6654,33.2016
5995,24.4800,21.7239,33.2599
5996,24.4840,21.7926,33.3106
5997,24.4880,21.8644,33.3611
5998,24.4920,21.9512,33.4051
5999,24.4960,22.0568,33.4550
6000,24.5000,22.1664,33.5095
6001,24.5040,22.3031,33.5590
6002,24.5080,22.4353,33.5718
6003,24.5120,22.5684,33.5616
6004,24.5160,22.6966,33.5367
6005,24.5200,22.8116,33.4839
6006,24.5240,22.9068,33.4034
6007,24.5280,22.9894,33.3252
6008,24.5320,23.0711,33.2341
6009,24.5360,23.1387,33.1311
6010,24.5400,23.2059,33.0513
6011,24.5440,23.2635,32.9927
6012,24.5480,23.3165,32.9524
6013,24.5520,23.3789,32.9306
6014,24.5560,23.4408,32.9254
6015,24.5600,23.4958,32.9292
6016,24.5640,23.5470,32.9430
6017,24.5680,23.5823,32.9528
6018,24.5720,23.6132,32.9651
6019,24.5760,23.6408,32.9887
6020,24.5800,23.6668,33.0176
6021,24.5840,23.6903,33.0619
6022,24.5880,23.7007,33.1047
6023,24.5920,23.7055,33.1532
6024,24.5960,23.7115,33.2076
6025,24.6000,23.7176,33.2640
6026,24.6040,23.7258,33.3061
6027,24.6080,23.7325,33.3468
6028,24.6120,23.7423,33.3770
6029,24.6160,23.7668,33.4137
6030,24.6200,23.7947,33.4460
6031,24.6240,23.8377,33.4865
6032,24.6280,23.8749,33.5192
6033,24.6320,23.9206,33.5688
6034,24.6360,23.9864,33.6290
6035,24.6400,24.0592,33.6996
6036,24.6440,24.1254,33.7676
6037,24.6480,24.1855,33.8278
6038,24.6520,24.2450,33.8800
6039,24.6560,24.3128,33.9306
6040,24.6600,24.3938,33.9801
6041,24.6640,24.4687,33.9974
6042,24.6680,24.5244,33.9719
6043,24.6720,24.5725,33.9051
6044,24.6760,24.6082,33.8025
6045,24.6800,24.6480,33.6923
6046,24.6840,24.6903,33.5906
6047,24.6880,24.7328,33.4778
6048,24.6920,24.7743,33.3837
6049,24.6960,24.8176,33.3074
6050,24.7000,24.8671,33.2613
6051,24.7040,24.9233,33.2333
6052,24.7080,24.9658,33.2098
6053,24.7120,25.0008,33.2005
6054,24.7160,25.0219,33.2102
6055,24.7200,25.0579,33.2542
6056,24.7240,25.0637,33.3061
6057,24.7280,25.0498,33.3466
6058,24.7320,25.0375,33.3972
6059,24.7360,25.0188,33.4549
6060,24.7400,24.9996,33.5197
6061,24.7440,24.9656,33.5864
6062,24.7480,24.9353,33.6480
6063,24.7520,24.8838,33.6731
6064,24.7560,24.8228,33.6950
6065,24.7600,24.7632,33.7308
6066,24.7640,24.6931,33.7637
6067,24.7680,24.6076,33.7927
6068,24.7720,24.5218,33.8325
6069,24.7760,24.4438,33.8938
6070,24.7800,24.3812,33.9698
6071,24.7840,24.3046,34.0452
6072,24.7880,24.2235,34.1280
6073,24.7920,24.1320,34.2290
6074,24.7960,24.0309,34.3486
6075,24.8000,23.9055,34.4630
6076,24.8040,23.7573,34.5590
6077,24.8080,23.5856,34.6373
6078,24.8120,23.3998,34.7105
6079,24.8160,23.1944,34.7888
6080,24.8200,22.9768,34.8732
6081,24.8240,22.7410,34.9582
6082,24.8280,22.5181,35.0388
6083,24.8320,22.2971,35.1206
6084,24.8360,22.0724,35.1992
6085,24.8400,21.8397,35.2815
6086,24.8440,21.6066,35.3641
6087,24.8480,21.3712,35.4436
6088,24.8520,21.1265,35.5185
6089,24.8560,20.8732,35.5872
6090,24.8600,20.6205,35.6520
6091,24.8640,20.3541,35.7102
6092,24.8680,20.1056,35.7564
6093,24.8720,19.8650,35.7795
6094,24.8760,19.6173,35.7903
6095,24.8800,19.3859,35.7949
6096,24.8840,19.1733,35.7954
6097,24.8880,18.9650,35.7893
6098,24.8920,18.7562,35.7747
6099,24.8960,18.5463,35.7545
6100,24.9000,18.3454,35.7356
6101,24.9040,18.1543,35.7137
6102,24.9080,17.9692,35.6854
6103,24.9120,17.7855,35.6427
6104,24.9160,17.5949,35.5985
6105,24.9200,17.3950,35.5563
6106,24.9240,17.1976,35.5141
6107,24.9280,17.0080,35.4768
6108,24.9320,16.8417,35.4440
6109,24.9360,16.6923,35.4179
6110,24.9400,16.5531,35.3990
6111,24.9440,16.4199,35.3872
6112,24.9480,16.2897,35.3790
6113,24.9520,16.1671,35.3762
6114,24.9560,16.0420,35.3819
6115,24.9600,15.9017,35.3995
6116,24.9640,15.7454,35.4190
6117,24.9680,15.5696,35.4431
6118,24.9720,15.3778,35.4686
6119,24.9760,15.1746,35.5013
6120,24.9800,14.9758,35.5426
6121,24.9840,14.7925,35.5953
6122,24.9880,14.5919,35.6635
6123,24.9920,14.3981,35.7290
6124,24.9960,14.1939,35.7885
6125,25.0000,13.9822,35.8390
6126,25.0040,13.7720,35.8839
6127,25.0080,13.5641,35.9236
6128,25.0120,13.3623,35.9593
6129,25.0160,13.1599,35.9911
6130,25.0200,12.9591,36.0264
6131,25.0240,12.7584,36.0610
6132,25.0280,12.5560,36.0911
6133,25.0320,12.3491,36.1135
6134,25.0360,12.1396,36.1300
6135,25.0400,11.9339,36.1361
6136,25.0440,11.7304,36.1306
6137,25.0480,11.5311,36.1219
6138,25.0520,11.3344,36.1107
6139,25.0560,11.1411,36.0969
6140,25.0600,10.9551,36.0853
6141,25.0640,10.7827,36.0698
6142,25.0680,10.6237,36.0322
6143,25.0720,10.4747,35.9839
6144,25.0760,10.3322,35.9358
6145,25.0800,10.2004,35.8898
6146,25.0840,10.0807,35.8430
6147,25.0880,9.9695,35.7979
6148,25.0920,9.8615,35.7470
6149,25.0960,9.7557,35.6930
6150,25.1000,9.6603,35.6392
6151,25.1040,9.5710,35.5794
6152,25.1080,9.4886,35.5217
6153,25.1120,9.4141,35.4639
6154,25.1160,9.3428,35.4131
6155,25.1200,9.2744,35.3753
6156,25.1240,9.2043,35.3553
6157,25.1280,9.1358,35.3499
6158,25.1320,9.0695,35.3604
6159,25.1360,9.0052,35.3748
6160,25.1400,8.9462,35.4019
6161,25.1440,8.8890,35.4354
6162,25.1480,8.8341,35.4767
6163,25.1520,8.7879,35.5177
6164,25.1560,8.7468,35.5594
6165,25.1600,8.7329,35.6008
6166,25.1640,8.7275,35.6385
6167,25.1680,8.7312,35.6706
6168,25.1720,8.7346,35.7009
6169,25.1760,8.7380,35.7315
6170,25.1800,8.7397,35.7678
6171,25.1840,8.7346,35.8124
6172,25.1880,8.7448,35.8578
6173,25.1920,8.7744,35.9077
6174,25.1960,8.8163,35.9750
6175,25.2000,8.8495,36.0459
6176,25.2040,8.8884,36.1093
6177,25.2080,8.9506,36.1588
6178,25.2120,9.0267,36.2059
6179,25.2160,9.0983,36.2479
6180,25.2200,9.1829,36.2840
6181,25.2240,9.2677,36.3099
6182,25.2280,9.3555,36.3207
6183,25.2320,9.4552,36.3280
6184,25.2360,9.5528,36.3344
6185,25.2400,9.6597,36.3399
6186,25.2440,9.7623,36.3468
6187,25.2480,9.8911,36.3454
6188,25.2520,10.0113,36.3377
6189,25.2560,10.1327,36.3246
6190,25.2600,10.2733,36.3139
6191,25.2640,10.4286,36.3057
6192,25.2680,10.5935,36.3039
6193,25.2720,10.7860,36.3015
6194,25.2760,10.9815,36.3025
6195,25.2800,11.2083,36.3137
6196,25.2840,11.4532,36.3260
6197,25.2880,11.7249,36.3460
6198,25.2920,12.0060,36.3628
6199,25.2960,12.2601,36.3753
6200,25.3000,12.5288,36.3836
6201,25.3040,12.8188,36.3816
6202,25.3080,13.1198,36.3699
6203,25.3120,13.4179,36.3422
6204,25.3160,13.6921,36.3111
6205,25.3200,13.9631,36.2694
6206,25.3240,14.2057,36.2199
6207,25.3280,14.4274,36.1534
6208,25.3320,14.6286,36.0788
6209,25.3360,14.8074,35.9984
6210,25.3400,14.9758,35.9201
6211,25.3440,15.1208,35.8492
6212,25.3480,15.2562,35.7840
6213,25.3520,15.3800,35.7298
6214,25.3560,15.4729,35.6818
6215,25.3600,15.5607,35.6393
6216,25.3640,15.6350,35.5990
6217,25.3680,15.7033,35.5589
6218,25.3720,15.7562,35.5231
6219,25.3760,15.7855,35.4907
6220,25.3800,15.8011,35.4559
6221,25.3840,15.8203,35.4175
6222,25.3880,15.8493,35.3755
6223,25.3920,15.8783,35.3351
6224,25.3960,15.9241,35.2833
6225,25.4000,15.9653,35.2220
6226,25.4040,16.0025,35.1511
6227,25.4080,16.0376,35.0728
6228,25.4120,16.0655,35.0063
6229,25.4160,16.0793,34.9525
6230,25.4200,16.0985,34.9112
6231,25.4240,16.1096,34.8708
6232,25.4280,16.1137,34.8384
6233,25.4320,16.1192,34.8152
6234,25.4360,16.1236,34.7945
6235,25.4400,16.1500,34.7769
6236,25.4440,16.1922,34.7501
6237,25.4480,16.2530,34.7098
6238,25.4520,16.3123,34.6784
6239,25.4560,16.3771,34.6359
6240,25.4600,16.4629,34.5777
6241,25.4640,16.5606,34.5116
6242,25.4680,16.6704,34.4425
6243,25.4720,16.7864,34.3756
6244,25.4760,16.9122,34.3239
6245,25.4800,17.0484,34.2675
6246,25.4840,17.1967,34.2072
6247,25.4880,17.3557,34.1433
6248,25.4920,17.5293,34.0901
6249,25.4960,17.7110,34.0369
6250,25.5000,17.8919,33.9710
6251,25.5040,18.0696,33.9027
6252,25.5080,18.2436,33.8256
6253,25.5120,18.4213,33.7515
6254,25.5160,18.5967,33.6880
6255,25.5200,18.7777,33.6365
6256,25.5240,18.9605,33.5748
6257,25.5280,19.1290,33.5169
6258,25.5320,19.2942,33.4630
6259,25.5360,19.4554,33.4032
6260,25.5400,19.6176,33.3460
6261,25.5440,19.7700,33.2869
6262,25.5480,19.9157,33.2208
6263,25.5520,20.0517,33.1555
6264,25.5560,20.1829,33.0872
6265,25.5600,20.3215,33.0285
6266,25.5640,20.4649,32.9697
6267,25.5680,20.6030,32.8924
6268,25.5720,20.7393,32.8080
6269,25.5760,20.8646,32.7148
6270,25.5800,20.9862,32.6240
6271,25.5840,21.0979,32.5197
6272,25.5880,21.2063,32.4073
6273,25.5920,21.3056,32.2918
6274,25.5960,21.3988,32.1748
6275,25.6000,21.4842,32.0546
6276,25.6040,21.5641,31.9219
6277,25.6080,21.6419,31.7764
6278,25.6120,21.7157,31.6297
6279,25.6160,21.7868,31.4931
6280,25.6200,21.8632,31.3712
6281,25.6240,21.9332,31.2617
6282,25.6280,21.9958,31.1652
6283,25.6320,22.0492,31.0913
6284,25.6360,22.1029,31.0512
6285,25.6400,22.1751,31.0486
6286,25.6440,22.2323,31.0535
6287,25.6480,22.2766,31.0677
6288,25.6520,22.3127,31.0983
6289,25.6560,22.3484,31.1537
6290,25.6600,22.3764,31.2167
6291,25.6640,22.3933,31.2924
6292,25.6680,22.3997,31.3643
6293,25.6720,22.4134,31.4540
6294,25.6760,22.4278,31.5458
6295,25.6800,22.4472,31.6347
6296,25.6840,22.4625,31.7177
6297,25.6880,22.4718,31.8034
6298,25.6920,22.4796,31.8991
6299,25.6960,22.4993,31.9779
6300,25.7000,22.5335,32.0624
6301,25.7040,22.5726,32.1417
6302,25.7080,22.6112,32.2314
6303,25.7120,22.6548,32.3296
6304,25.7160,22.7125,32.4242
6305,25.7200,22.7834,32.5208
6306,25.7240,22.8607,32.6171
6307,25.7280,22.9456,32.7227
6308,25.7320,23.0371,32.8351
6309,25.7360,23.1445,32.9599
6310,25.7400,23.2554,33.0864
6311,25.7440,23.3700,33.2248
6312,25.7480,23.4695,33.3610
6313,25.7520,23.5652,33.4924
6314,25.7560,23.6533,33.6144
6315,25.7600,23.7325,33.7260
6316,25.7640,23.8086,33.8429
6317,25.7680,23.8796,33.9678
6318,25.7720,23.9280,34.0725
6319,25.7760,23.9579,34.1535
6320,25.7800,23.9727,34.2102
6321,25.7840,23.9774,34.2303
6322,25.7880,23.9773,34.2133
6323,25.7920,23.9739,34.1761
6324,25.7960,23.9744,34.1253
6325,25.8000,23.9720,34.0734
6326,25.8040,23.9543,33.9976
6327,25.8080,23.9447,33.9229
6328,25.8120,23.9463,33.8624
6329,25.8160,23.9556,33.8089
6330,25.8200,23.9679,33.7548
6331,25.8240,23.9760,33.7136
6332,25.8280,23.9695,33.6681
6333,25.8320,23.9605,33.6272
6334,25.8360,23.9510,33.6010
6335,25.8400,23.9368,33.5864
6336,25.8440,23.9155,33.5866
6337,25.8480,23.8910,33.6043
6338,25.8520,23.8674,33.6241
6339,25.8560,23.8544,33.6512
6340,25.8600,23.8438,33.6853
6341,25.8640,23.8491,33.7283
6342,25.8680,23.8614,33.7842
6343,25.8720,23.8751,33.8295
6344,25.8760,23.8925,33.8659
6345,25.8800,23.8975,33.8763
6346,25.8840,23.8865,33.8669
6347,25.8880,23.8703,33.8500
6348,25.8920,23.8566,33.8197
6349,25.8960,23.8535,33.7834
6350,25.9000,23.8513,33.7274
6351,25.9040,23.8462,33.6614
6352,25.9080,23.8456,33.5775
6353,25.9120,23.8551,33.5023
6354,25.9160,23.8803,33.4357
6355,25.9200,23.9243,33.3898
6356,25.9240,23.9647,33.3351
6357,25.9280,23.9981,33.2721
6358,25.9320,24.0386,33.2067
6359,25.9360,24.1206,33.1742
6360,25.9400,24.1955,33.1386
6361,25.9440,24.2583,33.0984
6362,25.9480,24.3124,33.0670
6363,25.9520,24.3719,33.0425
6364,25.9560,24.4252,33.0135
6365,25.9600,24.4579,32.9940
6366,25.9640,24.5002,33.0128
6367,25.9680,24.5432,33.0603
6368,25.9720,24.5869,33.1320
6369,25.9760,24.6173,33.2011
6370,25.9800,24.6215,33.2552
6371,25.9840,24.6111,33.3106
6372,25.9880,24.5897,33.3813
6373,25.9920,24.5626,33.4595
6374,25.9960,24.5330,33.5468
6375,26.0000,24.5161,33.6386
6376,26.0040,24.5264,33.7210
6377,26.0080,24.5420,33.8125
6378,26.0120,24.5453,33.9041
6379,26.0160,24.5456,34.0010
6380,26.0200,24.5544,34.0985
6381,26.0240,24.5595,34.1848
6382,26.0280,24.5920,34.2702
6383,26.0320,24.6605,34.3605
6384,26.0360,24.7277,34.4526
6385,26.0400,24.8114,34.5409
6386,26.0440,24.9263,34.6342
6387,26.0480,25.0540,34.7304
6388,26.0520,25.1977,34.8257
6389,26.0560,25.3511,34.9173
6390,26.0600,25.4950,34.9967
6391,26.0640,25.6395,35.0783
6392,26.0680,25.7973,35.1636
6393,26.0720,25.9586,35.2506
6394,26.0760,26.1107,35.3397
6395,26.0800,26.2526,35.4245
6396,26.0840,26.4002,35.5140
6397,26.0880,26.5574,35.6132
6398,26.0920,26.7157,35.7095
6399,26.0960,26.8857,35.8127
6400,26.1000,27.0519,35.8967
6401,26.1040,27.2171,35.9740
6402,26.1080,27.4020,36.0473
6403,26.1120,27.5940,36.1091
6404,26.1160,27.8055,36.1577
6405,26.1200,28.0161,36.1641
6406,26.1240,28.2386,36.1668
6407,26.1280,28.4708,36.1514
6408,26.1320,28.7080,36.1280
6409,26.1360,28.9462,36.1048
6410,26.1400,29.1935,36.0820
6411,26.1440,29.4441,36.0684
6412,26.1480,29.7005,36.0681
6413,26.1520,29.9649,36.0667
6414,26.1560,30.2326,36.0745
6415,26.1600,30.4947,36.0753
6416,26.1640,30.7586,36.0812
6417,26.1680,31.0180,36.0879
6418,26.1720,31.2758,36.0936
6419,26.1760,31.5209,36.0816
6420,26.1800,31.7539,36.0665
6421,26.1840,31.9722,36.0596
6422,26.1880,32.1827,36.0652
