window_idx,time_s,Yaw_pred,Pitch_pred
2010,8.5400,77.6733,31.5158
2011,8.5440,77.6587,31.4384
2012,8.5480,77.7452,31.3527
2013,8.5520,76.4660,30.8420
2014,8.5560,75.2438,31.3353
2015,8.5600,74.2653,32.3128
2016,8.5640,74.1470,32.6802
2017,8.5680,74.1708,32.8275
2018,8.5720,73.6624,33.1094
2019,8.5760,73.8339,33.5285
2020,8.5800,73.5419,34.2492
2021,8.5840,73.6990,35.0462
2022,8.5880,72.5551,35.0664
2023,8.5920,71.7750,35.4010
2024,8.5960,70.8972,35.3791
2025,8.6000,70.0000,35.4938
2026,8.6040,69.2007,35.3397
2027,8.6080,69.2834,34.3798
2028,8.6120,69.0532,34.1637
2029,8.6160,69.1419,34.1265
2030,8.6200,69.0605,33.5985
2031,8.6240,68.7104,32.9382
2032,8.6280,69.1254,33.8493
2033,8.6320,68.7296,34.8056
2034,8.6360,68.3333,35.5645
2035,8.6400,68.3012,36.7694
2036,8.6440,67.5261,37.3395
2037,8.6480,67.2464,37.7501
2038,8.6520,66.9487,37.4713
2039,8.6560,67.5499,37.3514
2040,8.6600,68.6536,36.7296
2041,8.6640,69.5591,37.0068
2042,8.6680,70.8107,38.0680
2043,8.6720,71.5905,38.1275
2044,8.6760,72.7405,38.7523
2045,8.6800,73.8564,39.2431
2046,8.6840,74.8019,39.6638
2047,8.6880,75.9593,39.7044
2048,8.6920,76.4728,39.3317
2049,8.6960,77.0399,39.0927
2050,8.7000,77.6191,38.6335
2051,8.7040,77.6853,39.4032
2052,8.7080,77.6811,38.8909
2053,8.7120,76.8948,38.2538
2054,8.7160,75.5729,37.6934
2055,8.7200,74.6207,37.2203
2056,8.7240,74.6812,36.9782
2057,8.7280,75.2606,36.1071
2058,8.7320,75.4205,35.2395
2059,8.7360,75.8423,35.8889
2060,8.7400,75.9712,35.6350
2061,8.7440,76.2583,35.3728
2062,8.7480,77.1094,36.1572
2063,8.7520,77.8876,36.6651
2064,8.7560,78.4389,37.5684
2065,8.7600,78.9023,38.4251
2066,8.7640,79.4842,38.5144
2067,8.7680,79.8804,38.9869
2068,8.7720,80.2307,39.1620
2069,8.7760,80.7101,38.9464
2070,8.7800,80.4852,38.8086
2071,8.7840,80.7224,39.3969
2072,8.7880,80.7942,38.9680
2073,8.7920,80.7945,38.7723
2074,8.7960,80.8279,38.5303
2075,8.8000,79.6198,38.6753
2076,8.8040,79.4814,38.3884
2077,8.8080,79.3252,38.0851
2078,8.8120,79.6738,37.8995
2079,8.8160,79.9902,37.5612
2080,8.8200,80.2608,37.2669
2081,8.8240,80.3982,37.1440
2082,8.8280,80.6260,36.9670
2083,8.8320,80.9462,37.3348
2084,8.8360,81.1427,37.4613
2085,8.8400,81.3500,37.3497
2086,8.8440,81.3764,37.4421
2087,8.8480,81.2716,36.6502
2088,8.8520,80.7015,36.6030
2089,8.8560,80.8196,37.3096
2090,8.8600,80.9081,37.7497
2091,8.8640,80.8712,38.3185
2092,8.8680,81.0585,38.2804
2093,8.8720,81.0617,38.2606
2094,8.8760,79.4868,37.9662
2095,8.8800,80.1209,38.9036
2096,8.8840,79.3928,39.3760
2097,8.8880,79.8600,39.8390
2098,8.8920,78.7571,39.8878
2099,8.8960,78.8997,39.8923
2100,8.9000,78.7577,38.9555
2101,8.9040,79.1410,38.6186
2102,8.9080,79.3523,37.3037
2103,8.9120,79.6025,36.9871
2104,8.9160,80.0359,37.2129
2105,8.9200,80.1219,37.0683
2106,8.9240,79.4013,36.5978
2107,8.9280,79.2769,36.7730
2108,8.9320,78.0980,37.3324
2109,8.9360,77.7693,38.2818
2110,8.9400,77.2033,39.0495
2111,8.9440,76.4327,39.7953
2112,8.9480,74.9200,39.9023
2113,8.9520,73.3497,39.7939
2114,8.9560,72.1477,39.9417
2115,8.9600,70.2313,39.8235
2116,8.9640,70.1743,40.1922
2117,8.9680,69.4789,40.2578
2118,8.9720,69.4823,40.4473
2119,8.9760,70.4135,40.4550
2120,8.9800,70.6880,40.2904
2121,8.9840,70.9229,40.5375
2122,8.9880,71.6792,40.7900
2123,8.9920,72.1908,40.6680
2124,8.9960,72.9114,40.7031
2125,9.0000,72.8122,40.7100
2126,9.0040,72.4622,40.4752
2127,9.0080,72.0648,40.4810
2128,9.0120,71.4036,40.2678
2129,9.0160,70.3450,40.5580
2130,9.0200,69.2167,40.8968
2131,9.0240,68.5980,41.3989
2132,9.0280,67.8748,41.6484
2133,9.0320,67.0559,41.9121
2134,9.0360,66.4736,41.8676
2135,9.0400,67.1866,41.8989
2136,9.0440,67.3138,42.0588
2137,9.0480,68.1965,42.4086
2138,9.0520,69.3182,42.7019
2139,9.0560,69.9066,42.9235
2140,9.0600,69.5181,42.8277
2141,9.0640,69.5128,42.9023
2142,9.0680,69.1471,43.4427
2143,9.0720,69.2526,43.3674
2144,9.0760,69.3123,43.2959
2145,9.0800,68.6085,43.2151
2146,9.0840,68.1476,43.2367
2147,9.0880,68.0352,43.1861
2148,9.0920,68.0007,43.3649
2149,9.0960,66.9101,44.1271
2150,9.1000,66.0699,44.2278
2151,9.1040,64.9604,44.2696
2152,9.1080,64.0960,44.7431
2153,9.1120,63.5957,44.8217
2154,9.1160,62.9002,45.0257
2155,9.1200,63.2100,45.4031
2156,9.1240,63.5347,46.7038
2157,9.1280,64.0324,46.8035
2158,9.1320,64.3765,46.3962
2159,9.1360,64.7139,46.0211
2160,9.1400,65.1778,45.3834
2161,9.1440,65.3397,46.1750
2162,9.1480,65.5537,45.8290
2163,9.1520,65.7774,45.5972
2164,9.1560,65.9533,45.1130
2165,9.1600,65.7731,43.9710
2166,9.1640,65.2803,43.2798
2167,9.1680,65.0949,41.9638
2168,9.1720,65.0026,40.7746
2169,9.1760,64.9441,39.6720
2170,9.1800,65.0846,38.8754
2171,9.1840,65.2407,38.0349
2172,9.1880,65.0959,37.3198
2173,9.1920,65.0432,36.6311
2174,9.1960,64.9072,36.3923
2175,9.2000,64.6161,37.7085
2176,9.2040,63.3501,38.9169
2177,9.2080,62.4515,39.2219
2178,9.2120,60.9086,40.5354
2179,9.2160,59.4264,42.0241
2180,9.2200,58.0523,43.1438
2181,9.2240,57.0791,44.3093
2182,9.2280,56.4010,45.0520
2183,9.2320,55.2558,45.9661
2184,9.2360,54.4506,46.7297
2185,9.2400,53.6252,47.4219
2186,9.2440,53.7126,48.8384
2187,9.2480,53.8890,49.5044
2188,9.2520,53.3030,50.3377
2189,9.2560,53.5310,51.0777
2190,9.2600,53.5667,51.4941
2191,9.2640,53.6853,52.0005
2192,9.2680,54.0999,52.1508
2193,9.2720,54.4287,52.4131
2194,9.2760,54.6776,53.2499
2195,9.2800,54.2792,54.2165
2196,9.2840,54.3208,54.5981
2197,9.2880,54.1527,54.7195
2198,9.2920,54.4344,55.1966
2199,9.2960,54.8711,55.8764
2200,9.3000,55.2315,56.4433
2201,9.3040,55.3389,56.9791
2202,9.3080,55.3487,57.3722
2203,9.3120,55.6555,57.6946
2204,9.3160,56.1716,58.9887
2205,9.3200,56.2452,59.4705
2206,9.3240,56.3163,60.1379
2207,9.3280,55.6014,60.9216
2208,9.3320,55.0710,61.2375
2209,9.3360,54.2104,61.0972
2210,9.3400,53.3808,61.1937
2211,9.3440,52.0619,61.3624
2212,9.3480,51.7882,61.4293
2213,9.3520,51.7257,61.4282
2214,9.3560,51.2170,60.3049
2215,9.3600,50.5987,59.2618
2216,9.3640,50.4864,58.2918
2217,9.3680,50.9514,57.5439
2218,9.3720,50.3591,56.6288
2219,9.3760,50.1378,56.0535
2220,9.3800,50.1080,55.3660
2221,9.3840,49.8512,54.2055
2222,9.3880,49.3893,53.2993
2223,9.3920,49.6952,52.6584
2224,9.3960,49.2252,52.9839
2225,9.4000,48.7880,53.6348
2226,9.4040,48.2951,53.5794
2227,9.4080,47.7620,53.8835
2228,9.4120,47.4801,54.3405
2229,9.4160,47.4190,54.7183
2230,9.4200,47.5023,55.2962
2231,9.4240,47.2358,55.2099
2232,9.4280,46.9319,56.1030
2233,9.4320,46.8065,56.2618
2234,9.4360,46.8206,56.3841
2235,9.4400,47.1184,56.7397
2236,9.4440,47.1299,56.7758
2237,9.4480,46.9465,56.6412
2238,9.4520,46.9437,56.7153
2239,9.4560,46.9259,56.5232
2240,9.4600,46.9399,56.8626
2241,9.4640,46.9171,56.7970
2242,9.4680,46.9247,56.8926
2243,9.4720,47.0341,56.9345
2244,9.4760,47.1181,57.0433
2245,9.4800,47.2216,57.2244
2246,9.4840,47.2380,57.2839
2247,9.4880,47.4316,57.4797
2248,9.4920,47.7014,57.5539
2249,9.4960,48.0050,57.9838
2250,9.5000,48.1369,58.1999
2251,9.5040,47.9574,58.0344
2252,9.5080,47.5399,57.2109
2253,9.5120,46.9092,56.1554
2254,9.5160,46.8240,55.6177
2255,9.5200,46.7935,54.7699
2256,9.5240,46.0897,53.3148
2257,9.5280,46.0294,51.7343
2258,9.5320,46.0263,50.0750
2259,9.5360,45.4367,48.7655
2260,9.5400,45.0938,47.6592
2261,9.5440,45.1826,46.8504
2262,9.5480,45.1683,45.7072
2263,9.5520,45.2488,44.7302
2264,9.5560,45.8064,44.4397
2265,9.5600,46.4151,44.2903
2266,9.5640,47.6396,43.1869
2267,9.5680,48.6220,42.0456
2268,9.5720,49.5736,41.0276
2269,9.5760,50.5285,39.9549
2270,9.5800,50.7981,38.8256
2271,9.5840,50.9659,37.3672
2272,9.5880,51.1946,36.6655
2273,9.5920,50.8042,35.3914
2274,9.5960,50.3639,34.1872
2275,9.6000,50.1315,33.3454
2276,9.6040,49.2835,31.6844
2277,9.6080,48.9873,30.3005
2278,9.6120,49.9364,30.6557
2279,9.6160,50.2637,30.7007
2280,9.6200,50.8347,30.3038
2281,9.6240,51.0435,30.3925
2282,9.6280,50.9199,29.5657
2283,9.6320,50.8905,28.2594
2284,9.6360,51.4590,28.5531
2285,9.6400,52.0709,28.4870
2286,9.6440,52.3763,28.1893
2287,9.6480,52.5610,28.0566
2288,9.6520,52.9102,28.0689
2289,9.6560,53.6078,28.5330
2290,9.6600,54.1301,28.3242
2291,9.6640,54.7531,28.7953
2292,9.6680,55.2833,29.4518
2293,9.6720,55.7561,30.2781
2294,9.6760,55.7937,31.3193
2295,9.6800,56.4831,32.0388
2296,9.6840,56.7410,32.8076
2297,9.6880,57.1635,33.7981
2298,9.6920,57.9588,34.7731
2299,9.6960,58.2613,35.5138
2300,9.7000,58.6927,35.9635
2301,9.7040,59.0136,36.2034
2302,9.7080,59.6461,36.3487
2303,9.7120,60.3467,36.7619
2304,9.7160,62.1063,38.4231
2305,9.7200,63.7693,39.8370
2306,9.7240,64.2149,39.8731
2307,9.7280,64.3026,39.4628
2308,9.7320,64.3026,37.9876
2309,9.7360,65.3135,38.5057
2310,9.7400,66.1947,38.5654
2311,9.7440,67.3252,39.0495
2312,9.7480,67.8420,39.2391
2313,9.7520,68.3220,39.1643
2314,9.7560,69.1568,39.4399
2315,9.7600,68.4280,39.8411
2316,9.7640,68.1168,40.2806
2317,9.7680,68.8385,40.8745
2318,9.7720,69.3874,41.3534
2319,9.7760,69.2644,41.7070
2320,9.7800,69.5883,41.9047
2321,9.7840,69.6192,42.2211
2322,9.7880,69.0485,42.3142
2323,9.7920,68.4397,42.2631
2324,9.7960,68.0410,42.0498
2325,9.8000,67.4565,42.0806
2326,9.8040,66.1643,42.4808
2327,9.8080,65.0843,41.8386
2328,9.8120,64.9020,40.1181
2329,9.8160,65.1107,38.2805
2330,9.8200,65.0624,36.2832
2331,9.8240,64.9386,34.3937
2332,9.8280,65.0221,33.0276
2333,9.8320,65.1428,32.2263
2334,9.8360,64.8591,30.6719
2335,9.8400,64.9767,29.4194
2336,9.8440,65.2773,28.7341
2337,9.8480,65.1946,27.5606
2338,9.8520,65.3568,27.4171
2339,9.8560,65.7021,26.7380
2340,9.8600,65.9014,26.1420
2341,9.8640,65.8609,25.4381
2342,9.8680,66.0312,25.5442
2343,9.8720,65.8392,24.8289
2344,9.8760,65.8558,24.3509
2345,9.8800,65.6572,23.8204
2346,9.8840,65.3303,23.7560
2347,9.8880,65.0452,23.9517
2348,9.8920,64.6067,24.7280
2349,9.8960,64.1033,24.9690
2350,9.9000,63.5101,24.4273
2351,9.9040,62.3525,24.0069
2352,9.9080,62.0091,23.6789
2353,9.9120,61.4608,23.2008
2354,9.9160,60.7824,22.4637
2355,9.9200,60.3041,21.8390
2356,9.9240,59.8538,21.5541
2357,9.9280,59.6624,20.6393
2358,9.9320,59.4231,20.0262
2359,9.9360,59.1807,19.6849
2360,9.9400,58.5809,19.0736
2361,9.9440,58.0781,18.0685
2362,9.9480,57.7523,17.0966
2363,9.9520,57.6171,15.8930
2364,9.9560,57.5009,14.7235
2365,9.9600,57.2341,14.9185
2366,9.9640,56.7897,14.8984
2367,9.9680,56.5789,14.9209
2368,9.9720,56.5439,14.6942
2369,9.9760,55.7660,14.4022
2370,9.9800,55.3133,14.2143
2371,9.9840,55.5966,14.5899
2372,9.9880,56.0203,14.4263
2373,9.9920,56.9868,13.3895
2374,9.9960,57.8179,12.8018
2375,10.0000,58.8869,12.0169
2376,10.0040,59.4276,11.8560
2377,10.0080,59.7471,12.0352
2378,10.0120,60.4243,12.6592
2379,10.0160,60.7443,12.0753
2380,10.0200,61.0426,12.6880
2381,10.0240,61.1265,14.2601
2382,10.0280,61.2080,14.9982
2383,10.0320,61.0360,15.8783
2384,10.0360,60.6788,16.5142
2385,10.0400,59.6176,17.0820
2386,10.0440,59.4525,17.9218
2387,10.0480,58.9470,17.8623
2388,10.0520,58.5022,17.6648
2389,10.0560,58.7168,17.8714
2390,10.0600,57.9188,18.3445
2391,10.0640,57.6484,19.0716
2392,10.0680,57.7663,20.1388
2393,10.0720,57.9403,21.2446
2394,10.0760,57.6542,22.0988
2395,10.0800,57.1217,22.8560
2396,10.0840,56.2692,24.6847
2397,10.0880,54.3967,26.6520
2398,10.0920,53.5194,28.7562
2399,10.0960,53.1727,29.2375
2400,10.1000,53.8661,29.1721
2401,10.1040,53.6374,29.1682
2402,10.1080,54.1334,29.8136
2403,10.1120,54.2635,30.3661
2404,10.1160,54.6695,31.4417
2405,10.1200,55.0330,32.8457
2406,10.1240,54.7254,32.6843
2407,10.1280,54.6143,31.6717
2408,10.1320,54.3268,29.9051
2409,10.1360,54.1016,31.2050
2410,10.1400,53.4711,33.1190
2411,10.1440,52.1776,35.3070
2412,10.1480,52.1900,35.2436
2413,10.1520,52.1898,35.9206
2414,10.1560,51.6511,36.2668
2415,10.1600,50.9562,37.2973
2416,10.1640,49.3437,36.0973
2417,10.1680,49.2682,34.4129
2418,10.1720,48.8148,32.8808
2419,10.1760,48.2697,31.5846
2420,10.1800,47.3728,29.9853
2421,10.1840,46.9530,29.0826
2422,10.1880,46.3436,29.0955
2423,10.1920,46.1467,28.6303
2424,10.1960,45.9883,28.5541
2425,10.2000,46.1782,27.8168
2426,10.2040,46.1295,27.4652
2427,10.2080,46.0436,27.3224
2428,10.2120,45.7612,28.3714
2429,10.2160,45.9544,28.7420
2430,10.2200,46.5292,29.1723
2431,10.2240,47.0248,28.8247
2432,10.2280,47.1562,27.7739
2433,10.2320,47.1263,27.8373
2434,10.2360,47.2783,27.9400
2435,10.2400,47.4421,29.0256
2436,10.2440,47.3154,30.0185
2437,10.2480,47.2796,30.2497
2438,10.2520,47.3715,30.6774
2439,10.2560,47.1912,31.2130
2440,10.2600,47.2163,31.3748
2441,10.2640,47.0533,31.9071
2442,10.2680,47.2249,32.6767
2443,10.2720,47.2941,33.7071
2444,10.2760,47.4807,33.7035
2445,10.2800,47.9129,33.6192
2446,10.2840,48.2194,32.5721
2447,10.2880,48.1396,33.0559
2448,10.2920,48.5402,33.7338
2449,10.2960,48.9021,33.6678
2450,10.3000,49.1192,33.3864
2451,10.3040,49.1500,32.8024
2452,10.3080,48.1493,31.9740
2453,10.3120,47.3279,34.1521
2454,10.3160,46.8556,36.4811
2455,10.3200,46.9719,37.3020
2456,10.3240,46.6079,36.1759
2457,10.3280,47.2135,35.4058
2458,10.3320,46.9060,34.8416
2459,10.3360,46.1397,35.1558
2460,10.3400,45.4610,36.1922
2461,10.3440,45.5137,36.3254
2462,10.3480,45.5018,35.5356
2463,10.3520,46.1858,34.7964
2464,10.3560,46.7314,33.3435
2465,10.3600,46.9619,32.1349
2466,10.3640,46.9350,32.8201
2467,10.3680,46.9303,32.4163
2468,10.3720,47.2174,31.9858
2469,10.3760,48.0319,31.0418
2470,10.3800,48.5269,30.1811
2471,10.3840,49.0351,30.2793
2472,10.3880,48.7462,30.9398
2473,10.3920,48.5219,30.6582
2474,10.3960,48.6273,30.6581
2475,10.4000,49.5565,29.8465
2476,10.4040,49.9332,28.8283
2477,10.4080,50.4967,28.2700
2478,10.4120,50.1116,29.0767
2479,10.4160,49.8567,30.0561
2480,10.4200,49.9911,30.3949
2481,10.4240,50.7405,30.1612
2482,10.4280,51.0563,29.3243
2483,10.4320,50.7285,29.3938
2484,10.4360,49.8713,30.0546
2485,10.4400,49.1379,31.9077
2486,10.4440,48.6087,33.5009
2487,10.4480,47.9417,34.2982
2488,10.4520,48.3041,33.7531
2489,10.4560,48.8182,33.6786
2490,10.4600,48.7258,34.3917
2491,10.4640,48.5489,36.0332
2492,10.4680,48.9177,36.9158
2493,10.4720,49.1835,37.9144
2494,10.4760,49.9469,37.5882
2495,10.4800,50.7422,37.4545
2496,10.4840,51.0230,38.1753
2497,10.4880,50.6629,39.6183
2498,10.4920,50.3483,41.8263
2499,10.4960,50.2335,42.6683
2500,10.5000,50.3059,43.6163
2501,10.5040,51.2939,43.6536
2502,10.5080,51.2329,44.5640
2503,10.5120,50.6654,45.8934
2504,10.5160,50.5225,47.2237
2505,10.5200,50.6589,48.5022
2506,10.5240,51.2293,48.6520
2507,10.5280,51.6878,48.3153
2508,10.5320,51.6478,48.5964
2509,10.5360,51.9613,49.4701
2510,10.5400,51.2616,49.9854
2511,10.5440,50.8397,50.8812
2512,10.5480,50.3560,51.8609
2513,10.5520,50.1614,52.5164
2514,10.5560,50.1093,51.4455
2515,10.5600,50.3545,50.5526
2516,10.5640,51.1419,49.6034
2517,10.5680,51.6009,48.0004
2518,10.5720,52.6858,45.9673
2519,10.5760,53.5516,44.1748
2520,10.5800,54.5837,42.0989
2521,10.5840,55.1288,40.3068
2522,10.5880,55.6122,40.1492
2523,10.5920,55.5889,40.2099
2524,10.5960,55.1486,40.0851
2525,10.6000,54.6673,38.8032
2526,10.6040,54.8271,37.0179
2527,10.6080,55.1707,35.6127
2528,10.6120,55.4767,34.3857
2529,10.6160,55.8774,33.6404
2530,10.6200,56.3437,31.8473
2531,10.6240,57.0802,30.3226
2532,10.6280,58.0284,28.8138
2533,10.6320,59.2054,28.1287
2534,10.6360,60.5164,27.3988
2535,10.6400,61.5063,26.8995
2536,10.6440,62.4190,26.8520
2537,10.6480,63.1290,25.8181
2538,10.6520,63.1938,23.6951
2539,10.6560,64.0988,23.6051
2540,10.6600,63.2206,24.0619
2541,10.6640,62.5815,24.1301
2542,10.6680,61.8946,24.7523
2543,10.6720,61.9183,24.0827
2544,10.6760,61.5728,23.9799
2545,10.6800,61.0040,24.5683
2546,10.6840,60.7663,25.3666
2547,10.6880,61.0860,25.7528
2548,10.6920,61.0993,26.0595
2549,10.6960,60.7937,26.2454
2550,10.7000,60.4897,26.2204
2551,10.7040,60.7765,25.8363
2552,10.7080,61.0310,25.5497
2553,10.7120,61.1164,25.8127
2554,10.7160,61.2490,26.6100
2555,10.7200,61.0499,27.2963
2556,10.7240,61.3176,27.7844
2557,10.7280,61.2357,27.7197
2558,10.7320,61.1842,27.9341
2559,10.7360,61.8506,28.8457
2560,10.7400,62.1868,29.8596
2561,10.7440,62.3391,30.8787
2562,10.7480,62.7134,31.3882
2563,10.7520,62.9142,30.9231
2564,10.7560,63.8939,31.2583
2565,10.7600,64.0588,31.8385
2566,10.7640,64.4891,32.5796
2567,10.7680,64.5248,33.1783
2568,10.7720,64.7247,32.9132
2569,10.7760,65.4549,31.9628
2570,10.7800,65.3865,32.1135
2571,10.7840,65.9195,32.3865
2572,10.7880,66.3036,32.5968
2573,10.7920,66.7765,32.0917
2574,10.7960,66.8276,30.6363
2575,10.8000,66.9051,29.9170
2576,10.8040,67.1288,29.6285
2577,10.8080,67.7869,29.8378
2578,10.8120,67.9879,30.4517
2579,10.8160,68.2192,31.0643
2580,10.8200,68.3058,31.7727
2581,10.8240,68.3291,32.3111
2582,10.8280,68.4738,32.7030
2583,10.8320,68.4278,33.2523
2584,10.8360,68.7263,33.9909
2585,10.8400,68.9082,34.7893
2586,10.8440,69.0903,35.4069
2587,10.8480,68.8684,36.0565
2588,10.8520,68.8661,36.7304
2589,10.8560,68.7999,37.3830
2590,10.8600,67.7447,39.8854
2591,10.8640,67.1726,41.0280
2592,10.8680,66.4897,42.0592
2593,10.8720,65.5288,42.9078
2594,10.8760,65.2113,43.0345
2595,10.8800,64.0420,44.2815
2596,10.8840,62.9203,45.2892
2597,10.8880,62.5233,46.5929
2598,10.8920,62.1363,47.1294
2599,10.8960,61.5597,48.0939
2600,10.9000,60.2292,49.4756
2601,10.9040,58.8300,50.7609
2602,10.9080,57.8233,51.6696
2603,10.9120,56.6802,53.3368
2604,10.9160,55.5892,54.4095
2605,10.9200,53.4526,55.2194
2606,10.9240,51.2611,56.5288
2607,10.9280,49.3884,57.5944
2608,10.9320,47.6687,58.5990
2609,10.9360,46.4267,59.5723
2610,10.9400,45.2805,59.9150
2611,10.9440,43.5194,60.6926
2612,10.9480,43.0640,60.7969
2613,10.9520,42.3267,60.9579
2614,10.9560,41.6217,61.4319
2615,10.9600,41.5471,61.7346
2616,10.9640,41.0580,62.2003
2617,10.9680,40.4468,62.8281
2618,10.9720,40.2093,62.5474
2619,10.9760,40.3968,62.4744
2620,10.9800,39.7854,62.8791
2621,10.9840,40.1552,63.0280
2622,10.9880,40.3464,63.3161
2623,10.9920,40.9350,62.1815
2624,10.9960,41.5216,61.5382
2625,11.0000,42.7210,61.0896
2626,11.0040,43.9851,60.6448
2627,11.0080,45.5732,60.1929
2628,11.0120,46.9000,59.4176
2629,11.0160,48.4655,58.5969
2630,11.0200,49.3685,57.7340
2631,11.0240,50.4394,57.2801
2632,11.0280,51.4544,56.7194
2633,11.0320,52.4552,56.3345
2634,11.0360,52.3104,56.8001
2635,11.0400,53.0519,56.0513
2636,11.0440,53.1675,55.6282
2637,11.0480,53.5837,55.0842
2638,11.0520,53.6881,55.2060
2639,11.0560,53.5282,55.9770
2640,11.0600,53.6503,55.6365
2641,11.0640,53.9134,55.5149
2642,11.0680,52.7427,55.6552
2643,11.0720,52.6099,55.2381
2644,11.0760,53.0540,55.1434
2645,11.0800,52.5909,55.7339
2646,11.0840,52.4388,56.5007
2647,11.0880,52.4659,57.0356
2648,11.0920,52.2716,57.2227
2649,11.0960,52.4624,57.2206
2650,11.1000,52.4800,58.0257
2651,11.1040,52.1078,58.7033
2652,11.1080,51.7010,59.9738
2653,11.1120,50.4252,61.1499
2654,11.1160,49.4477,61.6922
2655,11.1200,47.9872,62.2428
2656,11.1240,46.7738,63.0707
2657,11.1280,45.9252,63.8037
2658,11.1320,43.7892,64.8262
2659,11.1360,41.9909,65.8831
2660,11.1400,39.6452,66.7968
2661,11.1440,37.9272,67.9513
2662,11.1480,35.7052,68.9213
2663,11.1520,33.2468,70.2321
2664,11.1560,30.7175,71.2988
2665,11.1600,28.6398,72.1232
2666,11.1640,27.6503,72.5436
2667,11.1680,26.1115,73.1139
2668,11.1720,24.7936,73.5755
2669,11.1760,24.3413,74.0774
2670,11.1800,22.8248,74.6037
2671,11.1840,21.4194,74.9606
2672,11.1880,20.3144,75.0556
2673,11.1920,19.0641,75.4298
2674,11.1960,18.0145,75.8121
2675,11.2000,16.9454,76.3140
2676,11.2040,16.0424,76.5821
2677,11.2080,15.3843,76.9757
2678,11.2120,14.8243,77.2378
2679,11.2160,14.3784,77.1677
2680,11.2200,13.7626,77.2403
2681,11.2240,13.7487,76.6595
2682,11.2280,13.4162,76.8829
2683,11.2320,12.9378,76.7838
2684,11.2360,13.4390,76.9401
2685,11.2400,13.0096,77.1016
2686,11.2440,13.0011,77.0999
2687,11.2480,13.1874,77.0716
2688,11.2520,13.2246,77.1962
2689,11.2560,13.8325,77.0853
2690,11.2600,14.2049,76.7893
2691,11.2640,14.3721,76.6853
2692,11.2680,14.1879,76.7322
2693,11.2720,13.5322,76.9596
2694,11.2760,12.8453,77.2407
2695,11.2800,12.1932,77.7321
2696,11.2840,11.7127,77.9616
2697,11.2880,11.4671,77.9751
2698,11.2920,11.0638,78.0697
2699,11.2960,10.7751,78.2509
2700,11.3000,10.3262,78.3784
2701,11.3040,9.9371,78.4434
2702,11.3080,9.6461,78.5974
2703,11.3120,9.3797,78.5128
2704,11.3160,9.1915,78.5399
2705,11.3200,8.9790,78.6096
2706,11.3240,8.7226,78.7436
2707,11.3280,8.5170,78.7823
2708,11.3320,8.3376,78.9188
2709,11.3360,8.3375,78.8096
2710,11.3400,8.3521,78.7237
2711,11.3440,8.4363,78.5983
2712,11.3480,8.4102,78.4707
2713,11.3520,8.2603,78.6500
2714,11.3560,8.0823,78.7367
2715,11.3600,8.0515,78.5654
2716,11.3640,8.1265,78.5514
2717,11.3680,8.4430,78.4113
2718,11.3720,8.5656,78.4299
2719,11.3760,8.5032,78.4207
2720,11.3800,8.2749,78.4261
2721,11.3840,8.4463,78.3112
2722,11.3880,9.3612,78.1193
2723,11.3920,10.1168,78.2603
2724,11.3960,11.4869,78.2035
2725,11.4000,11.5785,78.1638
2726,11.4040,12.9858,77.9332
2727,11.4080,15.0709,77.0871
2728,11.4120,17.6315,76.2851
2729,11.4160,19.7928,75.7051
2730,11.4200,21.4943,75.9708
2731,11.4240,23.0455,76.0713
2732,11.4280,24.0217,76.3329
2733,11.4320,26.6008,75.7873
2734,11.4360,28.2347,75.0487
2735,11.4400,28.5197,75.1606
2736,11.4440,28.7270,75.1579
2737,11.4480,29.1462,75.0920
2738,11.4520,28.5817,75.1444
2739,11.4560,27.5210,75.2675
2740,11.4600,26.6998,75.0727
2741,11.4640,26.1343,74.9037
2742,11.4680,26.0908,74.2285
2743,11.4720,25.8768,73.7373
2744,11.4760,24.3920,73.7725
2745,11.4800,22.7573,73.8529
2746,11.4840,21.2245,74.2270
2747,11.4880,19.9202,74.6185
2748,11.4920,18.6331,75.0106
2749,11.4960,17.5639,75.3074
2750,11.5000,16.8382,75.5098
2751,11.5040,17.0354,75.4226
2752,11.5080,17.2321,75.4988
2753,11.5120,16.5096,75.7223
2754,11.5160,16.5115,75.8470
2755,11.5200,15.8856,76.1446
2756,11.5240,14.6802,76.3652
2757,11.5280,13.9264,76.6944
2758,11.5320,13.2106,77.0442
2759,11.5360,12.6277,77.2969
2760,11.5400,11.9665,77.4436
2761,11.5440,11.3260,77.6654
2762,11.5480,10.6206,77.7692
2763,11.5520,10.1007,77.8504
2764,11.5560,9.7753,77.8886
2765,11.5600,9.3582,77.8800
2766,11.5640,8.9671,77.9735
2767,11.5680,8.6384,78.0015
2768,11.5720,8.1830,77.9926
2769,11.5760,7.9623,78.0165
2770,11.5800,7.8119,78.1847
2771,11.5840,7.5817,78.2146
2772,11.5880,7.3524,78.2653
2773,11.5920,7.0708,78.3587
2774,11.5960,6.7253,78.3791
2775,11.6000,6.3816,78.5441
2776,11.6040,6.0932,78.6989
2777,11.6080,6.1805,79.0303
2778,11.6120,6.1475,79.0738
2779,11.6160,6.1265,79.1855
2780,11.6200,6.0515,78.7527
2781,11.6240,5.8320,78.1496
2782,11.6280,5.8378,77.8306
2783,11.6320,6.1232,77.0949
2784,11.6360,6.7953,76.3244
2785,11.6400,6.9861,76.1791
