window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,1.0466,1.5890
821,3.7840,1.0054,1.5957
822,3.7880,0.9631,1.5927
823,3.7920,0.9461,1.5940
824,3.7960,0.9262,1.5949
825,3.8000,0.9207,1.5961
826,3.8040,0.9251,1.6010
827,3.8080,0.9263,1.6046
828,3.8120,0.9268,1.6083
829,3.8160,0.9308,1.6176
830,3.8200,0.9571,1.6193
831,3.8240,0.9943,1.6234
832,3.8280,1.0342,1.6307
833,3.8320,1.0623,1.6388
834,3.8360,1.0840,1.6487
835,3.8400,1.1199,1.6610
836,3.8440,1.1433,1.6660
837,3.8480,1.1890,1.6707
838,3.8520,1.2418,1.6738
839,3.8560,1.3022,1.6768
840,3.8600,1.3789,1.6863
841,3.8640,1.4390,1.6917
842,3.8680,1.5023,1.6980
843,3.8720,1.5739,1.7076
844,3.8760,1.6444,1.7207
845,3.8800,1.7274,1.7485
846,3.8840,1.7929,1.7652
847,3.8880,1.8395,1.7739
848,3.8920,1.8587,1.7701
849,3.8960,1.8580,1.7622
850,3.9000,1.8357,1.7507
851,3.9040,1.8229,1.7414
852,3.9080,1.8074,1.7326
853,3.9120,1.7893,1.7238
854,3.9160,1.7741,1.7161
855,3.9200,1.7714,1.7108
856,3.9240,1.7393,1.7012
857,3.9280,1.7295,1.6957
858,3.9320,1.6839,1.6847
859,3.9360,1.6134,1.6700
860,3.9400,1.5421,1.6584
861,3.9440,1.4853,1.6502
862,3.9480,1.4441,1.6457
863,3.9520,1.4116,1.6414
864,3.9560,1.4195,1.6428
865,3.9600,1.4425,1.6453
866,3.9640,1.4949,1.6535
867,3.9680,1.5506,1.6629
868,3.9720,1.5360,1.6706
869,3.9760,1.5469,1.6737
870,3.9800,1.5334,1.6747
871,3.9840,1.5180,1.6771
872,3.9880,1.4934,1.6828
873,3.9920,1.4834,1.6880
874,3.9960,1.4819,1.6827
875,4.0000,1.4807,1.6765
876,4.0040,1.4626,1.6681
877,4.0080,1.4367,1.6616
878,4.0120,1.3881,1.6549
879,4.0160,1.3320,1.6502
880,4.0200,1.2677,1.6455
881,4.0240,1.2180,1.6459
882,4.0280,1.1858,1.6501
883,4.0320,1.1628,1.6539
884,4.0360,1.1797,1.6624
885,4.0400,1.2321,1.6681
886,4.0440,1.3008,1.6732
887,4.0480,1.3790,1.6805
888,4.0520,1.4603,1.6898
889,4.0560,1.5273,1.6973
890,4.0600,1.5863,1.7032
891,4.0640,1.6288,1.7064
892,4.0680,1.6081,1.6993
893,4.0720,1.6126,1.6959
894,4.0760,1.6176,1.6931
895,4.0800,1.5851,1.6833
896,4.0840,1.5624,1.6785
897,4.0880,1.5266,1.6680
898,4.0920,1.4952,1.6604
899,4.0960,1.4703,1.6524
900,4.1000,1.4438,1.6445
901,4.1040,1.4309,1.6401
902,4.1080,1.4208,1.6357
903,4.1120,1.4047,1.6313
904,4.1160,1.4119,1.6307
905,4.1200,1.4102,1.6285
906,4.1240,1.4155,1.6274
907,4.1280,1.3974,1.6228
908,4.1320,1.3731,1.6179
909,4.1360,1.3366,1.6138
910,4.1400,1.3073,1.6087
911,4.1440,1.2777,1.6048
912,4.1480,1.2576,1.6025
913,4.1520,1.2437,1.6019
914,4.1560,1.2290,1.6043
915,4.1600,1.2179,1.6096
916,4.1640,1.2344,1.6173
917,4.1680,1.2986,1.6288
918,4.1720,1.3689,1.6425
919,4.1760,1.4400,1.6544
920,4.1800,1.4774,1.6602
921,4.1840,1.4938,1.6597
922,4.1880,1.5513,1.6727
923,4.1920,1.5958,1.6792
924,4.1960,1.6008,1.6780
925,4.2000,1.6236,1.6800
926,4.2040,1.6180,1.6765
927,4.2080,1.6080,1.6717
928,4.2120,1.6031,1.6681
929,4.2160,1.5563,1.6576
930,4.2200,1.5648,1.6567
931,4.2240,1.5813,1.6572
932,4.2280,1.5802,1.6551
933,4.2320,1.5870,1.6544
934,4.2360,1.5620,1.6486
935,4.2400,1.5605,1.6468
936,4.2440,1.5457,1.6429
937,4.2480,1.5039,1.6417
938,4.2520,1.4596,1.6468
939,4.2560,1.4304,1.6542
940,4.2600,1.4174,1.6646
941,4.2640,1.3806,1.6734
942,4.2680,1.3714,1.6818
943,4.2720,1.4129,1.6895
944,4.2760,1.4683,1.6991
945,4.2800,1.5028,1.6991
946,4.2840,1.5292,1.6977
947,4.2880,1.5660,1.6988
948,4.2920,1.5708,1.6945
949,4.2960,1.5955,1.6944
950,4.3000,1.5672,1.6876
951,4.3040,1.5500,1.6823
952,4.3080,1.5390,1.6756
953,4.3120,1.5110,1.6665
954,4.3160,1.4890,1.6586
955,4.3200,1.4598,1.6528
956,4.3240,1.4536,1.6481
957,4.3280,1.4171,1.6388
958,4.3320,1.3955,1.6324
959,4.3360,1.3609,1.6260
960,4.3400,1.3219,1.6214
961,4.3440,1.2803,1.6195
962,4.3480,1.2345,1.6185
963,4.3520,1.2117,1.6173
964,4.3560,1.1776,1.6168
965,4.3600,1.1642,1.6151
966,4.3640,1.1339,1.6225
967,4.3680,1.1271,1.6223
968,4.3720,1.1375,1.6219
969,4.3760,1.1762,1.6232
970,4.3800,1.2108,1.6240
971,4.3840,1.2343,1.6247
972,4.3880,1.2602,1.6245
973,4.3920,1.2961,1.6265
974,4.3960,1.3195,1.6269
975,4.4000,1.3101,1.6315
976,4.4040,1.2600,1.6452
977,4.4080,1.2053,1.6508
978,4.4120,1.1639,1.6624
979,4.4160,1.1556,1.6750
980,4.4200,1.1698,1.6898
981,4.4240,1.2058,1.7012
982,4.4280,1.2603,1.7093
983,4.4320,1.2727,1.7141
984,4.4360,1.2941,1.7128
985,4.4400,1.3132,1.7195
986,4.4440,1.3346,1.7413
987,4.4480,1.3407,1.7488
988,4.4520,1.3384,1.7603
989,4.4560,1.3668,1.7532
990,4.4600,1.3639,1.7508
991,4.4640,1.3608,1.7595
992,4.4680,1.3383,1.7671
993,4.4720,1.2991,1.7747
994,4.4760,1.2469,1.7721
995,4.4800,1.2216,1.7734
996,4.4840,1.1678,1.7583
997,4.4880,1.1483,1.7505
998,4.4920,1.1370,1.7466
999,4.4960,1.1050,1.7442
1000,4.5000,1.1130,1.7368
1001,4.5040,1.1372,1.7314
1002,4.5080,1.1224,1.7175
1003,4.5120,1.1186,1.7043
1004,4.5160,1.1122,1.6927
1005,4.5200,1.1389,1.6844
1006,4.5240,1.1765,1.6849
1007,4.5280,1.1955,1.6773
1008,4.5320,1.1845,1.6677
1009,4.5360,1.1631,1.6597
1010,4.5400,1.1295,1.6548
1011,4.5440,1.0911,1.6636
1012,4.5480,1.0609,1.6767
1013,4.5520,1.0362,1.6736
1014,4.5560,1.0089,1.6662
1015,4.5600,0.9907,1.6590
1016,4.5640,0.9723,1.6555
1017,4.5680,0.9543,1.6616
1018,4.5720,0.9424,1.6638
1019,4.5760,0.9450,1.6643
1020,4.5800,0.9448,1.6659
1021,4.5840,0.9409,1.6791
1022,4.5880,0.9342,1.6868
1023,4.5920,0.9371,1.6975
1024,4.5960,0.9497,1.7084
1025,4.6000,0.9682,1.7184
1026,4.6040,0.9796,1.7283
1027,4.6080,1.0027,1.7401
1028,4.6120,1.0173,1.7408
1029,4.6160,1.0701,1.7567
1030,4.6200,1.1142,1.7598
1031,4.6240,1.1582,1.7713
1032,4.6280,1.1976,1.7700
1033,4.6320,1.2545,1.7717
1034,4.6360,1.3242,1.7753
1035,4.6400,1.3955,1.7890
1036,4.6440,1.4671,1.8140
1037,4.6480,1.5207,1.8395
1038,4.6520,1.5813,1.8623
1039,4.6560,1.5718,1.8824
1040,4.6600,1.6105,1.8902
1041,4.6640,1.6416,1.9143
1042,4.6680,1.6169,1.9972
1043,4.6720,1.6551,1.9895
1044,4.6760,1.6846,1.9748
1045,4.6800,1.6619,1.9595
1046,4.6840,1.6410,1.9445
1047,4.6880,1.6571,1.9199
1048,4.6920,1.6589,1.9006
1049,4.6960,1.6670,1.8821
1050,4.7000,1.6186,1.8706
1051,4.7040,1.6314,1.8517
1052,4.7080,1.6181,1.8288
1053,4.7120,1.6149,1.8097
1054,4.7160,1.6139,1.7927
1055,4.7200,1.5942,1.7744
1056,4.7240,1.5790,1.7582
1057,4.7280,1.5745,1.7451
1058,4.7320,1.5479,1.7297
1059,4.7360,1.5187,1.7151
1060,4.7400,1.4913,1.7016
1061,4.7440,1.4479,1.6867
1062,4.7480,1.3977,1.6714
1063,4.7520,1.3370,1.6562
1064,4.7560,1.2790,1.6428
1065,4.7600,1.2278,1.6291
1066,4.7640,1.1742,1.6178
1067,4.7680,1.1361,1.6107
1068,4.7720,1.1539,1.6097
1069,4.7760,1.1745,1.6095
1070,4.7800,1.2206,1.6133
1071,4.7840,1.2639,1.6170
1072,4.7880,1.2998,1.6197
1073,4.7920,1.3496,1.6248
1074,4.7960,1.3973,1.6298
1075,4.8000,1.4136,1.6300
1076,4.8040,1.3999,1.6256
1077,4.8080,1.3413,1.6228
1078,4.8120,1.2613,1.6282
1079,4.8160,1.1945,1.6446
1080,4.8200,1.1406,1.6556
1081,4.8240,1.1213,1.6646
1082,4.8280,1.0677,1.6758
1083,4.8320,1.0383,1.6951
1084,4.8360,1.0314,1.7123
1085,4.8400,1.0331,1.7206
1086,4.8440,1.0341,1.7320
1087,4.8480,1.0112,1.7413
1088,4.8520,0.9964,1.7542
1089,4.8560,0.9859,1.7653
1090,4.8600,0.9802,1.7615
1091,4.8640,0.9762,1.7546
1092,4.8680,0.9804,1.7443
1093,4.8720,0.9797,1.7405
1094,4.8760,1.0075,1.7399
1095,4.8800,1.0593,1.7351
1096,4.8840,1.1097,1.7280
1097,4.8880,1.1598,1.7228
1098,4.8920,1.2245,1.7224
1099,4.8960,1.2900,1.7293
1100,4.9000,1.3696,1.7334
1101,4.9040,1.4134,1.7469
1102,4.9080,1.4224,1.7408
1103,4.9120,1.4316,1.7329
1104,4.9160,1.4309,1.7363
1105,4.9200,1.4120,1.7266
1106,4.9240,1.4039,1.7160
1107,4.9280,1.3898,1.7041
1108,4.9320,1.3606,1.6903
1109,4.9360,1.3443,1.6785
1110,4.9400,1.3364,1.6691
1111,4.9440,1.3310,1.6607
1112,4.9480,1.3034,1.6495
1113,4.9520,1.2889,1.6411
1114,4.9560,1.2832,1.6351
1115,4.9600,1.2699,1.6286
1116,4.9640,1.2578,1.6251
1117,4.9680,1.2398,1.6215
1118,4.9720,1.2392,1.6203
1119,4.9760,1.2518,1.6294
1120,4.9800,1.2428,1.6405
1121,4.9840,1.2601,1.6477
1122,4.9880,1.2894,1.6524
1123,4.9920,1.3081,1.6613
1124,4.9960,1.3244,1.6692
1125,5.0000,1.3484,1.6745
1126,5.0040,1.3519,1.6716
1127,5.0080,1.3761,1.6684
1128,5.0120,1.3848,1.6650
1129,5.0160,1.4025,1.6627
1130,5.0200,1.3990,1.6584
1131,5.0240,1.3963,1.6527
1132,5.0280,1.3943,1.6481
1133,5.0320,1.3790,1.6461
1134,5.0360,1.3755,1.6446
1135,5.0400,1.3582,1.6434
1136,5.0440,1.3661,1.6437
1137,5.0480,1.3626,1.6455
1138,5.0520,1.4117,1.6513
1139,5.0560,1.4671,1.6609
1140,5.0600,1.5136,1.6662
1141,5.0640,1.5511,1.6693
1142,5.0680,1.5763,1.6704
1143,5.0720,1.5732,1.6689
1144,5.0760,1.5589,1.6672
1145,5.0800,1.5168,1.6629
1146,5.0840,1.4747,1.6568
1147,5.0880,1.4440,1.6483
1148,5.0920,1.4082,1.6398
1149,5.0960,1.3766,1.6328
1150,5.1000,1.3422,1.6274
1151,5.1040,1.3058,1.6237
1152,5.1080,1.2842,1.6202
1153,5.1120,1.2752,1.6170
1154,5.1160,1.2899,1.6175
1155,5.1200,1.3156,1.6204
1156,5.1240,1.3295,1.6232
1157,5.1280,1.3801,1.6312
1158,5.1320,1.4042,1.6351
1159,5.1360,1.3914,1.6337
1160,5.1400,1.4280,1.6386
1161,5.1440,1.4205,1.6370
1162,5.1480,1.3965,1.6340
1163,5.1520,1.3883,1.6347
1164,5.1560,1.3552,1.6374
1165,5.1600,1.3775,1.6469
1166,5.1640,1.3542,1.6435
1167,5.1680,1.3196,1.6425
1168,5.1720,1.2807,1.6474
1169,5.1760,1.2517,1.6431
1170,5.1800,1.2417,1.6474
1171,5.1840,1.2306,1.6472
1172,5.1880,1.2048,1.6418
1173,5.1920,1.1928,1.6478
1174,5.1960,1.1591,1.6484
1175,5.2000,1.1602,1.6553
1176,5.2040,1.1573,1.6669
1177,5.2080,1.1892,1.6793
1178,5.2120,1.2067,1.6892
1179,5.2160,1.2413,1.6957
1180,5.2200,1.2790,1.7021
1181,5.2240,1.3335,1.7078
1182,5.2280,1.3830,1.7075
1183,5.2320,1.4117,1.7107
1184,5.2360,1.4713,1.7152
1185,5.2400,1.4397,1.7030
1186,5.2440,1.4215,1.6948
1187,5.2480,1.4079,1.6846
1188,5.2520,1.4035,1.6765
1189,5.2560,1.4032,1.6697
1190,5.2600,1.3989,1.6626
1191,5.2640,1.4089,1.6585
1192,5.2680,1.4083,1.6532
1193,5.2720,1.4220,1.6508
1194,5.2760,1.4170,1.6460
1195,5.2800,1.3907,1.6379
1196,5.2840,1.3264,1.6281
1197,5.2880,1.2739,1.6192
1198,5.2920,1.2293,1.6146
1199,5.2960,1.2019,1.6116
1200,5.3000,1.1678,1.6074
1201,5.3040,1.1931,1.6140
1202,5.3080,1.2435,1.6197
1203,5.3120,1.2934,1.6274
1204,5.3160,1.3455,1.6367
1205,5.3200,1.3980,1.6459
1206,5.3240,1.4619,1.6559
1207,5.3280,1.4369,1.6503
1208,5.3320,1.4476,1.6504
1209,5.3360,1.4691,1.6509
1210,5.3400,1.4763,1.6493
1211,5.3440,1.4697,1.6455
1212,5.3480,1.4555,1.6411
1213,5.3520,1.4348,1.6384
1214,5.3560,1.4332,1.6375
1215,5.3600,1.4309,1.6349
1216,5.3640,1.4081,1.6289
1217,5.3680,1.4135,1.6287
1218,5.3720,1.4013,1.6271
1219,5.3760,1.3586,1.6243
1220,5.3800,1.3135,1.6158
1221,5.3840,1.2780,1.6079
1222,5.3880,1.2278,1.5993
1223,5.3920,1.1803,1.5910
1224,5.3960,1.1427,1.5873
1225,5.4000,1.1069,1.5809
1226,5.4040,1.0670,1.5765
1227,5.4080,1.0534,1.5718
1228,5.4120,1.0382,1.5671
1229,5.4160,1.0321,1.5664
1230,5.4200,1.0137,1.5634
1231,5.4240,1.0180,1.5644
1232,5.4280,0.9754,1.5593
1233,5.4320,0.9479,1.5557
1234,5.4360,0.9522,1.5572
1235,5.4400,0.9455,1.5554
1236,5.4440,0.9598,1.5573
1237,5.4480,0.9589,1.5574
1238,5.4520,0.9537,1.5590
1239,5.4560,0.9817,1.5646
1240,5.4600,0.9983,1.5662
1241,5.4640,1.0347,1.5751
1242,5.4680,1.0619,1.5826
1243,5.4720,1.0640,1.5867
1244,5.4760,1.0733,1.5962
1245,5.4800,1.0756,1.6096
1246,5.4840,1.0758,1.6133
1247,5.4880,1.0701,1.6214
1248,5.4920,1.0682,1.6146
1249,5.4960,1.0759,1.6098
1250,5.5000,1.0666,1.6062
1251,5.5040,1.0615,1.6048
1252,5.5080,1.0997,1.6059
1253,5.5120,1.1017,1.6016
1254,5.5160,1.1259,1.6014
1255,5.5200,1.1445,1.6006
1256,5.5240,1.1695,1.6013
1257,5.5280,1.1820,1.6002
1258,5.5320,1.1804,1.5971
1259,5.5360,1.1828,1.5949
1260,5.5400,1.1839,1.5928
1261,5.5440,1.1892,1.5923
1262,5.5480,1.1322,1.5914
1263,5.5520,1.0574,1.5863
1264,5.5560,1.0091,1.5833
1265,5.5600,0.9845,1.5916
1266,5.5640,0.9376,1.5924
1267,5.5680,0.9348,1.5946
1268,5.5720,0.9383,1.5971
1269,5.5760,0.9902,1.6032
1270,5.5800,1.0428,1.6084
1271,5.5840,1.0712,1.6140
1272,5.5880,1.1274,1.6189
1273,5.5920,1.1403,1.6205
1274,5.5960,1.1361,1.6249
1275,5.6000,1.1435,1.6237
1276,5.6040,1.1264,1.6246
1277,5.6080,1.1007,1.6222
1278,5.6120,1.0901,1.6191
1279,5.6160,1.1034,1.6154
1280,5.6200,1.1016,1.6096
1281,5.6240,1.1074,1.6055
1282,5.6280,1.1436,1.6068
1283,5.6320,1.1885,1.6099
1284,5.6360,1.2051,1.6088
1285,5.6400,1.2272,1.6092
1286,5.6440,1.2255,1.6059
1287,5.6480,1.2310,1.6043
1288,5.6520,1.2507,1.6049
1289,5.6560,1.2525,1.6028
1290,5.6600,1.2533,1.6008
1291,5.6640,1.2143,1.5952
1292,5.6680,1.1689,1.5883
1293,5.6720,1.1185,1.5837
1294,5.6760,1.0820,1.5831
1295,5.6800,1.0530,1.5848
1296,5.6840,1.0346,1.5894
1297,5.6880,1.0225,1.5942
1298,5.6920,0.9986,1.5951
1299,5.6960,0.9877,1.5984
1300,5.7000,0.9725,1.6099
1301,5.7040,0.9488,1.6227
1302,5.7080,0.9309,1.6320
1303,5.7120,0.9035,1.6461
1304,5.7160,0.8787,1.6542
1305,5.7200,0.8432,1.6666
1306,5.7240,0.8428,1.6787
1307,5.7280,0.8491,1.6832
1308,5.7320,0.8636,1.6906
1309,5.7360,0.8888,1.6894
1310,5.7400,0.9231,1.6825
1311,5.7440,0.9549,1.6755
1312,5.7480,0.9989,1.6724
1313,5.7520,1.0251,1.6727
1314,5.7560,1.0352,1.6744
1315,5.7600,1.0455,1.6852
1316,5.7640,1.0664,1.6854
1317,5.7680,1.0609,1.6960
1318,5.7720,1.0645,1.7069
1319,5.7760,1.0785,1.7084
1320,5.7800,1.0883,1.7145
1321,5.7840,1.1365,1.7223
1322,5.7880,1.1934,1.7281
1323,5.7920,1.2625,1.7390
1324,5.7960,1.3236,1.7466
1325,5.8000,1.3784,1.7611
1326,5.8040,1.4306,1.7708
1327,5.8080,1.4812,1.7840
1328,5.8120,1.5404,1.7952
1329,5.8160,1.5939,1.8021
1330,5.8200,1.6569,1.8305
1331,5.8240,1.7138,1.8560
1332,5.8280,1.7622,1.8599
1333,5.8320,1.7969,1.8542
1334,5.8360,1.8494,1.8552
1335,5.8400,1.8902,1.8610
1336,5.8440,1.9156,1.8520
1337,5.8480,1.9569,1.8549
1338,5.8520,1.9712,1.8450
1339,5.8560,1.9679,1.8322
1340,5.8600,1.9877,1.8347
1341,5.8640,2.0040,1.8297
1342,5.8680,2.0188,1.8286
1343,5.8720,1.9979,1.8148
1344,5.8760,2.0185,1.8116
1345,5.8800,1.9791,1.7948
1346,5.8840,1.9744,1.7860
1347,5.8880,1.9265,1.7696
1348,5.8920,1.8946,1.7570
1349,5.8960,1.8749,1.7474
1350,5.9000,1.8495,1.7370
1351,5.9040,1.8235,1.7271
1352,5.9080,1.7926,1.7171
1353,5.9120,1.7556,1.7066
1354,5.9160,1.6945,1.6924
1355,5.9200,1.6432,1.6801
1356,5.9240,1.5947,1.6695
1357,5.9280,1.5368,1.6592
1358,5.9320,1.4660,1.6529
1359,5.9360,1.4133,1.6460
1360,5.9400,1.3730,1.6461
1361,5.9440,1.3309,1.6562
1362,5.9480,1.3150,1.6640
1363,5.9520,1.2498,1.6913
1364,5.9560,1.2189,1.6937
1365,5.9600,1.2251,1.6949
1366,5.9640,1.2042,1.6985
1367,5.9680,1.1836,1.6999
1368,5.9720,1.1564,1.7005
1369,5.9760,1.1382,1.6960
1370,5.9800,1.1380,1.6940
1371,5.9840,1.1430,1.6869
1372,5.9880,1.1364,1.6864
1373,5.9920,1.1314,1.6777
1374,5.9960,1.1010,1.6669
1375,6.0000,1.0748,1.6632
1376,6.0040,1.0232,1.6579
1377,6.0080,1.0358,1.6618
1378,6.0120,0.9966,1.6519
1379,6.0160,1.0438,1.6513
1380,6.0200,1.1230,1.6563
1381,6.0240,1.1744,1.6573
1382,6.0280,1.2644,1.6659
1383,6.0320,1.3419,1.6731
1384,6.0360,1.4123,1.6797
1385,6.0400,1.4700,1.6844
1386,6.0440,1.5107,1.6862
1387,6.0480,1.5246,1.6831
1388,6.0520,1.5640,1.6857
1389,6.0560,1.5934,1.6873
1390,6.0600,1.6230,1.6892
1391,6.0640,1.6360,1.6881
1392,6.0680,1.6452,1.6868
1393,6.0720,1.6559,1.6863
1394,6.0760,1.6589,1.6843
1395,6.0800,1.6782,1.6858
1396,6.0840,1.6838,1.6865
1397,6.0880,1.6789,1.6882
1398,6.0920,1.7262,1.7054
1399,6.0960,1.7493,1.7069
1400,6.1000,1.7807,1.7141
1401,6.1040,1.7834,1.7141
1402,6.1080,1.7734,1.7114
1403,6.1120,1.7963,1.7130
1404,6.1160,1.7878,1.7084
1405,6.1200,1.8211,1.7150
1406,6.1240,1.8385,1.7161
1407,6.1280,1.8496,1.7161
1408,6.1320,1.8774,1.7200
1409,6.1360,1.8765,1.7181
1410,6.1400,1.8824,1.7176
1411,6.1440,1.9039,1.7207
1412,6.1480,1.9072,1.7203
1413,6.1520,1.9342,1.7252
1414,6.1560,1.9621,1.7306
1415,6.1600,1.9973,1.7426
1416,6.1640,2.0238,1.7488
1417,6.1680,2.0668,1.7667
1418,6.1720,2.1287,1.7937
1419,6.1760,2.1685,1.8098
1420,6.1800,2.2030,1.8210
1421,6.1840,2.2215,1.8254
1422,6.1880,2.2571,1.8378
1423,6.1920,2.3095,1.8614
1424,6.1960,2.3378,1.8754
1425,6.2000,2.3873,1.8967
1426,6.2040,2.3899,1.9004
1427,6.2080,2.3719,1.8896
1428,6.2120,2.4061,1.9124
1429,6.2160,2.3971,1.9075
1430,6.2200,2.4034,1.9084
1431,6.2240,2.3881,1.8977
1432,6.2280,2.3704,1.8856
1433,6.2320,2.3568,1.8749
1434,6.2360,2.3563,1.8708
1435,6.2400,2.3359,1.8594
1436,6.2440,2.3203,1.8498
1437,6.2480,2.3025,1.8403
1438,6.2520,2.2922,1.8332
1439,6.2560,2.2835,1.8271
1440,6.2600,2.3058,1.8312
1441,6.2640,2.2842,1.8226
1442,6.2680,2.2575,1.8133
1443,6.2720,2.2510,1.8087
1444,6.2760,2.2358,1.8024
1445,6.2800,2.2110,1.7938
1446,6.2840,2.1744,1.7838
1447,6.2880,2.1236,1.7704
1448,6.2920,2.0585,1.7553
1449,6.2960,1.9986,1.7413
1450,6.3000,1.9517,1.7299
1451,6.3040,1.8949,1.7171
1452,6.3080,1.8503,1.7069
1453,6.3120,1.7960,1.6953
1454,6.3160,1.7464,1.6849
1455,6.3200,1.6964,1.6745
1456,6.3240,1.6298,1.6618
1457,6.3280,1.5777,1.6524
1458,6.3320,1.5414,1.6472
1459,6.3360,1.4983,1.6403
1460,6.3400,1.4726,1.6350
1461,6.3440,1.4523,1.6308
1462,6.3480,1.4656,1.6330
1463,6.3520,1.4823,1.6359
1464,6.3560,1.5216,1.6431
1465,6.3600,1.5387,1.6460
1466,6.3640,1.5533,1.6486
1467,6.3680,1.5580,1.6573
1468,6.3720,1.5525,1.6610
1469,6.3760,1.5571,1.6664
1470,6.3800,1.5605,1.6661
1471,6.3840,1.5976,1.6731
1472,6.3880,1.6582,1.6896
1473,6.3920,1.6917,1.6948
1474,6.3960,1.7215,1.6993
1475,6.4000,1.7546,1.7039
1476,6.4040,1.7433,1.6995
1477,6.4080,1.7287,1.6937
1478,6.4120,1.7266,1.6902
1479,6.4160,1.7232,1.6868
1480,6.4200,1.6977,1.6800
1481,6.4240,1.6839,1.6753
1482,6.4280,1.6731,1.6713
1483,6.4320,1.6666,1.6680
1484,6.4360,1.6480,1.6631
1485,6.4400,1.6057,1.6544
1486,6.4440,1.5363,1.6432
1487,6.4480,1.4797,1.6354
1488,6.4520,1.4370,1.6296
1489,6.4560,1.4160,1.6252
1490,6.4600,1.4049,1.6230
1491,6.4640,1.4172,1.6252
1492,6.4680,1.4646,1.6339
1493,6.4720,1.5187,1.6439
1494,6.4760,1.5649,1.6523
1495,6.4800,1.6183,1.6622
1496,6.4840,1.6752,1.6725
1497,6.4880,1.7279,1.6862
1498,6.4920,1.7668,1.6929
1499,6.4960,1.8087,1.7037
1500,6.5000,1.8211,1.7047
1501,6.5040,1.8199,1.7030
1502,6.5080,1.8387,1.7058
1503,6.5120,1.8079,1.6979
1504,6.5160,1.7592,1.6875
1505,6.5200,1.7314,1.6807
1506,6.5240,1.7132,1.6763
1507,6.5280,1.6698,1.6671
1508,6.5320,1.6662,1.6660
1509,6.5360,1.6786,1.6684
1510,6.5400,1.6636,1.6653
1511,6.5440,1.6298,1.6582
1512,6.5480,1.6066,1.6530
1513,6.5520,1.5755,1.6467
1514,6.5560,1.5678,1.6444
1515,6.5600,1.5441,1.6395
1516,6.5640,1.5091,1.6328
1517,6.5680,1.4729,1.6261
1518,6.5720,1.4395,1.6198
1519,6.5760,1.4109,1.6156
1520,6.5800,1.4168,1.6172
1521,6.5840,1.4375,1.6218
1522,6.5880,1.4514,1.6251
1523,6.5920,1.4943,1.6336
1524,6.5960,1.5384,1.6424
1525,6.6000,1.5902,1.6524
1526,6.6040,1.6632,1.6659
1527,6.6080,1.7124,1.6753
1528,6.6120,1.7552,1.6834
1529,6.6160,1.7855,1.6892
1530,6.6200,1.7939,1.6903
1531,6.6240,1.7784,1.6860
1532,6.6280,1.7706,1.6836
1533,6.6320,1.7631,1.6807
1534,6.6360,1.7396,1.6754
1535,6.6400,1.7000,1.6674
1536,6.6440,1.6680,1.6610
1537,6.6480,1.6522,1.6574
1538,6.6520,1.6273,1.6524
1539,6.6560,1.6029,1.6477
1540,6.6600,1.5838,1.6438
1541,6.6640,1.5584,1.6391
1542,6.6680,1.5488,1.6371
1543,6.6720,1.5190,1.6318
1544,6.6760,1.4942,1.6273
1545,6.6800,1.4773,1.6242
1546,6.6840,1.4532,1.6199
1547,6.6880,1.4445,1.6183
1548,6.6920,1.3981,1.6136
1549,6.6960,1.3208,1.6065
1550,6.7000,1.2400,1.5998
1551,6.7040,1.1686,1.5967
1552,6.7080,1.1043,1.5909
1553,6.7120,1.0426,1.5876
1554,6.7160,0.9882,1.5792
1555,6.7200,0.9554,1.5725
1556,6.7240,0.9239,1.5667
1557,6.7280,0.9027,1.5655
1558,6.7320,0.8773,1.5627
1559,6.7360,0.8428,1.5602
1560,6.7400,0.8214,1.5594
1561,6.7440,0.8214,1.5632
1562,6.7480,0.8408,1.5719
1563,6.7520,0.8795,1.5808
1564,6.7560,0.9018,1.5887
1565,6.7600,0.9233,1.5960
1566,6.7640,0.9729,1.6057
1567,6.7680,0.9591,1.6079
1568,6.7720,0.9428,1.6064
1569,6.7760,0.9314,1.6011
1570,6.7800,0.9116,1.5952
1571,6.7840,0.9132,1.5895
1572,6.7880,0.9109,1.5858
1573,6.7920,0.9136,1.5804
1574,6.7960,0.9184,1.5758
1575,6.8000,0.9193,1.5712
1576,6.8040,0.9056,1.5665
1577,6.8080,0.8945,1.5639
1578,6.8120,0.9009,1.5625
1579,6.8160,0.9425,1.5662
1580,6.8200,0.9726,1.5682
1581,6.8240,0.9957,1.5694
1582,6.8280,1.0319,1.5728
1583,6.8320,1.0573,1.5746
1584,6.8360,1.0887,1.5776
1585,6.8400,1.1187,1.5804
1586,6.8440,1.1389,1.5817
1587,6.8480,1.1325,1.5788
1588,6.8520,1.1013,1.5753
1589,6.8560,1.0628,1.5731
1590,6.8600,1.0243,1.5724
1591,6.8640,0.9817,1.5793
1592,6.8680,0.9556,1.5835
1593,6.8720,0.9357,1.5921
1594,6.8760,0.8955,1.6029
1595,6.8800,0.9358,1.6088
1596,6.8840,0.9305,1.6192
1597,6.8880,0.9277,1.6228
1598,6.8920,0.9301,1.6309
1599,6.8960,0.9289,1.6305
1600,6.9000,0.9381,1.6294
1601,6.9040,0.9423,1.6268
1602,6.9080,0.9309,1.6295
1603,6.9120,0.9255,1.6232
1604,6.9160,0.9273,1.6232
1605,6.9200,0.9574,1.6194
