window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,25.1213,-0.0686
807,12.6050,25.7783,-0.0880
808,12.6200,26.3798,-0.0898
809,12.6350,27.0444,-0.0901
810,12.6500,27.2314,-0.0735
811,12.6650,27.5206,-0.0644
812,12.6800,27.5138,-0.0499
813,12.6950,27.3503,-0.0312
814,12.7100,26.6548,-0.0486
815,12.7250,26.9382,-0.0435
816,12.7400,26.8174,-0.0392
817,12.7550,26.9011,-0.0313
818,12.7700,27.3311,-0.0371
819,12.7850,27.6925,-0.0459
820,12.8000,27.8885,-0.0428
821,12.8150,28.5887,-0.0503
822,12.8300,28.5228,-0.0340
823,12.8450,28.7086,-0.0249
824,12.8600,29.0014,-0.0164
825,12.8750,28.6956,-0.0138
826,12.8900,28.1311,-0.0204
827,12.9050,27.7872,-0.0152
828,12.9200,27.1382,-0.0404
829,12.9350,26.8829,-0.0305
830,12.9500,26.7299,-0.0247
831,12.9650,27.0823,-0.0309
832,12.9800,27.4402,-0.0224
833,12.9950,27.5121,-0.0019
834,13.0100,27.7841,0.0048
835,13.0250,28.4523,-0.0000
836,13.0400,28.1162,-0.0003
837,13.0550,28.1345,-0.0038
838,13.0700,28.2738,0.0012
839,13.0850,28.3473,0.0029
840,13.1000,28.9738,-0.0204
841,13.1150,29.5917,-0.0379
842,13.1300,29.6310,-0.0346
843,13.1450,30.1505,-0.0289
844,13.1600,30.4943,-0.0291
845,13.1750,30.2547,-0.0137
846,13.1900,30.1457,-0.0103
847,13.2050,29.9610,0.0009
848,13.2200,29.6761,0.0106
849,13.2350,29.2076,0.0069
850,13.2500,28.8504,0.0134
851,13.2650,28.6179,0.0290
852,13.2800,28.7122,0.0383
853,13.2950,28.7123,0.0398
854,13.3100,28.7724,0.0391
855,13.3250,29.0698,0.0397
856,13.3400,29.1399,0.0552
857,13.3550,29.6225,0.0625
858,13.3700,29.4716,0.0764
859,13.3850,29.2650,0.0852
860,13.4000,28.6978,0.0752
861,13.4150,28.1098,0.0529
862,13.4300,28.1363,0.0558
863,13.4450,27.4171,0.0313
864,13.4600,27.4958,0.0401
865,13.4750,27.3838,0.0567
866,13.4900,27.2397,0.0589
867,13.5050,27.9395,0.0549
868,13.5200,27.7870,0.0645
869,13.5350,27.7325,0.0669
870,13.5500,28.0660,0.0662
871,13.5650,28.4434,0.0680
872,13.5800,28.5838,0.0695
873,13.5950,28.7936,0.0700
874,13.6100,29.1215,0.0692
875,13.6250,29.3653,0.0669
876,13.6400,29.4090,0.0814
877,13.6550,29.2640,0.0957
878,13.6700,29.2753,0.1039
879,13.6850,28.4677,0.0783
880,13.7000,28.4005,0.0793
881,13.7150,28.4097,0.0743
882,13.7300,28.9900,0.0520
883,13.7450,28.9654,0.0589
884,13.7600,29.0145,0.0677
885,13.7750,29.3055,0.0549
886,13.7900,28.7512,0.0385
887,13.8050,29.3086,0.0253
888,13.8200,29.5962,0.0052
889,13.8350,29.4040,0.0177
890,13.8500,29.4416,0.0261
891,13.8650,29.4106,0.0346
892,13.8800,29.4190,0.0527
893,13.8950,29.4125,0.0616
894,13.9100,29.3607,0.0653
895,13.9250,29.3779,0.0746
896,13.9400,29.3631,0.0789
897,13.9550,29.5147,0.0665
898,13.9700,29.2923,0.0772
899,13.9850,29.4773,0.0632
900,14.0000,29.3530,0.0595
901,14.0150,29.5409,0.0489
902,14.0300,29.0131,0.0528
903,14.0450,29.2765,0.0455
904,14.0600,29.5327,0.0411
905,14.0750,28.8948,0.0443
906,14.0900,28.6335,0.0507
907,14.1050,28.2026,0.0418
908,14.1200,27.6081,0.0268
909,14.1350,26.8445,0.0100
910,14.1500,26.3653,-0.0069
911,14.1650,26.2277,-0.0061
912,14.1800,26.0176,-0.0013
913,14.1950,25.8604,0.0027
914,14.2100,26.1653,-0.0083
915,14.2250,26.6160,-0.0344
916,14.2400,26.7987,-0.0416
917,14.2550,27.0728,-0.0438
918,14.2700,27.3681,-0.0377
919,14.2850,27.6875,-0.0571
920,14.3000,27.7792,-0.0784
921,14.3150,27.7967,-0.0720
922,14.3300,27.6469,-0.0500
923,14.3450,27.3978,-0.0327
924,14.3600,27.1289,-0.0358
925,14.3750,26.7189,-0.0254
926,14.3900,25.7533,-0.0311
927,14.4050,24.9879,-0.0368
928,14.4200,24.3159,-0.0513
929,14.4350,23.9105,-0.0664
930,14.4500,23.0399,-0.0666
931,14.4650,23.0746,-0.0597
932,14.4800,22.6487,-0.0553
933,14.4950,22.9647,-0.0352
934,14.5100,23.1841,-0.0072
935,14.5250,23.3718,0.0026
936,14.5400,23.3987,0.0179
937,14.5550,23.5136,0.0519
938,14.5700,23.5784,0.0638
939,14.5850,23.4488,0.0765
940,14.6000,23.3048,0.0928
941,14.6150,23.5702,0.0836
942,14.6300,22.8872,0.0754
943,14.6450,23.4477,0.0684
944,14.6600,23.4812,0.0658
945,14.6750,23.8578,0.0641
946,14.6900,24.1982,0.0511
947,14.7050,24.6208,0.0337
948,14.7200,25.3853,0.0115
949,14.7350,26.1950,-0.0107
950,14.7500,26.7199,-0.0085
951,14.7650,27.1918,-0.0012
952,14.7800,27.4345,0.0019
953,14.7950,27.7403,0.0064
954,14.8100,27.4473,0.0183
955,14.8250,27.5877,0.0259
956,14.8400,27.7797,0.0306
957,14.8550,27.5299,0.0321
958,14.8700,27.3823,0.0300
959,14.8850,27.4358,0.0220
960,14.9000,27.4365,0.0270
961,14.9150,27.6891,0.0317
962,14.9300,28.3668,0.0166
963,14.9450,29.3227,0.0016
964,14.9600,29.4995,0.0132
965,14.9750,29.4691,0.0308
966,14.9900,29.6769,0.0347
967,15.0050,29.8760,0.0327
968,15.0200,29.5895,0.0382
969,15.0350,29.5151,0.0388
970,15.0500,29.4291,0.0451
971,15.0650,29.9451,0.0476
972,15.0800,30.1622,0.0393
973,15.0950,30.4670,0.0411
974,15.1100,30.5580,0.0471
975,15.1250,30.5186,0.0583
976,15.1400,30.6545,0.0634
977,15.1550,30.4337,0.0794
978,15.1700,30.2613,0.0846
979,15.1850,29.2743,0.0607
980,15.2000,28.8321,0.0379
981,15.2150,28.7701,0.0388
982,15.2300,28.8023,0.0388
983,15.2450,28.7619,0.0488
984,15.2600,28.8839,0.0520
985,15.2750,28.6649,0.0484
986,15.2900,27.9693,0.0474
987,15.3050,27.8211,0.0492
988,15.3200,27.8783,0.0366
989,15.3350,27.6678,0.0348
990,15.3500,27.6563,0.0462
991,15.3650,27.6062,0.0634
992,15.3800,28.0013,0.0531
993,15.3950,27.6012,0.0419
994,15.4100,26.8167,0.0276
995,15.4250,26.5753,0.0020
996,15.4400,26.4654,-0.0017
997,15.4550,26.1821,0.0124
998,15.4700,26.3046,0.0212
999,15.4850,26.5195,0.0274
1000,15.5000,26.7080,0.0323
1001,15.5150,26.5035,0.0412
1002,15.5300,26.3635,0.0420
1003,15.5450,26.1519,0.0343
1004,15.5600,26.3357,0.0424
1005,15.5750,26.3361,0.0545
1006,15.5900,26.2564,0.0548
1007,15.6050,26.4960,0.0618
1008,15.6200,26.4756,0.0729
1009,15.6350,25.8664,0.0576
1010,15.6500,25.8465,0.0600
1011,15.6650,25.3899,0.0549
1012,15.6800,25.1305,0.0642
1013,15.6950,25.4977,0.0612
1014,15.7100,24.9357,0.0492
1015,15.7250,24.3909,0.0255
1016,15.7400,24.3166,0.0375
1017,15.7550,24.4158,0.0395
1018,15.7700,24.3105,0.0452
1019,15.7850,24.5564,0.0525
1020,15.8000,24.7105,0.0701
1021,15.8150,25.1066,0.0781
1022,15.8300,25.1668,0.0772
1023,15.8450,24.8830,0.0890
1024,15.8600,24.8987,0.1024
1025,15.8750,24.9669,0.1068
1026,15.8900,24.8074,0.1125
1027,15.9050,24.7579,0.1128
1028,15.9200,24.5120,0.0980
1029,15.9350,23.9877,0.0847
1030,15.9500,23.6134,0.0738
1031,15.9650,23.3612,0.0602
1032,15.9800,22.9285,0.0418
1033,15.9950,22.3288,0.0255
1034,16.0100,22.1231,0.0208
1035,16.0250,22.0029,0.0200
1036,16.0400,21.8852,0.0110
1037,16.0550,21.4926,-0.0067
1038,16.0700,21.0396,-0.0230
1039,16.0850,20.9974,-0.0434
1040,16.1000,21.0719,-0.0352
1041,16.1150,20.7453,-0.0515
1042,16.1300,20.5462,-0.0470
1043,16.1450,20.6082,-0.0461
1044,16.1600,20.5919,-0.0548
1045,16.1750,20.3161,-0.0515
1046,16.1900,20.1200,-0.0457
1047,16.2050,20.0610,-0.0461
1048,16.2200,20.3018,-0.0363
1049,16.2350,20.5033,-0.0476
1050,16.2500,20.6353,-0.0399
1051,16.2650,20.8642,-0.0307
1052,16.2800,20.8865,-0.0257
1053,16.2950,20.4189,-0.0295
1054,16.3100,20.2501,-0.0183
1055,16.3250,20.5346,-0.0121
1056,16.3400,20.4006,-0.0151
1057,16.3550,20.1359,-0.0183
1058,16.3700,20.1731,-0.0092
1059,16.3850,20.6192,-0.0020
1060,16.4000,20.4550,0.0103
1061,16.4150,21.1141,0.0221
1062,16.4300,21.0923,0.0383
1063,16.4450,21.3688,0.0625
1064,16.4600,21.5984,0.0917
1065,16.4750,21.7947,0.1163
1066,16.4900,21.4843,0.1066
1067,16.5050,21.4450,0.1229
1068,16.5200,21.1064,0.1059
1069,16.5350,21.1701,0.1006
1070,16.5500,21.3523,0.1112
1071,16.5650,21.3450,0.1203
1072,16.5800,21.6273,0.1259
1073,16.5950,21.9528,0.1388
1074,16.6100,22.0943,0.1228
1075,16.6250,22.1662,0.1118
1076,16.6400,22.7345,0.1006
1077,16.6550,23.1543,0.0956
1078,16.6700,23.6495,0.0823
1079,16.6850,24.2920,0.0703
1080,16.7000,24.3017,0.0886
1081,16.7150,24.3970,0.0944
1082,16.7300,24.3179,0.0954
1083,16.7450,24.3504,0.1083
1084,16.7600,24.0235,0.0922
1085,16.7750,23.8113,0.0894
1086,16.7900,23.8862,0.1030
1087,16.8050,23.9315,0.1181
1088,16.8200,24.2057,0.1177
1089,16.8350,24.6980,0.1201
1090,16.8500,24.7559,0.1404
1091,16.8650,25.1371,0.1461
1092,16.8800,25.9743,0.1357
1093,16.8950,26.0570,0.1330
1094,16.9100,26.2579,0.1229
1095,16.9250,26.9910,0.1001
1096,16.9400,27.2961,0.0955
1097,16.9550,27.8479,0.0875
1098,16.9700,27.9161,0.0970
1099,16.9850,27.8718,0.1096
1100,17.0000,27.1139,0.0951
1101,17.0150,26.8913,0.1056
1102,17.0300,26.1029,0.0871
1103,17.0450,25.7979,0.0987
1104,17.0600,25.3638,0.0891
1105,17.0750,24.9209,0.0751
1106,17.0900,25.3388,0.0679
1107,17.1050,25.2876,0.0503
1108,17.1200,25.6526,0.0364
1109,17.1350,25.7599,0.0384
1110,17.1500,26.3784,0.0323
1111,17.1650,26.6019,0.0176
1112,17.1800,27.2259,-0.0079
1113,17.1950,27.4740,-0.0080
1114,17.2100,27.5861,-0.0053
1115,17.2250,27.3075,0.0018
1116,17.2400,27.2297,0.0017
1117,17.2550,26.6112,-0.0072
1118,17.2700,26.3304,0.0087
1119,17.2850,26.2701,0.0200
1120,17.3000,26.0276,0.0292
1121,17.3150,25.9710,0.0502
1122,17.3300,25.7090,0.0554
1123,17.3450,25.0277,0.0496
1124,17.3600,24.7610,0.0515
1125,17.3750,23.9286,0.0451
1126,17.3900,23.6106,0.0370
1127,17.4050,22.8399,0.0190
1128,17.4200,22.3237,-0.0075
1129,17.4350,21.7610,-0.0255
1130,17.4500,21.2482,-0.0452
1131,17.4650,21.0914,-0.0494
1132,17.4800,20.6842,-0.0597
1133,17.4950,20.2742,-0.0766
1134,17.5100,19.9169,-0.0932
1135,17.5250,19.9783,-0.1085
1136,17.5400,20.2313,-0.0935
1137,17.5550,20.7754,-0.0839
1138,17.5700,21.0749,-0.0671
1139,17.5850,21.7257,-0.0600
1140,17.6000,21.6717,-0.0432
1141,17.6150,21.8249,-0.0299
1142,17.6300,21.6546,-0.0225
1143,17.6450,21.3347,-0.0220
1144,17.6600,20.9611,-0.0169
1145,17.6750,20.4092,-0.0166
1146,17.6900,20.0749,-0.0277
1147,17.7050,19.7811,-0.0266
1148,17.7200,19.5393,-0.0297
1149,17.7350,19.7254,-0.0194
1150,17.7500,19.8187,-0.0092
1151,17.7650,19.6651,-0.0228
1152,17.7800,20.0480,-0.0230
1153,17.7950,20.6760,-0.0139
1154,17.8100,20.9758,0.0018
1155,17.8250,21.5990,0.0132
1156,17.8400,22.0766,0.0150
1157,17.8550,22.1323,0.0221
1158,17.8700,22.5120,0.0362
1159,17.8850,22.8661,0.0472
1160,17.9000,23.2153,0.0678
1161,17.9150,23.2527,0.0904
1162,17.9300,22.9893,0.0861
1163,17.9450,23.0749,0.0937
1164,17.9600,23.2390,0.0975
1165,17.9750,23.5043,0.0971
1166,17.9900,23.8779,0.0901
1167,18.0050,23.9158,0.1033
1168,18.0200,24.3272,0.1056
1169,18.0350,24.3393,0.1089
1170,18.0500,24.2710,0.1102
1171,18.0650,24.1493,0.0930
1172,18.0800,24.4067,0.0951
1173,18.0950,25.1214,0.0886
1174,18.1100,24.9391,0.0982
1175,18.1250,24.6097,0.0979
1176,18.1400,24.3012,0.1069
1177,18.1550,24.1597,0.1248
1178,18.1700,23.9337,0.1261
1179,18.1850,24.2334,0.1300
1180,18.2000,24.0807,0.1235
1181,18.2150,24.2394,0.1286
1182,18.2300,24.4210,0.1404
1183,18.2450,24.3933,0.1529
1184,18.2600,24.5350,0.1565
1185,18.2750,24.4601,0.1597
1186,18.2900,23.9684,0.1387
1187,18.3050,23.5476,0.1223
1188,18.3200,24.5043,0.1090
1189,18.3350,24.6553,0.1134
1190,18.3500,24.7106,0.1094
1191,18.3650,24.7404,0.1236
1192,18.3800,24.6364,0.1296
1193,18.3950,24.4120,0.1311
1194,18.4100,24.0828,0.1228
1195,18.4250,23.6062,0.1009
1196,18.4400,23.3214,0.1041
1197,18.4550,23.0745,0.1029
1198,18.4700,22.8679,0.0934
1199,18.4850,22.7454,0.0881
1200,18.5000,22.8060,0.0753
1201,18.5150,23.1859,0.0642
1202,18.5300,23.6718,0.0566
1203,18.5450,24.1037,0.0664
1204,18.5600,24.3905,0.0802
1205,18.5750,24.5279,0.0916
1206,18.5900,24.4712,0.0982
1207,18.6050,23.7371,0.0680
1208,18.6200,23.3141,0.0376
1209,18.6350,22.5091,0.0208
1210,18.6500,21.8508,-0.0037
1211,18.6650,21.4442,-0.0182
1212,18.6800,20.9832,-0.0371
1213,18.6950,20.6447,-0.0559
1214,18.7100,20.5401,-0.0547
1215,18.7250,20.5791,-0.0565
1216,18.7400,20.7638,-0.0416
1217,18.7550,21.0093,-0.0322
1218,18.7700,20.9938,-0.0369
1219,18.7850,21.2169,-0.0216
1220,18.8000,20.7948,-0.0305
1221,18.8150,20.8350,-0.0301
1222,18.8300,21.1470,-0.0327
1223,18.8450,21.4033,-0.0264
1224,18.8600,21.8911,-0.0387
1225,18.8750,22.4645,-0.0429
1226,18.8900,22.9550,-0.0397
1227,18.9050,23.6408,-0.0420
1228,18.9200,24.3630,-0.0532
1229,18.9350,24.7410,-0.0438
1230,18.9500,24.8253,-0.0283
1231,18.9650,24.4640,-0.0196
1232,18.9800,23.6332,-0.0235
1233,18.9950,23.1351,-0.0337
1234,19.0100,22.3658,-0.0384
1235,19.0250,21.7684,-0.0501
1236,19.0400,21.4329,-0.0550
1237,19.0550,21.0957,-0.0521
1238,19.0700,20.9156,-0.0424
1239,19.0850,20.4111,-0.0528
1240,19.1000,19.7916,-0.0608
1241,19.1150,19.2446,-0.0760
1242,19.1300,19.1191,-0.0985
1243,19.1450,19.3086,-0.1093
1244,19.1600,19.5465,-0.1112
1245,19.1750,20.3252,-0.1196
1246,19.1900,20.8360,-0.1115
1247,19.2050,21.3979,-0.1017
1248,19.2200,21.4224,-0.0923
1249,19.2350,21.6570,-0.0824
1250,19.2500,21.4197,-0.0782
1251,19.2650,21.2366,-0.0741
1252,19.2800,21.1285,-0.0642
1253,19.2950,20.8605,-0.0726
1254,19.3100,20.6202,-0.0793
1255,19.3250,20.5750,-0.0817
1256,19.3400,20.5773,-0.0736
1257,19.3550,20.4715,-0.0815
1258,19.3700,21.0195,-0.0689
1259,19.3850,21.2561,-0.0592
1260,19.4000,20.7758,-0.0710
1261,19.4150,20.3482,-0.0807
1262,19.4300,19.6178,-0.0792
1263,19.4450,19.0557,-0.0883
1264,19.4600,18.4791,-0.0986
1265,19.4750,18.3144,-0.1044
1266,19.4900,18.3468,-0.1133
1267,19.5050,17.8772,-0.1191
1268,19.5200,18.3078,-0.0986
1269,19.5350,18.3018,-0.0898
1270,19.5500,17.8162,-0.0978
1271,19.5650,17.2214,-0.0960
1272,19.5800,16.7730,-0.1091
1273,19.5950,16.2177,-0.1060
1274,19.6100,15.7310,-0.1025
1275,19.6250,15.2145,-0.0959
1276,19.6400,15.2276,-0.0943
1277,19.6550,15.1688,-0.1057
1278,19.6700,15.6791,-0.0867
1279,19.6850,15.5426,-0.0895
1280,19.7000,16.0811,-0.0685
1281,19.7150,16.8576,-0.0632
1282,19.7300,17.2690,-0.0439
1283,19.7450,16.9233,-0.0549
1284,19.7600,16.9042,-0.0910
1285,19.7750,17.0425,-0.0865
1286,19.7900,16.9768,-0.1038
1287,19.8050,17.1484,-0.0981
1288,19.8200,17.6278,-0.0758
1289,19.8350,18.1692,-0.0516
1290,19.8500,18.5913,-0.0307
1291,19.8650,18.5495,-0.0321
1292,19.8800,18.4945,-0.0295
1293,19.8950,18.2968,-0.0301
1294,19.9100,17.9937,-0.0364
1295,19.9250,17.5146,-0.0338
1296,19.9400,17.0460,-0.0337
1297,19.9550,16.6286,-0.0388
1298,19.9700,16.6318,-0.0704
1299,19.9850,16.9218,-0.0653
1300,20.0000,17.0904,-0.0830
1301,20.0150,17.6711,-0.0685
1302,20.0300,18.0290,-0.0544
1303,20.0450,18.4801,-0.0419
1304,20.0600,18.7007,-0.0305
1305,20.0750,18.9933,-0.0108
1306,20.0900,19.0935,0.0007
1307,20.1050,19.1459,0.0154
1308,20.1200,18.8959,0.0257
1309,20.1350,19.0484,0.0495
1310,20.1500,19.4997,0.0658
1311,20.1650,19.6555,0.0826
1312,20.1800,20.2480,0.1082
1313,20.1950,20.5513,0.1319
1314,20.2100,21.1999,0.1230
1315,20.2250,21.2742,0.1249
1316,20.2400,21.2989,0.1232
1317,20.2550,21.4142,0.1165
1318,20.2700,21.5898,0.1155
1319,20.2850,22.0304,0.1215
1320,20.3000,22.3200,0.1288
1321,20.3150,22.1647,0.1181
1322,20.3300,22.1992,0.1256
1323,20.3450,21.8041,0.1037
1324,20.3600,21.2699,0.0838
1325,20.3750,20.9132,0.0610
1326,20.3900,20.7195,0.0469
1327,20.4050,20.6795,0.0397
1328,20.4200,20.4418,0.0332
1329,20.4350,20.6450,0.0421
1330,20.4500,20.4580,0.0531
1331,20.4650,20.9420,0.0699
1332,20.4800,20.7721,0.0763
1333,20.4950,20.6348,0.0736
1334,20.5100,20.4964,0.0798
1335,20.5250,20.9572,0.0994
1336,20.5400,20.7960,0.1041
1337,20.5550,20.5640,0.1153
1338,20.5700,20.3870,0.1307
1339,20.5850,19.9494,0.1467
1340,20.6000,19.1255,0.1578
1341,20.6150,18.4377,0.1723
1342,20.6300,17.6902,0.1898
1343,20.6450,16.9422,0.1992
1344,20.6600,16.3304,0.2043
1345,20.6750,15.7714,0.2105
1346,20.6900,15.1082,0.2251
1347,20.7050,14.5291,0.2305
1348,20.7200,14.1027,0.2289
1349,20.7350,13.4246,0.2371
1350,20.7500,12.8696,0.2424
1351,20.7650,12.3549,0.2455
1352,20.7800,11.8697,0.2473
1353,20.7950,11.2422,0.2595
1354,20.8100,10.7174,0.2712
1355,20.8250,10.0243,0.2914
1356,20.8400,9.5642,0.3049
1357,20.8550,9.2881,0.3103
1358,20.8700,8.9996,0.3286
1359,20.8850,8.6965,0.3593
1360,20.9000,8.4384,0.3951
1361,20.9150,8.2013,0.4294
1362,20.9300,7.8830,0.4747
1363,20.9450,7.5765,0.5145
1364,20.9600,7.2740,0.5549
1365,20.9750,6.9097,0.5765
1366,20.9900,6.6363,0.5844
1367,21.0050,6.3872,0.5863
1368,21.0200,6.0630,0.5848
1369,21.0350,5.7993,0.5779
1370,21.0500,5.7449,0.5557
1371,21.0650,5.9038,0.5256
1372,21.0800,6.3587,0.4980
1373,21.0950,6.8783,0.4701
1374,21.1100,7.6579,0.4569
1375,21.1250,8.5184,0.4592
1376,21.1400,9.3989,0.4397
1377,21.1550,10.2782,0.4264
1378,21.1700,11.1360,0.4201
1379,21.1850,11.9089,0.4164
1380,21.2000,12.3121,0.4090
1381,21.2150,12.8981,0.4075
1382,21.2300,13.4965,0.4109
1383,21.2450,14.1412,0.3924
1384,21.2600,14.5114,0.3788
1385,21.2750,15.1644,0.3685
1386,21.2900,15.7248,0.3627
1387,21.3050,16.6711,0.3426
1388,21.3200,17.6713,0.3280
1389,21.3350,18.7040,0.3283
1390,21.3500,19.4460,0.3144
1391,21.3650,19.8832,0.3055
1392,21.3800,21.2308,0.2593
1393,21.3950,21.7853,0.2540
1394,21.4100,22.6783,0.2481
1395,21.4250,23.7154,0.2300
1396,21.4400,24.2230,0.2453
1397,21.4550,23.9859,0.2418
1398,21.4700,23.8434,0.2352
1399,21.4850,24.6370,0.2306
1400,21.5000,24.5245,0.2208
1401,21.5150,24.5083,0.2100
1402,21.5300,24.7584,0.2026
1403,21.5450,24.8384,0.2010
1404,21.5600,25.1217,0.2014
1405,21.5750,24.8199,0.1932
1406,21.5900,24.8657,0.1999
1407,21.6050,24.8363,0.2064
1408,21.6200,24.4627,0.1949
1409,21.6350,24.1592,0.2052
1410,21.6500,24.1279,0.2147
1411,21.6650,23.6976,0.2074
1412,21.6800,23.1780,0.2029
1413,21.6950,22.8409,0.1974
1414,21.7100,22.4621,0.1868
1415,21.7250,22.0758,0.1814
1416,21.7400,21.5530,0.1670
1417,21.7550,21.0037,0.1537
1418,21.7700,20.7066,0.1314
1419,21.7850,20.5680,0.1158
1420,21.8000,20.4148,0.1158
1421,21.8150,20.4283,0.1120
1422,21.8300,20.5996,0.1155
1423,21.8450,20.5852,0.1165
1424,21.8600,20.6530,0.1177
1425,21.8750,20.3981,0.1115
1426,21.8900,20.1417,0.0926
1427,21.9050,19.8858,0.0803
1428,21.9200,19.9929,0.0821
1429,21.9350,19.7890,0.0648
1430,21.9500,20.1760,0.0714
1431,21.9650,20.6766,0.0794
1432,21.9800,21.0044,0.0781
1433,21.9950,21.6336,0.0686
1434,22.0100,21.9840,0.0644
1435,22.0250,22.2456,0.0803
1436,22.0400,22.3530,0.1011
1437,22.0550,23.0224,0.1017
1438,22.0700,23.1819,0.1150
1439,22.0850,22.9083,0.1011
1440,22.1000,22.9947,0.1020
1441,22.1150,23.0667,0.1077
1442,22.1300,23.1110,0.1053
1443,22.1450,23.2117,0.1123
1444,22.1600,23.2829,0.1134
1445,22.1750,23.2882,0.1281
1446,22.1900,22.8881,0.1158
1447,22.2050,23.0931,0.1188
1448,22.2200,23.4722,0.1243
1449,22.2350,23.0423,0.1106
1450,22.2500,23.0788,0.1166
1451,22.2650,23.3948,0.1222
1452,22.2800,23.6989,0.1439
1453,22.2950,24.0061,0.1454
1454,22.3100,23.8907,0.1538
1455,22.3250,24.0339,0.1681
1456,22.3400,23.7524,0.1657
1457,22.3550,23.8175,0.1798
1458,22.3700,23.7076,0.1827
1459,22.3850,23.3819,0.1753
1460,22.4000,23.1859,0.1586
1461,22.4150,23.2668,0.1694
1462,22.4300,23.1506,0.1809
1463,22.4450,23.2785,0.2011
1464,22.4600,23.1141,0.2113
1465,22.4750,23.0525,0.2301
1466,22.4900,22.6236,0.2138
1467,22.5050,22.4583,0.2018
1468,22.5200,22.5880,0.2047
1469,22.5350,22.3946,0.1987
1470,22.5500,22.3819,0.2030
1471,22.5650,22.4957,0.2068
1472,22.5800,22.6420,0.2000
1473,22.5950,22.7746,0.2084
1474,22.6100,23.1875,0.2240
1475,22.6250,23.0079,0.2187
1476,22.6400,23.3533,0.2203
1477,22.6550,22.9171,0.2054
1478,22.6700,22.8931,0.1827
1479,22.6850,22.6343,0.1703
1480,22.7000,23.1230,0.1589
1481,22.7150,23.2421,0.1610
1482,22.7300,23.1275,0.1583
1483,22.7450,23.3503,0.1472
1484,22.7600,23.7828,0.1491
1485,22.7750,23.7845,0.1610
1486,22.7900,23.9634,0.1761
1487,22.8050,24.1612,0.1909
1488,22.8200,24.1343,0.1970
1489,22.8350,23.8866,0.1957
1490,22.8500,23.7873,0.2021
1491,22.8650,23.8715,0.2217
1492,22.8800,23.7219,0.2083
1493,22.8950,23.4239,0.1947
1494,22.9100,23.7602,0.2034
1495,22.9250,23.7267,0.2153
1496,22.9400,23.7064,0.2254
1497,22.9550,23.6729,0.2254
1498,22.9700,23.0215,0.2097
1499,22.9850,22.5979,0.1859
1500,23.0000,22.4887,0.1648
1501,23.0150,22.8509,0.1635
1502,23.0300,22.8142,0.1617
1503,23.0450,22.9947,0.1588
1504,23.0600,23.3388,0.1547
1505,23.0750,23.3227,0.1546
1506,23.0900,23.2253,0.1370
1507,23.1050,23.7138,0.1143
1508,23.1200,23.9787,0.1098
1509,23.1350,24.2314,0.1064
1510,23.1500,24.6102,0.1155
1511,23.1650,25.5678,0.0976
1512,23.1800,25.8228,0.1037
1513,23.1950,26.1775,0.0942
1514,23.2100,26.0769,0.0999
1515,23.2250,26.3243,0.1106
1516,23.2400,26.7368,0.1126
1517,23.2550,26.8456,0.1341
1518,23.2700,26.7946,0.1458
1519,23.2850,26.3663,0.1338
1520,23.3000,26.1034,0.1314
1521,23.3150,25.5898,0.1113
1522,23.3300,24.8458,0.1016
1523,23.3450,24.4900,0.1012
1524,23.3600,23.6267,0.0922
1525,23.3750,22.8895,0.0764
1526,23.3900,22.0977,0.0648
1527,23.4050,21.4176,0.0542
1528,23.4200,20.8838,0.0373
1529,23.4350,20.3101,0.0257
1530,23.4500,19.9164,0.0071
1531,23.4650,19.4068,-0.0005
1532,23.4800,18.7522,-0.0048
1533,23.4950,18.1147,-0.0087
1534,23.5100,17.6112,-0.0171
1535,23.5250,17.1019,-0.0286
1536,23.5400,16.8261,-0.0443
1537,23.5550,16.7715,-0.0617
1538,23.5700,17.1679,-0.0535
1539,23.5850,17.1791,-0.0508
1540,23.6000,17.5997,-0.0313
1541,23.6150,17.8421,-0.0174
1542,23.6300,17.7259,-0.0241
1543,23.6450,17.4881,-0.0335
1544,23.6600,17.2826,-0.0494
1545,23.6750,16.9066,-0.0521
1546,23.6900,16.7335,-0.0518
1547,23.7050,16.6831,-0.0534
1548,23.7200,17.0043,-0.0306
1549,23.7350,17.1700,-0.0161
1550,23.7500,17.2095,-0.0162
1551,23.7650,17.4866,-0.0010
1552,23.7800,17.6711,0.0092
1553,23.7950,17.5110,0.0047
1554,23.8100,17.2432,-0.0019
1555,23.8250,16.9516,-0.0081
1556,23.8400,16.6766,-0.0120
1557,23.8550,16.4167,-0.0253
1558,23.8700,16.3386,-0.0350
1559,23.8850,16.2994,-0.0410
1560,23.9000,16.3971,-0.0212
1561,23.9150,16.2011,-0.0209
1562,23.9300,16.0331,-0.0330
1563,23.9450,15.9948,-0.0486
1564,23.9600,16.1450,-0.0533
1565,23.9750,16.4375,-0.0527
1566,23.9900,16.7889,-0.0399
1567,24.0050,17.9656,-0.0348
1568,24.0200,18.6063,-0.0125
1569,24.0350,18.6991,-0.0045
1570,24.0500,18.9632,0.0036
1571,24.0650,18.5999,-0.0050
1572,24.0800,18.3369,-0.0232
1573,24.0950,18.0261,-0.0329
1574,24.1100,17.8865,-0.0385
1575,24.1250,18.0120,-0.0332
1576,24.1400,17.7217,-0.0390
1577,24.1550,17.5834,-0.0552
