window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.4008,0.9023
821,12.8150,8.3380,0.8928
822,12.8300,8.2609,0.8964
823,12.8450,8.1498,0.9048
824,12.8600,8.0373,0.9084
825,12.8750,8.0647,0.9091
826,12.8900,8.0839,0.9102
827,12.9050,8.0687,0.9095
828,12.9200,8.1295,0.8993
829,12.9350,8.2385,0.8911
830,12.9500,8.3562,0.8774
831,12.9650,8.3892,0.8661
832,12.9800,8.4113,0.8558
833,12.9950,8.4838,0.8500
834,13.0100,8.4886,0.8456
835,13.0250,8.4593,0.8358
836,13.0400,8.4280,0.8299
837,13.0550,8.4509,0.8230
838,13.0700,8.5781,0.8198
839,13.0850,8.5910,0.8183
840,13.1000,8.6177,0.8254
841,13.1150,8.6018,0.8293
842,13.1300,8.5264,0.8227
843,13.1450,8.4550,0.8090
844,13.1600,8.4224,0.7978
845,13.1750,8.4238,0.7877
846,13.1900,8.4695,0.7857
847,13.2050,8.5228,0.7980
848,13.2200,8.5045,0.8121
849,13.2350,8.4836,0.8320
850,13.2500,8.4065,0.8472
851,13.2650,8.4042,0.8563
852,13.2800,8.4271,0.8634
853,13.2950,8.4920,0.8671
854,13.3100,8.5748,0.8703
855,13.3250,8.6525,0.8696
856,13.3400,8.6553,0.8650
857,13.3550,8.6846,0.8651
858,13.3700,8.6432,0.8613
859,13.3850,8.6389,0.8526
860,13.4000,8.6291,0.8391
861,13.4150,8.5911,0.8303
862,13.4300,8.5888,0.8287
863,13.4450,8.5148,0.8284
864,13.4600,8.5903,0.8495
865,13.4750,8.5078,0.8731
866,13.4900,8.4304,0.8831
867,13.5050,8.3934,0.8898
868,13.5200,8.3731,0.8881
869,13.5350,8.3704,0.8842
870,13.5500,8.4046,0.8785
871,13.5650,8.4554,0.8656
872,13.5800,8.5318,0.8549
873,13.5950,8.5098,0.8415
874,13.6100,8.5659,0.8452
875,13.6250,8.5154,0.8703
876,13.6400,8.5639,0.8937
877,13.6550,8.5113,0.9219
878,13.6700,8.5776,0.9342
879,13.6850,8.5969,0.9383
880,13.7000,8.6835,0.9419
881,13.7150,8.9301,0.9517
882,13.7300,8.8101,0.9551
883,13.7450,8.7531,0.9683
884,13.7600,8.7466,0.9756
885,13.7750,8.6229,0.9708
886,13.7900,8.5824,0.9708
887,13.8050,8.5238,0.9701
888,13.8200,8.5338,0.9705
889,13.8350,8.5350,0.9612
890,13.8500,8.5853,0.9471
891,13.8650,8.7397,0.9329
892,13.8800,8.8558,0.9157
893,13.8950,8.9113,0.9018
894,13.9100,8.9170,0.8890
895,13.9250,9.0612,0.8886
896,13.9400,8.9742,0.8846
897,13.9550,8.8815,0.8781
898,13.9700,8.8810,0.8797
899,13.9850,8.9252,0.8730
900,14.0000,9.0326,0.8681
901,14.0150,9.0710,0.8666
902,14.0300,9.0681,0.8677
903,14.0450,9.0713,0.8629
904,14.0600,9.0259,0.8642
905,14.0750,8.9789,0.8675
906,14.0900,8.8625,0.8767
907,14.1050,8.7720,0.8854
908,14.1200,8.7083,0.8852
909,14.1350,8.6686,0.8883
910,14.1500,8.6039,0.8836
911,14.1650,8.5397,0.8746
912,14.1800,8.5618,0.8707
913,14.1950,8.6469,0.8664
914,14.2100,8.6660,0.8643
915,14.2250,8.5494,0.8442
916,14.2400,8.6490,0.8570
917,14.2550,8.8794,0.8920
918,14.2700,9.1394,0.9046
919,14.2850,9.3887,0.9241
920,14.3000,9.5422,0.9390
921,14.3150,9.4029,0.9308
922,14.3300,9.3057,0.9195
923,14.3450,9.3534,0.9005
924,14.3600,9.4726,0.8938
925,14.3750,9.6668,0.8965
926,14.3900,9.8080,0.8935
927,14.4050,10.2858,0.9358
928,14.4200,10.1873,0.9367
929,14.4350,10.1320,0.9550
930,14.4500,10.1359,0.9892
931,14.4650,10.1780,1.0265
932,14.4800,10.3006,1.0397
933,14.4950,10.5844,1.0679
934,14.5100,10.4193,1.0600
935,14.5250,10.2475,1.0503
936,14.5400,10.1925,1.0385
937,14.5550,10.1149,1.0215
938,14.5700,10.0976,1.0096
939,14.5850,10.0784,1.0042
940,14.6000,10.0996,1.0015
941,14.6150,9.9375,0.9862
942,14.6300,9.7465,0.9595
943,14.6450,9.5367,0.9277
944,14.6600,9.3486,0.8971
945,14.6750,9.1971,0.8689
946,14.6900,9.1213,0.8465
947,14.7050,9.1240,0.8295
948,14.7200,9.1268,0.8306
949,14.7350,9.0359,0.8338
950,14.7500,8.8868,0.8286
951,14.7650,8.8452,0.8306
952,14.7800,8.8414,0.8302
953,14.7950,8.7661,0.8350
954,14.8100,8.7641,0.8341
955,14.8250,8.7680,0.8432
956,14.8400,8.7718,0.8459
957,14.8550,8.7426,0.8483
958,14.8700,8.6887,0.8437
959,14.8850,8.7499,0.8413
960,14.9000,8.7205,0.8438
961,14.9150,8.6756,0.8488
962,14.9300,8.6974,0.8564
963,14.9450,8.7295,0.8574
964,14.9600,8.7046,0.8594
965,14.9750,8.7177,0.8658
966,14.9900,8.7205,0.8776
967,15.0050,8.8770,0.8882
968,15.0200,8.8884,0.8912
969,15.0350,8.7950,0.8915
970,15.0500,8.7574,0.8920
971,15.0650,8.6689,0.8772
972,15.0800,8.6966,0.8637
973,15.0950,8.5771,0.8494
974,15.1100,8.5351,0.8475
975,15.1250,8.5300,0.8464
976,15.1400,8.5910,0.8473
977,15.1550,8.4868,0.8546
978,15.1700,8.4601,0.8597
979,15.1850,8.4780,0.8637
980,15.2000,8.5162,0.8721
981,15.2150,8.4690,0.8848
982,15.2300,8.4144,0.8906
983,15.2450,8.3751,0.9090
984,15.2600,8.2935,0.9511
985,15.2750,8.2185,0.9752
986,15.2900,8.1613,1.0034
987,15.3050,8.1175,1.0206
988,15.3200,8.1215,1.0440
989,15.3350,8.0532,1.0452
990,15.3500,8.0178,1.0548
991,15.3650,8.0008,1.0473
992,15.3800,7.9750,1.0424
993,15.3950,8.0605,1.0276
994,15.4100,8.1983,1.0316
995,15.4250,8.2177,1.0230
996,15.4400,8.2803,1.0139
997,15.4550,8.3486,1.0044
998,15.4700,8.3513,1.0004
999,15.4850,8.3720,0.9942
1000,15.5000,8.3911,0.9807
1001,15.5150,8.4749,0.9765
1002,15.5300,8.4946,0.9692
1003,15.5450,8.4640,0.9628
1004,15.5600,8.5333,0.9412
1005,15.5750,8.6164,0.9266
1006,15.5900,8.6931,0.9150
1007,15.6050,8.8320,0.9063
1008,15.6200,8.9766,0.8937
1009,15.6350,9.1299,0.8819
1010,15.6500,9.0754,0.8752
1011,15.6650,8.9889,0.8651
1012,15.6800,9.0027,0.8551
1013,15.6950,8.9782,0.8391
1014,15.7100,9.0156,0.8261
1015,15.7250,9.0295,0.8284
1016,15.7400,9.1154,0.8250
1017,15.7550,9.2852,0.8393
1018,15.7700,9.1634,0.8472
1019,15.7850,9.1661,0.8567
1020,15.8000,9.1761,0.8662
1021,15.8150,9.1274,0.8782
1022,15.8300,9.1251,0.8925
1023,15.8450,9.0661,0.8868
1024,15.8600,9.0254,0.8758
1025,15.8750,8.9843,0.8709
1026,15.8900,8.9273,0.8643
1027,15.9050,8.9610,0.8643
1028,15.9200,8.9806,0.8644
1029,15.9350,8.9269,0.8662
1030,15.9500,8.8263,0.8712
1031,15.9650,8.6927,0.8760
1032,15.9800,8.6062,0.8755
1033,15.9950,8.5648,0.8683
1034,16.0100,8.5659,0.8638
1035,16.0250,8.5636,0.8553
1036,16.0400,8.7302,0.8544
1037,16.0550,8.8064,0.8641
1038,16.0700,8.8885,0.8721
1039,16.0850,8.8475,0.8972
1040,16.1000,8.8566,0.9245
1041,16.1150,8.8512,0.9326
1042,16.1300,8.8778,0.9342
1043,16.1450,8.9796,0.9340
1044,16.1600,9.1403,0.9333
1045,16.1750,9.1870,0.9292
1046,16.1900,9.2218,0.9263
1047,16.2050,9.1797,0.9299
1048,16.2200,9.0820,0.9301
1049,16.2350,9.0177,0.9185
1050,16.2500,8.9518,0.9063
1051,16.2650,8.9558,0.8912
1052,16.2800,8.9319,0.8765
1053,16.2950,9.0359,0.8639
1054,16.3100,9.1189,0.8506
1055,16.3250,9.1717,0.8465
1056,16.3400,9.1689,0.8436
1057,16.3550,9.2118,0.8399
1058,16.3700,9.2654,0.8376
1059,16.3850,9.2308,0.8424
1060,16.4000,9.2263,0.8445
1061,16.4150,9.2341,0.8500
1062,16.4300,9.1953,0.8525
1063,16.4450,9.1663,0.8550
1064,16.4600,9.1118,0.8578
1065,16.4750,9.0362,0.8572
1066,16.4900,9.0102,0.8512
1067,16.5050,8.9967,0.8406
1068,16.5200,9.0003,0.8358
1069,16.5350,8.9827,0.8345
1070,16.5500,9.0083,0.8329
1071,16.5650,9.0249,0.8309
1072,16.5800,9.0210,0.8333
1073,16.5950,8.9635,0.8380
1074,16.6100,8.8971,0.8441
1075,16.6250,8.8491,0.8464
1076,16.6400,8.7867,0.8443
1077,16.6550,8.7438,0.8339
1078,16.6700,8.7437,0.8281
1079,16.6850,8.6860,0.8308
1080,16.7000,8.6736,0.8413
1081,16.7150,8.7084,0.8480
1082,16.7300,8.7105,0.8524
1083,16.7450,8.6660,0.8543
1084,16.7600,8.6066,0.8561
1085,16.7750,8.5563,0.8503
1086,16.7900,8.5170,0.8441
1087,16.8050,8.5178,0.8433
1088,16.8200,8.6055,0.8448
1089,16.8350,8.6468,0.8437
1090,16.8500,8.7053,0.8449
1091,16.8650,8.7391,0.8513
1092,16.8800,8.7133,0.8690
1093,16.8950,8.6111,0.8726
1094,16.9100,8.5240,0.8762
1095,16.9250,8.4866,0.8842
1096,16.9400,8.3846,0.8941
1097,16.9550,8.3032,0.8958
1098,16.9700,8.2440,0.8956
1099,16.9850,8.2601,0.9012
1100,17.0000,8.2535,0.9002
1101,17.0150,8.2306,0.9029
1102,17.0300,8.1897,0.8998
1103,17.0450,8.1216,0.8921
1104,17.0600,8.1017,0.8881
1105,17.0750,8.1239,0.8858
1106,17.0900,8.1772,0.8858
1107,17.1050,8.2000,0.8879
1108,17.1200,8.3140,0.8896
1109,17.1350,8.3394,0.8972
1110,17.1500,8.4002,0.9000
1111,17.1650,8.4307,0.9022
1112,17.1800,8.4640,0.8959
1113,17.1950,8.5279,0.8951
1114,17.2100,8.6146,0.8955
1115,17.2250,8.6753,0.8985
1116,17.2400,8.6591,0.8973
1117,17.2550,8.6469,0.8920
1118,17.2700,8.5654,0.8902
1119,17.2850,8.4988,0.8872
1120,17.3000,8.4841,0.8803
1121,17.3150,8.5143,0.8758
1122,17.3300,8.4849,0.8688
1123,17.3450,8.5455,0.8717
1124,17.3600,8.6553,0.8813
1125,17.3750,8.6585,0.8880
1126,17.3900,8.6426,0.8957
1127,17.4050,8.6082,0.9032
1128,17.4200,8.6150,0.9150
1129,17.4350,8.5820,0.9205
1130,17.4500,8.5855,0.9215
1131,17.4650,8.6364,0.9197
1132,17.4800,8.6926,0.9407
1133,17.4950,8.7259,0.9549
1134,17.5100,8.6153,0.9604
1135,17.5250,8.4913,0.9595
1136,17.5400,8.4404,0.9535
1137,17.5550,8.3325,0.9507
1138,17.5700,8.2470,0.9412
1139,17.5850,8.2628,0.9334
1140,17.6000,8.3364,0.9338
1141,17.6150,8.3704,0.9370
1142,17.6300,8.4078,0.9399
1143,17.6450,8.4499,0.9418
1144,17.6600,8.4031,0.9484
1145,17.6750,8.4037,0.9465
1146,17.6900,8.3077,0.9523
1147,17.7050,8.2249,0.9522
1148,17.7200,8.1505,0.9431
1149,17.7350,8.0619,0.9419
1150,17.7500,7.9778,0.9385
1151,17.7650,7.9096,0.9430
1152,17.7800,7.9474,0.9399
1153,17.7950,8.0113,0.9373
1154,17.8100,8.0305,0.9339
1155,17.8250,8.0770,0.9255
1156,17.8400,8.1419,0.9205
1157,17.8550,8.2393,0.9125
1158,17.8700,8.3111,0.9030
1159,17.8850,8.3857,0.8982
1160,17.9000,8.3585,0.8992
1161,17.9150,8.3698,0.9034
1162,17.9300,8.2630,0.8866
1163,17.9450,8.2829,0.8734
1164,17.9600,8.3317,0.8635
1165,17.9750,8.4877,0.8525
1166,17.9900,8.6479,0.8448
1167,18.0050,8.8035,0.8433
1168,18.0200,8.8603,0.8446
1169,18.0350,8.7522,0.8444
1170,18.0500,8.6633,0.8452
1171,18.0650,8.5619,0.8488
1172,18.0800,8.4864,0.8455
1173,18.0950,8.5111,0.8391
1174,18.1100,8.5252,0.8415
1175,18.1250,8.6358,0.8519
1176,18.1400,8.6240,0.8523
1177,18.1550,8.6026,0.8503
1178,18.1700,8.6458,0.8491
1179,18.1850,8.6547,0.8457
1180,18.2000,8.6742,0.8447
1181,18.2150,8.7524,0.8432
1182,18.2300,8.8334,0.8440
1183,18.2450,8.7523,0.8456
1184,18.2600,8.6479,0.8506
1185,18.2750,8.5119,0.8569
1186,18.2900,8.3567,0.8650
1187,18.3050,8.2333,0.8666
1188,18.3200,8.1193,0.8709
1189,18.3350,7.9975,0.8705
1190,18.3500,7.8962,0.8632
1191,18.3650,7.8887,0.8599
1192,18.3800,7.8386,0.8484
1193,18.3950,7.8469,0.8384
1194,18.4100,7.8540,0.8311
1195,18.4250,8.0024,0.8261
1196,18.4400,8.0966,0.8210
1197,18.4550,8.1768,0.8112
1198,18.4700,8.3054,0.8106
1199,18.4850,8.3422,0.8133
1200,18.5000,8.3575,0.8094
1201,18.5150,8.4057,0.8227
1202,18.5300,8.4855,0.8430
1203,18.5450,8.5081,0.8684
1204,18.5600,8.5179,0.8776
1205,18.5750,8.5822,0.8705
1206,18.5900,8.5572,0.8611
1207,18.6050,8.5391,0.8536
1208,18.6200,8.4591,0.8456
1209,18.6350,8.4546,0.8419
1210,18.6500,8.4663,0.8359
1211,18.6650,8.5306,0.8303
1212,18.6800,8.5382,0.8321
1213,18.6950,8.4950,0.8346
1214,18.7100,8.4709,0.8291
1215,18.7250,8.4708,0.8239
1216,18.7400,8.5379,0.8246
1217,18.7550,8.5396,0.8307
1218,18.7700,8.5046,0.8382
1219,18.7850,8.5323,0.8431
1220,18.8000,8.4906,0.8478
1221,18.8150,8.4829,0.8494
1222,18.8300,8.4382,0.8468
1223,18.8450,8.5250,0.8394
1224,18.8600,8.5975,0.8345
1225,18.8750,8.6033,0.8267
1226,18.8900,8.5880,0.8235
1227,18.9050,8.6874,0.8281
1228,18.9200,8.7460,0.8310
1229,18.9350,8.7229,0.8308
1230,18.9500,8.6327,0.8299
1231,18.9650,8.6701,0.8219
1232,18.9800,8.6359,0.8154
1233,18.9950,8.6678,0.8124
1234,19.0100,8.7844,0.8172
1235,19.0250,8.8201,0.8255
1236,19.0400,8.9167,0.8455
1237,19.0550,8.7829,0.8443
1238,19.0700,8.6973,0.8472
1239,19.0850,8.6313,0.8458
1240,19.1000,8.5784,0.8430
1241,19.1150,8.5617,0.8495
1242,19.1300,8.5787,0.8484
1243,19.1450,8.6098,0.8476
1244,19.1600,8.5750,0.8437
1245,19.1750,8.5270,0.8462
1246,19.1900,8.4886,0.8437
1247,19.2050,8.4655,0.8349
1248,19.2200,8.4696,0.8226
1249,19.2350,8.4711,0.8230
1250,19.2500,8.4588,0.8272
1251,19.2650,8.4757,0.8271
1252,19.2800,8.4649,0.8305
1253,19.2950,8.3683,0.8364
1254,19.3100,8.3804,0.8452
1255,19.3250,8.3610,0.8526
1256,19.3400,8.2887,0.8432
1257,19.3550,8.2168,0.8269
1258,19.3700,8.2018,0.8095
1259,19.3850,8.2342,0.8034
1260,19.4000,8.3260,0.7916
1261,19.4150,8.5375,0.7842
1262,19.4300,8.5696,0.7889
1263,19.4450,8.6203,0.7922
1264,19.4600,8.6509,0.7928
1265,19.4750,8.7328,0.7919
1266,19.4900,8.6351,0.7914
1267,19.5050,8.5714,0.7875
1268,19.5200,8.6154,0.7848
1269,19.5350,8.6697,0.7805
1270,19.5500,8.8333,0.7757
1271,19.5650,8.8899,0.7777
1272,19.5800,8.8726,0.7815
1273,19.5950,8.8515,0.7854
1274,19.6100,8.9005,0.7954
1275,19.6250,8.8793,0.8177
1276,19.6400,8.8570,0.8189
1277,19.6550,8.9022,0.8223
1278,19.6700,8.8849,0.8269
1279,19.6850,8.8389,0.8236
1280,19.7000,8.7657,0.8187
1281,19.7150,8.8020,0.8088
1282,19.7300,8.6825,0.8048
1283,19.7450,8.5462,0.8025
1284,19.7600,8.4954,0.8012
1285,19.7750,8.4583,0.8027
1286,19.7900,8.4508,0.8092
1287,19.8050,8.4551,0.8176
1288,19.8200,8.3765,0.8339
1289,19.8350,8.3118,0.8455
1290,19.8500,8.3014,0.8574
1291,19.8650,8.2939,0.8683
1292,19.8800,8.3074,0.8724
1293,19.8950,8.3131,0.8724
1294,19.9100,8.3433,0.8709
1295,19.9250,8.3482,0.8706
1296,19.9400,8.2697,0.8589
1297,19.9550,8.2675,0.8437
1298,19.9700,8.3268,0.8367
1299,19.9850,8.4514,0.8386
1300,20.0000,8.5184,0.8404
1301,20.0150,8.5786,0.8476
1302,20.0300,8.4997,0.8607
1303,20.0450,8.4262,0.8700
1304,20.0600,8.2860,0.8699
1305,20.0750,8.2036,0.8658
1306,20.0900,8.1188,0.8544
1307,20.1050,8.0628,0.8512
1308,20.1200,7.9947,0.8443
1309,20.1350,7.9628,0.8376
1310,20.1500,7.9698,0.8342
1311,20.1650,7.9237,0.8324
1312,20.1800,7.8872,0.8328
1313,20.1950,7.8758,0.8328
1314,20.2100,8.0260,0.8300
1315,20.2250,8.0780,0.8241
1316,20.2400,8.0443,0.8130
1317,20.2550,8.1618,0.8005
1318,20.2700,8.2725,0.7915
1319,20.2850,8.3884,0.7819
1320,20.3000,8.4290,0.7809
1321,20.3150,8.4037,0.7809
1322,20.3300,8.3902,0.7798
1323,20.3450,8.3302,0.7743
1324,20.3600,8.3094,0.7685
1325,20.3750,8.2722,0.7579
1326,20.3900,8.3262,0.7467
1327,20.4050,8.3559,0.7515
1328,20.4200,8.2755,0.7590
1329,20.4350,8.2308,0.7739
1330,20.4500,8.2183,0.7879
1331,20.4650,8.1964,0.8138
1332,20.4800,8.1616,0.8329
1333,20.4950,8.1141,0.8443
1334,20.5100,8.1096,0.8510
1335,20.5250,8.1284,0.8592
1336,20.5400,8.1358,0.8630
1337,20.5550,8.1492,0.8660
1338,20.5700,8.1664,0.8725
1339,20.5850,8.2074,0.8721
1340,20.6000,8.1681,0.8612
1341,20.6150,8.1473,0.8494
1342,20.6300,8.0756,0.8441
1343,20.6450,8.1143,0.8406
1344,20.6600,8.1439,0.8399
1345,20.6750,8.2407,0.8366
1346,20.6900,8.2601,0.8485
1347,20.7050,8.3324,0.8540
1348,20.7200,8.3675,0.8495
1349,20.7350,8.3076,0.8555
1350,20.7500,8.2125,0.8604
1351,20.7650,8.1422,0.8568
1352,20.7800,8.0621,0.8544
1353,20.7950,8.0063,0.8490
1354,20.8100,7.9592,0.8473
1355,20.8250,7.9884,0.8490
1356,20.8400,8.0286,0.8444
1357,20.8550,8.0547,0.8480
1358,20.8700,8.0791,0.8467
1359,20.8850,8.1066,0.8464
1360,20.9000,8.1623,0.8439
1361,20.9150,8.2073,0.8365
1362,20.9300,8.2602,0.8353
1363,20.9450,8.3311,0.8418
1364,20.9600,8.3939,0.8544
1365,20.9750,8.4136,0.8580
1366,20.9900,8.4722,0.8614
1367,21.0050,8.5459,0.8707
1368,21.0200,8.6397,0.8772
1369,21.0350,8.7647,0.9017
1370,21.0500,8.8554,0.9276
1371,21.0650,8.9301,0.9402
1372,21.0800,8.8716,0.9528
1373,21.0950,8.8989,0.9550
1374,21.1100,8.9377,0.9430
1375,21.1250,9.1381,0.9369
1376,21.1400,9.3964,0.9426
1377,21.1550,9.6671,0.9602
1378,21.1700,9.7948,0.9563
1379,21.1850,10.1739,0.9919
1380,21.2000,9.9677,0.9912
1381,21.2150,9.7844,0.9844
1382,21.2300,9.6126,0.9660
1383,21.2450,9.4430,0.9600
1384,21.2600,9.3624,0.9513
1385,21.2750,9.2483,0.9461
1386,21.2900,9.1995,0.9417
1387,21.3050,9.1737,0.9524
1388,21.3200,9.0369,0.9620
1389,21.3350,8.8957,0.9644
1390,21.3500,8.7223,0.9590
1391,21.3650,8.6204,0.9635
1392,21.3800,8.5416,0.9759
1393,21.3950,8.5010,0.9820
1394,21.4100,8.4973,0.9836
1395,21.4250,8.4998,0.9760
1396,21.4400,8.4518,0.9783
1397,21.4550,8.4012,0.9739
1398,21.4700,8.3532,0.9689
1399,21.4850,8.2513,0.9626
1400,21.5000,8.1828,0.9768
1401,21.5150,8.1398,0.9747
1402,21.5300,8.2210,0.9824
1403,21.5450,8.2509,0.9976
1404,21.5600,8.3646,1.0034
1405,21.5750,8.5212,1.0003
1406,21.5900,8.6704,0.9973
1407,21.6050,8.8169,0.9805
1408,21.6200,8.8043,0.9675
1409,21.6350,8.7801,0.9490
1410,21.6500,8.8029,0.9357
1411,21.6650,8.7848,0.9243
1412,21.6800,8.7788,0.9072
1413,21.6950,8.8673,0.8943
1414,21.7100,8.8761,0.8855
1415,21.7250,8.9123,0.8786
1416,21.7400,8.9459,0.8763
1417,21.7550,9.0246,0.8741
1418,21.7700,9.0033,0.8731
1419,21.7850,9.0232,0.8675
1420,21.8000,8.8950,0.8588
1421,21.8150,8.7799,0.8519
1422,21.8300,8.7227,0.8469
1423,21.8450,8.6195,0.8472
1424,21.8600,8.5627,0.8485
1425,21.8750,8.4750,0.8549
1426,21.8900,8.4748,0.8763
1427,21.9050,8.4835,0.8959
1428,21.9200,8.4260,0.8923
1429,21.9350,8.3731,0.8877
1430,21.9500,8.4754,0.8858
1431,21.9650,8.4463,0.8845
1432,21.9800,8.4795,0.8816
1433,21.9950,8.5424,0.8757
1434,22.0100,8.6293,0.8672
1435,22.0250,8.5624,0.8617
1436,22.0400,8.5048,0.8543
1437,22.0550,8.4490,0.8467
1438,22.0700,8.3651,0.8344
1439,22.0850,8.3472,0.8309
1440,22.1000,8.2865,0.8343
1441,22.1150,8.2317,0.8434
1442,22.1300,8.2662,0.8499
1443,22.1450,8.2213,0.8787
1444,22.1600,8.1104,0.9159
1445,22.1750,8.0080,0.9427
1446,22.1900,7.9296,0.9643
