window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,7.5803,-0.0188
814,12.7100,7.6109,-0.0207
815,12.7250,7.6082,-0.0279
816,12.7400,7.7150,-0.0331
817,12.7550,7.5617,-0.0219
818,12.7700,7.4291,-0.0118
819,12.7850,7.4235,-0.0142
820,12.8000,7.3500,-0.0102
821,12.8150,7.5276,-0.0190
822,12.8300,7.7241,-0.0223
823,12.8450,7.8062,-0.0263
824,12.8600,7.9587,-0.0206
825,12.8750,8.0681,-0.0187
826,12.8900,8.2019,-0.0271
827,12.9050,8.1988,-0.0256
828,12.9200,8.1849,-0.0238
829,12.9350,8.2150,-0.0270
830,12.9500,8.2625,-0.0283
831,12.9650,8.2307,-0.0323
832,12.9800,8.2100,-0.0374
833,12.9950,8.2239,-0.0407
834,13.0100,8.3381,-0.0491
835,13.0250,8.3581,-0.0538
836,13.0400,8.3133,-0.0525
837,13.0550,8.2238,-0.0479
838,13.0700,8.3956,-0.0609
839,13.0850,8.4253,-0.0657
840,13.1000,8.4735,-0.0724
841,13.1150,8.4809,-0.0691
842,13.1300,9.1318,-0.0477
843,13.1450,9.0156,-0.0415
844,13.1600,8.9650,-0.0374
845,13.1750,9.1048,-0.0275
846,13.1900,9.1007,-0.0247
847,13.2050,9.3308,-0.0136
848,13.2200,9.6897,-0.0081
849,13.2350,10.2549,0.0088
850,13.2500,10.6521,0.0149
851,13.2650,10.9223,0.0182
852,13.2800,10.9266,0.0155
853,13.2950,10.9208,0.0031
854,13.3100,10.9566,0.0024
855,13.3250,10.8231,0.0013
856,13.3400,10.8772,-0.0031
857,13.3550,10.6861,-0.0066
858,13.3700,10.5843,-0.0135
859,13.3850,10.6284,-0.0197
860,13.4000,10.4894,-0.0153
861,13.4150,10.4189,-0.0172
862,13.4300,10.4051,-0.0178
863,13.4450,10.1817,-0.0158
864,13.4600,9.9645,-0.0124
865,13.4750,9.7497,-0.0126
866,13.4900,9.7073,-0.0282
867,13.5050,9.6295,-0.0375
868,13.5200,9.5889,-0.0440
869,13.5350,10.2109,-0.0219
870,13.5500,10.3786,-0.0198
871,13.5650,10.1934,-0.0156
872,13.5800,10.0622,-0.0131
873,13.5950,9.9823,-0.0097
874,13.6100,10.0416,-0.0135
875,13.6250,10.0161,-0.0171
876,13.6400,10.0766,-0.0227
877,13.6550,9.9335,-0.0201
878,13.6700,9.8750,-0.0210
879,13.6850,9.8482,-0.0184
880,13.7000,9.6483,-0.0113
881,13.7150,9.5664,-0.0076
882,13.7300,9.4902,-0.0074
883,13.7450,9.6047,-0.0129
884,13.7600,9.4750,-0.0074
885,13.7750,9.6483,-0.0279
886,13.7900,9.6485,-0.0325
887,13.8050,9.4970,-0.0324
888,13.8200,9.6225,-0.0319
889,13.8350,9.5902,-0.0302
890,13.8500,9.6475,-0.0337
891,13.8650,9.7103,-0.0398
892,13.8800,9.7389,-0.0402
893,13.8950,9.7875,-0.0395
894,13.9100,9.7748,-0.0373
895,13.9250,9.7641,-0.0328
896,13.9400,9.8516,-0.0311
897,13.9550,9.6573,-0.0277
898,13.9700,9.5528,-0.0259
899,13.9850,9.6772,-0.0318
900,14.0000,9.5280,-0.0288
901,14.0150,9.4610,-0.0340
902,14.0300,9.5027,-0.0348
903,14.0450,9.3880,-0.0286
904,14.0600,9.3437,-0.0273
905,14.0750,9.2420,-0.0225
906,14.0900,9.2446,-0.0243
907,14.1050,9.3442,-0.0345
908,14.1200,9.2944,-0.0369
909,14.1350,9.6023,-0.0409
910,14.1500,9.7625,-0.0279
911,14.1650,9.8828,-0.0194
912,14.1800,9.9480,-0.0192
913,14.1950,10.2771,-0.0157
914,14.2100,10.2429,-0.0129
915,14.2250,10.2567,-0.0151
916,14.2400,10.2469,-0.0189
917,14.2550,10.1683,-0.0145
918,14.2700,10.0553,-0.0141
919,14.2850,9.9884,-0.0161
920,14.3000,9.9949,-0.0200
921,14.3150,10.1156,-0.0225
922,14.3300,10.1231,-0.0216
923,14.3450,10.3816,-0.0237
924,14.3600,10.2376,-0.0164
925,14.3750,10.2872,-0.0181
926,14.3900,10.1495,-0.0145
927,14.4050,10.5490,-0.0034
928,14.4200,10.6684,-0.0161
929,14.4350,10.8151,-0.0134
930,14.4500,10.8733,0.0009
931,14.4650,11.1168,0.0237
932,14.4800,10.9695,0.0311
933,14.4950,10.8051,0.0355
934,14.5100,10.3827,0.0444
935,14.5250,10.0569,0.0499
936,14.5400,9.7517,0.0569
937,14.5550,9.4537,0.0633
938,14.5700,9.1968,0.0650
939,14.5850,8.9997,0.0680
940,14.6000,8.7918,0.0733
941,14.6150,8.6059,0.0736
942,14.6300,8.2717,0.0881
943,14.6450,8.0244,0.0923
944,14.6600,7.7697,0.0988
945,14.6750,7.4316,0.1170
946,14.6900,7.2578,0.1192
947,14.7050,7.1576,0.1212
948,14.7200,7.0388,0.1215
949,14.7350,6.8978,0.1266
950,14.7500,6.7947,0.1278
951,14.7650,6.6976,0.1258
952,14.7800,6.5522,0.1259
953,14.7950,6.3100,0.1323
954,14.8100,6.2546,0.1306
955,14.8250,6.2535,0.1270
956,14.8400,6.1814,0.1294
957,14.8550,6.0906,0.1335
958,14.8700,6.0926,0.1332
959,14.8850,6.0312,0.1335
960,14.9000,5.9480,0.1360
961,14.9150,5.9063,0.1349
962,14.9300,5.8306,0.1357
963,14.9450,5.8399,0.1328
964,14.9600,5.8335,0.1284
965,14.9750,5.8364,0.1248
966,14.9900,5.8135,0.1260
967,15.0050,5.7338,0.1314
968,15.0200,5.6372,0.1378
969,15.0350,5.5425,0.1418
970,15.0500,5.3271,0.1570
971,15.0650,5.2989,0.1549
972,15.0800,5.1749,0.1554
973,15.0950,5.1758,0.1538
974,15.1100,5.2142,0.1494
975,15.1250,5.2381,0.1478
976,15.1400,5.2505,0.1410
977,15.1550,5.2209,0.1412
978,15.1700,5.2013,0.1435
979,15.1850,5.1877,0.1440
980,15.2000,5.1942,0.1393
981,15.2150,5.1955,0.1381
982,15.2300,5.0878,0.1433
983,15.2450,5.0222,0.1503
984,15.2600,4.8429,0.1652
985,15.2750,4.6737,0.1761
986,15.2900,4.6479,0.1714
987,15.3050,4.4986,0.1782
988,15.3200,4.5105,0.1743
989,15.3350,4.5738,0.1697
990,15.3500,4.6335,0.1631
991,15.3650,4.6461,0.1571
992,15.3800,4.7179,0.1485
993,15.3950,4.7622,0.1440
994,15.4100,4.8311,0.1406
995,15.4250,4.8656,0.1415
996,15.4400,5.0002,0.1369
997,15.4550,4.9961,0.1370
998,15.4700,4.9619,0.1414
999,15.4850,4.8724,0.1434
1000,15.5000,4.7389,0.1478
1001,15.5150,4.6476,0.1478
1002,15.5300,4.6044,0.1484
1003,15.5450,4.6146,0.1488
1004,15.5600,4.6038,0.1493
1005,15.5750,4.6019,0.1503
1006,15.5900,4.5847,0.1505
1007,15.6050,4.6103,0.1481
1008,15.6200,4.5786,0.1482
1009,15.6350,4.6126,0.1475
1010,15.6500,4.6723,0.1476
1011,15.6650,4.7710,0.1455
1012,15.6800,4.7878,0.1433
1013,15.6950,4.8524,0.1357
1014,15.7100,4.8738,0.1336
1015,15.7250,4.8857,0.1306
1016,15.7400,4.8817,0.1278
1017,15.7550,4.9302,0.1256
1018,15.7700,4.9954,0.1240
1019,15.7850,5.0644,0.1179
1020,15.8000,5.1477,0.1125
1021,15.8150,5.0463,0.1160
1022,15.8300,5.0778,0.1145
1023,15.8450,5.0142,0.1161
1024,15.8600,5.0683,0.1117
1025,15.8750,5.0858,0.1095
1026,15.8900,5.0957,0.1114
1027,15.9050,5.1336,0.1082
1028,15.9200,5.2079,0.1055
1029,15.9350,5.2530,0.1064
1030,15.9500,5.1842,0.1125
1031,15.9650,5.1521,0.1078
1032,15.9800,4.9248,0.1251
1033,15.9950,4.7444,0.1406
1034,16.0100,4.6927,0.1455
1035,16.0250,4.6185,0.1514
1036,16.0400,4.5100,0.1634
1037,16.0550,4.4706,0.1618
1038,16.0700,4.2971,0.1731
1039,16.0850,4.2073,0.1739
1040,16.1000,4.0918,0.1789
1041,16.1150,4.0128,0.1797
1042,16.1300,3.8998,0.1829
1043,16.1450,3.8364,0.1844
1044,16.1600,3.8129,0.1853
1045,16.1750,3.9810,0.1629
1046,16.1900,4.0388,0.1586
1047,16.2050,4.0310,0.1610
1048,16.2200,4.1928,0.1572
1049,16.2350,4.2118,0.1547
1050,16.2500,4.0105,0.1720
1051,16.2650,3.7749,0.1946
1052,16.2800,3.5946,0.2091
1053,16.2950,3.4908,0.2169
1054,16.3100,3.4529,0.2177
1055,16.3250,3.3732,0.2213
1056,16.3400,3.4211,0.2132
1057,16.3550,3.4059,0.2120
1058,16.3700,3.5240,0.1889
1059,16.3850,3.6041,0.1753
1060,16.4000,3.7257,0.1640
1061,16.4150,3.9223,0.1474
1062,16.4300,4.0745,0.1416
1063,16.4450,4.4103,0.1301
1064,16.4600,4.7089,0.1152
1065,16.4750,4.8564,0.1063
1066,16.4900,4.9490,0.0977
1067,16.5050,5.1154,0.0942
1068,16.5200,5.3669,0.0784
1069,16.5350,5.4523,0.0691
1070,16.5500,5.7685,0.0481
1071,16.5650,5.9594,0.0306
1072,16.5800,6.1695,0.0193
1073,16.5950,6.2491,0.0119
1074,16.6100,6.6107,0.0126
1075,16.6250,7.0114,0.0174
1076,16.6400,7.2246,0.0193
1077,16.6550,7.4267,0.0075
1078,16.6700,7.3644,0.0156
1079,16.6850,7.3422,0.0136
1080,16.7000,7.1961,0.0231
1081,16.7150,7.0766,0.0323
1082,16.7300,7.0646,0.0282
1083,16.7450,7.0118,0.0270
1084,16.7600,6.9686,0.0265
1085,16.7750,6.8961,0.0289
1086,16.7900,6.8982,0.0264
1087,16.8050,6.8738,0.0257
1088,16.8200,6.8369,0.0264
1089,16.8350,6.8555,0.0256
1090,16.8500,6.9720,0.0213
1091,16.8650,6.7294,0.0425
1092,16.8800,6.5725,0.0589
1093,16.8950,6.4716,0.0618
1094,16.9100,6.3601,0.0677
1095,16.9250,6.2502,0.0769
1096,16.9400,6.1968,0.0745
1097,16.9550,6.1539,0.0734
1098,16.9700,6.2447,0.0618
1099,16.9850,6.2376,0.0575
1100,17.0000,6.3111,0.0512
1101,17.0150,6.8542,0.0552
1102,17.0300,6.8668,0.0558
1103,17.0450,7.2848,0.0530
1104,17.0600,7.1904,0.0552
1105,17.0750,7.0725,0.0616
1106,17.0900,6.9342,0.0733
1107,17.1050,6.9962,0.0649
1108,17.1200,7.0131,0.0522
1109,17.1350,7.1431,0.0380
1110,17.1500,7.0462,0.0425
1111,17.1650,6.9726,0.0418
1112,17.1800,7.2121,0.0324
1113,17.1950,7.4526,0.0192
1114,17.2100,7.4205,0.0140
1115,17.2250,7.4990,0.0035
1116,17.2400,7.6705,0.0041
1117,17.2550,7.9294,-0.0037
1118,17.2700,7.8300,-0.0037
1119,17.2850,7.7625,-0.0054
1120,17.3000,7.7169,-0.0041
1121,17.3150,7.6698,-0.0038
1122,17.3300,7.7075,-0.0044
1123,17.3450,7.7201,-0.0157
1124,17.3600,7.6282,-0.0131
1125,17.3750,7.5997,-0.0174
1126,17.3900,8.0442,-0.0217
1127,17.4050,8.5169,-0.0165
1128,17.4200,8.9442,-0.0067
1129,17.4350,9.3628,-0.0028
1130,17.4500,9.6470,-0.0040
1131,17.4650,9.7821,-0.0040
1132,17.4800,9.6498,-0.0140
1133,17.4950,10.0593,-0.0413
1134,17.5100,10.1832,-0.0621
1135,17.5250,10.4846,-0.0664
1136,17.5400,11.1381,-0.0835
1137,17.5550,11.8694,-0.0889
1138,17.5700,12.6010,-0.0780
1139,17.5850,13.2380,-0.0830
1140,17.6000,13.7665,-0.0761
1141,17.6150,14.8681,-0.0914
1142,17.6300,15.6591,-0.0866
1143,17.6450,16.5027,-0.1138
1144,17.6600,17.7671,-0.1315
1145,17.6750,19.0006,-0.1483
1146,17.6900,19.8248,-0.1484
1147,17.7050,20.8658,-0.1656
1148,17.7200,21.5782,-0.1681
1149,17.7350,22.3913,-0.1730
1150,17.7500,22.9824,-0.1848
1151,17.7650,23.2889,-0.1850
1152,17.7800,23.8498,-0.1907
1153,17.7950,24.2783,-0.1898
1154,17.8100,24.6496,-0.1902
1155,17.8250,24.9527,-0.1960
1156,17.8400,25.4481,-0.2118
1157,17.8550,25.9283,-0.2245
1158,17.8700,26.4680,-0.2301
1159,17.8850,26.6054,-0.2212
1160,17.9000,26.8515,-0.2306
1161,17.9150,27.2127,-0.2317
1162,17.9300,27.5572,-0.2326
1163,17.9450,27.4499,-0.2287
1164,17.9600,27.6280,-0.2272
1165,17.9750,28.0888,-0.2333
1166,17.9900,28.3381,-0.2401
1167,18.0050,28.2340,-0.2465
1168,18.0200,28.5134,-0.2533
1169,18.0350,28.9951,-0.2527
1170,18.0500,29.8574,-0.2579
1171,18.0650,30.5825,-0.2485
1172,18.0800,31.4744,-0.2473
1173,18.0950,32.0405,-0.2521
1174,18.1100,32.2559,-0.2516
1175,18.1250,32.8082,-0.2598
1176,18.1400,33.2595,-0.2607
1177,18.1550,33.6524,-0.2624
1178,18.1700,33.4422,-0.2532
1179,18.1850,33.5793,-0.2651
1180,18.2000,33.5566,-0.2741
1181,18.2150,33.8873,-0.2769
1182,18.2300,34.4354,-0.2783
1183,18.2450,34.7529,-0.2883
1184,18.2600,35.0390,-0.2865
1185,18.2750,35.2489,-0.2834
1186,18.2900,35.0567,-0.2827
1187,18.3050,35.2443,-0.2922
1188,18.3200,35.0463,-0.2950
1189,18.3350,35.0947,-0.3044
1190,18.3500,35.1403,-0.3116
1191,18.3650,35.1550,-0.3180
1192,18.3800,35.5339,-0.3326
1193,18.3950,36.0488,-0.3361
1194,18.4100,36.2215,-0.3333
1195,18.4250,36.6995,-0.3280
1196,18.4400,36.4830,-0.3246
1197,18.4550,36.2507,-0.3114
1198,18.4700,35.9850,-0.3003
1199,18.4850,35.7978,-0.2971
1200,18.5000,35.6981,-0.2909
1201,18.5150,35.5036,-0.2920
1202,18.5300,35.4985,-0.2952
1203,18.5450,35.5989,-0.2853
1204,18.5600,36.0002,-0.2815
1205,18.5750,36.2988,-0.2868
1206,18.5900,36.0109,-0.2858
1207,18.6050,36.1192,-0.2835
1208,18.6200,36.2744,-0.2874
1209,18.6350,36.1393,-0.2976
1210,18.6500,36.0284,-0.3007
1211,18.6650,35.8328,-0.3080
1212,18.6800,35.5873,-0.3131
1213,18.6950,35.6198,-0.3268
1214,18.7100,35.5217,-0.3285
1215,18.7250,35.2150,-0.3360
1216,18.7400,34.6650,-0.3388
1217,18.7550,34.4604,-0.3420
1218,18.7700,34.3036,-0.3461
1219,18.7850,34.2925,-0.3561
1220,18.8000,34.0365,-0.3536
1221,18.8150,33.9257,-0.3544
1222,18.8300,34.2346,-0.3551
1223,18.8450,33.8433,-0.3417
1224,18.8600,33.8310,-0.3335
1225,18.8750,33.8510,-0.3194
1226,18.8900,34.0041,-0.3202
1227,18.9050,33.8111,-0.3193
1228,18.9200,33.7982,-0.3193
1229,18.9350,33.6966,-0.3235
1230,18.9500,33.1734,-0.2985
1231,18.9650,32.5386,-0.2747
1232,18.9800,33.1427,-0.2758
1233,18.9950,32.5403,-0.2529
1234,19.0100,32.2166,-0.2384
1235,19.0250,32.1580,-0.2343
1236,19.0400,32.0872,-0.2309
1237,19.0550,31.9522,-0.2157
1238,19.0700,32.0282,-0.2060
1239,19.0850,31.7011,-0.1856
1240,19.1000,31.2654,-0.1646
1241,19.1150,30.3450,-0.1658
1242,19.1300,29.3568,-0.1721
1243,19.1450,28.2474,-0.1727
1244,19.1600,27.5659,-0.1713
1245,19.1750,26.6310,-0.1688
1246,19.1900,25.6481,-0.1607
1247,19.2050,24.8463,-0.1596
1248,19.2200,24.2544,-0.1581
1249,19.2350,23.3905,-0.1657
1250,19.2500,22.7794,-0.1640
1251,19.2650,22.1199,-0.1653
1252,19.2800,21.4325,-0.1589
1253,19.2950,20.7497,-0.1580
1254,19.3100,20.0797,-0.1532
1255,19.3250,19.5029,-0.1505
1256,19.3400,18.7890,-0.1429
1257,19.3550,18.1036,-0.1331
1258,19.3700,17.4505,-0.1200
1259,19.3850,16.9969,-0.1192
1260,19.4000,16.5387,-0.1123
1261,19.4150,16.2733,-0.1167
1262,19.4300,15.8683,-0.1142
1263,19.4450,15.4948,-0.1116
1264,19.4600,14.9426,-0.1003
1265,19.4750,14.4815,-0.0950
1266,19.4900,14.1252,-0.0870
1267,19.5050,13.7475,-0.0770
1268,19.5200,13.2740,-0.0605
1269,19.5350,12.8727,-0.0507
1270,19.5500,12.4574,-0.0393
1271,19.5650,12.0049,-0.0264
1272,19.5800,11.7422,-0.0268
1273,19.5950,11.3628,-0.0149
1274,19.6100,10.9668,-0.0017
1275,19.6250,10.5534,0.0140
1276,19.6400,10.1815,0.0286
1277,19.6550,9.8819,0.0307
1278,19.6700,9.5417,0.0414
1279,19.6850,9.3946,0.0342
1280,19.7000,9.3353,0.0319
1281,19.7150,9.3127,0.0315
1282,19.7300,9.4038,0.0329
1283,19.7450,9.2993,0.0301
1284,19.7600,9.1433,0.0294
1285,19.7750,8.8813,0.0405
1286,19.7900,8.6047,0.0501
1287,19.8050,8.3647,0.0577
1288,19.8200,8.2168,0.0592
1289,19.8350,7.9945,0.0668
1290,19.8500,7.8077,0.0695
1291,19.8650,7.6042,0.0750
1292,19.8800,7.5156,0.0751
1293,19.8950,7.6299,0.0680
1294,19.9100,7.6310,0.0645
1295,19.9250,7.7650,0.0514
1296,19.9400,7.9398,0.0393
1297,19.9550,8.1665,0.0340
1298,19.9700,8.2694,0.0297
1299,19.9850,8.5046,0.0214
1300,20.0000,8.7110,0.0191
1301,20.0150,8.9141,0.0132
1302,20.0300,9.1412,0.0164
1303,20.0450,9.2574,0.0078
1304,20.0600,9.4419,0.0221
1305,20.0750,9.4241,0.0241
1306,20.0900,9.4889,0.0251
1307,20.1050,9.4597,0.0250
1308,20.1200,9.3802,0.0209
1309,20.1350,9.2930,0.0155
1310,20.1500,9.1707,0.0173
1311,20.1650,9.0024,0.0123
1312,20.1800,8.8347,0.0054
1313,20.1950,8.5958,0.0077
1314,20.2100,8.4089,0.0080
1315,20.2250,8.2562,0.0069
1316,20.2400,8.2115,0.0046
1317,20.2550,8.1296,-0.0009
1318,20.2700,8.0155,-0.0075
1319,20.2850,7.9452,-0.0184
1320,20.3000,7.7313,-0.0131
1321,20.3150,7.6253,-0.0203
1322,20.3300,7.4527,-0.0194
1323,20.3450,7.2637,-0.0128
1324,20.3600,7.3322,-0.0287
1325,20.3750,7.1604,-0.0251
1326,20.3900,7.0337,-0.0275
1327,20.4050,6.9499,-0.0295
1328,20.4200,6.9048,-0.0428
1329,20.4350,6.8102,-0.0429
1330,20.4500,6.6968,-0.0422
1331,20.4650,6.6585,-0.0441
1332,20.4800,6.5862,-0.0439
1333,20.4950,6.5504,-0.0515
1334,20.5100,6.5047,-0.0457
1335,20.5250,6.3894,-0.0422
1336,20.5400,6.1839,-0.0180
1337,20.5550,6.0363,-0.0047
1338,20.5700,5.9287,0.0036
1339,20.5850,5.7946,0.0153
1340,20.6000,5.8050,0.0100
1341,20.6150,5.8688,0.0006
1342,20.6300,5.7840,0.0054
1343,20.6450,5.6739,0.0126
1344,20.6600,5.5499,0.0254
1345,20.6750,5.4348,0.0358
1346,20.6900,5.2939,0.0501
1347,20.7050,5.2117,0.0529
1348,20.7200,5.1365,0.0538
1349,20.7350,5.0839,0.0546
1350,20.7500,4.9962,0.0587
1351,20.7650,5.3937,0.0329
1352,20.7800,5.4020,0.0258
1353,20.7950,5.3992,0.0218
1354,20.8100,5.3893,0.0178
1355,20.8250,5.2912,0.0266
1356,20.8400,5.2100,0.0317
1357,20.8550,5.1835,0.0323
1358,20.8700,5.8742,-0.0123
1359,20.8850,6.5732,-0.0478
1360,20.9000,7.4332,-0.0745
1361,20.9150,8.5988,-0.0997
1362,20.9300,10.0637,-0.1189
1363,20.9450,11.1821,-0.1312
1364,20.9600,12.2843,-0.1665
1365,20.9750,13.3318,-0.1900
1366,20.9900,14.0787,-0.2029
1367,21.0050,15.0243,-0.2267
1368,21.0200,15.8141,-0.2453
1369,21.0350,16.8162,-0.2591
1370,21.0500,18.3010,-0.2741
1371,21.0650,18.9930,-0.2821
1372,21.0800,19.9052,-0.2973
1373,21.0950,20.8669,-0.3054
1374,21.1100,21.1852,-0.3052
1375,21.1250,21.4785,-0.3157
1376,21.1400,22.0059,-0.3284
1377,21.1550,22.5489,-0.3386
1378,21.1700,23.1269,-0.3609
1379,21.1850,23.4294,-0.3822
1380,21.2000,23.7303,-0.3970
1381,21.2150,24.0482,-0.4020
1382,21.2300,24.3168,-0.4238
1383,21.2450,25.0223,-0.4431
1384,21.2600,25.3492,-0.4531
1385,21.2750,25.8309,-0.4610
1386,21.2900,26.3276,-0.4724
1387,21.3050,27.1758,-0.4852
1388,21.3200,27.6207,-0.4826
1389,21.3350,28.2211,-0.4802
1390,21.3500,28.3233,-0.4667
1391,21.3650,28.4789,-0.4747
1392,21.3800,28.7239,-0.4865
1393,21.3950,28.7935,-0.4994
1394,21.4100,28.9619,-0.4987
1395,21.4250,29.3412,-0.5097
1396,21.4400,29.5715,-0.5110
1397,21.4550,29.2440,-0.5148
1398,21.4700,28.9756,-0.5069
1399,21.4850,29.2348,-0.5041
1400,21.5000,29.6067,-0.5123
1401,21.5150,29.6425,-0.5161
1402,21.5300,29.7932,-0.5244
1403,21.5450,30.0843,-0.5287
1404,21.5600,30.0336,-0.5317
1405,21.5750,30.0559,-0.5472
1406,21.5900,29.9508,-0.5555
1407,21.6050,30.0190,-0.5716
1408,21.6200,29.9357,-0.5700
1409,21.6350,30.0495,-0.5671
1410,21.6500,30.6401,-0.5571
1411,21.6650,30.4757,-0.5473
1412,21.6800,30.3434,-0.5440
1413,21.6950,30.4166,-0.5415
1414,21.7100,30.0219,-0.5225
1415,21.7250,29.5243,-0.5025
1416,21.7400,29.1735,-0.4825
1417,21.7550,28.6618,-0.4758
1418,21.7700,28.3865,-0.4859
1419,21.7850,28.2064,-0.5033
1420,21.8000,27.8147,-0.4906
1421,21.8150,27.8508,-0.5008
1422,21.8300,27.9386,-0.4907
1423,21.8450,28.1406,-0.4785
1424,21.8600,27.1077,-0.4594
1425,21.8750,26.1030,-0.4383
1426,21.8900,25.4208,-0.4287
1427,21.9050,24.6346,-0.4085
1428,21.9200,23.6616,-0.3823
1429,21.9350,22.8202,-0.3651
1430,21.9500,22.0844,-0.3479
1431,21.9650,21.3358,-0.3326
1432,21.9800,21.1710,-0.3138
1433,21.9950,20.4145,-0.3005
1434,22.0100,20.0407,-0.2929
1435,22.0250,19.5467,-0.2879
1436,22.0400,18.8184,-0.2663
1437,22.0550,18.1248,-0.2474
1438,22.0700,17.6114,-0.2393
1439,22.0850,17.0776,-0.2302
1440,22.1000,17.4370,-0.2196
1441,22.1150,17.3217,-0.2042
1442,22.1300,17.1133,-0.1952
1443,22.1450,16.6594,-0.1887
1444,22.1600,16.8472,-0.1937
1445,22.1750,16.7319,-0.1767
1446,22.1900,16.7119,-0.1740
1447,22.2050,16.2242,-0.1725
1448,22.2200,15.8900,-0.1766
1449,22.2350,15.6508,-0.1813
1450,22.2500,15.9704,-0.1812
1451,22.2650,15.7295,-0.1763
1452,22.2800,15.5361,-0.1656
1453,22.2950,15.0660,-0.1560
1454,22.3100,14.5546,-0.1382
1455,22.3250,14.0577,-0.1196
1456,22.3400,13.5819,-0.1025
1457,22.3550,13.1111,-0.0812
1458,22.3700,12.7212,-0.0716
1459,22.3850,12.3637,-0.0643
1460,22.4000,12.4656,-0.0618
1461,22.4150,12.1047,-0.0544
1462,22.4300,11.8201,-0.0546
1463,22.4450,11.4640,-0.0424
1464,22.4600,11.6220,-0.0493
1465,22.4750,11.5081,-0.0579
1466,22.4900,11.2391,-0.0587
1467,22.5050,11.1159,-0.0627
1468,22.5200,10.8296,-0.0578
1469,22.5350,10.5589,-0.0505
1470,22.5500,10.3396,-0.0510
1471,22.5650,10.0587,-0.0409
1472,22.5800,9.7917,-0.0312
1473,22.5950,9.5332,-0.0219
1474,22.6100,9.5720,-0.0394
1475,22.6250,9.3891,-0.0382
1476,22.6400,9.2411,-0.0410
1477,22.6550,9.1253,-0.0431
1478,22.6700,9.3793,-0.0446
1479,22.6850,9.6908,-0.0435
1480,22.7000,9.5338,-0.0380
1481,22.7150,9.9152,-0.0284
1482,22.7300,10.0955,-0.0250
1483,22.7450,10.4292,-0.0149
1484,22.7600,10.4114,-0.0272
1485,22.7750,10.7196,-0.0389
1486,22.7900,10.9280,-0.0447
1487,22.8050,11.1210,-0.0383
1488,22.8200,10.9473,-0.0371
1489,22.8350,11.8360,-0.0481
1490,22.8500,12.0267,-0.0378
1491,22.8650,12.1617,-0.0289
1492,22.8800,11.8071,-0.0217
1493,22.8950,11.6432,-0.0287
1494,22.9100,11.4811,-0.0353
1495,22.9250,11.2679,-0.0391
1496,22.9400,10.9604,-0.0317
1497,22.9550,10.9340,-0.0478
1498,22.9700,11.0263,-0.0470
1499,22.9850,10.9835,-0.0512
1500,23.0000,11.2601,-0.0340
1501,23.0150,11.0063,-0.0313
1502,23.0300,10.8906,-0.0323
1503,23.0450,10.8128,-0.0416
1504,23.0600,10.5880,-0.0410
1505,23.0750,10.4353,-0.0489
1506,23.0900,10.2204,-0.0516
1507,23.1050,10.5997,-0.0704
1508,23.1200,10.4558,-0.0750
1509,23.1350,10.4252,-0.0792
1510,23.1500,10.3102,-0.0817
1511,23.1650,10.1909,-0.0851
1512,23.1800,10.0957,-0.0890
1513,23.1950,10.0097,-0.0945
1514,23.2100,9.7837,-0.0886
1515,23.2250,10.2670,-0.0911
1516,23.2400,10.0999,-0.0939
1517,23.2550,9.8808,-0.0876
1518,23.2700,10.0917,-0.0838
1519,23.2850,10.3339,-0.0827
1520,23.3000,10.4085,-0.0875
1521,23.3150,10.2796,-0.0881
1522,23.3300,10.3644,-0.0928
1523,23.3450,10.5422,-0.0849
1524,23.3600,10.7299,-0.0906
1525,23.3750,11.0020,-0.0968
1526,23.3900,11.0681,-0.1043
1527,23.4050,11.3114,-0.1026
1528,23.4200,11.2041,-0.1029
1529,23.4350,11.2250,-0.1059
1530,23.4500,11.0160,-0.1001
1531,23.4650,10.8683,-0.0977
1532,23.4800,10.8543,-0.0983
1533,23.4950,11.1004,-0.0779
1534,23.5100,11.1541,-0.0787
1535,23.5250,11.0417,-0.0750
1536,23.5400,10.9601,-0.0687
1537,23.5550,10.7456,-0.0676
1538,23.5700,10.5684,-0.0725
1539,23.5850,10.3298,-0.0678
1540,23.6000,10.2039,-0.0736
1541,23.6150,10.1111,-0.0825
1542,23.6300,10.2337,-0.0865
1543,23.6450,10.0261,-0.0868
1544,23.6600,9.8057,-0.0790
1545,23.6750,9.4717,-0.0610
1546,23.6900,9.1827,-0.0479
1547,23.7050,8.8871,-0.0341
1548,23.7200,8.5634,-0.0225
1549,23.7350,8.3038,-0.0094
1550,23.7500,8.0974,0.0003
1551,23.7650,7.8394,0.0110
1552,23.7800,7.6339,0.0159
1553,23.7950,7.3588,0.0246
1554,23.8100,7.1420,0.0319
1555,23.8250,6.9441,0.0392
1556,23.8400,6.8212,0.0397
1557,23.8550,6.6326,0.0475
1558,23.8700,6.4428,0.0561
1559,23.8850,6.2814,0.0646
1560,23.9000,6.0490,0.0788
1561,23.9150,5.8681,0.0896
1562,23.9300,5.6943,0.1016
1563,23.9450,5.5495,0.1113
1564,23.9600,5.5081,0.1142
1565,23.9750,5.4241,0.1189
1566,23.9900,5.3837,0.1158
1567,24.0050,5.3661,0.1153
1568,24.0200,5.2901,0.1191
1569,24.0350,5.2099,0.1219
1570,24.0500,5.1252,0.1256
1571,24.0650,5.0573,0.1260
1572,24.0800,4.9713,0.1293
