window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.4787,0.9941
821,12.8150,9.4545,0.9936
822,12.8300,9.4460,0.9890
823,12.8450,9.4445,0.9858
824,12.8600,9.4541,0.9815
825,12.8750,9.4974,0.9792
826,12.8900,9.5213,0.9764
827,12.9050,9.5442,0.9736
828,12.9200,9.5389,0.9752
829,12.9350,9.5424,0.9779
830,12.9500,9.5308,0.9800
831,12.9650,9.5063,0.9827
832,12.9800,9.4935,0.9876
833,12.9950,9.5004,0.9977
834,13.0100,9.4887,1.0046
835,13.0250,9.4873,1.0154
836,13.0400,9.5022,1.0224
837,13.0550,9.5097,1.0339
838,13.0700,9.5105,1.0383
839,13.0850,9.5350,1.0432
840,13.1000,9.5516,1.0492
841,13.1150,9.5830,1.0508
842,13.1300,9.6042,1.0553
843,13.1450,9.6184,1.0492
844,13.1600,9.6449,1.0406
845,13.1750,9.6821,1.0325
846,13.1900,9.6964,1.0232
847,13.2050,9.7008,1.0185
848,13.2200,9.7202,1.0145
849,13.2350,9.7196,1.0139
850,13.2500,9.7036,1.0137
851,13.2650,9.6694,1.0134
852,13.2800,9.6839,1.0120
853,13.2950,9.6628,1.0191
854,13.3100,9.6474,1.0215
855,13.3250,9.6275,1.0198
856,13.3400,9.6023,1.0224
857,13.3550,9.5623,1.0269
858,13.3700,9.5244,1.0296
859,13.3850,9.4533,1.0290
860,13.4000,9.3955,1.0259
861,13.4150,9.3517,1.0218
862,13.4300,9.3124,1.0188
863,13.4450,9.2866,1.0180
864,13.4600,9.2535,1.0141
865,13.4750,9.2459,1.0100
866,13.4900,9.2271,1.0133
867,13.5050,9.2129,1.0135
868,13.5200,9.2020,1.0176
869,13.5350,9.1967,1.0207
870,13.5500,9.2071,1.0284
871,13.5650,9.1897,1.0251
872,13.5800,9.1831,1.0161
873,13.5950,9.2044,1.0047
874,13.6100,9.2219,0.9911
875,13.6250,9.2599,0.9802
876,13.6400,9.2806,0.9702
877,13.6550,9.3250,0.9662
878,13.6700,9.3441,0.9638
879,13.6850,9.3519,0.9638
880,13.7000,9.3737,0.9630
881,13.7150,9.4155,0.9653
882,13.7300,9.4481,0.9696
883,13.7450,9.4523,0.9727
884,13.7600,9.4150,0.9762
885,13.7750,9.4357,0.9789
886,13.7900,9.4192,0.9815
887,13.8050,9.3869,0.9843
888,13.8200,9.3657,0.9851
889,13.8350,9.3696,0.9839
890,13.8500,9.3505,0.9774
891,13.8650,9.3531,0.9716
892,13.8800,9.3604,0.9682
893,13.8950,9.3940,0.9669
894,13.9100,9.4345,0.9624
895,13.9250,9.4765,0.9605
896,13.9400,9.4897,0.9586
897,13.9550,9.4975,0.9584
898,13.9700,9.5212,0.9553
899,13.9850,9.5450,0.9528
900,14.0000,9.5533,0.9542
901,14.0150,9.5473,0.9643
902,14.0300,9.5631,0.9729
903,14.0450,9.5503,0.9832
904,14.0600,9.5213,0.9960
905,14.0750,9.4708,0.9974
906,14.0900,9.4613,0.9985
907,14.1050,9.4612,0.9976
908,14.1200,9.4526,0.9978
909,14.1350,9.4538,0.9940
910,14.1500,9.4844,0.9912
911,14.1650,9.4749,0.9868
912,14.1800,9.4778,0.9857
913,14.1950,9.4506,0.9838
914,14.2100,9.4211,0.9843
915,14.2250,9.4056,0.9819
916,14.2400,9.3778,0.9880
917,14.2550,9.3774,0.9905
918,14.2700,9.3967,0.9924
919,14.2850,9.4159,0.9930
920,14.3000,9.4233,0.9848
921,14.3150,9.4392,0.9771
922,14.3300,9.4409,0.9674
923,14.3450,9.4650,0.9581
924,14.3600,9.4844,0.9532
925,14.3750,9.4771,0.9494
926,14.3900,9.4782,0.9472
927,14.4050,9.4792,0.9454
928,14.4200,9.4700,0.9539
929,14.4350,9.4658,0.9633
930,14.4500,9.4756,0.9712
931,14.4650,9.4874,0.9776
932,14.4800,9.4788,0.9911
933,14.4950,9.4805,1.0053
934,14.5100,9.4909,1.0043
935,14.5250,9.5180,1.0002
936,14.5400,9.5229,0.9997
937,14.5550,9.5195,0.9976
938,14.5700,9.5361,0.9977
939,14.5850,9.5709,0.9975
940,14.6000,9.5678,1.0050
941,14.6150,9.5628,1.0186
942,14.6300,9.5504,1.0219
943,14.6450,9.5660,1.0205
944,14.6600,9.5608,1.0223
945,14.6750,9.5302,1.0286
946,14.6900,9.5005,1.0327
947,14.7050,9.5063,1.0358
948,14.7200,9.5121,1.0348
949,14.7350,9.4896,1.0412
950,14.7500,9.4855,1.0444
951,14.7650,9.5005,1.0411
952,14.7800,9.5010,1.0390
953,14.7950,9.5028,1.0351
954,14.8100,9.4984,1.0325
955,14.8250,9.5085,1.0289
956,14.8400,9.5247,1.0244
957,14.8550,9.5246,1.0221
958,14.8700,9.5364,1.0200
959,14.8850,9.5598,1.0156
960,14.9000,9.5868,1.0142
961,14.9150,9.5938,1.0138
962,14.9300,9.6164,1.0121
963,14.9450,9.6011,1.0117
964,14.9600,9.5981,1.0094
965,14.9750,9.5839,1.0134
966,14.9900,9.5576,1.0207
967,15.0050,9.5288,1.0211
968,15.0200,9.5315,1.0204
969,15.0350,9.5280,1.0166
970,15.0500,9.5052,1.0155
971,15.0650,9.4937,1.0156
972,15.0800,9.5117,1.0101
973,15.0950,9.5236,1.0071
974,15.1100,9.5264,1.0053
975,15.1250,9.5421,1.0036
976,15.1400,9.5877,1.0033
977,15.1550,9.5824,1.0044
978,15.1700,9.5542,1.0124
979,15.1850,9.5370,1.0159
980,15.2000,9.5332,1.0174
981,15.2150,9.5194,1.0196
982,15.2300,9.5200,1.0253
983,15.2450,9.5127,1.0290
984,15.2600,9.5191,1.0319
985,15.2750,9.5461,1.0265
986,15.2900,9.5631,1.0234
987,15.3050,9.5565,1.0219
988,15.3200,9.5568,1.0204
989,15.3350,9.5933,1.0170
990,15.3500,9.6155,1.0148
991,15.3650,9.6272,1.0163
992,15.3800,9.6257,1.0175
993,15.3950,9.6296,1.0178
994,15.4100,9.6255,1.0199
995,15.4250,9.5947,1.0253
996,15.4400,9.5530,1.0240
997,15.4550,9.5411,1.0229
998,15.4700,9.5161,1.0220
999,15.4850,9.4899,1.0205
1000,15.5000,9.4845,1.0217
1001,15.5150,9.5032,1.0257
1002,15.5300,9.5045,1.0274
1003,15.5450,9.4863,1.0332
1004,15.5600,9.4419,1.0338
1005,15.5750,9.4422,1.0371
1006,15.5900,9.4259,1.0379
1007,15.6050,9.4196,1.0455
1008,15.6200,9.4573,1.0566
1009,15.6350,9.4928,1.0674
1010,15.6500,9.4981,1.0701
1011,15.6650,9.4936,1.0742
1012,15.6800,9.4895,1.0775
1013,15.6950,9.4830,1.0792
1014,15.7100,9.4725,1.0827
1015,15.7250,9.4746,1.0849
1016,15.7400,9.4745,1.0908
1017,15.7550,9.4739,1.0886
1018,15.7700,9.4806,1.0846
1019,15.7850,9.4960,1.0847
1020,15.8000,9.5045,1.0824
1021,15.8150,9.5224,1.0778
1022,15.8300,9.5466,1.0707
1023,15.8450,9.5556,1.0686
1024,15.8600,9.5652,1.0659
1025,15.8750,9.5788,1.0589
1026,15.8900,9.6028,1.0509
1027,15.9050,9.6150,1.0465
1028,15.9200,9.5977,1.0513
1029,15.9350,9.5885,1.0505
1030,15.9500,9.6066,1.0463
1031,15.9650,9.6171,1.0414
1032,15.9800,9.6084,1.0414
1033,15.9950,9.6156,1.0404
1034,16.0100,9.6445,1.0438
1035,16.0250,9.6664,1.0497
1036,16.0400,9.6885,1.0548
1037,16.0550,9.6580,1.0573
1038,16.0700,9.6755,1.0533
1039,16.0850,9.6816,1.0510
1040,16.1000,9.6830,1.0485
1041,16.1150,9.6825,1.0456
1042,16.1300,9.6754,1.0401
1043,16.1450,9.6446,1.0382
1044,16.1600,9.6164,1.0388
1045,16.1750,9.5965,1.0412
1046,16.1900,9.6027,1.0406
1047,16.2050,9.6337,1.0378
1048,16.2200,9.6569,1.0415
1049,16.2350,9.6555,1.0489
1050,16.2500,9.6337,1.0479
1051,16.2650,9.6222,1.0400
1052,16.2800,9.6079,1.0286
1053,16.2950,9.5903,1.0177
1054,16.3100,9.5826,1.0104
1055,16.3250,9.6065,1.0043
1056,16.3400,9.6163,1.0033
1057,16.3550,9.6323,1.0027
1058,16.3700,9.6392,1.0013
1059,16.3850,9.6448,0.9966
1060,16.4000,9.6474,0.9923
1061,16.4150,9.6417,0.9892
1062,16.4300,9.6183,0.9883
1063,16.4450,9.6382,0.9933
1064,16.4600,9.6536,0.9942
1065,16.4750,9.6444,0.9986
1066,16.4900,9.6340,1.0006
1067,16.5050,9.6427,1.0003
1068,16.5200,9.6655,0.9958
1069,16.5350,9.6715,0.9922
1070,16.5500,9.6555,0.9928
1071,16.5650,9.6568,0.9892
1072,16.5800,9.6586,0.9825
1073,16.5950,9.6522,0.9751
1074,16.6100,9.6568,0.9693
1075,16.6250,9.6679,0.9638
1076,16.6400,9.7147,0.9599
1077,16.6550,9.7443,0.9631
1078,16.6700,9.7359,0.9664
1079,16.6850,9.7349,0.9716
1080,16.7000,9.7553,0.9740
1081,16.7150,9.7196,0.9753
1082,16.7300,9.7272,0.9746
1083,16.7450,9.7258,0.9732
1084,16.7600,9.7398,0.9758
1085,16.7750,9.7682,0.9772
1086,16.7900,9.7679,0.9748
1087,16.8050,9.7550,0.9678
1088,16.8200,9.7279,0.9609
1089,16.8350,9.7183,0.9605
1090,16.8500,9.7200,0.9614
1091,16.8650,9.7297,0.9602
1092,16.8800,9.7385,0.9593
1093,16.8950,9.7321,0.9584
1094,16.9100,9.7202,0.9615
1095,16.9250,9.7098,0.9672
1096,16.9400,9.7037,0.9667
1097,16.9550,9.7158,0.9649
1098,16.9700,9.7135,0.9638
1099,16.9850,9.6806,0.9630
1100,17.0000,9.6945,0.9638
1101,17.0150,9.6723,0.9642
1102,17.0300,9.6408,0.9634
1103,17.0450,9.6012,0.9646
1104,17.0600,9.5622,0.9634
1105,17.0750,9.5593,0.9604
1106,17.0900,9.5625,0.9600
1107,17.1050,9.5713,0.9599
1108,17.1200,9.5872,0.9607
1109,17.1350,9.5907,0.9601
1110,17.1500,9.5858,0.9628
1111,17.1650,9.5964,0.9612
1112,17.1800,9.6100,0.9579
1113,17.1950,9.6258,0.9554
1114,17.2100,9.6394,0.9573
1115,17.2250,9.6391,0.9593
1116,17.2400,9.6459,0.9695
1117,17.2550,9.6411,0.9803
1118,17.2700,9.6202,0.9910
1119,17.2850,9.5906,0.9969
1120,17.3000,9.5626,1.0017
1121,17.3150,9.5480,1.0025
1122,17.3300,9.5558,1.0011
1123,17.3450,9.5621,0.9982
1124,17.3600,9.5489,0.9944
1125,17.3750,9.5595,0.9894
1126,17.3900,9.5455,0.9838
1127,17.4050,9.5262,0.9786
1128,17.4200,9.4821,0.9789
1129,17.4350,9.4591,0.9737
1130,17.4500,9.4526,0.9694
1131,17.4650,9.4397,0.9676
1132,17.4800,9.4219,0.9704
1133,17.4950,9.4449,0.9726
1134,17.5100,9.4805,0.9703
1135,17.5250,9.4626,0.9754
1136,17.5400,9.4614,0.9785
1137,17.5550,9.4447,0.9788
1138,17.5700,9.4574,0.9773
1139,17.5850,9.4590,0.9745
1140,17.6000,9.4597,0.9748
1141,17.6150,9.4637,0.9740
1142,17.6300,9.4838,0.9731
1143,17.6450,9.4826,0.9737
1144,17.6600,9.4560,0.9795
1145,17.6750,9.4319,0.9838
1146,17.6900,9.4150,0.9858
1147,17.7050,9.3693,0.9906
1148,17.7200,9.3272,0.9965
1149,17.7350,9.3084,1.0061
1150,17.7500,9.3209,1.0033
1151,17.7650,9.2800,1.0101
1152,17.7800,9.2545,1.0167
1153,17.7950,9.2232,1.0135
1154,17.8100,9.2200,1.0079
1155,17.8250,9.2548,1.0005
1156,17.8400,9.2719,0.9992
1157,17.8550,9.2567,0.9941
1158,17.8700,9.2704,0.9895
1159,17.8850,9.2654,0.9884
1160,17.9000,9.2554,0.9901
1161,17.9150,9.2211,0.9923
1162,17.9300,9.2377,0.9953
1163,17.9450,9.2440,0.9999
1164,17.9600,9.2409,1.0024
1165,17.9750,9.2492,1.0067
1166,17.9900,9.2861,1.0125
1167,18.0050,9.3105,1.0147
1168,18.0200,9.3277,1.0182
1169,18.0350,9.3181,1.0237
1170,18.0500,9.2943,1.0278
1171,18.0650,9.2970,1.0246
1172,18.0800,9.3016,1.0210
1173,18.0950,9.3068,1.0191
1174,18.1100,9.3303,1.0189
1175,18.1250,9.3595,1.0150
1176,18.1400,9.3577,1.0079
1177,18.1550,9.3598,1.0040
1178,18.1700,9.4017,1.0009
1179,18.1850,9.4461,0.9977
1180,18.2000,9.4969,0.9958
1181,18.2150,9.5315,0.9950
1182,18.2300,9.5421,0.9909
1183,18.2450,9.5525,0.9898
1184,18.2600,9.5596,0.9948
1185,18.2750,9.5555,0.9962
1186,18.2900,9.5459,1.0079
1187,18.3050,9.5525,1.0172
1188,18.3200,9.5508,1.0217
1189,18.3350,9.5239,1.0254
1190,18.3500,9.5051,1.0251
1191,18.3650,9.5146,1.0249
1192,18.3800,9.5221,1.0239
1193,18.3950,9.5405,1.0227
1194,18.4100,9.5518,1.0220
1195,18.4250,9.5657,1.0228
1196,18.4400,9.5944,1.0203
1197,18.4550,9.5979,1.0207
1198,18.4700,9.5858,1.0219
1199,18.4850,9.5848,1.0249
1200,18.5000,9.5926,1.0245
1201,18.5150,9.5736,1.0258
1202,18.5300,9.5357,1.0231
1203,18.5450,9.5467,1.0171
1204,18.5600,9.5311,1.0112
1205,18.5750,9.5112,1.0079
1206,18.5900,9.5079,1.0054
1207,18.6050,9.5145,1.0038
1208,18.6200,9.5091,1.0080
1209,18.6350,9.4704,1.0161
1210,18.6500,9.4528,1.0153
1211,18.6650,9.4434,1.0156
1212,18.6800,9.4581,1.0124
1213,18.6950,9.4609,1.0108
1214,18.7100,9.4777,1.0114
1215,18.7250,9.4870,1.0125
1216,18.7400,9.5140,1.0131
1217,18.7550,9.5191,1.0109
1218,18.7700,9.5063,1.0100
1219,18.7850,9.4905,1.0058
1220,18.8000,9.5062,1.0032
1221,18.8150,9.5265,1.0002
1222,18.8300,9.5366,0.9975
1223,18.8450,9.5174,1.0013
1224,18.8600,9.5275,1.0074
1225,18.8750,9.5461,1.0112
1226,18.8900,9.5513,1.0097
1227,18.9050,9.5300,1.0119
1228,18.9200,9.5252,1.0122
1229,18.9350,9.5265,1.0100
1230,18.9500,9.5216,1.0080
1231,18.9650,9.5155,1.0047
1232,18.9800,9.5066,1.0025
1233,18.9950,9.5151,1.0010
1234,19.0100,9.5120,1.0032
1235,19.0250,9.5060,1.0076
1236,19.0400,9.5035,1.0129
1237,19.0550,9.5068,1.0111
1238,19.0700,9.4868,1.0135
1239,19.0850,9.4719,1.0146
1240,19.1000,9.4616,1.0130
1241,19.1150,9.4715,1.0076
1242,19.1300,9.4897,1.0002
1243,19.1450,9.4922,0.9963
1244,19.1600,9.4989,0.9938
1245,19.1750,9.5231,0.9927
1246,19.1900,9.5565,0.9888
1247,19.2050,9.5476,0.9901
1248,19.2200,9.5301,0.9916
1249,19.2350,9.5236,0.9908
1250,19.2500,9.5122,0.9852
1251,19.2650,9.4994,0.9784
1252,19.2800,9.4901,0.9766
1253,19.2950,9.4816,0.9749
1254,19.3100,9.5101,0.9739
1255,19.3250,9.5221,0.9712
1256,19.3400,9.5048,0.9701
1257,19.3550,9.5038,0.9711
1258,19.3700,9.5167,0.9671
1259,19.3850,9.5376,0.9663
1260,19.4000,9.5703,0.9701
1261,19.4150,9.5795,0.9741
1262,19.4300,9.6063,0.9732
1263,19.4450,9.6059,0.9718
1264,19.4600,9.5921,0.9731
1265,19.4750,9.5943,0.9706
1266,19.4900,9.6180,0.9654
1267,19.5050,9.6228,0.9621
1268,19.5200,9.6299,0.9605
1269,19.5350,9.6415,0.9593
1270,19.5500,9.6443,0.9582
1271,19.5650,9.6564,0.9568
1272,19.5800,9.6465,0.9610
1273,19.5950,9.6366,0.9634
1274,19.6100,9.6513,0.9589
1275,19.6250,9.6982,0.9565
1276,19.6400,9.7288,0.9556
1277,19.6550,9.7258,0.9553
1278,19.6700,9.7322,0.9559
1279,19.6850,9.7037,0.9557
1280,19.7000,9.6794,0.9605
1281,19.7150,9.6329,0.9632
1282,19.7300,9.6280,0.9703
1283,19.7450,9.6274,0.9760
1284,19.7600,9.6156,0.9837
1285,19.7750,9.6023,0.9868
1286,19.7900,9.6097,0.9994
1287,19.8050,9.6115,1.0105
1288,19.8200,9.5920,1.0157
1289,19.8350,9.5682,1.0181
1290,19.8500,9.5621,1.0198
1291,19.8650,9.5620,1.0173
1292,19.8800,9.5700,1.0100
1293,19.8950,9.5859,1.0032
1294,19.9100,9.5975,0.9974
1295,19.9250,9.6087,0.9947
1296,19.9400,9.5908,0.9939
1297,19.9550,9.5450,0.9939
1298,19.9700,9.5192,0.9953
1299,19.9850,9.5222,0.9929
1300,20.0000,9.5246,0.9913
1301,20.0150,9.5346,0.9904
1302,20.0300,9.5464,0.9926
1303,20.0450,9.5578,0.9927
1304,20.0600,9.5391,0.9918
1305,20.0750,9.5044,0.9917
1306,20.0900,9.4718,0.9952
1307,20.1050,9.4566,0.9971
1308,20.1200,9.4615,0.9933
1309,20.1350,9.4666,0.9902
1310,20.1500,9.4754,0.9900
1311,20.1650,9.4597,0.9889
1312,20.1800,9.4607,0.9873
1313,20.1950,9.4550,0.9857
1314,20.2100,9.4518,0.9847
1315,20.2250,9.4689,0.9875
1316,20.2400,9.4762,0.9886
1317,20.2550,9.4767,0.9846
1318,20.2700,9.4600,0.9826
1319,20.2850,9.4577,0.9816
1320,20.3000,9.4734,0.9768
1321,20.3150,9.4834,0.9740
1322,20.3300,9.4860,0.9734
1323,20.3450,9.4838,0.9734
1324,20.3600,9.4821,0.9705
1325,20.3750,9.4876,0.9678
1326,20.3900,9.4744,0.9652
1327,20.4050,9.4757,0.9621
1328,20.4200,9.4810,0.9540
1329,20.4350,9.4864,0.9463
1330,20.4500,9.4903,0.9414
1331,20.4650,9.4844,0.9369
1332,20.4800,9.4849,0.9345
1333,20.4950,9.4843,0.9362
1334,20.5100,9.4554,0.9414
1335,20.5250,9.4360,0.9441
1336,20.5400,9.4377,0.9449
1337,20.5550,9.4138,0.9508
1338,20.5700,9.3883,0.9541
1339,20.5850,9.3613,0.9538
1340,20.6000,9.3776,0.9512
1341,20.6150,9.3836,0.9516
1342,20.6300,9.3735,0.9579
1343,20.6450,9.3678,0.9621
1344,20.6600,9.3901,0.9662
1345,20.6750,9.4338,0.9700
1346,20.6900,9.4534,0.9769
1347,20.7050,9.4599,0.9762
1348,20.7200,9.4958,0.9754
1349,20.7350,9.5259,0.9757
1350,20.7500,9.5502,0.9811
1351,20.7650,9.5319,0.9830
1352,20.7800,9.5287,0.9864
1353,20.7950,9.4858,0.9833
1354,20.8100,9.4630,0.9881
1355,20.8250,9.4315,0.9921
1356,20.8400,9.4104,0.9964
1357,20.8550,9.3897,0.9943
1358,20.8700,9.3925,0.9934
1359,20.8850,9.4047,0.9937
1360,20.9000,9.4294,0.9978
1361,20.9150,9.4628,0.9972
1362,20.9300,9.4878,0.9972
1363,20.9450,9.4803,1.0040
1364,20.9600,9.4817,1.0068
1365,20.9750,9.4873,1.0091
1366,20.9900,9.4959,1.0091
1367,21.0050,9.5011,1.0160
1368,21.0200,9.5089,1.0210
1369,21.0350,9.5443,1.0256
1370,21.0500,9.5667,1.0278
1371,21.0650,9.5598,1.0281
1372,21.0800,9.5312,1.0331
1373,21.0950,9.5446,1.0299
1374,21.1100,9.5550,1.0283
1375,21.1250,9.5633,1.0339
1376,21.1400,9.5682,1.0394
1377,21.1550,9.5858,1.0461
1378,21.1700,9.5978,1.0538
1379,21.1850,9.5673,1.0647
1380,21.2000,9.5399,1.0744
1381,21.2150,9.5185,1.0839
1382,21.2300,9.5242,1.0882
1383,21.2450,9.5240,1.0893
1384,21.2600,9.5217,1.0901
1385,21.2750,9.5176,1.0825
1386,21.2900,9.5264,1.0732
1387,21.3050,9.5626,1.0631
1388,21.3200,9.5879,1.0552
1389,21.3350,9.6121,1.0511
1390,21.3500,9.6336,1.0488
1391,21.3650,9.6464,1.0553
1392,21.3800,9.6275,1.0534
1393,21.3950,9.6303,1.0501
1394,21.4100,9.6484,1.0447
1395,21.4250,9.6503,1.0417
1396,21.4400,9.6529,1.0414
1397,21.4550,9.6661,1.0394
1398,21.4700,9.6863,1.0365
1399,21.4850,9.7125,1.0362
1400,21.5000,9.7148,1.0419
1401,21.5150,9.7055,1.0375
1402,21.5300,9.6998,1.0275
1403,21.5450,9.6825,1.0184
1404,21.5600,9.6676,1.0127
1405,21.5750,9.6697,1.0103
1406,21.5900,9.6693,1.0117
1407,21.6050,9.6875,1.0165
1408,21.6200,9.6664,1.0272
1409,21.6350,9.6344,1.0315
1410,21.6500,9.6193,1.0321
1411,21.6650,9.6194,1.0288
1412,21.6800,9.6179,1.0268
1413,21.6950,9.6133,1.0245
1414,21.7100,9.6315,1.0258
1415,21.7250,9.6246,1.0258
1416,21.7400,9.6170,1.0283
1417,21.7550,9.5976,1.0360
1418,21.7700,9.5652,1.0461
1419,21.7850,9.5310,1.0525
1420,21.8000,9.5280,1.0561
1421,21.8150,9.5104,1.0533
1422,21.8300,9.5048,1.0579
1423,21.8450,9.5231,1.0577
1424,21.8600,9.5723,1.0534
1425,21.8750,9.6103,1.0464
1426,21.8900,9.6180,1.0436
1427,21.9050,9.6569,1.0383
1428,21.9200,9.6826,1.0324
1429,21.9350,9.6768,1.0239
1430,21.9500,9.6727,1.0182
1431,21.9650,9.6956,1.0120
1432,21.9800,9.7051,1.0057
1433,21.9950,9.6972,0.9990
1434,22.0100,9.6846,0.9958
1435,22.0250,9.6979,0.9907
1436,22.0400,9.7078,0.9851
1437,22.0550,9.7146,0.9798
1438,22.0700,9.7006,0.9754
1439,22.0850,9.7067,0.9735
1440,22.1000,9.6930,0.9703
1441,22.1150,9.6912,0.9698
1442,22.1300,9.6623,0.9690
1443,22.1450,9.6246,0.9671
1444,22.1600,9.6315,0.9640
1445,22.1750,9.6480,0.9655
1446,22.1900,9.6306,0.9629
1447,22.2050,9.6200,0.9594
1448,22.2200,9.6367,0.9518
1449,22.2350,9.6258,0.9466
1450,22.2500,9.6494,0.9368
1451,22.2650,9.7067,0.9276
1452,22.2800,9.7541,0.9231
1453,22.2950,9.7686,0.9259
