window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.5422,1.2681
821,12.8150,8.5814,1.2753
822,12.8300,7.7402,1.3843
823,12.8450,7.7628,1.3706
824,12.8600,7.6588,1.4893
825,12.8750,7.2661,1.6027
826,12.8900,7.2575,1.5047
827,12.9050,7.6592,1.4947
828,12.9200,7.7558,1.4958
829,12.9350,7.5557,1.4920
830,12.9500,7.6572,1.4789
831,12.9650,7.5850,1.3868
832,12.9800,7.1985,1.4230
833,12.9950,7.4742,1.4099
834,13.0100,7.9227,1.3294
835,13.0250,8.2117,1.3546
836,13.0400,8.5469,1.2795
837,13.0550,8.6542,1.3080
838,13.0700,8.6484,1.2809
839,13.0850,8.4991,1.2145
840,13.1000,8.1088,1.2712
841,13.1150,8.0203,1.2120
842,13.1300,8.3265,1.1531
843,13.1450,8.1544,1.2303
844,13.1600,8.2240,1.1678
845,13.1750,7.9747,1.3468
846,13.1900,8.2522,1.2007
847,13.2050,8.3048,1.2488
848,13.2200,8.3339,1.1780
849,13.2350,8.7454,1.1716
850,13.2500,8.8433,1.1509
851,13.2650,8.2806,1.1581
852,13.2800,8.3950,1.1964
853,13.2950,8.2779,1.2775
854,13.3100,8.3348,1.3204
855,13.3250,7.7764,1.4133
856,13.3400,7.8929,1.4169
857,13.3550,8.0079,1.3748
858,13.3700,8.2702,1.3883
859,13.3850,7.7765,1.4701
860,13.4000,7.5287,1.4894
861,13.4150,8.3338,1.3942
862,13.4300,7.9661,1.3859
863,13.4450,7.1457,1.4005
864,13.4600,7.1736,1.4015
865,13.4750,7.2369,1.4055
866,13.4900,7.2172,1.2961
867,13.5050,7.4837,1.3176
868,13.5200,7.7836,1.2964
869,13.5350,7.6986,1.2223
870,13.5500,8.1753,1.3146
871,13.5650,8.3724,1.2822
872,13.5800,8.3479,1.2736
873,13.5950,8.2623,1.1715
874,13.6100,8.6412,1.2303
875,13.6250,8.8809,1.2551
876,13.6400,8.4267,1.1595
877,13.6550,8.2109,1.2394
878,13.6700,8.1500,1.3042
879,13.6850,7.6759,1.3097
880,13.7000,7.8600,1.3287
881,13.7150,7.6371,1.3435
882,13.7300,7.7784,1.3876
883,13.7450,7.5584,1.4227
884,13.7600,7.8977,1.4852
885,13.7750,8.1855,1.3863
886,13.7900,8.0884,1.2986
887,13.8050,8.6732,1.3074
888,13.8200,8.9058,1.2898
889,13.8350,8.3512,1.3174
890,13.8500,8.4663,1.3474
891,13.8650,8.1841,1.2831
892,13.8800,8.2359,1.2308
893,13.8950,7.6899,1.3194
894,13.9100,7.5655,1.2826
895,13.9250,7.7536,1.2915
896,13.9400,7.9881,1.2775
897,13.9550,7.5297,1.2237
898,13.9700,7.8777,1.3055
899,13.9850,7.9204,1.3798
900,14.0000,7.7634,1.3457
901,14.0150,7.6250,1.3987
902,14.0300,7.1939,1.4482
903,14.0450,7.4277,1.5326
904,14.0600,7.1361,1.6447
905,14.0750,6.9162,1.6268
906,14.0900,7.0928,1.5945
907,14.1050,7.0003,1.5634
908,14.1200,7.2939,1.4863
909,14.1350,7.4896,1.5192
910,14.1500,7.4638,1.5112
911,14.1650,7.2119,1.5677
912,14.1800,7.4570,1.5221
913,14.1950,7.4397,1.4866
914,14.2100,7.0610,1.5099
915,14.2250,7.1088,1.5217
916,14.2400,7.3342,1.5181
917,14.2550,7.2974,1.5455
918,14.2700,6.7565,1.4782
919,14.2850,6.3970,1.5122
920,14.3000,6.3296,1.6800
921,14.3150,6.8429,1.5197
922,14.3300,6.8209,1.4063
923,14.3450,7.7444,1.3035
924,14.3600,7.6129,1.3399
925,14.3750,7.9508,1.3115
926,14.3900,8.5168,1.3349
927,14.4050,8.4601,1.3854
928,14.4200,7.7025,1.5663
929,14.4350,7.6593,1.5916
930,14.4500,7.7142,1.5201
931,14.4650,7.6599,1.5230
932,14.4800,7.7026,1.5442
933,14.4950,7.4445,1.5179
934,14.5100,8.4141,1.3912
935,14.5250,7.9543,1.3566
936,14.5400,8.3527,1.3086
937,14.5550,8.4495,1.1648
938,14.5700,8.9170,1.1086
939,14.5850,8.6439,1.0988
940,14.6000,8.9433,1.1610
941,14.6150,9.3813,1.0917
942,14.6300,8.7061,1.1832
943,14.6450,8.2069,1.1650
944,14.6600,8.1461,1.3033
945,14.6750,8.1048,1.3500
946,14.6900,7.4987,1.3399
947,14.7050,6.8130,1.4674
948,14.7200,6.6437,1.5411
949,14.7350,6.7146,1.6127
950,14.7500,7.1480,1.4822
951,14.7650,7.1926,1.3770
952,14.7800,7.5985,1.2814
953,14.7950,8.0169,1.2409
954,14.8100,8.4902,1.1549
955,14.8250,8.2831,1.1214
956,14.8400,8.2657,1.2873
957,14.8550,8.3067,1.3771
958,14.8700,8.3455,1.4110
959,14.8850,8.1333,1.4583
960,14.9000,7.8518,1.5606
961,14.9150,8.1503,1.5480
962,14.9300,8.3010,1.4403
963,14.9450,8.2653,1.3351
964,14.9600,8.0098,1.3112
965,14.9750,8.0964,1.2293
966,14.9900,8.3373,1.2051
967,15.0050,8.5840,1.1640
968,15.0200,7.9329,1.1336
969,15.0350,8.2242,1.2893
970,15.0500,7.9421,1.3910
971,15.0650,7.5013,1.4337
972,15.0800,7.1323,1.4436
973,15.0950,7.2183,1.3984
974,15.1100,8.6135,1.2258
975,15.1250,8.5445,1.1083
976,15.1400,8.2817,1.2012
977,15.1550,8.5907,1.1936
978,15.1700,9.0164,1.2292
979,15.1850,8.6816,1.1972
980,15.2000,8.3230,1.3347
981,15.2150,8.0493,1.4240
982,15.2300,8.1940,1.4959
983,15.2450,8.2357,1.4880
984,15.2600,7.8585,1.4640
985,15.2750,7.7271,1.3190
986,15.2900,8.1176,1.2182
987,15.3050,8.2522,1.1484
988,15.3200,7.7463,1.0944
989,15.3350,8.2842,1.1663
990,15.3500,8.4881,1.1501
991,15.3650,8.4635,1.1015
992,15.3800,8.2265,1.1139
993,15.3950,8.0688,1.1052
994,15.4100,8.3870,1.1797
995,15.4250,8.5697,1.2102
996,15.4400,8.8539,1.1321
997,15.4550,8.1078,1.2119
998,15.4700,8.3738,1.2916
999,15.4850,8.8783,1.2578
1000,15.5000,8.8304,1.1851
1001,15.5150,8.4434,1.2185
1002,15.5300,8.5781,1.2647
1003,15.5450,8.8747,1.2194
1004,15.5600,8.5223,1.2212
1005,15.5750,8.0547,1.2599
1006,15.5900,8.1028,1.3578
1007,15.6050,8.5402,1.3725
1008,15.6200,8.0691,1.4606
1009,15.6350,7.9622,1.5054
1010,15.6500,8.4264,1.5557
1011,15.6650,7.7902,1.6432
1012,15.6800,8.0902,1.5570
1013,15.6950,8.3272,1.5051
1014,15.7100,7.7397,1.5261
1015,15.7250,7.7290,1.4808
1016,15.7400,7.3560,1.4439
1017,15.7550,7.6799,1.3320
1018,15.7700,7.1867,1.3744
1019,15.7850,7.3324,1.3920
1020,15.8000,7.8359,1.3667
1021,15.8150,7.8737,1.2358
1022,15.8300,7.8767,1.2266
1023,15.8450,8.0824,1.2805
1024,15.8600,7.8941,1.3286
1025,15.8750,8.1530,1.2879
1026,15.8900,7.8671,1.3194
1027,15.9050,7.7558,1.4958
1028,15.9200,7.9081,1.4952
1029,15.9350,7.2743,1.6158
1030,15.9500,7.4484,1.5953
1031,15.9650,7.4350,1.5338
1032,15.9800,8.0964,1.3828
1033,15.9950,8.3854,1.2506
1034,16.0100,8.4156,1.1666
1035,16.0250,8.3732,1.2113
1036,16.0400,8.4483,1.2618
1037,16.0550,8.4753,1.1929
1038,16.0700,8.1503,1.3543
1039,16.0850,7.6508,1.3629
1040,16.1000,7.8858,1.4781
1041,16.1150,8.2053,1.4058
1042,16.1300,7.8357,1.3247
1043,16.1450,7.7872,1.3507
1044,16.1600,7.6399,1.4045
1045,16.1750,8.0045,1.3996
1046,16.1900,8.1639,1.3372
1047,16.2050,8.0551,1.2750
1048,16.2200,8.0946,1.2786
1049,16.2350,8.4635,1.2196
1050,16.2500,8.3292,1.1778
1051,16.2650,8.3866,1.1624
1052,16.2800,8.0164,1.2759
1053,16.2950,8.0217,1.2642
1054,16.3100,8.1652,1.3891
1055,16.3250,7.5762,1.4017
1056,16.3400,7.5781,1.4659
1057,16.3550,7.4179,1.4386
1058,16.3700,7.6812,1.3555
1059,16.3850,7.5129,1.3715
1060,16.4000,7.7072,1.3948
1061,16.4150,8.1641,1.4406
1062,16.4300,7.8411,1.5706
1063,16.4450,7.5805,1.4296
1064,16.4600,8.4011,1.4148
1065,16.4750,8.3866,1.3363
1066,16.4900,8.0775,1.2704
1067,16.5050,8.0292,1.2514
1068,16.5200,8.3616,1.3218
1069,16.5350,8.2385,1.3163
1070,16.5500,8.1792,1.3510
1071,16.5650,8.0883,1.3277
1072,16.5800,8.1147,1.3099
1073,16.5950,8.2894,1.3165
1074,16.6100,7.4796,1.3544
1075,16.6250,7.8102,1.4169
1076,16.6400,7.9701,1.4155
1077,16.6550,7.7529,1.3419
1078,16.6700,7.7745,1.3765
1079,16.6850,7.6330,1.3127
1080,16.7000,8.0164,1.1904
1081,16.7150,8.5375,1.1727
1082,16.7300,8.3107,1.1910
1083,16.7450,8.3934,1.2233
1084,16.7600,8.5245,1.2900
1085,16.7750,8.4806,1.3737
1086,16.7900,8.1065,1.4276
1087,16.8050,8.0782,1.5613
1088,16.8200,7.5346,1.4560
1089,16.8350,7.8582,1.4067
1090,16.8500,8.3173,1.3192
1091,16.8650,8.1341,1.2240
1092,16.8800,8.2704,1.1231
1093,16.8950,8.9045,1.1001
1094,16.9100,8.9028,1.1820
1095,16.9250,8.6641,1.2484
1096,16.9400,7.9395,1.3020
1097,16.9550,7.6026,1.4999
1098,16.9700,7.9099,1.4906
1099,16.9850,7.5248,1.4340
1100,17.0000,7.7076,1.3356
1101,17.0150,7.8690,1.2909
1102,17.0300,8.5086,1.1782
1103,17.0450,8.3788,1.2849
1104,17.0600,7.8953,1.3146
1105,17.0750,7.5841,1.4249
1106,17.0900,7.6719,1.4093
1107,17.1050,7.1800,1.4113
1108,17.1200,6.7123,1.4305
1109,17.1350,7.2186,1.3537
1110,17.1500,7.2938,1.3084
1111,17.1650,7.9107,1.3063
1112,17.1800,8.3889,1.2374
1113,17.1950,8.7912,1.2035
1114,17.2100,8.9124,1.2273
1115,17.2250,8.6557,1.2976
1116,17.2400,8.5512,1.2467
1117,17.2550,8.4439,1.3164
1118,17.2700,8.0671,1.3938
1119,17.2850,8.0505,1.4426
1120,17.3000,8.2069,1.3341
1121,17.3150,7.6035,1.3170
1122,17.3300,7.6370,1.3935
1123,17.3450,8.0909,1.3356
1124,17.3600,7.8963,1.2889
1125,17.3750,7.7800,1.1735
1126,17.3900,8.4077,1.2728
1127,17.4050,8.2997,1.2068
1128,17.4200,7.9767,1.2476
1129,17.4350,7.4098,1.3782
1130,17.4500,7.2022,1.4907
1131,17.4650,7.5148,1.4312
1132,17.4800,6.8636,1.3299
1133,17.4950,7.0697,1.3282
1134,17.5100,7.4303,1.4060
1135,17.5250,7.7298,1.5661
1136,17.5400,7.8556,1.5627
1137,17.5550,8.0117,1.6183
1138,17.5700,8.1311,1.4635
1139,17.5850,8.2619,1.3956
1140,17.6000,8.4928,1.2937
1141,17.6150,8.4155,1.2569
1142,17.6300,8.2780,1.3497
1143,17.6450,8.6313,1.3486
1144,17.6600,8.5104,1.2494
1145,17.6750,8.1844,1.2472
1146,17.6900,7.9683,1.2324
1147,17.7050,8.2238,1.2481
1148,17.7200,8.6421,1.2499
1149,17.7350,7.9463,1.3318
1150,17.7500,8.4602,1.3822
1151,17.7650,8.6245,1.4096
1152,17.7800,8.2988,1.3851
1153,17.7950,7.8808,1.4160
1154,17.8100,8.0674,1.3899
1155,17.8250,8.5418,1.3051
1156,17.8400,8.1654,1.3015
1157,17.8550,7.8389,1.3450
1158,17.8700,7.8272,1.3676
1159,17.8850,8.4904,1.4228
1160,17.9000,8.2580,1.3474
1161,17.9150,8.0141,1.3849
1162,17.9300,8.3303,1.4378
1163,17.9450,8.3515,1.4179
1164,17.9600,8.0857,1.4700
1165,17.9750,7.8977,1.5210
1166,17.9900,7.4771,1.5600
1167,18.0050,7.7411,1.4734
1168,18.0200,7.8294,1.3640
1169,18.0350,8.4508,1.2723
1170,18.0500,8.3560,1.2789
1171,18.0650,8.6954,1.2246
1172,18.0800,8.9220,1.1718
1173,18.0950,9.0290,1.1168
1174,18.1100,8.5312,1.2210
1175,18.1250,8.6186,1.2135
1176,18.1400,8.7700,1.2284
1177,18.1550,9.2130,1.2105
1178,18.1700,9.0683,1.2221
1179,18.1850,8.8923,1.2412
1180,18.2000,9.0673,1.2260
1181,18.2150,9.1233,1.2177
1182,18.2300,8.3714,1.1688
1183,18.2450,8.6242,1.1546
1184,18.2600,8.3085,1.2427
1185,18.2750,7.8600,1.3148
1186,18.2900,7.4785,1.4840
1187,18.3050,7.4171,1.4450
1188,18.3200,7.4324,1.5244
1189,18.3350,7.3646,1.4638
1190,18.3500,7.9136,1.3502
1191,18.3650,8.0239,1.2737
1192,18.3800,8.8295,1.2376
1193,18.3950,8.6717,1.2195
1194,18.4100,8.5645,1.2671
1195,18.4250,8.2269,1.3147
1196,18.4400,8.2665,1.2993
1197,18.4550,8.3196,1.2287
1198,18.4700,8.1589,1.1857
1199,18.4850,8.0545,1.1199
1200,18.5000,8.7889,1.0887
1201,18.5150,8.7799,1.0788
1202,18.5300,8.7515,1.0451
1203,18.5450,8.5900,1.0938
1204,18.5600,8.4399,1.1228
1205,18.5750,8.5906,1.1910
1206,18.5900,8.6202,1.1900
1207,18.6050,8.7048,1.2883
1208,18.6200,8.4055,1.3193
1209,18.6350,9.0055,1.3128
1210,18.6500,8.7709,1.1981
1211,18.6650,8.9321,1.1806
1212,18.6800,8.2191,1.3290
1213,18.6950,8.0935,1.3802
1214,18.7100,8.6080,1.3227
1215,18.7250,8.0040,1.3183
1216,18.7400,7.9666,1.2867
1217,18.7550,8.0075,1.3093
1218,18.7700,8.2973,1.3136
1219,18.7850,7.9100,1.3965
1220,18.8000,7.6249,1.3979
1221,18.8150,7.5982,1.5017
1222,18.8300,7.5464,1.5077
1223,18.8450,7.3970,1.4452
1224,18.8600,8.3672,1.4725
1225,18.8750,8.3061,1.4077
1226,18.8900,8.5303,1.3307
1227,18.9050,8.2537,1.4018
1228,18.9200,7.8860,1.4177
1229,18.9350,7.5989,1.4456
1230,18.9500,8.0688,1.3929
1231,18.9650,7.9604,1.3368
1232,18.9800,7.7616,1.3721
1233,18.9950,8.6280,1.2821
1234,19.0100,8.3916,1.2842
1235,19.0250,8.6462,1.2234
1236,19.0400,8.5905,1.2005
1237,19.0550,8.3939,1.3175
1238,19.0700,8.4462,1.3534
1239,19.0850,8.5976,1.2980
1240,19.1000,8.6546,1.2444
1241,19.1150,8.3703,1.2159
1242,19.1300,8.3822,1.3343
1243,19.1450,8.0673,1.3457
1244,19.1600,7.7380,1.3353
1245,19.1750,7.3120,1.4331
1246,19.1900,7.3569,1.5920
1247,19.2050,7.2025,1.4970
1248,19.2200,7.4435,1.4472
1249,19.2350,7.1122,1.4386
1250,19.2500,7.1443,1.5443
1251,19.2650,7.5168,1.4959
1252,19.2800,7.9942,1.4848
1253,19.2950,8.0013,1.5208
1254,19.3100,7.7660,1.4732
1255,19.3250,8.7026,1.4164
1256,19.3400,8.8374,1.4449
1257,19.3550,8.3679,1.4521
1258,19.3700,8.1584,1.4918
1259,19.3850,8.2602,1.4035
1260,19.4000,8.5962,1.2507
1261,19.4150,8.4137,1.2931
1262,19.4300,8.3715,1.2177
1263,19.4450,8.4721,1.1852
1264,19.4600,8.2238,1.2812
1265,19.4750,8.0907,1.4860
1266,19.4900,8.0563,1.5184
1267,19.5050,7.5055,1.6258
1268,19.5200,7.9746,1.4749
1269,19.5350,8.2832,1.4747
1270,19.5500,7.9390,1.4469
1271,19.5650,8.0409,1.4533
1272,19.5800,7.7769,1.3883
1273,19.5950,7.2773,1.4622
1274,19.6100,7.3751,1.5143
1275,19.6250,7.8504,1.4715
1276,19.6400,8.3615,1.3615
1277,19.6550,8.1528,1.3165
1278,19.6700,8.6197,1.2109
1279,19.6850,8.8188,1.1827
1280,19.7000,8.7237,1.2758
1281,19.7150,8.3700,1.2953
1282,19.7300,8.6828,1.2187
1283,19.7450,8.1445,1.2447
1284,19.7600,7.9560,1.2918
1285,19.7750,8.3676,1.2857
1286,19.7900,8.2005,1.2969
1287,19.8050,8.1866,1.3186
1288,19.8200,8.2369,1.3154
1289,19.8350,8.5506,1.3381
1290,19.8500,8.5153,1.2312
1291,19.8650,8.1585,1.3604
1292,19.8800,8.3812,1.3103
1293,19.8950,8.4030,1.2933
1294,19.9100,8.3955,1.2903
1295,19.9250,8.4001,1.3312
1296,19.9400,8.1477,1.3722
1297,19.9550,8.4360,1.3063
1298,19.9700,8.0642,1.3403
1299,19.9850,7.8962,1.3634
1300,20.0000,8.0460,1.3609
1301,20.0150,8.4035,1.3420
1302,20.0300,8.5443,1.3942
1303,20.0450,8.3716,1.4333
1304,20.0600,8.8152,1.4877
1305,20.0750,8.6880,1.3402
1306,20.0900,8.8415,1.2868
1307,20.1050,8.4505,1.2736
1308,20.1200,8.8394,1.2992
1309,20.1350,8.6865,1.2724
1310,20.1500,8.5047,1.4100
1311,20.1650,7.7695,1.4893
1312,20.1800,7.2125,1.6399
1313,20.1950,7.7985,1.4881
1314,20.2100,7.8814,1.3466
1315,20.2250,7.8428,1.3948
1316,20.2400,7.9116,1.3625
1317,20.2550,8.4658,1.2998
1318,20.2700,8.5860,1.2168
1319,20.2850,8.4005,1.2785
1320,20.3000,7.8892,1.3929
1321,20.3150,7.8014,1.4394
1322,20.3300,7.8444,1.3856
1323,20.3450,7.0289,1.3994
1324,20.3600,7.1252,1.4587
1325,20.3750,7.6468,1.4107
1326,20.3900,8.0875,1.2257
1327,20.4050,8.5272,1.1799
1328,20.4200,8.6798,1.2588
1329,20.4350,8.7535,1.2146
1330,20.4500,8.8065,1.1886
1331,20.4650,8.7967,1.2482
1332,20.4800,8.6070,1.3420
1333,20.4950,8.9249,1.3379
1334,20.5100,8.7484,1.2923
1335,20.5250,8.3630,1.3031
1336,20.5400,8.3307,1.2663
1337,20.5550,8.6426,1.3027
1338,20.5700,8.4596,1.3226
1339,20.5850,8.3168,1.2667
1340,20.6000,8.6214,1.2677
1341,20.6150,8.6720,1.2459
1342,20.6300,8.5773,1.2994
1343,20.6450,8.8706,1.2838
1344,20.6600,8.7327,1.2541
1345,20.6750,8.1346,1.3969
1346,20.6900,7.4451,1.5537
1347,20.7050,7.5923,1.5996
1348,20.7200,7.7077,1.5817
1349,20.7350,7.5530,1.4471
1350,20.7500,8.2016,1.3952
1351,20.7650,8.4814,1.3922
1352,20.7800,7.9984,1.3037
1353,20.7950,8.0867,1.3388
1354,20.8100,8.5508,1.2363
1355,20.8250,8.3348,1.2231
1356,20.8400,7.7166,1.2355
1357,20.8550,8.4144,1.2228
1358,20.8700,8.9482,1.1987
1359,20.8850,8.7726,1.1523
1360,20.9000,8.4687,1.2534
1361,20.9150,8.1060,1.3595
1362,20.9300,8.3174,1.3544
1363,20.9450,8.3969,1.3602
1364,20.9600,8.2756,1.3264
1365,20.9750,8.3225,1.3755
1366,20.9900,8.3730,1.3093
1367,21.0050,8.6801,1.2479
1368,21.0200,7.9654,1.4911
1369,21.0350,7.4582,1.4611
1370,21.0500,8.3445,1.4159
1371,21.0650,8.0498,1.3839
1372,21.0800,8.2315,1.3727
1373,21.0950,8.5415,1.3342
1374,21.1100,9.0364,1.2863
1375,21.1250,8.7619,1.2014
1376,21.1400,8.5973,1.2312
1377,21.1550,8.5044,1.2850
1378,21.1700,8.8823,1.2405
1379,21.1850,8.4849,1.2937
1380,21.2000,8.3320,1.3925
1381,21.2150,8.0391,1.4251
1382,21.2300,8.3599,1.5273
1383,21.2450,8.4860,1.4932
1384,21.2600,8.1440,1.5795
1385,21.2750,7.9729,1.6030
1386,21.2900,8.0383,1.5159
1387,21.3050,8.7591,1.4841
1388,21.3200,8.7686,1.3081
1389,21.3350,8.5124,1.3006
1390,21.3500,8.5634,1.2597
1391,21.3650,8.9898,1.2499
1392,21.3800,8.4942,1.3049
1393,21.3950,6.5355,1.5028
1394,21.4100,6.4544,1.5192
1395,21.4250,6.7182,1.4099
1396,21.4400,6.7105,1.3764
