window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.4450,0.7582
821,12.8150,11.3523,0.7539
822,12.8300,11.2572,0.7384
823,12.8450,11.1897,0.7253
824,12.8600,11.0622,0.7071
825,12.8750,11.0235,0.6858
826,12.8900,10.9953,0.6728
827,12.9050,10.9620,0.6640
828,12.9200,11.0604,0.6584
829,12.9350,11.0613,0.6567
830,12.9500,11.0790,0.6561
831,12.9650,11.0894,0.6607
832,12.9800,11.1958,0.6616
833,12.9950,11.2014,0.6515
834,13.0100,11.2533,0.6407
835,13.0250,11.1934,0.6355
836,13.0400,11.1350,0.6274
837,13.0550,11.1631,0.6277
838,13.0700,11.0563,0.6355
839,13.0850,11.0075,0.6510
840,13.1000,11.0100,0.6634
841,13.1150,10.9418,0.6682
842,13.1300,10.9083,0.6620
843,13.1450,10.9507,0.6545
844,13.1600,11.0025,0.6482
845,13.1750,11.1109,0.6445
846,13.1900,11.2956,0.6482
847,13.2050,11.2809,0.6546
848,13.2200,11.2490,0.6597
849,13.2350,11.1868,0.6625
850,13.2500,11.1597,0.6605
851,13.2650,11.0963,0.6566
852,13.2800,11.0712,0.6513
853,13.2950,11.0839,0.6462
854,13.3100,11.0907,0.6403
855,13.3250,11.1081,0.6404
856,13.3400,11.1004,0.6442
857,13.3550,11.1005,0.6447
858,13.3700,11.1140,0.6478
859,13.3850,11.0423,0.6561
860,13.4000,10.9298,0.6610
861,13.4150,10.8918,0.6667
862,13.4300,10.9139,0.6700
863,13.4450,10.9297,0.6748
864,13.4600,10.8640,0.6799
865,13.4750,10.8179,0.6826
866,13.4900,10.7776,0.6861
867,13.5050,10.7343,0.6928
868,13.5200,10.6486,0.7023
869,13.5350,10.5566,0.7025
870,13.5500,10.5932,0.6943
871,13.5650,10.5811,0.6932
872,13.5800,10.5150,0.6847
873,13.5950,10.4561,0.6728
874,13.6100,10.4349,0.6632
875,13.6250,10.3436,0.6597
876,13.6400,10.2818,0.6538
877,13.6550,10.2539,0.6520
878,13.6700,10.2053,0.6562
879,13.6850,10.0956,0.6538
880,13.7000,10.0673,0.6486
881,13.7150,9.9446,0.6449
882,13.7300,9.8748,0.6318
883,13.7450,9.8509,0.6229
884,13.7600,9.9613,0.6123
885,13.7750,9.9777,0.6020
886,13.7900,10.0619,0.5890
887,13.8050,10.0747,0.5826
888,13.8200,10.0760,0.5790
889,13.8350,10.1196,0.5771
890,13.8500,10.2237,0.5780
891,13.8650,10.3460,0.5857
892,13.8800,10.3523,0.5881
893,13.8950,10.5121,0.5847
894,13.9100,10.6702,0.5799
895,13.9250,10.6716,0.5801
896,13.9400,10.7123,0.5834
897,13.9550,10.8168,0.5826
898,13.9700,10.8099,0.5934
899,13.9850,10.7898,0.6087
900,14.0000,10.7950,0.6214
901,14.0150,10.7869,0.6181
902,14.0300,10.7697,0.6141
903,14.0450,10.7456,0.6081
904,14.0600,10.7634,0.6067
905,14.0750,10.8065,0.6087
906,14.0900,10.8533,0.6178
907,14.1050,10.8662,0.6339
908,14.1200,10.8624,0.6399
909,14.1350,10.9528,0.6441
910,14.1500,10.9563,0.6511
911,14.1650,10.9639,0.6610
912,14.1800,11.0312,0.6679
913,14.1950,11.0290,0.6621
914,14.2100,10.9487,0.6589
915,14.2250,10.8466,0.6500
916,14.2400,10.8633,0.6346
917,14.2550,10.8431,0.6236
918,14.2700,10.8633,0.6230
919,14.2850,10.9661,0.6250
920,14.3000,10.9721,0.6215
921,14.3150,11.0200,0.6205
922,14.3300,10.9359,0.6178
923,14.3450,10.9351,0.6179
924,14.3600,11.0814,0.6197
925,14.3750,11.0606,0.6126
926,14.3900,11.1107,0.6025
927,14.4050,11.1542,0.6018
928,14.4200,11.0631,0.6027
929,14.4350,11.0649,0.6103
930,14.4500,11.0525,0.6155
931,14.4650,10.9535,0.6208
932,14.4800,10.8884,0.6246
933,14.4950,10.8543,0.6295
934,14.5100,10.8029,0.6276
935,14.5250,10.8799,0.6256
936,14.5400,10.9354,0.6315
937,14.5550,11.0213,0.6385
938,14.5700,11.0347,0.6385
939,14.5850,11.1147,0.6372
940,14.6000,11.1249,0.6382
941,14.6150,11.2345,0.6388
942,14.6300,11.4074,0.6433
943,14.6450,11.7021,0.6486
944,14.6600,11.8953,0.6521
945,14.6750,11.9165,0.6495
946,14.6900,12.0503,0.6536
947,14.7050,11.9758,0.6588
948,14.7200,11.8374,0.6606
949,14.7350,11.7080,0.6611
950,14.7500,11.6274,0.6578
951,14.7650,11.4210,0.6603
952,14.7800,11.1855,0.6559
953,14.7950,11.1164,0.6549
954,14.8100,11.1298,0.6529
955,14.8250,11.0767,0.6585
956,14.8400,11.0207,0.6578
957,14.8550,10.9739,0.6601
958,14.8700,10.9512,0.6632
959,14.8850,10.9397,0.6792
960,14.9000,10.9477,0.6990
961,14.9150,10.8704,0.7140
962,14.9300,10.7855,0.7277
963,14.9450,10.6726,0.7371
964,14.9600,10.5688,0.7382
965,14.9750,10.4505,0.7358
966,14.9900,10.3091,0.7285
967,15.0050,10.2206,0.7143
968,15.0200,10.0987,0.6986
969,15.0350,9.9870,0.6806
970,15.0500,9.9088,0.6706
971,15.0650,9.8317,0.6623
972,15.0800,9.7793,0.6626
973,15.0950,9.8607,0.6697
974,15.1100,9.7960,0.6726
975,15.1250,9.7815,0.6614
976,15.1400,9.7925,0.6490
977,15.1550,9.8220,0.6388
978,15.1700,9.9516,0.6330
979,15.1850,10.1087,0.6208
980,15.2000,10.1242,0.6184
981,15.2150,10.1738,0.6119
982,15.2300,10.1844,0.6160
983,15.2450,10.2139,0.6265
984,15.2600,10.2034,0.6329
985,15.2750,10.1708,0.6311
986,15.2900,10.2259,0.6326
987,15.3050,10.3977,0.6363
988,15.3200,10.4376,0.6258
989,15.3350,10.5110,0.6222
990,15.3500,10.6087,0.6118
991,15.3650,10.8398,0.6098
992,15.3800,11.2397,0.6204
993,15.3950,11.2625,0.6263
994,15.4100,11.2469,0.6330
995,15.4250,11.2105,0.6370
996,15.4400,11.1879,0.6438
997,15.4550,11.1037,0.6438
998,15.4700,11.1074,0.6436
999,15.4850,11.0712,0.6383
1000,15.5000,11.0447,0.6312
1001,15.5150,11.0854,0.6264
1002,15.5300,11.1013,0.6279
1003,15.5450,11.1528,0.6396
1004,15.5600,11.2891,0.6440
1005,15.5750,11.5284,0.6666
1006,15.5900,11.5532,0.6839
1007,15.6050,11.4788,0.6946
1008,15.6200,11.3592,0.6955
1009,15.6350,11.2069,0.6953
1010,15.6500,11.1362,0.6967
1011,15.6650,11.0562,0.6894
1012,15.6800,11.1793,0.6846
1013,15.6950,11.1601,0.6953
1014,15.7100,11.1683,0.7095
1015,15.7250,11.1456,0.7145
1016,15.7400,11.1433,0.7163
1017,15.7550,11.1074,0.7227
1018,15.7700,11.0294,0.7291
1019,15.7850,10.9721,0.7290
1020,15.8000,10.9713,0.7254
1021,15.8150,10.9365,0.7264
1022,15.8300,10.9327,0.7272
1023,15.8450,10.9768,0.7269
1024,15.8600,11.0461,0.7296
1025,15.8750,11.0371,0.7225
1026,15.8900,11.0654,0.7114
1027,15.9050,11.0889,0.6971
1028,15.9200,11.0485,0.6853
1029,15.9350,11.0790,0.6819
1030,15.9500,11.1034,0.6917
1031,15.9650,11.1161,0.6963
1032,15.9800,11.0161,0.7057
1033,15.9950,10.9558,0.7070
1034,16.0100,10.9344,0.7143
1035,16.0250,10.9116,0.7110
1036,16.0400,10.9071,0.7085
1037,16.0550,10.9168,0.7079
1038,16.0700,10.8871,0.7051
1039,16.0850,10.9544,0.6993
1040,16.1000,10.9831,0.6981
1041,16.1150,10.9946,0.6932
1042,16.1300,10.9542,0.6957
1043,16.1450,10.9637,0.7076
1044,16.1600,10.9084,0.7204
1045,16.1750,10.8697,0.7303
1046,16.1900,10.7679,0.7360
1047,16.2050,10.6982,0.7418
1048,16.2200,10.6394,0.7429
1049,16.2350,10.6605,0.7415
1050,16.2500,10.6970,0.7429
1051,16.2650,10.7642,0.7447
1052,16.2800,10.8572,0.7532
1053,16.2950,10.9714,0.7561
1054,16.3100,11.0039,0.7583
1055,16.3250,10.9398,0.7565
1056,16.3400,10.9125,0.7419
1057,16.3550,10.8278,0.7297
1058,16.3700,10.6939,0.7154
1059,16.3850,10.6720,0.6963
1060,16.4000,10.6492,0.6826
1061,16.4150,10.5774,0.6747
1062,16.4300,10.5257,0.6678
1063,16.4450,10.4512,0.6558
1064,16.4600,10.3904,0.6487
1065,16.4750,10.3555,0.6360
1066,16.4900,10.2283,0.6223
1067,16.5050,10.2408,0.6109
1068,16.5200,10.1853,0.6043
1069,16.5350,10.2162,0.5988
1070,16.5500,10.2312,0.5995
1071,16.5650,10.2826,0.6049
1072,16.5800,10.3583,0.6244
1073,16.5950,10.3727,0.6438
1074,16.6100,10.3425,0.6565
1075,16.6250,10.2838,0.6595
1076,16.6400,10.2087,0.6635
1077,16.6550,10.2106,0.6570
1078,16.6700,10.2672,0.6392
1079,16.6850,10.3828,0.6197
1080,16.7000,10.5337,0.6080
1081,16.7150,10.5956,0.5983
1082,16.7300,10.7119,0.5945
1083,16.7450,10.8610,0.5888
1084,16.7600,11.1332,0.5796
1085,16.7750,11.2692,0.5761
1086,16.7900,11.4212,0.5749
1087,16.8050,11.6887,0.5858
1088,16.8200,12.1159,0.5954
1089,16.8350,12.6092,0.5952
1090,16.8500,12.4220,0.5822
1091,16.8650,12.2574,0.5574
1092,16.8800,12.1776,0.5457
1093,16.8950,12.1525,0.5384
1094,16.9100,12.2009,0.5325
1095,16.9250,12.1011,0.5371
1096,16.9400,12.0230,0.5461
1097,16.9550,11.9860,0.5566
1098,16.9700,11.9752,0.5662
1099,16.9850,12.0003,0.5708
1100,17.0000,11.9767,0.5690
1101,17.0150,11.9408,0.5747
1102,17.0300,11.8615,0.5736
1103,17.0450,11.7180,0.5741
1104,17.0600,11.6880,0.5725
1105,17.0750,11.6322,0.5820
1106,17.0900,11.6132,0.5925
1107,17.1050,11.5279,0.6157
1108,17.1200,11.4318,0.6430
1109,17.1350,11.3309,0.6637
1110,17.1500,11.2136,0.6729
1111,17.1650,11.0982,0.6776
1112,17.1800,11.0591,0.6871
1113,17.1950,11.0634,0.6957
1114,17.2100,11.0741,0.7040
1115,17.2250,11.0915,0.7037
1116,17.2400,11.0207,0.7086
1117,17.2550,10.9818,0.7100
1118,17.2700,10.9214,0.7011
1119,17.2850,10.8964,0.6973
1120,17.3000,10.8353,0.6978
1121,17.3150,10.8236,0.7030
1122,17.3300,10.7735,0.6964
1123,17.3450,10.7346,0.6939
1124,17.3600,10.7766,0.6943
1125,17.3750,10.7587,0.7028
1126,17.3900,10.7489,0.7171
1127,17.4050,10.6886,0.7258
1128,17.4200,10.6741,0.7365
1129,17.4350,10.6247,0.7478
1130,17.4500,10.5731,0.7503
1131,17.4650,10.5062,0.7485
1132,17.4800,10.4447,0.7386
1133,17.4950,10.4403,0.7258
1134,17.5100,10.4815,0.7167
1135,17.5250,10.5226,0.7103
1136,17.5400,10.5421,0.7130
1137,17.5550,10.5615,0.7157
1138,17.5700,10.5456,0.7177
1139,17.5850,10.5317,0.7173
1140,17.6000,10.4877,0.7134
1141,17.6150,10.4730,0.7085
1142,17.6300,10.5460,0.7037
1143,17.6450,10.6540,0.6996
1144,17.6600,10.7761,0.6967
1145,17.6750,10.8883,0.6923
1146,17.6900,10.9239,0.6938
1147,17.7050,11.2361,0.6985
1148,17.7200,11.2060,0.7085
1149,17.7350,11.1681,0.7250
1150,17.7500,11.1352,0.7276
1151,17.7650,11.0427,0.7194
1152,17.7800,10.9712,0.7020
1153,17.7950,10.9158,0.6746
1154,17.8100,10.8986,0.6519
1155,17.8250,10.9277,0.6323
1156,17.8400,11.0183,0.6180
1157,17.8550,11.1508,0.6020
1158,17.8700,11.2446,0.5892
1159,17.8850,11.1603,0.5792
1160,17.9000,11.1394,0.5690
1161,17.9150,11.1758,0.5577
1162,17.9300,11.2498,0.5555
1163,17.9450,11.2577,0.5571
1164,17.9600,11.3142,0.5603
1165,17.9750,11.3533,0.5685
1166,17.9900,11.2580,0.5783
1167,18.0050,11.1568,0.5895
1168,18.0200,11.0636,0.5976
1169,18.0350,10.9965,0.6059
1170,18.0500,10.8612,0.6087
1171,18.0650,10.7660,0.6054
1172,18.0800,10.7584,0.6020
1173,18.0950,10.7729,0.6029
1174,18.1100,10.8439,0.6036
1175,18.1250,10.9246,0.6048
1176,18.1400,11.0074,0.6119
1177,18.1550,10.9977,0.6235
1178,18.1700,10.9524,0.6327
1179,18.1850,10.9703,0.6373
1180,18.2000,11.0025,0.6427
1181,18.2150,11.0199,0.6411
1182,18.2300,11.0375,0.6415
1183,18.2450,11.1007,0.6390
1184,18.2600,11.1916,0.6392
1185,18.2750,11.2664,0.6512
1186,18.2900,11.3399,0.6525
1187,18.3050,11.3518,0.6529
1188,18.3200,11.2908,0.6604
1189,18.3350,11.2030,0.6684
1190,18.3500,11.1384,0.6678
1191,18.3650,11.0445,0.6759
1192,18.3800,10.9384,0.6829
1193,18.3950,10.8529,0.6951
1194,18.4100,10.8179,0.6996
1195,18.4250,10.7952,0.7063
1196,18.4400,10.7846,0.7177
1197,18.4550,10.7897,0.7228
1198,18.4700,10.8189,0.7249
1199,18.4850,10.8558,0.7300
1200,18.5000,10.8135,0.7372
1201,18.5150,10.7801,0.7339
1202,18.5300,10.7987,0.7300
1203,18.5450,10.7109,0.7181
1204,18.5600,10.6601,0.7053
1205,18.5750,10.6364,0.6981
1206,18.5900,10.5689,0.6930
1207,18.6050,10.5666,0.6879
1208,18.6200,10.6111,0.6884
1209,18.6350,10.6822,0.6944
1210,18.6500,10.7507,0.7051
1211,18.6650,10.8078,0.7109
1212,18.6800,10.8368,0.7113
1213,18.6950,10.8359,0.7159
1214,18.7100,10.8442,0.7248
1215,18.7250,10.8835,0.7284
1216,18.7400,10.9402,0.7333
1217,18.7550,10.8503,0.7288
1218,18.7700,10.7929,0.7191
1219,18.7850,10.7467,0.7145
1220,18.8000,10.7106,0.7120
1221,18.8150,10.7446,0.7136
1222,18.8300,10.7356,0.7166
1223,18.8450,10.7825,0.7220
1224,18.8600,10.7712,0.7343
1225,18.8750,10.8159,0.7457
1226,18.8900,10.8312,0.7497
1227,18.9050,10.8751,0.7487
1228,18.9200,10.8553,0.7490
1229,18.9350,10.8459,0.7512
1230,18.9500,10.9028,0.7534
1231,18.9650,10.9449,0.7512
1232,18.9800,10.9487,0.7487
1233,18.9950,10.9814,0.7511
1234,19.0100,10.9948,0.7489
1235,19.0250,11.0207,0.7370
1236,19.0400,11.0496,0.7270
1237,19.0550,11.0298,0.7273
1238,19.0700,11.1046,0.7394
1239,19.0850,11.0463,0.7464
1240,19.1000,11.0662,0.7483
1241,19.1150,10.9108,0.7492
1242,19.1300,10.8301,0.7494
1243,19.1450,10.8068,0.7470
1244,19.1600,10.7967,0.7426
1245,19.1750,10.8036,0.7278
1246,19.1900,10.8795,0.7128
1247,19.2050,10.9520,0.6995
1248,19.2200,11.0306,0.6792
1249,19.2350,11.1011,0.6536
1250,19.2500,11.2449,0.6402
1251,19.2650,11.2602,0.6246
1252,19.2800,11.2371,0.6164
1253,19.2950,11.1827,0.6123
1254,19.3100,11.1703,0.6140
1255,19.3250,11.1224,0.6174
1256,19.3400,11.0622,0.6225
1257,19.3550,10.9644,0.6180
1258,19.3700,10.9091,0.6068
1259,19.3850,10.8897,0.5995
1260,19.4000,10.9413,0.5953
1261,19.4150,10.9123,0.5941
1262,19.4300,10.9534,0.5962
1263,19.4450,10.9420,0.6132
1264,19.4600,10.9952,0.6191
1265,19.4750,11.0434,0.6220
1266,19.4900,11.1358,0.6181
1267,19.5050,11.1211,0.6047
1268,19.5200,11.1315,0.5901
1269,19.5350,11.3052,0.5720
1270,19.5500,11.2976,0.5674
1271,19.5650,11.3017,0.5639
1272,19.5800,11.3193,0.5657
1273,19.5950,11.2233,0.5715
1274,19.6100,11.1214,0.5791
1275,19.6250,11.0115,0.5824
1276,19.6400,10.9935,0.5797
1277,19.6550,11.1768,0.5729
1278,19.6700,11.3131,0.5718
1279,19.6850,11.4321,0.5744
1280,19.7000,11.5524,0.5784
1281,19.7150,11.7582,0.5989
1282,19.7300,11.7343,0.6290
1283,19.7450,11.6765,0.6502
1284,19.7600,11.5745,0.6746
1285,19.7750,11.4804,0.6929
1286,19.7900,11.3870,0.7118
1287,19.8050,11.3020,0.7261
1288,19.8200,11.2034,0.7286
1289,19.8350,11.1297,0.7199
1290,19.8500,11.0598,0.7022
1291,19.8650,10.9606,0.6864
1292,19.8800,10.9604,0.6697
1293,19.8950,11.0545,0.6600
1294,19.9100,11.1337,0.6521
1295,19.9250,11.0918,0.6564
1296,19.9400,11.0091,0.6470
1297,19.9550,10.9506,0.6286
1298,19.9700,10.9685,0.6114
1299,19.9850,10.9964,0.5946
1300,20.0000,11.1371,0.5843
1301,20.0150,11.1545,0.5748
1302,20.0300,11.1565,0.5660
1303,20.0450,11.1751,0.5572
1304,20.0600,11.2677,0.5481
1305,20.0750,11.2880,0.5493
1306,20.0900,11.4694,0.5537
1307,20.1050,11.5617,0.5702
1308,20.1200,11.5815,0.5810
1309,20.1350,11.6180,0.5946
1310,20.1500,11.5387,0.5964
1311,20.1650,11.4498,0.6005
1312,20.1800,11.3722,0.6058
1313,20.1950,11.3146,0.6060
1314,20.2100,11.2743,0.6102
1315,20.2250,11.1833,0.6171
1316,20.2400,11.1114,0.6247
1317,20.2550,11.1062,0.6382
1318,20.2700,11.1049,0.6439
1319,20.2850,11.1038,0.6479
1320,20.3000,11.0697,0.6467
1321,20.3150,11.2046,0.6453
1322,20.3300,11.0613,0.6415
1323,20.3450,11.0704,0.6353
1324,20.3600,11.0314,0.6290
1325,20.3750,11.1225,0.6306
1326,20.3900,11.1561,0.6430
1327,20.4050,11.1976,0.6532
1328,20.4200,11.1303,0.6706
1329,20.4350,11.1095,0.6854
1330,20.4500,11.1286,0.6929
1331,20.4650,11.1430,0.6883
1332,20.4800,11.1526,0.6746
1333,20.4950,11.1665,0.6630
1334,20.5100,11.1955,0.6560
1335,20.5250,11.2002,0.6488
1336,20.5400,11.2821,0.6485
1337,20.5550,11.2493,0.6586
1338,20.5700,11.2167,0.6711
1339,20.5850,11.1585,0.6728
1340,20.6000,11.1223,0.6801
1341,20.6150,11.0868,0.6815
1342,20.6300,11.1420,0.6863
1343,20.6450,11.2343,0.6765
1344,20.6600,11.3865,0.6780
1345,20.6750,11.5726,0.6789
1346,20.6900,11.8752,0.6796
1347,20.7050,11.8653,0.6927
1348,20.7200,11.9265,0.7079
1349,20.7350,11.9985,0.7317
1350,20.7500,12.0246,0.7630
1351,20.7650,12.0369,0.8164
1352,20.7800,12.0261,0.8496
1353,20.7950,12.0164,0.8741
1354,20.8100,12.0159,0.9099
1355,20.8250,11.9832,0.9396
1356,20.8400,11.9559,0.9628
1357,20.8550,11.9577,0.9769
1358,20.8700,11.9459,0.9875
1359,20.8850,11.9098,0.9870
1360,20.9000,11.9308,0.9810
1361,20.9150,11.9620,0.9834
