window_idx,time_s,Yaw_pred,Pitch_pred
783,12.2450,9.9848,-0.2095
784,12.2600,10.3179,-0.2403
785,12.2750,10.7986,-0.2428
786,12.2900,10.8287,-0.2561
787,12.3050,11.0559,-0.2603
788,12.3200,11.9435,-0.2391
789,12.3350,12.1735,-0.2490
790,12.3500,13.2617,-0.2389
791,12.3650,14.6627,-0.2279
792,12.3800,16.3426,-0.1793
793,12.3950,18.6785,-0.1037
794,12.4100,20.4939,-0.0604
795,12.4250,21.8397,-0.0125
796,12.4400,22.3753,0.0755
797,12.4550,23.2951,0.1432
798,12.4700,23.9183,0.1871
799,12.4850,24.8837,0.1716
800,12.5000,24.4272,0.1565
801,12.5150,24.3471,0.1411
802,12.5300,24.0896,0.1274
803,12.5450,24.7473,0.1397
804,12.5600,24.3768,0.1355
805,12.5750,24.1283,0.1409
806,12.5900,23.5736,0.1380
807,12.6050,23.6088,0.1759
808,12.6200,23.6109,0.1923
809,12.6350,23.4089,0.2053
810,12.6500,23.2043,0.2035
811,12.6650,23.1236,0.1959
812,12.6800,22.8676,0.2129
813,12.6950,22.0380,0.1973
814,12.7100,21.5935,0.1804
815,12.7250,21.2251,0.1647
816,12.7400,20.6014,0.1287
817,12.7550,19.7821,0.1126
818,12.7700,19.3050,0.1031
819,12.7850,18.8983,0.0966
820,12.8000,18.2963,0.0810
821,12.8150,17.9249,0.0778
822,12.8300,18.0434,0.0656
823,12.8450,17.9842,0.0368
824,12.8600,18.1180,0.0194
825,12.8750,17.6285,0.0236
826,12.8900,17.6884,0.0050
827,12.9050,17.5248,-0.0036
828,12.9200,17.5178,-0.0094
829,12.9350,17.1009,-0.0187
830,12.9500,17.0051,-0.0249
831,12.9650,16.7927,-0.0243
832,12.9800,17.3126,-0.0305
833,12.9950,17.1497,-0.0166
834,13.0100,17.1313,-0.0261
835,13.0250,17.3477,-0.0341
836,13.0400,17.7905,-0.0182
837,13.0550,17.4607,-0.0222
838,13.0700,17.6563,-0.0203
839,13.0850,18.4412,-0.0250
840,13.1000,19.1399,0.0153
841,13.1150,20.0655,0.0581
842,13.1300,21.8332,0.1552
843,13.1450,21.7839,0.2109
844,13.1600,21.3388,0.2269
845,13.1750,21.0750,0.2821
846,13.1900,21.0445,0.3135
847,13.2050,21.0303,0.3748
848,13.2200,20.5504,0.4060
849,13.2350,19.9476,0.3916
850,13.2500,19.5366,0.3693
851,13.2650,19.2023,0.3590
852,13.2800,18.9047,0.3309
853,13.2950,18.7658,0.3345
854,13.3100,18.8730,0.3234
855,13.3250,19.6914,0.3389
856,13.3400,19.8588,0.3650
857,13.3550,19.5789,0.3626
858,13.3700,19.2121,0.3744
859,13.3850,18.8191,0.3732
860,13.4000,18.7560,0.3695
861,13.4150,18.2710,0.3429
862,13.4300,17.8293,0.3212
863,13.4450,17.6894,0.2750
864,13.4600,17.3231,0.2466
865,13.4750,17.3637,0.2317
866,13.4900,18.3568,0.2606
867,13.5050,18.6256,0.2391
868,13.5200,19.5475,0.2661
869,13.5350,20.2321,0.2671
870,13.5500,21.2398,0.3069
871,13.5650,21.6281,0.3100
872,13.5800,21.6015,0.3060
873,13.5950,22.3547,0.3345
874,13.6100,22.5095,0.3304
875,13.6250,22.7904,0.3469
876,13.6400,22.3991,0.3331
877,13.6550,22.5415,0.3347
878,13.6700,22.5169,0.3353
879,13.6850,22.4470,0.3578
880,13.7000,22.1500,0.3505
881,13.7150,21.8760,0.3658
882,13.7300,23.0521,0.4616
883,13.7450,22.7393,0.5201
884,13.7600,22.4185,0.5397
885,13.7750,22.2864,0.6214
886,13.7900,22.3145,0.7109
887,13.8050,22.6356,0.7796
888,13.8200,22.2161,0.7838
889,13.8350,22.2086,0.7573
890,13.8500,22.6085,0.7345
891,13.8650,22.2054,0.7028
892,13.8800,21.7191,0.6574
893,13.8950,21.8125,0.6229
894,13.9100,21.6041,0.5818
895,13.9250,21.4259,0.5540
896,13.9400,22.2257,0.5564
897,13.9550,22.4554,0.5268
898,13.9700,22.6014,0.5282
899,13.9850,22.7933,0.5235
900,14.0000,22.8827,0.5005
901,14.0150,23.1558,0.5022
902,14.0300,23.8025,0.5036
903,14.0450,23.9420,0.4895
904,14.0600,24.1173,0.4883
905,14.0750,24.7339,0.4739
906,14.0900,24.5759,0.4749
907,14.1050,24.4314,0.4641
908,14.1200,24.5710,0.4815
909,14.1350,24.7489,0.4956
910,14.1500,24.1511,0.4626
911,14.1650,23.9973,0.4648
912,14.1800,23.5084,0.4520
913,14.1950,23.2989,0.4564
914,14.2100,23.1051,0.4584
915,14.2250,24.3826,0.4830
916,14.2400,23.9072,0.4735
917,14.2550,23.4929,0.5086
918,14.2700,23.4778,0.5962
919,14.2850,23.7872,0.6573
920,14.3000,23.9780,0.7146
921,14.3150,23.9312,0.7211
922,14.3300,23.7314,0.6986
923,14.3450,23.3344,0.6554
924,14.3600,23.0361,0.6023
925,14.3750,22.9288,0.5809
926,14.3900,22.9342,0.5630
927,14.4050,22.5404,0.5510
928,14.4200,22.4831,0.5336
929,14.4350,22.7901,0.5537
930,14.4500,22.8191,0.5884
931,14.4650,22.8728,0.6317
932,14.4800,22.2221,0.6235
933,14.4950,21.9443,0.6246
934,14.5100,21.7043,0.5847
935,14.5250,21.2120,0.5288
936,14.5400,20.8388,0.4760
937,14.5550,20.6317,0.4177
938,14.5700,20.5028,0.3721
939,14.5850,20.1357,0.3291
940,14.6000,20.3845,0.3205
941,14.6150,20.0217,0.2836
942,14.6300,20.0876,0.2761
943,14.6450,19.8909,0.2425
944,14.6600,20.2879,0.2312
945,14.6750,20.7440,0.2430
946,14.6900,20.4494,0.2269
947,14.7050,20.1411,0.2112
948,14.7200,20.5162,0.2062
949,14.7350,20.2323,0.1778
950,14.7500,20.3157,0.1551
951,14.7650,20.2904,0.1586
952,14.7800,19.7747,0.1550
953,14.7950,19.2587,0.1447
954,14.8100,18.6916,0.1189
955,14.8250,18.0971,0.0958
956,14.8400,17.5451,0.0807
957,14.8550,17.1504,0.0642
958,14.8700,16.8725,0.0393
959,14.8850,16.6048,0.0222
960,14.9000,16.5683,0.0073
961,14.9150,16.4632,0.0008
962,14.9300,16.2382,-0.0040
963,14.9450,16.7808,0.0148
964,14.9600,17.5913,0.0498
965,14.9750,17.8540,0.0677
966,14.9900,17.6198,0.0615
967,15.0050,17.4037,0.0506
968,15.0200,17.1207,0.0359
969,15.0350,16.9864,0.0051
970,15.0500,17.2767,-0.0157
971,15.0650,17.2730,-0.0253
972,15.0800,17.6416,-0.0094
973,15.0950,18.4965,0.0169
974,15.1100,18.7790,0.0283
975,15.1250,18.9752,0.0281
976,15.1400,19.7867,0.0542
977,15.1550,20.7078,0.0855
978,15.1700,21.3285,0.1043
979,15.1850,22.3828,0.1179
980,15.2000,22.5415,0.1583
981,15.2150,22.7719,0.1863
982,15.2300,22.8583,0.1921
983,15.2450,22.6063,0.1955
984,15.2600,22.4961,0.2171
985,15.2750,22.2572,0.2146
986,15.2900,22.8891,0.2393
987,15.3050,22.6842,0.2327
988,15.3200,23.1189,0.2249
989,15.3350,23.0007,0.2261
990,15.3500,23.5016,0.2388
991,15.3650,22.9209,0.2253
992,15.3800,22.8971,0.2368
993,15.3950,22.6284,0.2396
994,15.4100,23.2270,0.2737
995,15.4250,22.9995,0.2810
996,15.4400,23.7015,0.2811
997,15.4550,23.7914,0.2908
998,15.4700,23.8961,0.2996
999,15.4850,23.3757,0.2750
1000,15.5000,23.9271,0.3070
1001,15.5150,24.2709,0.2981
1002,15.5300,23.9853,0.2796
1003,15.5450,23.3615,0.2504
1004,15.5600,22.8812,0.2330
1005,15.5750,23.0074,0.2476
1006,15.5900,23.4106,0.2602
1007,15.6050,22.9439,0.2321
1008,15.6200,23.0109,0.2363
1009,15.6350,22.9423,0.2336
1010,15.6500,22.5705,0.2096
1011,15.6650,22.6329,0.2144
1012,15.6800,22.1741,0.1944
1013,15.6950,21.7086,0.1733
1014,15.7100,21.3285,0.1653
1015,15.7250,20.8126,0.1368
1016,15.7400,20.4365,0.1200
1017,15.7550,20.6588,0.1209
1018,15.7700,20.5924,0.1403
1019,15.7850,20.8553,0.1736
1020,15.8000,20.8909,0.1743
1021,15.8150,20.5970,0.1440
1022,15.8300,20.9589,0.1569
1023,15.8450,20.5745,0.1332
1024,15.8600,20.5946,0.1389
1025,15.8750,20.1528,0.1100
1026,15.8900,20.1981,0.1121
1027,15.9050,19.9159,0.1018
1028,15.9200,20.1858,0.1174
1029,15.9350,20.3443,0.1262
1030,15.9500,21.1395,0.1229
1031,15.9650,21.7519,0.1368
1032,15.9800,21.0194,0.1155
1033,15.9950,21.0712,0.1106
1034,16.0100,21.1017,0.0921
1035,16.0250,21.3825,0.1030
1036,16.0400,20.9542,0.0744
1037,16.0550,21.8769,0.1056
1038,16.0700,21.6081,0.0854
1039,16.0850,20.9579,0.0721
1040,16.1000,20.9155,0.0702
1041,16.1150,20.9977,0.0796
1042,16.1300,21.6298,0.1179
1043,16.1450,21.0196,0.0999
1044,16.1600,20.5984,0.0703
1045,16.1750,19.7356,0.0513
1046,16.1900,18.8864,0.0349
1047,16.2050,18.5649,-0.0053
1048,16.2200,18.7158,-0.0075
1049,16.2350,18.2815,-0.0152
1050,16.2500,18.0351,-0.0251
1051,16.2650,18.1887,-0.0132
1052,16.2800,18.3408,0.0169
1053,16.2950,17.8735,0.0278
1054,16.3100,18.1041,0.0543
1055,16.3250,18.0431,0.0749
1056,16.3400,18.0997,0.1095
1057,16.3550,17.8940,0.1517
1058,16.3700,17.9369,0.1882
1059,16.3850,17.7539,0.2321
1060,16.4000,18.7991,0.3085
1061,16.4150,18.3768,0.3722
1062,16.4300,17.8970,0.4131
1063,16.4450,17.7680,0.4412
1064,16.4600,17.4760,0.4698
1065,16.4750,17.5064,0.4833
1066,16.4900,17.6261,0.4833
1067,16.5050,18.1925,0.5144
1068,16.5200,18.3679,0.5088
1069,16.5350,18.1583,0.5045
1070,16.5500,17.9534,0.4781
1071,16.5650,17.9236,0.4562
1072,16.5800,18.9535,0.5049
1073,16.5950,19.1815,0.5397
1074,16.6100,19.7203,0.6142
1075,16.6250,19.9148,0.6560
1076,16.6400,20.1927,0.6751
1077,16.6550,20.9752,0.7402
1078,16.6700,21.1013,0.8086
1079,16.6850,22.1009,0.8733
1080,16.7000,22.1536,0.9484
1081,16.7150,23.5641,1.0329
1082,16.7300,24.0766,1.0571
1083,16.7450,23.5164,1.0190
1084,16.7600,23.1860,0.9494
1085,16.7750,22.8285,0.8899
1086,16.7900,23.3915,0.8850
1087,16.8050,23.2468,0.8533
1088,16.8200,23.3714,0.8407
1089,16.8350,23.0133,0.8271
1090,16.8500,22.4593,0.8136
1091,16.8650,22.0341,0.7906
1092,16.8800,21.3295,0.7543
1093,16.8950,21.2179,0.7334
1094,16.9100,21.0521,0.6837
1095,16.9250,20.8844,0.6443
1096,16.9400,21.5130,0.6766
1097,16.9550,21.9502,0.7421
1098,16.9700,22.1598,0.8062
1099,16.9850,21.8510,0.8805
1100,17.0000,22.4592,1.0450
1101,17.0150,22.6293,1.1612
1102,17.0300,22.5555,1.4445
1103,17.0450,22.3574,1.5811
1104,17.0600,22.5343,1.6600
1105,17.0750,23.2119,1.6896
1106,17.0900,23.3307,1.6190
1107,17.1050,23.1504,1.5317
1108,17.1200,23.1670,1.4625
1109,17.1350,23.0558,1.3842
1110,17.1500,23.6397,1.3274
1111,17.1650,24.0989,1.2724
1112,17.1800,24.1219,1.2444
1113,17.1950,23.5576,1.2005
1114,17.2100,23.9591,1.1965
1115,17.2250,24.3953,1.1724
1116,17.2400,24.4590,1.1318
1117,17.2550,23.8688,1.1086
1118,17.2700,23.7389,1.1425
1119,17.2850,23.2691,1.2240
1120,17.3000,23.1240,1.2344
1121,17.3150,22.4295,1.2305
1122,17.3300,21.9120,1.2162
1123,17.3450,21.5167,1.2010
1124,17.3600,21.3900,1.1729
1125,17.3750,20.9084,1.1600
1126,17.3900,20.3811,1.2276
1127,17.4050,20.1328,1.2677
1128,17.4200,20.1780,1.3008
1129,17.4350,20.3321,1.3530
1130,17.4500,20.0340,1.3465
1131,17.4650,20.0121,1.3150
1132,17.4800,20.0287,1.2782
1133,17.4950,19.7731,1.2833
1134,17.5100,19.7923,1.3130
1135,17.5250,19.4885,1.3626
1136,17.5400,19.3430,1.3699
1137,17.5550,18.8791,1.3895
1138,17.5700,18.7466,1.3611
1139,17.5850,18.4876,1.3434
1140,17.6000,18.3648,1.2893
1141,17.6150,18.4675,1.2336
1142,17.6300,18.6595,1.1754
1143,17.6450,18.5099,1.1553
1144,17.6600,18.7799,1.1026
1145,17.6750,19.3656,1.1025
1146,17.6900,19.5718,1.1383
1147,17.7050,19.9175,1.2110
1148,17.7200,19.7548,1.2935
1149,17.7350,20.8524,1.3131
1150,17.7500,20.5559,1.3578
1151,17.7650,20.2670,1.4393
1152,17.7800,19.4746,1.6063
1153,17.7950,19.3553,1.6558
1154,17.8100,19.6476,1.6296
1155,17.8250,19.9103,1.5894
1156,17.8400,19.9386,1.5435
1157,17.8550,20.5007,1.4820
1158,17.8700,21.3980,1.4318
1159,17.8850,21.4600,1.3896
1160,17.9000,21.9658,1.3846
1161,17.9150,22.0018,1.3520
1162,17.9300,22.3018,1.2947
1163,17.9450,22.3269,1.2660
1164,17.9600,22.8524,1.2494
1165,17.9750,23.1800,1.2091
1166,17.9900,23.5883,1.1799
1167,18.0050,24.0292,1.1330
1168,18.0200,24.2037,1.1288
1169,18.0350,24.4149,1.1082
1170,18.0500,24.2987,1.0869
1171,18.0650,24.3442,1.0850
1172,18.0800,24.2636,1.0858
1173,18.0950,24.5418,1.1067
1174,18.1100,23.8542,1.0760
1175,18.1250,23.7570,1.0936
1176,18.1400,23.5235,1.1493
1177,18.1550,23.3275,1.2026
1178,18.1700,22.7773,1.8808
1179,18.1850,22.3683,2.1146
1180,18.2000,22.0002,2.0821
1181,18.2150,21.4008,2.0531
1182,18.2300,21.2574,1.9882
1183,18.2450,21.2841,1.9344
1184,18.2600,21.7031,1.8381
1185,18.2750,21.8636,1.7449
1186,18.2900,22.3563,1.6724
1187,18.3050,23.9687,1.6164
1188,18.3200,24.3374,1.5628
1189,18.3350,24.9353,1.5006
1190,18.3500,25.3655,1.4578
1191,18.3650,25.6752,1.4059
1192,18.3800,25.8921,1.3839
1193,18.3950,25.4811,1.3735
1194,18.4100,24.6858,1.3666
1195,18.4250,24.2582,1.3721
1196,18.4400,24.6417,1.3810
1197,18.4550,24.4484,1.3781
1198,18.4700,24.0280,1.3256
1199,18.4850,23.7425,1.2685
1200,18.5000,23.4859,1.2012
1201,18.5150,23.2212,1.1456
1202,18.5300,22.9804,1.0905
1203,18.5450,23.0490,1.0436
1204,18.5600,23.8212,0.9916
1205,18.5750,24.0749,0.9554
1206,18.5900,24.5251,0.9459
1207,18.6050,25.0581,0.9378
1208,18.6200,25.8179,0.9217
1209,18.6350,26.1796,0.9090
1210,18.6500,25.9328,0.8693
1211,18.6650,26.3022,0.8343
1212,18.6800,25.6545,0.7911
1213,18.6950,25.9183,0.7830
1214,18.7100,25.7398,0.7572
1215,18.7250,26.4445,0.7590
1216,18.7400,27.4975,0.7748
1217,18.7550,27.6588,0.7950
1218,18.7700,27.9763,0.8148
1219,18.7850,27.2445,0.8283
1220,18.8000,27.0910,0.8200
1221,18.8150,27.0779,0.8115
1222,18.8300,26.1790,0.7625
1223,18.8450,25.9382,0.7816
1224,18.8600,25.7819,0.7750
1225,18.8750,25.0196,0.7439
1226,18.8900,25.1987,0.7410
1227,18.9050,25.3214,0.7281
1228,18.9200,25.6916,0.7067
1229,18.9350,25.9999,0.7086
1230,18.9500,26.8871,0.6833
1231,18.9650,27.9637,0.6835
1232,18.9800,27.8161,0.6818
1233,18.9950,26.9892,0.6483
1234,19.0100,26.3026,0.5933
1235,19.0250,26.3566,0.5735
1236,19.0400,25.4736,0.5401
1237,19.0550,24.6925,0.5371
1238,19.0700,24.6561,0.6670
1239,19.0850,24.7739,0.7149
1240,19.1000,24.7587,0.7881
1241,19.1150,24.9808,0.8230
1242,19.1300,24.9004,0.8322
1243,19.1450,24.5554,0.7975
1244,19.1600,23.8991,0.7234
1245,19.1750,23.2890,0.6756
1246,19.1900,22.7231,0.6376
1247,19.2050,22.3633,0.5878
1248,19.2200,21.9665,0.5475
1249,19.2350,21.6840,0.5127
1250,19.2500,21.4066,0.4867
1251,19.2650,21.0499,0.4331
1252,19.2800,20.7342,0.3854
1253,19.2950,20.9154,0.3762
1254,19.3100,20.5568,0.3736
1255,19.3250,20.4170,0.3796
1256,19.3400,20.4259,0.4036
1257,19.3550,20.1601,0.4219
1258,19.3700,19.8848,0.3945
1259,19.3850,19.2254,0.3601
1260,19.4000,18.7926,0.3420
1261,19.4150,18.4592,0.3201
1262,19.4300,18.0175,0.3019
1263,19.4450,17.5817,0.2806
1264,19.4600,17.3560,0.2369
1265,19.4750,16.9551,0.2131
1266,19.4900,16.7495,0.1766
1267,19.5050,16.6254,0.1479
1268,19.5200,16.5694,0.1256
1269,19.5350,16.6649,0.0952
1270,19.5500,16.5151,0.0812
1271,19.5650,17.2083,0.1104
1272,19.5800,16.7256,0.0835
1273,19.5950,16.3304,0.0546
1274,19.6100,15.9639,0.0334
1275,19.6250,15.9642,0.0094
1276,19.6400,16.3282,0.0231
1277,19.6550,17.0983,0.0499
1278,19.6700,18.0719,0.0495
1279,19.6850,18.7329,0.0777
1280,19.7000,20.3722,0.1131
1281,19.7150,20.5318,0.1343
1282,19.7300,20.4980,0.1460
1283,19.7450,20.9291,0.1711
1284,19.7600,21.0024,0.1860
1285,19.7750,21.3556,0.1852
1286,19.7900,21.3686,0.1942
1287,19.8050,20.8294,0.1791
1288,19.8200,20.1100,0.1482
1289,19.8350,19.6678,0.1147
1290,19.8500,19.8413,0.1118
1291,19.8650,19.3646,0.0835
1292,19.8800,19.5664,0.0834
1293,19.8950,19.7801,0.0774
1294,19.9100,20.4585,0.0929
1295,19.9250,21.3702,0.0912
1296,19.9400,21.8075,0.1195
1297,19.9550,22.2831,0.1426
1298,19.9700,22.7674,0.1720
1299,19.9850,24.2023,0.1886
1300,20.0000,25.0102,0.1929
1301,20.0150,25.2186,0.1980
1302,20.0300,25.4189,0.2067
1303,20.0450,25.8263,0.2249
1304,20.0600,25.8363,0.2160
1305,20.0750,26.2240,0.2102
1306,20.0900,26.2816,0.2207
1307,20.1050,25.7108,0.1994
1308,20.1200,25.2873,0.1939
1309,20.1350,24.9785,0.2140
1310,20.1500,23.9529,0.1874
1311,20.1650,24.1517,0.2077
1312,20.1800,24.0371,0.2188
1313,20.1950,23.9382,0.2239
1314,20.2100,24.0954,0.2423
1315,20.2250,24.3062,0.2587
1316,20.2400,24.6911,0.2515
1317,20.2550,25.7119,0.2376
1318,20.2700,26.7833,0.2472
1319,20.2850,27.0260,0.2497
1320,20.3000,27.1068,0.2475
1321,20.3150,26.4953,0.2392
1322,20.3300,26.6399,0.2528
1323,20.3450,25.7525,0.2142
1324,20.3600,25.7487,0.2094
1325,20.3750,25.4823,0.1978
1326,20.3900,25.6347,0.2031
1327,20.4050,25.4745,0.2148
1328,20.4200,25.3290,0.2264
1329,20.4350,24.2169,0.1956
1330,20.4500,23.6102,0.1525
1331,20.4650,23.5971,0.1508
1332,20.4800,23.3234,0.1804
1333,20.4950,23.6348,0.1942
1334,20.5100,23.7234,0.2198
1335,20.5250,23.9035,0.2380
1336,20.5400,23.9389,0.2537
1337,20.5550,24.0811,0.2839
1338,20.5700,24.1949,0.3045
1339,20.5850,23.9125,0.3004
1340,20.6000,23.9343,0.2939
1341,20.6150,23.5101,0.2569
1342,20.6300,23.3614,0.2446
1343,20.6450,23.0530,0.2469
1344,20.6600,23.9320,0.2470
1345,20.6750,23.9743,0.2491
1346,20.6900,23.2910,0.2198
1347,20.7050,23.1600,0.2187
1348,20.7200,22.9691,0.2167
1349,20.7350,22.5508,0.1764
1350,20.7500,22.1083,0.1518
1351,20.7650,21.8448,0.1369
1352,20.7800,22.0665,0.1753
1353,20.7950,22.3881,0.1815
1354,20.8100,22.1421,0.1456
1355,20.8250,21.7439,0.1021
1356,20.8400,22.0139,0.1276
1357,20.8550,22.1522,0.1431
1358,20.8700,21.9869,0.1582
1359,20.8850,22.2358,0.1767
1360,20.9000,21.7847,0.1570
1361,20.9150,21.6878,0.1305
1362,20.9300,21.9099,0.1179
1363,20.9450,22.3379,0.1205
1364,20.9600,22.5510,0.1520
1365,20.9750,22.8701,0.1246
1366,20.9900,23.1191,0.1431
1367,21.0050,24.2574,0.1794
1368,21.0200,24.6073,0.2266
1369,21.0350,24.7185,0.2535
1370,21.0500,25.1344,0.3191
1371,21.0650,25.7634,0.4200
1372,21.0800,26.7981,0.4355
1373,21.0950,26.6587,0.4848
1374,21.1100,26.4886,0.5056
1375,21.1250,26.4242,0.5130
1376,21.1400,26.6782,0.5174
1377,21.1550,26.8765,0.5364
1378,21.1700,27.1522,0.5348
1379,21.1850,28.5843,0.4662
1380,21.2000,29.6597,0.4875
1381,21.2150,30.2488,0.4797
1382,21.2300,30.4955,0.4720
1383,21.2450,30.4203,0.4292
1384,21.2600,30.0077,0.3763
1385,21.2750,30.3157,0.3409
1386,21.2900,30.3532,0.3342
1387,21.3050,30.4477,0.3118
1388,21.3200,31.3393,0.2829
1389,21.3350,32.2577,0.2554
1390,21.3500,32.1640,0.2375
1391,21.3650,32.1745,0.2335
1392,21.3800,32.0039,0.2459
1393,21.3950,31.6000,0.2360
1394,21.4100,30.8421,0.2202
1395,21.4250,29.9837,0.1824
1396,21.4400,29.1291,0.1627
1397,21.4550,28.1361,0.1328
1398,21.4700,28.2101,0.1274
1399,21.4850,29.2353,0.0821
1400,21.5000,29.9473,0.0480
1401,21.5150,30.9026,0.0230
1402,21.5300,31.9783,-0.0016
1403,21.5450,32.9976,-0.0374
1404,21.5600,34.1154,-0.0685
1405,21.5750,35.0580,-0.0755
1406,21.5900,34.7153,-0.0443
1407,21.6050,34.7893,-0.0275
1408,21.6200,34.5864,0.0139
1409,21.6350,34.0166,0.0383
1410,21.6500,32.7958,0.0232
1411,21.6650,31.9306,0.0123
1412,21.6800,30.8760,-0.0099
1413,21.6950,30.2920,-0.0064
1414,21.7100,30.1404,-0.0012
1415,21.7250,29.4994,0.0038
1416,21.7400,29.5859,-0.0191
1417,21.7550,29.4302,-0.0142
1418,21.7700,29.0206,-0.0075
1419,21.7850,28.7982,0.0131
1420,21.8000,29.1066,0.0223
1421,21.8150,28.6788,0.0314
1422,21.8300,28.4463,0.0322
1423,21.8450,28.6232,0.0256
1424,21.8600,28.9411,0.0446
1425,21.8750,29.0775,0.0421
1426,21.8900,30.0097,0.0163
1427,21.9050,30.7899,0.0098
1428,21.9200,32.2038,0.0270
1429,21.9350,32.7705,0.0552
1430,21.9500,32.9099,0.1021
1431,21.9650,33.0700,0.1422
1432,21.9800,32.7673,0.1374
1433,21.9950,32.2358,0.1682
1434,22.0100,33.1394,0.1744
1435,22.0250,32.6808,0.1854
1436,22.0400,31.8792,0.1741
1437,22.0550,30.8821,0.1642
1438,22.0700,30.4092,0.1857
1439,22.0850,30.0596,0.1824
1440,22.1000,30.3477,0.1826
1441,22.1150,30.2551,0.1845
1442,22.1300,29.9253,0.1840
1443,22.1450,30.8304,0.1669
1444,22.1600,31.4651,0.1626
1445,22.1750,31.7645,0.1618
1446,22.1900,32.1036,0.1682
1447,22.2050,33.2193,0.1505
1448,22.2200,33.4414,0.1580
1449,22.2350,33.6832,0.1725
1450,22.2500,34.2679,0.1811
1451,22.2650,35.0756,0.2275
1452,22.2800,35.1871,0.2351
1453,22.2950,35.4775,0.2080
1454,22.3100,35.5123,0.2022
1455,22.3250,35.4778,0.1997
1456,22.3400,36.0054,0.1956
1457,22.3550,35.7185,0.2212
1458,22.3700,35.4631,0.2690
1459,22.3850,35.2287,0.2775
1460,22.4000,35.0273,0.3178
1461,22.4150,35.0569,0.3768
1462,22.4300,36.5372,0.3889
1463,22.4450,37.0319,0.4149
1464,22.4600,36.8299,0.4301
1465,22.4750,36.6504,0.4555
1466,22.4900,36.4424,0.4744
1467,22.5050,35.5509,0.4807
1468,22.5200,34.5091,0.4760
1469,22.5350,34.1731,0.4854
1470,22.5500,34.0604,0.4864
1471,22.5650,34.1155,0.4832
1472,22.5800,34.0227,0.4650
1473,22.5950,33.3238,0.5234
1474,22.6100,32.9832,0.5641
1475,22.6250,33.5717,0.5689
1476,22.6400,33.8855,0.6115
1477,22.6550,34.5039,0.6297
1478,22.6700,34.2185,0.7034
1479,22.6850,34.3548,0.7416
1480,22.7000,33.9152,0.7714
1481,22.7150,34.0391,0.7874
1482,22.7300,34.2202,0.8326
1483,22.7450,33.7684,0.8523
1484,22.7600,33.7052,0.8463
1485,22.7750,33.1594,0.8216
1486,22.7900,32.5611,0.7726
1487,22.8050,32.1089,0.7370
1488,22.8200,32.0403,0.7163
1489,22.8350,31.8246,0.6944
1490,22.8500,31.5994,0.6657
1491,22.8650,32.0923,0.6104
1492,22.8800,31.7974,0.5971
1493,22.8950,31.3409,0.5657
1494,22.9100,30.8965,0.5155
1495,22.9250,30.9068,0.5020
1496,22.9400,30.5656,0.4915
1497,22.9550,30.0599,0.4801
1498,22.9700,30.6105,0.4554
1499,22.9850,30.4400,0.4567
1500,23.0000,29.6080,0.4136
1501,23.0150,28.7367,0.3728
1502,23.0300,28.5826,0.3639
1503,23.0450,27.9984,0.3212
1504,23.0600,27.5706,0.3150
1505,23.0750,27.2666,0.3309
1506,23.0900,27.2447,0.3442
1507,23.1050,27.6518,0.3348
1508,23.1200,27.9571,0.3372
1509,23.1350,28.3998,0.3069
1510,23.1500,28.6731,0.3011
1511,23.1650,29.3653,0.2750
1512,23.1800,29.3765,0.2830
1513,23.1950,29.3088,0.2696
1514,23.2100,29.5246,0.2613
1515,23.2250,29.5346,0.2782
1516,23.2400,29.7495,0.2734
1517,23.2550,30.3368,0.2603
1518,23.2700,30.6664,0.2622
1519,23.2850,30.3975,0.2618
1520,23.3000,29.3535,0.2384
1521,23.3150,28.1884,0.2182
1522,23.3300,27.2255,0.2051
1523,23.3450,26.5309,0.1950
1524,23.3600,25.9431,0.1708
1525,23.3750,25.8482,0.1808
1526,23.3900,25.5758,0.1976
1527,23.4050,26.3534,0.2087
1528,23.4200,25.9873,0.2291
1529,23.4350,25.6685,0.2500
1530,23.4500,25.6250,0.2271
1531,23.4650,24.8155,0.1909
1532,23.4800,24.2614,0.1525
1533,23.4950,24.1936,0.1562
1534,23.5100,24.2021,0.1899
1535,23.5250,23.9538,0.2033
1536,23.5400,23.6937,0.2081
1537,23.5550,23.2565,0.2070
1538,23.5700,22.6721,0.1885
1539,23.5850,22.1313,0.1668
1540,23.6000,21.4500,0.1494
1541,23.6150,21.3538,0.1384
1542,23.6300,21.2835,0.1580
1543,23.6450,20.6253,0.1324
1544,23.6600,20.9949,0.1400
1545,23.6750,21.3925,0.1471
1546,23.6900,20.8258,0.1099
1547,23.7050,20.8960,0.1172
1548,23.7200,20.6091,0.1033
1549,23.7350,20.4862,0.0893
1550,23.7500,20.7623,0.1029
1551,23.7650,21.0950,0.1263
1552,23.7800,20.7855,0.1429
1553,23.7950,20.7072,0.1314
1554,23.8100,20.3899,0.1210
1555,23.8250,19.9069,0.0980
1556,23.8400,19.2087,0.0810
1557,23.8550,19.5414,0.0880
1558,23.8700,19.5896,0.0758
1559,23.8850,19.2388,0.0485
1560,23.9000,19.1688,0.0381
1561,23.9150,19.2956,0.0560
1562,23.9300,19.2017,0.0630
1563,23.9450,18.8700,0.0430
1564,23.9600,18.2998,0.0195
1565,23.9750,17.9943,0.0007
1566,23.9900,18.0133,-0.0001
1567,24.0050,18.5191,0.0128
