window_idx,time_s,Yaw_pred,Pitch_pred
789,12.3350,15.0111,-0.3710
790,12.3500,26.6824,-0.1144
791,12.3650,31.9410,-0.0917
792,12.3800,37.0616,0.4197
793,12.3950,47.4888,0.8293
794,12.4100,42.8834,0.4734
795,12.4250,38.4382,0.5784
796,12.4400,28.9803,1.1611
797,12.4550,34.6395,0.9777
798,12.4700,31.6044,0.7285
799,12.4850,36.7902,-0.0203
800,12.5000,18.7968,-0.0294
801,12.5150,23.3600,-0.0481
802,12.5300,20.9133,-0.0424
803,12.5450,32.8594,0.2916
804,12.5600,19.8068,0.0839
805,12.5750,21.0630,0.2081
806,12.5900,16.7329,0.1023
807,12.6050,24.0423,0.6427
808,12.6200,23.6375,0.3952
809,12.6350,20.9172,0.3645
810,12.6500,20.6812,0.1816
811,12.6650,22.1276,0.1029
812,12.6800,19.7107,0.4226
813,12.6950,11.8060,0.0047
814,12.7100,16.1118,-0.0283
815,12.7250,16.6820,-0.0287
816,12.7400,12.9082,-0.3158
817,12.7550,9.6778,-0.0858
818,12.7700,13.4205,-0.0137
819,12.7850,13.8831,0.0167
820,12.8000,10.8716,-0.1118
821,12.8150,13.3434,0.0377
822,12.8300,19.5054,-0.0846
823,12.8450,17.2535,-0.3179
824,12.8600,19.7687,-0.1953
825,12.8750,11.5919,0.0749
826,12.8900,18.4271,-0.2235
827,12.9050,15.5072,-0.1100
828,12.9200,17.4307,-0.0816
829,12.9350,11.9592,-0.1335
830,12.9500,15.8236,-0.1009
831,12.9650,14.1731,-0.0175
832,12.9800,23.7250,-0.1062
833,12.9950,15.1404,0.1549
834,13.0100,16.9044,-0.1436
835,13.0250,20.0168,-0.1333
836,13.0400,23.2512,0.1790
837,13.0550,13.3933,-0.0717
838,13.0700,20.0693,0.0035
839,13.0850,28.1207,-0.0830
840,13.1000,27.7580,0.5119
841,13.1150,31.4806,0.5856
842,13.1300,43.6348,1.3530
843,13.1450,21.1757,0.8980
844,13.1600,15.8492,0.4237
845,13.1750,17.8219,0.9630
846,13.1900,20.6679,0.7012
847,13.2050,20.8562,1.1301
848,13.2200,14.6309,0.7910
849,13.2350,12.5138,0.2143
850,13.2500,14.4669,0.0945
851,13.2650,15.0789,0.2319
852,13.2800,15.2349,-0.0153
853,13.2950,17.0525,0.3780
854,13.3100,20.1950,0.1867
855,13.3250,29.7857,0.5303
856,13.3400,21.9235,0.6866
857,13.3550,16.1257,0.3338
858,13.3700,14.6889,0.5191
859,13.3850,13.9720,0.3583
860,13.4000,17.9775,0.3238
861,13.4150,12.2893,0.0148
862,13.4300,12.3816,0.0546
863,13.4450,15.9637,-0.2950
864,13.4600,12.8056,-0.1043
865,13.4750,17.8653,0.0485
866,13.4900,30.6048,0.6170
867,13.5050,21.9410,-0.0264
868,13.5200,30.9171,0.5998
869,13.5350,28.6758,0.2784
870,13.5500,33.6680,0.7983
871,13.5650,26.4174,0.3478
872,13.5800,21.2726,0.2564
873,13.5950,31.6450,0.6870
874,13.6100,24.4177,0.2799
875,13.6250,26.2556,0.5506
876,13.6400,17.5729,0.1622
877,13.6550,24.2975,0.3539
878,13.6700,22.2134,0.3437
879,13.6850,21.5855,0.6345
880,13.7000,18.4863,0.2615
881,13.7150,18.4968,0.5544
882,13.7300,37.5582,1.6423
883,13.7450,18.8812,1.2418
884,13.7600,18.4616,0.7814
885,13.7750,20.6574,1.6298
886,13.7900,22.6615,1.8144
887,13.8050,26.5952,1.6266
888,13.8200,17.0423,0.8351
889,13.8350,22.1166,0.4314
890,13.8500,27.5407,0.4525
891,13.8650,17.2332,0.3124
892,13.8800,15.7220,0.0967
893,13.8950,22.9639,0.1984
894,13.9100,19.0334,0.0743
895,13.9250,19.2286,0.2107
896,13.9400,32.0904,0.5871
897,13.9550,25.2883,0.1609
898,13.9700,24.4016,0.5463
899,13.9850,25.1595,0.4651
900,14.0000,23.9857,0.2165
901,14.0150,26.5242,0.5230
902,14.0300,31.7791,0.5214
903,14.0450,25.6620,0.3154
904,14.0600,26.2798,0.4735
905,14.0750,32.3385,0.2970
906,14.0900,22.6264,0.4864
907,14.1050,22.6492,0.3314
908,14.1200,26.2930,0.6959
909,14.1350,26.9434,0.6697
910,14.1500,16.7777,0.0559
911,14.1650,22.1006,0.4920
912,14.1800,17.4794,0.2941
913,14.1950,20.7140,0.5096
914,14.2100,20.7157,0.4842
915,14.2250,40.1375,0.7860
916,14.2400,18.0450,0.3563
917,14.2550,18.3830,0.9420
918,14.2700,23.2911,1.6766
919,14.2850,27.6033,1.4110
920,14.3000,26.3313,1.4206
921,14.3150,23.3539,0.8008
922,14.3300,21.2671,0.4218
923,14.3450,18.4385,0.1218
924,14.3600,19.3567,-0.0519
925,14.3750,21.6054,0.3173
926,14.3900,23.0012,0.3412
927,14.4050,17.6827,0.4041
928,14.4200,21.7767,0.3185
929,14.4350,26.5769,0.8011
930,14.4500,23.1765,1.0171
931,14.4650,23.5346,1.1652
932,14.4800,14.1976,0.5226
933,14.4950,18.5180,0.6381
934,14.5100,18.7443,0.0932
935,14.5250,15.1407,-0.1607
936,14.5400,16.2359,-0.1756
937,14.5550,18.0770,-0.3012
938,14.5700,18.9131,-0.1906
939,14.5850,15.6078,-0.2013
940,14.6000,23.4532,0.2150
941,14.6150,15.5469,-0.1713
942,14.6300,20.9006,0.1838
943,14.6450,17.4657,-0.1730
944,14.6600,25.1840,0.0927
945,14.6750,26.3690,0.3886
946,14.6900,16.8159,0.0275
947,14.7050,16.3386,0.0173
948,14.7200,25.1419,0.1446
949,14.7350,16.7316,-0.1722
950,14.7500,21.3446,-0.1253
951,14.7650,19.9786,0.2024
952,14.7800,13.4134,0.1107
953,14.7950,12.8957,0.0173
954,14.8100,11.6962,-0.1985
955,14.8250,10.7660,-0.1901
956,14.8400,10.7367,-0.1053
957,14.8550,12.2823,-0.1385
958,14.8700,13.4454,-0.2688
959,14.8850,13.3035,-0.1880
960,14.9000,16.1174,-0.1764
961,14.9150,15.1673,-0.0795
962,14.9300,13.4630,-0.0631
963,14.9450,23.4728,0.2460
964,14.9600,27.5878,0.4812
965,14.9750,21.0937,0.2885
966,14.9900,14.7313,-0.0147
967,15.0050,14.7390,-0.0838
968,15.0200,13.6301,-0.1449
969,15.0350,15.3294,-0.3757
970,15.0500,20.8572,-0.2718
971,15.0650,17.2274,-0.1439
972,15.0800,22.1879,0.1875
973,15.0950,29.0397,0.3406
974,15.1100,22.2633,0.1689
975,15.1250,21.3952,0.0261
976,15.1400,29.7953,0.3764
977,15.1550,32.0678,0.4706
978,15.1700,28.9837,0.3366
979,15.1850,35.3868,0.2855
980,15.2000,24.4981,0.6560
981,15.2150,25.6142,0.5316
982,15.2300,23.9235,0.2642
983,15.2450,19.4985,0.2376
984,15.2600,21.1372,0.4837
985,15.2750,19.3099,0.1831
986,15.2900,30.6830,0.5440
987,15.3050,20.1573,0.1509
988,15.3200,28.4798,0.1297
989,15.3350,21.5425,0.2406
990,15.3500,29.6797,0.3959
991,15.3650,15.7592,0.0582
992,15.3800,22.6032,0.3789
993,15.3950,19.3141,0.2741
994,15.4100,30.6096,0.6936
995,15.4250,20.1938,0.3709
996,15.4400,32.3593,0.2831
997,15.4550,24.9001,0.4101
998,15.4700,25.1874,0.4083
999,15.4850,16.9583,-0.0285
1000,15.5000,30.7280,0.7012
1001,15.5150,28.5102,0.1892
1002,15.5300,20.4629,0.0515
1003,15.5450,15.6679,-0.1107
1004,15.5600,16.9583,0.0190
1005,15.5750,24.5634,0.4275
1006,15.5900,28.3833,0.4161
1007,15.6050,17.1877,-0.1146
1008,15.6200,23.8375,0.2885
1009,15.6350,22.0961,0.1999
1010,15.6500,17.9855,-0.0869
1011,15.6650,23.4027,0.2744
1012,15.6800,16.5149,-0.0526
1013,15.6950,15.9672,-0.0864
1014,15.7100,16.6404,0.0658
1015,15.7250,14.4500,-0.2148
1016,15.7400,15.7986,-0.0869
1017,15.7550,23.4000,0.1317
1018,15.7700,19.7734,0.3795
1019,15.7850,24.0976,0.5847
1020,15.8000,21.3298,0.1834
1021,15.8150,16.9731,-0.2300
1022,15.8300,25.4216,0.3154
1023,15.8450,15.8343,-0.1583
1024,15.8600,20.8415,0.2090
1025,15.8750,14.7046,-0.2470
1026,15.8900,20.7573,0.1380
1027,15.9050,16.4345,-0.0246
1028,15.9200,23.5143,0.3098
1029,15.9350,22.2997,0.2340
1030,15.9500,30.9466,0.0832
1031,15.9650,29.3051,0.3077
1032,15.9800,11.9851,-0.1475
1033,15.9950,21.7109,0.0506
1034,16.0100,21.4777,-0.1364
1035,16.0250,24.8451,0.2382
1036,16.0400,15.6726,-0.2782
1037,16.0550,33.2568,0.4904
1038,16.0700,18.2929,-0.1645
1039,16.0850,12.9382,-0.0916
1040,16.1000,20.3921,0.0463
1041,16.1150,22.0122,0.1954
1042,16.1300,29.4258,0.5911
1043,16.1450,13.4932,-0.1225
1044,16.1600,15.4037,-0.2949
1045,16.1750,9.0953,-0.1829
1046,16.1900,8.4118,-0.1678
1047,16.2050,14.6001,-0.5003
1048,16.2200,20.5766,-0.0347
1049,16.2350,12.9254,-0.1101
1050,16.2500,14.9964,-0.1471
1051,16.2650,20.0834,0.1333
1052,16.2800,20.2162,0.3878
1053,16.2950,12.1100,0.1626
1054,16.3100,20.9488,0.3813
1055,16.3250,17.2899,0.3290
1056,16.3400,18.7981,0.5362
1057,16.3550,15.3571,0.6724
1058,16.3700,18.4654,0.6375
1059,16.3850,15.4980,0.7741
1060,16.4000,31.6893,1.2512
1061,16.4150,13.1688,1.1572
1062,16.4300,11.9790,0.9171
1063,16.4450,16.1772,0.7877
1064,16.4600,13.8743,0.8229
1065,16.4750,17.8814,0.6500
1066,16.4900,19.1030,0.4833
1067,16.5050,25.1779,0.8980
1068,16.5200,20.5312,0.4401
1069,16.5350,15.5737,0.4515
1070,16.5500,15.4254,0.1524
1071,16.5650,17.5568,0.1855
1072,16.5800,31.6553,1.1059
1073,16.5950,21.9928,0.9692
1074,16.6100,26.3664,1.5332
1075,16.6250,22.3140,1.1711
1076,16.6400,23.6197,0.9111
1077,16.6550,30.6254,1.5429
1078,16.6700,22.6566,1.6519
1079,16.6850,34.4292,1.6713
1080,16.7000,22.8045,1.8748
1081,16.7150,40.9599,2.0756
1082,16.7300,30.3977,1.3547
1083,16.7450,16.6070,0.5498
1084,16.7600,19.1114,0.0901
1085,16.7750,18.4184,0.1564
1086,16.7900,30.3360,0.8244
1087,16.8050,21.4623,0.4621
1088,16.8200,24.9078,0.6860
1089,16.8350,18.5973,0.6595
1090,16.8500,15.6263,0.6468
1091,16.8650,16.7904,0.5064
1092,16.8800,12.6391,0.3073
1093,16.8950,19.8416,0.4752
1094,16.9100,19.0072,0.0711
1095,16.9250,18.8152,0.1587
1096,16.9400,29.2661,1.0747
1097,16.9550,27.3431,1.5494
1098,16.9700,24.7448,1.5971
1099,16.9850,18.0424,1.7968
1100,17.0000,29.9594,3.0744
1101,17.0150,24.7274,2.5945
1102,17.0300,21.6451,4.9385
1103,17.0450,19.9152,3.2652
1104,17.0600,24.7153,2.6337
1105,17.0750,31.5694,2.0544
1106,17.0900,24.7953,0.7484
1107,17.1050,20.9272,0.4546
1108,17.1200,23.3715,0.6089
1109,17.1350,21.6847,0.4192
1110,17.1500,30.8404,0.6265
1111,17.1650,29.7628,0.5941
1112,17.1800,24.4058,0.8985
1113,17.1950,16.5977,0.6594
1114,17.2100,28.9106,1.1476
1115,17.2250,29.7759,0.8742
1116,17.2400,25.2439,0.6314
1117,17.2550,16.5894,0.8224
1118,17.2700,22.1370,1.5614
1119,17.2850,17.4754,2.2293
1120,17.3000,21.3344,1.3617
1121,17.3150,13.8645,1.1827
1122,17.3300,15.5286,1.0398
1123,17.3450,16.6411,1.0138
1124,17.3600,19.8283,0.8268
1125,17.3750,14.9687,1.0002
1126,17.3900,13.8776,2.0612
1127,17.4050,17.0706,1.7623
1128,17.4200,20.7347,1.7089
1129,17.4350,22.2326,1.9970
1130,17.4500,16.3584,1.2658
1131,17.4650,19.7414,0.9270
1132,17.4800,20.2330,0.8242
1133,17.4950,16.6205,1.3470
1134,17.5100,20.0301,1.6783
1135,17.5250,15.7415,1.9752
1136,17.5400,17.5488,1.4599
1137,17.5550,13.1577,1.6306
1138,17.5700,17.1118,1.0112
1139,17.5850,15.2936,1.1256
1140,17.6000,16.8505,0.6215
1141,17.6150,19.7335,0.5470
1142,17.6300,21.0280,0.4573
1143,17.6450,16.6643,0.9079
1144,17.6600,22.1097,0.4524
1145,17.6750,26.5893,1.1010
1146,17.6900,22.1159,1.5792
1147,17.7050,24.1804,2.1083
1148,17.7200,17.7479,2.3113
1149,17.7350,34.3895,1.5546
1150,17.7500,16.8991,1.9092
1151,17.7650,16.7040,2.4449
1152,17.7800,9.7015,3.6654
1153,17.7950,17.8846,2.2664
1154,17.8100,23.2517,1.3069
1155,17.8250,23.1512,1.0935
1156,17.8400,20.2876,0.9768
1157,17.8550,27.4328,0.7231
1158,17.8700,32.4649,0.8131
1159,17.8850,22.2252,0.8692
1160,17.9000,28.2034,1.3226
1161,17.9150,22.4461,0.9506
1162,17.9300,26.0022,0.5872
1163,17.9450,22.6354,0.9128
1164,17.9600,29.3344,1.0444
1165,17.9750,27.2206,0.7126
1166,17.9900,28.6231,0.8196
1167,18.0050,29.4667,0.5548
1168,18.0200,26.3569,1.0768
1169,18.0350,27.0195,0.8543
1170,18.0500,22.8650,0.8240
1171,18.0650,24.9054,1.0616
1172,18.0800,23.2693,1.0959
1173,18.0950,27.9731,1.3643
1174,18.1100,15.3747,0.6972
1175,18.1250,22.5578,1.3106
1176,18.1400,20.6434,1.8367
1177,18.1550,20.9109,1.8590
1178,18.1700,15.9910,10.2462
1179,18.1850,17.3241,4.9982
1180,18.2000,17.4603,1.6812
1181,18.2150,14.0074,1.6956
1182,18.2300,19.4898,1.1868
1183,18.2450,21.6133,1.2713
1184,18.2600,26.8699,0.6503
1185,18.2750,23.8438,0.5951
1186,18.2900,28.4326,0.7785
1187,18.3050,43.8552,0.9264
1188,18.3200,28.8849,0.9013
1189,18.3350,32.3098,0.7331
1190,18.3500,30.6712,0.9307
1191,18.3650,29.4945,0.7656
1192,18.3800,28.5669,1.1117
1193,18.3950,20.4119,1.2459
1194,18.4100,14.8778,1.2820
1195,18.4250,18.9846,1.4400
1196,18.4400,29.3708,1.4897
1197,18.4550,22.0651,1.3430
1198,18.4700,18.8432,0.6783
1199,18.4850,20.2204,0.5638
1200,18.5000,20.3220,0.3708
1201,18.5150,19.9558,0.4598
1202,18.5300,20.0108,0.4116
1203,18.5450,23.8951,0.4656
1204,18.5600,33.3451,0.3498
1205,18.5750,27.2039,0.5086
1206,18.5900,30.0770,0.8294
1207,18.6050,31.6317,0.8379
1208,18.6200,35.1886,0.7228
1209,18.6350,30.6405,0.7527
1210,18.6500,22.8894,0.3793
1211,18.6650,30.8580,0.4022
1212,18.6800,17.6669,0.2593
1213,18.6950,29.1713,0.6823
1214,18.7100,23.5384,0.4393
1215,18.7250,35.1356,0.7807
1216,18.7400,40.4842,0.9705
1217,18.7550,29.6481,1.0436
1218,18.7700,31.8931,1.0597
1219,18.7850,18.2181,0.9944
1220,18.8000,25.1983,0.7171
1221,18.8150,26.9169,0.7066
1222,18.8300,15.0925,0.1584
1223,18.8450,22.9672,1.0171
1224,18.8600,23.8545,0.6937
1225,18.8750,15.6184,0.3601
1226,18.8900,27.4071,0.7051
1227,18.9050,26.8350,0.5697
1228,18.9200,30.2573,0.4428
1229,18.9350,29.8023,0.7320
1230,18.9500,37.8296,0.3713
1231,18.9650,41.2415,0.6852
1232,18.9800,25.9950,0.6617
1233,18.9950,16.7919,0.2347
1234,19.0100,17.8343,-0.0847
1235,19.0250,27.0230,0.3284
1236,19.0400,14.5830,0.1289
1237,19.0550,15.0584,0.4996
1238,19.0700,24.2072,2.2688
1239,19.0850,26.2274,1.3061
1240,19.1000,24.5703,1.6910
1241,19.1150,27.7210,1.2534
1242,19.1300,23.9081,0.9451
1243,19.1450,20.3002,0.3703
1244,19.1600,15.8056,-0.1908
1245,19.1750,15.7637,0.0866
1246,19.1900,15.7439,0.1690
1247,19.2050,17.9260,-0.0268
1248,19.2200,17.0718,0.0508
1249,19.2350,18.2004,0.0833
1250,19.2500,17.9852,0.1654
1251,19.2650,16.6503,-0.2272
1252,19.2800,16.8406,-0.2033
1253,19.2950,23.1506,0.2623
1254,19.3100,16.1344,0.3416
1255,19.3250,18.6926,0.4544
1256,19.3400,20.5354,0.6993
1257,19.3550,16.8815,0.6469
1258,19.3700,16.4897,0.0574
1259,19.3850,11.0935,-0.0644
1260,19.4000,13.4546,0.1186
1261,19.4150,14.3475,0.0504
1262,19.4300,12.5692,0.0776
1263,19.4450,12.2069,0.0174
1264,19.4600,14.5724,-0.3015
1265,19.4750,12.0103,-0.0805
1266,19.4900,14.2144,-0.2740
1267,19.5050,15.0941,-0.2063
1268,19.5200,15.8790,-0.1496
1269,19.5350,17.8432,-0.2790
1270,19.5500,14.6676,-0.0918
1271,19.5650,25.7579,0.4703
1272,19.5800,10.7720,-0.2480
1273,19.5950,11.4559,-0.3017
1274,19.6100,11.4442,-0.2284
1275,19.6250,15.9678,-0.2862
1276,19.6400,20.8181,0.1924
1277,19.6550,26.5959,0.3793
1278,19.6700,30.0790,0.0455
1279,19.6850,26.8851,0.4256
1280,19.7000,40.5913,0.5487
1281,19.7150,22.4995,0.3967
1282,19.7300,20.0810,0.2894
1283,19.7450,26.2461,0.4811
1284,19.7600,21.9065,0.3698
1285,19.7750,25.7122,0.1760
1286,19.7900,21.5281,0.3052
1287,19.8050,14.1803,-0.0077
1288,19.8200,11.2374,-0.2331
1289,19.8350,14.2137,-0.2987
1290,19.8500,21.9806,0.0758
1291,19.8650,13.4850,-0.2645
1292,19.8800,22.0553,0.0818
1293,19.8950,22.4158,0.0036
1294,19.9100,28.8261,0.2835
1295,19.9250,32.6146,0.0703
1296,19.9400,27.2005,0.4687
1297,19.9550,28.1487,0.4273
1298,19.9700,28.7409,0.5351
1299,19.9850,41.8985,0.3932
1300,20.0000,34.9745,0.2464
1301,20.0150,27.7898,0.2608
1302,20.0300,27.8885,0.3137
1303,20.0450,30.8507,0.4499
1304,20.0600,25.9596,0.1056
1305,20.0750,31.0066,0.1387
1306,20.0900,26.9920,0.3501
1307,20.1050,18.6698,-0.0636
1308,20.1200,20.0649,0.1265
1309,20.1350,21.1696,0.4621
1310,20.1500,11.3034,-0.1411
1311,20.1650,26.6047,0.4587
1312,20.1800,22.6231,0.3554
1313,20.1950,22.7190,0.2867
1314,20.2100,26.0343,0.4692
1315,20.2250,26.9049,0.4611
1316,20.2400,29.4389,0.1621
1317,20.2550,38.3013,0.0662
1318,20.2700,39.9979,0.3666
1319,20.2850,30.0188,0.2802
1320,20.3000,28.1037,0.2197
1321,20.3150,18.9529,0.1377
1322,20.3300,28.4239,0.4201
1323,20.3450,14.8075,-0.2623
1324,20.3600,25.7019,0.1502
1325,20.3750,22.1971,0.0555
1326,20.3900,27.5141,0.2677
1327,20.4050,23.4984,0.3600
1328,20.4200,23.5343,0.3689
1329,20.4350,10.5015,-0.1840
1330,20.4500,16.1277,-0.3792
1331,20.4650,23.4351,0.1300
1332,20.4800,19.9481,0.5454
1333,20.4950,27.4750,0.3647
1334,20.5100,24.8165,0.5348
1335,20.5250,26.1246,0.4625
1336,20.5400,24.3761,0.4471
1337,20.5550,25.8338,0.6566
1338,20.5700,25.5992,0.5590
1339,20.5850,20.4287,0.2501
1340,20.6000,24.2042,0.2139
1341,20.6150,18.2780,-0.2004
1342,20.6300,21.5280,0.0927
1343,20.6450,19.2483,0.2756
1344,20.6600,34.7729,0.2483
1345,20.6750,24.4969,0.2757
1346,20.6900,14.8631,-0.1424
1347,20.7050,21.5442,0.2051
1348,20.7200,20.6154,0.1917
1349,20.7350,17.3908,-0.3201
1350,20.7500,16.6517,-0.1521
1351,20.7650,18.5952,-0.0463
1352,20.7800,24.8009,0.6493
1353,20.7950,26.3541,0.2573
1354,20.8100,19.1074,-0.2972
1355,20.8250,16.8337,-0.4347
1356,20.8400,25.3434,0.4426
1357,20.8550,23.8581,0.3341
1358,20.8700,19.9478,0.3440
1359,20.8850,25.3063,0.4053
1360,20.9000,16.2201,-0.0862
1361,20.9150,20.4930,-0.1961
1362,20.9300,24.6492,-0.0374
1363,20.9450,27.6168,0.1521
1364,20.9600,25.1790,0.5403
1365,20.9750,26.8058,-0.2131
1366,20.9900,26.1903,0.3709
1367,21.0050,38.2962,0.6271
1368,21.0200,28.9228,0.8097
1369,21.0350,26.0894,0.5847
1370,21.0500,30.2647,1.1283
1371,21.0650,33.5208,1.6645
1372,21.0800,39.5590,0.6265
1373,21.0950,24.9391,1.0933
1374,21.1100,24.3911,0.7616
1375,21.1250,25.6299,0.6049
1376,21.1400,29.8116,0.5707
1377,21.1550,29.3219,0.7717
1378,21.1700,30.5528,0.5142
1379,21.1850,46.2462,-0.3789
1380,21.2000,42.9234,0.7502
1381,21.2150,37.5145,0.3829
1382,21.2300,33.5384,0.3769
1383,21.2450,29.4928,-0.0980
1384,21.2600,24.9185,-0.2769
1385,21.2750,34.1149,-0.0957
1386,21.2900,30.8152,0.2524
1387,21.3050,31.6130,0.0354
1388,21.3200,42.3360,-0.0745
1389,21.3350,43.5848,-0.0836
1390,21.3500,31.0075,0.0167
1391,21.3650,32.3044,0.1840
1392,21.3800,29.9001,0.3990
1393,21.3950,26.6190,0.1146
1394,21.4100,21.4945,0.0244
1395,21.4250,19.3969,-0.2836
1396,21.4400,18.5881,-0.0798
1397,21.4550,15.8900,-0.2357
1398,21.4700,29.1230,0.0607
1399,21.4850,41.8786,-0.4770
1400,21.5000,38.7286,-0.3723
1401,21.5150,42.6847,-0.2861
1402,21.5300,45.2454,-0.3042
1403,21.5450,45.5688,-0.4797
1404,21.5600,47.9021,-0.4509
1405,21.5750,46.6826,-0.1627
1406,21.5900,30.4885,0.3413
1407,21.6050,35.7031,0.1791
1408,21.6200,32.0839,0.5250
1409,21.6350,26.9883,0.3395
1410,21.6500,17.7397,-0.1642
1411,21.6650,21.2594,-0.1217
1412,21.6800,17.8693,-0.2841
1413,21.6950,23.0894,0.0376
1414,21.7100,28.2708,0.0628
1415,21.7250,21.5938,0.0649
1416,21.7400,30.6530,-0.3012
1417,21.7550,27.5092,0.0462
1418,21.7700,23.9687,0.0757
1419,21.7850,26.0561,0.2672
1420,21.8000,32.9098,0.1354
1421,21.8150,23.4033,0.1441
1422,21.8300,25.5783,0.0409
1423,21.8450,30.8043,-0.0552
1424,21.8600,32.8623,0.2784
1425,21.8750,30.7600,0.0116
1426,21.8900,41.5073,-0.3012
1427,21.9050,40.4116,-0.0705
1428,21.9200,49.6427,0.2393
1429,21.9350,39.7587,0.4031
1430,21.9500,34.6294,0.6795
1431,21.9650,35.0453,0.6369
1432,21.9800,29.0338,0.0784
1433,21.9950,25.6807,0.5486
1434,22.0100,44.2841,0.2502
1435,22.0250,27.0236,0.3208
1436,22.0400,21.9940,0.0350
1437,22.0550,18.5837,0.0429
1438,22.0700,24.5768,0.4505
1439,22.0850,25.7486,0.1421
1440,22.1000,33.8999,0.1849
1441,22.1150,29.1129,0.2076
1442,22.1300,25.8583,0.1773
1443,22.1450,41.9938,-0.0439
1444,22.1600,39.2928,0.1097
1445,22.1750,35.4567,0.1525
1446,22.1900,36.2858,0.2463
1447,22.2050,46.9793,-0.0668
1448,22.2200,36.1811,0.2502
1449,22.2350,36.6653,0.3516
1450,22.2500,41.4795,0.2873
1451,22.2650,45.0373,0.7990
1452,22.2800,36.5617,0.3295
1453,22.2950,39.0589,-0.1263
1454,22.3100,35.9417,0.1306
1455,22.3250,35.0521,0.1685
1456,22.3400,42.5127,0.1454
1457,22.3550,32.1798,0.5365
1458,22.3700,32.3136,0.8585
1459,22.3850,32.3371,0.3822
1460,22.4000,32.5435,0.8149
1461,22.4150,35.4218,1.1046
1462,22.4300,54.7945,0.5376
1463,22.4450,43.1329,0.7357
1464,22.4600,34.3389,0.6182
1465,22.4750,34.4361,0.7682
1466,22.4900,33.8779,0.7080
1467,22.5050,24.5551,0.5582
1468,22.5200,21.6609,0.4183
1469,22.5350,30.0291,0.6013
1470,22.5500,32.6705,0.4987
1471,22.5650,34.7949,0.4439
1472,22.5800,32.8779,0.2409
1473,22.5950,24.7045,1.2434
1474,22.6100,28.7816,1.0662
1475,22.6250,40.8305,0.6275
1476,22.6400,37.7552,1.1370
1477,22.6550,42.1311,0.8546
1478,22.6700,30.6991,1.6115
1479,22.6850,36.0354,1.2126
1480,22.7000,28.4929,1.1395
1481,22.7150,35.5675,0.9841
1482,22.7300,36.4534,1.3912
1483,22.7450,28.1972,1.0942
1484,22.7600,32.9251,0.7723
1485,22.7750,26.4286,0.5176
1486,22.7900,25.1814,0.1685
1487,22.8050,26.5313,0.2981
1488,22.8200,31.1943,0.4600
1489,22.8350,29.1652,0.4247
1490,22.8500,28.8218,0.3119
1491,22.8650,38.1707,-0.0715
1492,22.8800,28.1607,0.4333
1493,22.8950,25.7108,0.1783
1494,22.9100,25.4157,-0.1042
1495,22.9250,31.0340,0.3360
1496,22.9400,26.3567,0.3624
1497,22.9550,23.8231,0.3384
1498,22.9700,37.4017,0.1518
1499,22.9850,28.3365,0.4725
1500,23.0000,19.3465,-0.1183
1501,23.0150,17.9909,-0.1299
1502,23.0300,26.6824,0.2531
1503,23.0450,20.7937,-0.2051
1504,23.0600,22.2940,0.2383
1505,23.0750,23.5175,0.5271
1506,23.0900,26.9748,0.5081
1507,23.1050,32.6721,0.2199
1508,23.1200,31.7232,0.3656
1509,23.1350,33.8597,-0.0663
1510,23.1500,32.0433,0.2292
1511,23.1650,37.9026,-0.0461
1512,23.1800,29.5146,0.3809
1513,23.1950,28.4738,0.1053
1514,23.2100,32.1860,0.1586
1515,23.2250,29.6575,0.4864
1516,23.2400,32.4006,0.2144
1517,23.2550,37.5802,0.0992
1518,23.2700,34.7309,0.2849
1519,23.2850,27.0813,0.2570
1520,23.3000,16.4774,-0.0499
1521,23.3150,13.8192,-0.0315
1522,23.3300,15.3494,0.0439
1523,23.3450,17.9641,0.0702
1524,23.3600,18.6941,-0.1277
1525,23.3750,24.6774,0.3037
1526,23.3900,22.2159,0.4054
1527,23.4050,35.9448,0.3458
1528,23.4200,21.4721,0.4805
1529,23.4350,21.7359,0.5078
1530,23.4500,25.0884,-0.0552
1531,23.4650,14.8320,-0.2556
1532,23.4800,17.4275,-0.3218
1533,23.4950,23.3570,0.2025
1534,23.5100,24.3070,0.6052
1535,23.5250,20.8920,0.3682
1536,23.5400,20.4850,0.2675
1537,23.5550,17.8650,0.1938
1538,23.5700,15.4646,-0.0392
1539,23.5850,15.4606,-0.1017
1540,23.6000,13.0476,-0.0652
1541,23.6150,20.1677,0.0024
1542,23.6300,20.4167,0.4007
1543,23.6450,12.5074,-0.1834
1544,23.6600,25.5534,0.2333
1545,23.6750,26.2962,0.2355
1546,23.6900,13.8359,-0.3496
1547,23.7050,21.7615,0.2076
1548,23.7200,17.0707,-0.0689
1549,23.7350,18.9704,-0.0824
1550,23.7500,24.1684,0.2697
1551,23.7650,25.1978,0.4157
1552,23.7800,16.9687,0.3475
1553,23.7950,19.7408,-0.0111
1554,23.8100,16.4770,-0.0070
1555,23.8250,13.9503,-0.1857
1556,23.8400,10.5978,-0.1287
1557,23.8550,23.6441,0.1741
1558,23.8700,20.1842,-0.0741
1559,23.8850,14.9119,-0.2884
1560,23.9000,18.3052,-0.0904
1561,23.9150,20.8605,0.2776
1562,23.9300,18.0428,0.1484
1563,23.9450,14.7787,-0.2031
1564,23.9600,11.2676,-0.2699
1565,23.9750,14.2273,-0.2323
1566,23.9900,18.2465,-0.0101
