window_idx,time_s,Yaw_pred,Pitch_pred
785,12.2750,10.4510,-0.2252
786,12.2900,10.5310,-0.2467
787,12.3050,10.6131,-0.2532
788,12.3200,10.7705,-0.2938
789,12.3350,10.6369,-0.2931
790,12.3500,10.5466,-0.2992
791,12.3650,10.7089,-0.3276
792,12.3800,10.4259,-0.3093
793,12.3950,10.5024,-0.3361
794,12.4100,10.2457,-0.3176
795,12.4250,10.1543,-0.3183
796,12.4400,9.9940,-0.3098
797,12.4550,10.4181,-0.3199
798,12.4700,10.7599,-0.3141
799,12.4850,10.9641,-0.3287
800,12.5000,11.1769,-0.3375
801,12.5150,11.6553,-0.3540
802,12.5300,11.6384,-0.3756
803,12.5450,11.9915,-0.3961
804,12.5600,12.7425,-0.4061
805,12.5750,13.2161,-0.4087
806,12.5900,13.9519,-0.4152
807,12.6050,14.3544,-0.4208
808,12.6200,14.9307,-0.4223
809,12.6350,15.1441,-0.4266
810,12.6500,15.8224,-0.4359
811,12.6650,16.2191,-0.4411
812,12.6800,16.5430,-0.4589
813,12.6950,16.5224,-0.4500
814,12.7100,16.4171,-0.4527
815,12.7250,16.7808,-0.4609
816,12.7400,17.0580,-0.4694
817,12.7550,17.4587,-0.4731
818,12.7700,17.8983,-0.4779
819,12.7850,18.2274,-0.4332
820,12.8000,18.5464,-0.3825
821,12.8150,18.6414,-0.3037
822,12.8300,18.7139,-0.2719
823,12.8450,18.4971,-0.2465
824,12.8600,18.4936,-0.2322
825,12.8750,18.8348,-0.2484
826,12.8900,19.3207,-0.2589
827,12.9050,19.7440,-0.2678
828,12.9200,19.7831,-0.2842
829,12.9350,20.7617,-0.2970
830,12.9500,20.9638,-0.2869
831,12.9650,21.4062,-0.2823
832,12.9800,22.2098,-0.2809
833,12.9950,22.4102,-0.2680
834,13.0100,23.4089,-0.2750
835,13.0250,23.1802,-0.2723
836,13.0400,23.0939,-0.2906
837,13.0550,22.6800,-0.2943
838,13.0700,22.6261,-0.2952
839,13.0850,22.7111,-0.3099
840,13.1000,22.8091,-0.3253
841,13.1150,22.2843,-0.3332
842,13.1300,22.0918,-0.3263
843,13.1450,22.4623,-0.3348
844,13.1600,22.5163,-0.3332
845,13.1750,22.1890,-0.3359
846,13.1900,21.7939,-0.3433
847,13.2050,21.2576,-0.3504
848,13.2200,21.0848,-0.3675
849,13.2350,20.5640,-0.3784
850,13.2500,20.4665,-0.3786
851,13.2650,20.4378,-0.3945
852,13.2800,20.5190,-0.4035
853,13.2950,20.6618,-0.3994
854,13.3100,20.1358,-0.4049
855,13.3250,19.9727,-0.4192
856,13.3400,19.7446,-0.4236
857,13.3550,19.3185,-0.4282
858,13.3700,19.1933,-0.4362
859,13.3850,19.1984,-0.4423
860,13.4000,18.7074,-0.4444
861,13.4150,18.8102,-0.4464
862,13.4300,18.5666,-0.4569
863,13.4450,18.9163,-0.4697
864,13.4600,19.0813,-0.4707
865,13.4750,19.0576,-0.4695
866,13.4900,19.3990,-0.4635
867,13.5050,19.4936,-0.4562
868,13.5200,19.5754,-0.4487
869,13.5350,19.3865,-0.4522
870,13.5500,19.6140,-0.4514
871,13.5650,19.5888,-0.4456
872,13.5800,19.4515,-0.4518
873,13.5950,19.5991,-0.4377
874,13.6100,19.2828,-0.4502
875,13.6250,19.1874,-0.4567
876,13.6400,19.5559,-0.4673
877,13.6550,19.7578,-0.4687
878,13.6700,19.7181,-0.4455
879,13.6850,19.7159,-0.4243
880,13.7000,19.7221,-0.4058
881,13.7150,19.3864,-0.3872
882,13.7300,19.4434,-0.3890
883,13.7450,19.4854,-0.3804
884,13.7600,19.7039,-0.3856
885,13.7750,20.0737,-0.3943
886,13.7900,19.9242,-0.3515
887,13.8050,20.3368,-0.3351
888,13.8200,20.7608,-0.2908
889,13.8350,21.2685,-0.2844
890,13.8500,21.3955,-0.2594
891,13.8650,21.4828,-0.2557
892,13.8800,22.1153,-0.2712
893,13.8950,22.3684,-0.2910
894,13.9100,22.7013,-0.2910
895,13.9250,23.6343,-0.2986
896,13.9400,24.1601,-0.3049
897,13.9550,24.7299,-0.3123
898,13.9700,24.7649,-0.3294
899,13.9850,25.5581,-0.3411
900,14.0000,24.9541,-0.3381
901,14.0150,25.0444,-0.3340
902,14.0300,24.9917,-0.3280
903,14.0450,25.1288,-0.3110
904,14.0600,25.0924,-0.2868
905,14.0750,25.1561,-0.2757
906,14.0900,24.6092,-0.2862
907,14.1050,24.1892,-0.3098
908,14.1200,23.8387,-0.3206
909,14.1350,23.7835,-0.3195
910,14.1500,23.8098,-0.3303
911,14.1650,24.0380,-0.3329
912,14.1800,23.8299,-0.3330
913,14.1950,23.9232,-0.3461
914,14.2100,23.3379,-0.3590
915,14.2250,23.1487,-0.3561
916,14.2400,23.2685,-0.3746
917,14.2550,22.9586,-0.3811
918,14.2700,22.1355,-0.3738
919,14.2850,21.8488,-0.3843
920,14.3000,21.5571,-0.3920
921,14.3150,21.2737,-0.4016
922,14.3300,20.7891,-0.4178
923,14.3450,20.4377,-0.4234
924,14.3600,20.0200,-0.4280
925,14.3750,19.9149,-0.4328
926,14.3900,19.5921,-0.4446
927,14.4050,19.2081,-0.4535
928,14.4200,18.8316,-0.4594
929,14.4350,19.1650,-0.4645
930,14.4500,19.4081,-0.4728
931,14.4650,19.5193,-0.4651
932,14.4800,19.6566,-0.4521
933,14.4950,20.0981,-0.4450
934,14.5100,20.5734,-0.4557
935,14.5250,20.5280,-0.4623
936,14.5400,20.6651,-0.4718
937,14.5550,20.8422,-0.4650
938,14.5700,21.1991,-0.4728
939,14.5850,21.1136,-0.4612
940,14.6000,21.0159,-0.4697
941,14.6150,20.7742,-0.4703
942,14.6300,20.3576,-0.4766
943,14.6450,20.3193,-0.4705
944,14.6600,20.3591,-0.4620
945,14.6750,20.6324,-0.4548
946,14.6900,21.0296,-0.4241
947,14.7050,21.3000,-0.4068
948,14.7200,21.1116,-0.3966
949,14.7350,21.1145,-0.3889
950,14.7500,20.7135,-0.4061
951,14.7650,20.7581,-0.3960
952,14.7800,20.2087,-0.4037
953,14.7950,20.1689,-0.4134
954,14.8100,20.3291,-0.4176
955,14.8250,20.3326,-0.4052
956,14.8400,20.3847,-0.3947
957,14.8550,20.4438,-0.3905
958,14.8700,20.4136,-0.3982
959,14.8850,19.8832,-0.4022
960,14.9000,19.9387,-0.3938
961,14.9150,19.9048,-0.3961
962,14.9300,20.0433,-0.4129
963,14.9450,20.0594,-0.4121
964,14.9600,19.9575,-0.4115
965,14.9750,20.0200,-0.4146
966,14.9900,19.8947,-0.4245
967,15.0050,20.4853,-0.4417
968,15.0200,20.4531,-0.4450
969,15.0350,20.6660,-0.4386
970,15.0500,21.2187,-0.4262
971,15.0650,21.5756,-0.4001
972,15.0800,21.6751,-0.3706
973,15.0950,21.6008,-0.3628
974,15.1100,22.0716,-0.3668
975,15.1250,22.2230,-0.3761
976,15.1400,23.0230,-0.3858
977,15.1550,24.0971,-0.3845
978,15.1700,25.3667,-0.3780
979,15.1850,26.1779,-0.3737
980,15.2000,27.0081,-0.3741
981,15.2150,28.3734,-0.3777
982,15.2300,28.2122,-0.3804
983,15.2450,28.8525,-0.3928
984,15.2600,28.7178,-0.3896
985,15.2750,28.8860,-0.3906
986,15.2900,28.7832,-0.4043
987,15.3050,28.7623,-0.4196
988,15.3200,28.5273,-0.4262
989,15.3350,28.5755,-0.4482
990,15.3500,28.4849,-0.4656
991,15.3650,28.8507,-0.4742
992,15.3800,28.8701,-0.4803
993,15.3950,28.6567,-0.4839
994,15.4100,28.5026,-0.4450
995,15.4250,28.3701,-0.4313
996,15.4400,28.5311,-0.4101
997,15.4550,28.0458,-0.3588
998,15.4700,27.7808,-0.3039
999,15.4850,27.8466,-0.2565
1000,15.5000,27.9689,-0.2359
1001,15.5150,27.8366,-0.2113
1002,15.5300,28.0517,-0.1994
1003,15.5450,28.3026,-0.1926
1004,15.5600,28.2308,-0.1698
1005,15.5750,28.2962,-0.1716
1006,15.5900,28.4609,-0.1776
1007,15.6050,28.6384,-0.1787
1008,15.6200,28.0500,-0.1700
1009,15.6350,27.4923,-0.1423
1010,15.6500,27.1467,-0.1268
1011,15.6650,27.1682,-0.1320
1012,15.6800,27.1586,-0.1463
1013,15.6950,26.7688,-0.1431
1014,15.7100,26.5031,-0.1263
1015,15.7250,26.4984,-0.1320
1016,15.7400,26.1843,-0.1312
1017,15.7550,25.7776,-0.1212
1018,15.7700,25.8829,-0.1304
1019,15.7850,25.8718,-0.1430
1020,15.8000,26.1728,-0.1664
1021,15.8150,26.5838,-0.1676
1022,15.8300,26.3812,-0.1540
1023,15.8450,26.5567,-0.1636
1024,15.8600,27.0722,-0.1490
1025,15.8750,27.5449,-0.1211
1026,15.8900,27.6818,-0.0652
1027,15.9050,28.0635,-0.0417
1028,15.9200,28.9824,0.0017
1029,15.9350,29.1365,0.0642
1030,15.9500,29.0439,0.1028
1031,15.9650,29.5675,0.1085
1032,15.9800,29.2583,0.0925
1033,15.9950,29.1747,0.0762
1034,16.0100,29.1812,0.0511
1035,16.0250,29.3341,0.0266
1036,16.0400,28.9808,0.0198
1037,16.0550,29.0906,-0.0065
1038,16.0700,29.3263,-0.0380
1039,16.0850,29.0838,-0.0508
1040,16.1000,28.8178,-0.0679
1041,16.1150,28.6769,-0.0833
1042,16.1300,28.5599,-0.1037
1043,16.1450,28.4267,-0.1328
1044,16.1600,28.7072,-0.1568
1045,16.1750,28.4943,-0.1762
1046,16.1900,28.4781,-0.1962
1047,16.2050,28.9345,-0.2270
1048,16.2200,29.2160,-0.2553
1049,16.2350,29.4462,-0.2629
1050,16.2500,29.9839,-0.2570
1051,16.2650,30.6899,-0.2359
1052,16.2800,31.4018,-0.1983
1053,16.2950,32.4642,-0.1880
1054,16.3100,32.4802,-0.1895
1055,16.3250,32.3792,-0.2017
1056,16.3400,31.8918,-0.2110
1057,16.3550,31.5378,-0.2167
1058,16.3700,30.6709,-0.2171
1059,16.3850,29.9247,-0.2242
1060,16.4000,28.9952,-0.2289
1061,16.4150,28.0077,-0.2382
1062,16.4300,27.1662,-0.2619
1063,16.4450,26.2927,-0.2782
1064,16.4600,25.8377,-0.3031
1065,16.4750,25.2754,-0.3294
1066,16.4900,24.9620,-0.3349
1067,16.5050,25.0757,-0.3269
1068,16.5200,24.9464,-0.3488
1069,16.5350,24.7537,-0.3400
1070,16.5500,24.1897,-0.3482
1071,16.5650,23.3806,-0.3473
1072,16.5800,22.6610,-0.3506
1073,16.5950,22.1993,-0.3597
1074,16.6100,21.4141,-0.3485
1075,16.6250,20.7716,-0.3550
1076,16.6400,20.4229,-0.3760
1077,16.6550,20.3179,-0.3710
1078,16.6700,20.2378,-0.3672
1079,16.6850,20.3238,-0.3529
1080,16.7000,20.2575,-0.3311
1081,16.7150,20.2136,-0.3488
1082,16.7300,20.4086,-0.3581
1083,16.7450,19.9573,-0.3707
1084,16.7600,20.1589,-0.3803
1085,16.7750,20.2429,-0.4015
1086,16.7900,20.3861,-0.4053
1087,16.8050,20.3002,-0.4070
1088,16.8200,20.5940,-0.4059
1089,16.8350,20.7033,-0.4027
1090,16.8500,20.6697,-0.4196
1091,16.8650,20.1680,-0.4232
1092,16.8800,19.7197,-0.4288
1093,16.8950,19.7064,-0.4217
1094,16.9100,19.2033,-0.4252
1095,16.9250,18.7341,-0.4348
1096,16.9400,18.2875,-0.4486
1097,16.9550,17.9882,-0.4645
1098,16.9700,17.8043,-0.4751
1099,16.9850,17.5721,-0.4772
1100,17.0000,17.6166,-0.4659
1101,17.0150,17.7729,-0.4560
1102,17.0300,17.6969,-0.4616
1103,17.0450,17.3453,-0.4676
1104,17.0600,17.3313,-0.4755
1105,17.0750,17.2628,-0.4846
1106,17.0900,17.3938,-0.4927
1107,17.1050,17.4512,-0.4966
1108,17.1200,17.5307,-0.5014
1109,17.1350,17.2979,-0.5064
1110,17.1500,17.3148,-0.5141
1111,17.1650,17.3102,-0.5249
1112,17.1800,17.3421,-0.5212
1113,17.1950,17.4263,-0.5054
1114,17.2100,17.2699,-0.5084
1115,17.2250,17.5094,-0.5069
1116,17.2400,17.1823,-0.5010
1117,17.2550,17.2892,-0.5039
1118,17.2700,17.4789,-0.4858
1119,17.2850,17.1783,-0.4910
1120,17.3000,16.9478,-0.4896
1121,17.3150,16.7938,-0.4995
1122,17.3300,16.4745,-0.4962
1123,17.3450,16.2470,-0.5049
1124,17.3600,15.9078,-0.4969
1125,17.3750,15.6334,-0.4971
1126,17.3900,15.4378,-0.4994
1127,17.4050,15.2437,-0.5022
1128,17.4200,15.3146,-0.5153
1129,17.4350,15.0687,-0.5233
1130,17.4500,15.0391,-0.5402
1131,17.4650,15.0625,-0.5488
1132,17.4800,15.0652,-0.5620
1133,17.4950,15.2113,-0.5456
1134,17.5100,15.5096,-0.5279
1135,17.5250,15.6178,-0.5140
1136,17.5400,15.7494,-0.5080
1137,17.5550,16.7056,-0.5149
1138,17.5700,16.9893,-0.5069
1139,17.5850,17.6641,-0.4881
1140,17.6000,17.9329,-0.4627
1141,17.6150,18.1602,-0.4467
1142,17.6300,17.7888,-0.4539
1143,17.6450,17.8750,-0.4719
1144,17.6600,18.1655,-0.4704
1145,17.6750,18.4494,-0.4634
1146,17.6900,18.9089,-0.4564
1147,17.7050,19.0766,-0.4460
1148,17.7200,19.1984,-0.4469
1149,17.7350,19.1219,-0.4330
1150,17.7500,19.0931,-0.4350
1151,17.7650,19.0585,-0.4277
1152,17.7800,19.2776,-0.4300
1153,17.7950,19.3236,-0.4163
1154,17.8100,19.4257,-0.3962
1155,17.8250,19.3255,-0.3671
1156,17.8400,19.5147,-0.3450
1157,17.8550,19.8985,-0.3280
1158,17.8700,19.6333,-0.2909
1159,17.8850,19.2028,-0.2567
1160,17.9000,18.9806,-0.2160
1161,17.9150,18.7590,-0.1735
1162,17.9300,18.4326,-0.1172
1163,17.9450,18.3883,-0.0680
1164,17.9600,18.6336,-0.0068
1165,17.9750,18.4885,0.0488
1166,17.9900,18.4597,0.1138
1167,18.0050,18.1116,0.1633
1168,18.0200,17.7545,0.1988
1169,18.0350,17.3360,0.2092
1170,18.0500,17.0430,0.2092
1171,18.0650,16.6731,0.2045
1172,18.0800,16.2785,0.1885
1173,18.0950,16.1745,0.1946
1174,18.1100,15.8531,0.1879
1175,18.1250,15.7256,0.2011
1176,18.1400,15.3492,0.2013
1177,18.1550,14.9801,0.1937
1178,18.1700,14.8068,0.1795
1179,18.1850,14.8759,0.1744
1180,18.2000,14.7570,0.1601
1181,18.2150,14.9339,0.1658
1182,18.2300,14.7410,0.1551
1183,18.2450,14.3459,0.1582
1184,18.2600,14.7051,0.1723
1185,18.2750,14.3352,0.1701
1186,18.2900,14.0083,0.1724
1187,18.3050,13.8722,0.1762
1188,18.3200,13.5331,0.1698
1189,18.3350,13.1959,0.1607
1190,18.3500,13.0855,0.1454
1191,18.3650,12.9310,0.1490
1192,18.3800,12.6804,0.1476
1193,18.3950,12.7409,0.1432
1194,18.4100,12.5579,0.1416
1195,18.4250,12.6143,0.1266
1196,18.4400,12.4702,0.1149
1197,18.4550,12.5369,0.1190
1198,18.4700,12.5138,0.1146
1199,18.4850,13.0868,0.0996
1200,18.5000,13.5598,0.0587
1201,18.5150,13.2422,0.0577
1202,18.5300,13.1144,0.0639
1203,18.5450,13.0080,0.0481
1204,18.5600,12.6324,0.0478
1205,18.5750,12.3028,0.0456
1206,18.5900,12.0230,0.0426
1207,18.6050,11.7033,0.0455
1208,18.6200,11.2825,0.0623
1209,18.6350,10.9670,0.0658
1210,18.6500,11.0104,0.0623
1211,18.6650,10.9692,0.0685
1212,18.6800,10.7102,0.0741
1213,18.6950,10.7476,0.0902
1214,18.7100,10.7883,0.1207
1215,18.7250,10.6446,0.1352
1216,18.7400,10.4007,0.1441
1217,18.7550,10.1834,0.1483
1218,18.7700,10.0523,0.1530
1219,18.7850,9.8793,0.1512
1220,18.8000,10.1281,0.1538
1221,18.8150,10.2522,0.1391
1222,18.8300,10.4439,0.1309
1223,18.8450,10.4602,0.1301
1224,18.8600,10.4360,0.1212
1225,18.8750,10.8895,0.1141
1226,18.8900,11.1789,0.0920
1227,18.9050,10.9615,0.0852
1228,18.9200,10.7722,0.0794
1229,18.9350,10.6726,0.0751
1230,18.9500,10.5299,0.0691
1231,18.9650,10.2806,0.0717
1232,18.9800,10.0247,0.0813
1233,18.9950,9.9941,0.0831
1234,19.0100,10.0199,0.1093
1235,19.0250,10.4842,0.1003
1236,19.0400,10.8309,0.1152
1237,19.0550,10.9771,0.1137
1238,19.0700,11.0403,0.1177
1239,19.0850,11.2241,0.1438
1240,19.1000,11.6277,0.1536
1241,19.1150,11.8999,0.1776
1242,19.1300,11.8783,0.1892
1243,19.1450,11.9017,0.1949
1244,19.1600,12.0131,0.2314
1245,19.1750,12.0483,0.2574
1246,19.1900,12.0758,0.2713
1247,19.2050,12.5868,0.2695
1248,19.2200,12.6763,0.3094
1249,19.2350,12.5540,0.3325
1250,19.2500,12.4449,0.3404
1251,19.2650,12.2337,0.3377
1252,19.2800,12.0275,0.3425
1253,19.2950,11.6692,0.3447
1254,19.3100,11.3335,0.3461
1255,19.3250,11.0291,0.3422
1256,19.3400,10.7248,0.3362
1257,19.3550,10.4572,0.3275
1258,19.3700,10.0557,0.3412
1259,19.3850,9.8491,0.3274
1260,19.4000,9.7239,0.3084
1261,19.4150,9.6785,0.2934
1262,19.4300,9.7016,0.2828
1263,19.4450,9.6229,0.2826
1264,19.4600,9.4989,0.2819
1265,19.4750,9.8284,0.3034
1266,19.4900,9.9577,0.3141
1267,19.5050,10.0039,0.3088
1268,19.5200,10.3361,0.3387
1269,19.5350,10.5285,0.3823
1270,19.5500,10.4437,0.4077
1271,19.5650,10.4022,0.4274
1272,19.5800,10.2586,0.4366
1273,19.5950,9.9752,0.5245
1274,19.6100,9.6638,1.2642
1275,19.6250,9.3946,1.6586
1276,19.6400,9.1558,2.0803
1277,19.6550,9.1033,2.3528
1278,19.6700,9.2174,2.3679
1279,19.6850,9.1203,2.2881
1280,19.7000,9.0990,2.1983
1281,19.7150,9.0614,2.1083
1282,19.7300,8.8874,2.0117
1283,19.7450,9.1382,1.9320
1284,19.7600,9.0746,1.8503
1285,19.7750,8.9704,1.7670
1286,19.7900,8.7635,1.6922
1287,19.8050,8.5502,1.6224
1288,19.8200,8.7477,1.5656
1289,19.8350,8.4704,1.5157
1290,19.8500,8.5178,1.4620
1291,19.8650,8.5266,1.4122
1292,19.8800,8.8099,1.4031
1293,19.8950,9.0766,1.3647
1294,19.9100,9.2712,1.3226
1295,19.9250,9.6220,1.2954
1296,19.9400,9.9024,1.2497
1297,19.9550,10.0288,1.2042
1298,19.9700,10.8445,1.1574
1299,19.9850,10.7855,1.1172
1300,20.0000,10.5601,1.0644
1301,20.0150,10.3797,1.0077
1302,20.0300,10.7503,0.9412
1303,20.0450,10.6977,0.8723
1304,20.0600,10.6135,0.8136
1305,20.0750,10.3720,0.7792
1306,20.0900,10.0989,0.7555
1307,20.1050,9.8497,0.7343
1308,20.1200,9.7686,0.7031
1309,20.1350,9.9646,0.6734
1310,20.1500,9.9589,0.6390
1311,20.1650,10.1314,0.5961
1312,20.1800,10.5266,0.5596
1313,20.1950,11.0800,0.5212
1314,20.2100,11.3400,0.4761
1315,20.2250,11.5576,0.4366
1316,20.2400,11.4955,0.3944
1317,20.2550,11.9890,0.3662
1318,20.2700,11.7172,0.3430
1319,20.2850,11.5096,0.3148
1320,20.3000,11.3861,0.2772
1321,20.3150,11.2023,0.2431
1322,20.3300,11.4349,0.1870
1323,20.3450,11.2253,0.1612
1324,20.3600,11.0616,0.1354
1325,20.3750,11.6920,0.0962
1326,20.3900,12.0571,0.0657
1327,20.4050,12.4858,0.0419
1328,20.4200,12.8970,0.0099
1329,20.4350,13.5227,-0.0207
1330,20.4500,14.0102,-0.0453
1331,20.4650,14.5096,-0.0646
1332,20.4800,15.0326,-0.0927
1333,20.4950,15.4199,-0.1208
1334,20.5100,15.9482,-0.1490
1335,20.5250,16.1112,-0.1624
1336,20.5400,16.0041,-0.1828
1337,20.5550,15.9547,-0.2047
1338,20.5700,15.7862,-0.2159
1339,20.5850,15.9150,-0.2242
1340,20.6000,15.6119,-0.2325
1341,20.6150,15.2083,-0.2350
1342,20.6300,14.7151,-0.2267
1343,20.6450,14.3850,-0.2377
1344,20.6600,14.1265,-0.2401
1345,20.6750,13.9839,-0.2488
1346,20.6900,13.8836,-0.2569
1347,20.7050,13.8423,-0.2559
1348,20.7200,13.6201,-0.2515
1349,20.7350,13.7730,-0.2438
1350,20.7500,13.6648,-0.2576
1351,20.7650,13.6177,-0.2656
1352,20.7800,13.5257,-0.2818
1353,20.7950,13.5745,-0.2995
1354,20.8100,13.3881,-0.3045
1355,20.8250,13.4728,-0.3274
1356,20.8400,13.5129,-0.3300
1357,20.8550,13.2891,-0.3372
1358,20.8700,13.2664,-0.3490
1359,20.8850,13.0743,-0.3558
1360,20.9000,12.9594,-0.3763
1361,20.9150,13.0568,-0.4054
1362,20.9300,12.8929,-0.4036
1363,20.9450,12.7649,-0.3939
1364,20.9600,13.1423,-0.3437
1365,20.9750,13.4686,-0.3106
1366,20.9900,13.8030,-0.2845
1367,21.0050,13.9137,-0.2808
1368,21.0200,13.8818,-0.2913
1369,21.0350,14.2621,-0.3112
1370,21.0500,14.7902,-0.3270
1371,21.0650,15.1633,-0.3338
1372,21.0800,15.2820,-0.3445
1373,21.0950,15.4931,-0.3596
1374,21.1100,15.2804,-0.3664
1375,21.1250,15.0029,-0.3728
1376,21.1400,14.6123,-0.3641
1377,21.1550,14.3244,-0.3721
1378,21.1700,14.0405,-0.3832
1379,21.1850,13.9406,-0.3988
1380,21.2000,14.1106,-0.4010
1381,21.2150,13.8542,-0.4062
1382,21.2300,13.6366,-0.4028
1383,21.2450,13.7451,-0.3977
1384,21.2600,13.3646,-0.3823
1385,21.2750,13.0379,-0.3756
1386,21.2900,12.9342,-0.3885
1387,21.3050,12.8032,-0.3995
1388,21.3200,13.2801,-0.4054
1389,21.3350,13.7029,-0.4135
1390,21.3500,13.8172,-0.3994
1391,21.3650,13.6474,-0.3993
1392,21.3800,13.5730,-0.3953
1393,21.3950,13.5215,-0.4008
1394,21.4100,13.2271,-0.3927
1395,21.4250,13.5502,-0.3943
1396,21.4400,13.9403,-0.3928
1397,21.4550,13.8427,-0.4014
1398,21.4700,13.4643,-0.3880
1399,21.4850,13.2612,-0.3981
1400,21.5000,13.4745,-0.4019
1401,21.5150,13.3416,-0.4168
1402,21.5300,13.3993,-0.4278
1403,21.5450,13.4074,-0.4229
1404,21.5600,13.7132,-0.4184
1405,21.5750,13.5504,-0.4169
1406,21.5900,13.1274,-0.3941
1407,21.6050,12.9002,-0.4016
1408,21.6200,12.6217,-0.3954
1409,21.6350,12.3577,-0.3892
1410,21.6500,12.1201,-0.3880
1411,21.6650,12.4811,-0.3765
1412,21.6800,12.3151,-0.3784
1413,21.6950,12.7215,-0.3807
1414,21.7100,12.6730,-0.3913
1415,21.7250,12.8250,-0.3999
1416,21.7400,13.3081,-0.4071
1417,21.7550,13.4413,-0.4131
1418,21.7700,13.2478,-0.4206
1419,21.7850,13.0635,-0.4217
1420,21.8000,12.8958,-0.4206
1421,21.8150,13.1450,-0.4164
1422,21.8300,13.2280,-0.3991
1423,21.8450,13.3264,-0.4106
1424,21.8600,13.4011,-0.4164
1425,21.8750,13.6324,-0.4381
1426,21.8900,13.5091,-0.4497
1427,21.9050,13.8010,-0.4459
1428,21.9200,13.9690,-0.4548
1429,21.9350,14.4502,-0.4589
1430,21.9500,14.6220,-0.4456
1431,21.9650,14.6415,-0.4459
1432,21.9800,14.6391,-0.4307
1433,21.9950,14.6602,-0.4172
1434,22.0100,14.9583,-0.4197
1435,22.0250,14.7498,-0.4181
1436,22.0400,14.7422,-0.4019
1437,22.0550,14.5418,-0.3960
1438,22.0700,14.4765,-0.3955
1439,22.0850,14.2285,-0.3988
1440,22.1000,14.4304,-0.3966
1441,22.1150,14.1110,-0.3883
1442,22.1300,13.7655,-0.3787
1443,22.1450,13.8047,-0.3905
1444,22.1600,13.6492,-0.3827
1445,22.1750,13.4936,-0.3697
1446,22.1900,13.6796,-0.3239
1447,22.2050,13.7942,-0.2529
1448,22.2200,13.6830,-0.1936
1449,22.2350,13.7783,-0.1458
1450,22.2500,13.7936,-0.1028
1451,22.2650,13.6328,-0.0974
1452,22.2800,13.1766,-0.0783
1453,22.2950,12.7303,-0.0634
1454,22.3100,12.3855,-0.0616
1455,22.3250,12.2635,-0.0583
1456,22.3400,12.2388,-0.0578
1457,22.3550,12.2744,-0.0501
1458,22.3700,12.3463,-0.0580
1459,22.3850,12.1840,-0.0627
1460,22.4000,12.0066,-0.0645
1461,22.4150,11.6015,-0.0473
1462,22.4300,11.6220,-0.0613
1463,22.4450,11.8924,-0.0755
1464,22.4600,12.0662,-0.0926
1465,22.4750,12.0091,-0.0857
1466,22.4900,12.2982,-0.0610
1467,22.5050,12.5465,-0.0203
1468,22.5200,12.3476,-0.0280
1469,22.5350,12.1415,-0.0201
1470,22.5500,11.8964,-0.0080
1471,22.5650,11.7845,-0.0252
1472,22.5800,11.5525,-0.0214
1473,22.5950,11.4058,-0.0247
1474,22.6100,11.2756,-0.0252
1475,22.6250,11.7667,-0.0139
1476,22.6400,11.8772,-0.0114
1477,22.6550,11.9364,-0.0155
1478,22.6700,12.2022,-0.0433
1479,22.6850,11.9444,-0.0476
1480,22.7000,12.1508,-0.0742
1481,22.7150,11.9256,-0.0871
1482,22.7300,12.1542,-0.0828
1483,22.7450,12.4798,-0.0816
1484,22.7600,12.3896,-0.0804
1485,22.7750,12.5256,-0.0645
1486,22.7900,12.5490,-0.0513
1487,22.8050,12.4592,-0.0376
1488,22.8200,12.0715,-0.0248
1489,22.8350,11.8126,-0.0224
1490,22.8500,11.4969,-0.0133
1491,22.8650,11.5185,-0.0164
1492,22.8800,11.6541,-0.0154
1493,22.8950,12.0935,-0.0204
1494,22.9100,12.5790,-0.0238
1495,22.9250,12.8861,-0.0241
1496,22.9400,13.0487,-0.0475
1497,22.9550,12.9143,-0.0620
1498,22.9700,12.9396,-0.0844
1499,22.9850,12.5366,-0.0754
1500,23.0000,12.5375,-0.0903
1501,23.0150,12.4339,-0.0970
1502,23.0300,12.5963,-0.0763
1503,23.0450,12.8351,-0.0506
1504,23.0600,13.0214,-0.0507
1505,23.0750,13.2102,-0.0498
1506,23.0900,12.9993,-0.0618
1507,23.1050,13.0414,-0.0782
1508,23.1200,13.3193,-0.0835
1509,23.1350,12.9480,-0.0744
1510,23.1500,12.8929,-0.0947
1511,23.1650,13.0137,-0.1198
1512,23.1800,12.7697,-0.1341
1513,23.1950,12.4597,-0.1306
1514,23.2100,12.6225,-0.1106
1515,23.2250,12.3353,-0.1021
1516,23.2400,12.1580,-0.1111
1517,23.2550,12.0519,-0.1146
1518,23.2700,12.3944,-0.1067
1519,23.2850,12.7264,-0.0709
1520,23.3000,13.0529,-0.0596
1521,23.3150,13.2151,0.0009
1522,23.3300,13.4021,0.0408
1523,23.3450,13.6136,0.0613
1524,23.3600,13.5538,0.0776
1525,23.3750,13.1137,0.0895
1526,23.3900,12.7634,0.0935
1527,23.4050,12.6282,0.1051
1528,23.4200,12.6989,0.1258
1529,23.4350,12.8097,0.1519
1530,23.4500,12.6707,0.1320
1531,23.4650,12.8330,0.0950
1532,23.4800,12.9518,0.0573
1533,23.4950,13.3566,0.0345
1534,23.5100,13.9057,0.0125
1535,23.5250,14.2349,-0.0166
1536,23.5400,14.7343,-0.0152
1537,23.5550,14.5041,-0.0407
1538,23.5700,14.0873,-0.0441
1539,23.5850,13.6571,-0.0414
1540,23.6000,13.2574,-0.0380
