window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.1499,1.3386
821,12.8150,8.1715,1.3354
822,12.8300,8.1499,1.3379
823,12.8450,8.1306,1.3395
824,12.8600,8.1070,1.3470
825,12.8750,8.0650,1.3598
826,12.8900,8.0246,1.3670
827,12.9050,8.0063,1.3734
828,12.9200,7.9938,1.3795
829,12.9350,7.9719,1.3851
830,12.9500,7.9561,1.3898
831,12.9650,7.9376,1.3897
832,12.9800,7.9006,1.3913
833,12.9950,7.8793,1.3923
834,13.0100,7.8815,1.3891
835,13.0250,7.8980,1.3874
836,13.0400,7.9304,1.3820
837,13.0550,7.9666,1.3783
838,13.0700,8.0007,1.3734
839,13.0850,8.0256,1.3655
840,13.1000,8.0298,1.3608
841,13.1150,8.0293,1.3533
842,13.1300,8.0442,1.3433
843,13.1450,8.0497,1.3377
844,13.1600,8.0584,1.3292
845,13.1750,8.0542,1.3301
846,13.1900,8.0641,1.3236
847,13.2050,8.0762,1.3199
848,13.2200,8.0890,1.3128
849,13.2350,8.1219,1.3057
850,13.2500,8.1579,1.2980
851,13.2650,8.1641,1.2910
852,13.2800,8.1756,1.2862
853,13.2950,8.1807,1.2858
854,13.3100,8.1884,1.2875
855,13.3250,8.1678,1.2938
856,13.3400,8.1541,1.3000
857,13.3550,8.1468,1.3037
858,13.3700,8.1529,1.3079
859,13.3850,8.1341,1.3161
860,13.4000,8.1038,1.3247
861,13.4150,8.1153,1.3282
862,13.4300,8.1079,1.3311
863,13.4450,8.0598,1.3346
864,13.4600,8.0155,1.3379
865,13.4750,7.9765,1.3413
866,13.4900,7.9386,1.3390
867,13.5050,7.9158,1.3379
868,13.5200,7.9092,1.3359
869,13.5350,7.8987,1.3302
870,13.5500,7.9125,1.3294
871,13.5650,7.9355,1.3271
872,13.5800,7.9561,1.3244
873,13.5950,7.9714,1.3167
874,13.6100,8.0049,1.3124
875,13.6250,8.0487,1.3095
876,13.6400,8.0676,1.3020
877,13.6550,8.0748,1.2989
878,13.6700,8.0785,1.2992
879,13.6850,8.0584,1.2997
880,13.7000,8.0485,1.3012
881,13.7150,8.0279,1.3033
882,13.7300,8.0154,1.3075
883,13.7450,7.9926,1.3132
884,13.7600,7.9879,1.3218
885,13.7750,7.9977,1.3251
886,13.7900,8.0023,1.3237
887,13.8050,8.0358,1.3229
888,13.8200,8.0793,1.3213
889,13.8350,8.0929,1.3211
890,13.8500,8.1116,1.3224
891,13.8650,8.1152,1.3204
892,13.8800,8.1212,1.3159
893,13.8950,8.0997,1.3161
894,13.9100,8.0730,1.3144
895,13.9250,8.0570,1.3133
896,13.9400,8.0535,1.3115
897,13.9550,8.0274,1.3071
898,13.9700,8.0199,1.3070
899,13.9850,8.0149,1.3107
900,14.0000,8.0023,1.3124
901,14.0150,7.9835,1.3167
902,14.0300,7.9440,1.3233
903,14.0450,7.9182,1.3338
904,14.0600,7.8791,1.3493
905,14.0750,7.8309,1.3632
906,14.0900,7.7940,1.3748
907,14.1050,7.7543,1.3842
908,14.1200,7.7313,1.3893
909,14.1350,7.7192,1.3958
910,14.1500,7.7065,1.4016
911,14.1650,7.6817,1.4099
912,14.1800,7.6705,1.4155
913,14.1950,7.6589,1.4190
914,14.2100,7.6291,1.4236
915,14.2250,7.6030,1.4285
916,14.2400,7.5896,1.4330
917,14.2550,7.5750,1.4386
918,14.2700,7.5341,1.4406
919,14.2850,7.4772,1.4442
920,14.3000,7.4198,1.4559
921,14.3150,7.3910,1.4591
922,14.3300,7.3625,1.4565
923,14.3450,7.3816,1.4488
924,14.3600,7.3931,1.4434
925,14.3750,7.4210,1.4368
926,14.3900,7.4758,1.4317
927,14.4050,7.5250,1.4294
928,14.4200,7.5339,1.4362
929,14.4350,7.5402,1.4440
930,14.4500,7.5489,1.4478
931,14.4650,7.5544,1.4516
932,14.4800,7.5618,1.4562
933,14.4950,7.5560,1.4593
934,14.5100,7.5989,1.4559
935,14.5250,7.6166,1.4509
936,14.5400,7.6534,1.4438
937,14.5550,7.6932,1.4299
938,14.5700,7.7544,1.4138
939,14.5850,7.7989,1.3980
940,14.6000,7.8561,1.3862
941,14.6150,7.9324,1.3715
942,14.6300,7.9711,1.3621
943,14.6450,7.9829,1.3522
944,14.6600,7.9910,1.3498
945,14.6750,7.9967,1.3498
946,14.6900,7.9718,1.3493
947,14.7050,7.9139,1.3552
948,14.7200,7.8504,1.3645
949,14.7350,7.7936,1.3769
950,14.7500,7.7613,1.3822
951,14.7650,7.7329,1.3819
952,14.7800,7.7261,1.3769
953,14.7950,7.7407,1.3701
954,14.8100,7.7782,1.3593
955,14.8250,7.8034,1.3474
956,14.8400,7.8265,1.3444
957,14.8550,7.8505,1.3460
958,14.8700,7.8753,1.3493
959,14.8850,7.8882,1.3547
960,14.9000,7.8864,1.3650
961,14.9150,7.8996,1.3742
962,14.9300,7.9196,1.3775
963,14.9450,7.9369,1.3754
964,14.9600,7.9406,1.3722
965,14.9750,7.9483,1.3650
966,14.9900,7.9678,1.3570
967,15.0050,7.9986,1.3474
968,15.0200,7.9953,1.3367
969,15.0350,8.0068,1.3343
970,15.0500,8.0035,1.3371
971,15.0650,7.9784,1.3420
972,15.0800,7.9361,1.3471
973,15.0950,7.9002,1.3496
974,15.1100,7.9359,1.3434
975,15.1250,7.9663,1.3317
976,15.1400,7.9821,1.3252
977,15.1550,8.0125,1.3186
978,15.1700,8.0627,1.3141
979,15.1850,8.0937,1.3083
980,15.2000,8.1051,1.3096
981,15.2150,8.1023,1.3153
982,15.2300,8.1069,1.3243
983,15.2450,8.1134,1.3325
984,15.2600,8.1006,1.3391
985,15.2750,8.0819,1.3381
986,15.2900,8.0837,1.3321
987,15.3050,8.0921,1.3229
988,15.3200,8.0749,1.3115
989,15.3350,8.0853,1.3042
990,15.3500,8.1055,1.2965
991,15.3650,8.1234,1.2868
992,15.3800,8.1285,1.2781
993,15.3950,8.1255,1.2695
994,15.4100,8.1386,1.2650
995,15.4250,8.1602,1.2622
996,15.4400,8.1948,1.2557
997,15.4550,8.1905,1.2535
998,15.4700,8.1997,1.2555
999,15.4850,8.2336,1.2556
1000,15.5000,8.2634,1.2520
1001,15.5150,8.2724,1.2504
1002,15.5300,8.2877,1.2511
1003,15.5450,8.3171,1.2495
1004,15.5600,8.3273,1.2481
1005,15.5750,8.3137,1.2487
1006,15.5900,8.3031,1.2541
1007,15.6050,8.3150,1.2601
1008,15.6200,8.3027,1.2701
1009,15.6350,8.2857,1.2818
1010,15.6500,8.2927,1.2955
1011,15.6650,8.2676,1.3129
1012,15.6800,8.2587,1.3251
1013,15.6950,8.2621,1.3341
1014,15.7100,8.2360,1.3437
1015,15.7250,8.2107,1.3506
1016,15.7400,8.1679,1.3552
1017,15.7550,8.1435,1.3541
1018,15.7700,8.0957,1.3551
1019,15.7850,8.0575,1.3569
1020,15.8000,8.0464,1.3574
1021,15.8150,8.0378,1.3513
1022,15.8300,8.0298,1.3451
1023,15.8450,8.0324,1.3419
1024,15.8600,8.0255,1.3412
1025,15.8750,8.0318,1.3385
1026,15.8900,8.0236,1.3376
1027,15.9050,8.0102,1.3455
1028,15.9200,8.0051,1.3530
1029,15.9350,7.9686,1.3661
1030,15.9500,7.9426,1.3776
1031,15.9650,7.9172,1.3854
1032,15.9800,7.9261,1.3853
1033,15.9950,7.9491,1.3785
1034,16.0100,7.9724,1.3679
1035,16.0250,7.9925,1.3601
1036,16.0400,8.0153,1.3552
1037,16.0550,8.0383,1.3471
1038,16.0700,8.0439,1.3474
1039,16.0850,8.0242,1.3482
1040,16.1000,8.0173,1.3547
1041,16.1150,8.0267,1.3573
1042,16.1300,8.0171,1.3556
1043,16.1450,8.0056,1.3554
1044,16.1600,7.9874,1.3578
1045,16.1750,7.9882,1.3599
1046,16.1900,7.9970,1.3588
1047,16.2050,7.9999,1.3546
1048,16.2200,8.0046,1.3508
1049,16.2350,8.0276,1.3442
1050,16.2500,8.0427,1.3359
1051,16.2650,8.0599,1.3272
1052,16.2800,8.0577,1.3247
1053,16.2950,8.0559,1.3217
1054,16.3100,8.0614,1.3250
1055,16.3250,8.0371,1.3289
1056,16.3400,8.0141,1.3357
1057,16.3550,7.9843,1.3409
1058,16.3700,7.9692,1.3416
1059,16.3850,7.9464,1.3431
1060,16.4000,7.9344,1.3457
1061,16.4150,7.9459,1.3504
1062,16.4300,7.9407,1.3614
1063,16.4450,7.9226,1.3648
1064,16.4600,7.9466,1.3673
1065,16.4750,7.9686,1.3658
1066,16.4900,7.9740,1.3610
1067,16.5050,7.9768,1.3555
1068,16.5200,7.9960,1.3538
1069,16.5350,8.0081,1.3520
1070,16.5500,8.0167,1.3519
1071,16.5650,8.0203,1.3507
1072,16.5800,8.0250,1.3487
1073,16.5950,8.0382,1.3471
1074,16.6100,8.0103,1.3474
1075,16.6250,8.0003,1.3509
1076,16.6400,7.9988,1.3541
1077,16.6550,7.9865,1.3535
1078,16.6700,7.9759,1.3547
1079,16.6850,7.9587,1.3526
1080,16.7000,7.9616,1.3445
1081,16.7150,7.9904,1.3359
1082,16.7300,8.0064,1.3286
1083,16.7450,8.0258,1.3234
1084,16.7600,8.0507,1.3217
1085,16.7750,8.0722,1.3243
1086,16.7900,8.0739,1.3295
1087,16.8050,8.0741,1.3411
1088,16.8200,8.0472,1.3468
1089,16.8350,8.0377,1.3498
1090,16.8500,8.0517,1.3483
1091,16.8650,8.0558,1.3421
1092,16.8800,8.0665,1.3311
1093,16.8950,8.1084,1.3196
1094,16.9100,8.1482,1.3127
1095,16.9250,8.1740,1.3095
1096,16.9400,8.1622,1.3091
1097,16.9550,8.1342,1.3186
1098,16.9700,8.1230,1.3272
1099,16.9850,8.0931,1.3326
1100,17.0000,8.0738,1.3327
1101,17.0150,8.0636,1.3306
1102,17.0300,8.0859,1.3230
1103,17.0450,8.1005,1.3211
1104,17.0600,8.0902,1.3208
1105,17.0750,8.0649,1.3260
1106,17.0900,8.0453,1.3301
1107,17.1050,8.0020,1.3342
1108,17.1200,7.9375,1.3390
1109,17.1350,7.9016,1.3398
1110,17.1500,7.8712,1.3382
1111,17.1650,7.8732,1.3366
1112,17.1800,7.8990,1.3316
1113,17.1950,7.9436,1.3252
1114,17.2100,7.9920,1.3203
1115,17.2250,8.0252,1.3192
1116,17.2400,8.0515,1.3156
1117,17.2550,8.0711,1.3156
1118,17.2700,8.0709,1.3195
1119,17.2850,8.0699,1.3257
1120,17.3000,8.0767,1.3261
1121,17.3150,8.0531,1.3256
1122,17.3300,8.0323,1.3290
1123,17.3450,8.0352,1.3294
1124,17.3600,8.0283,1.3273
1125,17.3750,8.0159,1.3196
1126,17.3900,8.0354,1.3173
1127,17.4050,8.0487,1.3118
1128,17.4200,8.0451,1.3086
1129,17.4350,8.0133,1.3121
1130,17.4500,7.9727,1.3210
1131,17.4650,7.9498,1.3265
1132,17.4800,7.8955,1.3267
1133,17.4950,7.8542,1.3267
1134,17.5100,7.8330,1.3307
1135,17.5250,7.8279,1.3425
1136,17.5400,7.8293,1.3535
1137,17.5550,7.8384,1.3667
1138,17.5700,7.8530,1.3716
1139,17.5850,7.8735,1.3728
1140,17.6000,7.9044,1.3688
1141,17.6150,7.9300,1.3632
1142,17.6300,7.9474,1.3625
1143,17.6450,7.9816,1.3618
1144,17.6600,8.0080,1.3562
1145,17.6750,8.0168,1.3508
1146,17.6900,8.0144,1.3449
1147,17.7050,8.0249,1.3400
1148,17.7200,8.0557,1.3355
1149,17.7350,8.0503,1.3353
1150,17.7500,8.0708,1.3377
1151,17.7650,8.0985,1.3413
1152,17.7800,8.1085,1.3435
1153,17.7950,8.0971,1.3471
1154,17.8100,8.0956,1.3492
1155,17.8250,8.1179,1.3470
1156,17.8400,8.1203,1.3447
1157,17.8550,8.1062,1.3448
1158,17.8700,8.0923,1.3459
1159,17.8850,8.1122,1.3497
1160,17.9000,8.1195,1.3496
1161,17.9150,8.1142,1.3514
1162,17.9300,8.1250,1.3557
1163,17.9450,8.1363,1.3588
1164,17.9600,8.1338,1.3644
1165,17.9750,8.1220,1.3722
1166,17.9900,8.0897,1.3816
1167,18.0050,8.0723,1.3862
1168,18.0200,8.0602,1.3851
1169,18.0350,8.0797,1.3794
1170,18.0500,8.0935,1.3744
1171,18.0650,8.1236,1.3669
1172,18.0800,8.1635,1.3572
1173,18.0950,8.2068,1.3451
1174,18.1100,8.2230,1.3389
1175,18.1250,8.2428,1.3327
1176,18.1400,8.2692,1.3275
1177,18.1550,8.3164,1.3216
1178,18.1700,8.3540,1.3166
1179,18.1850,8.3809,1.3129
1180,18.2000,8.4152,1.3085
1181,18.2150,8.4506,1.3040
1182,18.2300,8.4466,1.2972
1183,18.2450,8.4555,1.2901
1184,18.2600,8.4482,1.2877
1185,18.2750,8.4188,1.2891
1186,18.2900,8.3717,1.2988
1187,18.3050,8.3240,1.3061
1188,18.3200,8.2794,1.3170
1189,18.3350,8.2337,1.3244
1190,18.3500,8.2177,1.3257
1191,18.3650,8.2080,1.3231
1192,18.3800,8.2391,1.3188
1193,18.3950,8.2607,1.3138
1194,18.4100,8.2759,1.3115
1195,18.4250,8.2734,1.3117
1196,18.4400,8.2731,1.3110
1197,18.4550,8.2754,1.3069
1198,18.4700,8.2696,1.3009
1199,18.4850,8.2588,1.2918
1200,18.5000,8.2853,1.2817
1201,18.5150,8.3101,1.2715
1202,18.5300,8.3321,1.2602
1203,18.5450,8.3450,1.2519
1204,18.5600,8.3498,1.2454
1205,18.5750,8.3618,1.2427
1206,18.5900,8.3747,1.2401
1207,18.6050,8.3912,1.2425
1208,18.6200,8.3920,1.2463
1209,18.6350,8.4226,1.2496
1210,18.6500,8.4400,1.2471
1211,18.6650,8.4646,1.2437
1212,18.6800,8.4524,1.2480
1213,18.6950,8.4344,1.2546
1214,18.7100,8.4431,1.2580
1215,18.7250,8.4212,1.2610
1216,18.7400,8.3984,1.2623
1217,18.7550,8.3789,1.2647
1218,18.7700,8.3748,1.2671
1219,18.7850,8.3516,1.2736
1220,18.8000,8.3152,1.2798
1221,18.8150,8.2794,1.2909
1222,18.8300,8.2427,1.3017
1223,18.8450,8.2004,1.3089
1224,18.8600,8.2088,1.3171
1225,18.8750,8.2136,1.3216
1226,18.8900,8.2295,1.3221
1227,18.9050,8.2307,1.3261
1228,18.9200,8.2135,1.3306
1229,18.9350,8.1827,1.3364
1230,18.9500,8.1770,1.3392
1231,18.9650,8.1662,1.3391
1232,18.9800,8.1460,1.3407
1233,18.9950,8.1701,1.3378
1234,19.0100,8.1811,1.3351
1235,19.0250,8.2044,1.3295
1236,19.0400,8.2237,1.3231
1237,19.0550,8.2322,1.3228
1238,19.0700,8.2429,1.3243
1239,19.0850,8.2606,1.3230
1240,19.1000,8.2803,1.3191
1241,19.1150,8.2848,1.3139
1242,19.1300,8.2897,1.3150
1243,19.1450,8.2786,1.3165
1244,19.1600,8.2516,1.3174
1245,19.1750,8.2046,1.3232
1246,19.1900,8.1622,1.3367
1247,19.2050,8.1142,1.3447
1248,19.2200,8.0807,1.3498
1249,19.2350,8.0323,1.3542
1250,19.2500,7.9879,1.3637
1251,19.2650,7.9643,1.3703
1252,19.2800,7.9658,1.3761
1253,19.2950,7.9676,1.3833
1254,19.3100,7.9575,1.3878
1255,19.3250,7.9947,1.3892
1256,19.3400,8.0369,1.3920
1257,19.3550,8.0534,1.3950
1258,19.3700,8.0587,1.3999
1259,19.3850,8.0688,1.4000
1260,19.4000,8.0951,1.3926
1261,19.4150,8.1111,1.3876
1262,19.4300,8.1241,1.3791
1263,19.4450,8.1415,1.3694
1264,19.4600,8.1456,1.3650
1265,19.4750,8.1429,1.3710
1266,19.4900,8.1385,1.3784
1267,19.5050,8.1069,1.3908
1268,19.5200,8.1003,1.3950
1269,19.5350,8.1094,1.3990
1270,19.5500,8.1009,1.4014
1271,19.5650,8.0979,1.4040
1272,19.5800,8.0818,1.4032
1273,19.5950,8.0416,1.4061
1274,19.6100,8.0083,1.4115
1275,19.6250,8.0004,1.4145
1276,19.6400,8.0184,1.4119
1277,19.6550,8.0252,1.4071
1278,19.6700,8.0549,1.3973
1279,19.6850,8.0931,1.3866
1280,19.7000,8.1246,1.3810
1281,19.7150,8.1369,1.3768
1282,19.7300,8.1642,1.3689
1283,19.7450,8.1632,1.3626
1284,19.7600,8.1528,1.3591
1285,19.7750,8.1636,1.3554
1286,19.7900,8.1654,1.3525
1287,19.8050,8.1665,1.3508
1288,19.8200,8.1700,1.3490
1289,19.8350,8.1890,1.3485
1290,19.8500,8.2053,1.3426
1291,19.8650,8.2030,1.3435
1292,19.8800,8.2119,1.3419
1293,19.8950,8.2215,1.3394
1294,19.9100,8.2302,1.3370
1295,19.9250,8.2387,1.3367
1296,19.9400,8.2341,1.3385
1297,19.9550,8.2442,1.3369
1298,19.9700,8.2352,1.3370
1299,19.9850,8.2183,1.3383
1300,20.0000,8.2096,1.3395
1301,20.0150,8.2193,1.3396
1302,20.0300,8.2356,1.3423
1303,20.0450,8.2424,1.3469
1304,20.0600,8.2710,1.3539
1305,20.0750,8.2919,1.3532
1306,20.0900,8.3194,1.3499
1307,20.1050,8.3259,1.3461
1308,20.1200,8.3516,1.3437
1309,20.1350,8.3683,1.3402
1310,20.1500,8.3752,1.3437
1311,20.1650,8.3449,1.3510
1312,20.1800,8.2883,1.3654
1313,20.1950,8.2638,1.3715
1314,20.2100,8.2446,1.3703
1315,20.2250,8.2246,1.3715
1316,20.2400,8.2089,1.3711
1317,20.2550,8.2218,1.3675
1318,20.2700,8.2400,1.3600
1319,20.2850,8.2480,1.3559
1320,20.3000,8.2301,1.3577
1321,20.3150,8.2086,1.3618
1322,20.3300,8.1904,1.3630
1323,20.3450,8.1323,1.3648
1324,20.3600,8.0820,1.3695
1325,20.3750,8.0602,1.3716
1326,20.3900,8.0616,1.3643
1327,20.4050,8.0849,1.3551
1328,20.4200,8.1146,1.3503
1329,20.4350,8.1466,1.3435
1330,20.4500,8.1796,1.3357
1331,20.4650,8.2104,1.3314
1332,20.4800,8.2302,1.3319
1333,20.4950,8.2650,1.3322
1334,20.5100,8.2891,1.3302
1335,20.5250,8.2928,1.3288
1336,20.5400,8.2947,1.3257
1337,20.5550,8.3121,1.3246
1338,20.5700,8.3195,1.3245
1339,20.5850,8.3194,1.3216
1340,20.6000,8.3345,1.3189
1341,20.6150,8.3513,1.3152
1342,20.6300,8.3626,1.3144
1343,20.6450,8.3880,1.3129
1344,20.6600,8.4053,1.3100
1345,20.6750,8.3917,1.3143
1346,20.6900,8.3444,1.3263
1347,20.7050,8.3068,1.3399
1348,20.7200,8.2768,1.3520
1349,20.7350,8.2407,1.3568
1350,20.7500,8.2387,1.3587
1351,20.7650,8.2508,1.3604
1352,20.7800,8.2382,1.3576
1353,20.7950,8.2306,1.3566
1354,20.8100,8.2466,1.3506
1355,20.8250,8.2511,1.3442
1356,20.8400,8.2243,1.3388
1357,20.8550,8.2338,1.3330
1358,20.8700,8.2696,1.3263
1359,20.8850,8.2947,1.3176
1360,20.9000,8.3034,1.3144
1361,20.9150,8.2935,1.3166
1362,20.9300,8.2947,1.3185
1363,20.9450,8.2998,1.3206
1364,20.9600,8.2986,1.3209
1365,20.9750,8.2998,1.3236
1366,20.9900,8.3035,1.3229
1367,21.0050,8.3223,1.3192
1368,21.0200,8.3045,1.3277
1369,21.0350,8.2621,1.3344
1370,21.0500,8.2663,1.3385
1371,21.0650,8.2554,1.3408
1372,21.0800,8.2542,1.3424
1373,21.0950,8.2686,1.3419
1374,21.1100,8.3070,1.3392
1375,21.1250,8.3297,1.3323
1376,21.1400,8.3431,1.3272
1377,21.1550,8.3512,1.3251
1378,21.1700,8.3777,1.3209
1379,21.1850,8.3831,1.3195
1380,21.2000,8.3805,1.3232
1381,21.2150,8.3635,1.3283
1382,21.2300,8.3633,1.3382
1383,21.2450,8.3694,1.3460
1384,21.2600,8.3582,1.3576
1385,21.2750,8.3389,1.3699
1386,21.2900,8.3239,1.3772
1387,21.3050,8.3456,1.3826
1388,21.3200,8.3668,1.3788
1389,21.3350,8.3741,1.3749
1390,21.3500,8.3835,1.3692
1391,21.3650,8.4138,1.3632
1392,21.3800,8.4179,1.3603
1393,21.3950,8.3237,1.3674
1394,21.4100,8.2303,1.3750
1395,21.4250,8.1547,1.3767
1396,21.4400,8.0825,1.3767
