window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.6832,1.2490
821,12.8150,8.6626,1.2508
822,12.8300,8.6326,1.2485
823,12.8450,8.6153,1.2480
824,12.8600,8.6139,1.2483
825,12.8750,8.6003,1.2441
826,12.8900,8.6007,1.2412
827,12.9050,8.5699,1.2446
828,12.9200,8.5585,1.2488
829,12.9350,8.5516,1.2536
830,12.9500,8.5344,1.2558
831,12.9650,8.4990,1.2633
832,12.9800,8.4904,1.2710
833,12.9950,8.4940,1.2804
834,13.0100,8.5117,1.2860
835,13.0250,8.5122,1.2912
836,13.0400,8.5201,1.2955
837,13.0550,8.5272,1.3021
838,13.0700,8.5339,1.3027
839,13.0850,8.5193,1.3029
840,13.1000,8.4804,1.3052
841,13.1150,8.4511,1.3068
842,13.1300,8.4330,1.3080
843,13.1450,8.4334,1.3057
844,13.1600,8.4371,1.3048
845,13.1750,8.4242,1.3090
846,13.1900,8.4273,1.3079
847,13.2050,8.3948,1.3068
848,13.2200,8.3758,1.3064
849,13.2350,8.3364,1.3065
850,13.2500,8.3029,1.3086
851,13.2650,8.3074,1.3102
852,13.2800,8.3030,1.3123
853,13.2950,8.3074,1.3129
854,13.3100,8.3194,1.3115
855,13.3250,8.3391,1.3097
856,13.3400,8.3387,1.3083
857,13.3550,8.3393,1.3087
858,13.3700,8.3364,1.3111
859,13.3850,8.3437,1.3099
860,13.4000,8.3268,1.3095
861,13.4150,8.3094,1.3099
862,13.4300,8.3197,1.3084
863,13.4450,8.3160,1.3041
864,13.4600,8.3142,1.2982
865,13.4750,8.3159,1.2978
866,13.4900,8.3288,1.2964
867,13.5050,8.3619,1.2936
868,13.5200,8.3863,1.2886
869,13.5350,8.4056,1.2884
870,13.5500,8.4190,1.2931
871,13.5650,8.4371,1.2983
872,13.5800,8.4423,1.2999
873,13.5950,8.4260,1.3065
874,13.6100,8.4372,1.3101
875,13.6250,8.4476,1.3132
876,13.6400,8.4621,1.3128
877,13.6550,8.4415,1.3151
878,13.6700,8.4347,1.3133
879,13.6850,8.4282,1.3084
880,13.7000,8.4280,1.3002
881,13.7150,8.4267,1.2912
882,13.7300,8.4285,1.2870
883,13.7450,8.4392,1.2821
884,13.7600,8.4407,1.2768
885,13.7750,8.4343,1.2788
886,13.7900,8.3991,1.2884
887,13.8050,8.3637,1.2938
888,13.8200,8.3292,1.3003
889,13.8350,8.3021,1.3064
890,13.8500,8.2753,1.3083
891,13.8650,8.2679,1.3085
892,13.8800,8.2776,1.3057
893,13.8950,8.2806,1.3036
894,13.9100,8.2926,1.3016
895,13.9250,8.3256,1.2953
896,13.9400,8.3527,1.2838
897,13.9550,8.3415,1.2781
898,13.9700,8.3223,1.2826
899,13.9850,8.2724,1.2910
900,14.0000,8.2500,1.2945
901,14.0150,8.2191,1.2986
902,14.0300,8.1629,1.3042
903,14.0450,8.1464,1.3161
904,14.0600,8.1469,1.3204
905,14.0750,8.1454,1.3181
906,14.0900,8.1628,1.3147
907,14.1050,8.1850,1.3089
908,14.1200,8.2041,1.3013
909,14.1350,8.2208,1.2954
910,14.1500,8.2031,1.2936
911,14.1650,8.2018,1.3029
912,14.1800,8.1961,1.3130
913,14.1950,8.2055,1.3241
914,14.2100,8.1907,1.3359
915,14.2250,8.1799,1.3487
916,14.2400,8.1994,1.3546
917,14.2550,8.2261,1.3609
918,14.2700,8.2404,1.3633
919,14.2850,8.2426,1.3614
920,14.3000,8.2740,1.3544
921,14.3150,8.2916,1.3454
922,14.3300,8.2956,1.3366
923,14.3450,8.2991,1.3317
924,14.3600,8.3230,1.3269
925,14.3750,8.3434,1.3212
926,14.3900,8.3482,1.3209
927,14.4050,8.3381,1.3181
928,14.4200,8.3428,1.3215
929,14.4350,8.3361,1.3247
930,14.4500,8.3096,1.3307
931,14.4650,8.2873,1.3326
932,14.4800,8.2589,1.3359
933,14.4950,8.2543,1.3370
934,14.5100,8.2539,1.3364
935,14.5250,8.2475,1.3334
936,14.5400,8.2126,1.3332
937,14.5550,8.1788,1.3372
938,14.5700,8.1428,1.3379
939,14.5850,8.1119,1.3423
940,14.6000,8.1154,1.3455
941,14.6150,8.1274,1.3410
942,14.6300,8.1521,1.3381
943,14.6450,8.1529,1.3362
944,14.6600,8.1707,1.3380
945,14.6750,8.1859,1.3394
946,14.6900,8.1760,1.3478
947,14.7050,8.1284,1.3511
948,14.7200,8.1060,1.3521
949,14.7350,8.1118,1.3484
950,14.7500,8.1207,1.3454
951,14.7650,8.0842,1.3515
952,14.7800,8.0275,1.3617
953,14.7950,8.0122,1.3630
954,14.8100,7.9757,1.3647
955,14.8250,7.9321,1.3718
956,14.8400,7.8952,1.3740
957,14.8550,7.9247,1.3726
958,14.8700,7.9331,1.3678
959,14.8850,7.9246,1.3602
960,14.9000,7.9307,1.3536
961,14.9150,7.9396,1.3430
962,14.9300,7.9491,1.3326
963,14.9450,7.9520,1.3280
964,14.9600,7.9507,1.3255
965,14.9750,7.9507,1.3237
966,14.9900,7.9579,1.3211
967,15.0050,7.9772,1.3177
968,15.0200,8.0043,1.3180
969,15.0350,8.0468,1.3192
970,15.0500,8.0793,1.3174
971,15.0650,8.1019,1.3172
972,15.0800,8.1156,1.3174
973,15.0950,8.1312,1.3201
974,15.1100,8.1415,1.3220
975,15.1250,8.1316,1.3224
976,15.1400,8.1244,1.3269
977,15.1550,8.1152,1.3253
978,15.1700,8.1174,1.3179
979,15.1850,8.1171,1.3059
980,15.2000,8.1031,1.2946
981,15.2150,8.1143,1.2855
982,15.2300,8.1266,1.2763
983,15.2450,8.1539,1.2698
984,15.2600,8.1638,1.2637
985,15.2750,8.1837,1.2567
986,15.2900,8.1986,1.2480
987,15.3050,8.2281,1.2415
988,15.3200,8.2562,1.2384
989,15.3350,8.2916,1.2381
990,15.3500,8.3227,1.2379
991,15.3650,8.3430,1.2409
992,15.3800,8.3598,1.2418
993,15.3950,8.3805,1.2462
994,15.4100,8.3981,1.2454
995,15.4250,8.4185,1.2465
996,15.4400,8.4216,1.2477
997,15.4550,8.4331,1.2508
998,15.4700,8.4405,1.2539
999,15.4850,8.4449,1.2545
1000,15.5000,8.4413,1.2555
1001,15.5150,8.4052,1.2625
1002,15.5300,8.3848,1.2710
1003,15.5450,8.3794,1.2783
1004,15.5600,8.3826,1.2818
1005,15.5750,8.3655,1.2820
1006,15.5900,8.3808,1.2838
1007,15.6050,8.3712,1.2799
1008,15.6200,8.3810,1.2744
1009,15.6350,8.3893,1.2650
1010,15.6500,8.3830,1.2564
1011,15.6650,8.3695,1.2514
1012,15.6800,8.3513,1.2465
1013,15.6950,8.3391,1.2468
1014,15.7100,8.3222,1.2488
1015,15.7250,8.3130,1.2500
1016,15.7400,8.3254,1.2513
1017,15.7550,8.3132,1.2461
1018,15.7700,8.3138,1.2425
1019,15.7850,8.3319,1.2397
1020,15.8000,8.3474,1.2354
1021,15.8150,8.3578,1.2321
1022,15.8300,8.3663,1.2320
1023,15.8450,8.3968,1.2348
1024,15.8600,8.4188,1.2342
1025,15.8750,8.4328,1.2296
1026,15.8900,8.4397,1.2265
1027,15.9050,8.4614,1.2269
1028,15.9200,8.4363,1.2246
1029,15.9350,8.4163,1.2201
1030,15.9500,8.4018,1.2168
1031,15.9650,8.3747,1.2125
1032,15.9800,8.3338,1.2097
1033,15.9950,8.3001,1.2079
1034,16.0100,8.2587,1.2073
1035,16.0250,8.2395,1.2003
1036,16.0400,8.2409,1.1915
1037,16.0550,8.2419,1.1830
1038,16.0700,8.2613,1.1742
1039,16.0850,8.2926,1.1654
1040,16.1000,8.2991,1.1587
1041,16.1150,8.3034,1.1547
1042,16.1300,8.2991,1.1547
1043,16.1450,8.2769,1.1503
1044,16.1600,8.2658,1.1457
1045,16.1750,8.2611,1.1442
1046,16.1900,8.2659,1.1467
1047,16.2050,8.2877,1.1501
1048,16.2200,8.3145,1.1545
1049,16.2350,8.3283,1.1610
1050,16.2500,8.3198,1.1773
1051,16.2650,8.3171,1.2011
1052,16.2800,8.3233,1.2172
1053,16.2950,8.3212,1.2264
1054,16.3100,8.3066,1.2354
1055,16.3250,8.3039,1.2416
1056,16.3400,8.3192,1.2407
1057,16.3550,8.3350,1.2444
1058,16.3700,8.3469,1.2477
1059,16.3850,8.3410,1.2524
1060,16.4000,8.3396,1.2586
1061,16.4150,8.3280,1.2598
1062,16.4300,8.3111,1.2569
1063,16.4450,8.2843,1.2501
1064,16.4600,8.2719,1.2464
1065,16.4750,8.2771,1.2462
1066,16.4900,8.2895,1.2465
1067,16.5050,8.2870,1.2496
1068,16.5200,8.3076,1.2566
1069,16.5350,8.3443,1.2565
1070,16.5500,8.3631,1.2545
1071,16.5650,8.3798,1.2529
1072,16.5800,8.3603,1.2501
1073,16.5950,8.3596,1.2391
1074,16.6100,8.3744,1.2258
1075,16.6250,8.3760,1.2132
1076,16.6400,8.3970,1.2059
1077,16.6550,8.4168,1.2022
1078,16.6700,8.4535,1.2035
1079,16.6850,8.4358,1.2130
1080,16.7000,8.4323,1.2219
1081,16.7150,8.4415,1.2268
1082,16.7300,8.4268,1.2284
1083,16.7450,8.3948,1.2259
1084,16.7600,8.3847,1.2277
1085,16.7750,8.3894,1.2288
1086,16.7900,8.3864,1.2260
1087,16.8050,8.3728,1.2256
1088,16.8200,8.3652,1.2259
1089,16.8350,8.3621,1.2266
1090,16.8500,8.3630,1.2283
1091,16.8650,8.3588,1.2278
1092,16.8800,8.3371,1.2285
1093,16.8950,8.3395,1.2303
1094,16.9100,8.3424,1.2339
1095,16.9250,8.3352,1.2418
1096,16.9400,8.3090,1.2528
1097,16.9550,8.2789,1.2627
1098,16.9700,8.2295,1.2729
1099,16.9850,8.1691,1.2896
1100,17.0000,8.1435,1.3028
1101,17.0150,8.1284,1.3117
1102,17.0300,8.0911,1.3222
1103,17.0450,8.0594,1.3294
1104,17.0600,8.0480,1.3300
1105,17.0750,8.0500,1.3282
1106,17.0900,8.0406,1.3313
1107,17.1050,8.0760,1.3320
1108,17.1200,8.1129,1.3303
1109,17.1350,8.1294,1.3304
1110,17.1500,8.1584,1.3328
1111,17.1650,8.1657,1.3364
1112,17.1800,8.1664,1.3351
1113,17.1950,8.1531,1.3317
1114,17.2100,8.1526,1.3216
1115,17.2250,8.1577,1.3124
1116,17.2400,8.1751,1.3013
1117,17.2550,8.1995,1.2929
1118,17.2700,8.2348,1.2807
1119,17.2850,8.2733,1.2689
1120,17.3000,8.2791,1.2613
1121,17.3150,8.2905,1.2543
1122,17.3300,8.3165,1.2489
1123,17.3450,8.3396,1.2431
1124,17.3600,8.3550,1.2428
1125,17.3750,8.3488,1.2432
1126,17.3900,8.3685,1.2455
1127,17.4050,8.3648,1.2453
1128,17.4200,8.3651,1.2459
1129,17.4350,8.3543,1.2492
1130,17.4500,8.3600,1.2540
1131,17.4650,8.3756,1.2625
1132,17.4800,8.3935,1.2683
1133,17.4950,8.3625,1.2737
1134,17.5100,8.3757,1.2735
1135,17.5250,8.3831,1.2718
1136,17.5400,8.4071,1.2706
1137,17.5550,8.4197,1.2695
1138,17.5700,8.4388,1.2676
1139,17.5850,8.4534,1.2634
1140,17.6000,8.4619,1.2527
1141,17.6150,8.4688,1.2370
1142,17.6300,8.4581,1.2229
1143,17.6450,8.4703,1.2106
1144,17.6600,8.4543,1.1984
1145,17.6750,8.4275,1.1870
1146,17.6900,8.3739,1.1785
1147,17.7050,8.3382,1.1781
1148,17.7200,8.3026,1.1751
1149,17.7350,8.2916,1.1713
1150,17.7500,8.3603,1.1774
1151,17.7650,8.3610,1.1808
1152,17.7800,8.3635,1.1795
1153,17.7950,8.3616,1.1750
1154,17.8100,8.3527,1.1711
1155,17.8250,8.3661,1.1678
1156,17.8400,8.3780,1.1656
1157,17.8550,8.3975,1.1671
1158,17.8700,8.3969,1.1697
1159,17.8850,8.4050,1.1769
1160,17.9000,8.4117,1.1802
1161,17.9150,8.4104,1.1804
1162,17.9300,8.4023,1.1801
1163,17.9450,8.4099,1.1802
1164,17.9600,8.4306,1.1813
1165,17.9750,8.4576,1.1816
1166,17.9900,8.4612,1.1802
1167,18.0050,8.4888,1.1809
1168,18.0200,8.4901,1.1774
1169,18.0350,8.4795,1.1677
1170,18.0500,8.4572,1.1616
1171,18.0650,8.4438,1.1581
1172,18.0800,8.4095,1.1556
1173,18.0950,8.3861,1.1593
1174,18.1100,8.4086,1.1676
1175,18.1250,8.4087,1.1791
1176,18.1400,8.4097,1.1879
1177,18.1550,8.4229,1.1952
1178,18.1700,8.4270,1.1990
1179,18.1850,8.4024,1.1912
1180,18.2000,8.3989,1.1889
1181,18.2150,8.4068,1.1815
1182,18.2300,8.4236,1.1776
1183,18.2450,8.4420,1.1750
1184,18.2600,8.4805,1.1749
1185,18.2750,8.5402,1.1803
1186,18.2900,8.5611,1.1884
1187,18.3050,8.5693,1.1984
1188,18.3200,8.5695,1.2053
1189,18.3350,8.5798,1.2105
1190,18.3500,8.5835,1.2171
1191,18.3650,8.5637,1.2286
1192,18.3800,8.5373,1.2405
1193,18.3950,8.5106,1.2503
1194,18.4100,8.5044,1.2605
1195,18.4250,8.4880,1.2643
1196,18.4400,8.4667,1.2645
1197,18.4550,8.4940,1.2549
1198,18.4700,8.5316,1.2479
1199,18.4850,8.5588,1.2439
1200,18.5000,8.5764,1.2400
1201,18.5150,8.6342,1.2400
1202,18.5300,8.6226,1.2413
1203,18.5450,8.5851,1.2442
1204,18.5600,8.5592,1.2496
1205,18.5750,8.5492,1.2562
1206,18.5900,8.5474,1.2569
1207,18.6050,8.5498,1.2560
1208,18.6200,8.5431,1.2554
1209,18.6350,8.5386,1.2577
1210,18.6500,8.5261,1.2612
1211,18.6650,8.5172,1.2628
1212,18.6800,8.4886,1.2685
1213,18.6950,8.4811,1.2720
1214,18.7100,8.4918,1.2743
1215,18.7250,8.4950,1.2751
1216,18.7400,8.4967,1.2764
1217,18.7550,8.4874,1.2778
1218,18.7700,8.4976,1.2762
1219,18.7850,8.4888,1.2740
1220,18.8000,8.4702,1.2675
1221,18.8150,8.4650,1.2640
1222,18.8300,8.4544,1.2602
1223,18.8450,8.4097,1.2575
1224,18.8600,8.3848,1.2606
1225,18.8750,8.3930,1.2709
1226,18.8900,8.3888,1.2813
1227,18.9050,8.4045,1.2888
1228,18.9200,8.4100,1.2940
1229,18.9350,8.4076,1.2997
1230,18.9500,8.3897,1.3029
1231,18.9650,8.4077,1.3020
1232,18.9800,8.4073,1.2981
1233,18.9950,8.4017,1.2952
1234,19.0100,8.4143,1.2931
1235,19.0250,8.4030,1.2926
1236,19.0400,8.3653,1.2936
1237,19.0550,8.3470,1.2946
1238,19.0700,8.3667,1.2965
1239,19.0850,8.3816,1.2939
1240,19.1000,8.4054,1.2876
1241,19.1150,8.4422,1.2857
1242,19.1300,8.4652,1.2791
1243,19.1450,8.4539,1.2761
1244,19.1600,8.4597,1.2703
1245,19.1750,8.4560,1.2696
1246,19.1900,8.4556,1.2667
1247,19.2050,8.4394,1.2606
1248,19.2200,8.4405,1.2534
1249,19.2350,8.4548,1.2480
1250,19.2500,8.4770,1.2431
1251,19.2650,8.4990,1.2363
1252,19.2800,8.5516,1.2335
1253,19.2950,8.5510,1.2357
1254,19.3100,8.5554,1.2396
1255,19.3250,8.5531,1.2421
1256,19.3400,8.5788,1.2457
1257,19.3550,8.5902,1.2527
1258,19.3700,8.6107,1.2659
1259,19.3850,8.6441,1.2732
1260,19.4000,8.6656,1.2811
1261,19.4150,8.6744,1.2878
1262,19.4300,8.6612,1.2931
1263,19.4450,8.6642,1.2932
1264,19.4600,8.6673,1.2934
1265,19.4750,8.6489,1.2959
1266,19.4900,8.6267,1.3018
1267,19.5050,8.6385,1.3052
1268,19.5200,8.6334,1.3031
1269,19.5350,8.6175,1.3031
1270,19.5500,8.5798,1.3040
1271,19.5650,8.5450,1.3034
1272,19.5800,8.5138,1.2994
1273,19.5950,8.4953,1.2933
1274,19.6100,8.4648,1.2876
1275,19.6250,8.4453,1.2856
1276,19.6400,8.4273,1.2834
1277,19.6550,8.4365,1.2813
1278,19.6700,8.4141,1.2882
1279,19.6850,8.3779,1.2940
1280,19.7000,8.3698,1.2983
1281,19.7150,8.3575,1.2976
1282,19.7300,8.3213,1.2985
1283,19.7450,8.3124,1.3034
1284,19.7600,8.3039,1.3060
1285,19.7750,8.3010,1.3037
1286,19.7900,8.2918,1.3043
1287,19.8050,8.2741,1.3069
1288,19.8200,8.2913,1.3024
1289,19.8350,8.2776,1.2859
1290,19.8500,8.2698,1.2652
1291,19.8650,8.2958,1.2470
1292,19.8800,8.3301,1.2316
1293,19.8950,8.3603,1.2178
1294,19.9100,8.3904,1.2075
1295,19.9250,8.4685,1.2127
1296,19.9400,8.4604,1.2229
1297,19.9550,8.4480,1.2278
1298,19.9700,8.4496,1.2329
1299,19.9850,8.4411,1.2367
1300,20.0000,8.4422,1.2404
1301,20.0150,8.4487,1.2382
1302,20.0300,8.4362,1.2368
1303,20.0450,8.4250,1.2407
1304,20.0600,8.4272,1.2468
1305,20.0750,8.4499,1.2474
1306,20.0900,8.4563,1.2476
1307,20.1050,8.4608,1.2468
1308,20.1200,8.4802,1.2427
1309,20.1350,8.4916,1.2329
1310,20.1500,8.4863,1.2221
1311,20.1650,8.4623,1.2167
1312,20.1800,8.4549,1.2116
1313,20.1950,8.4425,1.2076
1314,20.2100,8.4310,1.2081
1315,20.2250,8.4142,1.2112
1316,20.2400,8.4033,1.2166
1317,20.2550,8.4139,1.2211
1318,20.2700,8.4219,1.2237
1319,20.2850,8.4426,1.2295
1320,20.3000,8.4703,1.2331
1321,20.3150,8.5032,1.2373
1322,20.3300,8.5468,1.2446
1323,20.3450,8.5491,1.2579
1324,20.3600,8.5477,1.2722
1325,20.3750,8.5394,1.2781
1326,20.3900,8.5303,1.2797
1327,20.4050,8.5207,1.2819
1328,20.4200,8.5141,1.2790
1329,20.4350,8.5203,1.2758
1330,20.4500,8.5192,1.2676
1331,20.4650,8.4960,1.2605
1332,20.4800,8.4644,1.2573
1333,20.4950,8.4225,1.2519
1334,20.5100,8.3895,1.2491
1335,20.5250,8.3408,1.2467
1336,20.5400,8.2806,1.2505
1337,20.5550,8.2411,1.2582
1338,20.5700,8.1866,1.2683
1339,20.5850,8.1620,1.2741
1340,20.6000,8.1407,1.2799
1341,20.6150,8.1276,1.2856
1342,20.6300,8.1434,1.2851
1343,20.6450,8.1370,1.2823
1344,20.6600,8.1241,1.2805
1345,20.6750,8.1285,1.2778
1346,20.6900,8.1412,1.2735
1347,20.7050,8.1317,1.2672
1348,20.7200,8.1213,1.2661
1349,20.7350,8.1368,1.2638
1350,20.7500,8.1445,1.2615
1351,20.7650,8.1717,1.2611
1352,20.7800,8.1836,1.2595
1353,20.7950,8.1963,1.2596
1354,20.8100,8.2094,1.2560
1355,20.8250,8.2131,1.2529
1356,20.8400,8.2183,1.2426
1357,20.8550,8.2395,1.2368
1358,20.8700,8.2765,1.2324
1359,20.8850,8.3219,1.2306
