window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,10.5626,-0.2991
805,12.5750,7.6840,-0.1318
806,12.5900,8.2037,0.0100
807,12.6050,5.5038,0.0409
808,12.6200,5.8107,-0.0039
809,12.6350,8.7347,-0.0339
810,12.6500,6.3950,-0.0842
811,12.6650,10.0281,-0.1771
812,12.6800,7.4631,-0.0739
813,12.6950,5.4212,0.1266
814,12.7100,8.1929,-0.0569
815,12.7250,7.5563,-0.1646
816,12.7400,9.7448,-0.1315
817,12.7550,4.6483,0.1894
818,12.7700,4.9105,0.1807
819,12.7850,7.3171,-0.0588
820,12.8000,5.9539,0.0654
821,12.8150,10.9004,-0.1861
822,12.8300,11.4587,-0.0848
823,12.8450,9.3654,-0.1032
824,12.8600,10.8563,0.0878
825,12.8750,10.1467,0.0181
826,12.8900,10.7450,-0.1878
827,12.9050,8.1400,0.0039
828,12.9200,7.9193,0.0106
829,12.9350,8.7876,-0.0887
830,12.9500,9.1649,-0.0521
831,12.9650,7.6259,-0.1080
832,12.9800,7.8179,-0.1342
833,12.9950,8.4873,-0.1038
834,13.0100,10.5088,-0.2086
835,13.0250,8.7373,-0.1431
836,13.0400,7.4628,-0.0290
837,13.0550,6.5225,0.0396
838,13.0700,11.6601,-0.3072
839,13.0850,8.9901,-0.1572
840,13.1000,9.3898,-0.1989
841,13.1150,8.6215,-0.0065
842,13.1300,21.4981,0.3574
843,13.1450,6.8078,0.0782
844,13.1600,8.0031,0.0393
845,13.1750,11.7618,0.1604
846,13.1900,9.0226,0.0295
847,13.2050,13.7026,0.1973
848,13.2200,16.5082,0.0961
849,13.2350,20.9947,0.3297
850,13.2500,18.1989,0.1304
851,13.2650,16.0553,0.0803
852,13.2800,11.0088,-0.0340
853,13.2950,10.8102,-0.2326
854,13.3100,11.6374,-0.0115
855,13.3250,8.2858,-0.0197
856,13.3400,11.9050,-0.0872
857,13.3550,7.0560,-0.0728
858,13.3700,8.6491,-0.1448
859,13.3850,11.4669,-0.1378
860,13.4000,7.8491,0.0692
861,13.4150,9.0786,-0.0528
862,13.4300,10.1439,-0.0296
863,13.4450,5.9354,0.0223
864,13.4600,5.8384,0.0520
865,13.4750,5.6681,-0.0166
866,13.4900,8.9024,-0.3244
867,13.5050,8.1502,-0.2145
868,13.5200,8.8182,-0.1674
869,13.5350,22.0282,0.3973
870,13.5500,13.5652,0.0208
871,13.5650,6.6759,0.0644
872,13.5800,7.5691,0.0345
873,13.5950,8.4638,0.0555
874,13.6100,11.1692,-0.0862
875,13.6250,9.5299,-0.0849
876,13.6400,11.2262,-0.1302
877,13.6550,7.2159,0.0293
878,13.6700,8.7629,-0.0372
879,13.6850,9.3394,0.0309
880,13.7000,5.8504,0.1230
881,13.7150,8.0098,0.0629
882,13.7300,8.0426,-0.0045
883,13.7450,11.7790,-0.1159
884,13.7600,7.0116,0.0970
885,13.7750,12.9402,-0.4176
886,13.7900,9.6529,-0.1209
887,13.8050,6.6192,-0.0308
888,13.8200,12.0060,-0.0214
889,13.8350,8.9770,0.0016
890,13.8500,10.7367,-0.1006
891,13.8650,10.9021,-0.1559
892,13.8800,10.2832,-0.0467
893,13.8950,10.7113,-0.0271
894,13.9100,9.5338,0.0044
895,13.9250,9.5604,0.0542
896,13.9400,11.5133,0.0008
897,13.9550,5.9651,0.0371
898,13.9700,7.5678,0.0072
899,13.9850,12.0403,-0.1425
900,14.0000,6.6931,0.0267
901,14.0150,8.1897,-0.1327
902,14.0300,10.2946,-0.0487
903,14.0450,7.2085,0.0890
904,14.0600,8.5024,-0.0033
905,14.0750,7.3087,0.0696
906,14.0900,9.2942,-0.0596
907,14.1050,11.2373,-0.2271
908,14.1200,8.3478,-0.0840
909,14.1350,15.4515,-0.1163
910,14.1500,12.8068,0.2184
911,14.1650,12.1683,0.1436
912,14.1800,11.1883,-0.0160
913,14.1950,16.5281,0.0509
914,14.2100,9.5949,0.0397
915,14.2250,10.5184,-0.0570
916,14.2400,10.0608,-0.0899
917,14.2550,8.6743,0.0682
918,14.2700,7.9092,-0.0070
919,14.2850,8.7162,-0.0540
920,14.3000,10.1192,-0.0928
921,14.3150,12.4087,-0.0704
922,14.3300,10.2652,-0.0046
923,14.3450,15.2926,-0.0643
924,14.3600,7.5025,0.1229
925,14.3750,11.2285,-0.0506
926,14.3900,7.5333,0.0547
927,14.4050,18.1405,0.2070
928,14.4200,12.9372,-0.2576
929,14.4350,13.6012,0.0375
930,14.4500,11.9796,0.2720
931,14.4650,15.7442,0.4575
932,14.4800,8.1705,0.1724
933,14.4950,7.6808,0.1181
934,14.5100,2.3583,0.2144
935,14.5250,3.8667,0.1547
936,14.5400,3.9528,0.1892
937,14.5550,3.7903,0.1853
938,14.5700,4.3170,0.0974
939,14.5850,5.2546,0.1256
940,14.6000,4.8415,0.1722
941,14.6150,5.0745,0.0801
942,14.6300,1.9217,0.3629
943,14.6450,3.3250,0.1729
944,14.6600,2.9300,0.2213
945,14.6750,1.0089,0.4629
946,14.6900,3.9547,0.1612
947,14.7050,5.2540,0.1590
948,14.7200,4.7825,0.1270
949,14.7350,4.2182,0.2251
950,14.7500,4.8346,0.1507
951,14.7650,4.8537,0.0870
952,14.7800,3.7891,0.1280
953,14.7950,1.7092,0.2540
954,14.8100,5.2012,0.0972
955,14.8250,6.2325,0.0595
956,14.8400,4.8110,0.1753
957,14.8550,4.3669,0.2109
958,14.8700,6.1292,0.1272
959,14.8850,4.8658,0.1404
960,14.9000,4.3660,0.1831
961,14.9150,5.1155,0.1143
962,14.9300,4.3924,0.1512
963,14.9450,6.0161,0.0770
964,14.9600,5.7110,0.0452
965,14.9750,5.8923,0.0568
966,14.9900,5.3785,0.1489
967,15.0050,4.2189,0.2332
968,15.0200,3.8030,0.2597
969,15.0350,3.7421,0.2164
970,15.0500,1.2355,0.4471
971,15.0650,4.7630,0.1148
972,15.0800,2.8187,0.1639
973,15.0950,5.1923,0.1238
974,15.1100,5.9431,0.0670
975,15.1250,5.6924,0.1159
976,15.1400,5.4871,0.0131
977,15.1550,4.6587,0.1441
978,15.1700,4.8293,0.1881
979,15.1850,4.9278,0.1520
980,15.2000,5.3179,0.0507
981,15.2150,5.2212,0.1149
982,15.2300,3.0399,0.2433
983,15.2450,3.7777,0.2836
984,15.2600,1.4355,0.4468
985,15.2750,1.4581,0.3839
986,15.2900,4.1590,0.0817
987,15.3050,1.6608,0.3086
988,15.3200,4.7364,0.0999
989,15.3350,5.7761,0.0826
990,15.3500,5.7684,0.0364
991,15.3650,4.8857,0.0436
992,15.3800,6.0812,-0.0150
993,15.3950,5.6056,0.0576
994,15.4100,6.1403,0.0765
995,15.4250,5.5198,0.1582
996,15.4400,7.5576,0.0501
997,15.4550,4.9189,0.1394
998,15.4700,4.3122,0.2247
999,15.4850,3.1713,0.1806
1000,15.5000,2.2028,0.2314
1001,15.5150,2.9131,0.1477
1002,15.5300,3.7834,0.1610
1003,15.5450,4.8078,0.1568
1004,15.5600,4.3989,0.1571
1005,15.5750,4.5657,0.1693
1006,15.5900,4.2582,0.1559
1007,15.6050,5.0957,0.1024
1008,15.6200,3.9771,0.1496
1009,15.6350,5.2587,0.1341
1010,15.6500,5.8070,0.1497
1011,15.6650,6.6460,0.1056
1012,15.6800,5.1062,0.1014
1013,15.6950,6.0799,-0.0085
1014,15.7100,5.2807,0.0929
1015,15.7250,5.1127,0.0736
1016,15.7400,4.8057,0.0742
1017,15.7550,5.8511,0.0840
1018,15.7700,6.2346,0.0939
1019,15.7850,6.3754,0.0018
1020,15.8000,6.7302,0.0101
1021,15.8150,3.1200,0.1824
1022,15.8300,5.6754,0.0855
1023,15.8450,3.8069,0.1470
1024,15.8600,6.0956,0.0275
1025,15.8750,5.4186,0.0695
1026,15.8900,5.2833,0.1456
1027,15.9050,5.8545,0.0482
1028,15.9200,6.6191,0.0550
1029,15.9350,6.1107,0.1221
1030,15.9500,3.8766,0.2292
1031,15.9650,4.5417,0.0183
1032,15.9800,0.6061,0.4534
1033,15.9950,1.3159,0.4359
1034,16.0100,3.7110,0.2375
1035,16.0250,3.2096,0.2638
1036,16.0400,2.4486,0.3910
1037,16.0550,3.7215,0.1332
1038,16.0700,1.0005,0.3861
1039,16.0850,2.5013,0.1891
1040,16.1000,1.8972,0.2747
1041,16.1150,2.5110,0.1945
1042,16.1300,1.7525,0.2439
1043,16.1450,2.6320,0.2130
1044,16.1600,3.3668,0.2031
1045,16.1750,7.1750,-0.2635
1046,16.1900,5.1381,0.0765
1047,16.2050,3.8824,0.2070
1048,16.2200,7.2660,0.0848
1049,16.2350,4.5730,0.1075
1050,16.2500,0.1854,0.5002
1051,16.2650,-0.7003,0.6246
1052,16.2800,0.1689,0.4836
1053,16.2950,1.5174,0.3659
1054,16.3100,2.7336,0.2334
1055,16.3250,1.8596,0.2900
1056,16.3400,4.3306,0.0580
1057,16.3550,3.1174,0.1901
1058,16.3700,5.7668,-0.2499
1059,16.3850,5.1272,-0.0843
1060,16.4000,6.0347,-0.0492
1061,16.4150,7.6595,-0.1679
1062,16.4300,6.9656,0.0302
1063,16.4450,10.7893,-0.0876
1064,16.4600,10.3829,-0.1688
1065,16.4750,7.6584,-0.0631
1066,16.4900,6.7088,-0.0657
1067,16.5050,8.2777,0.0282
1068,16.5200,10.1448,-0.2214
1069,16.5350,7.0751,-0.1071
1070,16.5500,11.7759,-0.3511
1071,16.5650,9.5862,-0.3033
1072,16.5800,10.1614,-0.1939
1073,16.5950,7.7612,-0.1289
1074,16.6100,13.4818,0.0263
1075,16.6250,14.6251,0.1073
1076,16.6400,11.2749,0.0553
1077,16.6550,11.2666,-0.2154
1078,16.6700,6.1808,0.1683
1079,16.6850,6.9199,-0.0236
1080,16.7000,4.4201,0.2043
1081,16.7150,4.8058,0.2058
1082,16.7300,6.8382,-0.0496
1083,16.7450,6.0086,0.0039
1084,16.7600,6.1465,0.0185
1085,16.7750,5.5201,0.0726
1086,16.7900,6.9371,-0.0202
1087,16.8050,6.4111,0.0129
1088,16.8200,6.1351,0.0388
1089,16.8350,7.2087,0.0101
1090,16.8500,9.1862,-0.0601
1091,16.8650,2.1191,0.4466
1092,16.8800,3.5925,0.3697
1093,16.8950,4.5543,0.1165
1094,16.9100,4.2409,0.1798
1095,16.9250,4.1627,0.2526
1096,16.9400,5.1820,0.0288
1097,16.9550,5.3392,0.0523
1098,16.9700,7.9698,-0.1581
1099,16.9850,6.1024,-0.0240
1100,17.0000,7.7080,-0.0696
1101,17.0150,17.1719,0.1315
1102,17.0300,7.1067,0.0678
1103,17.0450,15.2266,-0.0001
1104,17.0600,5.3981,0.0960
1105,17.0750,4.8321,0.1843
1106,17.0900,4.3053,0.2954
1107,17.1050,8.1747,-0.0961
1108,17.1200,7.3346,-0.1889
1109,17.1350,9.6126,-0.2306
1110,17.1500,5.2058,0.1279
1111,17.1650,5.5746,0.0278
1112,17.1800,11.7621,-0.1466
1113,17.1950,12.0228,-0.2308
1114,17.2100,6.8100,-0.0845
1115,17.2250,8.9901,-0.1965
1116,17.2400,10.9298,0.0151
1117,17.2550,12.8488,-0.1508
1118,17.2700,5.9398,-0.0037
1119,17.2850,6.4805,-0.0381
1120,17.3000,6.8497,0.0204
1121,17.3150,6.7752,0.0016
1122,17.3300,8.4244,-0.0153
1123,17.3450,7.9586,-0.2311
1124,17.3600,5.8820,0.0376
1125,17.3750,7.0591,-0.1007
1126,17.3900,16.4897,-0.1033
1127,17.4050,17.4984,0.0835
1128,17.4200,17.0617,0.1791
1129,17.4350,17.3171,0.0706
1130,17.4500,15.0471,-0.0272
1131,17.4650,12.3479,-0.0036
1132,17.4800,7.1377,-0.2040
1133,17.4950,17.8391,-0.5599
1134,17.5100,12.5371,-0.4562
1135,17.5250,16.2111,-0.1495
1136,17.5400,23.5544,-0.4070
1137,17.5550,25.7644,-0.1927
1138,17.5700,26.5022,0.1292
1139,17.5850,25.3402,-0.1779
1140,17.6000,23.8074,0.0555
1141,17.6150,35.7983,-0.3825
1142,17.6300,30.6897,0.0056
1143,17.6450,32.5298,-0.6316
1144,17.6600,41.7911,-0.4678
1145,17.6750,42.4374,-0.4669
1146,17.6900,35.4840,-0.1508
1147,17.7050,40.6449,-0.4916
1148,17.7200,35.1149,-0.2159
1149,17.7350,37.8389,-0.2674
1150,17.7500,34.2140,-0.4083
1151,17.7650,29.1119,-0.1884
1152,17.7800,34.5068,-0.2995
1153,17.7950,32.4209,-0.1718
1154,17.8100,31.7044,-0.1982
1155,17.8250,30.7106,-0.3060
1156,17.8400,34.8606,-0.5118
1157,17.8550,35.0525,-0.4662
1158,17.8700,36.7221,-0.3369
1159,17.8850,29.2166,-0.0519
1160,17.9000,31.5277,-0.4093
1161,17.9150,34.0741,-0.2527
1162,17.9300,34.1043,-0.2489
1163,17.9450,25.4102,-0.1542
1164,17.9600,31.0128,-0.1991
1165,17.9750,36.8439,-0.3505
1166,17.9900,33.0734,-0.3684
1167,18.0050,26.2576,-0.3683
1168,18.0200,33.8220,-0.3816
1169,18.0350,38.1469,-0.2428
1170,18.0500,46.2405,-0.3555
1171,18.0650,44.3604,-0.0703
1172,18.0800,48.4201,-0.2240
1173,18.0950,42.7958,-0.3435
1174,18.1100,36.3499,-0.2433
1175,18.1250,43.3019,-0.4153
1176,18.1400,41.8338,-0.2781
1177,18.1550,41.1168,-0.2937
1178,18.1700,29.4486,-0.0792
1179,18.1850,36.1835,-0.4900
1180,18.2000,33.1250,-0.4450
1181,18.2150,40.1719,-0.3314
1182,18.2300,44.8494,-0.3049
1183,18.2450,40.7852,-0.4777
1184,18.2600,40.4743,-0.2525
1185,18.2750,39.2383,-0.2236
1186,18.2900,31.4050,-0.2711
1187,18.3050,38.8073,-0.4714
1188,18.3200,31.2841,-0.3493
1189,18.3350,36.0159,-0.4832
1190,18.3500,36.0065,-0.4482
1191,18.3650,35.4344,-0.4391
1192,18.3800,42.7332,-0.6108
1193,18.3950,45.8307,-0.4023
1194,18.4100,39.5023,-0.2804
1195,18.4250,45.7817,-0.2267
1196,18.4400,32.3705,-0.2604
1197,18.4550,31.8375,-0.0595
1198,18.4700,30.9350,-0.0892
1199,18.4850,32.2425,-0.2368
1200,18.5000,33.8032,-0.1733
1201,18.5150,31.8083,-0.3137
1202,18.5300,35.4015,-0.3556
1203,18.5450,37.5067,-0.0965
1204,18.5600,43.6238,-0.2092
1205,18.5750,41.9726,-0.3875
1206,18.5900,30.5409,-0.2677
1207,18.6050,38.1768,-0.2393
1208,18.6200,39.2238,-0.3619
1209,18.6350,33.5728,-0.4913
1210,18.6500,33.9208,-0.3596
1211,18.6650,32.1157,-0.4471
1212,18.6800,30.9225,-0.4087
1213,18.6950,36.2384,-0.5886
1214,18.7100,33.6574,-0.3594
1215,18.7250,29.3874,-0.4796
1216,18.7400,24.2154,-0.3912
1217,18.7550,30.5722,-0.4038
1218,18.7700,31.3248,-0.4243
1219,18.7850,34.0828,-0.5446
1220,18.8000,29.1711,-0.3075
1221,18.8150,31.8219,-0.3692
1222,18.8300,40.1038,-0.3686
1223,18.8450,26.4070,-0.0873
1224,18.8600,33.5988,-0.1762
1225,18.8750,34.2293,-0.0527
1226,18.8900,36.9138,-0.3359
1227,18.9050,30.1442,-0.3013
1228,18.9200,33.5535,-0.3190
1229,18.9350,31.7664,-0.4031
1230,18.9500,23.2314,0.1756
1231,18.9650,20.4788,0.1776
1232,18.9800,44.6202,-0.2967
1233,18.9950,21.0953,0.1822
1234,19.0100,26.0657,0.0382
1235,19.0250,31.0451,-0.1565
1236,19.0400,30.7416,-0.1673
1237,19.0550,29.3864,0.0729
1238,19.0700,33.4724,-0.0211
1239,19.0850,25.4874,0.2024
1240,19.1000,22.9869,0.2332
1241,19.1150,12.8570,-0.1874
1242,19.1300,10.5808,-0.2914
1243,19.1450,7.1690,-0.1855
1244,19.1600,14.6177,-0.1437
1245,19.1750,8.8680,-0.1219
1246,19.1900,6.9723,-0.0064
1247,19.2050,9.6114,-0.1399
1248,19.2200,13.0088,-0.1289
1249,19.2350,6.9765,-0.3102
1250,19.2500,11.1678,-0.1322
1251,19.2650,9.5911,-0.1895
1252,19.2800,8.3714,-0.0363
1253,19.2950,7.7756,-0.1416
1254,19.3100,7.3500,-0.0614
1255,19.3250,8.5437,-0.1007
1256,19.3400,5.2250,0.0016
1257,19.3550,5.0813,0.0535
1258,19.3700,5.0407,0.1284
1259,19.3850,8.3782,-0.1041
1260,19.4000,7.8339,0.0194
1261,19.4150,11.2307,-0.1996
1262,19.4300,8.1731,-0.0678
1263,19.4450,8.3989,-0.0613
1264,19.4600,4.4502,0.1143
1265,19.4750,5.7217,0.0059
1266,19.4900,7.3552,0.0652
1267,19.5050,6.5707,0.1131
1268,19.5200,4.2771,0.2517
1269,19.5350,5.2477,0.1367
1270,19.5500,4.5673,0.1759
1271,19.5650,3.4072,0.2187
1272,19.5800,6.7513,-0.0330
1273,19.5950,4.1532,0.2110
1274,19.6100,3.4437,0.2497
1275,19.6250,2.6992,0.3122
1276,19.6400,3.1147,0.3052
1277,19.6550,4.1905,0.0700
1278,19.6700,3.0762,0.2445
1279,19.6850,6.5999,-0.1017
1280,19.7000,8.2092,-0.0126
1281,19.7150,8.8834,0.0255
1282,19.7300,11.1343,0.0578
1283,19.7450,7.3139,-0.0215
1284,19.7600,6.1803,0.0157
1285,19.7750,3.9029,0.2507
1286,19.7900,3.3490,0.2325
1287,19.8050,3.8040,0.2017
1288,19.8200,5.4067,0.0888
1289,19.8350,3.7706,0.2100
1290,19.8500,4.2587,0.1215
1291,19.8650,3.7389,0.1795
1292,19.8800,5.8320,0.0771
1293,19.8950,9.8016,-0.0673
1294,19.9100,7.6510,-0.0026
1295,19.9250,10.3106,-0.1969
1296,19.9400,11.2613,-0.1904
1297,19.9550,12.4750,-0.0676
1298,19.9700,10.2242,-0.0507
1299,19.9850,12.9729,-0.1373
1300,20.0000,12.6337,-0.0233
1301,20.0150,12.7729,-0.0990
1302,20.0300,13.4560,0.0761
1303,20.0450,11.4646,-0.1554
1304,20.0600,12.9482,0.2947
1305,20.0750,9.0854,0.0624
1306,20.0900,10.7202,0.0426
1307,20.1050,8.9052,0.0242
1308,20.1200,7.8696,-0.0584
1309,20.1350,7.6353,-0.0860
1310,20.1500,6.8480,0.0518
1311,20.1650,5.8035,-0.0824
1312,20.1800,5.6490,-0.1266
1313,20.1950,4.0566,0.0516
1314,20.2100,4.8575,0.0127
1315,20.2250,5.3545,-0.0128
1316,20.2400,7.3621,-0.0392
1317,20.2550,6.5739,-0.1051
1318,20.2700,5.8482,-0.1339
1319,20.2850,6.6093,-0.2248
1320,20.3000,3.6667,0.0884
1321,20.3150,5.6108,-0.1586
1322,20.3300,4.1742,-0.0017
1323,20.3450,3.6734,0.1117
1324,20.3600,8.6332,-0.3293
1325,20.3750,3.8953,0.0425
1326,20.3900,4.6268,-0.0738
1327,20.4050,5.3577,-0.0668
1328,20.4200,6.0489,-0.2949
1329,20.4350,5.0117,-0.0457
1330,20.4500,4.5422,-0.0275
1331,20.4650,5.9304,-0.0814
1332,20.4800,5.2140,-0.0407
1333,20.4950,5.8696,-0.1953
1334,20.5100,5.6359,0.0655
1335,20.5250,4.1983,0.0232
1336,20.5400,2.2800,0.4422
1337,20.5550,3.2323,0.2479
1338,20.5700,3.8832,0.1616
1339,20.5850,3.2479,0.2366
1340,20.6000,6.0030,-0.0894
1341,20.6150,7.0805,-0.1782
1342,20.6300,4.1717,0.0961
1343,20.6450,3.5832,0.1502
1344,20.6600,3.1940,0.2674
1345,20.6750,3.2473,0.2333
1346,20.6900,2.6175,0.3226
1347,20.7050,3.6493,0.1058
1348,20.7200,3.7074,0.0702
1349,20.7350,4.0857,0.0712
1350,20.7500,3.3298,0.1355
1351,20.7650,12.9460,-0.4568
1352,20.7800,5.5598,-0.1092
1353,20.7950,5.3454,-0.0543
1354,20.8100,5.2010,-0.0583
1355,20.8250,3.4279,0.1940
1356,20.8400,3.6659,0.1289
1357,20.8550,4.6816,0.0442
1358,20.8700,18.9977,-0.8609
1359,20.8850,19.8537,-0.7226
1360,20.9000,23.7732,-0.5802
1361,20.9150,30.7451,-0.5789
1362,20.9300,37.8971,-0.4836
1363,20.9450,32.4309,-0.3658
1364,20.9600,33.2264,-0.8367
1365,20.9750,33.2348,-0.6363
1366,20.9900,28.2696,-0.4491
1367,21.0050,32.9905,-0.6790
1368,21.0200,30.8206,-0.5969
1369,21.0350,35.8549,-0.5220
1370,21.0500,46.5134,-0.5591
1371,21.0650,32.1400,-0.4343
1372,21.0800,37.2373,-0.5863
1373,21.0950,39.1394,-0.4597
1374,21.1100,27.2329,-0.3015
1375,21.1250,27.0505,-0.5140
1376,21.1400,32.0269,-0.5707
1377,21.1550,32.8655,-0.5317
1378,21.1700,34.1102,-0.7839
1379,21.1850,29.1755,-0.7881
1380,21.2000,29.4479,-0.6786
1381,21.2150,30.0883,-0.4971
1382,21.2300,29.4209,-0.8370
1383,21.2450,38.4264,-0.8092
1384,21.2600,31.5594,-0.6439
1385,21.2750,34.9837,-0.6120
1386,21.2900,35.7652,-0.6875
1387,21.3050,43.2919,-0.7283
1388,21.3200,36.0736,-0.4334
1389,21.3350,39.6295,-0.4342
1390,21.3500,30.2636,-0.2107
1391,21.3650,31.4360,-0.6280
1392,21.3800,33.3779,-0.7106
1393,21.3950,30.1178,-0.7429
1394,21.4100,32.1614,-0.4867
1395,21.4250,36.5461,-0.7188
1396,21.4400,33.9485,-0.5358
1397,21.4550,23.0204,-0.5873
1398,21.4700,23.8768,-0.3557
1399,21.4850,34.1592,-0.4509
1400,21.5000,36.6725,-0.6674
1401,21.5150,30.3239,-0.5885
1402,21.5300,32.6564,-0.6833
1403,21.5450,35.6142,-0.6095
1404,21.5600,29.0713,-0.5894
1405,21.5750,30.4786,-0.8418
1406,21.5900,27.9551,-0.7123
1407,21.6050,31.3136,-0.8771
1408,21.6200,28.3545,-0.5395
1409,21.6350,32.2106,-0.5132
1410,21.6500,41.8613,-0.3677
1411,21.6650,27.3526,-0.3598
1412,21.6800,27.8303,-0.4817
1413,21.6950,31.8061,-0.4935
1414,21.7100,22.5231,-0.1629
1415,21.7250,20.0691,-0.1211
1416,21.7400,22.5090,-0.1026
1417,21.7550,18.9394,-0.3485
1418,21.7700,23.1554,-0.6777
1419,21.7850,24.7852,-0.8349
1420,21.8000,20.3726,-0.2483
1421,21.8150,28.5369,-0.6952
1422,21.8300,29.6055,-0.2984
1423,21.8450,31.9784,-0.2468
1424,21.8600,7.4835,-0.0976
1425,21.8750,7.0129,-0.0372
1426,21.8900,12.4602,-0.2455
1427,21.9050,9.6962,-0.0240
1428,21.9200,5.1746,0.1139
1429,21.9350,6.8342,-0.0373
1430,21.9500,8.1029,-0.0217
1431,21.9650,7.1126,-0.0419
1432,21.9800,18.0404,0.0441
1433,21.9950,6.0406,-0.0491
1434,22.0100,12.9381,-0.1469
1435,22.0250,10.1618,-0.1931
1436,22.0400,4.9805,0.1435
1437,22.0550,4.9461,0.1117
1438,22.0700,7.8573,-0.0861
1439,22.0850,6.9343,-0.0556
1440,22.1000,24.2673,-0.0194
1441,22.1150,15.1309,0.0885
1442,22.1300,13.1527,-0.0232
1443,22.1450,8.0349,-0.0663
1444,22.1600,20.4157,-0.2890
1445,22.1750,14.5419,0.1472
1446,22.1900,16.3316,-0.1224
1447,22.2050,6.9571,-0.1450
1448,22.2200,9.5409,-0.2545
1449,22.2350,11.1050,-0.2700
1450,22.2500,22.0434,-0.1786
1451,22.2650,11.1529,-0.0848
1452,22.2800,11.8613,0.0385
1453,22.2950,6.1351,0.0254
1454,22.3100,4.8374,0.2004
1455,22.3250,4.6154,0.2348
1456,22.3400,4.5429,0.2215
1457,22.3550,4.1651,0.3247
1458,22.3700,5.3134,0.1109
1459,22.3850,5.5712,0.0731
1460,22.4000,14.4020,-0.0134
1461,22.4150,5.2468,0.0852
1462,22.4300,6.4142,-0.0582
1463,22.4450,4.6981,0.1898
1464,22.4600,14.6227,-0.1795
1465,22.4750,9.3441,-0.2214
1466,22.4900,6.1283,-0.0739
1467,22.5050,8.7755,-0.1398
1468,22.5200,5.3894,0.0351
1469,22.5350,5.4151,0.0889
1470,22.5500,6.1742,-0.0597
1471,22.5650,4.7206,0.1508
1472,22.5800,4.7187,0.1518
1473,22.5950,4.6229,0.1549
1474,22.6100,10.3080,-0.3716
1475,22.6250,5.9146,-0.0154
1476,22.6400,6.4284,-0.0937
1477,22.6550,6.9263,-0.0834
1478,22.6700,14.2055,-0.0733
1479,22.6850,15.6092,-0.0226
1480,22.7000,6.5498,0.0668
1481,22.7150,17.1620,0.1533
1482,22.7300,13.5203,0.0410
1483,22.7450,16.7696,0.1771
1484,22.7600,10.0746,-0.2625
1485,22.7750,16.5748,-0.2603
1486,22.7900,14.8870,-0.1556
1487,22.8050,14.7891,0.0838
1488,22.8200,7.6474,-0.0151
1489,22.8350,28.7197,-0.2570
1490,22.8500,15.6503,0.1577
1491,22.8650,14.7274,0.1420
1492,22.8800,5.0690,0.1140
1493,22.8950,8.5293,-0.1608
1494,22.9100,8.4004,-0.1616
1495,22.9250,7.2186,-0.1105
1496,22.9400,5.1169,0.1084
1497,22.9550,10.4336,-0.3547
1498,22.9700,12.7785,-0.0300
1499,22.9850,10.1712,-0.1318
1500,23.0000,16.5156,0.2934
1501,23.0150,6.1837,0.0186
1502,23.0300,8.6923,-0.0499
1503,23.0450,9.3339,-0.2182
1504,23.0600,6.3184,-0.0302
1505,23.0750,7.5323,-0.1992
1506,23.0900,6.1377,-0.1036
1507,23.1050,17.8065,-0.4260
1508,23.1200,7.7230,-0.1639
1509,23.1350,9.8437,-0.1580
1510,23.1500,8.1240,-0.1287
1511,23.1650,7.9252,-0.1514
1512,23.1800,8.2863,-0.1614
1513,23.1950,8.3758,-0.1996
1514,23.2100,5.4889,0.0243
1515,23.2250,19.4498,-0.1403
1516,23.2400,6.9256,-0.1473
1517,23.2550,5.7181,0.0324
1518,23.2700,14.0981,-0.0113
1519,23.2850,14.9364,-0.0609
1520,23.3000,11.8248,-0.1793
1521,23.3150,7.8310,-0.1004
1522,23.3300,11.9768,-0.1804
1523,23.3450,13.9198,0.0645
1524,23.3600,14.2950,-0.1986
1525,23.3750,16.1719,-0.2147
1526,23.3900,12.3246,-0.2476
1527,23.4050,15.9348,-0.0693
1528,23.4200,9.1647,-0.1089
1529,23.4350,11.6232,-0.1631
1530,23.4500,7.0445,0.0095
1531,23.4650,8.0622,-0.0513
1532,23.4800,10.5877,-0.1095
1533,23.4950,15.7769,0.3102
1534,23.5100,12.1731,-0.0944
1535,23.5250,8.9063,-0.0050
1536,23.5400,9.4099,0.0515
1537,23.5550,6.6705,-0.0467
1538,23.5700,7.2010,-0.1659
1539,23.5850,5.7974,0.0216
1540,23.6000,7.8108,-0.1843
1541,23.6150,8.3477,-0.2509
1542,23.6300,12.5640,-0.1628
1543,23.6450,6.0810,-0.0918
1544,23.6600,5.6189,0.0685
1545,23.6750,3.1251,0.2811
1546,23.6900,3.6920,0.2004
1547,23.7050,3.2700,0.2295
1548,23.7200,2.4144,0.1971
1549,23.7350,3.3717,0.2397
1550,23.7500,4.1753,0.1838
1551,23.7650,2.9372,0.2145
1552,23.7800,3.7292,0.1088
1553,23.7950,2.1321,0.1906
1554,23.8100,3.0219,0.1699
1555,23.8250,3.1844,0.1791
1556,23.8400,4.4861,0.0481
1557,23.8550,3.0496,0.1953
1558,23.8700,2.8368,0.2198
1559,23.8850,3.2141,0.2274
1560,23.9000,1.6335,0.3478
1561,23.9150,2.4316,0.2946
1562,23.9300,2.3919,0.3300
1563,23.9450,2.7974,0.2945
1564,23.9600,4.7228,0.1693
1565,23.9750,3.8281,0.2090
1566,23.9900,4.6162,0.0562
