window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.1678,0.7845
821,12.8150,10.2091,0.7006
822,12.8300,10.0834,0.5477
823,12.8450,10.3575,0.5626
824,12.8600,9.4898,0.4830
825,12.8750,10.5460,0.4227
826,12.8900,10.6473,0.5135
827,12.9050,10.5516,0.5551
828,12.9200,12.2738,0.5897
829,12.9350,11.0727,0.6357
830,12.9500,11.2967,0.6487
831,12.9650,11.2180,0.7172
832,12.9800,12.5084,0.6721
833,12.9950,11.2710,0.5277
834,13.0100,11.8923,0.5077
835,13.0250,10.4557,0.5707
836,13.0400,10.4141,0.5281
837,13.0550,11.5099,0.6306
838,13.0700,9.7393,0.7315
839,13.0850,10.4057,0.8426
840,13.1000,11.0408,0.8161
841,13.1150,10.1001,0.7273
842,13.1300,10.4954,0.5862
843,13.1450,11.4738,0.5618
844,13.1600,11.6412,0.5710
845,13.1750,12.4484,0.5977
846,13.1900,13.5734,0.6938
847,13.2050,11.0998,0.7346
848,13.2200,10.8552,0.7218
849,13.2350,10.4196,0.6967
850,13.2500,10.8254,0.6368
851,13.2650,10.3143,0.6084
852,13.2800,10.7613,0.5851
853,13.2950,11.2403,0.5841
854,13.3100,11.1749,0.5668
855,13.3250,11.3225,0.6420
856,13.3400,11.0055,0.6906
857,13.3550,11.1023,0.6517
858,13.3700,11.2802,0.6857
859,13.3850,10.1581,0.7588
860,13.4000,9.5428,0.7213
861,13.4150,10.4227,0.7363
862,13.4300,11.1867,0.7107
863,13.4450,11.1245,0.7341
864,13.4600,10.0533,0.7427
865,13.4750,10.2493,0.7157
866,13.4900,10.2814,0.7295
867,13.5050,10.2002,0.7753
868,13.5200,9.5909,0.8201
869,13.5350,9.4226,0.7047
870,13.5500,11.0442,0.5930
871,13.5650,10.4314,0.6794
872,13.5800,9.6999,0.5799
873,13.5950,9.7298,0.5260
874,13.6100,10.1741,0.5458
875,13.6250,9.2170,0.6160
876,13.6400,9.5191,0.5812
877,13.6550,9.9097,0.6298
878,13.6700,9.6059,0.7084
879,13.6850,8.7438,0.6238
880,13.7000,9.7176,0.5844
881,13.7150,8.4315,0.5996
882,13.7300,9.0134,0.4702
883,13.7450,9.5565,0.5122
884,13.7600,11.3235,0.4827
885,13.7750,10.1793,0.4751
886,13.7900,11.1004,0.4284
887,13.8050,10.2321,0.5039
888,13.8200,10.0926,0.5338
889,13.8350,10.6574,0.5546
890,13.8500,11.5075,0.5881
891,13.8650,11.8537,0.6804
892,13.8800,10.4300,0.6184
893,13.8950,12.4839,0.5433
894,13.9100,12.6202,0.5204
895,13.9250,10.6879,0.5824
896,13.9400,11.2146,0.6242
897,13.9550,12.1053,0.5719
898,13.9700,10.7256,0.7267
899,13.9850,10.5417,0.7975
900,14.0000,10.8595,0.7782
901,14.0150,10.6865,0.5772
902,14.0300,10.5580,0.5651
903,14.0450,10.4479,0.5336
904,14.0600,10.9837,0.5893
905,14.0750,11.3376,0.6344
906,14.0900,11.4309,0.7291
907,14.1050,11.0242,0.8329
908,14.1200,10.8167,0.7142
909,14.1350,12.0675,0.6954
910,14.1500,10.9996,0.7382
911,14.1650,11.0568,0.7825
912,14.1800,11.8620,0.7529
913,14.1950,11.0018,0.5901
914,14.2100,9.9584,0.6196
915,14.2250,9.5873,0.5403
916,14.2400,11.0695,0.4448
917,14.2550,10.5930,0.4876
918,14.2700,11.1124,0.6166
919,14.2850,12.2341,0.6494
920,14.3000,11.0459,0.5787
921,14.3150,11.6118,0.6078
922,14.3300,9.8978,0.5842
923,14.3450,10.9262,0.6190
924,14.3600,12.8846,0.6428
925,14.3750,10.8041,0.5239
926,14.3900,11.7286,0.4789
927,14.4050,11.6909,0.5924
928,14.4200,9.9391,0.6146
929,14.4350,11.0878,0.7034
930,14.4500,10.8994,0.6803
931,14.4650,9.7322,0.6855
932,14.4800,10.0853,0.6711
933,14.4950,10.4340,0.6906
934,14.5100,10.1689,0.6042
935,14.5250,11.8293,0.6006
936,14.5400,11.6206,0.7039
937,14.5550,12.0799,0.7256
938,14.5700,11.2000,0.6377
939,14.5850,12.1021,0.6210
940,14.6000,11.2504,0.6517
941,14.6150,12.5863,0.6455
942,14.6300,13.5397,0.6992
943,14.6450,15.3374,0.7132
944,14.6600,14.2779,0.6957
945,14.6750,12.1778,0.6180
946,14.6900,13.7005,0.7037
947,14.7050,11.0570,0.7227
948,14.7200,10.1303,0.6825
949,14.7350,10.1122,0.6673
950,14.7500,10.6336,0.6174
951,14.7650,8.8750,0.6912
952,14.7800,8.2810,0.6021
953,14.7950,10.2645,0.6420
954,14.8100,11.2943,0.6284
955,14.8250,10.4229,0.7280
956,14.8400,10.3297,0.6483
957,14.8550,10.3964,0.6887
958,14.8700,10.6717,0.7018
959,14.8850,10.7977,0.8769
960,14.9000,11.0467,0.9422
961,14.9150,9.9159,0.8990
962,14.9300,9.7388,0.8971
963,14.9450,9.2807,0.8524
964,14.9600,9.2883,0.7526
965,14.9750,8.9912,0.7053
966,14.9900,8.5653,0.6386
967,15.0050,9.1286,0.5397
968,15.0200,8.5958,0.5049
969,15.0350,8.6088,0.4589
970,15.0500,8.9445,0.5470
971,15.0650,8.8809,0.5596
972,15.0800,9.1327,0.6667
973,15.0950,10.8648,0.7568
974,15.1100,8.9989,0.7089
975,15.1250,9.6024,0.5236
976,15.1400,9.9275,0.4956
977,15.1550,10.1856,0.5133
978,15.1700,11.5503,0.5616
979,15.1850,12.0471,0.4702
980,15.2000,10.3147,0.5887
981,15.2150,10.7861,0.5314
982,15.2300,10.3153,0.6662
983,15.2450,10.5778,0.7565
984,15.2600,10.0734,0.7122
985,15.2750,9.7690,0.6081
986,15.2900,10.9050,0.6517
987,15.3050,12.5168,0.6820
988,15.3200,10.9293,0.4967
989,15.3350,11.4162,0.5766
990,15.3500,11.8136,0.4840
991,15.3650,13.6905,0.5857
992,15.3800,16.1713,0.7501
993,15.3950,11.5436,0.7003
994,15.4100,11.0553,0.7145
995,15.4250,10.7613,0.6867
996,15.4400,10.9090,0.7272
997,15.4550,10.0656,0.6446
998,15.4700,11.1529,0.6404
999,15.4850,10.6241,0.5740
1000,15.5000,10.7183,0.5425
1001,15.5150,11.5870,0.5673
1002,15.5300,11.2972,0.6466
1003,15.5450,11.7889,0.7844
1004,15.5600,12.9695,0.6984
1005,15.5750,14.4805,0.9455
1006,15.5900,11.8583,0.8966
1007,15.6050,10.5612,0.8265
1008,15.6200,9.8838,0.7062
1009,15.6350,9.3286,0.6930
1010,15.6500,10.2648,0.7149
1011,15.6650,10.0691,0.5987
1012,15.6800,12.6984,0.6250
1013,15.6950,10.9229,0.8280
1014,15.7100,11.2692,0.8849
1015,15.7250,10.8663,0.7758
1016,15.7400,11.1145,0.7389
1017,15.7550,10.6651,0.8013
1018,15.7700,10.0671,0.8079
1019,15.7850,10.2646,0.7272
1020,15.8000,10.9618,0.6810
1021,15.8150,10.5079,0.7391
1022,15.8300,10.8860,0.7376
1023,15.8450,11.5201,0.7226
1024,15.8600,11.9005,0.7627
1025,15.8750,10.9271,0.6352
1026,15.8900,11.4133,0.5747
1027,15.9050,11.3788,0.5208
1028,15.9200,10.5512,0.5399
1029,15.9350,11.4544,0.6401
1030,15.9500,11.4045,0.8127
1031,15.9650,11.2731,0.7529
1032,15.9800,9.7823,0.8211
1033,15.9950,10.2127,0.7229
1034,16.0100,10.6706,0.8046
1035,16.0250,10.6302,0.6704
1036,16.0400,10.8514,0.6778
1037,16.0550,11.0362,0.7004
1038,16.0700,10.5211,0.6702
1039,16.0850,11.7844,0.6277
1040,16.1000,11.3371,0.6830
1041,16.1150,11.1362,0.6334
1042,16.1300,10.4565,0.7266
1043,16.1450,11.0802,0.8539
1044,16.1600,10.2264,0.8780
1045,16.1750,10.3929,0.8524
1046,16.1900,9.5121,0.8063
1047,16.2050,9.8383,0.8143
1048,16.2200,9.9142,0.7557
1049,16.2350,10.9206,0.7251
1050,16.2500,11.1471,0.7592
1051,16.2650,11.5932,0.7675
1052,16.2800,12.0047,0.8573
1053,16.2950,12.3799,0.7922
1054,16.3100,11.4049,0.7856
1055,16.3250,10.1488,0.7339
1056,16.3400,10.5752,0.5618
1057,16.3550,9.7835,0.5798
1058,16.3700,9.0424,0.5385
1059,16.3850,10.4020,0.4609
1060,16.4000,10.3677,0.5143
1061,16.4150,9.6917,0.5768
1062,16.4300,9.8881,0.5831
1063,16.4450,9.5329,0.5077
1064,16.4600,9.6411,0.5607
1065,16.4750,9.9249,0.4801
1066,16.4900,8.6596,0.4530
1067,16.5050,10.3940,0.4700
1068,16.5200,9.5008,0.5228
1069,16.5350,10.5975,0.5317
1070,16.5500,10.4168,0.6076
1071,16.5650,10.9165,0.6719
1072,16.5800,11.2919,0.8639
1073,16.5950,10.5501,0.8837
1074,16.6100,9.9704,0.8132
1075,16.6250,9.5595,0.6963
1076,16.6400,9.2825,0.7124
1077,16.6550,10.2345,0.5775
1078,16.6700,10.9643,0.4196
1079,16.6850,11.8096,0.3787
1080,16.7000,12.3948,0.4636
1081,16.7150,11.3589,0.4790
1082,16.7300,12.1459,0.5484
1083,16.7450,12.6994,0.5183
1084,16.7600,14.4912,0.4654
1085,16.7750,12.9460,0.5332
1086,16.7900,13.2961,0.5595
1087,16.8050,14.9879,0.7213
1088,16.8200,17.3842,0.7129
1089,16.8350,18.6935,0.5934
1090,16.8500,10.1129,0.4220
1091,16.8650,10.2281,0.2514
1092,16.8800,11.1934,0.4013
1093,16.8950,11.8425,0.4488
1094,16.9100,12.7976,0.4597
1095,16.9250,10.8700,0.5931
1096,16.9400,11.0598,0.6573
1097,16.9550,11.5306,0.6858
1098,16.9700,11.8409,0.6845
1099,16.9850,12.3104,0.6280
1100,17.0000,11.6863,0.5469
1101,17.0150,11.4972,0.6453
1102,17.0300,10.8832,0.5602
1103,17.0450,9.9482,0.5792
1104,17.0600,11.3180,0.5537
1105,17.0750,10.9448,0.6983
1106,17.0900,11.3782,0.7227
1107,17.1050,10.4762,0.9021
1108,17.1200,10.2460,0.9792
1109,17.1350,10.0863,0.9196
1110,17.1500,9.7678,0.7862
1111,17.1650,9.6741,0.7347
1112,17.1800,10.5779,0.8043
1113,17.1950,11.1157,0.8025
1114,17.2100,11.2066,0.8058
1115,17.2250,11.3058,0.6999
1116,17.2400,10.1480,0.7695
1117,17.2550,10.5010,0.7275
1118,17.2700,10.1765,0.5911
1119,17.2850,10.5883,0.6509
1120,17.3000,10.0815,0.7032
1121,17.3150,10.6798,0.7676
1122,17.3300,10.1551,0.6151
1123,17.3450,10.2549,0.6627
1124,17.3600,11.2950,0.6988
1125,17.3750,10.5373,0.8085
1126,17.3900,10.6290,0.8937
1127,17.4050,9.9451,0.8323
1128,17.4200,10.4949,0.8692
1129,17.4350,10.0153,0.8865
1130,17.4500,9.9364,0.7818
1131,17.4650,9.6811,0.7262
1132,17.4800,9.6869,0.6165
1133,17.4950,10.3858,0.5673
1134,17.5100,10.9897,0.6045
1135,17.5250,11.0287,0.6311
1136,17.5400,10.7837,0.7472
1137,17.5550,10.8000,0.7487
1138,17.5700,10.3492,0.7429
1139,17.5850,10.3603,0.7118
1140,17.6000,9.9457,0.6650
1141,17.6150,10.2919,0.6487
1142,17.6300,11.4454,0.6446
1143,17.6450,11.9869,0.6482
1144,17.6600,12.2814,0.6613
1145,17.6750,12.2728,0.6384
1146,17.6900,11.3631,0.7114
1147,17.7050,15.0854,0.7567
1148,17.7200,10.8358,0.8326
1149,17.7350,10.6996,0.9287
1150,17.7500,10.7299,0.7585
1151,17.7650,9.9020,0.6188
1152,17.7800,10.0899,0.4876
1153,17.7950,10.2317,0.3371
1154,17.8100,10.6863,0.3709
1155,17.8250,11.2871,0.3912
1156,17.8400,12.1351,0.4416
1157,17.8550,12.7855,0.4047
1158,17.8700,12.4017,0.4310
1159,17.8850,10.1197,0.4555
1160,17.9000,10.8829,0.4441
1161,17.9150,11.6237,0.4176
1162,17.9300,12.1635,0.5293
1163,17.9450,11.3543,0.5767
1164,17.9600,12.0111,0.5994
1165,17.9750,11.8351,0.6690
1166,17.9900,10.0830,0.6998
1167,18.0050,9.9093,0.7282
1168,18.0200,9.9136,0.6970
1169,18.0350,10.1684,0.7088
1170,18.0500,9.1932,0.6426
1171,18.0650,9.5915,0.5649
1172,18.0800,10.6643,0.5606
1173,18.0950,10.9521,0.6128
1174,18.1100,11.7195,0.6128
1175,18.1250,11.9203,0.6195
1176,18.1400,12.0281,0.6994
1177,18.1550,10.8787,0.7661
1178,18.1700,10.3939,0.7464
1179,18.1850,11.1908,0.6945
1180,18.2000,11.4001,0.7093
1181,18.2150,11.2334,0.6216
1182,18.2300,11.2544,0.6464
1183,18.2450,11.8804,0.6081
1184,18.2600,12.3131,0.6420
1185,18.2750,12.1887,0.7985
1186,18.2900,12.2467,0.6685
1187,18.3050,11.4984,0.6581
1188,18.3200,10.5383,0.7529
1189,18.3350,10.1203,0.7669
1190,18.3500,10.3418,0.6607
1191,18.3650,9.8859,0.7753
1192,18.3800,9.6299,0.7693
1193,18.3950,9.7983,0.8461
1194,18.4100,10.3867,0.7550
1195,18.4250,10.5149,0.7887
1196,18.4400,10.6543,0.8585
1197,18.4550,10.8526,0.7858
1198,18.4700,11.1786,0.7511
1199,18.4850,11.3109,0.7919
1200,18.5000,10.2918,0.8262
1201,18.5150,10.3688,0.6933
1202,18.5300,11.0274,0.6815
1203,18.5450,9.6279,0.5720
1204,18.5600,10.0338,0.5469
1205,18.5750,10.3436,0.6094
1206,18.5900,9.7367,0.6306
1207,18.6050,10.5391,0.6251
1208,18.6200,11.1594,0.6948
1209,18.6350,11.5586,0.7675
1210,18.6500,11.5959,0.8370
1211,18.6650,11.5122,0.7826
1212,18.6800,11.1940,0.7168
1213,18.6950,10.8254,0.7721
1214,18.7100,10.9466,0.8344
1215,18.7250,11.3683,0.7735
1216,18.7400,11.6390,0.7935
1217,18.7550,9.7413,0.6738
1218,18.7700,10.0853,0.5986
1219,18.7850,10.1766,0.6579
1220,18.8000,10.2651,0.6810
1221,18.8150,11.1641,0.7332
1222,18.8300,10.6252,0.7539
1223,18.8450,11.3601,0.7891
1224,18.8600,10.6329,0.8856
1225,18.8750,11.3665,0.8860
1226,18.8900,11.0197,0.7997
1227,18.9050,11.4166,0.7354
1228,18.9200,10.6110,0.7538
1229,18.9350,10.7308,0.7776
1230,18.9500,11.6038,0.7803
1231,18.9650,11.4643,0.7244
1232,18.9800,10.9962,0.7173
1233,18.9950,11.3847,0.7814
1234,19.0100,11.1591,0.7222
1235,19.0250,11.3402,0.5904
1236,19.0400,11.4058,0.6032
1237,19.0550,10.7856,0.7304
1238,19.0700,12.0283,0.8886
1239,19.0850,10.3262,0.8333
1240,19.1000,11.3117,0.7712
1241,19.1150,8.9948,0.7610
1242,19.1300,9.8343,0.7510
1243,19.1450,10.5201,0.7177
1244,19.1600,10.6718,0.6892
1245,19.1750,10.8893,0.5450
1246,19.1900,11.8155,0.5277
1247,19.2050,11.8456,0.5359
1248,19.2200,12.0000,0.4282
1249,19.2350,11.9708,0.3385
1250,19.2500,13.0178,0.4748
1251,19.2650,11.4492,0.4312
1252,19.2800,10.9530,0.5164
1253,19.2950,10.5116,0.5611
1254,19.3100,11.0169,0.6349
1255,19.3250,10.5314,0.6596
1256,19.3400,10.3204,0.6848
1257,19.3550,9.7577,0.5629
1258,19.3700,10.2266,0.4684
1259,19.3850,10.6506,0.5101
1260,19.4000,11.5775,0.5434
1261,19.4150,10.5555,0.5795
1262,19.4300,11.4595,0.6217
1263,19.4450,10.8015,0.8228
1264,19.4600,11.6514,0.6921
1265,19.4750,11.6383,0.6570
1266,19.4900,12.2752,0.5700
1267,19.5050,10.9396,0.4401
1268,19.5200,11.2605,0.4096
1269,19.5350,13.4474,0.3487
1270,19.5500,11.2035,0.5110
1271,19.5650,11.3525,0.5207
1272,19.5800,11.5361,0.5875
1273,19.5950,10.0396,0.6437
1274,19.6100,9.8649,0.6732
1275,19.6250,9.6557,0.6231
1276,19.6400,10.7714,0.5456
1277,19.6550,13.4376,0.4894
1278,19.6700,12.9945,0.5582
1279,19.6850,12.8994,0.6069
1280,19.7000,13.0359,0.6272
1281,19.7150,14.2968,0.8522
1282,19.7300,11.4390,0.9997
1283,19.7450,10.9640,0.9123
1284,19.7600,10.3162,0.9745
1285,19.7750,10.3202,0.9196
1286,19.7900,10.2343,0.9450
1287,19.8050,10.2541,0.9020
1288,19.8200,9.9870,0.7600
1289,19.8350,10.2211,0.6126
1290,19.8500,10.1973,0.4831
1291,19.8650,9.7380,0.4924
1292,19.8800,10.9572,0.4629
1293,19.8950,12.2154,0.5405
1294,19.9100,12.1102,0.5548
1295,19.9250,10.5752,0.7089
1296,19.9400,9.9892,0.5318
1297,19.9550,10.2293,0.4016
1298,19.9700,11.1885,0.3997
1299,19.9850,11.3415,0.3870
1300,20.0000,12.8721,0.4576
1301,20.0150,11.3695,0.4567
1302,20.0300,11.1809,0.4577
1303,20.0450,11.4041,0.4488
1304,20.0600,12.4096,0.4360
1305,20.0750,11.5381,0.5647
1306,20.0900,13.7068,0.6075
1307,20.1050,12.7009,0.7742
1308,20.1200,11.8255,0.7141
1309,20.1350,12.0676,0.7625
1310,20.1500,10.5610,0.6178
1311,20.1650,10.3540,0.6517
1312,20.1800,10.4152,0.6709
1313,20.1950,10.6034,0.6085
1314,20.2100,10.7775,0.6618
1315,20.2250,10.0612,0.7022
1316,20.2400,10.2250,0.7180
1317,20.2550,11.0419,0.8049
1318,20.2700,11.0885,0.7151
1319,20.2850,11.0897,0.6970
1320,20.3000,10.6496,0.6316
1321,20.3150,12.8690,0.6278
1322,20.3300,9.2935,0.5947
1323,20.3450,11.1823,0.5594
1324,20.3600,10.5501,0.5505
1325,20.3750,12.2463,0.6509
1326,20.3900,11.5713,0.7955
1327,20.4050,11.7090,0.7794
1328,20.4200,10.3006,0.8852
1329,20.4350,10.8526,0.8679
1330,20.4500,11.3643,0.7855
1331,20.4650,11.3206,0.6319
1332,20.4800,11.2702,0.5046
1333,20.4950,11.3385,0.5208
1334,20.5100,11.5531,0.5691
1335,20.5250,11.2582,0.5608
1336,20.5400,12.2923,0.6443
1337,20.5550,10.8450,0.7825
1338,20.5700,10.8147,0.8252
1339,20.5850,10.4398,0.6947
1340,20.6000,10.6767,0.7701
1341,20.6150,10.6484,0.6985
1342,20.6300,11.8235,0.7455
1343,20.6450,12.3722,0.5562
1344,20.6600,13.2635,0.6957
1345,20.6750,13.8677,0.6897
1346,20.6900,15.6082,0.6884
1347,20.7050,11.7422,0.8543
1348,20.7200,12.6815,0.8960
1349,20.7350,12.8869,1.0248
1350,20.7500,12.3461,1.1488
1351,20.7650,12.1889,1.4758
1352,20.7800,11.8928,1.2592
1353,20.7950,11.8967,1.1751
1354,20.8100,12.0100,1.3526
1355,20.8250,11.5795,1.3058
1356,20.8400,11.6196,1.2479
1357,20.8550,11.9799,1.1510
1358,20.8700,11.7998,1.1183
1359,20.8850,11.4646,0.9805
1360,20.9000,12.1907,0.9071
1361,20.9150,12.3466,1.0137
