window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.7227,0.4043
821,12.8150,10.7357,0.3832
822,12.8300,10.6546,0.3731
823,12.8450,10.6479,0.3614
824,12.8600,10.8712,0.3342
825,12.8750,11.5512,0.3032
826,12.8900,11.7821,0.2808
827,12.9050,12.4731,0.2760
828,12.9200,12.9273,0.2611
829,12.9350,13.2028,0.2399
830,12.9500,13.5662,0.2180
831,12.9650,13.8822,0.2021
832,12.9800,13.9830,0.1807
833,12.9950,14.4919,0.1590
834,13.0100,15.0790,0.1569
835,13.0250,15.0908,0.1521
836,13.0400,15.3474,0.1643
837,13.0550,15.5694,0.1900
838,13.0700,15.6038,0.2040
839,13.0850,15.3469,0.2410
840,13.1000,15.1565,0.2473
841,13.1150,15.1200,0.2257
842,13.1300,15.0382,0.2092
843,13.1450,15.2327,0.1607
844,13.1600,15.3857,0.1528
845,13.1750,15.8884,0.1639
846,13.1900,16.5233,0.1572
847,13.2050,16.6950,0.1773
848,13.2200,16.3993,0.1802
849,13.2350,16.1805,0.1797
850,13.2500,15.8162,0.1804
851,13.2650,15.5365,0.1701
852,13.2800,15.4972,0.1687
853,13.2950,15.1868,0.1731
854,13.3100,14.9702,0.1763
855,13.3250,14.7719,0.1887
856,13.3400,14.6570,0.2061
857,13.3550,14.3241,0.2375
858,13.3700,13.9981,0.2594
859,13.3850,13.6438,0.2579
860,13.4000,13.3312,0.2706
861,13.4150,13.0971,0.2540
862,13.4300,12.9380,0.2471
863,13.4450,12.9227,0.2330
864,13.4600,12.9680,0.1994
865,13.4750,13.2049,0.1702
866,13.4900,13.6762,0.1541
867,13.5050,13.8970,0.1390
868,13.5200,14.2814,0.1168
869,13.5350,14.3419,0.0869
870,13.5500,14.7034,0.0669
871,13.5650,14.9919,0.0351
872,13.5800,15.6970,0.0503
873,13.5950,16.7620,0.0692
874,13.6100,17.3050,0.0864
875,13.6250,17.3020,0.0750
876,13.6400,17.1142,0.0630
877,13.6550,16.8890,0.0520
878,13.6700,16.8150,0.0282
879,13.6850,16.6670,0.0201
880,13.7000,16.5772,0.0261
881,13.7150,16.5721,0.0388
882,13.7300,16.4729,0.0569
883,13.7450,16.2440,0.0755
884,13.7600,15.9595,0.1002
885,13.7750,15.5320,0.1253
886,13.7900,15.0862,0.1489
887,13.8050,14.7119,0.1706
888,13.8200,14.3337,0.1874
889,13.8350,13.9568,0.2017
890,13.8500,13.6522,0.1953
891,13.8650,13.5555,0.1572
892,13.8800,13.4830,0.1403
893,13.8950,13.4249,0.1277
894,13.9100,13.4586,0.1325
895,13.9250,13.6150,0.1391
896,13.9400,13.4375,0.1470
897,13.9550,13.4263,0.1634
898,13.9700,13.1281,0.1832
899,13.9850,12.8850,0.2001
900,14.0000,12.5318,0.2030
901,14.0150,12.2214,0.2105
902,14.0300,11.9381,0.2150
903,14.0450,11.7249,0.2116
904,14.0600,11.5148,0.2137
905,14.0750,11.3637,0.2197
906,14.0900,11.3545,0.2287
907,14.1050,11.2153,0.2417
908,14.1200,11.0478,0.2591
909,14.1350,10.8393,0.2733
910,14.1500,10.6596,0.2775
911,14.1650,10.4730,0.2870
912,14.1800,10.3808,0.3019
913,14.1950,10.2668,0.3020
914,14.2100,10.2134,0.2835
915,14.2250,10.1591,0.2658
916,14.2400,10.1387,0.2562
917,14.2550,10.2242,0.2428
918,14.2700,10.2853,0.2490
919,14.2850,10.3478,0.2564
920,14.3000,10.3140,0.2710
921,14.3150,10.1544,0.2776
922,14.3300,10.0243,0.2838
923,14.3450,9.9069,0.2880
924,14.3600,9.8392,0.2976
925,14.3750,9.7613,0.3057
926,14.3900,9.7323,0.2990
927,14.4050,9.7636,0.3018
928,14.4200,9.6730,0.3031
929,14.4350,9.6108,0.2925
930,14.4500,9.5619,0.2766
931,14.4650,9.6546,0.2504
932,14.4800,9.9989,0.2123
933,14.4950,10.5470,0.1899
934,14.5100,11.0013,0.1393
935,14.5250,11.9962,0.1001
936,14.5400,13.4317,0.0568
937,14.5550,14.5203,0.0529
938,14.5700,16.0734,0.0757
939,14.5850,16.4649,0.0961
940,14.6000,16.1256,0.1175
941,14.6150,15.8578,0.1481
942,14.6300,15.5349,0.1763
943,14.6450,15.1779,0.1996
944,14.6600,14.9455,0.2230
945,14.6750,14.6618,0.2465
946,14.6900,14.3599,0.2639
947,14.7050,14.1684,0.2837
948,14.7200,14.0024,0.3105
949,14.7350,13.8131,0.3372
950,14.7500,13.5456,0.3640
951,14.7650,13.2940,0.3902
952,14.7800,12.9909,0.4015
953,14.7950,12.6827,0.3954
954,14.8100,12.3582,0.3893
955,14.8250,12.1471,0.3734
956,14.8400,12.0034,0.3608
957,14.8550,11.9588,0.3495
958,14.8700,11.9426,0.3427
959,14.8850,11.8912,0.3206
960,14.9000,11.6689,0.3152
961,14.9150,11.5407,0.3123
962,14.9300,11.4425,0.3154
963,14.9450,11.3882,0.3179
964,14.9600,11.3366,0.3218
965,14.9750,11.3701,0.3314
966,14.9900,11.2113,0.3500
967,15.0050,11.0674,0.3556
968,15.0200,10.9529,0.3633
969,15.0350,10.8959,0.3664
970,15.0500,10.9215,0.3763
971,15.0650,10.9708,0.3759
972,15.0800,11.0788,0.3763
973,15.0950,11.1309,0.3803
974,15.1100,11.1425,0.3905
975,15.1250,11.0678,0.4041
976,15.1400,10.9939,0.3849
977,15.1550,10.8440,0.3682
978,15.1700,10.6346,0.3553
979,15.1850,10.6295,0.3225
980,15.2000,10.7039,0.2920
981,15.2150,10.7870,0.2765
982,15.2300,11.5085,0.2947
983,15.2450,11.5488,0.3005
984,15.2600,11.4595,0.3256
985,15.2750,11.2735,0.3595
986,15.2900,11.0881,0.3911
987,15.3050,10.9025,0.4256
988,15.3200,10.6825,0.4585
989,15.3350,10.4557,0.4791
990,15.3500,10.1935,0.4803
991,15.3650,9.9734,0.4734
992,15.3800,9.8905,0.4522
993,15.3950,9.8039,0.4376
994,15.4100,9.8033,0.4253
995,15.4250,9.8396,0.4235
996,15.4400,9.8930,0.4281
997,15.4550,9.7116,0.4482
998,15.4700,9.5926,0.4737
999,15.4850,9.4461,0.4968
1000,15.5000,9.3285,0.5264
1001,15.5150,9.1802,0.5407
1002,15.5300,9.1282,0.5580
1003,15.5450,9.0450,0.5693
1004,15.5600,8.9549,0.5808
1005,15.5750,8.9239,0.5706
1006,15.5900,8.8513,0.5542
1007,15.6050,8.7892,0.5388
1008,15.6200,8.8022,0.5205
1009,15.6350,8.9320,0.5136
1010,15.6500,9.1120,0.4936
1011,15.6650,9.4387,0.4610
1012,15.6800,9.5344,0.4476
1013,15.6950,9.5895,0.4457
1014,15.7100,9.6835,0.4444
1015,15.7250,9.8543,0.4404
1016,15.7400,9.7665,0.4281
1017,15.7550,9.6671,0.4136
1018,15.7700,9.7625,0.3774
1019,15.7850,10.0252,0.3354
1020,15.8000,10.6257,0.3107
1021,15.8150,11.5268,0.3120
1022,15.8300,13.2779,0.2980
1023,15.8450,14.8963,0.2859
1024,15.8600,16.3044,0.2692
1025,15.8750,16.9026,0.2722
1026,15.8900,17.4209,0.2810
1027,15.9050,17.8284,0.2874
1028,15.9200,18.3253,0.2833
1029,15.9350,18.4782,0.2598
1030,15.9500,18.5961,0.2491
1031,15.9650,18.5129,0.2313
1032,15.9800,18.5681,0.2259
1033,15.9950,19.2929,0.2446
1034,16.0100,19.3381,0.2484
1035,16.0250,19.1864,0.2308
1036,16.0400,18.9942,0.1958
1037,16.0550,19.1521,0.1865
1038,16.0700,19.2509,0.1813
1039,16.0850,19.8327,0.2047
1040,16.1000,20.2484,0.2129
1041,16.1150,21.3141,0.2558
1042,16.1300,21.2125,0.2499
1043,16.1450,21.3162,0.2587
1044,16.1600,21.5270,0.2656
1045,16.1750,21.5249,0.2615
1046,16.1900,21.4686,0.2621
1047,16.2050,21.5134,0.2592
1048,16.2200,22.2674,0.2713
1049,16.2350,22.4521,0.2601
1050,16.2500,22.7953,0.2675
1051,16.2650,23.4902,0.2762
1052,16.2800,24.4410,0.3151
1053,16.2950,25.3323,0.3732
1054,16.3100,25.2898,0.4069
1055,16.3250,24.9016,0.4229
1056,16.3400,24.5961,0.4281
1057,16.3550,24.1796,0.4272
1058,16.3700,23.6805,0.4276
1059,16.3850,23.1887,0.4138
1060,16.4000,22.9072,0.3999
1061,16.4150,22.6046,0.3812
1062,16.4300,22.2244,0.3705
1063,16.4450,21.8710,0.3403
1064,16.4600,21.6147,0.3244
1065,16.4750,21.4097,0.3052
1066,16.4900,21.0663,0.2910
1067,16.5050,20.9548,0.2852
1068,16.5200,20.6503,0.2848
1069,16.5350,20.2966,0.2802
1070,16.5500,19.9313,0.2762
1071,16.5650,19.6172,0.2779
1072,16.5800,19.3288,0.2711
1073,16.5950,18.9006,0.2634
1074,16.6100,18.4249,0.2620
1075,16.6250,17.9185,0.2548
1076,16.6400,17.4455,0.2521
1077,16.6550,17.1904,0.2361
1078,16.6700,16.8617,0.2326
1079,16.6850,16.6080,0.2364
1080,16.7000,16.2027,0.2391
1081,16.7150,15.9376,0.2378
1082,16.7300,15.6220,0.2312
1083,16.7450,15.3473,0.2355
1084,16.7600,15.0655,0.2366
1085,16.7750,14.7810,0.2470
1086,16.7900,14.7142,0.2642
1087,16.8050,14.3919,0.2854
1088,16.8200,14.0434,0.3041
1089,16.8350,13.7268,0.3164
1090,16.8500,13.4019,0.3217
1091,16.8650,12.9922,0.3248
1092,16.8800,12.7062,0.3001
1093,16.8950,12.6028,0.2531
1094,16.9100,12.7476,0.2025
1095,16.9250,13.3719,0.1632
1096,16.9400,14.0951,0.1451
1097,16.9550,16.2692,0.1476
1098,16.9700,16.9211,0.1683
1099,16.9850,17.1210,0.1770
1100,17.0000,16.7805,0.1826
1101,17.0150,16.3819,0.1919
1102,17.0300,15.9858,0.1860
1103,17.0450,15.7728,0.1646
1104,17.0600,15.6791,0.1466
1105,17.0750,15.3738,0.1363
1106,17.0900,15.1885,0.1177
1107,17.1050,15.0779,0.0979
1108,17.1200,15.1235,0.0825
1109,17.1350,15.4720,0.0676
1110,17.1500,15.9478,0.0587
1111,17.1650,16.7537,0.0858
1112,17.1800,17.0440,0.0942
1113,17.1950,17.0768,0.0996
1114,17.2100,17.0039,0.0900
1115,17.2250,16.5634,0.1077
1116,17.2400,16.1665,0.1151
1117,17.2550,15.8783,0.1066
1118,17.2700,15.5908,0.1159
1119,17.2850,15.2970,0.1284
1120,17.3000,15.0588,0.1461
1121,17.3150,14.7734,0.1652
1122,17.3300,14.4924,0.1707
1123,17.3450,14.2446,0.1517
1124,17.3600,14.1041,0.1186
1125,17.3750,14.0258,0.0904
1126,17.3900,14.1665,0.0643
1127,17.4050,14.6928,0.0503
1128,17.4200,15.0414,0.0471
1129,17.4350,15.0582,0.0567
1130,17.4500,15.4646,0.0575
1131,17.4650,15.9339,0.0640
1132,17.4800,15.9137,0.0550
1133,17.4950,15.9608,0.0443
1134,17.5100,16.0391,0.0411
1135,17.5250,16.2751,0.0448
1136,17.5400,16.8665,0.0694
1137,17.5550,16.8619,0.0390
1138,17.5700,17.0886,0.0209
1139,17.5850,17.6459,0.0079
1140,17.6000,18.4846,0.0061
1141,17.6150,19.1751,-0.0012
1142,17.6300,20.1670,-0.0235
1143,17.6450,21.1762,-0.0340
1144,17.6600,21.4036,-0.0202
1145,17.6750,22.3747,-0.0093
1146,17.6900,22.6070,0.0113
1147,17.7050,22.2105,0.0039
1148,17.7200,21.8652,0.0035
1149,17.7350,21.7031,0.0183
1150,17.7500,21.6574,0.0346
1151,17.7650,21.7585,0.0616
1152,17.7800,21.5588,0.0717
1153,17.7950,21.2728,0.0802
1154,17.8100,20.8672,0.0937
1155,17.8250,20.6829,0.1012
1156,17.8400,20.5091,0.1166
1157,17.8550,20.2621,0.1250
1158,17.8700,19.8614,0.1226
1159,17.8850,19.3508,0.1083
1160,17.9000,18.9443,0.0846
1161,17.9150,18.6437,0.0628
1162,17.9300,18.3246,0.0619
1163,17.9450,18.2125,0.0726
1164,17.9600,18.0400,0.0666
1165,17.9750,17.6259,0.0820
1166,17.9900,17.1882,0.1048
1167,18.0050,16.8082,0.1170
1168,18.0200,16.4995,0.1150
1169,18.0350,16.4479,0.1219
1170,18.0500,16.3697,0.1338
1171,18.0650,16.3305,0.1360
1172,18.0800,16.4003,0.1497
1173,18.0950,17.0917,0.1603
1174,18.1100,17.1458,0.1791
1175,18.1250,17.2409,0.2057
1176,18.1400,17.3486,0.2192
1177,18.1550,17.1639,0.2236
1178,18.1700,16.9008,0.2372
1179,18.1850,16.6839,0.2634
1180,18.2000,16.3945,0.2902
1181,18.2150,16.0998,0.3202
1182,18.2300,15.8944,0.3729
1183,18.2450,15.4950,0.4274
1184,18.2600,15.0753,0.4630
1185,18.2750,14.7214,0.4885
1186,18.2900,14.4067,0.5164
1187,18.3050,14.1543,0.5444
1188,18.3200,13.9075,0.5296
1189,18.3350,13.7259,0.5261
1190,18.3500,13.5195,0.5255
1191,18.3650,13.2645,0.5193
1192,18.3800,13.0679,0.5180
1193,18.3950,12.9435,0.5249
1194,18.4100,12.8520,0.4968
1195,18.4250,12.7068,0.4654
1196,18.4400,12.5920,0.4474
1197,18.4550,12.5137,0.4463
1198,18.4700,12.4454,0.4435
1199,18.4850,12.4138,0.4424
1200,18.5000,12.6315,0.4518
1201,18.5150,12.1961,0.4445
1202,18.5300,11.8865,0.4208
1203,18.5450,11.6683,0.3948
1204,18.5600,11.6410,0.3507
1205,18.5750,11.8338,0.3022
1206,18.5900,12.6517,0.2913
1207,18.6050,13.5201,0.2957
1208,18.6200,13.8408,0.2772
1209,18.6350,14.0022,0.2616
1210,18.6500,14.6914,0.2507
1211,18.6650,14.6087,0.2345
1212,18.6800,14.5299,0.2263
1213,18.6950,14.3104,0.2317
1214,18.7100,14.3087,0.2397
1215,18.7250,14.2716,0.2509
1216,18.7400,14.1465,0.2725
1217,18.7550,13.8632,0.2938
1218,18.7700,13.5944,0.2984
1219,18.7850,13.3075,0.2901
1220,18.8000,13.0271,0.2788
1221,18.8150,12.7625,0.2681
1222,18.8300,12.6333,0.2533
1223,18.8450,12.4540,0.2479
1224,18.8600,12.4119,0.2360
1225,18.8750,12.2875,0.2445
1226,18.8900,12.1768,0.2535
1227,18.9050,12.0992,0.2578
1228,18.9200,12.1858,0.2639
1229,18.9350,12.0363,0.2738
1230,18.9500,11.8744,0.2886
1231,18.9650,11.7430,0.3058
1232,18.9800,11.6754,0.3057
1233,18.9950,11.7205,0.2929
1234,19.0100,11.6402,0.3010
1235,19.0250,11.5479,0.3079
1236,19.0400,11.4392,0.3083
1237,19.0550,11.3079,0.2946
1238,19.0700,11.3403,0.2834
1239,19.0850,11.3040,0.2781
1240,19.1000,11.2902,0.2690
1241,19.1150,11.3815,0.2636
1242,19.1300,11.5762,0.2707
1243,19.1450,11.6117,0.2757
1244,19.1600,11.6270,0.2514
1245,19.1750,11.8116,0.2323
1246,19.1900,11.6886,0.2134
1247,19.2050,11.5748,0.2022
1248,19.2200,11.5529,0.1834
1249,19.2350,11.5655,0.1717
1250,19.2500,11.8035,0.1422
1251,19.2650,11.8732,0.1347
1252,19.2800,11.8933,0.1213
1253,19.2950,11.8811,0.1247
1254,19.3100,11.7998,0.1407
1255,19.3250,11.8214,0.1477
1256,19.3400,11.7817,0.1612
1257,19.3550,11.7992,0.1792
1258,19.3700,11.7097,0.2025
1259,19.3850,11.5445,0.2247
1260,19.4000,11.4455,0.2378
1261,19.4150,11.3054,0.2397
1262,19.4300,11.1508,0.2360
1263,19.4450,11.0060,0.2436
1264,19.4600,10.9263,0.2513
1265,19.4750,10.8510,0.2585
1266,19.4900,10.9106,0.2607
1267,19.5050,10.9114,0.2462
1268,19.5200,10.7798,0.2540
1269,19.5350,10.7414,0.2645
1270,19.5500,10.6956,0.2843
1271,19.5650,10.6546,0.2978
1272,19.5800,10.5418,0.3172
1273,19.5950,10.4373,0.3140
1274,19.6100,10.3601,0.3115
1275,19.6250,10.1989,0.3117
1276,19.6400,10.1003,0.3159
1277,19.6550,9.9971,0.3257
1278,19.6700,9.9286,0.3397
1279,19.6850,9.9087,0.3538
1280,19.7000,10.0662,0.3779
1281,19.7150,10.0111,0.4093
1282,19.7300,9.9340,0.4416
1283,19.7450,9.8988,0.4578
1284,19.7600,9.8655,0.4704
1285,19.7750,9.8154,0.4848
1286,19.7900,9.7684,0.4972
1287,19.8050,9.7447,0.5107
1288,19.8200,9.6708,0.5251
1289,19.8350,9.5906,0.5457
1290,19.8500,9.4672,0.5617
1291,19.8650,9.3644,0.5806
1292,19.8800,9.2598,0.5981
1293,19.8950,9.2007,0.6179
1294,19.9100,9.1326,0.6341
1295,19.9250,9.0797,0.6451
1296,19.9400,9.0918,0.6594
1297,19.9550,9.0538,0.6723
1298,19.9700,9.0115,0.6916
1299,19.9850,8.9800,0.7130
1300,20.0000,8.9292,0.7351
1301,20.0150,8.8342,0.7390
1302,20.0300,8.7291,0.7454
1303,20.0450,8.6575,0.7472
1304,20.0600,8.6558,0.7508
1305,20.0750,8.6601,0.7543
1306,20.0900,8.6464,0.7604
1307,20.1050,8.6355,0.7759
1308,20.1200,8.6011,0.7888
1309,20.1350,8.5336,0.7875
1310,20.1500,8.4752,0.7778
1311,20.1650,8.4550,0.7725
1312,20.1800,8.4531,0.7726
1313,20.1950,8.4216,0.7581
1314,20.2100,8.3446,0.7422
1315,20.2250,8.3493,0.7237
1316,20.2400,8.3339,0.7098
1317,20.2550,8.3353,0.6956
1318,20.2700,8.4264,0.6816
1319,20.2850,8.5509,0.6701
1320,20.3000,8.5804,0.6738
1321,20.3150,8.6202,0.6728
1322,20.3300,8.6467,0.6705
1323,20.3450,8.6446,0.6719
1324,20.3600,8.6563,0.6712
1325,20.3750,8.7006,0.6731
1326,20.3900,8.7814,0.6798
1327,20.4050,8.8180,0.6868
1328,20.4200,8.8144,0.6896
1329,20.4350,8.7908,0.6978
1330,20.4500,8.7586,0.7092
1331,20.4650,8.6823,0.7344
1332,20.4800,8.6282,0.7615
1333,20.4950,8.5504,0.7547
1334,20.5100,8.4419,0.7220
1335,20.5250,8.4480,0.6857
1336,20.5400,8.4819,0.6506
1337,20.5550,8.6029,0.6075
1338,20.5700,8.8515,0.5779
1339,20.5850,9.2803,0.5627
1340,20.6000,9.4763,0.5721
1341,20.6150,9.4481,0.5839
1342,20.6300,9.4823,0.5928
1343,20.6450,9.4194,0.6161
1344,20.6600,9.3126,0.6347
1345,20.6750,9.2422,0.6474
1346,20.6900,9.1404,0.6425
1347,20.7050,9.0178,0.6055
1348,20.7200,9.1537,0.5410
1349,20.7350,9.8268,0.4741
1350,20.7500,10.5043,0.4378
1351,20.7650,11.4436,0.4201
1352,20.7800,12.8675,0.4215
1353,20.7950,13.4365,0.4381
1354,20.8100,13.3453,0.4348
1355,20.8250,12.9603,0.4314
1356,20.8400,12.6586,0.4199
1357,20.8550,12.3406,0.4062
1358,20.8700,12.1729,0.3836
1359,20.8850,12.2613,0.3354
1360,20.9000,12.2869,0.3069
1361,20.9150,12.4658,0.2886
1362,20.9300,12.5821,0.2494
1363,20.9450,12.4809,0.2219
1364,20.9600,12.4805,0.1917
1365,20.9750,12.5533,0.1904
1366,20.9900,12.5605,0.1912
1367,21.0050,12.5726,0.1737
1368,21.0200,12.6736,0.1673
1369,21.0350,12.4499,0.1804
1370,21.0500,12.2238,0.1873
1371,21.0650,12.0142,0.1831
1372,21.0800,12.0592,0.1563
1373,21.0950,12.2105,0.1408
1374,21.1100,12.3708,0.1262
1375,21.1250,12.4222,0.1196
1376,21.1400,12.5403,0.1256
1377,21.1550,12.8395,0.1407
1378,21.1700,13.0159,0.1642
1379,21.1850,12.8442,0.1779
1380,21.2000,12.6388,0.1901
1381,21.2150,12.3789,0.1885
1382,21.2300,12.2421,0.1747
1383,21.2450,12.2011,0.1618
1384,21.2600,12.2197,0.1534
1385,21.2750,12.2883,0.1532
1386,21.2900,12.2709,0.1397
1387,21.3050,12.2220,0.1308
1388,21.3200,12.1559,0.1198
1389,21.3350,12.0975,0.1184
1390,21.3500,12.1627,0.1229
1391,21.3650,12.3691,0.1308
1392,21.3800,12.9114,0.1744
1393,21.3950,12.8243,0.2225
1394,21.4100,12.8277,0.2544
1395,21.4250,12.6990,0.3008
1396,21.4400,12.5941,0.3393
1397,21.4550,12.4375,0.3742
1398,21.4700,12.3030,0.3943
1399,21.4850,12.1459,0.4052
1400,21.5000,12.0237,0.4180
1401,21.5150,11.8992,0.4356
1402,21.5300,11.8202,0.4550
1403,21.5450,11.7806,0.4825
1404,21.5600,11.6641,0.5261
1405,21.5750,11.5453,0.5646
1406,21.5900,11.4443,0.5965
1407,21.6050,11.2986,0.6218
1408,21.6200,11.1641,0.6390
1409,21.6350,10.9988,0.6511
1410,21.6500,10.8187,0.6622
1411,21.6650,10.6309,0.6562
1412,21.6800,10.5047,0.6406
1413,21.6950,10.4587,0.6196
1414,21.7100,10.5241,0.6027
1415,21.7250,10.6438,0.5932
1416,21.7400,10.8536,0.5810
1417,21.7550,11.0501,0.5710
1418,21.7700,10.9608,0.5653
1419,21.7850,10.8079,0.5581
1420,21.8000,10.6433,0.5519
1421,21.8150,10.4764,0.5443
1422,21.8300,10.3264,0.5351
1423,21.8450,10.1242,0.5275
1424,21.8600,9.9664,0.4914
1425,21.8750,10.0114,0.4387
1426,21.8900,10.1068,0.3930
1427,21.9050,10.5111,0.3658
1428,21.9200,11.0364,0.3499
1429,21.9350,11.7173,0.3440
1430,21.9500,11.8775,0.3222
1431,21.9650,11.9572,0.3077
1432,21.9800,11.9393,0.2998
1433,21.9950,12.1543,0.2953
1434,22.0100,12.1295,0.2991
1435,22.0250,12.1570,0.3125
1436,22.0400,12.1209,0.3316
1437,22.0550,12.0164,0.3408
1438,22.0700,11.7896,0.3768
1439,22.0850,11.5904,0.4051
1440,22.1000,11.4382,0.4338
1441,22.1150,11.3268,0.4607
1442,22.1300,11.2688,0.4742
1443,22.1450,11.1081,0.4888
1444,22.1600,10.9562,0.5055
1445,22.1750,10.8575,0.5232
1446,22.1900,10.7441,0.5460
1447,22.2050,10.6199,0.5571
1448,22.2200,10.5091,0.5675
1449,22.2350,10.3678,0.5732
1450,22.2500,10.1610,0.5597
1451,22.2650,9.9731,0.5523
1452,22.2800,9.8744,0.5396
1453,22.2950,9.7380,0.5138
1454,22.3100,9.7361,0.4794
1455,22.3250,9.7949,0.4431
1456,22.3400,9.9748,0.4259
1457,22.3550,10.0970,0.4128
1458,22.3700,10.3138,0.4102
1459,22.3850,10.3120,0.4230
1460,22.4000,10.3930,0.4389
1461,22.4150,10.2956,0.4759
1462,22.4300,10.1096,0.4669
1463,22.4450,9.9834,0.4316
1464,22.4600,10.2595,0.3726
1465,22.4750,10.9965,0.3245
1466,22.4900,12.6408,0.2771
1467,22.5050,14.1260,0.2500
1468,22.5200,16.6864,0.2425
1469,22.5350,16.5883,0.2185
1470,22.5500,16.3055,0.1995
1471,22.5650,16.2646,0.1850
1472,22.5800,16.2671,0.1716
1473,22.5950,16.1515,0.1727
1474,22.6100,16.0278,0.1777
1475,22.6250,15.9603,0.1841
1476,22.6400,15.9025,0.1855
1477,22.6550,15.6537,0.2036
1478,22.6700,15.4074,0.2220
1479,22.6850,15.2762,0.2447
1480,22.7000,15.2932,0.2575
1481,22.7150,15.3434,0.2619
1482,22.7300,15.2281,0.2676
1483,22.7450,15.0499,0.2720
1484,22.7600,14.9517,0.2681
1485,22.7750,14.7801,0.2611
1486,22.7900,14.7019,0.2423
1487,22.8050,14.4841,0.2292
1488,22.8200,14.2933,0.2177
1489,22.8350,14.2333,0.1991
1490,22.8500,14.3246,0.1744
1491,22.8650,14.4552,0.1494
1492,22.8800,14.6356,0.1454
1493,22.8950,14.9334,0.1625
1494,22.9100,15.6175,0.1826
1495,22.9250,16.0342,0.1988
1496,22.9400,16.2232,0.2045
1497,22.9550,16.1221,0.2128
1498,22.9700,16.0443,0.2128
1499,22.9850,16.0213,0.2106
1500,23.0000,15.8005,0.2251
1501,23.0150,15.5888,0.2002
1502,23.0300,15.4261,0.1836
1503,23.0450,15.3370,0.1625
1504,23.0600,15.1954,0.1426
1505,23.0750,14.9986,0.1122
1506,23.0900,14.8413,0.0844
1507,23.1050,14.6290,0.0673
1508,23.1200,14.4881,0.0341
1509,23.1350,14.9765,0.0074
1510,23.1500,15.0993,-0.0093
1511,23.1650,15.9091,0.0017
1512,23.1800,16.5480,0.0083
1513,23.1950,17.5789,0.0183
1514,23.2100,17.7316,0.0170
1515,23.2250,17.8151,0.0117
1516,23.2400,18.0037,0.0173
1517,23.2550,18.0381,0.0215
1518,23.2700,17.9143,0.0177
1519,23.2850,17.7277,0.0246
1520,23.3000,17.4520,0.0313
1521,23.3150,17.0508,0.0311
1522,23.3300,16.7549,0.0041
1523,23.3450,16.6122,-0.0245
1524,23.3600,16.5161,-0.0492
1525,23.3750,16.7316,-0.0543
1526,23.3900,16.8096,-0.0469
1527,23.4050,16.7511,-0.0510
1528,23.4200,16.7188,-0.0466
1529,23.4350,16.6877,-0.0238
1530,23.4500,16.7839,-0.0010
1531,23.4650,16.6712,0.0196
1532,23.4800,16.6055,0.0195
1533,23.4950,16.4437,0.0085
1534,23.5100,16.3264,0.0032
1535,23.5250,16.2443,-0.0006
1536,23.5400,16.2042,-0.0073
1537,23.5550,16.4442,-0.0160
1538,23.5700,16.1955,-0.0141
1539,23.5850,15.9212,-0.0165
1540,23.6000,15.6056,-0.0177
1541,23.6150,15.5186,-0.0200
1542,23.6300,15.1372,-0.0115
1543,23.6450,14.9405,-0.0161
1544,23.6600,14.9314,-0.0208
1545,23.6750,14.8874,-0.0245
1546,23.6900,14.7613,-0.0209
1547,23.7050,14.5621,-0.0266
1548,23.7200,14.3472,-0.0320
1549,23.7350,14.0774,-0.0336
1550,23.7500,13.9448,-0.0533
1551,23.7650,14.1935,-0.0636
1552,23.7800,14.8670,-0.0622
1553,23.7950,15.8193,-0.0367
1554,23.8100,16.1488,-0.0046
1555,23.8250,16.1500,0.0054
1556,23.8400,15.9772,0.0083
1557,23.8550,15.6926,0.0267
1558,23.8700,15.2568,0.0378
1559,23.8850,14.8461,0.0415
1560,23.9000,14.5644,0.0373
1561,23.9150,14.3366,0.0281
1562,23.9300,14.2236,0.0287
1563,23.9450,14.0350,0.0359
1564,23.9600,13.9746,0.0547
1565,23.9750,13.9779,0.0664
1566,23.9900,14.0479,0.0766
1567,24.0050,13.9462,0.0898
1568,24.0200,13.9333,0.0978
1569,24.0350,13.9757,0.0932
1570,24.0500,14.1701,0.0809
1571,24.0650,14.1353,0.0817
1572,24.0800,14.2332,0.0923
1573,24.0950,14.3179,0.1111
1574,24.1100,14.2922,0.1341
1575,24.1250,14.5873,0.1803
1576,24.1400,14.5045,0.2114
1577,24.1550,14.2326,0.2181
1578,24.1700,14.0716,0.2090
1579,24.1850,13.9996,0.1993
1580,24.2000,13.9851,0.1906
1581,24.2150,14.0397,0.1895
1582,24.2300,13.9635,0.1633
1583,24.2450,13.7747,0.1490
1584,24.2600,13.6196,0.1364
1585,24.2750,13.5867,0.1207
1586,24.2900,13.5051,0.1135
1587,24.3050,13.4445,0.1014
1588,24.3200,13.5426,0.0992
1589,24.3350,13.3597,0.1050
1590,24.3500,13.1249,0.0892
1591,24.3650,12.9018,0.0680
1592,24.3800,12.7200,0.0478
1593,24.3950,13.2354,0.0317
1594,24.4100,13.6460,0.0138
1595,24.4250,14.2915,0.0199
1596,24.4400,15.4249,0.0570
1597,24.4550,17.0000,0.1160
1598,24.4700,17.1674,0.1190
1599,24.4850,17.0028,0.1082
1600,24.5000,16.7192,0.1026
1601,24.5150,16.3831,0.1082
1602,24.5300,16.1689,0.1006
1603,24.5450,16.2723,0.0680
