window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.8611,0.9981
821,12.8150,8.9937,0.9824
822,12.8300,9.2855,0.9027
823,12.8450,9.4164,0.9242
824,12.8600,9.6361,0.8997
825,12.8750,10.3196,0.9361
826,12.8900,9.9760,0.9225
827,12.9050,9.9787,0.9214
828,12.9200,9.4379,1.0045
829,12.9350,9.6097,1.0308
830,12.9500,9.3091,1.0197
831,12.9650,9.0414,1.0335
832,12.9800,9.2504,1.0806
833,12.9950,9.6318,1.1894
834,13.0100,9.2671,1.1360
835,13.0250,9.4592,1.2213
836,13.0400,9.7861,1.1546
837,13.0550,9.6529,1.2533
838,13.0700,9.5250,1.1208
839,13.0850,10.0012,1.1371
840,13.1000,9.8663,1.1627
841,13.1150,10.1787,1.0805
842,13.1300,10.0087,1.1421
843,13.1450,9.8878,0.9333
844,13.1600,10.1479,0.8757
845,13.1750,10.3897,0.8791
846,13.1900,9.9672,0.8461
847,13.2050,9.7836,0.9305
848,13.2200,10.0898,0.9372
849,13.2350,9.7080,1.0032
850,13.2500,9.4002,1.0108
851,13.2650,9.0183,1.0075
852,13.2800,9.9603,0.9851
853,13.2950,9.2623,1.1542
854,13.3100,9.3545,1.0673
855,13.3250,9.2484,0.9867
856,13.3400,9.1249,1.0721
857,13.3550,8.8011,1.1123
858,13.3700,8.8047,1.0814
859,13.3850,8.1018,1.0162
860,13.4000,8.2989,0.9672
861,13.4150,8.5179,0.9439
862,13.4300,8.5672,0.9621
863,13.4450,8.7965,1.0028
864,13.4600,8.6244,0.9397
865,13.4750,9.1012,0.9330
866,13.4900,8.8702,1.0759
867,13.5050,8.9423,1.0176
868,13.5200,8.9942,1.0941
869,13.5350,9.0960,1.0803
870,13.5500,9.4065,1.1741
871,13.5650,8.8591,0.9632
872,13.5800,9.0565,0.8440
873,13.5950,9.6096,0.7887
874,13.6100,9.5550,0.7331
875,13.6250,9.9812,0.7730
876,13.6400,9.6737,0.7809
877,13.6550,10.1689,0.8890
878,13.6700,9.7066,0.9187
879,13.6850,9.5005,0.9638
880,13.7000,9.7885,0.9487
881,13.7150,10.2081,1.0078
882,13.7300,10.0685,1.0515
883,13.7450,9.5314,1.0324
884,13.7600,8.7067,1.0425
885,13.7750,9.8287,1.0293
886,13.7900,9.1060,1.0311
887,13.8050,8.7733,1.0372
888,13.8200,8.9621,1.0008
889,13.8350,9.4445,0.9613
890,13.8500,8.9878,0.8546
891,13.8650,9.4018,0.8606
892,13.8800,9.4986,0.9031
893,13.8950,10.0331,0.9436
894,13.9100,10.2051,0.8759
895,13.9250,10.2739,0.9250
896,13.9400,9.7404,0.9212
897,13.9550,9.6448,0.9549
898,13.9700,9.9713,0.8960
899,13.9850,9.9983,0.9058
900,14.0000,9.7112,0.9805
901,14.0150,9.4325,1.1561
902,14.0300,9.8639,1.1366
903,14.0450,9.3077,1.1795
904,14.0600,8.9693,1.2387
905,14.0750,8.5124,1.0239
906,14.0900,9.2793,1.0197
907,14.1050,9.4590,0.9805
908,14.1200,9.2910,1.0008
909,14.1350,9.4758,0.9220
910,14.1500,10.0664,0.9385
911,14.1650,9.2940,0.9042
912,14.1800,9.5322,0.9644
913,14.1950,8.9337,0.9476
914,14.2100,8.8604,0.9939
915,14.2250,9.1120,0.9366
916,14.2400,8.8490,1.1041
917,14.2550,9.3692,1.0366
918,14.2700,9.7644,1.0296
919,14.2850,9.7806,1.0043
920,14.3000,9.5645,0.8283
921,14.3150,9.7416,0.8305
922,14.3300,9.4721,0.7830
923,14.3450,9.9222,0.7824
924,14.3600,9.8532,0.8599
925,14.3750,9.3398,0.8762
926,14.3900,9.4987,0.9063
927,14.4050,9.4980,0.9119
928,14.4200,9.2942,1.1139
929,14.4350,9.3879,1.1421
930,14.4500,9.6609,1.1220
931,14.4650,9.7125,1.0985
932,14.4800,9.3139,1.2488
933,14.4950,9.5125,1.2747
934,14.5100,9.6892,0.9859
935,14.5250,10.0323,0.9213
936,14.5400,9.6159,0.9912
937,14.5550,9.4560,0.9577
938,14.5700,9.8512,0.9984
939,14.5850,10.2323,0.9943
940,14.6000,9.5090,1.1473
941,14.6150,9.4676,1.2766
942,14.6300,9.3142,1.0847
943,14.6450,9.8625,0.9940
944,14.6600,9.4616,1.0565
945,14.6750,8.9500,1.1483
946,14.6900,8.9353,1.1098
947,14.7050,9.6170,1.0949
948,14.7200,9.6216,1.0155
949,14.7350,9.0617,1.1647
950,14.7500,9.4082,1.1051
951,14.7650,9.7862,0.9786
952,14.7800,9.5106,0.9977
953,14.7950,9.5369,0.9610
954,14.8100,9.4142,0.9831
955,14.8250,9.7005,0.9611
956,14.8400,9.8318,0.9385
957,14.8550,9.5237,0.9783
958,14.8700,9.7603,0.9805
959,14.8850,10.0038,0.9319
960,14.9000,10.1012,0.9866
961,14.9150,9.7269,1.0080
962,14.9300,10.0441,0.9791
963,14.9450,9.3122,1.0043
964,14.9600,9.5396,0.9656
965,14.9750,9.3155,1.0901
966,14.9900,9.0581,1.1578
967,15.0050,8.9804,1.0303
968,15.0200,9.5823,1.0070
969,15.0350,9.4627,0.9434
970,15.0500,9.0715,0.9950
971,15.0650,9.2757,1.0171
972,15.0800,9.8539,0.9065
973,15.0950,9.7485,0.9486
974,15.1100,9.5802,0.9720
975,15.1250,9.8395,0.9719
976,15.1400,10.4543,0.9969
977,15.1550,9.4827,1.0263
978,15.1700,9.0183,1.1636
979,15.1850,9.2096,1.0829
980,15.2000,9.4613,1.0448
981,15.2150,9.2564,1.0612
982,15.2300,9.5322,1.1348
983,15.2450,9.3733,1.0983
984,15.2600,9.6407,1.0885
985,15.2750,10.0588,0.9226
986,15.2900,9.8866,0.9647
987,15.3050,9.4310,0.9935
988,15.3200,9.5623,0.9913
989,15.3350,10.2878,0.9537
990,15.3500,10.0362,0.9725
991,15.3650,9.8501,1.0443
992,15.3800,9.5980,1.0412
993,15.3950,9.7032,1.0237
994,15.4100,9.5466,1.0598
995,15.4250,9.0094,1.1266
996,15.4400,8.7622,1.0004
997,15.4550,9.3153,1.0006
998,15.4700,9.0400,1.0048
999,15.4850,8.9916,0.9928
1000,15.5000,9.3828,1.0437
1001,15.5150,9.8591,1.1029
1002,15.5300,9.5278,1.0586
1003,15.5450,9.1406,1.1436
1004,15.5600,8.5989,1.0465
1005,15.5750,9.4478,1.0987
1006,15.5900,9.1166,1.0535
1007,15.6050,9.2988,1.1904
1008,15.6200,10.1748,1.2679
1009,15.6350,10.1663,1.2718
1010,15.6500,9.5992,1.1211
1011,15.6650,9.4087,1.1531
1012,15.6800,9.4119,1.1394
1013,15.6950,9.3591,1.1118
1014,15.7100,9.2724,1.1481
1015,15.7250,9.5154,1.1276
1016,15.7400,9.4721,1.2038
1017,15.7550,9.4615,1.0468
1018,15.7700,9.6078,1.0084
1019,15.7850,9.7891,1.0865
1020,15.8000,9.6656,1.0385
1021,15.8150,9.8633,0.9894
1022,15.8300,10.0063,0.9359
1023,15.8450,9.7258,1.0289
1024,15.8600,9.7479,1.0151
1025,15.8750,9.8372,0.9262
1026,15.8900,10.0590,0.8980
1027,15.9050,9.8469,0.9639
1028,15.9200,9.2686,1.1412
1029,15.9350,9.4140,1.0370
1030,15.9500,9.9506,0.9653
1031,15.9650,9.8161,0.9492
1032,15.9800,9.4437,1.0398
1033,15.9950,9.7517,1.0232
1034,16.0100,10.1940,1.1079
1035,16.0250,10.0831,1.1610
1036,16.0400,10.1072,1.1514
1037,16.0550,9.0795,1.1048
1038,16.0700,10.0074,0.9771
1039,16.0850,9.7977,1.0078
1040,16.1000,9.7101,1.0016
1041,16.1150,9.6724,0.9894
1042,16.1300,9.5417,0.9363
1043,16.1450,9.0577,1.0019
1044,16.1600,9.0812,1.0508
1045,16.1750,9.2185,1.0866
1046,16.1900,9.7208,1.0289
1047,16.2050,10.2225,0.9843
1048,16.2200,10.0984,1.1113
1049,16.2350,9.6290,1.1912
1050,16.2500,9.2193,1.0290
1051,16.2650,9.4037,0.8885
1052,16.2800,9.3364,0.8125
1053,16.2950,9.2543,0.8112
1054,16.3100,9.4372,0.8709
1055,16.3250,10.0613,0.8880
1056,16.3400,9.8024,0.9855
1057,16.3550,9.9357,0.9908
1058,16.3700,9.7702,0.9754
1059,16.3850,9.7508,0.9063
1060,16.4000,9.6979,0.9099
1061,16.4150,9.5330,0.9308
1062,16.4300,9.1729,0.9722
1063,16.4450,10.0160,1.0887
1064,16.4600,9.9478,1.0098
1065,16.4750,9.4681,1.0818
1066,16.4900,9.4379,1.0401
1067,16.5050,9.8070,0.9948
1068,16.5200,10.0995,0.9089
1069,16.5350,9.7851,0.9237
1070,16.5500,9.3522,1.0047
1071,16.5650,9.6798,0.9216
1072,16.5800,9.6929,0.8552
1073,16.5950,9.5318,0.8330
1074,16.6100,9.7436,0.8597
1075,16.6250,9.8796,0.8598
1076,16.6400,10.6036,0.8857
1077,16.6550,10.3062,1.0241
1078,16.6700,9.5769,1.0296
1079,16.6850,9.7148,1.0688
1080,16.7000,10.1432,1.0195
1081,16.7150,9.0410,1.0007
1082,16.7300,9.8715,0.9607
1083,16.7450,9.6993,0.9480
1084,16.7600,10.0064,1.0249
1085,16.7750,10.3083,1.0044
1086,16.7900,9.7620,0.9274
1087,16.8050,9.5088,0.8354
1088,16.8200,9.2137,0.8303
1089,16.8350,9.5359,0.9525
1090,16.8500,9.7527,0.9792
1091,16.8650,9.9143,0.9374
1092,16.8800,9.9055,0.9408
1093,16.8950,9.6097,0.9430
1094,16.9100,9.4936,1.0195
1095,16.9250,9.5122,1.0752
1096,16.9400,9.5882,0.9575
1097,16.9550,9.9466,0.9308
1098,16.9700,9.6690,0.9427
1099,16.9850,9.0568,0.9483
1100,17.0000,9.9578,0.9777
1101,17.0150,9.2508,0.9718
1102,17.0300,9.0414,0.9484
1103,17.0450,8.8496,0.9877
1104,17.0600,8.8217,0.9419
1105,17.0750,9.5038,0.9034
1106,17.0900,9.6235,0.9523
1107,17.1050,9.7374,0.9563
1108,17.1200,9.8898,0.9764
1109,17.1350,9.6582,0.9501
1110,17.1500,9.4916,1.0122
1111,17.1650,9.7975,0.9319
1112,17.1800,9.8691,0.8944
1113,17.1950,9.9254,0.9092
1114,17.2100,9.8986,0.9919
1115,17.2250,9.6324,0.9988
1116,17.2400,9.7763,1.1626
1117,17.2550,9.5501,1.1851
1118,17.2700,9.2218,1.1945
1119,17.2850,9.0277,1.1082
1120,17.3000,9.0321,1.0948
1121,17.3150,9.2702,1.0171
1122,17.3300,9.7042,0.9746
1123,17.3450,9.6812,0.9430
1124,17.3600,9.2974,0.9227
1125,17.3750,9.7620,0.8940
1126,17.3900,9.2789,0.8772
1127,17.4050,9.1591,0.8805
1128,17.4200,8.6447,0.9836
1129,17.4350,9.0231,0.8755
1130,17.4500,9.3280,0.8883
1131,17.4650,9.1957,0.9332
1132,17.4800,9.0840,1.0225
1133,17.4950,9.8818,1.0144
1134,17.5100,10.1571,0.9261
1135,17.5250,9.1219,1.0741
1136,17.5400,9.4392,1.0372
1137,17.5550,9.1266,0.9848
1138,17.5700,9.6983,0.9469
1139,17.5850,9.4890,0.9227
1140,17.6000,9.4744,0.9800
1141,17.6150,9.5385,0.9581
1142,17.6300,9.8668,0.9560
1143,17.6450,9.4594,0.9850
1144,17.6600,8.9496,1.0899
1145,17.6750,8.9747,1.0667
1146,17.6900,9.0949,1.0222
1147,17.7050,8.4995,1.0835
1148,17.7200,8.5277,1.1088
1149,17.7350,8.9504,1.1878
1150,17.7500,9.5598,0.9506
1151,17.7650,8.5022,1.1381
1152,17.7800,8.7711,1.1433
1153,17.7950,8.6281,0.9513
1154,17.8100,9.1587,0.9025
1155,17.8250,9.9162,0.8600
1156,17.8400,9.5973,0.9737
1157,17.8550,8.9682,0.8967
1158,17.8700,9.5305,0.9028
1159,17.8850,9.1706,0.9671
1160,17.9000,9.0653,1.0237
1161,17.9150,8.5693,1.0333
1162,17.9300,9.5526,1.0523
1163,17.9450,9.3632,1.0877
1164,17.9600,9.1820,1.0486
1165,17.9750,9.4074,1.0886
1166,17.9900,9.9864,1.1242
1167,18.0050,9.7752,1.0552
1168,18.0200,9.6532,1.0847
1169,18.0350,9.1368,1.1293
1170,18.0500,8.8424,1.1050
1171,18.0650,9.3475,0.9635
1172,18.0800,9.3885,0.9524
1173,18.0950,9.4066,0.9839
1174,18.1100,9.7774,1.0146
1175,18.1250,9.9127,0.9412
1176,18.1400,9.3245,0.8723
1177,18.1550,9.3995,0.9295
1178,18.1700,10.1970,0.9430
1179,18.1850,10.2907,0.9371
1180,18.2000,10.4622,0.9603
1181,18.2150,10.1876,0.9798
1182,18.2300,9.7449,0.9113
1183,18.2450,9.7499,0.9697
1184,18.2600,9.6945,1.0898
1185,18.2750,9.4768,1.0220
1186,18.2900,9.3646,1.2316
1187,18.3050,9.6780,1.1928
1188,18.3200,9.5173,1.1076
1189,18.3350,9.0131,1.0958
1190,18.3500,9.1475,1.0199
1191,18.3650,9.6954,1.0200
1192,18.3800,9.6651,1.0064
1193,18.3950,9.8894,0.9991
1194,18.4100,9.7660,1.0093
1195,18.4250,9.8300,1.0379
1196,18.4400,10.1405,0.9721
1197,18.4550,9.6643,1.0291
1198,18.4700,9.3554,1.0434
1199,18.4850,9.5653,1.0827
1200,18.5000,9.7414,1.0165
1201,18.5150,9.2120,1.0512
1202,18.5300,8.8156,0.9723
1203,18.5450,9.7565,0.9024
1204,18.5600,9.2342,0.8990
1205,18.5750,9.1329,0.9443
1206,18.5900,9.4453,0.9594
1207,18.6050,9.6410,0.9725
1208,18.6200,9.4060,1.0879
1209,18.6350,8.7356,1.1705
1210,18.6500,9.1177,1.0001
1211,18.6650,9.2656,1.0213
1212,18.6800,9.7360,0.9515
1213,18.6950,9.5148,0.9795
1214,18.7100,9.7968,1.0243
1215,18.7250,9.6640,1.0332
1216,18.7400,10.0267,1.0241
1217,18.7550,9.6170,0.9680
1218,18.7700,9.2631,0.9930
1219,18.7850,9.1905,0.9268
1220,18.8000,9.8026,0.9536
1221,18.8150,9.9139,0.9438
1222,18.8300,9.7274,0.9465
1223,18.8450,9.1533,1.0721
1224,18.8600,9.7194,1.1236
1225,18.8750,9.8983,1.0833
1226,18.8900,9.6507,0.9808
1227,18.9050,9.1247,1.0551
1228,18.9200,9.4353,1.0165
1229,18.9350,9.5511,0.9693
1230,18.9500,9.4283,0.9695
1231,18.9650,9.3987,0.9417
1232,18.9800,9.3385,0.9618
1233,18.9950,9.6765,0.9724
1234,19.0100,9.4530,1.0438
1235,19.0250,9.3928,1.0911
1236,19.0400,9.4551,1.1149
1237,19.0550,9.5691,0.9756
1238,19.0700,9.1077,1.0605
1239,19.0850,9.1889,1.0347
1240,19.1000,9.2657,0.9829
1241,19.1150,9.6603,0.9042
1242,19.1300,9.8355,0.8604
1243,19.1450,9.5384,0.9229
1244,19.1600,9.6269,0.9459
1245,19.1750,9.9827,0.9708
1246,19.1900,10.1916,0.9161
1247,19.2050,9.3786,1.0143
1248,19.2200,9.1971,1.0202
1249,19.2350,9.3990,0.9762
1250,19.2500,9.2968,0.8786
1251,19.2650,9.2567,0.8483
1252,19.2800,9.3136,0.9421
1253,19.2950,9.3197,0.9421
1254,19.3100,10.0511,0.9556
1255,19.3250,9.7505,0.9193
1256,19.3400,9.1751,0.9497
1257,19.3550,9.4846,0.9912
1258,19.3700,9.7634,0.8911
1259,19.3850,9.9334,0.9504
1260,19.4000,10.1920,1.0421
1261,19.4150,9.7537,1.0504
1262,19.4300,10.1168,0.9559
1263,19.4450,9.5985,0.9461
1264,19.4600,9.3288,0.9963
1265,19.4750,9.6373,0.9238
1266,19.4900,10.0673,0.8669
1267,19.5050,9.7136,0.8996
1268,19.5200,9.7647,0.9306
1269,19.5350,9.8616,0.9355
1270,19.5500,9.6979,0.9379
1271,19.5650,9.8862,0.9300
1272,19.5800,9.4596,1.0405
1273,19.5950,9.4476,1.0091
1274,19.6100,9.9315,0.8737
1275,19.6250,10.5881,0.9115
1276,19.6400,10.3107,0.9375
1277,19.6550,9.6689,0.9490
1278,19.6700,9.8533,0.9685
1279,19.6850,9.1627,0.9505
1280,19.7000,9.2167,1.0534
1281,19.7150,8.7501,1.0132
1282,19.7300,9.5342,1.1062
1283,19.7450,9.6170,1.0829
1284,19.7600,9.3913,1.1318
1285,19.7750,9.3486,1.0452
1286,19.7900,9.7520,1.2393
1287,19.8050,9.6458,1.2215
1288,19.8200,9.2198,1.1127
1289,19.8350,9.1159,1.0648
1290,19.8500,9.4467,1.0513
1291,19.8650,9.5596,0.9705
1292,19.8800,9.7233,0.8703
1293,19.8950,9.8867,0.8755
1294,19.9100,9.8187,0.8856
1295,19.9250,9.8223,0.9438
1296,19.9400,9.2507,0.9794
1297,19.9550,8.6742,0.9934
1298,19.9700,9.0290,1.0225
1299,19.9850,9.5793,0.9463
1300,20.0000,9.5695,0.9625
1301,20.0150,9.7251,0.9726
1302,20.0300,9.7709,1.0343
1303,20.0450,9.7743,0.9939
1304,20.0600,9.1833,0.9758
1305,20.0750,8.8449,0.9893
1306,20.0900,8.8532,1.0622
1307,20.1050,9.1684,1.0320
1308,20.1200,9.5545,0.9209
1309,20.1350,9.5625,0.9329
1310,20.1500,9.6422,0.9848
1311,20.1650,9.1617,0.9688
1312,20.1800,9.4797,0.9575
1313,20.1950,9.3469,0.9540
1314,20.2100,9.3912,0.9658
1315,20.2250,9.7930,1.0405
1316,20.2400,9.6153,1.0094
1317,20.2550,9.4859,0.9101
1318,20.2700,9.1440,0.9438
1319,20.2850,9.4137,0.9624
1320,20.3000,9.7712,0.8858
1321,20.3150,9.6727,0.9202
1322,20.3300,9.5369,0.9617
1323,20.3450,9.4422,0.9737
1324,20.3600,9.4482,0.9162
1325,20.3750,9.5921,0.9171
1326,20.3900,9.2236,0.9142
1327,20.4050,9.5010,0.9035
1328,20.4200,9.5825,0.8003
1329,20.4350,9.5878,0.8002
1330,20.4500,9.5643,0.8489
1331,20.4650,9.3737,0.8510
1332,20.4800,9.4930,0.8892
1333,20.4950,9.4729,0.9675
1334,20.5100,8.9070,1.0403
1335,20.5250,9.0675,0.9962
1336,20.5400,9.4693,0.9606
1337,20.5550,8.9607,1.0621
1338,20.5700,8.9039,1.0172
1339,20.5850,8.8472,0.9472
1340,20.6000,9.6882,0.9031
1341,20.6150,9.4978,0.9590
1342,20.6300,9.1806,1.0773
1343,20.6450,9.2590,1.0424
1344,20.6600,9.8139,1.0442
1345,20.6750,10.2648,1.0419
1346,20.6900,9.8260,1.1079
1347,20.7050,9.5823,0.9621
1348,20.7200,10.1791,0.9601
1349,20.7350,10.0965,0.9819
1350,20.7500,10.0130,1.0846
1351,20.7650,9.1836,1.0184
1352,20.7800,9.4676,1.0517
1353,20.7950,8.6708,0.9245
1354,20.8100,9.0298,1.0787
1355,20.8250,8.8329,1.0678
1356,20.8400,9.0092,1.0782
1357,20.8550,8.9980,0.9545
1358,20.8700,9.4457,0.9761
1359,20.8850,9.6360,0.9991
1360,20.9000,9.8983,1.0769
1361,20.9150,10.0974,0.9841
1362,20.9300,9.9632,0.9975
1363,20.9450,9.3378,1.1347
1364,20.9600,9.5088,1.0586
1365,20.9750,9.5929,1.0537
1366,20.9900,9.6602,1.0078
1367,21.0050,9.6000,1.1485
1368,21.0200,9.6562,1.1156
1369,21.0350,10.2172,1.1132
1370,21.0500,9.9918,1.0691
1371,21.0650,9.4291,1.0347
1372,21.0800,8.9884,1.1269
1373,21.0950,9.7979,0.9692
1374,21.1100,9.7524,0.9981
1375,21.1250,9.7216,1.1411
1376,21.1400,9.6608,1.1426
1377,21.1550,9.9199,1.1734
1378,21.1700,9.8258,1.1998
1379,21.1850,8.9877,1.2720
1380,21.2000,9.0202,1.2593
1381,21.2150,9.1126,1.2649
1382,21.2300,9.6318,1.1702
1383,21.2450,9.5200,1.1095
1384,21.2600,9.4775,1.1048
1385,21.2750,9.4406,0.9380
1386,21.2900,9.6943,0.8975
1387,21.3050,10.2502,0.8715
1388,21.3200,10.0672,0.9036
1389,21.3350,10.0735,0.9739
1390,21.3500,10.0418,1.0058
1391,21.3650,9.8890,1.1779
1392,21.3800,9.2687,1.0172
1393,21.3950,9.6839,0.9876
1394,21.4100,9.9910,0.9418
1395,21.4250,9.6871,0.9851
1396,21.4400,9.7014,1.0360
1397,21.4550,9.9182,1.0005
1398,21.4700,10.0699,0.9825
1399,21.4850,10.2110,1.0292
1400,21.5000,9.7584,1.1503
1401,21.5150,9.5280,0.9548
1402,21.5300,9.5906,0.8380
1403,21.5450,9.3539,0.8444
1404,21.5600,9.3845,0.9048
1405,21.5750,9.7109,0.9656
1406,21.5900,9.6617,1.0384
1407,21.6050,10.0326,1.1076
1408,21.6200,9.2663,1.2298
1409,21.6350,9.0256,1.1140
1410,21.6500,9.3328,1.0436
1411,21.6650,9.6214,0.9647
1412,21.6800,9.5896,0.9884
1413,21.6950,9.5263,0.9819
1414,21.7100,9.9757,1.0500
1415,21.7250,9.4951,1.0254
1416,21.7400,9.4709,1.0768
1417,21.7550,9.2292,1.1811
1418,21.7700,8.9506,1.2384
1419,21.7850,8.8805,1.1741
1420,21.8000,9.4720,1.1243
1421,21.8150,9.1761,1.0003
1422,21.8300,9.3972,1.1455
1423,21.8450,9.8707,1.0544
1424,21.8600,10.5072,0.9708
1425,21.8750,10.3335,0.9142
1426,21.8900,9.7630,0.9897
1427,21.9050,10.3974,0.9384
1428,21.9200,10.1709,0.9200
1429,21.9350,9.5666,0.8627
1430,21.9500,9.5933,0.9097
1431,21.9650,10.1320,0.8948
1432,21.9800,9.8854,0.8850
1433,21.9950,9.5461,0.8719
1434,22.0100,9.4459,0.9355
1435,22.0250,9.9508,0.8940
1436,22.0400,9.8955,0.8774
1437,22.0550,9.8431,0.8801
1438,22.0700,9.4360,0.8912
1439,22.0850,9.8214,0.9369
1440,22.1000,9.4338,0.9109
1441,22.1150,9.6568,0.9593
1442,22.1300,9.1132,0.9544
1443,22.1450,8.9071,0.9303
1444,22.1600,9.7637,0.9047
1445,22.1750,9.9610,0.9944
1446,22.1900,9.2993,0.9143
1447,22.2050,9.4192,0.8924
1448,22.2200,9.9534,0.8074
1449,22.2350,9.4197,0.8478
1450,22.2500,10.0981,0.7511
1451,22.2650,10.7947,0.7515
1452,22.2800,10.6551,0.8391
1453,22.2950,10.0448,0.9775
