window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.1444,0.7715
821,12.8150,10.6493,0.7775
822,12.8300,9.8624,0.7905
823,12.8450,9.4757,0.6881
824,12.8600,9.8424,0.4431
825,12.8750,9.4324,0.4808
826,12.8900,10.3560,0.4272
827,12.9050,10.1447,0.4171
828,12.9200,11.0500,0.4970
829,12.9350,11.9470,0.4910
830,12.9500,11.6353,0.6140
831,12.9650,10.6909,0.6053
832,12.9800,11.4179,0.6588
833,12.9950,11.1224,0.6734
834,13.0100,10.4143,0.6370
835,13.0250,10.7505,0.5437
836,13.0400,10.8692,0.5622
837,13.0550,11.0149,0.5601
838,13.0700,11.0607,0.5548
839,13.0850,11.1804,0.6026
840,13.1000,10.0245,0.6673
841,13.1150,10.3613,0.6456
842,13.1300,9.6382,0.6151
843,13.1450,9.9390,0.6582
844,13.1600,10.1347,0.6290
845,13.1750,10.4261,0.5415
846,13.1900,10.8916,0.6208
847,13.2050,9.7977,0.6379
848,13.2200,9.5409,0.5842
849,13.2350,10.9473,0.4899
850,13.2500,10.6483,0.4793
851,13.2650,10.4876,0.4534
852,13.2800,11.6783,0.4341
853,13.2950,12.5658,0.4791
854,13.3100,11.3330,0.5096
855,13.3250,10.1864,0.5341
856,13.3400,11.3564,0.5938
857,13.3550,11.2051,0.6748
858,13.3700,11.7835,0.8760
859,13.3850,11.0539,0.9657
860,13.4000,11.1701,0.8765
861,13.4150,10.3070,0.6485
862,13.4300,11.0307,0.6772
863,13.4450,10.9679,0.6406
864,13.4600,11.9583,0.6331
865,13.4750,11.7077,0.6915
866,13.4900,11.7569,0.7046
867,13.5050,10.8823,0.6312
868,13.5200,9.5385,0.5234
869,13.5350,9.8401,0.3712
870,13.5500,9.8428,0.3452
871,13.5650,10.7484,0.3760
872,13.5800,11.1396,0.4372
873,13.5950,11.7524,0.3942
874,13.6100,12.2011,0.5358
875,13.6250,11.2385,0.7306
876,13.6400,11.9047,0.7437
877,13.6550,11.7546,0.7389
878,13.6700,11.2940,0.8702
879,13.6850,10.0542,0.8586
880,13.7000,10.2879,0.6898
881,13.7150,9.4280,0.6082
882,13.7300,9.3733,0.6144
883,13.7450,10.2163,0.5655
884,13.7600,11.6174,0.5971
885,13.7750,11.0810,0.5669
886,13.7900,10.6372,0.5787
887,13.8050,10.9180,0.5743
888,13.8200,10.9292,0.6334
889,13.8350,10.8503,0.5408
890,13.8500,11.7880,0.5359
891,13.8650,11.3859,0.4893
892,13.8800,10.1331,0.5558
893,13.8950,10.2840,0.5294
894,13.9100,10.6544,0.5463
895,13.9250,11.0317,0.5063
896,13.9400,11.0282,0.5353
897,13.9550,10.8534,0.6248
898,13.9700,11.3486,0.6262
899,13.9850,11.8986,0.6417
900,14.0000,11.3760,0.6514
901,14.0150,10.3371,0.4673
902,14.0300,10.7836,0.3813
903,14.0450,11.1381,0.4211
904,14.0600,11.0929,0.4275
905,14.0750,11.0014,0.4428
906,14.0900,11.2827,0.5332
907,14.1050,10.6224,0.5538
908,14.1200,10.9095,0.5714
909,14.1350,10.5354,0.4894
910,14.1500,10.8457,0.5231
911,14.1650,11.9923,0.5076
912,14.1800,11.4144,0.5658
913,14.1950,10.3097,0.6097
914,14.2100,10.7810,0.5599
915,14.2250,11.4366,0.5807
916,14.2400,10.8952,0.6013
917,14.2550,11.0250,0.5319
918,14.2700,11.1920,0.6415
919,14.2850,10.5428,0.6222
920,14.3000,11.1337,0.6540
921,14.3150,11.7141,0.6173
922,14.3300,10.5774,0.7214
923,14.3450,11.4862,0.7020
924,14.3600,11.4379,0.7782
925,14.3750,11.0939,0.6891
926,14.3900,10.7322,0.7760
927,14.4050,10.5662,0.7773
928,14.4200,10.7864,0.6380
929,14.4350,11.2666,0.6792
930,14.4500,10.7769,0.5954
931,14.4650,11.4856,0.6188
932,14.4800,11.6290,0.5761
933,14.4950,11.5204,0.6156
934,14.5100,10.6998,0.5494
935,14.5250,10.6581,0.4855
936,14.5400,10.1980,0.5711
937,14.5550,9.5895,0.6132
938,14.5700,10.2608,0.6253
939,14.5850,10.7956,0.6448
940,14.6000,10.6576,0.6286
941,14.6150,10.9529,0.6440
942,14.6300,11.1899,0.5773
943,14.6450,11.2282,0.6024
944,14.6600,11.5941,0.5407
945,14.6750,12.1370,0.5045
946,14.6900,11.0921,0.5892
947,14.7050,11.0413,0.5805
948,14.7200,11.3010,0.5607
949,14.7350,11.3315,0.5186
950,14.7500,11.9532,0.5507
951,14.7650,10.7219,0.6641
952,14.7800,11.5115,0.6616
953,14.7950,10.6425,0.6495
954,14.8100,10.6890,0.6025
955,14.8250,10.7091,0.6393
956,14.8400,10.4615,0.6102
957,14.8550,10.8284,0.5451
958,14.8700,10.4409,0.6516
959,14.8850,10.9300,0.6193
960,14.9000,11.0636,0.6341
961,14.9150,11.3482,0.5660
962,14.9300,11.4771,0.5655
963,14.9450,12.0398,0.5688
964,14.9600,11.2539,0.5552
965,14.9750,11.5649,0.5592
966,14.9900,11.7351,0.6203
967,15.0050,11.6852,0.6932
968,15.0200,11.0865,0.5810
969,15.0350,11.3002,0.5853
970,15.0500,11.6526,0.5244
971,15.0650,11.0800,0.5199
972,15.0800,11.6302,0.6059
973,15.0950,11.6394,0.5755
974,15.1100,11.7319,0.5589
975,15.1250,11.1222,0.5730
976,15.1400,10.0027,0.6529
977,15.1550,9.9249,0.6726
978,15.1700,10.3287,0.6977
979,15.1850,9.9415,0.6938
980,15.2000,9.5534,0.6527
981,15.2150,10.3697,0.5532
982,15.2300,11.4151,0.5411
983,15.2450,10.7223,0.5902
984,15.2600,11.0762,0.5685
985,15.2750,11.9154,0.5443
986,15.2900,11.2113,0.5990
987,15.3050,10.8073,0.6036
988,15.3200,10.9713,0.5678
989,15.3350,11.9869,0.5502
990,15.3500,11.2814,0.6133
991,15.3650,11.8864,0.5230
992,15.3800,10.4719,0.5238
993,15.3950,10.3990,0.4678
994,15.4100,10.4644,0.5568
995,15.4250,11.4777,0.5751
996,15.4400,11.7378,0.5357
997,15.4550,12.2022,0.6419
998,15.4700,12.2824,0.7463
999,15.4850,11.5914,0.7806
1000,15.5000,10.3017,0.6587
1001,15.5150,11.3003,0.6348
1002,15.5300,11.2020,0.5758
1003,15.5450,10.6934,0.5779
1004,15.5600,10.8596,0.5627
1005,15.5750,11.3596,0.5624
1006,15.5900,10.5990,0.5808
1007,15.6050,11.3269,0.6100
1008,15.6200,10.7971,0.4383
1009,15.6350,10.2973,0.4747
1010,15.6500,10.6012,0.4479
1011,15.6650,11.3657,0.4577
1012,15.6800,11.6085,0.5938
1013,15.6950,11.6949,0.6041
1014,15.7100,12.3434,0.7577
1015,15.7250,12.2967,0.7022
1016,15.7400,11.9808,0.7295
1017,15.7550,10.5775,0.6206
1018,15.7700,10.9329,0.5759
1019,15.7850,10.7681,0.6095
1020,15.8000,11.0437,0.6086
1021,15.8150,11.3164,0.6401
1022,15.8300,12.4102,0.6337
1023,15.8450,11.2000,0.7207
1024,15.8600,10.7280,0.6422
1025,15.8750,10.8725,0.5457
1026,15.8900,10.1878,0.6308
1027,15.9050,10.5514,0.6077
1028,15.9200,11.0510,0.5834
1029,15.9350,11.1482,0.6393
1030,15.9500,10.2736,0.7643
1031,15.9650,10.1413,0.7130
1032,15.9800,10.3589,0.7861
1033,15.9950,9.5312,0.8292
1034,16.0100,10.5344,0.8706
1035,16.0250,10.7744,0.8705
1036,16.0400,10.2138,0.9559
1037,16.0550,10.3955,0.8468
1038,16.0700,11.9811,0.7847
1039,16.0850,10.6109,0.7056
1040,16.1000,10.6130,0.7452
1041,16.1150,11.0955,0.6681
1042,16.1300,10.8812,0.6260
1043,16.1450,11.1933,0.7845
1044,16.1600,10.7800,0.8007
1045,16.1750,11.1826,0.7831
1046,16.1900,10.8700,0.7906
1047,16.2050,10.4269,0.7344
1048,16.2200,10.5207,0.6640
1049,16.2350,9.9033,0.5012
1050,16.2500,10.0928,0.4927
1051,16.2650,10.4676,0.4739
1052,16.2800,10.8182,0.4844
1053,16.2950,11.2685,0.5010
1054,16.3100,10.5216,0.5008
1055,16.3250,10.8813,0.4573
1056,16.3400,10.8028,0.4121
1057,16.3550,10.2159,0.4439
1058,16.3700,10.4669,0.4643
1059,16.3850,10.9156,0.4018
1060,16.4000,12.2186,0.4379
1061,16.4150,11.6012,0.5087
1062,16.4300,10.8243,0.6195
1063,16.4450,11.1404,0.6372
1064,16.4600,11.5773,0.6755
1065,16.4750,10.6683,0.8575
1066,16.4900,10.3065,0.8358
1067,16.5050,11.0030,0.8916
1068,16.5200,11.1156,0.9055
1069,16.5350,11.1154,0.9054
1070,16.5500,11.1462,0.9012
1071,16.5650,10.9815,0.8379
1072,16.5800,11.8118,0.7181
1073,16.5950,11.4839,0.7091
1074,16.6100,11.2892,0.6171
1075,16.6250,10.9888,0.7238
1076,16.6400,11.1057,0.6500
1077,16.6550,11.5290,0.6400
1078,16.6700,11.4584,0.6404
1079,16.6850,11.5432,0.6117
1080,16.7000,10.6636,0.6020
1081,16.7150,11.3427,0.5427
1082,16.7300,11.7666,0.5400
1083,16.7450,11.5241,0.5945
1084,16.7600,11.5171,0.6534
1085,16.7750,12.0560,0.6661
1086,16.7900,11.0661,0.7003
1087,16.8050,11.3400,0.8486
1088,16.8200,10.6142,0.8482
1089,16.8350,11.1546,0.9223
1090,16.8500,10.3276,1.0805
1091,16.8650,10.8459,0.9485
1092,16.8800,10.3153,0.9677
1093,16.8950,10.1859,0.8675
1094,16.9100,10.3024,0.7887
1095,16.9250,10.0103,0.6443
1096,16.9400,9.8141,0.5242
1097,16.9550,10.2883,0.5213
1098,16.9700,10.5184,0.4585
1099,16.9850,11.3565,0.4746
1100,17.0000,11.2613,0.4863
1101,17.0150,11.3710,0.4588
1102,17.0300,12.1074,0.4734
1103,17.0450,11.1296,0.5569
1104,17.0600,10.8818,0.6862
1105,17.0750,10.3120,0.5978
1106,17.0900,10.7267,0.5846
1107,17.1050,11.2362,0.5809
1108,17.1200,10.6693,0.5458
1109,17.1350,11.1815,0.5236
1110,17.1500,11.5330,0.4027
1111,17.1650,10.2997,0.5088
1112,17.1800,10.6192,0.4967
1113,17.1950,11.2368,0.4738
1114,17.2100,11.0369,0.4427
1115,17.2250,10.3118,0.5147
1116,17.2400,10.2712,0.5243
1117,17.2550,10.9862,0.5593
1118,17.2700,10.8908,0.5423
1119,17.2850,11.2623,0.6023
1120,17.3000,11.0271,0.5896
1121,17.3150,11.4234,0.5358
1122,17.3300,11.2188,0.5729
1123,17.3450,11.7655,0.5741
1124,17.3600,11.8434,0.6054
1125,17.3750,10.7875,0.4929
1126,17.3900,10.8093,0.5217
1127,17.4050,10.7219,0.5622
1128,17.4200,10.6974,0.5506
1129,17.4350,11.4992,0.5623
1130,17.4500,10.9301,0.5167
1131,17.4650,11.1268,0.7504
1132,17.4800,10.5765,0.7581
1133,17.4950,12.0851,0.6394
1134,17.5100,12.4197,0.6944
1135,17.5250,11.4812,0.6813
1136,17.5400,11.3491,0.7438
1137,17.5550,11.5669,0.6441
1138,17.5700,11.1525,0.6043
1139,17.5850,10.7948,0.5442
1140,17.6000,10.6898,0.4556
1141,17.6150,10.8068,0.4367
1142,17.6300,11.5870,0.3963
1143,17.6450,11.6079,0.3550
1144,17.6600,11.4619,0.4433
1145,17.6750,11.8500,0.4845
1146,17.6900,12.0464,0.4992
1147,17.7050,11.8073,0.6460
1148,17.7200,10.7982,0.6884
1149,17.7350,10.8149,0.6811
1150,17.7500,10.9121,0.7005
1151,17.7650,11.3750,0.6992
1152,17.7800,10.7490,0.7169
1153,17.7950,10.5931,0.6506
1154,17.8100,9.9265,0.5948
1155,17.8250,10.5285,0.5882
1156,17.8400,10.5534,0.6440
1157,17.8550,11.3171,0.5990
1158,17.8700,11.7098,0.7416
1159,17.8850,11.4430,0.7574
1160,17.9000,11.4150,0.7021
1161,17.9150,10.4133,0.7271
1162,17.9300,10.1322,0.7169
1163,17.9450,9.4064,0.5887
1164,17.9600,9.5549,0.6035
1165,17.9750,10.6430,0.5624
1166,17.9900,10.7440,0.5350
1167,18.0050,11.2448,0.6374
1168,18.0200,10.9103,0.5955
1169,18.0350,10.8955,0.5620
1170,18.0500,10.5826,0.5212
1171,18.0650,10.8297,0.6026
1172,18.0800,11.5337,0.7487
1173,18.0950,11.8704,0.7530
1174,18.1100,12.5001,0.6946
1175,18.1250,11.1508,0.6915
1176,18.1400,10.7223,0.7119
1177,18.1550,10.3169,0.6696
1178,18.1700,10.8428,0.6303
1179,18.1850,10.9730,0.5293
1180,18.2000,11.0120,0.4668
1181,18.2150,11.1574,0.5056
1182,18.2300,10.7854,0.5130
1183,18.2450,11.1222,0.5116
1184,18.2600,11.5186,0.4450
1185,18.2750,10.8799,0.5755
1186,18.2900,10.5150,0.5521
1187,18.3050,11.0284,0.5552
1188,18.3200,10.7935,0.5655
1189,18.3350,10.9833,0.6320
1190,18.3500,11.2888,0.6506
1191,18.3650,10.4492,0.7532
1192,18.3800,9.8193,0.6817
1193,18.3950,10.4198,0.6220
1194,18.4100,10.5712,0.5793
1195,18.4250,9.9894,0.5559
1196,18.4400,10.9971,0.5828
1197,18.4550,11.1955,0.6436
1198,18.4700,10.9527,0.6947
1199,18.4850,11.9638,0.8261
1200,18.5000,11.3618,0.8309
1201,18.5150,10.4626,0.7673
1202,18.5300,10.4167,0.6574
1203,18.5450,10.9985,0.5699
1204,18.5600,10.1830,0.6528
1205,18.5750,11.0646,0.6907
1206,18.5900,10.7388,0.6765
1207,18.6050,11.3234,0.7391
1208,18.6200,10.0243,0.6949
1209,18.6350,10.3052,0.6473
1210,18.6500,11.5174,0.6253
1211,18.6650,11.5676,0.6440
1212,18.6800,11.2637,0.6481
1213,18.6950,11.6655,0.6476
1214,18.7100,10.8219,0.6576
1215,18.7250,10.9603,0.6431
1216,18.7400,11.3167,0.5712
1217,18.7550,11.1364,0.6110
1218,18.7700,11.4516,0.5627
1219,18.7850,10.9291,0.5841
1220,18.8000,11.5519,0.6281
1221,18.8150,11.8118,0.6196
1222,18.8300,11.1384,0.8202
1223,18.8450,10.5321,0.8393
1224,18.8600,9.9480,0.7464
1225,18.8750,11.2217,0.6885
1226,18.8900,10.9485,0.6920
1227,18.9050,9.8117,0.8009
1228,18.9200,10.3542,0.6679
1229,18.9350,10.3881,0.6431
1230,18.9500,9.7657,0.5814
1231,18.9650,9.9863,0.6061
1232,18.9800,10.8793,0.6239
1233,18.9950,11.3031,0.5306
1234,19.0100,11.8435,0.4711
1235,19.0250,11.0775,0.4797
1236,19.0400,10.7922,0.4779
1237,19.0550,10.8837,0.4978
1238,19.0700,12.3304,0.4622
1239,19.0850,10.7972,0.5790
1240,19.1000,11.2739,0.5102
1241,19.1150,11.3233,0.5877
1242,19.1300,12.3888,0.6536
1243,19.1450,11.2010,0.7143
1244,19.1600,10.7124,0.7191
1245,19.1750,10.3155,0.6719
1246,19.1900,10.1857,0.6693
1247,19.2050,9.5154,0.6919
1248,19.2200,9.3084,0.5583
1249,19.2350,10.4318,0.6336
1250,19.2500,10.9824,0.6885
1251,19.2650,11.4073,0.6995
1252,19.2800,11.8672,0.7514
1253,19.2950,10.4207,0.6787
1254,19.3100,10.5296,0.6496
1255,19.3250,10.3919,0.6114
1256,19.3400,10.3739,0.6025
1257,19.3550,10.1284,0.4495
1258,19.3700,10.7122,0.5146
1259,19.3850,9.8590,0.6082
1260,19.4000,9.3212,0.5593
1261,19.4150,9.5570,0.4644
1262,19.4300,9.0365,0.3928
1263,19.4450,10.5401,0.3902
1264,19.4600,10.4710,0.4855
1265,19.4750,11.0597,0.6274
1266,19.4900,11.2982,0.6035
1267,19.5050,11.5637,0.6880
1268,19.5200,10.6532,0.6812
1269,19.5350,11.2639,0.7423
1270,19.5500,11.8009,0.8123
1271,19.5650,11.9194,0.7720
1272,19.5800,11.1205,0.8119
1273,19.5950,11.2064,0.8267
1274,19.6100,10.3671,0.7449
1275,19.6250,11.0977,0.6365
1276,19.6400,11.6240,0.5737
1277,19.6550,11.4713,0.5694
1278,19.6700,11.4409,0.6091
1279,19.6850,12.2233,0.6046
1280,19.7000,12.3032,0.6163
1281,19.7150,11.9480,0.6654
1282,19.7300,11.4208,0.7224
1283,19.7450,11.1961,0.6798
1284,19.7600,10.5724,0.6392
1285,19.7750,10.0872,0.5305
1286,19.7900,10.0733,0.5004
1287,19.8050,11.2317,0.4756
1288,19.8200,10.9034,0.4586
1289,19.8350,11.1826,0.4131
1290,19.8500,10.9533,0.5451
1291,19.8650,11.1169,0.6022
1292,19.8800,11.7682,0.6838
1293,19.8950,11.0841,0.7240
1294,19.9100,10.3994,0.7603
1295,19.9250,9.5311,0.8468
1296,19.9400,10.6639,0.8299
1297,19.9550,10.2668,0.8807
1298,19.9700,8.9931,0.8243
1299,19.9850,10.0449,0.7280
1300,20.0000,9.4734,0.6798
1301,20.0150,9.4775,0.5136
1302,20.0300,9.5010,0.4237
1303,20.0450,10.5653,0.4172
1304,20.0600,11.6350,0.4497
1305,20.0750,12.4716,0.4826
1306,20.0900,12.1810,0.4679
1307,20.1050,11.5866,0.5709
1308,20.1200,10.9642,0.6196
1309,20.1350,11.2157,0.7088
1310,20.1500,11.8025,0.6902
1311,20.1650,11.1485,0.7180
1312,20.1800,10.6098,0.7514
1313,20.1950,10.7272,0.7361
1314,20.2100,11.0820,0.5881
1315,20.2250,9.7710,0.5547
1316,20.2400,10.4537,0.4255
1317,20.2550,10.6433,0.4230
1318,20.2700,11.7040,0.4609
1319,20.2850,11.8325,0.4756
1320,20.3000,12.6125,0.5028
1321,20.3150,11.4800,0.6041
1322,20.3300,10.6273,0.5712
1323,20.3450,10.4522,0.5770
1324,20.3600,10.7189,0.6393
1325,20.3750,10.1980,0.6866
1326,20.3900,11.1709,0.7276
1327,20.4050,11.2290,0.7286
1328,20.4200,10.8277,0.7806
1329,20.4350,10.6067,0.6679
1330,20.4500,10.0728,0.7861
1331,20.4650,9.5130,0.8493
1332,20.4800,9.8546,0.7286
1333,20.4950,10.4466,0.6640
1334,20.5100,11.4398,0.5748
1335,20.5250,9.3874,0.6202
1336,20.5400,10.3155,0.6133
1337,20.5550,10.5616,0.5607
1338,20.5700,9.9772,0.5297
1339,20.5850,10.9600,0.5767
1340,20.6000,10.6394,0.5625
1341,20.6150,10.9413,0.5650
1342,20.6300,10.1972,0.5122
1343,20.6450,10.3340,0.4883
1344,20.6600,11.3343,0.4590
1345,20.6750,10.8980,0.5011
1346,20.6900,11.1362,0.5017
1347,20.7050,10.2353,0.5203
1348,20.7200,10.6940,0.6037
1349,20.7350,11.0565,0.5930
1350,20.7500,11.3272,0.6292
1351,20.7650,10.9157,0.7278
1352,20.7800,10.9615,0.7078
1353,20.7950,12.5291,0.6890
1354,20.8100,11.7866,0.7114
1355,20.8250,11.3172,0.8055
1356,20.8400,10.9818,0.8762
1357,20.8550,10.5603,0.8144
1358,20.8700,10.1954,0.7931
1359,20.8850,10.5779,0.7215
1360,20.9000,10.9663,0.6678
1361,20.9150,11.0758,0.6740
1362,20.9300,10.9137,0.6983
1363,20.9450,11.5004,0.7607
1364,20.9600,11.0294,0.7444
1365,20.9750,9.4691,0.6037
1366,20.9900,9.9986,0.6707
1367,21.0050,10.7762,0.5999
1368,21.0200,10.5551,0.5323
1369,21.0350,11.4472,0.5135
1370,21.0500,11.7448,0.5541
1371,21.0650,11.3205,0.6468
1372,21.0800,11.5603,0.7060
1373,21.0950,11.5487,0.6673
1374,21.1100,11.7305,0.6586
1375,21.1250,11.5430,0.7811
1376,21.1400,11.3059,0.8713
1377,21.1550,10.4295,0.7413
1378,21.1700,10.7737,0.6795
1379,21.1850,10.0235,0.7418
1380,21.2000,10.3871,0.6708
1381,21.2150,10.2030,0.7045
1382,21.2300,10.8171,0.6542
1383,21.2450,10.7789,0.7273
1384,21.2600,10.1621,0.7618
1385,21.2750,11.0223,0.7097
1386,21.2900,11.4939,0.7719
1387,21.3050,11.6606,0.7235
1388,21.3200,11.2812,0.7410
1389,21.3350,10.2138,0.6730
1390,21.3500,10.6938,0.5311
1391,21.3650,11.2893,0.5174
1392,21.3800,10.6017,0.5524
1393,21.3950,11.2513,0.6282
1394,21.4100,11.8367,0.5398
1395,21.4250,11.6134,0.6906
1396,21.4400,10.9155,0.6226
1397,21.4550,10.9448,0.6400
1398,21.4700,11.2490,0.6092
1399,21.4850,12.1709,0.6695
1400,21.5000,12.3250,0.7131
1401,21.5150,11.3613,0.7269
1402,21.5300,11.1691,0.8406
1403,21.5450,11.7789,0.8896
1404,21.5600,11.2117,0.9838
1405,21.5750,10.7059,0.8067
1406,21.5900,10.4899,0.8172
1407,21.6050,11.2657,0.8111
1408,21.6200,11.0621,0.7745
1409,21.6350,10.4009,0.7603
1410,21.6500,10.9809,0.7607
1411,21.6650,10.3915,0.8472
1412,21.6800,9.9597,0.7889
1413,21.6950,9.8206,0.6954
1414,21.7100,11.0146,0.6332
1415,21.7250,11.3153,0.7287
1416,21.7400,11.0847,0.8373
1417,21.7550,10.0306,0.8767
1418,21.7700,9.7914,0.9062
1419,21.7850,9.6754,0.9036
1420,21.8000,10.0902,0.8205
1421,21.8150,10.4056,0.7726
1422,21.8300,10.8357,0.7410
1423,21.8450,11.2465,0.7027
1424,21.8600,11.2442,0.6757
1425,21.8750,11.2726,0.6827
1426,21.8900,11.1665,0.6451
1427,21.9050,11.2161,0.6350
1428,21.9200,10.4815,0.6548
1429,21.9350,10.7427,0.6560
1430,21.9500,10.6883,0.6383
1431,21.9650,11.3929,0.6748
1432,21.9800,11.7687,0.7270
1433,21.9950,11.8357,0.7239
1434,22.0100,10.8171,0.6846
1435,22.0250,10.6923,0.6529
1436,22.0400,11.4318,0.5886
1437,22.0550,10.8103,0.6791
1438,22.0700,10.6521,0.6298
1439,22.0850,11.0904,0.5840
1440,22.1000,11.4254,0.6102
1441,22.1150,10.8343,0.6019
1442,22.1300,10.7530,0.5713
1443,22.1450,11.4502,0.6217
1444,22.1600,11.2263,0.6938
1445,22.1750,11.5601,0.6617
1446,22.1900,11.3554,0.6017
1447,22.2050,10.9189,0.6444
1448,22.2200,11.2888,0.6904
1449,22.2350,10.8481,0.6860
1450,22.2500,11.7314,0.7372
1451,22.2650,10.6363,0.6812
1452,22.2800,10.1822,0.7153
1453,22.2950,10.2988,0.6982
1454,22.3100,10.2081,0.5397
1455,22.3250,9.9081,0.5368
1456,22.3400,9.6874,0.5412
1457,22.3550,11.0012,0.5757
1458,22.3700,10.4647,0.5852
1459,22.3850,11.1125,0.5375
1460,22.4000,10.8739,0.4849
1461,22.4150,12.0068,0.5388
1462,22.4300,12.0531,0.5253
1463,22.4450,10.5080,0.4468
1464,22.4600,10.9342,0.4682
1465,22.4750,10.9591,0.4850
1466,22.4900,11.0977,0.4589
1467,22.5050,10.7023,0.5868
1468,22.5200,10.3904,0.4893
1469,22.5350,10.5253,0.4930
1470,22.5500,11.4565,0.5112
1471,22.5650,9.8784,0.5973
1472,22.5800,9.8618,0.6547
1473,22.5950,9.2348,0.7821
1474,22.6100,10.1689,0.7622
1475,22.6250,8.8314,0.6812
1476,22.6400,9.1747,0.7205
1477,22.6550,10.0580,0.7145
1478,22.6700,11.0227,0.5754
1479,22.6850,10.4954,0.5911
1480,22.7000,10.7075,0.6194
1481,22.7150,11.4062,0.6904
1482,22.7300,11.8879,0.6020
1483,22.7450,10.9134,0.6139
1484,22.7600,11.4904,0.7250
1485,22.7750,10.8915,0.7543
1486,22.7900,11.3920,0.6962
1487,22.8050,10.4819,0.7245
1488,22.8200,9.5163,0.6627
1489,22.8350,10.2462,0.6769
1490,22.8500,10.9407,0.6320
1491,22.8650,10.8523,0.6651
1492,22.8800,11.0589,0.6301
1493,22.8950,11.9642,0.6427
1494,22.9100,11.2206,0.5742
1495,22.9250,10.5146,0.6487
1496,22.9400,10.5209,0.5711
1497,22.9550,11.0731,0.5813
1498,22.9700,11.0420,0.6678
1499,22.9850,11.4744,0.6407
1500,23.0000,11.9208,0.6255
1501,23.0150,11.0355,0.6610
1502,23.0300,10.9408,0.5810
1503,23.0450,10.9286,0.6199
1504,23.0600,11.1802,0.7150
1505,23.0750,11.1767,0.6535
1506,23.0900,11.6817,0.7053
1507,23.1050,10.3969,0.5757
1508,23.1200,10.0900,0.6460
1509,23.1350,9.9772,0.6159
1510,23.1500,10.3840,0.5997
1511,23.1650,9.3712,0.5745
1512,23.1800,9.6300,0.6460
1513,23.1950,9.1156,0.6775
1514,23.2100,9.7492,0.5306
1515,23.2250,10.2971,0.5535
1516,23.2400,10.1447,0.6433
1517,23.2550,10.4706,0.6628
1518,23.2700,9.9846,0.5803
1519,23.2850,11.0489,0.5638
1520,23.3000,10.9071,0.5872
1521,23.3150,10.7222,0.5471
1522,23.3300,11.1895,0.5261
1523,23.3450,11.5144,0.5713
1524,23.3600,11.1280,0.7282
1525,23.3750,10.9404,0.7196
1526,23.3900,10.7802,0.5736
1527,23.4050,10.6121,0.7573
1528,23.4200,9.5311,0.7331
1529,23.4350,9.0473,0.6492
1530,23.4500,9.3661,0.6145
1531,23.4650,9.0768,0.5487
1532,23.4800,9.1389,0.4740
1533,23.4950,10.5089,0.4864
1534,23.5100,10.5768,0.5097
1535,23.5250,11.4713,0.5087
1536,23.5400,12.3657,0.5567
1537,23.5550,10.9348,0.5959
1538,23.5700,10.5815,0.6313
1539,23.5850,11.6285,0.6434
1540,23.6000,11.3335,0.6132
1541,23.6150,9.7134,0.6419
1542,23.6300,11.1055,0.5678
1543,23.6450,10.3344,0.4418
1544,23.6600,10.3564,0.4167
1545,23.6750,10.0823,0.4678
1546,23.6900,11.1110,0.4740
1547,23.7050,12.3116,0.5288
1548,23.7200,10.3972,0.5956
1549,23.7350,10.3022,0.6550
1550,23.7500,10.4563,0.6450
1551,23.7650,10.8184,0.5141
1552,23.7800,10.9881,0.4734
1553,23.7950,10.7822,0.2862
1554,23.8100,11.6111,0.3411
1555,23.8250,11.4819,0.3294
1556,23.8400,12.2539,0.2748
1557,23.8550,12.2975,0.3738
1558,23.8700,10.7130,0.4122
1559,23.8850,11.4416,0.4495
1560,23.9000,12.9148,0.4753
1561,23.9150,12.9267,0.4892
1562,23.9300,11.5104,0.5518
1563,23.9450,11.6690,0.4704
1564,23.9600,11.8044,0.4177
1565,23.9750,11.8886,0.4495
1566,23.9900,11.5229,0.5103
1567,24.0050,11.7820,0.4924
1568,24.0200,11.5799,0.6039
1569,24.0350,10.3275,0.6052
1570,24.0500,10.1203,0.6109
1571,24.0650,10.6862,0.5859
1572,24.0800,10.7571,0.6051
1573,24.0950,11.0110,0.7213
1574,24.1100,10.4989,0.7423
1575,24.1250,10.3665,0.6489
1576,24.1400,10.6075,0.5340
1577,24.1550,10.3249,0.4618
1578,24.1700,9.3401,0.4535
1579,24.1850,10.4626,0.4482
1580,24.2000,10.8683,0.4579
1581,24.2150,10.0421,0.4560
1582,24.2300,10.1219,0.4838
1583,24.2450,9.8316,0.5338
1584,24.2600,9.4818,0.6518
1585,24.2750,11.0474,0.5813
1586,24.2900,9.7587,0.6933
1587,24.3050,9.2671,0.5738
1588,24.3200,9.1257,0.4736
1589,24.3350,9.8374,0.5285
1590,24.3500,10.2602,0.5102
1591,24.3650,10.0547,0.5722
1592,24.3800,10.9773,0.5905
1593,24.3950,10.8911,0.6177
1594,24.4100,10.7809,0.5910
1595,24.4250,10.4599,0.6697
1596,24.4400,10.4809,0.6872
1597,24.4550,10.7940,0.6909
1598,24.4700,10.5829,0.6047
1599,24.4850,10.2609,0.5904
1600,24.5000,10.2911,0.6298
1601,24.5150,10.8162,0.6387
1602,24.5300,10.7939,0.6999
1603,24.5450,10.3947,0.5470
1604,24.5600,11.2851,0.6888
1605,24.5750,10.5698,0.6180
