window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.1665,1.3360
821,12.8150,8.1977,1.3314
822,12.8300,8.1634,1.3354
823,12.8450,8.1333,1.3380
824,12.8600,8.0977,1.3494
825,12.8750,8.0354,1.3684
826,12.8900,7.9770,1.3786
827,12.9050,7.9532,1.3873
828,12.9200,7.9384,1.3954
829,12.9350,7.9097,1.4027
830,12.9500,7.8907,1.4084
831,12.9650,7.8678,1.4068
832,12.9800,7.8176,1.4080
833,12.9950,7.7919,1.4081
834,13.0100,7.8017,1.4022
835,13.0250,7.8324,1.3987
836,13.0400,7.8860,1.3897
837,13.0550,7.9436,1.3836
838,13.0700,7.9965,1.3759
839,13.0850,8.0342,1.3638
840,13.1000,8.0398,1.3568
841,13.1150,8.0383,1.3460
842,13.1300,8.0599,1.3315
843,13.1450,8.0670,1.3239
844,13.1600,8.0788,1.3122
845,13.1750,8.0710,1.3148
846,13.1900,8.0846,1.3063
847,13.2050,8.1011,1.3019
848,13.2200,8.1185,1.2926
849,13.2350,8.1656,1.2836
850,13.2500,8.2164,1.2736
851,13.2650,8.2212,1.2650
852,13.2800,8.2342,1.2598
853,13.2950,8.2375,1.2611
854,13.3100,8.2448,1.2656
855,13.3250,8.2097,1.2767
856,13.3400,8.1859,1.2872
857,13.3550,8.1726,1.2938
858,13.3700,8.1799,1.3008
859,13.3850,8.1496,1.3135
860,13.4000,8.1031,1.3267
861,13.4150,8.1204,1.3318
862,13.4300,8.1088,1.3358
863,13.4450,8.0366,1.3407
864,13.4600,7.9718,1.3453
865,13.4750,7.9167,1.3498
866,13.4900,7.8643,1.3457
867,13.5050,7.8357,1.3436
868,13.5200,7.8318,1.3401
869,13.5350,7.8218,1.3313
870,13.5500,7.8483,1.3300
871,13.5650,7.8876,1.3264
872,13.5800,7.9222,1.3225
873,13.5950,7.9477,1.3111
874,13.6100,7.9997,1.3051
875,13.6250,8.0658,1.3013
876,13.6400,8.0928,1.2907
877,13.6550,8.1017,1.2868
878,13.6700,8.1053,1.2881
879,13.6850,8.0731,1.2898
880,13.7000,8.0571,1.2927
881,13.7150,8.0256,1.2965
882,13.7300,8.0071,1.3033
883,13.7450,7.9734,1.3123
884,13.7600,7.9678,1.3252
885,13.7750,7.9841,1.3298
886,13.7900,7.9919,1.3275
887,13.8050,8.0430,1.3260
888,13.8200,8.1077,1.3233
889,13.8350,8.1260,1.3228
890,13.8500,8.1515,1.3247
891,13.8650,8.1539,1.3216
892,13.8800,8.1601,1.3147
893,13.8950,8.1248,1.3151
894,13.9100,8.0829,1.3127
895,13.9250,8.0582,1.3111
896,13.9400,8.0529,1.3086
897,13.9550,8.0137,1.3022
898,13.9700,8.0035,1.3024
899,13.9850,7.9973,1.3082
900,14.0000,7.9797,1.3110
901,14.0150,7.9531,1.3176
902,14.0300,7.8962,1.3274
903,14.0450,7.8610,1.3428
904,14.0600,7.8067,1.3654
905,14.0750,7.7399,1.3850
906,14.0900,7.6913,1.4008
907,14.1050,7.6395,1.4130
908,14.1200,7.6136,1.4185
909,14.1350,7.6043,1.4260
910,14.1500,7.5938,1.4324
911,14.1650,7.5651,1.4425
912,14.1800,7.5570,1.4485
913,14.1950,7.5482,1.4514
914,14.2100,7.5117,1.4558
915,14.2250,7.4815,1.4607
916,14.2400,7.4704,1.4650
917,14.2550,7.4574,1.4710
918,14.2700,7.4049,1.4716
919,14.2850,7.3293,1.4746
920,14.3000,7.2543,1.4900
921,14.3150,7.2234,1.4923
922,14.3300,7.1933,1.4858
923,14.3450,7.2346,1.4721
924,14.3600,7.2630,1.4622
925,14.3750,7.3146,1.4509
926,14.3900,7.4047,1.4422
927,14.4050,7.4839,1.4380
928,14.4200,7.5003,1.4476
929,14.4350,7.5122,1.4584
930,14.4500,7.5273,1.4630
931,14.4650,7.5373,1.4675
932,14.4800,7.5497,1.4733
933,14.4950,7.5418,1.4766
934,14.5100,7.6072,1.4702
935,14.5250,7.6333,1.4617
936,14.5400,7.6872,1.4502
937,14.5550,7.7444,1.4288
938,14.5700,7.8323,1.4048
939,14.5850,7.8932,1.3818
940,14.6000,7.9720,1.3653
941,14.6150,8.0777,1.3448
942,14.6300,8.1248,1.3326
943,14.6450,8.1309,1.3201
944,14.6600,8.1321,1.3188
945,14.6750,8.1300,1.3211
946,14.6900,8.0827,1.3226
947,14.7050,7.9875,1.3334
948,14.7200,7.8867,1.3490
949,14.7350,7.7988,1.3688
950,14.7500,7.7500,1.3773
951,14.7650,7.7082,1.3773
952,14.7800,7.6999,1.3701
953,14.7950,7.7237,1.3604
954,14.8100,7.7812,1.3450
955,14.8250,7.8188,1.3282
956,14.8400,7.8524,1.3251
957,14.8550,7.8864,1.3290
958,14.8700,7.9209,1.3352
959,14.8850,7.9368,1.3444
960,14.9000,7.9304,1.3606
961,14.9150,7.9469,1.3747
962,14.9300,7.9735,1.3796
963,14.9450,7.9954,1.3763
964,14.9600,7.9964,1.3714
965,14.9750,8.0039,1.3607
966,14.9900,8.0289,1.3491
967,15.0050,8.0706,1.3352
968,15.0200,8.0602,1.3201
969,15.0350,8.0725,1.3178
970,15.0500,8.0628,1.3232
971,15.0650,8.0206,1.3315
972,15.0800,7.9540,1.3399
973,15.0950,7.8988,1.3443
974,15.1100,7.9524,1.3354
975,15.1250,7.9968,1.3184
976,15.1400,8.0182,1.3096
977,15.1550,8.0611,1.3009
978,15.1700,8.1328,1.2955
979,15.1850,8.1740,1.2882
980,15.2000,8.1851,1.2916
981,15.2150,8.1749,1.3016
982,15.2300,8.1764,1.3161
983,15.2450,8.1808,1.3290
984,15.2600,8.1566,1.3392
985,15.2750,8.1244,1.3376
986,15.2900,8.1239,1.3287
987,15.3050,8.1335,1.3152
988,15.3200,8.1045,1.2986
989,15.3350,8.1180,1.2887
990,15.3500,8.1457,1.2783
991,15.3650,8.1696,1.2650
992,15.3800,8.1738,1.2537
993,15.3950,8.1660,1.2426
994,15.4100,8.1825,1.2378
995,15.4250,8.2116,1.2358
996,15.4400,8.2597,1.2280
997,15.4550,8.2484,1.2268
998,15.4700,8.2578,1.2316
999,15.4850,8.3043,1.2336
1000,15.5000,8.3438,1.2300
1001,15.5150,8.3512,1.2291
1002,15.5300,8.3682,1.2318
1003,15.5450,8.4062,1.2309
1004,15.5600,8.4149,1.2301
1005,15.5750,8.3879,1.2324
1006,15.5900,8.3665,1.2418
1007,15.6050,8.3796,1.2516
1008,15.6200,8.3563,1.2673
1009,15.6350,8.3267,1.2851
1010,15.6500,8.3342,1.3054
1011,15.6650,8.2934,1.3307
1012,15.6800,8.2782,1.3477
1013,15.6950,8.2818,1.3595
1014,15.7100,8.2412,1.3720
1015,15.7250,8.2028,1.3802
1016,15.7400,8.1393,1.3849
1017,15.7550,8.1048,1.3810
1018,15.7700,8.0359,1.3805
1019,15.7850,7.9832,1.3813
1020,15.8000,7.9721,1.3802
1021,15.8150,7.9648,1.3694
1022,15.8300,7.9581,1.3587
1023,15.8450,7.9675,1.3528
1024,15.8600,7.9620,1.3510
1025,15.8750,7.9763,1.3463
1026,15.8900,7.9681,1.3443
1027,15.9050,7.9522,1.3556
1028,15.9200,7.9489,1.3661
1029,15.9350,7.8983,1.3848
1030,15.9500,7.8645,1.4006
1031,15.9650,7.8323,1.4106
1032,15.9800,7.8521,1.4085
1033,15.9950,7.8921,1.3967
1034,16.0100,7.9314,1.3794
1035,16.0250,7.9645,1.3668
1036,16.0400,8.0008,1.3589
1037,16.0550,8.0364,1.3465
1038,16.0700,8.0449,1.3471
1039,16.0850,8.0154,1.3483
1040,16.1000,8.0057,1.3580
1041,16.1150,8.0206,1.3616
1042,16.1300,8.0068,1.3588
1043,16.1450,7.9903,1.3582
1044,16.1600,7.9640,1.3617
1045,16.1750,7.9671,1.3645
1046,16.1900,7.9818,1.3625
1047,16.2050,7.9873,1.3559
1048,16.2200,7.9954,1.3501
1049,16.2350,8.0305,1.3403
1050,16.2500,8.0529,1.3281
1051,16.2650,8.0779,1.3157
1052,16.2800,8.0733,1.3127
1053,16.2950,8.0694,1.3091
1054,16.3100,8.0766,1.3151
1055,16.3250,8.0391,1.3216
1056,16.3400,8.0045,1.3324
1057,16.3550,7.9605,1.3404
1058,16.3700,7.9396,1.3415
1059,16.3850,7.9076,1.3438
1060,16.4000,7.8925,1.3476
1061,16.4150,7.9129,1.3546
1062,16.4300,7.9075,1.3708
1063,16.4450,7.8830,1.3752
1064,16.4600,7.9218,1.3781
1065,16.4750,7.9567,1.3750
1066,16.4900,7.9658,1.3672
1067,16.5050,7.9705,1.3585
1068,16.5200,7.9999,1.3557
1069,16.5350,8.0178,1.3528
1070,16.5500,8.0299,1.3526
1071,16.5650,8.0342,1.3508
1072,16.5800,8.0403,1.3477
1073,16.5950,8.0590,1.3454
1074,16.6100,8.0155,1.3460
1075,16.6250,8.0001,1.3514
1076,16.6400,7.9979,1.3562
1077,16.6550,7.9795,1.3551
1078,16.6700,7.9641,1.3567
1079,16.6850,7.9393,1.3534
1080,16.7000,7.9451,1.3412
1081,16.7150,7.9895,1.3285
1082,16.7300,8.0136,1.3182
1083,16.7450,8.0421,1.3111
1084,16.7600,8.0783,1.3095
1085,16.7750,8.1084,1.3143
1086,16.7900,8.1083,1.3228
1087,16.8050,8.1060,1.3407
1088,16.8200,8.0632,1.3494
1089,16.8350,8.0478,1.3537
1090,16.8500,8.0680,1.3511
1091,16.8650,8.0730,1.3415
1092,16.8800,8.0878,1.3252
1093,16.8950,8.1490,1.3083
1094,16.9100,8.2056,1.2988
1095,16.9250,8.2400,1.2950
1096,16.9400,8.2174,1.2956
1097,16.9550,8.1713,1.3109
1098,16.9700,8.1517,1.3244
1099,16.9850,8.1047,1.3326
1100,17.0000,8.0749,1.3328
1101,17.0150,8.0595,1.3297
1102,17.0300,8.0931,1.3183
1103,17.0450,8.1146,1.3158
1104,17.0600,8.0981,1.3157
1105,17.0750,8.0596,1.3239
1106,17.0900,8.0305,1.3303
1107,17.1050,7.9667,1.3364
1108,17.1200,7.8726,1.3434
1109,17.1350,7.8236,1.3442
1110,17.1500,7.7838,1.3415
1111,17.1650,7.7934,1.3389
1112,17.1800,7.8380,1.3313
1113,17.1950,7.9095,1.3217
1114,17.2100,7.9847,1.3146
1115,17.2250,8.0351,1.3133
1116,17.2400,8.0738,1.3083
1117,17.2550,8.1015,1.3089
1118,17.2700,8.0989,1.3153
1119,17.2850,8.0953,1.3249
1120,17.3000,8.1037,1.3255
1121,17.3150,8.0662,1.3249
1122,17.3300,8.0340,1.3300
1123,17.3450,8.0382,1.3305
1124,17.3600,8.0276,1.3273
1125,17.3750,8.0090,1.3158
1126,17.3900,8.0389,1.3126
1127,17.4050,8.0585,1.3046
1128,17.4200,8.0524,1.3004
1129,17.4350,8.0042,1.3062
1130,17.4500,7.9440,1.3200
1131,17.4650,7.9118,1.3284
1132,17.4800,7.8332,1.3285
1133,17.4950,7.7759,1.3285
1134,17.5100,7.7500,1.3343
1135,17.5250,7.7485,1.3517
1136,17.5400,7.7565,1.3675
1137,17.5550,7.7757,1.3863
1138,17.5700,7.8023,1.3921
1139,17.5850,7.8368,1.3924
1140,17.6000,7.8860,1.3850
1141,17.6150,7.9257,1.3754
1142,17.6300,7.9521,1.3734
1143,17.6450,8.0031,1.3716
1144,17.6600,8.0411,1.3624
1145,17.6750,8.0519,1.3538
1146,17.6900,8.0456,1.3447
1147,17.7050,8.0590,1.3374
1148,17.7200,8.1027,1.3309
1149,17.7350,8.0910,1.3309
1150,17.7500,8.1187,1.3348
1151,17.7650,8.1566,1.3404
1152,17.7800,8.1673,1.3437
1153,17.7950,8.1458,1.3492
1154,17.8100,8.1399,1.3522
1155,17.8250,8.1700,1.3487
1156,17.8400,8.1697,1.3451
1157,17.8550,8.1449,1.3451
1158,17.8700,8.1211,1.3468
1159,17.8850,8.1488,1.3525
1160,17.9000,8.1570,1.3521
1161,17.9150,8.1462,1.3546
1162,17.9300,8.1600,1.3608
1163,17.9450,8.1744,1.3651
1164,17.9600,8.1677,1.3730
1165,17.9750,8.1475,1.3841
1166,17.9900,8.0972,1.3973
1167,18.0050,8.0705,1.4030
1168,18.0200,8.0524,1.4001
1169,18.0350,8.0823,1.3905
1170,18.0500,8.1028,1.3821
1171,18.0650,8.1473,1.3703
1172,18.0800,8.2054,1.3554
1173,18.0950,8.2671,1.3375
1174,18.1100,8.2870,1.3288
1175,18.1250,8.3118,1.3201
1176,18.1400,8.3462,1.3132
1177,18.1550,8.4112,1.3055
1178,18.1700,8.4605,1.2993
1179,18.1850,8.4929,1.2949
1180,18.2000,8.5360,1.2898
1181,18.2150,8.5800,1.2844
1182,18.2300,8.5644,1.2757
1183,18.2450,8.5688,1.2666
1184,18.2600,8.5493,1.2648
1185,18.2750,8.4976,1.2686
1186,18.2900,8.4212,1.2847
1187,18.3050,8.3459,1.2967
1188,18.3200,8.2774,1.3138
1189,18.3350,8.2089,1.3251
1190,18.3500,8.1868,1.3269
1191,18.3650,8.1745,1.3230
1192,18.3800,8.2237,1.3166
1193,18.3950,8.2573,1.3093
1194,18.4100,8.2803,1.3061
1195,18.4250,8.2763,1.3068
1196,18.4400,8.2756,1.3062
1197,18.4550,8.2789,1.3004
1198,18.4700,8.2699,1.2918
1199,18.4850,8.2537,1.2789
1200,18.5000,8.2939,1.2646
1201,18.5150,8.3303,1.2507
1202,18.5300,8.3619,1.2353
1203,18.5450,8.3790,1.2247
1204,18.5600,8.3836,1.2170
1205,18.5750,8.3991,1.2151
1206,18.5900,8.4157,1.2132
1207,18.6050,8.4374,1.2188
1208,18.6200,8.4350,1.2264
1209,18.6350,8.4778,1.2328
1210,18.6500,8.4998,1.2302
1211,18.6650,8.5322,1.2265
1212,18.6800,8.5087,1.2342
1213,18.6950,8.4776,1.2451
1214,18.7100,8.4873,1.2510
1215,18.7250,8.4511,1.2560
1216,18.7400,8.4148,1.2583
1217,18.7550,8.3842,1.2621
1218,18.7700,8.3777,1.2660
1219,18.7850,8.3426,1.2758
1220,18.8000,8.2888,1.2849
1221,18.8150,8.2370,1.3012
1222,18.8300,8.1852,1.3167
1223,18.8450,8.1261,1.3263
1224,18.8600,8.1442,1.3373
1225,18.8750,8.1563,1.3426
1226,18.8900,8.1844,1.3417
1227,18.9050,8.1896,1.3462
1228,18.9200,8.1668,1.3516
1229,18.9350,8.1242,1.3586
1230,18.9500,8.1200,1.3612
1231,18.9650,8.1081,1.3594
1232,18.9800,8.0821,1.3603
1233,18.9950,8.1230,1.3544
1234,19.0100,8.1432,1.3492
1235,19.0250,8.1809,1.3397
1236,19.0400,8.2116,1.3293
1237,19.0550,8.2253,1.3284
1238,19.0700,8.2419,1.3303
1239,19.0850,8.2685,1.3279
1240,19.1000,8.2975,1.3216
1241,19.1150,8.3030,1.3137
1242,19.1300,8.3089,1.3152
1243,19.1450,8.2908,1.3175
1244,19.1600,8.2493,1.3188
1245,19.1750,8.1790,1.3274
1246,19.1900,8.1174,1.3473
1247,19.2050,8.0487,1.3585
1248,19.2200,8.0034,1.3651
1249,19.2350,7.9365,1.3707
1250,19.2500,7.8771,1.3837
1251,19.2650,7.8501,1.3921
1252,19.2800,7.8609,1.3990
1253,19.2950,7.8714,1.4082
1254,19.3100,7.8635,1.4131
1255,19.3250,7.9264,1.4133
1256,19.3400,7.9948,1.4157
1257,19.3550,8.0228,1.4184
1258,19.3700,8.0329,1.4239
1259,19.3850,8.0500,1.4224
1260,19.4000,8.0909,1.4095
1261,19.4150,8.1151,1.4008
1262,19.4300,8.1344,1.3870
1263,19.4450,8.1597,1.3719
1264,19.4600,8.1645,1.3651
1265,19.4750,8.1590,1.3742
1266,19.4900,8.1513,1.3850
1267,19.5050,8.1028,1.4030
1268,19.5200,8.0932,1.4084
1269,19.5350,8.1075,1.4134
1270,19.5500,8.0948,1.4159
1271,19.5650,8.0908,1.4187
1272,19.5800,8.0672,1.4164
1273,19.5950,8.0080,1.4199
1274,19.6100,7.9605,1.4270
1275,19.6250,7.9523,1.4303
1276,19.6400,7.9830,1.4251
1277,19.6550,7.9957,1.4170
1278,19.6700,8.0425,1.4015
1279,19.6850,8.1007,1.3851
1280,19.7000,8.1474,1.3769
1281,19.7150,8.1641,1.3708
1282,19.7300,8.2030,1.3594
1283,19.7450,8.1986,1.3508
1284,19.7600,8.1805,1.3464
1285,19.7750,8.1945,1.3418
1286,19.7900,8.1949,1.3384
1287,19.8050,8.1943,1.3370
1288,19.8200,8.1975,1.3353
1289,19.8350,8.2240,1.3355
1290,19.8500,8.2458,1.3277
1291,19.8650,8.2393,1.3302
1292,19.8800,8.2499,1.3287
1293,19.8950,8.2614,1.3260
1294,19.9100,8.2715,1.3233
1295,19.9250,8.2811,1.3239
1296,19.9400,8.2711,1.3276
1297,19.9550,8.2835,1.3260
1298,19.9700,8.2670,1.3270
1299,19.9850,8.2392,1.3298
1300,20.0000,8.2247,1.3321
1301,20.0150,8.2381,1.3328
1302,20.0300,8.2611,1.3374
1303,20.0450,8.2694,1.3446
1304,20.0600,8.3103,1.3554
1305,20.0750,8.3386,1.3542
1306,20.0900,8.3764,1.3492
1307,20.1050,8.3819,1.3435
1308,20.1200,8.4162,1.3402
1309,20.1350,8.4365,1.3351
1310,20.1500,8.4416,1.3407
1311,20.1650,8.3912,1.3519
1312,20.1800,8.3028,1.3735
1313,20.1950,8.2650,1.3821
1314,20.2100,8.2362,1.3794
1315,20.2250,8.2067,1.3806
1316,20.2400,8.1846,1.3792
1317,20.2550,8.2057,1.3732
1318,20.2700,8.2342,1.3615
1319,20.2850,8.2467,1.3553
1320,20.3000,8.2199,1.3581
1321,20.3150,8.1885,1.3642
1322,20.3300,8.1627,1.3658
1323,20.3450,8.0776,1.3683
1324,20.3600,8.0062,1.3751
1325,20.3750,7.9792,1.3778
1326,20.3900,7.9874,1.3664
1327,20.4050,8.0279,1.3524
1328,20.4200,8.0767,1.3454
1329,20.4350,8.1275,1.3356
1330,20.4500,8.1784,1.3245
1331,20.4650,8.2248,1.3188
1332,20.4800,8.2535,1.3206
1333,20.4950,8.3038,1.3219
1334,20.5100,8.3372,1.3196
1335,20.5250,8.3391,1.3184
1336,20.5400,8.3385,1.3145
1337,20.5550,8.3613,1.3136
1338,20.5700,8.3687,1.3143
1339,20.5850,8.3648,1.3107
1340,20.6000,8.3840,1.3075
1341,20.6150,8.4056,1.3029
1342,20.6300,8.4185,1.3026
1343,20.6450,8.4524,1.3012
1344,20.6600,8.4734,1.2977
1345,20.6750,8.4480,1.3051
1346,20.6900,8.3728,1.3238
1347,20.7050,8.3143,1.3444
1348,20.7200,8.2688,1.3622
1349,20.7350,8.2151,1.3686
1350,20.7500,8.2141,1.3706
1351,20.7650,8.2341,1.3722
1352,20.7800,8.2164,1.3671
1353,20.7950,8.2067,1.3650
1354,20.8100,8.2325,1.3553
1355,20.8250,8.2402,1.3454
1356,20.8400,8.2009,1.3371
1357,20.8550,8.2169,1.3286
1358,20.8700,8.2718,1.3188
1359,20.8850,8.3093,1.3063
1360,20.9000,8.3213,1.3024
1361,20.9150,8.3051,1.3067
1362,20.9300,8.3061,1.3102
1363,20.9450,8.3129,1.3140
1364,20.9600,8.3101,1.3149
1365,20.9750,8.3110,1.3195
1366,20.9900,8.3157,1.3187
1367,21.0050,8.3430,1.3134
1368,21.0200,8.3147,1.3267
1369,21.0350,8.2504,1.3368
1370,21.0500,8.2575,1.3427
1371,21.0650,8.2419,1.3458
1372,21.0800,8.2411,1.3478
1373,21.0950,8.2637,1.3468
1374,21.1100,8.3216,1.3423
1375,21.1250,8.3546,1.3317
1376,21.1400,8.3728,1.3242
1377,21.1550,8.3827,1.3212
1378,21.1700,8.4202,1.3152
1379,21.1850,8.4250,1.3136
1380,21.2000,8.4181,1.3195
1381,21.2150,8.3896,1.3274
1382,21.2300,8.3874,1.3424
1383,21.2450,8.3948,1.3537
1384,21.2600,8.3760,1.3706
1385,21.2750,8.3458,1.3881
1386,21.2900,8.3227,1.3977
1387,21.3050,8.3554,1.4041
1388,21.3200,8.3864,1.3969
1389,21.3350,8.3959,1.3897
1390,21.3500,8.4084,1.3800
1391,21.3650,8.4520,1.3702
1392,21.3800,8.4552,1.3653
1393,21.3950,8.3112,1.3756
1394,21.4100,8.1720,1.3864
1395,21.4250,8.0629,1.3882
1396,21.4400,7.9615,1.3873
