window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.4354,0.9932
821,12.8150,9.4022,0.9924
822,12.8300,9.3935,0.9857
823,12.8450,9.3952,0.9811
824,12.8600,9.4133,0.9750
825,12.8750,9.4812,0.9720
826,12.8900,9.5184,0.9683
827,12.9050,9.5529,0.9648
828,12.9200,9.5443,0.9678
829,12.9350,9.5492,0.9725
830,12.9500,9.5312,0.9760
831,12.9650,9.4944,0.9804
832,12.9800,9.4761,0.9879
833,12.9950,9.4878,1.0030
834,13.0100,9.4712,1.0130
835,13.0250,9.4703,1.0286
836,13.0400,9.4940,1.0380
837,13.0550,9.5059,1.0542
838,13.0700,9.5074,1.0592
839,13.0850,9.5444,1.0650
840,13.1000,9.5685,1.0724
841,13.1150,9.6143,1.0730
842,13.1300,9.6439,1.0781
843,13.1450,9.6622,1.0673
844,13.1600,9.6986,1.0529
845,13.1750,9.7504,1.0399
846,13.1900,9.7667,1.0253
847,13.2050,9.7680,1.0182
848,13.2200,9.7921,1.0122
849,13.2350,9.7858,1.0115
850,13.2500,9.7569,1.0114
851,13.2650,9.7015,1.0111
852,13.2800,9.7209,1.0092
853,13.2950,9.6865,1.0201
854,13.3100,9.6616,1.0236
855,13.3250,9.6306,1.0208
856,13.3400,9.5927,1.0247
857,13.3550,9.5333,1.0313
858,13.3700,9.4787,1.0350
859,13.3850,9.3754,1.0336
860,13.4000,9.2947,1.0286
861,13.4150,9.2364,1.0223
862,13.4300,9.1862,1.0178
863,13.4450,9.1570,1.0166
864,13.4600,9.1170,1.0109
865,13.4750,9.1159,1.0050
866,13.4900,9.0974,1.0103
867,13.5050,9.0858,1.0109
868,13.5200,9.0789,1.0171
869,13.5350,9.0802,1.0219
870,13.5500,9.1047,1.0333
871,13.5650,9.0863,1.0280
872,13.5800,9.0840,1.0142
873,13.5950,9.1234,0.9973
874,13.6100,9.1558,0.9775
875,13.6250,9.2177,0.9622
876,13.6400,9.2519,0.9486
877,13.6550,9.3207,0.9441
878,13.6700,9.3496,0.9422
879,13.6850,9.3609,0.9438
880,13.7000,9.3930,0.9442
881,13.7150,9.4541,0.9489
882,13.7300,9.5002,0.9566
883,13.7450,9.5026,0.9623
884,13.7600,9.4429,0.9683
885,13.7750,9.4718,0.9729
886,13.7900,9.4444,0.9773
887,13.8050,9.3940,0.9818
888,13.8200,9.3616,0.9832
889,13.8350,9.3679,0.9816
890,13.8500,9.3394,0.9720
891,13.8650,9.3440,0.9637
892,13.8800,9.3556,0.9591
893,13.8950,9.4064,0.9580
894,13.9100,9.4663,0.9518
895,13.9250,9.5269,0.9498
896,13.9400,9.5429,0.9477
897,13.9550,9.5506,0.9482
898,13.9700,9.5821,0.9443
899,13.9850,9.6133,0.9414
900,14.0000,9.6207,0.9443
901,14.0150,9.6066,0.9602
902,14.0300,9.6259,0.9734
903,14.0450,9.6020,0.9889
904,14.0600,9.5545,1.0076
905,14.0750,9.4764,1.0089
906,14.0900,9.4616,1.0097
907,14.1050,9.4614,1.0075
908,14.1200,9.4486,1.0070
909,14.1350,9.4507,1.0006
910,14.1500,9.4968,0.9959
911,14.1650,9.4816,0.9891
912,14.1800,9.4854,0.9872
913,14.1950,9.4440,0.9842
914,14.2100,9.4003,0.9850
915,14.2250,9.3787,0.9813
916,14.2400,9.3389,0.9905
917,14.2550,9.3412,0.9940
918,14.2700,9.3729,0.9967
919,14.2850,9.4035,0.9972
920,14.3000,9.4156,0.9846
921,14.3150,9.4400,0.9730
922,14.3300,9.4424,0.9588
923,14.3450,9.4784,0.9455
924,14.3600,9.5065,0.9391
925,14.3750,9.4940,0.9344
926,14.3900,9.4944,0.9323
927,14.4050,9.4946,0.9308
928,14.4200,9.4796,0.9445
929,14.4350,9.4727,0.9593
930,14.4500,9.4868,0.9715
931,14.4650,9.5038,0.9810
932,14.4800,9.4895,1.0011
933,14.4950,9.4913,1.0216
934,14.5100,9.5061,1.0190
935,14.5250,9.5456,1.0116
936,14.5400,9.5508,1.0101
937,14.5550,9.5437,1.0062
938,14.5700,9.5668,1.0056
939,14.5850,9.6167,1.0047
940,14.6000,9.6086,1.0154
941,14.6150,9.5980,1.0350
942,14.6300,9.5768,1.0387
943,14.6450,9.5982,1.0354
944,14.6600,9.5879,1.0370
945,14.6750,9.5401,1.0453
946,14.6900,9.4947,1.0502
947,14.7050,9.5039,1.0535
948,14.7200,9.5127,1.0507
949,14.7350,9.4789,1.0592
950,14.7500,9.4736,1.0627
951,14.7650,9.4970,1.0564
952,14.7800,9.4981,1.0520
953,14.7950,9.5010,1.0451
954,14.8100,9.4945,1.0405
955,14.8250,9.5099,1.0345
956,14.8400,9.5341,1.0273
957,14.8550,9.5333,1.0236
958,14.8700,9.5503,1.0204
959,14.8850,9.5843,1.0138
960,14.9000,9.6231,1.0117
961,14.9150,9.6309,1.0115
962,14.9300,9.6619,1.0090
963,14.9450,9.6356,1.0087
964,14.9600,9.6284,1.0054
965,14.9750,9.6050,1.0118
966,14.9900,9.5640,1.0227
967,15.0050,9.5202,1.0233
968,15.0200,9.5248,1.0221
969,15.0350,9.5202,1.0162
970,15.0500,9.4865,1.0146
971,15.0650,9.4707,1.0148
972,15.0800,9.4995,1.0067
973,15.0950,9.5181,1.0023
974,15.1100,9.5228,1.0000
975,15.1250,9.5465,0.9979
976,15.1400,9.6146,0.9978
977,15.1550,9.6047,1.0000
978,15.1700,9.5607,1.0123
979,15.1850,9.5344,1.0176
980,15.2000,9.5289,1.0196
981,15.2150,9.5085,1.0227
982,15.2300,9.5103,1.0311
983,15.2450,9.5000,1.0362
984,15.2600,9.5105,1.0401
985,15.2750,9.5517,1.0313
986,15.2900,9.5768,1.0263
987,15.3050,9.5659,1.0238
988,15.3200,9.5656,1.0214
989,15.3350,9.6198,1.0163
990,15.3500,9.6510,1.0130
991,15.3650,9.6659,1.0154
992,15.3800,9.6608,1.0173
993,15.3950,9.6640,1.0178
994,15.4100,9.6552,1.0209
995,15.4250,9.6068,1.0289
996,15.4400,9.5434,1.0267
997,15.4550,9.5263,1.0248
998,15.4700,9.4898,1.0233
999,15.4850,9.4525,1.0210
1000,15.5000,9.4472,1.0227
1001,15.5150,9.4781,1.0287
1002,15.5300,9.4819,1.0309
1003,15.5450,9.4563,1.0394
1004,15.5600,9.3920,1.0399
1005,15.5750,9.3962,1.0443
1006,15.5900,9.3752,1.0450
1007,15.6050,9.3695,1.0559
1008,15.6200,9.4299,1.0718
1009,15.6350,9.4851,1.0868
1010,15.6500,9.4936,1.0894
1011,15.6650,9.4873,1.0942
1012,15.6800,9.4816,1.0976
1013,15.6950,9.4724,1.0986
1014,15.7100,9.4574,1.1023
1015,15.7250,9.4618,1.1042
1016,15.7400,9.4626,1.1117
1017,15.7550,9.4625,1.1068
1018,15.7700,9.4734,1.0995
1019,15.7850,9.4971,1.0985
1020,15.8000,9.5097,1.0940
1021,15.8150,9.5362,1.0861
1022,15.8300,9.5715,1.0749
1023,15.8450,9.5830,1.0714
1024,15.8600,9.5954,1.0672
1025,15.8750,9.6135,1.0566
1026,15.8900,9.6470,1.0447
1027,15.9050,9.6619,1.0387
1028,15.9200,9.6324,1.0464
1029,15.9350,9.6161,1.0457
1030,15.9500,9.6412,1.0396
1031,15.9650,9.6543,1.0328
1032,15.9800,9.6385,1.0334
1033,15.9950,9.6470,1.0326
1034,16.0100,9.6880,1.0383
1035,16.0250,9.7176,1.0475
1036,16.0400,9.7469,1.0553
1037,16.0550,9.6968,1.0590
1038,16.0700,9.7201,1.0528
1039,16.0850,9.7259,1.0495
1040,16.1000,9.7247,1.0459
1041,16.1150,9.7208,1.0416
1042,16.1300,9.7074,1.0337
1043,16.1450,9.6586,1.0313
1044,16.1600,9.6153,1.0328
1045,16.1750,9.5856,1.0368
1046,16.1900,9.5957,1.0362
1047,16.2050,9.6427,1.0323
1048,16.2200,9.6769,1.0383
1049,16.2350,9.6733,1.0497
1050,16.2500,9.6393,1.0482
1051,16.2650,9.6216,1.0362
1052,16.2800,9.6002,1.0194
1053,16.2950,9.5743,1.0038
1054,16.3100,9.5640,0.9938
1055,16.3250,9.6013,0.9859
1056,16.3400,9.6164,0.9859
1057,16.3550,9.6403,0.9862
1058,16.3700,9.6501,0.9854
1059,16.3850,9.6576,0.9795
1060,16.4000,9.6606,0.9743
1061,16.4150,9.6511,0.9710
1062,16.4300,9.6152,0.9711
1063,16.4450,9.6453,0.9799
1064,16.4600,9.6679,0.9822
1065,16.4750,9.6530,0.9896
1066,16.4900,9.6368,0.9934
1067,16.5050,9.6496,0.9935
1068,16.5200,9.6833,0.9872
1069,16.5350,9.6910,0.9824
1070,16.5500,9.6656,0.9841
1071,16.5650,9.6666,0.9794
1072,16.5800,9.6686,0.9701
1073,16.5950,9.6583,0.9598
1074,16.6100,9.6647,0.9523
1075,16.6250,9.6808,0.9454
1076,16.6400,9.7501,0.9409
1077,16.6550,9.7918,0.9471
1078,16.6700,9.7757,0.9533
1079,16.6850,9.7711,0.9620
1080,16.7000,9.7990,0.9663
1081,16.7150,9.7421,0.9689
1082,16.7300,9.7518,0.9683
1083,16.7450,9.7479,0.9667
1084,16.7600,9.7673,0.9711
1085,16.7750,9.8079,0.9736
1086,16.7900,9.8044,0.9701
1087,16.8050,9.7823,0.9600
1088,16.8200,9.7396,0.9503
1089,16.8350,9.7243,0.9505
1090,16.8500,9.7265,0.9526
1091,16.8650,9.7406,0.9515
1092,16.8800,9.7529,0.9507
1093,16.8950,9.7422,0.9501
1094,16.9100,9.7235,0.9553
1095,16.9250,9.7077,0.9643
1096,16.9400,9.6987,0.9638
1097,16.9550,9.7173,0.9613
1098,16.9700,9.7137,0.9599
1099,16.9850,9.6644,0.9590
1100,17.0000,9.6864,0.9604
1101,17.0150,9.6538,0.9613
1102,17.0300,9.6078,0.9603
1103,17.0450,9.5510,0.9624
1104,17.0600,9.4963,0.9608
1105,17.0750,9.4968,0.9565
1106,17.0900,9.5063,0.9562
1107,17.1050,9.5237,0.9562
1108,17.1200,9.5511,0.9577
1109,17.1350,9.5592,0.9572
1110,17.1500,9.5541,0.9613
1111,17.1650,9.5723,0.9591
1112,17.1800,9.5946,0.9542
1113,17.1950,9.6194,0.9509
1114,17.2100,9.6403,0.9539
1115,17.2250,9.6398,0.9573
1116,17.2400,9.6500,0.9727
1117,17.2550,9.6425,0.9886
1118,17.2700,9.6109,1.0041
1119,17.2850,9.5672,1.0119
1120,17.3000,9.5271,1.0181
1121,17.3150,9.5078,1.0180
1122,17.3300,9.5225,1.0148
1123,17.3450,9.5344,1.0094
1124,17.3600,9.5167,1.0029
1125,17.3750,9.5351,0.9947
1126,17.3900,9.5158,0.9859
1127,17.4050,9.4891,0.9780
1128,17.4200,9.4258,0.9784
1129,17.4350,9.3956,0.9707
1130,17.4500,9.3905,0.9645
1131,17.4650,9.3759,0.9622
1132,17.4800,9.3540,0.9667
1133,17.4950,9.3936,0.9703
1134,17.5100,9.4508,0.9670
1135,17.5250,9.4262,0.9750
1136,17.5400,9.4271,0.9797
1137,17.5550,9.4046,0.9800
1138,17.5700,9.4266,0.9776
1139,17.5850,9.4313,0.9734
1140,17.6000,9.4345,0.9739
1141,17.6150,9.4423,0.9727
1142,17.6300,9.4742,0.9715
1143,17.6450,9.4731,0.9725
1144,17.6600,9.4338,0.9813
1145,17.6750,9.3994,0.9877
1146,17.6900,9.3765,0.9903
1147,17.7050,9.3108,0.9973
1148,17.7200,9.2520,1.0057
1149,17.7350,9.2294,1.0193
1150,17.7500,9.2542,1.0142
1151,17.7650,9.1978,1.0235
1152,17.7800,9.1658,1.0324
1153,17.7950,9.1255,1.0264
1154,17.8100,9.1280,1.0171
1155,17.8250,9.1871,1.0053
1156,17.8400,9.2178,1.0029
1157,17.8550,9.1991,0.9950
1158,17.8700,9.2240,0.9880
1159,17.8850,9.2200,0.9865
1160,17.9000,9.2084,0.9893
1161,17.9150,9.1604,0.9926
1162,17.9300,9.1898,0.9970
1163,17.9450,9.2029,1.0038
1164,17.9600,9.2013,1.0072
1165,17.9750,9.2167,1.0133
1166,17.9900,9.2745,1.0216
1167,18.0050,9.3120,1.0241
1168,18.0200,9.3376,1.0287
1169,18.0350,9.3226,1.0362
1170,18.0500,9.2865,1.0414
1171,18.0650,9.2911,1.0355
1172,18.0800,9.2984,1.0293
1173,18.0950,9.3065,1.0259
1174,18.1100,9.3418,1.0251
1175,18.1250,9.3847,1.0188
1176,18.1400,9.3801,1.0078
1177,18.1550,9.3816,1.0019
1178,18.1700,9.4428,0.9975
1179,18.1850,9.5063,0.9930
1180,18.2000,9.5780,0.9905
1181,18.2150,9.6238,0.9897
1182,18.2300,9.6328,0.9838
1183,18.2450,9.6416,0.9828
1184,18.2600,9.6456,0.9908
1185,18.2750,9.6329,0.9931
1186,18.2900,9.6128,1.0110
1187,18.3050,9.6177,1.0247
1188,18.3200,9.6102,1.0309
1189,18.3350,9.5654,1.0357
1190,18.3500,9.5340,1.0346
1191,18.3650,9.5461,1.0335
1192,18.3800,9.5551,1.0314
1193,18.3950,9.5801,1.0290
1194,18.4100,9.5941,1.0275
1195,18.4250,9.6118,1.0283
1196,18.4400,9.6514,1.0241
1197,18.4550,9.6524,1.0245
1198,18.4700,9.6301,1.0259
1199,18.4850,9.6253,1.0301
1200,18.5000,9.6340,1.0291
1201,18.5150,9.6023,1.0308
1202,18.5300,9.5433,1.0264
1203,18.5450,9.5593,1.0171
1204,18.5600,9.5349,1.0082
1205,18.5750,9.5048,1.0034
1206,18.5900,9.5003,1.0001
1207,18.6050,9.5109,0.9981
1208,18.6200,9.5030,1.0048
1209,18.6350,9.4454,1.0172
1210,18.6500,9.4209,1.0159
1211,18.6650,9.4092,1.0163
1212,18.6800,9.4337,1.0115
1213,18.6950,9.4398,1.0091
1214,18.7100,9.4666,1.0102
1215,18.7250,9.4814,1.0119
1216,18.7400,9.5223,1.0129
1217,18.7550,9.5294,1.0095
1218,18.7700,9.5094,1.0083
1219,18.7850,9.4855,1.0021
1220,18.8000,9.5093,0.9985
1221,18.8150,9.5396,0.9944
1222,18.8300,9.5537,0.9908
1223,18.8450,9.5237,0.9969
1224,18.8600,9.5384,1.0064
1225,18.8750,9.5654,1.0122
1226,18.8900,9.5718,1.0098
1227,18.9050,9.5382,1.0132
1228,18.9200,9.5305,1.0135
1229,18.9350,9.5321,1.0102
1230,18.9500,9.5243,1.0071
1231,18.9650,9.5149,1.0022
1232,18.9800,9.5016,0.9992
1233,18.9950,9.5147,0.9972
1234,19.0100,9.5101,1.0007
1235,19.0250,9.5013,1.0074
1236,19.0400,9.4978,1.0155
1237,19.0550,9.5032,1.0125
1238,19.0700,9.4735,1.0161
1239,19.0850,9.4522,1.0175
1240,19.1000,9.4382,1.0149
1241,19.1150,9.4549,1.0066
1242,19.1300,9.4834,0.9956
1243,19.1450,9.4875,0.9902
1244,19.1600,9.4980,0.9869
1245,19.1750,9.5343,0.9857
1246,19.1900,9.5836,0.9804
1247,19.2050,9.5683,0.9830
1248,19.2200,9.5404,0.9858
1249,19.2350,9.5298,0.9851
1250,19.2500,9.5123,0.9771
1251,19.2650,9.4932,0.9674
1252,19.2800,9.4797,0.9655
1253,19.2950,9.4677,0.9638
1254,19.3100,9.5114,0.9631
1255,19.3250,9.5294,0.9599
1256,19.3400,9.5028,0.9591
1257,19.3550,9.5014,0.9615
1258,19.3700,9.5211,0.9562
1259,19.3850,9.5520,0.9558
1260,19.4000,9.6000,0.9623
1261,19.4150,9.6115,0.9689
1262,19.4300,9.6494,0.9679
1263,19.4450,9.6456,0.9663
1264,19.4600,9.6219,0.9685
1265,19.4750,9.6230,0.9652
1266,19.4900,9.6563,0.9578
1267,19.5050,9.6606,0.9534
1268,19.5200,9.6684,0.9517
1269,19.5350,9.6829,0.9505
1270,19.5500,9.6840,0.9496
1271,19.5650,9.6992,0.9481
1272,19.5800,9.6812,0.9550
1273,19.5950,9.6637,0.9591
1274,19.6100,9.6838,0.9527
1275,19.6250,9.7516,0.9496
1276,19.6400,9.7936,0.9487
1277,19.6550,9.7842,0.9487
1278,19.6700,9.7894,0.9502
1279,19.6850,9.7424,0.9502
1280,19.7000,9.7030,0.9579
1281,19.7150,9.6315,0.9621
1282,19.7300,9.6242,0.9729
1283,19.7450,9.6237,0.9812
1284,19.7600,9.6062,0.9924
1285,19.7750,9.5869,0.9964
1286,19.7900,9.5993,1.0146
1287,19.8050,9.6028,1.0301
1288,19.8200,9.5741,1.0363
1289,19.8350,9.5397,1.0385
1290,19.8500,9.5327,1.0394
1291,19.8650,9.5347,1.0343
1292,19.8800,9.5489,1.0220
1293,19.8950,9.5742,1.0110
1294,19.9100,9.5925,1.0016
1295,19.9250,9.6098,0.9972
1296,19.9400,9.5828,0.9959
1297,19.9550,9.5147,0.9957
1298,19.9700,9.4783,0.9977
1299,19.9850,9.4859,0.9939
1300,20.0000,9.4921,0.9915
1301,20.0150,9.5096,0.9901
1302,20.0300,9.5292,0.9934
1303,20.0450,9.5476,0.9934
1304,20.0600,9.5203,0.9921
1305,20.0750,9.4696,0.9919
1306,20.0900,9.4234,0.9972
1307,20.1050,9.4043,0.9998
1308,20.1200,9.4155,0.9939
1309,20.1350,9.4265,0.9893
1310,20.1500,9.4427,0.9890
1311,20.1650,9.4216,0.9875
1312,20.1800,9.4260,0.9852
1313,20.1950,9.4201,0.9829
1314,20.2100,9.4179,0.9816
1315,20.2250,9.4460,0.9860
1316,20.2400,9.4587,0.9878
1317,20.2550,9.4608,0.9819
1318,20.2700,9.4370,0.9791
1319,20.2850,9.4353,0.9778
1320,20.3000,9.4605,0.9709
1321,20.3150,9.4764,0.9671
1322,20.3300,9.4809,0.9667
1323,20.3450,9.4780,0.9672
1324,20.3600,9.4758,0.9634
1325,20.3750,9.4845,0.9599
1326,20.3900,9.4649,0.9565
1327,20.4050,9.4676,0.9525
1328,20.4200,9.4763,0.9411
1329,20.4350,9.4846,0.9305
1330,20.4500,9.4906,0.9244
1331,20.4650,9.4818,0.9189
1332,20.4800,9.4827,0.9167
1333,20.4950,9.4819,0.9205
1334,20.5100,9.4388,0.9295
1335,20.5250,9.4110,0.9345
1336,20.5400,9.4153,0.9364
1337,20.5550,9.3812,0.9459
1338,20.5700,9.3454,0.9512
1339,20.5850,9.3081,0.9509
1340,20.6000,9.3366,0.9473
1341,20.6150,9.3487,0.9482
1342,20.6300,9.3361,0.9579
1343,20.6450,9.3303,0.9642
1344,20.6600,9.3666,0.9702
1345,20.6750,9.4339,0.9756
1346,20.6900,9.4633,0.9855
1347,20.7050,9.4723,0.9838
1348,20.7200,9.5253,0.9820
1349,20.7350,9.5681,0.9820
1350,20.7500,9.6015,0.9897
1351,20.7650,9.5701,0.9918
1352,20.7800,9.5624,0.9963
1353,20.7950,9.4956,0.9909
1354,20.8100,9.4606,0.9975
1355,20.8250,9.4136,1.0028
1356,20.8400,9.3832,1.0084
1357,20.8550,9.3543,1.0044
1358,20.8700,9.3612,1.0023
1359,20.8850,9.3818,1.0020
1360,20.9000,9.4205,1.0077
1361,20.9150,9.4713,1.0059
1362,20.9300,9.5082,1.0053
1363,20.9450,9.4954,1.0150
1364,20.9600,9.4964,1.0182
1365,20.9750,9.5037,1.0209
1366,20.9900,9.5154,1.0199
1367,21.0050,9.5217,1.0296
1368,21.0200,9.5318,1.0360
1369,21.0350,9.5832,1.0418
1370,21.0500,9.6139,1.0438
1371,21.0650,9.6000,1.0432
1372,21.0800,9.5541,1.0494
1373,21.0950,9.5724,1.0434
1374,21.1100,9.5859,1.0400
1375,21.1250,9.5961,1.0476
1376,21.1400,9.6010,1.0547
1377,21.1550,9.6249,1.0636
1378,21.1700,9.6399,1.0738
1379,21.1850,9.5910,1.0887
1380,21.2000,9.5482,1.1015
1381,21.2150,9.5155,1.1138
1382,21.2300,9.5243,1.1180
1383,21.2450,9.5239,1.1174
1384,21.2600,9.5205,1.1164
1385,21.2750,9.5145,1.1030
1386,21.2900,9.5280,1.0876
1387,21.3050,9.5821,1.0714
1388,21.3200,9.6185,1.0588
1389,21.3350,9.6526,1.0525
1390,21.3500,9.6818,1.0490
1391,21.3650,9.6974,1.0586
1392,21.3800,9.6652,1.0555
1393,21.3950,9.6666,1.0504
1394,21.4100,9.6909,1.0423
1395,21.4250,9.6907,1.0380
1396,21.4400,9.6915,1.0378
1397,21.4550,9.7085,1.0350
1398,21.4700,9.7356,1.0311
1399,21.4850,9.7712,1.0310
1400,21.5000,9.7703,1.0399
1401,21.5150,9.7521,1.0335
1402,21.5300,9.7400,1.0189
1403,21.5450,9.7110,1.0058
1404,21.5600,9.6865,0.9982
1405,21.5750,9.6884,0.9958
1406,21.5900,9.6864,0.9990
1407,21.6050,9.7123,1.0071
1408,21.6200,9.6789,1.0238
1409,21.6350,9.6299,1.0306
1410,21.6500,9.6076,1.0315
1411,21.6650,9.6086,1.0265
1412,21.6800,9.6072,1.0237
1413,21.6950,9.6011,1.0205
1414,21.7100,9.6292,1.0228
1415,21.7250,9.6192,1.0229
1416,21.7400,9.6081,1.0270
1417,21.7550,9.5796,1.0385
1418,21.7700,9.5325,1.0535
1419,21.7850,9.4836,1.0626
1420,21.8000,9.4827,1.0672
1421,21.8150,9.4597,1.0622
1422,21.8300,9.4550,1.0684
1423,21.8450,9.4862,1.0674
1424,21.8600,9.5628,1.0601
1425,21.8750,9.6206,1.0492
1426,21.8900,9.6313,1.0447
1427,21.9050,9.6887,1.0368
1428,21.9200,9.7249,1.0280
1429,21.9350,9.7130,1.0156
1430,21.9500,9.7040,1.0077
1431,21.9650,9.7361,0.9992
1432,21.9800,9.7473,0.9906
1433,21.9950,9.7322,0.9817
1434,22.0100,9.7108,0.9783
1435,22.0250,9.7288,0.9719
1436,22.0400,9.7413,0.9648
1437,22.0550,9.7489,0.9585
1438,22.0700,9.7254,0.9534
1439,22.0850,9.7326,0.9522
1440,22.1000,9.7102,0.9491
1441,22.1150,9.7062,0.9499
1442,22.1300,9.6617,0.9502
1443,22.1450,9.6051,0.9487
1444,22.1600,9.6170,0.9454
1445,22.1750,9.6428,0.9491
1446,22.1900,9.6171,0.9465
1447,22.2050,9.6022,0.9424
1448,22.2200,9.6286,0.9323
1449,22.2350,9.6129,0.9260
1450,22.2500,9.6493,0.9128
1451,22.2650,9.7352,0.9007
1452,22.2800,9.8042,0.8961
1453,22.2950,9.8222,0.9022
