window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.7343,1.2467
821,12.8150,8.6996,1.2495
822,12.8300,8.6518,1.2463
823,12.8450,8.6244,1.2457
824,12.8600,8.6217,1.2463
825,12.8750,8.6007,1.2401
826,12.8900,8.6012,1.2361
827,12.9050,8.5550,1.2416
828,12.9200,8.5390,1.2481
829,12.9350,8.5300,1.2553
830,12.9500,8.5059,1.2586
831,12.9650,8.4549,1.2696
832,12.9800,8.4453,1.2806
833,12.9950,8.4541,1.2940
834,13.0100,8.4836,1.3014
835,13.0250,8.4866,1.3081
836,13.0400,8.5003,1.3133
837,13.0550,8.5125,1.3219
838,13.0700,8.5236,1.3212
839,13.0850,8.5025,1.3201
840,13.1000,8.4455,1.3223
841,13.1150,8.4040,1.3234
842,13.1300,8.3804,1.3239
843,13.1450,8.3850,1.3193
844,13.1600,8.3942,1.3169
845,13.1750,8.3780,1.3224
846,13.1900,8.3862,1.3196
847,13.2050,8.3405,1.3172
848,13.2200,8.3161,1.3157
849,13.2350,8.2614,1.3152
850,13.2500,8.2168,1.3178
851,13.2650,8.2301,1.3194
852,13.2800,8.2292,1.3220
853,13.2950,8.2413,1.3221
854,13.3100,8.2644,1.3193
855,13.3250,8.2980,1.3160
856,13.3400,8.3004,1.3134
857,13.3550,8.3042,1.3136
858,13.3700,8.3025,1.3169
859,13.3850,8.3160,1.3147
860,13.4000,8.2927,1.3136
861,13.4150,8.2692,1.3140
862,13.4300,8.2877,1.3114
863,13.4450,8.2845,1.3048
864,13.4600,8.2842,1.2959
865,13.4750,8.2889,1.2954
866,13.4900,8.3103,1.2935
867,13.5050,8.3614,1.2895
868,13.5200,8.3980,1.2823
869,13.5350,8.4261,1.2825
870,13.5500,8.4446,1.2899
871,13.5650,8.4699,1.2980
872,13.5800,8.4753,1.3004
873,13.5950,8.4483,1.3103
874,13.6100,8.4634,1.3154
875,13.6250,8.4770,1.3196
876,13.6400,8.4966,1.3186
877,13.6550,8.4631,1.3216
878,13.6700,8.4513,1.3184
879,13.6850,8.4403,1.3107
880,13.7000,8.4391,1.2982
881,13.7150,8.4363,1.2849
882,13.7300,8.4383,1.2791
883,13.7450,8.4536,1.2722
884,13.7600,8.4548,1.2651
885,13.7750,8.4441,1.2690
886,13.7900,8.3906,1.2841
887,13.8050,8.3382,1.2925
888,13.8200,8.2883,1.3024
889,13.8350,8.2507,1.3114
890,13.8500,8.2143,1.3139
891,13.8650,8.2079,1.3137
892,13.8800,8.2268,1.3092
893,13.8950,8.2351,1.3057
894,13.9100,8.2566,1.3026
895,13.9250,8.3089,1.2931
896,13.9400,8.3508,1.2760
897,13.9550,8.3340,1.2680
898,13.9700,8.3059,1.2755
899,13.9850,8.2322,1.2886
900,14.0000,8.2015,1.2940
901,14.0150,8.1588,1.3002
902,14.0300,8.0791,1.3085
903,14.0450,8.0606,1.3260
904,14.0600,8.0678,1.3318
905,14.0750,8.0715,1.3275
906,14.0900,8.1032,1.3216
907,14.1050,8.1409,1.3125
908,14.1200,8.1729,1.3008
909,14.1350,8.2002,1.2920
910,14.1500,8.1753,1.2895
911,14.1650,8.1753,1.3038
912,14.1800,8.1688,1.3189
913,14.1950,8.1850,1.3351
914,14.2100,8.1644,1.3520
915,14.2250,8.1501,1.3699
916,14.2400,8.1815,1.3772
917,14.2550,8.2229,1.3850
918,14.2700,8.2446,1.3868
919,14.2850,8.2476,1.3822
920,14.3000,8.2944,1.3701
921,14.3150,8.3192,1.3555
922,14.3300,8.3232,1.3415
923,14.3450,8.3264,1.3337
924,14.3600,8.3602,1.3265
925,14.3750,8.3880,1.3179
926,14.3900,8.3918,1.3176
927,14.4050,8.3734,1.3137
928,14.4200,8.3778,1.3192
929,14.4350,8.3651,1.3241
930,14.4500,8.3232,1.3331
931,14.4650,8.2887,1.3358
932,14.4800,8.2460,1.3405
933,14.4950,8.2400,1.3419
934,14.5100,8.2405,1.3405
935,14.5250,8.2319,1.3357
936,14.5400,8.1808,1.3353
937,14.5550,8.1324,1.3411
938,14.5700,8.0819,1.3418
939,14.5850,8.0402,1.3481
940,14.6000,8.0508,1.3526
941,14.6150,8.0737,1.3453
942,14.6300,8.1148,1.3406
943,14.6450,8.1187,1.3376
944,14.6600,8.1479,1.3402
945,14.6750,8.1725,1.3421
946,14.6900,8.1587,1.3545
947,14.7050,8.0885,1.3590
948,14.7200,8.0579,1.3598
949,14.7350,8.0702,1.3538
950,14.7500,8.0867,1.3488
951,14.7650,8.0345,1.3577
952,14.7800,7.9531,1.3726
953,14.7950,7.9358,1.3737
954,14.8100,7.8867,1.3754
955,14.8250,7.8280,1.3853
956,14.8400,7.7805,1.3876
957,14.8550,7.8334,1.3845
958,14.8700,7.8528,1.3763
959,14.8850,7.8461,1.3643
960,14.9000,7.8611,1.3541
961,14.9150,7.8796,1.3381
962,14.9300,7.8985,1.3229
963,14.9450,7.9066,1.3168
964,14.9600,7.9080,1.3138
965,14.9750,7.9112,1.3120
966,14.9900,7.9250,1.3089
967,15.0050,7.9564,1.3048
968,15.0200,7.9986,1.3062
969,15.0350,8.0629,1.3089
970,15.0500,8.1104,1.3070
971,15.0650,8.1419,1.3075
972,15.0800,8.1594,1.3085
973,15.0950,8.1796,1.3133
974,15.1100,8.1915,1.3166
975,15.1250,8.1728,1.3176
976,15.1400,8.1590,1.3246
977,15.1550,8.1425,1.3224
978,15.1700,8.1439,1.3115
979,15.1850,8.1414,1.2940
980,15.2000,8.1185,1.2780
981,15.2150,8.1342,1.2656
982,15.2300,8.1511,1.2533
983,15.2450,8.1902,1.2453
984,15.2600,8.2024,1.2379
985,15.2750,8.2294,1.2293
986,15.2900,8.2483,1.2183
987,15.3050,8.2888,1.2109
988,15.3200,8.3264,1.2085
989,15.3350,8.3741,1.2102
990,15.3500,8.4147,1.2121
991,15.3650,8.4383,1.2185
992,15.3800,8.4563,1.2216
993,15.3950,8.4801,1.2296
994,15.4100,8.4990,1.2297
995,15.4250,8.5220,1.2326
996,15.4400,8.5189,1.2353
997,15.4550,8.5289,1.2410
998,15.4700,8.5328,1.2463
999,15.4850,8.5325,1.2478
1000,15.5000,8.5205,1.2498
1001,15.5150,8.4605,1.2608
1002,15.5300,8.4257,1.2737
1003,15.5450,8.4145,1.2844
1004,15.5600,8.4167,1.2892
1005,15.5750,8.3885,1.2890
1006,15.5900,8.4097,1.2911
1007,15.6050,8.3931,1.2848
1008,15.6200,8.4062,1.2760
1009,15.6350,8.4167,1.2618
1010,15.6500,8.4053,1.2491
1011,15.6650,8.3833,1.2422
1012,15.6800,8.3550,1.2356
1013,15.6950,8.3364,1.2368
1014,15.7100,8.3113,1.2406
1015,15.7250,8.2983,1.2430
1016,15.7400,8.3180,1.2455
1017,15.7550,8.3002,1.2381
1018,15.7700,8.3021,1.2333
1019,15.7850,8.3302,1.2298
1020,15.8000,8.3536,1.2242
1021,15.8150,8.3686,1.2200
1022,15.8300,8.3806,1.2208
1023,15.8450,8.4253,1.2258
1024,15.8600,8.4562,1.2256
1025,15.8750,8.4743,1.2193
1026,15.8900,8.4816,1.2154
1027,15.9050,8.5109,1.2168
1028,15.9200,8.4696,1.2141
1029,15.9350,8.4371,1.2082
1030,15.9500,8.4139,1.2042
1031,15.9650,8.3723,1.1986
1032,15.9800,8.3111,1.1955
1033,15.9950,8.2622,1.1938
1034,16.0100,8.2029,1.1941
1035,16.0250,8.1783,1.1846
1036,16.0400,8.1850,1.1725
1037,16.0550,8.1908,1.1612
1038,16.0700,8.2237,1.1496
1039,16.0850,8.2735,1.1383
1040,16.1000,8.2846,1.1302
1041,16.1150,8.2921,1.1263
1042,16.1300,8.2866,1.1285
1043,16.1450,8.2542,1.1239
1044,16.1600,8.2393,1.1189
1045,16.1750,8.2342,1.1186
1046,16.1900,8.2434,1.1244
1047,16.2050,8.2778,1.1312
1048,16.2200,8.3188,1.1392
1049,16.2350,8.3392,1.1500
1050,16.2500,8.3255,1.1753
1051,16.2650,8.3210,1.2112
1052,16.2800,8.3301,1.2345
1053,16.2950,8.3265,1.2471
1054,16.3100,8.3041,1.2591
1055,16.3250,8.3002,1.2666
1056,16.3400,8.3236,1.2633
1057,16.3550,8.3469,1.2672
1058,16.3700,8.3638,1.2703
1059,16.3850,8.3537,1.2757
1060,16.4000,8.3507,1.2833
1061,16.4150,8.3324,1.2833
1062,16.4300,8.3067,1.2771
1063,16.4450,8.2669,1.2655
1064,16.4600,8.2495,1.2587
1065,16.4750,8.2591,1.2576
1066,16.4900,8.2790,1.2571
1067,16.5050,8.2761,1.2609
1068,16.5200,8.3077,1.2706
1069,16.5350,8.3628,1.2694
1070,16.5500,8.3897,1.2655
1071,16.5650,8.4127,1.2622
1072,16.5800,8.3809,1.2573
1073,16.5950,8.3783,1.2403
1074,16.6100,8.3992,1.2202
1075,16.6250,8.3997,1.2018
1076,16.6400,8.4294,1.1916
1077,16.6550,8.4567,1.1872
1078,16.6700,8.5088,1.1903
1079,16.6850,8.4780,1.2055
1080,16.7000,8.4696,1.2194
1081,16.7150,8.4806,1.2269
1082,16.7300,8.4556,1.2293
1083,16.7450,8.4055,1.2255
1084,16.7600,8.3895,1.2283
1085,16.7750,8.3962,1.2299
1086,16.7900,8.3912,1.2256
1087,16.8050,8.3704,1.2250
1088,16.8200,8.3592,1.2254
1089,16.8350,8.3550,1.2266
1090,16.8500,8.3569,1.2291
1091,16.8650,8.3511,1.2284
1092,16.8800,8.3192,1.2293
1093,16.8950,8.3240,1.2319
1094,16.9100,8.3296,1.2373
1095,16.9250,8.3197,1.2488
1096,16.9400,8.2816,1.2648
1097,16.9550,8.2386,1.2788
1098,16.9700,8.1674,1.2929
1099,16.9850,8.0814,1.3165
1100,17.0000,8.0496,1.3342
1101,17.0150,8.0340,1.3452
1102,17.0300,7.9852,1.3585
1103,17.0450,7.9455,1.3664
1104,17.0600,7.9371,1.3646
1105,17.0750,7.9484,1.3594
1106,17.0900,7.9418,1.3616
1107,17.1050,8.0023,1.3604
1108,17.1200,8.0632,1.3557
1109,17.1350,8.0916,1.3540
1110,17.1500,8.1380,1.3558
1111,17.1650,8.1505,1.3595
1112,17.1800,8.1527,1.3558
1113,17.1950,8.1338,1.3491
1114,17.2100,8.1345,1.3328
1115,17.2250,8.1434,1.3181
1116,17.2400,8.1706,1.3009
1117,17.2550,8.2076,1.2883
1118,17.2700,8.2600,1.2705
1119,17.2850,8.3158,1.2536
1120,17.3000,8.3214,1.2433
1121,17.3150,8.3352,1.2342
1122,17.3300,8.3709,1.2275
1123,17.3450,8.4014,1.2205
1124,17.3600,8.4199,1.2216
1125,17.3750,8.4058,1.2239
1126,17.3900,8.4311,1.2288
1127,17.4050,8.4208,1.2298
1128,17.4200,8.4171,1.2317
1129,17.4350,8.3969,1.2378
1130,17.4500,8.4022,1.2459
1131,17.4650,8.4225,1.2592
1132,17.4800,8.4458,1.2682
1133,17.4950,8.3954,1.2763
1134,17.5100,8.4128,1.2757
1135,17.5250,8.4211,1.2730
1136,17.5400,8.4542,1.2712
1137,17.5550,8.4697,1.2694
1138,17.5700,8.4945,1.2666
1139,17.5850,8.5122,1.2604
1140,17.6000,8.5205,1.2445
1141,17.6150,8.5265,1.2216
1142,17.6300,8.5061,1.2017
1143,17.6450,8.5208,1.1848
1144,17.6600,8.4931,1.1684
1145,17.6750,8.4500,1.1536
1146,17.6900,8.3679,1.1434
1147,17.7050,8.3148,1.1454
1148,17.7200,8.2632,1.1433
1149,17.7350,8.2495,1.1400
1150,17.7500,8.3557,1.1515
1151,17.7650,8.3572,1.1585
1152,17.7800,8.3612,1.1582
1153,17.7950,8.3585,1.1532
1154,17.8100,8.3453,1.1489
1155,17.8250,8.3661,1.1456
1156,17.8400,8.3839,1.1440
1157,17.8550,8.4127,1.1478
1158,17.8700,8.4107,1.1531
1159,17.8850,8.4218,1.1652
1160,17.9000,8.4305,1.1711
1161,17.9150,8.4272,1.1720
1162,17.9300,8.4139,1.1723
1163,17.9450,8.4243,1.1729
1164,17.9600,8.4544,1.1752
1165,17.9750,8.4930,1.1761
1166,17.9900,8.4958,1.1743
1167,18.0050,8.5345,1.1759
1168,18.0200,8.5331,1.1710
1169,18.0350,8.5140,1.1569
1170,18.0500,8.4779,1.1485
1171,18.0650,8.4562,1.1442
1172,18.0800,8.4039,1.1416
1173,18.0950,8.3692,1.1482
1174,18.1100,8.4042,1.1615
1175,18.1250,8.4047,1.1791
1176,18.1400,8.4066,1.1925
1177,18.1550,8.4265,1.2029
1178,18.1700,8.4325,1.2080
1179,18.1850,8.3951,1.1957
1180,18.2000,8.3904,1.1920
1181,18.2150,8.4029,1.1806
1182,18.2300,8.4284,1.1748
1183,18.2450,8.4557,1.1712
1184,18.2600,8.5124,1.1712
1185,18.2750,8.5995,1.1796
1186,18.2900,8.6264,1.1918
1187,18.3050,8.6338,1.2065
1188,18.3200,8.6293,1.2163
1189,18.3350,8.6403,1.2233
1190,18.3500,8.6412,1.2322
1191,18.3650,8.6072,1.2484
1192,18.3800,8.5644,1.2647
1193,18.3950,8.5222,1.2776
1194,18.4100,8.5121,1.2908
1195,18.4250,8.4869,1.2943
1196,18.4400,8.4551,1.2923
1197,18.4550,8.4969,1.2759
1198,18.4700,8.5530,1.2638
1199,18.4850,8.5922,1.2565
1200,18.5000,8.6161,1.2497
1201,18.5150,8.6999,1.2491
1202,18.5300,8.6775,1.2504
1203,18.5450,8.6172,1.2540
1204,18.5600,8.5760,1.2614
1205,18.5750,8.5597,1.2703
1206,18.5900,8.5561,1.2703
1207,18.6050,8.5592,1.2680
1208,18.6200,8.5484,1.2663
1209,18.6350,8.5412,1.2688
1210,18.6500,8.5223,1.2732
1211,18.6650,8.5092,1.2747
1212,18.6800,8.4669,1.2824
1213,18.6950,8.4573,1.2866
1214,18.7100,8.4751,1.2889
1215,18.7250,8.4812,1.2891
1216,18.7400,8.4848,1.2900
1217,18.7550,8.4717,1.2911
1218,18.7700,8.4882,1.2877
1219,18.7850,8.4756,1.2836
1220,18.8000,8.4488,1.2731
1221,18.8150,8.4426,1.2674
1222,18.8300,8.4284,1.2614
1223,18.8450,8.3633,1.2572
1224,18.8600,8.3295,1.2620
1225,18.8750,8.3459,1.2773
1226,18.8900,8.3431,1.2924
1227,18.9050,8.3701,1.3029
1228,18.9200,8.3809,1.3096
1229,18.9350,8.3795,1.3170
1230,18.9500,8.3547,1.3205
1231,18.9650,8.3843,1.3178
1232,18.9800,8.3856,1.3108
1233,18.9950,8.3788,1.3054
1234,19.0100,8.3993,1.3016
1235,19.0250,8.3835,1.3002
1236,19.0400,8.3284,1.3011
1237,19.0550,8.3038,1.3021
1238,19.0700,8.3366,1.3043
1239,19.0850,8.3611,1.2999
1240,19.1000,8.3984,1.2899
1241,19.1150,8.4542,1.2869
1242,19.1300,8.4877,1.2770
1243,19.1450,8.4690,1.2725
1244,19.1600,8.4767,1.2641
1245,19.1750,8.4698,1.2635
1246,19.1900,8.4683,1.2597
1247,19.2050,8.4429,1.2510
1248,19.2200,8.4443,1.2409
1249,19.2350,8.4654,1.2338
1250,19.2500,8.4981,1.2276
1251,19.2650,8.5294,1.2185
1252,19.2800,8.6060,1.2156
1253,19.2950,8.6011,1.2202
1254,19.3100,8.6039,1.2273
1255,19.3250,8.5969,1.2319
1256,19.3400,8.6320,1.2382
1257,19.3550,8.6452,1.2491
1258,19.3700,8.6718,1.2693
1259,19.3850,8.7174,1.2800
1260,19.4000,8.7441,1.2912
1261,19.4150,8.7513,1.3006
1262,19.4300,8.7259,1.3075
1263,19.4450,8.7255,1.3066
1264,19.4600,8.7256,1.3059
1265,19.4750,8.6935,1.3087
1266,19.4900,8.6569,1.3166
1267,19.5050,8.6723,1.3205
1268,19.5200,8.6622,1.3163
1269,19.5350,8.6362,1.3153
1270,19.5500,8.5783,1.3157
1271,19.5650,8.5262,1.3139
1272,19.5800,8.4807,1.3071
1273,19.5950,8.4555,1.2974
1274,19.6100,8.4127,1.2886
1275,19.6250,8.3873,1.2855
1276,19.6400,8.3647,1.2822
1277,19.6550,8.3832,1.2792
1278,19.6700,8.3536,1.2896
1279,19.6850,8.3038,1.2983
1280,19.7000,8.2973,1.3044
1281,19.7150,8.2842,1.3029
1282,19.7300,8.2355,1.3038
1283,19.7450,8.2286,1.3108
1284,19.7600,8.2221,1.3142
1285,19.7750,8.2238,1.3101
1286,19.7900,8.2158,1.3104
1287,19.8050,8.1950,1.3139
1288,19.8200,8.2267,1.3067
1289,19.8350,8.2110,1.2815
1290,19.8500,8.2043,1.2509
1291,19.8650,8.2482,1.2247
1292,19.8800,8.3033,1.2032
1293,19.8950,8.3506,1.1847
1294,19.9100,8.3964,1.1716
1295,19.9250,8.5131,1.1822
1296,19.9400,8.4977,1.1998
1297,19.9550,8.4763,1.2088
1298,19.9700,8.4765,1.2180
1299,19.9850,8.4617,1.2247
1300,20.0000,8.4618,1.2312
1301,20.0150,8.4701,1.2285
1302,20.0300,8.4497,1.2272
1303,20.0450,8.4320,1.2338
1304,20.0600,8.4347,1.2434
1305,20.0750,8.4682,1.2446
1306,20.0900,8.4764,1.2451
1307,20.1050,8.4817,1.2442
1308,20.1200,8.5093,1.2381
1309,20.1350,8.5241,1.2237
1310,20.1500,8.5137,1.2083
1311,20.1650,8.4757,1.2011
1312,20.1800,8.4635,1.1947
1313,20.1950,8.4443,1.1900
1314,20.2100,8.4270,1.1920
1315,20.2250,8.4021,1.1979
1316,20.2400,8.3866,1.2070
1317,20.2550,8.4037,1.2145
1318,20.2700,8.4165,1.2188
1319,20.2850,8.4479,1.2280
1320,20.3000,8.4891,1.2334
1321,20.3150,8.5371,1.2397
1322,20.3300,8.5999,1.2505
1323,20.3450,8.5994,1.2700
1324,20.3600,8.5936,1.2905
1325,20.3750,8.5776,1.2980
1326,20.3900,8.5611,1.2989
1327,20.4050,8.5444,1.3008
1328,20.4200,8.5327,1.2950
1329,20.4350,8.5406,1.2891
1330,20.4500,8.5375,1.2758
1331,20.4650,8.5013,1.2645
1332,20.4800,8.4535,1.2593
1333,20.4950,8.3915,1.2511
1334,20.5100,8.3442,1.2469
1335,20.5250,8.2747,1.2436
1336,20.5400,8.1894,1.2495
1337,20.5550,8.1369,1.2610
1338,20.5700,8.0630,1.2760
1339,20.5850,8.0353,1.2842
1340,20.6000,8.0129,1.2922
1341,20.6150,8.0028,1.2997
1342,20.6300,8.0358,1.2979
1343,20.6450,8.0343,1.2927
1344,20.6600,8.0226,1.2892
1345,20.6750,8.0369,1.2846
1346,20.6900,8.0628,1.2776
1347,20.7050,8.0545,1.2678
1348,20.7200,8.0446,1.2662
1349,20.7350,8.0736,1.2627
1350,20.7500,8.0900,1.2593
1351,20.7650,8.1348,1.2589
1352,20.7800,8.1555,1.2566
1353,20.7950,8.1767,1.2570
1354,20.8100,8.1978,1.2518
1355,20.8250,8.2041,1.2474
1356,20.8400,8.2126,1.2325
1357,20.8550,8.2449,1.2244
1358,20.8700,8.3000,1.2189
1359,20.8850,8.3663,1.2171
