window_idx,time_s,Yaw_pred,Pitch_pred
810,12.6500,5.3490,0.2203
811,12.6650,7.5610,0.1579
812,12.6800,7.6113,0.1000
813,12.6950,6.9696,0.0378
814,12.7100,10.3508,-0.2517
815,12.7250,9.0829,-0.0728
816,12.7400,8.4496,0.0444
817,12.7550,8.0145,0.0856
818,12.7700,9.3579,0.1036
819,12.7850,6.7070,0.1085
820,12.8000,5.8914,0.1879
821,12.8150,6.7712,0.1554
822,12.8300,5.7346,0.2036
823,12.8450,9.4466,-0.1469
824,12.8600,9.4133,0.0294
825,12.8750,11.0546,-0.0001
826,12.8900,9.0363,0.1325
827,12.9050,13.2095,0.1440
828,12.9200,10.6762,0.2056
829,12.9350,8.3742,0.3190
830,12.9500,3.6938,0.5615
831,12.9650,6.0441,0.4752
832,12.9800,4.6148,0.1393
833,12.9950,5.0252,0.1816
834,13.0100,5.2361,0.1267
835,13.0250,7.4760,0.1125
836,13.0400,10.0264,0.0450
837,13.0550,11.9660,-0.1035
838,13.0700,8.8174,0.0470
839,13.0850,6.5653,0.2281
840,13.1000,6.9054,0.1639
841,13.1150,7.5630,0.1068
842,13.1300,9.8246,0.0079
843,13.1450,9.8242,0.0354
844,13.1600,8.6076,0.0676
845,13.1750,9.0015,0.1034
846,13.1900,7.6081,0.1759
847,13.2050,9.5520,-0.0266
848,13.2200,6.2660,0.2514
849,13.2350,4.9975,0.0784
850,13.2500,4.0393,0.3241
851,13.2650,5.3138,0.2602
852,13.2800,5.7349,0.1517
853,13.2950,6.6596,-0.0488
854,13.3100,7.6357,0.0529
855,13.3250,8.2431,-0.0149
856,13.3400,7.4066,0.1410
857,13.3550,6.3536,0.1378
858,13.3700,6.5391,0.1251
859,13.3850,7.3477,0.1067
860,13.4000,6.5852,0.1548
861,13.4150,10.1886,0.1509
862,13.4300,5.5510,0.2255
863,13.4450,6.6184,0.1597
864,13.4600,5.4673,0.2659
865,13.4750,5.6045,0.2300
866,13.4900,5.2107,0.2894
867,13.5050,6.2135,0.2109
868,13.5200,7.3943,0.1363
869,13.5350,7.3205,0.1884
870,13.5500,5.4168,0.2230
871,13.5650,7.0136,0.1585
872,13.5800,7.3527,0.0910
873,13.5950,9.5405,0.1090
874,13.6100,9.6992,0.1204
875,13.6250,9.4759,0.0857
876,13.6400,11.5542,0.1910
877,13.6550,8.8849,0.1247
878,13.6700,8.2322,0.1320
879,13.6850,7.6222,0.1766
880,13.7000,7.3638,0.2677
881,13.7150,6.2524,0.3114
882,13.7300,9.0962,0.2058
883,13.7450,8.8520,0.1442
884,13.7600,5.2901,0.3763
885,13.7750,7.0342,0.2671
886,13.7900,8.4594,0.3539
887,13.8050,8.2558,0.3754
888,13.8200,9.8280,0.2799
889,13.8350,6.2636,0.3269
890,13.8500,12.2056,0.4955
891,13.8650,6.1062,0.3350
892,13.8800,6.4235,0.3451
893,13.8950,6.8375,0.3001
894,13.9100,9.9318,0.3623
895,13.9250,7.8209,0.3722
896,13.9400,7.6433,0.2359
897,13.9550,8.1654,0.2327
898,13.9700,10.1348,0.2657
899,13.9850,14.6467,0.1489
900,14.0000,11.4459,0.1375
901,14.0150,10.7093,0.0836
902,14.0300,10.9901,0.1972
903,14.0450,9.6535,0.3511
904,14.0600,11.0208,0.3549
905,14.0750,11.4954,0.3710
906,14.0900,11.8211,0.1859
907,14.1050,10.7175,0.3391
908,14.1200,11.3223,0.5353
909,14.1350,12.9934,0.9297
910,14.1500,12.8798,0.7977
911,14.1650,15.2835,0.8148
912,14.1800,13.7976,0.5807
913,14.1950,18.2544,1.1265
914,14.2100,17.8834,0.7361
915,14.2250,16.0368,0.4035
916,14.2400,7.9331,0.2839
917,14.2550,8.3194,0.3910
918,14.2700,6.9344,0.4388
919,14.2850,8.5711,0.2855
920,14.3000,10.9357,0.4200
921,14.3150,9.4212,0.4807
922,14.3300,10.9147,0.4837
923,14.3450,12.0101,0.5941
924,14.3600,10.6087,0.4979
925,14.3750,10.1782,0.5574
926,14.3900,6.5750,0.3565
927,14.4050,7.3833,0.5076
928,14.4200,5.8396,0.4017
929,14.4350,7.0433,0.2825
930,14.4500,6.4286,0.4280
931,14.4650,6.7872,0.3412
932,14.4800,5.6751,0.4178
933,14.4950,5.8226,0.5698
934,14.5100,5.8577,0.3838
935,14.5250,6.0568,0.4542
936,14.5400,6.2625,0.3213
937,14.5550,5.9802,0.3607
938,14.5700,10.1398,0.4292
939,14.5850,6.6802,0.4022
940,14.6000,6.7392,0.5556
941,14.6150,5.9404,0.6731
942,14.6300,7.4017,0.3930
943,14.6450,6.9595,0.2800
944,14.6600,9.3250,0.3038
945,14.6750,7.0653,0.1013
946,14.6900,8.5111,0.1200
947,14.7050,9.4423,0.1561
948,14.7200,12.5066,0.3743
949,14.7350,9.7480,0.3162
950,14.7500,8.4480,0.4355
951,14.7650,12.6661,0.4577
952,14.7800,6.5395,0.3055
953,14.7950,4.9672,0.4004
954,14.8100,7.1188,0.3840
955,14.8250,6.1551,0.4004
956,14.8400,7.9320,0.2603
957,14.8550,9.9986,0.4558
958,14.8700,8.7663,0.3696
959,14.8850,10.1974,0.3852
960,14.9000,11.3714,0.5752
961,14.9150,10.5933,0.6347
962,14.9300,8.2528,0.4692
963,14.9450,7.5341,0.1094
964,14.9600,7.4466,0.2410
965,14.9750,10.1988,0.2354
966,14.9900,11.2876,0.3449
967,15.0050,11.7030,0.3801
968,15.0200,10.8479,0.3446
969,15.0350,13.7114,0.4350
970,15.0500,8.4804,0.1622
971,15.0650,7.3006,0.2221
972,15.0800,8.8644,0.2331
973,15.0950,7.8348,0.1971
974,15.1100,10.9307,0.3430
975,15.1250,10.2614,0.3494
976,15.1400,8.8169,0.4722
977,15.1550,5.4440,0.5293
978,15.1700,7.2937,0.5570
979,15.1850,7.3552,0.5105
980,15.2000,5.7736,0.5840
981,15.2150,7.7097,0.5140
982,15.2300,8.5302,0.7703
983,15.2450,8.4754,0.5726
984,15.2600,7.7196,0.2937
985,15.2750,8.6365,0.4549
986,15.2900,8.3840,0.3675
987,15.3050,8.0907,0.3910
988,15.3200,8.0731,0.3567
989,15.3350,8.1934,0.4017
990,15.3500,9.8491,0.4853
991,15.3650,6.2061,0.5394
992,15.3800,12.5949,0.7128
993,15.3950,6.9880,0.6925
994,15.4100,6.3710,0.5349
995,15.4250,8.3114,0.4904
996,15.4400,10.1610,0.5979
997,15.4550,9.0729,0.5401
998,15.4700,8.1718,0.2610
999,15.4850,9.1668,0.3605
1000,15.5000,6.9216,0.3784
1001,15.5150,7.8787,0.1525
1002,15.5300,9.1246,0.3544
1003,15.5450,9.7008,0.3310
1004,15.5600,10.9969,0.5102
1005,15.5750,8.1739,0.5734
1006,15.5900,8.5051,0.4697
1007,15.6050,8.4064,0.5915
1008,15.6200,7.9311,0.4722
1009,15.6350,6.1357,0.4626
1010,15.6500,8.1128,0.3636
1011,15.6650,8.2938,0.4840
1012,15.6800,10.9616,0.3456
1013,15.6950,10.1574,0.2629
1014,15.7100,8.9751,0.4134
1015,15.7250,9.0106,0.4330
1016,15.7400,9.9537,0.0967
1017,15.7550,6.5108,0.2288
1018,15.7700,7.5231,0.2268
1019,15.7850,9.2937,0.2913
1020,15.8000,8.9329,0.2362
1021,15.8150,10.3714,0.2918
1022,15.8300,11.7133,0.3204
1023,15.8450,12.3496,0.0906
1024,15.8600,8.7581,0.3495
1025,15.8750,7.6634,0.3923
1026,15.8900,7.3669,0.3977
1027,15.9050,8.2616,0.5074
1028,15.9200,5.3779,0.2798
1029,15.9350,7.7624,0.2020
1030,15.9500,13.0812,0.3456
1031,15.9650,5.8112,0.3906
1032,15.9800,6.9083,0.4032
1033,15.9950,7.1831,0.3479
1034,16.0100,15.3536,0.6268
1035,16.0250,5.4286,0.5940
1036,16.0400,5.2820,0.6319
1037,16.0550,6.8469,0.4190
1038,16.0700,8.6549,0.6715
1039,16.0850,10.9237,0.4958
1040,16.1000,8.7470,0.5285
1041,16.1150,7.6055,0.5170
1042,16.1300,7.8858,0.4436
1043,16.1450,9.2717,0.4330
1044,16.1600,10.1978,0.3278
1045,16.1750,10.5248,0.2578
1046,16.1900,10.4351,0.3873
1047,16.2050,11.8355,0.4672
1048,16.2200,11.4334,0.5574
1049,16.2350,10.9447,0.4074
1050,16.2500,13.6951,0.4877
1051,16.2650,11.3269,0.2385
1052,16.2800,9.6631,0.1819
1053,16.2950,10.3403,0.3710
1054,16.3100,12.9578,0.4373
1055,16.3250,13.8597,0.3860
1056,16.3400,7.9213,0.2803
1057,16.3550,6.2026,0.3767
1058,16.3700,7.8622,0.3758
1059,16.3850,6.4021,0.4044
1060,16.4000,7.6956,0.3829
1061,16.4150,5.6703,0.3342
1062,16.4300,5.0556,0.3297
1063,16.4450,7.6850,0.3204
1064,16.4600,7.3540,0.3172
1065,16.4750,10.1882,0.2810
1066,16.4900,8.2141,0.3416
1067,16.5050,8.8988,0.4102
1068,16.5200,5.8074,0.4239
1069,16.5350,6.8936,0.4082
1070,16.5500,11.9605,0.5083
1071,16.5650,6.5976,0.3946
1072,16.5800,6.5956,0.2778
1073,16.5950,8.4420,0.2230
1074,16.6100,7.2611,0.3966
1075,16.6250,6.2165,0.5002
1076,16.6400,6.5621,0.4390
1077,16.6550,6.6303,0.2289
1078,16.6700,6.2216,0.2019
1079,16.6850,5.8049,0.1895
1080,16.7000,6.3990,0.1912
1081,16.7150,9.3520,0.1554
1082,16.7300,11.5609,0.1265
1083,16.7450,9.5001,0.3203
1084,16.7600,12.7509,0.3514
1085,16.7750,9.1480,0.3686
1086,16.7900,4.8390,0.3853
1087,16.8050,5.6003,0.3206
1088,16.8200,6.8362,0.3587
1089,16.8350,7.0722,0.4760
1090,16.8500,6.6994,0.4343
1091,16.8650,8.3337,0.4012
1092,16.8800,7.1537,0.4148
1093,16.8950,6.5556,0.4791
1094,16.9100,6.8894,0.5427
1095,16.9250,6.9746,0.3500
1096,16.9400,7.6994,0.4564
1097,16.9550,5.8458,0.4751
1098,16.9700,6.6162,0.5537
1099,16.9850,6.3217,0.3925
1100,17.0000,11.1999,0.6231
1101,17.0150,6.8522,0.5281
1102,17.0300,7.8548,0.4615
1103,17.0450,11.1706,0.5531
1104,17.0600,10.5132,0.5250
1105,17.0750,7.0589,0.4299
1106,17.0900,8.3069,0.4305
1107,17.1050,10.6048,0.3821
1108,17.1200,8.7507,0.3717
1109,17.1350,10.3721,0.3114
1110,17.1500,11.5883,0.3739
1111,17.1650,12.2517,0.4758
1112,17.1800,10.7179,0.4606
1113,17.1950,9.1647,0.6404
1114,17.2100,9.1581,0.3368
1115,17.2250,7.7355,0.5912
1116,17.2400,5.7173,0.6381
1117,17.2550,6.6396,0.8895
1118,17.2700,9.4473,0.5145
1119,17.2850,9.3190,0.2276
1120,17.3000,11.0672,0.4377
1121,17.3150,6.9042,0.3888
1122,17.3300,7.0840,0.3110
1123,17.3450,8.7670,0.0247
1124,17.3600,8.7212,0.3720
1125,17.3750,5.4516,0.3825
1126,17.3900,6.8475,0.3929
1127,17.4050,8.8968,0.3998
1128,17.4200,7.4760,0.4869
1129,17.4350,10.1078,0.2142
1130,17.4500,7.9177,0.3725
1131,17.4650,6.6800,0.3019
1132,17.4800,8.8849,0.2457
1133,17.4950,16.1617,0.5699
1134,17.5100,15.3778,0.4271
1135,17.5250,14.5402,0.4452
1136,17.5400,14.3581,0.5340
1137,17.5550,13.3202,0.4925
1138,17.5700,10.5068,0.3816
1139,17.5850,10.0989,0.6527
1140,17.6000,7.3824,0.7013
1141,17.6150,7.1061,0.7994
1142,17.6300,7.5291,0.3670
1143,17.6450,8.9166,0.4681
1144,17.6600,8.2788,0.0665
1145,17.6750,7.9311,0.2037
1146,17.6900,12.0154,0.4431
1147,17.7050,9.8895,0.3291
1148,17.7200,18.6898,0.8433
1149,17.7350,7.2405,0.3396
1150,17.7500,8.4397,0.3918
1151,17.7650,6.0080,0.3556
1152,17.7800,5.1466,0.3080
1153,17.7950,6.5144,0.2923
1154,17.8100,6.5637,0.2163
1155,17.8250,8.9911,0.3187
1156,17.8400,7.0865,0.3935
1157,17.8550,6.5307,0.2356
1158,17.8700,6.0590,0.4204
1159,17.8850,6.5150,0.4516
1160,17.9000,6.2877,0.5537
1161,17.9150,6.2892,0.4364
1162,17.9300,7.0948,0.3998
1163,17.9450,10.1543,0.5193
1164,17.9600,6.5570,0.5218
1165,17.9750,8.9530,0.2476
1166,17.9900,8.6795,0.1939
1167,18.0050,10.7538,0.1266
1168,18.0200,12.3503,0.3784
1169,18.0350,12.3201,0.2922
1170,18.0500,13.8780,0.3529
1171,18.0650,13.2767,0.4467
1172,18.0800,9.5550,0.3571
1173,18.0950,8.4869,0.4146
1174,18.1100,10.9443,0.3725
1175,18.1250,11.4968,0.4296
1176,18.1400,15.5186,0.0050
1177,18.1550,11.0430,0.2660
1178,18.1700,11.2741,0.2768
1179,18.1850,9.7542,0.2796
1180,18.2000,9.2971,0.3486
1181,18.2150,7.9844,0.3659
1182,18.2300,8.8177,0.1998
1183,18.2450,6.1305,0.3494
1184,18.2600,7.5734,0.2138
1185,18.2750,10.0247,0.1396
1186,18.2900,9.3091,0.3068
1187,18.3050,9.4453,0.1754
1188,18.3200,11.3380,-0.0535
1189,18.3350,10.9360,0.0753
1190,18.3500,7.7588,0.0419
1191,18.3650,8.7905,-0.0329
1192,18.3800,8.5326,-0.0136
1193,18.3950,11.6917,-0.0745
1194,18.4100,7.6861,-0.0072
1195,18.4250,7.8526,-0.0344
1196,18.4400,5.6862,-0.0119
1197,18.4550,7.2282,-0.1362
1198,18.4700,7.0825,-0.1627
1199,18.4850,10.6915,-0.2422
1200,18.5000,8.0617,0.0279
1201,18.5150,9.1948,-0.0537
1202,18.5300,9.1257,-0.1118
1203,18.5450,9.1846,-0.1508
1204,18.5600,5.9583,-0.0766
1205,18.5750,6.5767,-0.0422
1206,18.5900,8.0146,-0.0537
1207,18.6050,7.6884,-0.0517
1208,18.6200,7.9683,0.0459
1209,18.6350,7.5578,0.0179
1210,18.6500,11.4979,-0.2678
1211,18.6650,10.8409,-0.5201
1212,18.6800,6.1839,-0.2190
1213,18.6950,7.4866,-0.3115
1214,18.7100,10.3626,-0.4934
1215,18.7250,18.4494,-0.4818
1216,18.7400,13.4683,-0.5878
1217,18.7550,27.9094,0.0466
1218,18.7700,10.7245,-0.3630
1219,18.7850,10.6577,-0.4400
1220,18.8000,5.6895,0.0808
1221,18.8150,9.4051,-0.1038
1222,18.8300,8.2273,-0.0509
1223,18.8450,12.9277,-0.3248
1224,18.8600,5.2905,-0.0883
1225,18.8750,6.7603,-0.1976
1226,18.8900,10.8179,-0.3051
1227,18.9050,18.1758,0.1571
1228,18.9200,8.3043,-0.2064
1229,18.9350,9.4804,-0.2507
1230,18.9500,4.0975,0.1377
1231,18.9650,6.5478,-0.2328
1232,18.9800,7.9224,-0.3708
1233,18.9950,8.9421,-0.3398
1234,19.0100,15.6461,-0.3345
1235,19.0250,8.5576,-0.2103
1236,19.0400,5.8226,-0.1778
1237,19.0550,5.8693,-0.2362
1238,19.0700,6.5294,-0.2714
1239,19.0850,6.1065,-0.0573
1240,19.1000,8.1040,-0.1458
1241,19.1150,9.7098,-0.2211
1242,19.1300,7.7205,-0.1487
1243,19.1450,7.0217,-0.1935
1244,19.1600,7.8491,0.0112
1245,19.1750,7.7310,-0.0282
1246,19.1900,8.3380,-0.0373
1247,19.2050,3.7827,0.1697
1248,19.2200,9.5445,-0.4537
1249,19.2350,29.4715,-0.6538
1250,19.2500,27.4095,-0.4564
1251,19.2650,21.9750,-0.1917
1252,19.2800,27.7371,0.0626
1253,19.2950,13.9217,-0.4798
1254,19.3100,12.5182,-0.3581
1255,19.3250,9.3506,-0.2973
1256,19.3400,16.0366,-0.4924
1257,19.3550,9.7503,-0.3693
1258,19.3700,11.3036,-0.4664
1259,19.3850,8.0435,-0.3476
1260,19.4000,18.5663,-0.3638
1261,19.4150,6.9931,-0.0565
1262,19.4300,7.1932,-0.1958
1263,19.4450,7.7238,-0.6157
1264,19.4600,4.2511,-0.1089
1265,19.4750,5.6910,-0.3503
1266,19.4900,6.9600,-0.5009
1267,19.5050,7.8054,-0.4361
1268,19.5200,8.6383,-0.5002
1269,19.5350,11.3907,-0.3488
1270,19.5500,19.4930,-0.1094
1271,19.5650,8.6718,-0.0081
1272,19.5800,8.9311,-0.0625
1273,19.5950,6.6477,-0.0417
1274,19.6100,7.0126,-0.4439
1275,19.6250,7.4317,-0.4219
1276,19.6400,11.4031,-0.6326
1277,19.6550,17.8221,-0.8142
1278,19.6700,24.3609,-0.6239
1279,19.6850,25.5581,-0.1626
1280,19.7000,19.5972,-0.0260
1281,19.7150,17.1004,-0.5478
1282,19.7300,12.5443,-0.3482
1283,19.7450,5.0478,0.0645
1284,19.7600,7.2300,-0.0266
1285,19.7750,9.7033,-0.1513
1286,19.7900,5.2007,-0.0026
1287,19.8050,6.0208,-0.0867
1288,19.8200,5.8473,-0.0358
1289,19.8350,7.7212,-0.1171
1290,19.8500,5.4871,0.0748
1291,19.8650,11.5322,-0.1820
1292,19.8800,7.6253,-0.0433
1293,19.8950,7.4185,-0.1315
1294,19.9100,4.9920,0.0534
1295,19.9250,6.4064,-0.2307
1296,19.9400,3.6128,0.1077
1297,19.9550,4.1212,-0.0431
1298,19.9700,3.7779,0.0274
1299,19.9850,3.9372,0.0290
1300,20.0000,3.5205,0.0923
1301,20.0150,5.1771,-0.1859
1302,20.0300,9.5191,-0.3507
1303,20.0450,11.8434,-0.4082
1304,20.0600,15.1848,-0.1687
1305,20.0750,9.0958,-0.2923
1306,20.0900,10.0052,-0.3079
1307,20.1050,4.1571,0.0092
1308,20.1200,6.8175,-0.1852
1309,20.1350,8.4272,-0.4202
1310,20.1500,9.4224,-0.4226
1311,20.1650,11.7806,-0.5046
1312,20.1800,11.8421,-0.3383
1313,20.1950,6.1141,-0.0597
1314,20.2100,12.3575,-0.3972
1315,20.2250,9.8965,-0.2816
1316,20.2400,10.7873,-0.3409
1317,20.2550,17.6428,-0.3663
1318,20.2700,16.1831,-0.2319
1319,20.2850,10.8490,-0.0036
1320,20.3000,9.6526,-0.0345
1321,20.3150,8.3153,0.0593
1322,20.3300,5.1110,0.0936
1323,20.3450,6.7307,-0.0337
1324,20.3600,8.2055,-0.0534
1325,20.3750,11.4814,-0.1849
1326,20.3900,11.9719,-0.2719
1327,20.4050,12.1359,-0.1897
1328,20.4200,23.9187,0.3007
1329,20.4350,14.7276,-0.2451
1330,20.4500,8.3866,-0.1300
1331,20.4650,10.5330,-0.2519
1332,20.4800,12.8571,-0.3085
1333,20.4950,6.7904,-0.1282
1334,20.5100,6.3778,-0.1643
1335,20.5250,6.8118,-0.3343
1336,20.5400,11.4067,-0.5302
1337,20.5550,9.5687,-0.5969
1338,20.5700,7.7476,-0.3577
1339,20.5850,18.1126,-0.7484
1340,20.6000,16.4914,-0.7055
1341,20.6150,14.7018,-0.7596
1342,20.6300,22.2335,-0.5232
1343,20.6450,30.7656,-0.4997
1344,20.6600,15.9904,-0.3423
1345,20.6750,14.2987,-0.3296
1346,20.6900,8.7465,-0.0832
1347,20.7050,7.9024,-0.1968
1348,20.7200,5.6387,-0.0724
1349,20.7350,6.0945,-0.2548
1350,20.7500,5.5743,-0.2762
1351,20.7650,6.0889,-0.2723
1352,20.7800,7.9108,-0.2626
1353,20.7950,9.8193,-0.3020
1354,20.8100,12.4707,-0.1255
1355,20.8250,6.7399,0.0161
1356,20.8400,6.9918,-0.0158
1357,20.8550,6.8852,0.0431
1358,20.8700,6.4280,-0.2045
1359,20.8850,3.8046,-0.0035
1360,20.9000,4.8766,-0.1845
1361,20.9150,4.7042,-0.0763
1362,20.9300,7.1046,-0.1086
1363,20.9450,9.7785,-0.1552
1364,20.9600,11.6436,-0.0927
1365,20.9750,11.7666,-0.5009
1366,20.9900,8.0553,0.0071
1367,21.0050,7.4886,0.0583
1368,21.0200,3.9454,0.1981
1369,21.0350,7.6247,-0.0608
1370,21.0500,6.4053,-0.0227
1371,21.0650,6.5470,-0.2051
1372,21.0800,7.7226,-0.3099
1373,21.0950,8.3896,-0.3320
1374,21.1100,5.3063,-0.0666
1375,21.1250,6.2956,-0.0537
1376,21.1400,6.5518,-0.0279
1377,21.1550,8.4746,-0.2051
1378,21.1700,5.1472,0.1344
1379,21.1850,5.1471,0.0695
1380,21.2000,7.1287,-0.1300
1381,21.2150,4.8026,0.0274
1382,21.2300,7.7809,-0.1706
1383,21.2450,10.7575,-0.2679
1384,21.2600,9.8587,-0.1331
1385,21.2750,8.6527,-0.0208
1386,21.2900,8.8427,0.0397
1387,21.3050,8.0171,-0.1380
1388,21.3200,6.2967,-0.2499
1389,21.3350,8.3858,-0.4770
1390,21.3500,16.5909,-0.1345
1391,21.3650,13.1502,-0.1570
1392,21.3800,15.8599,-0.4240
1393,21.3950,16.8975,-0.1185
1394,21.4100,8.5413,-0.1352
1395,21.4250,10.3791,-0.2328
1396,21.4400,8.8583,-0.2156
1397,21.4550,12.4961,-0.3393
1398,21.4700,9.8003,-0.2522
1399,21.4850,15.9806,-0.4700
1400,21.5000,14.1686,-0.2820
1401,21.5150,17.6800,-0.2830
1402,21.5300,10.6453,-0.3434
1403,21.5450,17.8317,-0.4900
1404,21.5600,8.9263,-0.4074
1405,21.5750,15.2702,-0.3871
1406,21.5900,33.2042,-0.4746
1407,21.6050,24.9370,-0.2116
1408,21.6200,10.4132,-0.4112
1409,21.6350,10.3992,-0.2566
1410,21.6500,6.0758,0.0133
1411,21.6650,8.7594,-0.2660
1412,21.6800,4.1134,0.1724
1413,21.6950,5.9826,0.0907
1414,21.7100,5.7940,0.0489
1415,21.7250,9.3408,-0.0658
1416,21.7400,6.7720,0.1194
1417,21.7550,8.1089,0.0067
1418,21.7700,11.9673,-0.0091
1419,21.7850,8.3969,-0.0017
1420,21.8000,12.1868,-0.0765
1421,21.8150,12.0781,-0.1164
1422,21.8300,12.4833,-0.2264
1423,21.8450,12.8752,-0.0243
1424,21.8600,12.4758,0.0015
1425,21.8750,8.7665,-0.1457
1426,21.8900,9.0667,-0.0555
1427,21.9050,11.7081,0.0027
1428,21.9200,6.4840,0.0821
1429,21.9350,7.0429,-0.1522
1430,21.9500,8.8691,-0.0381
1431,21.9650,7.7400,-0.1387
1432,21.9800,5.0298,-0.0348
1433,21.9950,9.1233,-0.1820
1434,22.0100,7.7694,-0.0539
1435,22.0250,8.2524,-0.0701
1436,22.0400,8.8804,-0.2001
1437,22.0550,6.1561,-0.0446
1438,22.0700,8.1505,-0.2456
1439,22.0850,6.6428,-0.0026
1440,22.1000,7.5365,-0.0108
1441,22.1150,8.9887,-0.0424
1442,22.1300,11.3985,-0.0128
1443,22.1450,9.3007,0.0977
1444,22.1600,9.5837,0.1372
1445,22.1750,10.4765,0.2314
1446,22.1900,7.9644,0.1406
1447,22.2050,6.0041,0.2630
1448,22.2200,15.4859,0.3851
1449,22.2350,6.6093,0.3118
1450,22.2500,6.8115,0.3199
1451,22.2650,6.9563,0.2450
1452,22.2800,8.9192,0.1734
1453,22.2950,7.6597,0.3034
1454,22.3100,8.7173,0.3442
1455,22.3250,9.1560,0.3532
1456,22.3400,9.8459,0.3525
1457,22.3550,8.4298,0.3710
1458,22.3700,6.8896,0.4603
1459,22.3850,6.1113,0.4445
1460,22.4000,5.1827,0.4243
1461,22.4150,7.2027,0.2906
1462,22.4300,7.8567,0.2224
1463,22.4450,11.0474,0.2417
1464,22.4600,13.9079,0.4372
1465,22.4750,14.0834,0.4558
1466,22.4900,16.0902,0.5464
1467,22.5050,24.2203,1.1830
1468,22.5200,14.4999,0.4473
1469,22.5350,11.5412,0.3344
1470,22.5500,11.2024,0.4350
1471,22.5650,13.2677,0.4976
1472,22.5800,13.1207,0.5741
1473,22.5950,11.3304,0.4876
1474,22.6100,6.7630,0.2787
1475,22.6250,8.5925,0.1973
1476,22.6400,9.9849,0.2488
1477,22.6550,12.1217,0.4796
1478,22.6700,11.6683,0.5711
1479,22.6850,11.7005,0.6771
1480,22.7000,19.7333,1.1582
1481,22.7150,8.3374,0.8114
1482,22.7300,6.1388,0.7656
1483,22.7450,5.8115,0.4492
1484,22.7600,4.8905,0.4321
1485,22.7750,4.4059,0.4038
1486,22.7900,6.7496,0.3622
1487,22.8050,6.1561,0.4094
1488,22.8200,5.9501,0.5769
1489,22.8350,7.7634,0.6567
1490,22.8500,6.8308,0.8142
1491,22.8650,6.2102,0.4836
1492,22.8800,4.9615,0.5901
1493,22.8950,5.9405,0.6337
1494,22.9100,5.9399,0.6848
1495,22.9250,6.3532,0.5035
1496,22.9400,8.7524,0.3939
1497,22.9550,7.2693,0.4357
1498,22.9700,7.9048,0.6292
1499,22.9850,6.6955,0.5497
1500,23.0000,7.3857,0.5276
1501,23.0150,6.0727,0.4847
1502,23.0300,4.5504,0.4513
1503,23.0450,5.7070,0.3282
1504,23.0600,6.0789,0.3977
1505,23.0750,7.2737,0.2632
1506,23.0900,7.6841,0.2776
1507,23.1050,12.0190,0.3548
1508,23.1200,12.5835,0.4329
1509,23.1350,13.9592,0.6300
1510,23.1500,11.8842,0.6070
1511,23.1650,14.5044,0.8054
1512,23.1800,9.7243,0.6931
1513,23.1950,5.9679,0.7750
1514,23.2100,7.0949,0.6936
1515,23.2250,5.5109,0.6352
1516,23.2400,4.8882,0.6893
1517,23.2550,5.3703,0.7475
1518,23.2700,3.3704,0.6140
1519,23.2850,6.0687,0.3755
1520,23.3000,6.4194,0.3473
1521,23.3150,7.2953,0.3663
1522,23.3300,8.9010,0.3924
1523,23.3450,11.1300,0.5602
1524,23.3600,12.6910,0.5101
1525,23.3750,11.5067,0.5428
1526,23.3900,10.5446,0.4607
1527,23.4050,10.1772,0.4481
1528,23.4200,10.7210,0.6323
1529,23.4350,6.9762,0.5681
1530,23.4500,7.9494,0.7043
1531,23.4650,5.5000,0.6168
1532,23.4800,9.8898,1.1633
1533,23.4950,7.2728,0.7945
1534,23.5100,8.5986,0.5428
1535,23.5250,8.9747,0.6360
1536,23.5400,8.2984,0.7714
1537,23.5550,4.5300,0.5758
1538,23.5700,9.3463,0.7684
1539,23.5850,7.7018,0.5282
1540,23.6000,5.4962,0.3765
1541,23.6150,4.2444,0.4154
1542,23.6300,4.5686,0.4338
1543,23.6450,5.8829,0.4332
1544,23.6600,6.0575,0.3723
1545,23.6750,5.5240,0.4150
1546,23.6900,6.4817,0.4996
1547,23.7050,6.0386,0.6799
1548,23.7200,5.7433,0.6152
1549,23.7350,5.3563,0.6462
1550,23.7500,5.3401,0.5120
1551,23.7650,5.6254,0.5369
1552,23.7800,6.2279,0.3816
1553,23.7950,7.7804,0.4397
1554,23.8100,8.2646,0.4288
1555,23.8250,12.7521,0.2346
1556,23.8400,8.5996,0.2358
1557,23.8550,9.5574,0.2960
1558,23.8700,6.1780,0.1839
1559,23.8850,6.8488,0.1472
1560,23.9000,6.8085,0.1557
1561,23.9150,7.8558,0.2087
1562,23.9300,9.3664,0.1977
1563,23.9450,13.0173,0.4331
1564,23.9600,10.8568,0.5486
1565,23.9750,10.8680,0.4251
1566,23.9900,15.1919,1.1561
1567,24.0050,8.7445,0.5751
1568,24.0200,9.6147,0.6285
1569,24.0350,9.2591,0.6085
1570,24.0500,13.3587,0.6084
1571,24.0650,8.2916,0.3577
1572,24.0800,7.4371,0.3101
1573,24.0950,7.5780,0.3712
1574,24.1100,7.1151,0.5057
1575,24.1250,7.4190,0.4822
1576,24.1400,8.2198,0.6937
1577,24.1550,6.8451,0.8255
1578,24.1700,6.7125,0.4946
1579,24.1850,9.5306,0.4785
1580,24.2000,7.4179,0.5180
1581,24.2150,6.9843,0.4076
1582,24.2300,6.7674,0.4315
1583,24.2450,10.4749,0.2482
