window_idx,time_s,Yaw_pred,Pitch_pred
785,12.2750,10.0842,-0.2005
786,12.2900,10.2317,-0.2346
787,12.3050,10.3774,-0.2453
788,12.3200,10.6311,-0.3067
789,12.3350,10.4411,-0.3047
790,12.3500,10.3204,-0.3130
791,12.3650,10.5808,-0.3546
792,12.3800,10.1660,-0.3251
793,12.3950,10.3002,-0.3641
794,12.4100,9.9303,-0.3343
795,12.4250,9.8168,-0.3340
796,12.4400,9.6016,-0.3201
797,12.4550,10.2673,-0.3345
798,12.4700,10.7913,-0.3247
799,12.4850,11.0952,-0.3459
800,12.5000,11.4046,-0.3578
801,12.5150,12.1051,-0.3810
802,12.5300,12.0461,-0.4114
803,12.5450,12.5452,-0.4394
804,12.5600,13.6300,-0.4512
805,12.5750,14.2739,-0.4517
806,12.5900,15.2982,-0.4582
807,12.6050,15.8010,-0.4634
808,12.6200,16.5570,-0.4624
809,12.6350,16.7551,-0.4659
810,12.6500,17.6518,-0.4769
811,12.6650,18.1096,-0.4816
812,12.6800,18.4537,-0.5052
813,12.6950,18.2794,-0.4885
814,12.7100,17.9898,-0.4896
815,12.7250,18.4173,-0.4991
816,12.7400,18.7104,-0.5091
817,12.7550,19.1875,-0.5116
818,12.7700,19.7172,-0.5159
819,12.7850,20.0745,-0.4460
820,12.8000,20.4145,-0.3691
821,12.8150,20.4169,-0.2518
822,12.8300,20.3924,-0.2080
823,12.8450,19.9414,-0.1746
824,12.8600,19.8278,-0.1586
825,12.8750,20.2395,-0.1884
826,12.8900,20.8630,-0.2087
827,12.9050,21.3824,-0.2258
828,12.9200,21.3181,-0.2536
829,12.9350,22.6708,-0.2750
830,12.9500,22.8307,-0.2615
831,12.9650,23.3543,-0.2566
832,12.9800,24.4136,-0.2564
833,12.9950,24.5489,-0.2388
834,13.0100,25.8866,-0.2516
835,13.0250,25.3578,-0.2492
836,13.0400,25.0650,-0.2784
837,13.0550,24.2963,-0.2850
838,13.0700,24.0943,-0.2869
839,13.0850,24.1116,-0.3096
840,13.1000,24.1536,-0.3327
841,13.1150,23.2656,-0.3440
842,13.1300,22.9033,-0.3329
843,13.1450,23.3981,-0.3451
844,13.1600,23.4089,-0.3419
845,13.1750,22.8510,-0.3454
846,13.1900,22.2087,-0.3557
847,13.2050,21.3732,-0.3655
848,13.2200,21.1052,-0.3900
849,13.2350,20.3225,-0.4047
850,13.2500,20.1943,-0.4030
851,13.2650,20.1718,-0.4251
852,13.2800,20.3136,-0.4362
853,13.2950,20.5432,-0.4275
854,13.3100,19.7630,-0.4338
855,13.3250,19.5464,-0.4530
856,13.3400,19.2362,-0.4572
857,13.3550,18.6351,-0.4615
858,13.3700,18.4986,-0.4710
859,13.3850,18.5583,-0.4776
860,13.4000,17.8699,-0.4781
861,13.4150,18.0869,-0.4785
862,13.4300,17.7757,-0.4918
863,13.4450,18.3596,-0.5085
864,13.4600,18.6488,-0.5070
865,13.4750,18.6457,-0.5025
866,13.4900,19.1887,-0.4910
867,13.5050,19.3464,-0.4781
868,13.5200,19.4801,-0.4651
869,13.5350,19.2040,-0.4692
870,13.5500,19.5589,-0.4667
871,13.5650,19.5252,-0.4568
872,13.5800,19.3240,-0.4652
873,13.5950,19.5550,-0.4431
874,13.6100,19.0838,-0.4614
875,13.6250,18.9556,-0.4704
876,13.6400,19.5259,-0.4853
877,13.6550,19.8309,-0.4860
878,13.6700,19.7659,-0.4499
879,13.6850,19.7590,-0.4178
880,13.7000,19.7651,-0.3905
881,13.7150,19.2583,-0.3637
882,13.7300,19.3534,-0.3683
883,13.7450,19.4231,-0.3569
884,13.7600,19.7555,-0.3664
885,13.7750,20.3063,-0.3809
886,13.7900,20.0646,-0.3178
887,13.8050,20.6730,-0.2956
888,13.8200,21.2839,-0.2321
889,13.8350,22.0061,-0.2269
890,13.8500,22.1414,-0.1938
891,13.8650,22.2163,-0.1931
892,13.8800,23.1101,-0.2210
893,13.8950,23.4151,-0.2546
894,13.9100,23.8360,-0.2572
895,13.9250,25.1504,-0.2712
896,13.9400,25.8254,-0.2827
897,13.9550,26.5552,-0.2954
898,13.9700,26.4707,-0.3224
899,13.9850,27.5326,-0.3405
900,14.0000,26.4785,-0.3360
901,14.0150,26.4997,-0.3300
902,14.0300,26.3115,-0.3212
903,14.0450,26.4182,-0.2964
904,14.0600,26.2668,-0.2612
905,14.0750,26.2743,-0.2464
906,14.0900,25.3701,-0.2643
907,14.1050,24.6830,-0.3014
908,14.1200,24.1202,-0.3182
909,14.1350,24.0163,-0.3167
910,14.1500,24.0384,-0.3332
911,14.1650,24.3635,-0.3368
912,14.1800,24.0268,-0.3367
913,14.1950,24.1521,-0.3561
914,14.2100,23.2570,-0.3746
915,14.2250,22.9792,-0.3692
916,14.2400,23.1716,-0.3958
917,14.2550,22.7141,-0.4041
918,14.2700,21.4977,-0.3915
919,14.2850,21.1156,-0.4059
920,14.3000,20.7330,-0.4158
921,14.3150,20.3696,-0.4284
922,14.3300,19.7106,-0.4507
923,14.3450,19.2644,-0.4566
924,14.3600,18.7258,-0.4609
925,14.3750,18.6653,-0.4658
926,14.3900,18.2748,-0.4810
927,14.4050,17.7975,-0.4915
928,14.4200,17.3387,-0.4976
929,14.4350,17.9507,-0.5023
930,14.4500,18.4063,-0.5119
931,14.4650,18.6483,-0.4974
932,14.4800,18.9197,-0.4756
933,14.4950,19.6371,-0.4631
934,14.5100,20.3846,-0.4779
935,14.5250,20.3306,-0.4861
936,14.5400,20.5512,-0.4985
937,14.5550,20.8254,-0.4863
938,14.5700,21.3620,-0.4964
939,14.5850,21.2215,-0.4772
940,14.6000,21.0669,-0.4888
941,14.6150,20.7005,-0.4883
942,14.6300,20.0811,-0.4965
943,14.6450,20.0444,-0.4858
944,14.6600,20.1247,-0.4718
945,14.6750,20.5522,-0.4603
946,14.6900,21.1540,-0.4139
947,14.7050,21.5503,-0.3886
948,14.7200,21.2489,-0.3747
949,14.7350,21.2430,-0.3649
950,14.7500,20.6318,-0.3925
951,14.7650,20.7050,-0.3782
952,14.7800,19.8848,-0.3912
953,14.7950,19.8494,-0.4067
954,14.8100,20.1136,-0.4135
955,14.8250,20.1351,-0.3952
956,14.8400,20.2280,-0.3802
957,14.8550,20.3284,-0.3749
958,14.8700,20.2917,-0.3876
959,14.8850,19.5053,-0.3945
960,14.9000,19.6169,-0.3825
961,14.9150,19.5902,-0.3868
962,14.9300,19.8216,-0.4127
963,14.9450,19.8624,-0.4115
964,14.9600,19.7243,-0.4106
965,14.9750,19.8354,-0.4153
966,14.9900,19.6614,-0.4301
967,15.0050,20.5648,-0.4556
968,15.0200,20.5106,-0.4594
969,15.0350,20.8256,-0.4488
970,15.0500,21.6426,-0.4294
971,15.0650,22.1461,-0.3900
972,15.0800,22.2526,-0.3465
973,15.0950,22.0978,-0.3366
974,15.1100,22.7668,-0.3445
975,15.1250,22.9418,-0.3602
976,15.1400,24.0878,-0.3760
977,15.1550,25.6191,-0.3747
978,15.1700,27.4094,-0.3658
979,15.1850,28.4731,-0.3602
980,15.2000,29.5461,-0.3618
981,15.2150,31.4038,-0.3681
982,15.2300,30.9346,-0.3728
983,15.2450,31.6909,-0.3921
984,15.2600,31.2760,-0.3872
985,15.2750,31.3365,-0.3890
986,15.2900,30.9985,-0.4096
987,15.3050,30.8009,-0.4322
988,15.3200,30.2955,-0.4412
989,15.3350,30.2352,-0.4730
990,15.3500,29.9749,-0.4972
991,15.3650,30.4118,-0.5078
992,15.3800,30.3238,-0.5145
993,15.3950,29.8947,-0.5173
994,15.4100,29.5707,-0.4564
995,15.4250,29.2918,-0.4350
996,15.4400,29.4642,-0.4030
997,15.4550,28.6664,-0.3265
998,15.4700,28.2223,-0.2465
999,15.4850,28.2878,-0.1798
1000,15.5000,28.4382,-0.1546
1001,15.5150,28.2045,-0.1239
1002,15.5300,28.4996,-0.1126
1003,15.5450,28.8424,-0.1089
1004,15.5600,28.6941,-0.0809
1005,15.5750,28.7576,-0.0902
1006,15.5900,28.9699,-0.1054
1007,15.6050,29.1980,-0.1125
1008,15.6200,28.2735,-0.1044
1009,15.6350,27.4201,-0.0678
1010,15.6500,26.9071,-0.0501
1011,15.6650,26.9574,-0.0637
1012,15.6800,26.9587,-0.0902
1013,15.6950,26.3891,-0.0897
1014,15.7100,26.0190,-0.0685
1015,15.7250,26.0482,-0.0813
1016,15.7400,25.6109,-0.0839
1017,15.7550,25.0438,-0.0724
1018,15.7700,25.2568,-0.0899
1019,15.7850,25.2871,-0.1118
1020,15.8000,25.7824,-0.1493
1021,15.8150,26.4282,-0.1524
1022,15.8300,26.1360,-0.1332
1023,15.8450,26.4176,-0.1490
1024,15.8600,27.2013,-0.1282
1025,15.8750,27.9007,-0.0879
1026,15.8900,28.0793,-0.0065
1027,15.9050,28.6221,0.0242
1028,15.9200,29.9585,0.0844
1029,15.9350,30.1166,0.1719
1030,15.9500,29.9041,0.2217
1031,15.9650,30.6250,0.2213
1032,15.9800,30.0819,0.1889
1033,15.9950,29.8947,0.1572
1034,16.0100,29.8505,0.1136
1035,16.0250,30.0296,0.0720
1036,16.0400,29.4476,0.0585
1037,16.0550,29.5772,0.0162
1038,16.0700,29.8942,-0.0329
1039,16.0850,29.4878,-0.0525
1040,16.1000,29.0586,-0.0780
1041,16.1150,28.8292,-0.1003
1042,16.1300,28.6422,-0.1296
1043,16.1450,28.4362,-0.1713
1044,16.1600,28.8563,-0.2044
1045,16.1750,28.5258,-0.2299
1046,16.1900,28.4991,-0.2559
1047,16.2050,29.1821,-0.2977
1048,16.2200,29.5858,-0.3348
1049,16.2350,29.9034,-0.3403
1050,16.2500,30.6757,-0.3257
1051,16.2650,31.6828,-0.2887
1052,16.2800,32.6761,-0.2284
1053,16.2950,34.1742,-0.2107
1054,16.3100,34.0699,-0.2112
1055,16.3250,33.7992,-0.2279
1056,16.3400,32.9615,-0.2399
1057,16.3550,32.3503,-0.2463
1058,16.3700,30.9891,-0.2447
1059,16.3850,29.8459,-0.2533
1060,16.4000,28.4576,-0.2581
1061,16.4150,27.0166,-0.2699
1062,16.4300,25.8286,-0.3030
1063,16.4450,24.6188,-0.3245
1064,16.4600,24.0619,-0.3582
1065,16.4750,23.3515,-0.3935
1066,16.4900,23.0257,-0.3971
1067,16.5050,23.3415,-0.3803
1068,16.5200,23.2776,-0.4092
1069,16.5350,23.1137,-0.3915
1070,16.5500,22.3908,-0.4000
1071,16.5650,21.3121,-0.3947
1072,16.5800,20.3877,-0.3961
1073,16.5950,19.8656,-0.4064
1074,16.6100,18.8629,-0.3860
1075,16.6250,18.0905,-0.3930
1076,16.6400,17.7686,-0.4216
1077,16.6550,17.8101,-0.4107
1078,16.6700,17.8781,-0.4021
1079,16.6850,18.1840,-0.3780
1080,16.7000,18.2451,-0.3434
1081,16.7150,18.3301,-0.3690
1082,16.7300,18.7639,-0.3815
1083,16.7450,18.2103,-0.3985
1084,16.7600,18.6437,-0.4110
1085,16.7750,18.8833,-0.4403
1086,16.7900,19.2002,-0.4432
1087,16.8050,19.1603,-0.4428
1088,16.8200,19.6865,-0.4386
1089,16.8350,19.9185,-0.4313
1090,16.8500,19.9270,-0.4545
1091,16.8650,19.2300,-0.4573
1092,16.8800,18.6280,-0.4632
1093,16.8950,18.6899,-0.4499
1094,16.9100,18.0115,-0.4530
1095,16.9250,17.3970,-0.4653
1096,16.9400,16.8274,-0.4837
1097,16.9550,16.4881,-0.5049
1098,16.9700,16.3246,-0.5179
1099,16.9850,16.0874,-0.5179
1100,17.0000,16.2655,-0.4977
1101,17.0150,16.6013,-0.4805
1102,17.0300,16.5751,-0.4871
1103,17.0450,16.1318,-0.4941
1104,17.0600,16.2018,-0.5041
1105,17.0750,16.1839,-0.5155
1106,17.0900,16.4612,-0.5253
1107,17.1050,16.6173,-0.5288
1108,17.1200,16.7991,-0.5336
1109,17.1350,16.5048,-0.5387
1110,17.1500,16.5896,-0.5478
1111,17.1650,16.6370,-0.5615
1112,17.1800,16.7354,-0.5532
1113,17.1950,16.9073,-0.5270
1114,17.2100,16.7115,-0.5299
1115,17.2250,17.1126,-0.5261
1116,17.2400,16.6518,-0.5159
1117,17.2550,16.8519,-0.5190
1118,17.2700,17.1693,-0.4908
1119,17.2850,16.7416,-0.4982
1120,17.3000,16.4286,-0.4955
1121,17.3150,16.2365,-0.5099
1122,17.3300,15.7994,-0.5041
1123,17.3450,15.5087,-0.5167
1124,17.3600,15.0553,-0.5037
1125,17.3750,14.7076,-0.5035
1126,17.3900,14.4836,-0.5065
1127,17.4050,14.2640,-0.5101
1128,17.4200,14.4439,-0.5293
1129,17.4350,14.1403,-0.5401
1130,17.4500,14.1656,-0.5643
1131,17.4650,14.2662,-0.5754
1132,17.4800,14.3300,-0.5932
1133,17.4950,14.6043,-0.5662
1134,17.5100,15.0973,-0.5381
1135,17.5250,15.2905,-0.5166
1136,17.5400,15.5124,-0.5073
1137,17.5550,16.9645,-0.5177
1138,17.5700,17.3706,-0.5055
1139,17.5850,18.3543,-0.4774
1140,17.6000,18.7057,-0.4402
1141,17.6150,18.9886,-0.4178
1142,17.6300,18.3694,-0.4309
1143,17.6450,18.4553,-0.4595
1144,17.6600,18.8475,-0.4582
1145,17.6750,19.2221,-0.4487
1146,17.6900,19.8534,-0.4392
1147,17.7050,20.0341,-0.4250
1148,17.7200,20.1450,-0.4279
1149,17.7350,19.9593,-0.4084
1150,17.7500,19.8533,-0.4132
1151,17.7650,19.7444,-0.4039
1152,17.7800,20.0216,-0.4092
1153,17.7950,20.0348,-0.3903
1154,17.8100,20.1346,-0.3620
1155,17.8250,19.9311,-0.3209
1156,17.8400,20.1695,-0.2912
1157,17.8550,20.6960,-0.2698
1158,17.8700,20.2385,-0.2184
1159,17.8850,19.5473,-0.1725
1160,17.9000,19.1881,-0.1179
1161,17.9150,18.8403,-0.0615
1162,17.9300,18.3445,0.0145
1163,17.9450,18.2846,0.0785
1164,17.9600,18.6604,0.1594
1165,17.9750,18.4408,0.2303
1166,17.9900,18.4011,0.3141
1167,18.0050,17.8834,0.3733
1168,18.0200,17.3648,0.4108
1169,18.0350,16.7663,0.4105
1170,18.0500,16.3695,0.3955
1171,18.0650,15.8652,0.3744
1172,18.0800,15.3338,0.3377
1173,18.0950,15.2488,0.3357
1174,18.1100,14.8360,0.3150
1175,18.1250,14.7211,0.3253
1176,18.1400,14.2318,0.3162
1177,18.1550,13.7620,0.2963
1178,18.1700,13.5933,0.2673
1179,18.1850,13.7881,0.2531
1180,18.2000,13.6912,0.2256
1181,18.2150,14.0366,0.2294
1182,18.2300,13.8146,0.2086
1183,18.2450,13.2913,0.2092
1184,18.2600,13.9093,0.2264
1185,18.2750,13.4141,0.2191
1186,18.2900,12.9927,0.2189
1187,18.3050,12.8648,0.2210
1188,18.3200,12.4318,0.2082
1189,18.3350,12.0086,0.1916
1190,18.3500,11.9319,0.1663
1191,18.3650,11.7867,0.1702
1192,18.3800,11.4966,0.1665
1193,18.3950,11.6762,0.1585
1194,18.4100,11.4816,0.1549
1195,18.4250,11.6469,0.1315
1196,18.4400,11.5033,0.1135
1197,18.4550,11.6759,0.1198
1198,18.4700,11.7058,0.1131
1199,18.4850,12.6259,0.0907
1200,18.5000,13.3699,0.0301
1201,18.5150,12.9077,0.0307
1202,18.5300,12.7411,0.0421
1203,18.5450,12.6095,0.0200
1204,18.5600,12.0760,0.0216
1205,18.5750,11.6233,0.0202
1206,18.5900,11.2547,0.0177
1207,18.6050,10.8328,0.0240
1208,18.6200,10.2668,0.0507
1209,18.6350,9.8698,0.0568
1210,18.6500,10.0172,0.0522
1211,18.6650,10.0298,0.0624
1212,18.6800,9.7118,0.0711
1213,18.6950,9.8427,0.0956
1214,18.7100,9.9716,0.1410
1215,18.7250,9.8174,0.1611
1216,18.7400,9.5135,0.1726
1217,18.7550,9.2542,0.1767
1218,18.7700,9.1271,0.1816
1219,18.7850,8.9371,0.1767
1220,18.8000,9.3809,0.1788
1221,18.8150,9.6231,0.1548
1222,18.8300,9.9579,0.1414
1223,18.8450,10.0188,0.1394
1224,18.8600,10.0156,0.1254
1225,18.8750,10.7273,0.1144
1226,18.8900,11.1737,0.0813
1227,18.9050,10.8479,0.0718
1228,18.9200,10.5725,0.0641
1229,18.9350,10.4381,0.0588
1230,18.9500,10.2416,0.0510
1231,18.9650,9.8892,0.0563
1232,18.9800,9.5347,0.0718
1233,18.9950,9.5256,0.0753
1234,19.0100,9.5994,0.1151
1235,19.0250,10.3275,0.1012
1236,19.0400,10.8592,0.1235
1237,19.0550,11.0764,0.1206
1238,19.0700,11.1638,0.1261
1239,19.0850,11.4302,0.1646
1240,19.1000,12.0202,0.1778
1241,19.1150,12.3991,0.2120
1242,19.1300,12.3292,0.2268
1243,19.1450,12.3305,0.2325
1244,19.1600,12.4655,0.2845
1245,19.1750,12.4843,0.3194
1246,19.1900,12.4929,0.3357
1247,19.2050,13.2280,0.3281
1248,19.2200,13.3142,0.3836
1249,19.2350,13.0828,0.4126
1250,19.2500,12.8796,0.4186
1251,19.2650,12.5301,0.4086
1252,19.2800,12.1987,0.4104
1253,19.2950,11.6483,0.4087
1254,19.3100,11.1464,0.4060
1255,19.3250,10.7038,0.3957
1256,19.3400,10.2718,0.3826
1257,19.3550,9.9043,0.3661
1258,19.3700,9.3436,0.3837
1259,19.3850,9.0870,0.3599
1260,19.4000,8.9565,0.3289
1261,19.4150,8.9459,0.3049
1262,19.4300,9.0355,0.2881
1263,19.4450,8.9673,0.2874
1264,19.4600,8.8305,0.2861
1265,19.4750,9.3749,0.3180
1266,19.4900,9.6029,0.3329
1267,19.5050,9.6988,0.3235
1268,19.5200,10.2199,0.3674
1269,19.5350,10.5172,0.4306
1270,19.5500,10.3909,0.4651
1271,19.5650,10.3326,0.4902
1272,19.5800,10.1225,0.4993
1273,19.5950,9.7075,0.6265
1274,19.6100,9.2606,1.7284
1275,19.6250,8.8870,2.2852
1276,19.6400,8.5669,2.8707
1277,19.6550,8.5323,3.2202
1278,19.6700,8.7462,3.1778
1279,19.6850,8.6359,2.9974
1280,19.7000,8.6403,2.8094
1281,19.7150,8.6183,2.6286
1282,19.7300,8.3906,2.4447
1283,19.7450,8.8040,2.2926
1284,19.7600,8.7337,2.1431
1285,19.7750,8.6029,1.9962
1286,19.7900,8.3202,1.8668
1287,19.8050,8.0335,1.7491
1288,19.8200,8.3685,1.6542
1289,19.8350,7.9809,1.5728
1290,19.8500,8.0887,1.4880
1291,19.8650,8.1342,1.4113
1292,19.8800,8.5885,1.3977
1293,19.8950,9.0052,1.3406
1294,19.9100,9.3024,1.2791
1295,19.9250,9.8263,1.2416
1296,19.9400,10.2316,1.1771
1297,19.9550,10.3964,1.1144
1298,19.9700,11.5925,1.0509
1299,19.9850,11.4479,0.9986
1300,20.0000,11.0600,0.9282
1301,20.0150,10.7521,0.8534
1302,20.0300,11.2800,0.7652
1303,20.0450,11.1613,0.6751
1304,20.0600,11.0002,0.6018
1305,20.0750,10.6091,0.5661
1306,20.0900,10.1815,0.5466
1307,20.1050,9.8016,0.5304
1308,20.1200,9.6836,0.4989
1309,20.1350,9.9839,0.4696
1310,20.1500,9.9739,0.4334
1311,20.1650,10.2316,0.3845
1312,20.1800,10.8168,0.3456
1313,20.1950,11.6251,0.3041
1314,20.2100,11.9743,0.2526
1315,20.2250,12.2530,0.2101
1316,20.2400,12.1078,0.1638
1317,20.2550,12.8021,0.1388
1318,20.2700,12.3334,0.1210
1319,20.2850,11.9758,0.0954
1320,20.3000,11.7556,0.0555
1321,20.3150,11.4522,0.0210
1322,20.3300,11.7824,-0.0465
1323,20.3450,11.4419,-0.0677
1324,20.3600,11.1801,-0.0892
1325,20.3750,12.1168,-0.1312
1326,20.3900,12.6326,-0.1599
1327,20.4050,13.2325,-0.1788
1328,20.4200,13.7933,-0.2102
1329,20.4350,14.6646,-0.2395
1330,20.4500,15.3102,-0.2601
1331,20.4650,15.9618,-0.2728
1332,20.4800,16.6375,-0.2994
1333,20.4950,17.0979,-0.3261
1334,20.5100,17.7646,-0.3529
1335,20.5250,17.8728,-0.3577
1336,20.5400,17.5801,-0.3737
1337,20.5550,17.3878,-0.3923
1338,20.5700,17.0276,-0.3950
1339,20.5850,17.1277,-0.3940
1340,20.6000,16.5821,-0.3937
1341,20.6150,15.9039,-0.3853
1342,20.6300,15.1119,-0.3617
1343,20.6450,14.5870,-0.3679
1344,20.6600,14.1841,-0.3619
1345,20.6750,13.9660,-0.3657
1346,20.6900,13.8169,-0.3691
1347,20.7050,13.7599,-0.3592
1348,20.7200,13.4327,-0.3449
1349,20.7350,13.6762,-0.3264
1350,20.7500,13.5212,-0.3409
1351,20.7650,13.4612,-0.3466
1352,20.7800,13.3350,-0.3648
1353,20.7950,13.4224,-0.3852
1354,20.8100,13.1543,-0.3862
1355,20.8250,13.2989,-0.4144
1356,20.8400,13.3721,-0.4119
1357,20.8550,13.0469,-0.4165
1358,20.8700,13.0310,-0.4282
1359,20.8850,12.7605,-0.4325
1360,20.9000,12.6118,-0.4575
1361,20.9150,12.7839,-0.4950
1362,20.9300,12.5585,-0.4857
1363,20.9450,12.3916,-0.4648
1364,20.9600,12.9857,-0.3843
1365,20.9750,13.4869,-0.3315
1366,20.9900,13.9872,-0.2908
1367,21.0050,14.1393,-0.2848
1368,21.0200,14.0746,-0.3003
1369,21.0350,14.6305,-0.3294
1370,21.0500,15.3951,-0.3518
1371,21.0650,15.9094,-0.3601
1372,21.0800,16.0314,-0.3742
1373,21.0950,16.2919,-0.3946
1374,21.1100,15.9130,-0.4022
1375,21.1250,15.4493,-0.4092
1376,21.1400,14.8299,-0.3934
1377,21.1550,14.3817,-0.4031
1378,21.1700,13.9516,-0.4174
1379,21.1850,13.8084,-0.4382
1380,21.2000,14.0733,-0.4386
1381,21.2150,13.6915,-0.4436
1382,21.2300,13.3773,-0.4358
1383,21.2450,13.5595,-0.4256
1384,21.2600,13.0027,-0.4003
1385,21.2750,12.5397,-0.3890
1386,21.2900,12.4215,-0.4074
1387,21.3050,12.2635,-0.4224
1388,21.3200,13.0193,-0.4295
1389,21.3350,13.6731,-0.4399
1390,21.3500,13.8467,-0.4167
1391,21.3650,13.5899,-0.4153
1392,21.3800,13.4825,-0.4082
1393,21.3950,13.4121,-0.4154
1394,21.4100,12.9787,-0.4021
1395,21.4250,13.4820,-0.4038
1396,21.4400,14.0723,-0.4009
1397,21.4550,13.9160,-0.4132
1398,21.4700,13.3428,-0.3923
1399,21.4850,13.0474,-0.4071
1400,21.5000,13.3833,-0.4120
1401,21.5150,13.1907,-0.4336
1402,21.5300,13.2886,-0.4489
1403,21.5450,13.3092,-0.4399
1404,21.5600,13.7752,-0.4319
1405,21.5750,13.5263,-0.4286
1406,21.5900,12.8936,-0.3936
1407,21.6050,12.5704,-0.4048
1408,21.6200,12.1774,-0.3953
1409,21.6350,11.8148,-0.3861
1410,21.6500,11.4990,-0.3844
1411,21.6650,12.0871,-0.3676
1412,21.6800,11.8676,-0.3710
1413,21.6950,12.5108,-0.3750
1414,21.7100,12.4539,-0.3913
1415,21.7250,12.6982,-0.4042
1416,21.7400,13.4324,-0.4147
1417,21.7550,13.6229,-0.4232
1418,21.7700,13.3190,-0.4336
1419,21.7850,13.0372,-0.4343
1420,21.8000,12.7876,-0.4317
1421,21.8150,13.1696,-0.4246
1422,21.8300,13.2922,-0.3980
1423,21.8450,13.4351,-0.4153
1424,21.8600,13.5390,-0.4237
1425,21.8750,13.8756,-0.4557
1426,21.8900,13.6724,-0.4717
1427,21.9050,14.0979,-0.4644
1428,21.9200,14.3277,-0.4765
1429,21.9350,15.0225,-0.4810
1430,21.9500,15.2374,-0.4594
1431,21.9650,15.2205,-0.4587
1432,21.9800,15.1735,-0.4350
1433,21.9950,15.1650,-0.4144
1434,22.0100,15.5743,-0.4183
1435,22.0250,15.2154,-0.4160
1436,22.0400,15.1690,-0.3919
1437,22.0550,14.8363,-0.3839
1438,22.0700,14.7163,-0.3839
1439,22.0850,14.3264,-0.3898
1440,22.1000,14.6219,-0.3871
1441,22.1150,14.1284,-0.3754
1442,22.1300,13.6089,-0.3621
1443,22.1450,13.6794,-0.3809
1444,22.1600,13.4556,-0.3700
1445,22.1750,13.2367,-0.3514
1446,22.1900,13.5349,-0.2841
1447,22.2050,13.7178,-0.1806
1448,22.2200,13.5566,-0.0970
1449,22.2350,13.7091,-0.0325
1450,22.2500,13.7372,0.0235
1451,22.2650,13.5002,0.0220
1452,22.2800,12.8259,0.0417
1453,22.2950,12.1827,0.0551
1454,22.3100,11.7066,0.0489
1455,22.3250,11.5745,0.0456
1456,22.3400,11.5891,0.0386
1457,22.3550,11.6913,0.0428
1458,22.3700,11.8428,0.0241
1459,22.3850,11.6371,0.0108
1460,22.4000,11.4121,0.0026
1461,22.4150,10.8490,0.0233
1462,22.4300,10.9362,-0.0029
1463,22.4450,11.3932,-0.0286
1464,22.4600,11.6914,-0.0578
1465,22.4750,11.6338,-0.0500
1466,22.4900,12.0956,-0.0157
1467,22.5050,12.4833,0.0421
1468,22.5200,12.1897,0.0258
1469,22.5350,11.8923,0.0337
1470,22.5500,11.5435,0.0477
1471,22.5650,11.4020,0.0178
1472,22.5800,11.0827,0.0203
1473,22.5950,10.8978,0.0121
1474,22.6100,10.7407,0.0087
1475,22.6250,11.5175,0.0230
1476,22.6400,11.7019,0.0240
1477,22.6550,11.8039,0.0153
1478,22.6700,12.2125,-0.0288
1479,22.6850,11.8251,-0.0363
1480,22.7000,12.1436,-0.0771
1481,22.7150,11.8063,-0.0962
1482,22.7300,12.1582,-0.0890
1483,22.7450,12.6463,-0.0868
1484,22.7600,12.4984,-0.0846
1485,22.7750,12.6943,-0.0605
1486,22.7900,12.7168,-0.0410
1487,22.8050,12.5694,-0.0212
1488,22.8200,11.9797,-0.0033
1489,22.8350,11.5981,-0.0012
1490,22.8500,11.1407,0.0108
1491,22.8650,11.1998,0.0044
1492,22.8800,11.4272,0.0043
1493,22.8950,12.1033,-0.0047
1494,22.9100,12.8308,-0.0109
1495,22.9250,13.2725,-0.0124
1496,22.9400,13.4874,-0.0484
1497,22.9550,13.2530,-0.0700
1498,22.9700,13.2655,-0.1030
1499,22.9850,12.6366,-0.0882
1500,23.0000,12.6304,-0.1095
1501,23.0150,12.4681,-0.1181
1502,23.0300,12.7091,-0.0855
1503,23.0450,13.0588,-0.0463
1504,23.0600,13.3215,-0.0467
1505,23.0750,13.5821,-0.0457
1506,23.0900,13.2379,-0.0640
1507,23.1050,13.2832,-0.0884
1508,23.1200,13.6819,-0.0956
1509,23.1350,13.0977,-0.0811
1510,23.1500,13.0039,-0.1111
1511,23.1650,13.1767,-0.1474
1512,23.1800,12.7985,-0.1667
1513,23.1950,12.3313,-0.1591
1514,23.2100,12.5852,-0.1269
1515,23.2250,12.1572,-0.1130
1516,23.2400,11.9046,-0.1257
1517,23.2550,11.7644,-0.1299
1518,23.2700,12.2998,-0.1169
1519,23.2850,12.8048,-0.0624
1520,23.3000,13.2887,-0.0460
1521,23.3150,13.5143,0.0437
1522,23.3300,13.7724,0.1004
1523,23.3450,14.0619,0.1266
1524,23.3600,13.9386,0.1461
1525,23.3750,13.2496,0.1589
1526,23.3900,12.7139,0.1596
1527,23.4050,12.5147,0.1721
1528,23.4200,12.6294,0.1981
1529,23.4350,12.8008,0.2319
1530,23.4500,12.5930,0.1960
1531,23.4650,12.8422,0.1357
1532,23.4800,13.0198,0.0761
1533,23.4950,13.6218,0.0405
1534,23.5100,14.4257,0.0070
1535,23.5250,14.8804,-0.0363
1536,23.5400,15.5811,-0.0326
1537,23.5550,15.1723,-0.0695
1538,23.5700,14.4970,-0.0725
1539,23.5850,13.8209,-0.0663
1540,23.6000,13.2091,-0.0593
1541,23.6150,13.1653,-0.1116
