window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.4053,0.9057
821,12.8150,8.3632,0.8992
822,12.8300,8.3106,0.9013
823,12.8450,8.2340,0.9066
824,12.8600,8.1548,0.9090
825,12.8750,8.1672,0.9094
826,12.8900,8.1748,0.9101
827,12.9050,8.1602,0.9096
828,12.9200,8.1961,0.9028
829,12.9350,8.2654,0.8972
830,12.9500,8.3426,0.8878
831,12.9650,8.3653,0.8797
832,12.9800,8.3812,0.8721
833,12.9950,8.4310,0.8675
834,13.0100,8.4369,0.8637
835,13.0250,8.4200,0.8562
836,13.0400,8.4011,0.8513
837,13.0550,8.4176,0.8456
838,13.0700,8.5041,0.8424
839,13.0850,8.5164,0.8402
840,13.1000,8.5380,0.8439
841,13.1150,8.5313,0.8455
842,13.1300,8.4846,0.8403
843,13.1450,8.4391,0.8303
844,13.1600,8.4181,0.8218
845,13.1750,8.4193,0.8139
846,13.1900,8.4500,0.8112
847,13.2050,8.4865,0.8181
848,13.2200,8.4761,0.8265
849,13.2350,8.4636,0.8391
850,13.2500,8.4132,0.8488
851,13.2650,8.4113,0.8549
852,13.2800,8.4262,0.8596
853,13.2950,8.4695,0.8623
854,13.3100,8.5259,0.8646
855,13.3250,8.5801,0.8645
856,13.3400,8.5856,0.8617
857,13.3550,8.6086,0.8619
858,13.3700,8.5848,0.8596
859,13.3850,8.5849,0.8538
860,13.4000,8.5811,0.8447
861,13.4150,8.5581,0.8386
862,13.4300,8.5582,0.8371
863,13.4450,8.5104,0.8365
864,13.4600,8.5610,0.8501
865,13.4750,8.5074,0.8659
866,13.4900,8.4559,0.8729
867,13.5050,8.4299,0.8779
868,13.5200,8.4145,0.8773
869,13.5350,8.4107,0.8753
870,13.5500,8.4315,0.8719
871,13.5650,8.4640,0.8637
872,13.5800,8.5145,0.8566
873,13.5950,8.5007,0.8476
874,13.6100,8.5385,0.8497
875,13.6250,8.5063,0.8662
876,13.6400,8.5391,0.8821
877,13.6550,8.5052,0.9014
878,13.6700,8.5497,0.9107
879,13.6850,8.5640,0.9146
880,13.7000,8.6234,0.9182
881,13.7150,8.7908,0.9259
882,13.7300,8.7177,0.9294
883,13.7450,8.6843,0.9395
884,13.7600,8.6835,0.9458
885,13.7750,8.6042,0.9441
886,13.7900,8.5781,0.9454
887,13.8050,8.5393,0.9463
888,13.8200,8.5451,0.9477
889,13.8350,8.5453,0.9426
890,13.8500,8.5784,0.9342
891,13.8650,8.6817,0.9253
892,13.8800,8.7620,0.9143
893,13.8950,8.8036,0.9051
894,13.9100,8.8128,0.8963
895,13.9250,8.9142,0.8957
896,13.9400,8.8635,0.8927
897,13.9550,8.8073,0.8880
898,13.9700,8.8106,0.8886
899,13.9850,8.8436,0.8836
900,14.0000,8.9193,0.8799
901,14.0150,8.9505,0.8783
902,14.0300,8.9547,0.8784
903,14.0450,8.9625,0.8747
904,14.0600,8.9376,0.8750
905,14.0750,8.9107,0.8766
906,14.0900,8.8365,0.8823
907,14.1050,8.7775,0.8878
908,14.1200,8.7347,0.8876
909,14.1350,8.7070,0.8895
910,14.1500,8.6619,0.8863
911,14.1650,8.6162,0.8802
912,14.1800,8.6271,0.8773
913,14.1950,8.6806,0.8741
914,14.2100,8.6916,0.8723
915,14.2250,8.6126,0.8585
916,14.2400,8.6758,0.8664
917,14.2550,8.8281,0.8892
918,14.2700,9.0040,0.8977
919,14.2850,9.1770,0.9111
920,14.3000,9.2899,0.9216
921,14.3150,9.2096,0.9171
922,14.3300,9.1545,0.9102
923,14.3450,9.1939,0.8980
924,14.3600,9.2813,0.8937
925,14.3750,9.4203,0.8955
926,14.3900,9.5268,0.8935
927,14.4050,9.8594,0.9218
928,14.4200,9.8150,0.9230
929,14.4350,9.7968,0.9359
930,14.4500,9.8161,0.9597
931,14.4650,9.8602,0.9860
932,14.4800,9.9578,0.9969
933,14.4950,10.1642,1.0178
934,14.5100,10.0751,1.0150
935,14.5250,9.9778,1.0108
936,14.5400,9.9546,1.0049
937,14.5550,9.9148,0.9953
938,14.5700,9.9133,0.9886
939,14.5850,9.9097,0.9861
940,14.6000,9.9322,0.9852
941,14.6150,9.8325,0.9758
942,14.6300,9.7104,0.9585
943,14.6450,9.5724,0.9374
944,14.6600,9.4452,0.9165
945,14.6750,9.3394,0.8967
946,14.6900,9.2817,0.8804
947,14.7050,9.2755,0.8674
948,14.7200,9.2698,0.8662
949,14.7350,9.2021,0.8666
950,14.7500,9.0943,0.8615
951,14.7650,9.0562,0.8611
952,14.7800,9.0431,0.8593
953,14.7950,8.9828,0.8611
954,14.8100,8.9707,0.8592
955,14.8250,8.9630,0.8640
956,14.8400,8.9557,0.8647
957,14.8550,8.9271,0.8654
958,14.8700,8.8819,0.8615
959,14.8850,8.9130,0.8590
960,14.9000,8.8853,0.8598
961,14.9150,8.8471,0.8623
962,14.9300,8.8531,0.8667
963,14.9450,8.8667,0.8669
964,14.9600,8.8432,0.8677
965,14.9750,8.8451,0.8716
966,14.9900,8.8406,0.8792
967,15.0050,8.9389,0.8861
968,15.0200,8.9434,0.8883
969,15.0350,8.8784,0.8886
970,15.0500,8.8491,0.8891
971,15.0650,8.7855,0.8794
972,15.0800,8.7981,0.8703
973,15.0950,8.7135,0.8604
974,15.1100,8.6786,0.8586
975,15.1250,8.6680,0.8573
976,15.1400,8.7018,0.8573
977,15.1550,8.6268,0.8617
978,15.1700,8.6020,0.8647
979,15.1850,8.6068,0.8672
980,15.2000,8.6258,0.8726
981,15.2150,8.5889,0.8811
982,15.2300,8.5465,0.8851
983,15.2450,8.5137,0.8976
984,15.2600,8.4524,0.9263
985,15.2750,8.3944,0.9436
986,15.2900,8.3475,0.9640
987,15.3050,8.3090,0.9774
988,15.3200,8.3021,0.9952
989,15.3350,8.2475,0.9984
990,15.3500,8.2142,1.0072
991,15.3650,8.1931,1.0045
992,15.3800,8.1663,1.0034
993,15.3950,8.2137,0.9955
994,15.4100,8.2979,0.9997
995,15.4250,8.3058,0.9956
996,15.4400,8.3432,0.9909
997,15.4550,8.3855,0.9857
998,15.4700,8.3855,0.9840
999,15.4850,8.3976,0.9807
1000,15.5000,8.4090,0.9724
1001,15.5150,8.4640,0.9699
1002,15.5300,8.4777,0.9654
1003,15.5450,8.4581,0.9614
1004,15.5600,8.5046,0.9471
1005,15.5750,8.5615,0.9370
1006,15.5900,8.6154,0.9288
1007,15.6050,8.7118,0.9223
1008,15.6200,8.8142,0.9130
1009,15.6350,8.9246,0.9042
1010,15.6500,8.8985,0.8986
1011,15.6650,8.8497,0.8908
1012,15.6800,8.8659,0.8828
1013,15.6950,8.8563,0.8707
1014,15.7100,8.8873,0.8605
1015,15.7250,8.9031,0.8603
1016,15.7400,8.9666,0.8564
1017,15.7550,9.0872,0.8644
1018,15.7700,9.0160,0.8684
1019,15.7850,9.0251,0.8737
1020,15.8000,9.0389,0.8792
1021,15.8150,9.0132,0.8865
1022,15.8300,9.0175,0.8956
1023,15.8450,8.9835,0.8917
1024,15.8600,8.9605,0.8841
1025,15.8750,8.9363,0.8804
1026,15.8900,8.9007,0.8755
1027,15.9050,8.9245,0.8750
1028,15.9200,8.9394,0.8745
1029,15.9350,8.9057,0.8752
1030,15.9500,8.8397,0.8781
1031,15.9650,8.7499,0.8810
1032,15.9800,8.6894,0.8804
1033,15.9950,8.6577,0.8753
1034,16.0100,8.6537,0.8720
1035,16.0250,8.6478,0.8659
1036,16.0400,8.7547,0.8647
1037,16.0550,8.8042,0.8707
1038,16.0700,8.8591,0.8757
1039,16.0850,8.8332,0.8923
1040,16.1000,8.8400,0.9107
1041,16.1150,8.8372,0.9168
1042,16.1300,8.8557,0.9187
1043,16.1450,8.9246,0.9193
1044,16.1600,9.0345,0.9196
1045,16.1750,9.0709,0.9175
1046,16.1900,9.0999,0.9162
1047,16.2050,9.0779,0.9191
1048,16.2200,9.0179,0.9198
1049,16.2350,8.9782,0.9126
1050,16.2500,8.9363,0.9047
1051,16.2650,8.9397,0.8947
1052,16.2800,8.9246,0.8848
1053,16.2950,8.9943,0.8759
1054,16.3100,9.0517,0.8665
1055,16.3250,9.0903,0.8629
1056,16.3400,9.0925,0.8602
1057,16.3550,9.1249,0.8569
1058,16.3700,9.1650,0.8545
1059,16.3850,9.1469,0.8569
1060,16.4000,9.1481,0.8575
1061,16.4150,9.1572,0.8606
1062,16.4300,9.1352,0.8617
1063,16.4450,9.1189,0.8629
1064,16.4600,9.0849,0.8644
1065,16.4750,9.0358,0.8636
1066,16.4900,9.0185,0.8593
1067,16.5050,9.0091,0.8518
1068,16.5200,9.0109,0.8481
1069,16.5350,8.9987,0.8466
1070,16.5500,9.0149,0.8449
1071,16.5650,9.0256,0.8430
1072,16.5800,9.0230,0.8440
1073,16.5950,8.9846,0.8466
1074,16.6100,8.9392,0.8502
1075,16.6250,8.9052,0.8514
1076,16.6400,8.8608,0.8498
1077,16.6550,8.8285,0.8426
1078,16.6700,8.8241,0.8383
1079,16.6850,8.7817,0.8396
1080,16.7000,8.7686,0.8461
1081,16.7150,8.7871,0.8504
1082,16.7300,8.7845,0.8532
1083,16.7450,8.7511,0.8544
1084,16.7600,8.7073,0.8556
1085,16.7750,8.6688,0.8518
1086,16.7900,8.6369,0.8475
1087,16.8050,8.6315,0.8468
1088,16.8200,8.6842,0.8477
1089,16.8350,8.7078,0.8468
1090,16.8500,8.7438,0.8474
1091,16.8650,8.7644,0.8516
1092,16.8800,8.7459,0.8633
1093,16.8950,8.6761,0.8661
1094,16.9100,8.6148,0.8688
1095,16.9250,8.5854,0.8745
1096,16.9400,8.5124,0.8816
1097,16.9550,8.4517,0.8833
1098,16.9700,8.4049,0.8838
1099,16.9850,8.4076,0.8882
1100,17.0000,8.3958,0.8881
1101,17.0150,8.3734,0.8905
1102,17.0300,8.3390,0.8891
1103,17.0450,8.2861,0.8845
1104,17.0600,8.2647,0.8822
1105,17.0750,8.2713,0.8810
1106,17.0900,8.2995,0.8812
1107,17.1050,8.3085,0.8828
1108,17.1200,8.3791,0.8843
1109,17.1350,8.3928,0.8895
1110,17.1500,8.4306,0.8918
1111,17.1650,8.4495,0.8937
1112,17.1800,8.4707,0.8899
1113,17.1950,8.5130,0.8897
1114,17.2100,8.5715,0.8902
1115,17.2250,8.6141,0.8925
1116,17.2400,8.6064,0.8920
1117,17.2550,8.6009,0.8887
1118,17.2700,8.5489,0.8877
1119,17.2850,8.5053,0.8858
1120,17.3000,8.4952,0.8813
1121,17.3150,8.5147,0.8782
1122,17.3300,8.4951,0.8734
1123,17.3450,8.5350,0.8751
1124,17.3600,8.6087,0.8814
1125,17.3750,8.6132,0.8858
1126,17.3900,8.6048,0.8911
1127,17.4050,8.5838,0.8963
1128,17.4200,8.5896,0.9045
1129,17.4350,8.5689,0.9087
1130,17.4500,8.5718,0.9100
1131,17.4650,8.6065,0.9094
1132,17.4800,8.6454,0.9238
1133,17.4950,8.6699,0.9342
1134,17.5100,8.5991,0.9389
1135,17.5250,8.5172,0.9393
1136,17.5400,8.4820,0.9363
1137,17.5550,8.4080,0.9353
1138,17.5700,8.3472,0.9298
1139,17.5850,8.3527,0.9251
1140,17.6000,8.3973,0.9259
1141,17.6150,8.4169,0.9284
1142,17.6300,8.4395,0.9307
1143,17.6450,8.4660,0.9325
1144,17.6600,8.4340,0.9373
1145,17.6750,8.4328,0.9366
1146,17.6900,8.3674,0.9410
1147,17.7050,8.3092,0.9415
1148,17.7200,8.2554,0.9359
1149,17.7350,8.1911,0.9355
1150,17.7500,8.1285,0.9336
1151,17.7650,8.0756,0.9368
1152,17.7800,8.0925,0.9351
1153,17.7950,8.1278,0.9336
1154,17.8100,8.1348,0.9315
1155,17.8250,8.1606,0.9260
1156,17.8400,8.1996,0.9226
1157,17.8550,8.2617,0.9172
1158,17.8700,8.3085,0.9106
1159,17.8850,8.3583,0.9070
1160,17.9000,8.3415,0.9073
1161,17.9150,8.3499,0.9097
1162,17.9300,8.2797,0.8982
1163,17.9450,8.2922,0.8888
1164,17.9600,8.3242,0.8814
1165,17.9750,8.4286,0.8732
1166,17.9900,8.5383,0.8670
1167,18.0050,8.6475,0.8649
1168,18.0200,8.6932,0.8647
1169,18.0350,8.6295,0.8636
1170,18.0500,8.5764,0.8631
1171,18.0650,8.5131,0.8646
1172,18.0800,8.4652,0.8617
1173,18.0950,8.4828,0.8566
1174,18.1100,8.4936,0.8573
1175,18.1250,8.5689,0.8635
1176,18.1400,8.5644,0.8631
1177,18.1550,8.5531,0.8612
1178,18.1700,8.5843,0.8599
1179,18.1850,8.5934,0.8571
1180,18.2000,8.6094,0.8559
1181,18.2150,8.6648,0.8543
1182,18.2300,8.7232,0.8543
1183,18.2450,8.6747,0.8548
1184,18.2600,8.6089,0.8577
1185,18.2750,8.5202,0.8615
1186,18.2900,8.4163,0.8667
1187,18.3050,8.3311,0.8677
1188,18.3200,8.2502,0.8705
1189,18.3350,8.1624,0.8703
1190,18.3500,8.0867,0.8654
1191,18.3650,8.0721,0.8631
1192,18.3800,8.0296,0.8552
1193,18.3950,8.0255,0.8482
1194,18.4100,8.0214,0.8429
1195,18.4250,8.1119,0.8390
1196,18.4400,8.1692,0.8349
1197,18.4550,8.2191,0.8277
1198,18.4700,8.3027,0.8265
1199,18.4850,8.3274,0.8275
1200,18.5000,8.3383,0.8242
1201,18.5150,8.3714,0.8323
1202,18.5300,8.4263,0.8453
1203,18.5450,8.4443,0.8621
1204,18.5600,8.4540,0.8686
1205,18.5750,8.5001,0.8644
1206,18.5900,8.4876,0.8584
1207,18.6050,8.4790,0.8535
1208,18.6200,8.4286,0.8482
1209,18.6350,8.4272,0.8456
1210,18.6500,8.4363,0.8414
1211,18.6650,8.4807,0.8374
1212,18.6800,8.4882,0.8382
1213,18.6950,8.4620,0.8396
1214,18.7100,8.4476,0.8357
1215,18.7250,8.4486,0.8319
1216,18.7400,8.4945,0.8320
1217,18.7550,8.4978,0.8356
1218,18.7700,8.4766,0.8404
1219,18.7850,8.4964,0.8436
1220,18.8000,8.4704,0.8467
1221,18.8150,8.4663,0.8478
1222,18.8300,8.4373,0.8461
1223,18.8450,8.4952,0.8412
1224,18.8600,8.5450,0.8379
1225,18.8750,8.5515,0.8325
1226,18.8900,8.5439,0.8301
1227,18.9050,8.6124,0.8328
1228,18.9200,8.6552,0.8346
1229,18.9350,8.6444,0.8342
1230,18.9500,8.5881,0.8335
1231,18.9650,8.6153,0.8279
1232,18.9800,8.5953,0.8233
1233,18.9950,8.6185,0.8209
1234,19.0100,8.6987,0.8237
1235,19.0250,8.7268,0.8289
1236,19.0400,8.7959,0.8420
1237,19.0550,8.7128,0.8414
1238,19.0700,8.6592,0.8435
1239,19.0850,8.6171,0.8427
1240,19.1000,8.5825,0.8410
1241,19.1150,8.5712,0.8455
1242,19.1300,8.5821,0.8449
1243,19.1450,8.6026,0.8446
1244,19.1600,8.5798,0.8422
1245,19.1750,8.5475,0.8439
1246,19.1900,8.5209,0.8423
1247,19.2050,8.5039,0.8365
1248,19.2200,8.5047,0.8282
1249,19.2350,8.5039,0.8282
1250,19.2500,8.4941,0.8308
1251,19.2650,8.5036,0.8306
1252,19.2800,8.4950,0.8326
1253,19.2950,8.4291,0.8364
1254,19.3100,8.4341,0.8423
1255,19.3250,8.4185,0.8474
1256,19.3400,8.3675,0.8414
1257,19.3550,8.3156,0.8306
1258,19.3700,8.3006,0.8188
1259,19.3850,8.3173,0.8143
1260,19.4000,8.3744,0.8059
1261,19.4150,8.5129,0.8002
1262,19.4300,8.5355,0.8026
1263,19.4450,8.5710,0.8041
1264,19.4600,8.5939,0.8039
1265,19.4750,8.6514,0.8027
1266,19.4900,8.5903,0.8018
1267,19.5050,8.5501,0.7987
1268,19.5200,8.5805,0.7963
1269,19.5350,8.6184,0.7929
1270,19.5500,8.7301,0.7891
1271,19.5650,8.7729,0.7898
1272,19.5800,8.7673,0.7917
1273,19.5950,8.7584,0.7938
1274,19.6100,8.7958,0.8000
1275,19.6250,8.7869,0.8147
1276,19.6400,8.7766,0.8156
1277,19.6550,8.8108,0.8180
1278,19.6700,8.8038,0.8213
1279,19.6850,8.7772,0.8194
1280,19.7000,8.7315,0.8163
1281,19.7150,8.7574,0.8099
1282,19.7300,8.6800,0.8072
1283,19.7450,8.5892,0.8055
1284,19.7600,8.5532,0.8045
1285,19.7750,8.5256,0.8053
1286,19.7900,8.5172,0.8095
1287,19.8050,8.5168,0.8151
1288,19.8200,8.4613,0.8261
1289,19.8350,8.4139,0.8342
1290,19.8500,8.4019,0.8427
1291,19.8650,8.3919,0.8507
1292,19.8800,8.3960,0.8543
1293,19.8950,8.3954,0.8552
1294,19.9100,8.4114,0.8551
1295,19.9250,8.4112,0.8557
1296,19.9400,8.3558,0.8486
1297,19.9550,8.3500,0.8390
1298,19.9700,8.3854,0.8345
1299,19.9850,8.4655,0.8359
1300,20.0000,8.5095,0.8373
1301,20.0150,8.5501,0.8422
1302,20.0300,8.4989,0.8512
1303,20.0450,8.4500,0.8579
1304,20.0600,8.3553,0.8584
1305,20.0750,8.2968,0.8563
1306,20.0900,8.2357,0.8492
1307,20.1050,8.1925,0.8473
1308,20.1200,8.1406,0.8429
1309,20.1350,8.1121,0.8385
1310,20.1500,8.1092,0.8362
1311,20.1650,8.0715,0.8349
1312,20.1800,8.0398,0.8350
1313,20.1950,8.0246,0.8349
1314,20.2100,8.1173,0.8330
1315,20.2250,8.1474,0.8289
1316,20.2400,8.1215,0.8212
1317,20.2550,8.1960,0.8125
1318,20.2700,8.2680,0.8059
1319,20.2850,8.3455,0.7988
1320,20.3000,8.3748,0.7972
1321,20.3150,8.3606,0.7965
1322,20.3300,8.3537,0.7949
1323,20.3450,8.3156,0.7905
1324,20.3600,8.3024,0.7858
1325,20.3750,8.2779,0.7779
1326,20.3900,8.3137,0.7694
1327,20.4050,8.3341,0.7715
1328,20.4200,8.2816,0.7755
1329,20.4350,8.2515,0.7846
1330,20.4500,8.2421,0.7934
1331,20.4650,8.2264,0.8104
1332,20.4800,8.2017,0.8233
1333,20.4950,8.1680,0.8314
1334,20.5100,8.1623,0.8365
1335,20.5250,8.1722,0.8427
1336,20.5400,8.1749,0.8460
1337,20.5550,8.1819,0.8489
1338,20.5700,8.1917,0.8540
1339,20.5850,8.2178,0.8547
1340,20.6000,8.1911,0.8483
1341,20.6150,8.1761,0.8411
1342,20.6300,8.1268,0.8380
1343,20.6450,8.1501,0.8360
1344,20.6600,8.1680,0.8357
1345,20.6750,8.2313,0.8338
1346,20.6900,8.2448,0.8418
1347,20.7050,8.2937,0.8458
1348,20.7200,8.3190,0.8432
1349,20.7350,8.2815,0.8476
1350,20.7500,8.2195,0.8512
1351,20.7650,8.1722,0.8493
1352,20.7800,8.1173,0.8480
1353,20.7950,8.0774,0.8448
1354,20.8100,8.0424,0.8439
1355,20.8250,8.0577,0.8451
1356,20.8400,8.0811,0.8423
1357,20.8550,8.0958,0.8448
1358,20.8700,8.1100,0.8441
1359,20.8850,8.1268,0.8440
1360,20.9000,8.1630,0.8425
1361,20.9150,8.1929,0.8376
1362,20.9300,8.2289,0.8367
1363,20.9450,8.2777,0.8410
1364,20.9600,8.3223,0.8494
1365,20.9750,8.3390,0.8521
1366,20.9900,8.3818,0.8547
1367,21.0050,8.4354,0.8612
1368,21.0200,8.5035,0.8660
1369,21.0350,8.5936,0.8829
1370,21.0500,8.6627,0.9011
1371,21.0650,8.7221,0.9108
1372,21.0800,8.6935,0.9207
1373,21.0950,8.7206,0.9237
1374,21.1100,8.7554,0.9173
1375,21.1250,8.8981,0.9145
1376,21.1400,9.0823,0.9195
1377,21.1550,9.2784,0.9324
1378,21.1700,9.3831,0.9311
1379,21.1850,9.6563,0.9561
1380,21.2000,9.5447,0.9574
1381,21.2150,9.4437,0.9546
1382,21.2300,9.3462,0.9438
1383,21.2450,9.2465,0.9409
1384,21.2600,9.2026,0.9361
1385,21.2750,9.1345,0.9334
1386,21.2900,9.1077,0.9311
1387,21.3050,9.0950,0.9387
1388,21.3200,9.0078,0.9458
1389,21.3350,8.9151,0.9482
1390,21.3500,8.7985,0.9455
1391,21.3650,8.7268,0.9491
1392,21.3800,8.6689,0.9581
1393,21.3950,8.6355,0.9630
1394,21.4100,8.6263,0.9651
1395,21.4250,8.6215,0.9610
1396,21.4400,8.5835,0.9632
1397,21.4550,8.5431,0.9611
1398,21.4700,8.5040,0.9584
1399,21.4850,8.4286,0.9547
1400,21.5000,8.3740,0.9646
1401,21.5150,8.3358,0.9638
1402,21.5300,8.3801,0.9695
1403,21.5450,8.3921,0.9802
1404,21.5600,8.4609,0.9849
1405,21.5750,8.5604,0.9838
1406,21.5900,8.6579,0.9826
1407,21.6050,8.7562,0.9722
1408,21.6200,8.7508,0.9639
1409,21.6350,8.7374,0.9518
1410,21.6500,8.7548,0.9428
1411,21.6650,8.7451,0.9348
1412,21.6800,8.7430,0.9229
1413,21.6950,8.8039,0.9135
1414,21.7100,8.8129,0.9067
1415,21.7250,8.8402,0.9010
1416,21.7400,8.8662,0.8984
1417,21.7550,8.9226,0.8958
1418,21.7700,8.9135,0.8940
1419,21.7850,8.9313,0.8892
1420,21.8000,8.8504,0.8824
1421,21.8150,8.7759,0.8766
1422,21.8300,8.7380,0.8720
1423,21.8450,8.6684,0.8710
1424,21.8600,8.6281,0.8706
1425,21.8750,8.5663,0.8738
1426,21.8900,8.5617,0.8871
1427,21.9050,8.5631,0.8996
1428,21.9200,8.5208,0.8971
1429,21.9350,8.4808,0.8938
1430,21.9500,8.5436,0.8922
1431,21.9650,8.5208,0.8910
1432,21.9800,8.5392,0.8887
1433,21.9950,8.5781,0.8844
1434,22.0100,8.6343,0.8783
1435,22.0250,8.5895,0.8741
1436,22.0400,8.5497,0.8686
1437,22.0550,8.5102,0.8628
1438,22.0700,8.4513,0.8538
1439,22.0850,8.4350,0.8505
1440,22.1000,8.3902,0.8518
1441,22.1150,8.3485,0.8570
1442,22.1300,8.3656,0.8606
1443,22.1450,8.3307,0.8793
1444,22.1600,8.2513,0.9041
1445,22.1750,8.1760,0.9225
1446,22.1900,8.1153,0.9379
