window_idx,time_s,Yaw_pred,Pitch_pred
783,12.2450,9.0409,-0.1547
784,12.2600,9.3102,-0.1780
785,12.2750,9.6810,-0.1828
786,12.2900,9.7570,-0.1946
787,12.3050,9.9620,-0.2005
788,12.3200,10.6084,-0.1894
789,12.3350,10.8285,-0.1985
790,12.3500,11.6212,-0.1943
791,12.3650,12.6372,-0.1891
792,12.3800,13.8584,-0.1587
793,12.3950,15.5400,-0.1093
794,12.4100,16.9071,-0.0801
795,12.4250,17.9837,-0.0472
796,12.4400,18.5335,0.0132
797,12.4550,19.3388,0.0614
798,12.4700,19.9521,0.0948
799,12.4850,20.7940,0.0890
800,12.5000,20.6941,0.0831
801,12.5150,20.8274,0.0765
802,12.5300,20.8317,0.0706
803,12.5450,21.4331,0.0816
804,12.5600,21.3518,0.0818
805,12.5750,21.3374,0.0881
806,12.5900,21.1071,0.0888
807,12.6050,21.2539,0.1165
808,12.6200,21.3731,0.1304
809,12.6350,21.3503,0.1421
810,12.6500,21.3168,0.1441
811,12.6650,21.3574,0.1420
812,12.6800,21.2750,0.1561
813,12.6950,20.8016,0.1485
814,12.7100,20.5671,0.1397
815,12.7250,20.3728,0.1312
816,12.7400,19.9996,0.1089
817,12.7550,19.4835,0.0992
818,12.7700,19.1804,0.0935
819,12.7850,18.9155,0.0897
820,12.8000,18.5133,0.0796
821,12.8150,18.2548,0.0775
822,12.8300,18.3173,0.0694
823,12.8450,18.2641,0.0500
824,12.8600,18.3394,0.0378
825,12.8750,18.0020,0.0396
826,12.8900,18.0233,0.0265
827,12.9050,17.8975,0.0196
828,12.9200,17.8741,0.0146
829,12.9350,17.5784,0.0072
830,12.9500,17.4906,0.0018
831,12.9650,17.3248,0.0008
832,12.9800,17.6448,-0.0045
833,12.9950,17.5195,0.0034
834,13.0100,17.4888,-0.0039
835,13.0250,17.6152,-0.0104
836,13.0400,17.8970,-0.0009
837,13.0550,17.6718,-0.0045
838,13.0700,17.7917,-0.0041
839,13.0850,18.3081,-0.0080
840,13.1000,18.7806,0.0180
841,13.1150,19.4156,0.0464
842,13.1300,20.6266,0.1117
843,13.1450,20.6540,0.1510
844,13.1600,20.4138,0.1646
845,13.1750,20.2842,0.2046
846,13.1900,20.3034,0.2294
847,13.2050,20.3310,0.2744
848,13.2200,20.0460,0.3003
849,13.2350,19.6694,0.2960
850,13.2500,19.4093,0.2859
851,13.2650,19.1928,0.2832
852,13.2800,18.9949,0.2683
853,13.2950,18.8978,0.2738
854,13.3100,18.9626,0.2694
855,13.3250,19.5038,0.2824
856,13.3400,19.6248,0.3027
857,13.3550,19.4498,0.3042
858,13.3700,19.2118,0.3150
859,13.3850,18.9498,0.3171
860,13.4000,18.9012,0.3175
861,13.4150,18.5706,0.3023
862,13.4300,18.2611,0.2899
863,13.4450,18.1462,0.2607
864,13.4600,17.8792,0.2424
865,13.4750,17.8785,0.2327
866,13.4900,18.5148,0.2520
867,13.5050,18.6861,0.2380
868,13.5200,19.2977,0.2561
869,13.5350,19.7666,0.2572
870,13.5500,20.4617,0.2843
871,13.5650,20.7595,0.2875
872,13.5800,20.7851,0.2859
873,13.5950,21.3281,0.3060
874,13.6100,21.4826,0.3047
875,13.6250,21.7212,0.3170
876,13.6400,21.5138,0.3092
877,13.6550,21.6530,0.3115
878,13.6700,21.6810,0.3131
879,13.6850,21.6762,0.3291
880,13.7000,21.5167,0.3258
881,13.7150,21.3658,0.3372
882,13.7300,22.1754,0.4024
883,13.7450,22.0107,0.4444
884,13.7600,21.8332,0.4613
885,13.7750,21.7744,0.5197
886,13.7900,21.8188,0.5844
887,13.8050,22.0576,0.6365
888,13.8200,21.8068,0.6465
889,13.8350,21.8223,0.6357
890,13.8500,22.1082,0.6265
891,13.8650,21.8645,0.6108
892,13.8800,21.5574,0.5851
893,13.8950,21.6277,0.5658
894,13.9100,21.4980,0.5412
895,13.9250,21.3845,0.5247
896,13.9400,21.9198,0.5278
897,13.9550,22.0882,0.5095
898,13.9700,22.2039,0.5113
899,13.9850,22.3517,0.5090
900,14.0000,22.4334,0.4944
901,14.0150,22.6379,0.4958
902,14.0300,23.0950,0.4971
903,14.0450,23.2233,0.4880
904,14.0600,23.3762,0.4873
905,14.0750,23.8243,0.4778
906,14.0900,23.7644,0.4782
907,14.1050,23.7086,0.4709
908,14.1200,23.8378,0.4821
909,14.1350,23.9931,0.4915
910,14.1500,23.6323,0.4697
911,14.1650,23.5558,0.4708
912,14.1800,23.2519,0.4620
913,14.1950,23.1250,0.4644
914,14.2100,23.0046,0.4654
915,14.2250,23.8612,0.4814
916,14.2400,23.5704,0.4751
917,14.2550,23.3110,0.4985
918,14.2700,23.3100,0.5574
919,14.2850,23.5247,0.6001
920,14.3000,23.6650,0.6411
921,14.3150,23.6495,0.6491
922,14.3300,23.5304,0.6377
923,14.3450,23.2758,0.6119
924,14.3600,23.0798,0.5787
925,14.3750,23.0061,0.5657
926,14.3900,23.0058,0.5544
927,14.4050,22.7397,0.5469
928,14.4200,22.6915,0.5355
929,14.4350,22.8858,0.5488
930,14.4500,22.9003,0.5722
931,14.4650,22.9321,0.6018
932,14.4800,22.4953,0.5979
933,14.4950,22.2965,0.5999
934,14.5100,22.1189,0.5746
935,14.5250,21.7700,0.5378
936,14.5400,21.4932,0.5021
937,14.5550,21.3224,0.4620
938,14.5700,21.2020,0.4293
939,14.5850,20.9223,0.3978
940,14.6000,21.0488,0.3887
941,14.6150,20.7737,0.3607
942,14.6300,20.7801,0.3518
943,14.6450,20.6143,0.3256
944,14.6600,20.8428,0.3139
945,14.6750,21.1191,0.3177
946,14.6900,20.9040,0.3032
947,14.7050,20.6757,0.2889
948,14.7200,20.8990,0.2817
949,14.7350,20.6906,0.2590
950,14.7500,20.7233,0.2397
951,14.7650,20.6861,0.2379
952,14.7800,20.3225,0.2315
953,14.7950,19.9511,0.2208
954,14.8100,19.5384,0.1998
955,14.8250,19.0998,0.1803
956,14.8400,18.6816,0.1661
957,14.8550,18.3616,0.1508
958,14.8700,18.1158,0.1299
959,14.8850,17.8752,0.1140
960,14.9000,17.7873,0.0994
961,14.9150,17.6563,0.0905
962,14.9300,17.4467,0.0828
963,14.9450,17.7480,0.0910
964,14.9600,18.2400,0.1105
965,14.9750,18.3826,0.1194
966,14.9900,18.2001,0.1127
967,15.0050,18.0270,0.1029
968,15.0200,17.8072,0.0905
969,15.0350,17.6833,0.0672
970,15.0500,17.8420,0.0502
971,15.0650,17.8113,0.0405
972,15.0800,18.0301,0.0479
973,15.0950,18.5806,0.0625
974,15.1100,18.7647,0.0678
975,15.1250,18.8962,0.0657
976,15.1400,19.4412,0.0813
977,15.1550,20.0725,0.1007
978,15.1700,20.5181,0.1125
979,15.1850,21.2615,0.1212
980,15.2000,21.4233,0.1479
981,15.2150,21.6329,0.1671
982,15.2300,21.7474,0.1720
983,15.2450,21.6350,0.1752
984,15.2600,21.6101,0.1907
985,15.2750,21.4951,0.1903
986,15.2900,21.9545,0.2080
987,15.3050,21.8646,0.2051
988,15.3200,22.1954,0.2013
989,15.3350,22.1627,0.2033
990,15.3500,22.5386,0.2129
991,15.3650,22.1996,0.2052
992,15.3800,22.2198,0.2139
993,15.3950,22.0745,0.2169
994,15.4100,22.5013,0.2407
995,15.4250,22.3859,0.2472
996,15.4400,22.8846,0.2490
997,15.4550,22.9853,0.2571
998,15.4700,23.0954,0.2646
999,15.4850,22.7886,0.2500
1000,15.5000,23.1855,0.2725
1001,15.5150,23.4518,0.2684
1002,15.5300,23.3023,0.2575
1003,15.5450,22.9206,0.2391
1004,15.5600,22.6225,0.2281
1005,15.5750,22.7195,0.2381
1006,15.5900,23.0027,0.2470
1007,15.6050,22.7120,0.2289
1008,15.6200,22.7683,0.2319
1009,15.6350,22.7346,0.2303
1010,15.6500,22.4972,0.2144
1011,15.6650,22.5425,0.2174
1012,15.6800,22.2411,0.2039
1013,15.6950,21.9274,0.1894
1014,15.7100,21.6630,0.1832
1015,15.7250,21.3024,0.1633
1016,15.7400,21.0272,0.1508
1017,15.7550,21.1458,0.1499
1018,15.7700,21.0772,0.1613
1019,15.7850,21.2282,0.1825
1020,15.8000,21.2333,0.1826
1021,15.8150,21.0203,0.1619
1022,15.8300,21.2404,0.1696
1023,15.8450,20.9701,0.1532
1024,15.8600,20.9636,0.1560
1025,15.8750,20.6507,0.1358
1026,15.8900,20.6560,0.1360
1027,15.9050,20.4449,0.1279
1028,15.9200,20.5984,0.1370
1029,15.9350,20.6835,0.1419
1030,15.9500,21.1966,0.1389
1031,15.9650,21.6021,0.1474
1032,15.9800,21.1212,0.1326
1033,15.9950,21.1507,0.1285
1034,16.0100,21.1670,0.1153
1035,16.0250,21.3509,0.1214
1036,16.0400,21.0670,0.1014
1037,16.0550,21.6765,0.1209
1038,16.0700,21.5073,0.1066
1039,16.0850,21.0789,0.0967
1040,16.1000,21.0445,0.0942
1041,16.1150,21.0929,0.0993
1042,16.1300,21.5096,0.1238
1043,16.1450,21.1087,0.1115
1044,16.1600,20.8235,0.0912
1045,16.1750,20.2371,0.0775
1046,16.1900,19.6458,0.0652
1047,16.2050,19.3935,0.0370
1048,16.2200,19.4527,0.0334
1049,16.2350,19.1263,0.0262
1050,16.2500,18.9198,0.0175
1051,16.2650,18.9780,0.0233
1052,16.2800,19.0399,0.0415
1053,16.2950,18.6934,0.0476
1054,16.3100,18.8062,0.0643
1055,16.3250,18.7304,0.0775
1056,16.3400,18.7338,0.1005
1057,16.3550,18.5649,0.1291
1058,16.3700,18.5600,0.1545
1059,16.3850,18.4069,0.1855
1060,16.4000,19.0710,0.2387
1061,16.4150,18.7759,0.2847
1062,16.4300,18.4360,0.3163
1063,16.4450,18.3231,0.3399
1064,16.4600,18.1006,0.3640
1065,16.4750,18.0897,0.3783
1066,16.4900,18.1403,0.3836
1067,16.5050,18.4922,0.4093
1068,16.5200,18.5942,0.4108
1069,16.5350,18.4432,0.4129
1070,16.5500,18.2923,0.3998
1071,16.5650,18.2555,0.3891
1072,16.5800,18.9255,0.4250
1073,16.5950,19.0788,0.4522
1074,16.6100,19.4432,0.5062
1075,16.6250,19.5868,0.5395
1076,16.6400,19.7884,0.5580
1077,16.6550,20.3303,0.6073
1078,16.6700,20.4466,0.6595
1079,16.6850,21.1457,0.7101
1080,16.7000,21.2286,0.7683
1081,16.7150,22.2152,0.8337
1082,16.7300,22.6243,0.8598
1083,16.7450,22.3235,0.8443
1084,16.7600,22.1629,0.8065
1085,16.7750,21.9756,0.7740
1086,16.7900,22.3937,0.7766
1087,16.8050,22.3471,0.7608
1088,16.8200,22.4751,0.7571
1089,16.8350,22.2812,0.7522
1090,16.8500,21.9485,0.7469
1091,16.8650,21.6906,0.7349
1092,16.8800,21.2380,0.7135
1093,16.8950,21.1682,0.7016
1094,16.9100,21.0601,0.6701
1095,16.9250,20.9479,0.6445
1096,16.9400,21.3638,0.6660
1097,16.9550,21.6628,0.7102
1098,16.9700,21.8169,0.7545
1099,16.9850,21.6281,0.8067
1100,17.0000,22.0447,0.9200
1101,17.0150,22.1788,1.0038
1102,17.0300,22.1522,1.2005
1103,17.0450,22.0403,1.3037
1104,17.0600,22.1741,1.3702
1105,17.0750,22.6438,1.4044
1106,17.0900,22.7514,1.3716
1107,17.1050,22.6602,1.3258
1108,17.1200,22.6958,1.2899
1109,17.1350,22.6452,1.2464
1110,17.1500,23.0550,1.2154
1111,17.1650,23.3904,1.1843
1112,17.1800,23.4411,1.1701
1113,17.1950,23.0990,1.1445
1114,17.2100,23.3895,1.1447
1115,17.2250,23.7089,1.1312
1116,17.2400,23.7856,1.1062
1117,17.2550,23.4258,1.0920
1118,17.2700,23.3614,1.1154
1119,17.2850,23.0671,1.1711
1120,17.3000,22.9804,1.1807
1121,17.3150,22.5246,1.1808
1122,17.3300,22.1748,1.1737
1123,17.3450,21.8981,1.1657
1124,17.3600,21.7946,1.1488
1125,17.3750,21.4534,1.1414
1126,17.3900,21.0746,1.1873
1127,17.4050,20.8744,1.2161
1128,17.4200,20.8674,1.2407
1129,17.4350,20.9356,1.2785
1130,17.4500,20.7068,1.2779
1131,17.4650,20.6585,1.2604
1132,17.4800,20.6372,1.2386
1133,17.4950,20.4364,1.2440
1134,17.5100,20.4161,1.2657
1135,17.5250,20.1824,1.3012
1136,17.5400,20.0507,1.3091
1137,17.5550,19.7060,1.3252
1138,17.5700,19.5763,1.3095
1139,17.5850,19.3622,1.3003
1140,17.6000,19.2366,1.2663
1141,17.6150,19.2614,1.2304
1142,17.6300,19.3498,1.1917
1143,17.6450,19.2155,1.1775
1144,17.6600,19.3602,1.1413
1145,17.6750,19.7217,1.1393
1146,17.6900,19.8414,1.1613
1147,17.7050,20.0583,1.2086
1148,17.7200,19.9428,1.2637
1149,17.7350,20.6651,1.2783
1150,17.7500,20.4768,1.3098
1151,17.7650,20.2882,1.3666
1152,17.7800,19.7589,1.4815
1153,17.7950,19.6651,1.5208
1154,17.8100,19.8445,1.5101
1155,17.8250,20.0098,1.4892
1156,17.8400,20.0237,1.4636
1157,17.8550,20.3942,1.4266
1158,17.8700,20.9977,1.3959
1159,17.8850,21.0591,1.3696
1160,17.9000,21.4163,1.3672
1161,17.9150,21.4678,1.3464
1162,17.9300,21.6945,1.3084
1163,17.9450,21.7415,1.2887
1164,17.9600,22.1212,1.2765
1165,17.9750,22.3762,1.2483
1166,17.9900,22.6885,1.2268
1167,18.0050,23.0274,1.1932
1168,18.0200,23.1939,1.1874
1169,18.0350,23.3852,1.1707
1170,18.0500,23.3592,1.1534
1171,18.0650,23.4365,1.1488
1172,18.0800,23.4281,1.1462
1173,18.0950,23.6554,1.1571
1174,18.1100,23.2413,1.1341
1175,18.1250,23.2072,1.1429
1176,18.1400,23.0790,1.1776
1177,18.1550,22.9706,1.2117
1178,18.1700,22.6216,1.6634
1179,18.1850,22.3567,1.8301
1180,18.2000,22.1119,1.8227
1181,18.2150,21.7067,1.8163
1182,18.2300,21.5958,1.7849
1183,18.2450,21.5967,1.7592
1184,18.2600,21.8604,1.7037
1185,18.2750,21.9595,1.6483
1186,18.2900,22.2832,1.6048
1187,18.3050,23.3618,1.5709
1188,18.3200,23.6379,1.5374
1189,18.3350,24.0715,1.4972
1190,18.3500,24.4015,1.4689
1191,18.3650,24.6562,1.4337
1192,18.3800,24.8517,1.4176
1193,18.3950,24.6297,1.4090
1194,18.4100,24.1421,1.4027
1195,18.4250,23.8842,1.4045
1196,18.4400,24.1586,1.4088
1197,18.4550,24.0539,1.4055
1198,18.4700,23.7934,1.3691
1199,18.4850,23.6147,1.3289
1200,18.5000,23.4501,1.2810
1201,18.5150,23.2754,1.2399
1202,18.5300,23.1121,1.1985
1203,18.5450,23.1513,1.1619
1204,18.5600,23.6610,1.1213
1205,18.5750,23.8381,1.0906
1206,18.5900,24.1501,1.0776
1207,18.6050,24.5241,1.0656
1208,18.6200,25.0574,1.0484
1209,18.6350,25.3365,1.0337
1210,18.6500,25.2142,1.0009
1211,18.6650,25.4964,0.9710
1212,18.6800,25.1049,0.9354
1213,18.6950,25.3082,0.9228
1214,18.7100,25.2197,0.8986
1215,18.7250,25.7155,0.8927
1216,18.7400,26.4539,0.8966
1217,18.7550,26.6137,0.9039
1218,18.7700,26.8776,0.9117
1219,18.7850,26.4446,0.9159
1220,18.8000,26.3823,0.9059
1221,18.8150,26.4091,0.8959
1222,18.8300,25.8432,0.8591
1223,18.8450,25.6994,0.8670
1224,18.8600,25.6072,0.8583
1225,18.8750,25.1077,0.8334
1226,18.8900,25.2227,0.8270
1227,18.9050,25.3033,0.8141
1228,18.9200,25.5510,0.7956
1229,18.9350,25.7636,0.7924
1230,18.9500,26.3669,0.7713
1231,18.9650,27.1106,0.7670
1232,18.9800,27.0548,0.7618
1233,18.9950,26.5417,0.7354
1234,19.0100,26.1063,0.6944
1235,19.0250,26.1522,0.6761
1236,19.0400,25.5737,0.6487
1237,19.0550,25.0479,0.6413
1238,19.0700,25.0059,0.7227
1239,19.0850,25.0670,0.7518
1240,19.1000,25.0421,0.7988
1241,19.1150,25.1761,0.8215
1242,19.1300,25.1127,0.8277
1243,19.1450,24.8721,0.8048
1244,19.1600,24.4187,0.7550
1245,19.1750,23.9860,0.7216
1246,19.1900,23.5739,0.6940
1247,19.2050,23.2915,0.6580
1248,19.2200,22.9805,0.6276
1249,19.2350,22.7415,0.6004
1250,19.2500,22.5037,0.5786
1251,19.2650,22.2110,0.5383
1252,19.2800,21.9425,0.5013
1253,19.2950,22.0029,0.4893
1254,19.3100,21.7095,0.4819
1255,19.3250,21.5586,0.4805
1256,19.3400,21.5075,0.4915
1257,19.3550,21.2762,0.4993
1258,19.3700,21.0368,0.4772
1259,19.3850,20.5397,0.4501
1260,19.4000,20.1854,0.4335
1261,19.4150,19.8935,0.4144
1262,19.4300,19.5273,0.3975
1263,19.4450,19.1613,0.3785
1264,19.4600,18.9318,0.3445
1265,19.4750,18.5858,0.3233
1266,19.4900,18.3672,0.2934
1267,19.5050,18.2035,0.2684
1268,19.5200,18.0873,0.2475
1269,19.5350,18.0751,0.2212
1270,19.5500,17.9047,0.2055
1271,19.5650,18.2974,0.2188
1272,19.5800,17.9211,0.1954
1273,19.5950,17.5979,0.1706
1274,19.6100,17.2902,0.1506
1275,19.6250,17.2241,0.1288
1276,19.6400,17.4038,0.1320
1277,19.6550,17.8634,0.1443
1278,19.6700,18.4742,0.1394
1279,19.6850,18.8947,0.1537
1280,19.7000,19.9795,0.1735
1281,19.7150,20.1055,0.1846
1282,19.7300,20.1043,0.1899
1283,19.7450,20.4114,0.2044
1284,19.7600,20.4861,0.2127
1285,19.7750,20.7474,0.2109
1286,19.7900,20.7865,0.2156
1287,19.8050,20.4562,0.2044
1288,19.8200,19.9952,0.1825
1289,19.8350,19.7062,0.1585
1290,19.8500,19.8199,0.1543
1291,19.8650,19.5031,0.1334
1292,19.8800,19.6307,0.1308
1293,19.8950,19.7700,0.1245
1294,19.9100,20.2228,0.1324
1295,19.9250,20.8424,0.1293
1296,19.9400,21.1603,0.1463
1297,19.9550,21.5097,0.1603
1298,19.9700,21.8713,0.1791
1299,19.9850,22.8726,0.1898
1300,20.0000,23.4777,0.1926
1301,20.0150,23.6933,0.1960
1302,20.0300,23.9031,0.2019
1303,20.0450,24.2505,0.2143
1304,20.0600,24.3359,0.2089
1305,20.0750,24.6695,0.2054
1306,20.0900,24.7856,0.2126
1307,20.1050,24.4798,0.1988
1308,20.1200,24.2591,0.1952
1309,20.1350,24.1046,0.2085
1310,20.1500,23.4645,0.1910
1311,20.1650,23.6215,0.2044
1312,20.1800,23.5716,0.2120
1313,20.1950,23.5290,0.2157
1314,20.2100,23.6542,0.2284
1315,20.2250,23.8168,0.2400
1316,20.2400,24.0979,0.2361
1317,20.2550,24.8081,0.2276
1318,20.2700,25.5675,0.2346
1319,20.2850,25.7901,0.2369
1320,20.3000,25.9058,0.2360
1321,20.3150,25.5581,0.2311
1322,20.3300,25.7014,0.2405
1323,20.3450,25.1567,0.2154
1324,20.3600,25.1840,0.2121
1325,20.3750,25.0346,0.2043
1326,20.3900,25.1586,0.2075
1327,20.4050,25.0756,0.2151
1328,20.4200,24.9985,0.2228
1329,20.4350,24.2737,0.2024
1330,20.4500,23.8664,0.1734
1331,20.4650,23.8448,0.1712
1332,20.4800,23.6500,0.1899
1333,20.4950,23.8412,0.1986
1334,20.5100,23.8900,0.2155
1335,20.5250,24.0017,0.2278
1336,20.5400,24.0205,0.2388
1337,20.5550,24.1111,0.2597
1338,20.5700,24.1855,0.2746
1339,20.5850,23.9977,0.2734
1340,20.6000,24.0080,0.2704
1341,20.6150,23.7215,0.2469
1342,20.6300,23.6118,0.2392
1343,20.6450,23.3937,0.2410
1344,20.6600,23.9626,0.2414
1345,20.6750,23.9893,0.2431
1346,20.6900,23.5330,0.2238
1347,20.7050,23.4336,0.2229
1348,20.7200,23.2927,0.2213
1349,20.7350,22.9976,0.1942
1350,20.7500,22.6803,0.1769
1351,20.7650,22.4760,0.1658
1352,20.7800,22.5923,0.1899
1353,20.7950,22.7804,0.1933
1354,20.8100,22.5967,0.1688
1355,20.8250,22.3086,0.1386
1356,20.8400,22.4603,0.1538
1357,20.8550,22.5302,0.1628
1358,20.8700,22.4011,0.1719
1359,20.8850,22.5463,0.1836
1360,20.9000,22.2300,0.1701
1361,20.9150,22.1432,0.1518
1362,20.9300,22.2685,0.1423
1363,20.9450,22.5359,0.1428
1364,20.9600,22.6680,0.1627
1365,20.9750,22.8749,0.1439
1366,20.9900,23.0407,0.1552
1367,21.0050,23.8035,0.1788
1368,21.0200,24.0594,0.2104
1369,21.0350,24.1609,0.2291
1370,21.0500,24.4661,0.2740
1371,21.0650,24.9189,0.3436
1372,21.0800,25.6509,0.3577
1373,21.0950,25.6153,0.3945
1374,21.1100,25.5541,0.4128
1375,21.1250,25.5579,0.4224
1376,21.1400,25.7706,0.4299
1377,21.1550,25.9481,0.4470
1378,21.1700,26.1784,0.4503
1379,21.1850,27.1817,0.4089
1380,21.2000,27.9688,0.4259
1381,21.2150,28.4461,0.4238
1382,21.2300,28.7007,0.4214
1383,21.2450,28.7403,0.3955
1384,21.2600,28.5492,0.3618
1385,21.2750,28.8275,0.3390
1386,21.2900,28.9269,0.3346
1387,21.3050,29.0612,0.3197
1388,21.3200,29.7249,0.3000
1389,21.3350,30.4179,0.2808
1390,21.3500,30.4474,0.2676
1391,21.3650,30.5403,0.2634
1392,21.3800,30.5083,0.2702
1393,21.3950,30.3138,0.2624
1394,21.4100,29.8728,0.2505
1395,21.4250,29.3490,0.2238
1396,21.4400,28.8110,0.2086
1397,21.4550,28.1649,0.1864
1398,21.4700,28.2128,0.1801
1399,21.4850,28.8961,0.1473
1400,21.5000,29.3878,0.1213
1401,21.5150,30.0526,0.1009
1402,21.5300,30.8122,0.0807
1403,21.5450,31.5501,0.0526
1404,21.5600,32.3677,0.0275
1405,21.5750,33.0834,0.0180
1406,21.5900,32.9537,0.0341
1407,21.6050,33.0911,0.0414
1408,21.6200,33.0408,0.0656
1409,21.6350,32.7382,0.0792
1410,21.6500,31.9882,0.0671
1411,21.6650,31.4518,0.0576
1412,21.6800,30.7727,0.0406
1413,21.6950,30.3885,0.0404
1414,21.7100,30.2826,0.0415
1415,21.7250,29.8482,0.0427
1416,21.7400,29.8884,0.0255
1417,21.7550,29.7695,0.0265
1418,21.7700,29.4794,0.0290
1419,21.7850,29.3083,0.0409
1420,21.8000,29.4883,0.0456
1421,21.8150,29.1841,0.0506
1422,21.8300,29.0038,0.0501
1423,21.8450,29.0938,0.0448
1424,21.8600,29.2822,0.0565
1425,21.8750,29.3561,0.0542
1426,21.8900,29.9637,0.0365
1427,21.9050,30.4861,0.0311
1428,21.9200,31.4439,0.0415
1429,21.9350,31.8597,0.0596
1430,21.9500,31.9981,0.0906
1431,21.9650,32.1505,0.1179
1432,21.9800,31.9947,0.1159
1433,21.9950,31.6790,0.1376
1434,22.0100,32.3092,0.1432
1435,22.0250,32.0449,0.1521
1436,22.0400,31.5424,0.1462
1437,22.0550,30.8945,0.1411
1438,22.0700,30.5786,0.1565
1439,22.0850,30.3371,0.1558
1440,22.1000,30.5152,0.1573
1441,22.1150,30.4451,0.1598
1442,22.1300,30.2158,0.1607
1443,22.1450,30.8047,0.1504
1444,22.1600,31.2291,0.1484
1445,22.1750,31.4405,0.1486
1446,22.1900,31.6827,0.1535
1447,22.2050,32.4475,0.1425
1448,22.2200,32.6342,0.1479
1449,22.2350,32.8358,0.1580
1450,22.2500,33.2680,0.1645
1451,22.2650,33.8564,0.1962
1452,22.2800,33.9917,0.2029
1453,22.2950,34.2451,0.1864
1454,22.3100,34.3299,0.1836
1455,22.3250,34.3660,0.1829
1456,22.3400,34.7733,0.1810
1457,22.3550,34.6437,0.1988
1458,22.3700,34.5272,0.2318
1459,22.3850,34.4177,0.2393
1460,22.4000,34.3239,0.2681
1461,22.4150,34.3788,0.3099
1462,22.4300,35.3996,0.3213
1463,22.4450,35.7863,0.3420
1464,22.4600,35.7139,0.3558
1465,22.4750,35.6500,0.3764
1466,22.4900,35.5614,0.3930
1467,22.5050,35.0111,0.4013
1468,22.5200,34.3436,0.4021
1469,22.5350,34.1279,0.4121
1470,22.5500,34.0550,0.4164
1471,22.5650,34.0920,0.4178
1472,22.5800,34.0313,0.4089
1473,22.5950,33.5649,0.4507
1474,22.6100,33.3258,0.4814
1475,22.6250,33.7010,0.4887
1476,22.6400,33.9037,0.5212
1477,22.6550,34.3151,0.5378
1478,22.6700,34.1343,0.5915
1479,22.6850,34.2294,0.6226
1480,22.7000,33.9425,0.6484
1481,22.7150,34.0238,0.6652
1482,22.7300,34.1453,0.7015
1483,22.7450,33.8479,0.7211
1484,22.7600,33.8017,0.7237
1485,22.7750,33.4331,0.7134
1486,22.7900,33.0205,0.6861
1487,22.8050,32.6960,0.6667
1488,22.8200,32.6209,0.6564
1489,22.8350,32.4481,0.6448
1490,22.8500,32.2668,0.6282
1491,22.8650,32.5620,0.5932
1492,22.8800,32.3420,0.5852
1493,22.8950,32.0104,0.5649
1494,22.9100,31.6807,0.5314
1495,22.9250,31.6483,0.5216
1496,22.9400,31.3837,0.5137
1497,22.9550,31.0057,0.5049
1498,22.9700,31.3255,0.4872
1499,22.9850,31.1761,0.4865
1500,23.0000,30.5846,0.4563
1501,23.0150,29.9549,0.4270
1502,23.0300,29.7913,0.4183
1503,23.0450,29.3414,0.3871
1504,23.0600,28.9890,0.3797
1505,23.0750,28.7155,0.3870
1506,23.0900,28.6284,0.3931
1507,23.1050,28.8306,0.3844
1508,23.1200,28.9752,0.3835
1509,23.1350,29.2195,0.3610
1510,23.1500,29.3606,0.3544
1511,23.1650,29.7877,0.3344
1512,23.1800,29.7741,0.3367
1513,23.1950,29.7091,0.3251
1514,23.2100,29.8329,0.3168
1515,23.2250,29.8242,0.3253
1516,23.2400,29.9530,0.3197
1517,23.2550,30.3343,0.3087
1518,23.2700,30.5542,0.3075
1519,23.2850,30.3805,0.3050
1520,23.3000,29.6854,0.2873
1521,23.3150,28.8921,0.2713
1522,23.3300,28.2149,0.2599
1523,23.3450,27.7024,0.2505
1524,23.3600,27.2520,0.2316
1525,23.3750,27.1232,0.2352
1526,23.3900,26.8779,0.2437
1527,23.4050,27.3312,0.2488
1528,23.4200,27.0383,0.2604
1529,23.4350,26.7731,0.2727
1530,23.4500,26.6889,0.2563
1531,23.4650,26.0961,0.2307
1532,23.4800,25.6626,0.2031
1533,23.4950,25.5474,0.2031
1534,23.5100,25.4853,0.2232
1535,23.5250,25.2557,0.2304
1536,23.5400,25.0171,0.2323
1537,23.5550,24.6595,0.2304
1538,23.5700,24.1998,0.2169
1539,23.5850,23.7628,0.2010
1540,23.6000,23.2271,0.1877
1541,23.6150,23.0741,0.1784
1542,23.6300,22.9412,0.1895
1543,23.6450,22.4195,0.1709
1544,23.6600,22.5762,0.1740
1545,23.6750,22.7622,0.1771
1546,23.6900,22.3159,0.1507
1547,23.7050,22.2882,0.1536
1548,23.7200,22.0273,0.1424
1549,23.7350,21.8745,0.1312
1550,23.7500,21.9892,0.1381
1551,23.7650,22.1496,0.1520
1552,23.7800,21.8906,0.1618
1553,23.7950,21.7831,0.1531
1554,23.8100,21.5178,0.1451
1555,23.8250,21.1394,0.1286
1556,23.8400,20.6123,0.1157
1557,23.8550,20.7639,0.1186
1558,23.8700,20.7349,0.1090
1559,23.8850,20.4438,0.0891
1560,23.9000,20.3368,0.0802
1561,23.9150,20.3630,0.0900
1562,23.9300,20.2470,0.0929
1563,23.9450,19.9736,0.0781
1564,23.9600,19.5383,0.0607
1565,23.9750,19.2727,0.0461
1566,23.9900,19.2214,0.0433
1567,24.0050,19.4983,0.0497
1568,24.0200,19.3362,0.0347
1569,24.0350,19.0451,0.0157
