window_idx,time_s,Yaw_pred,Pitch_pred
788,12.3200,13.7609,-1.0643
789,12.3350,8.0976,-0.2803
790,12.3500,8.8309,-0.4157
791,12.3650,13.7933,-0.8671
792,12.3800,5.0495,0.0391
793,12.3950,11.9551,-0.8452
794,12.4100,5.3682,0.0330
795,12.4250,8.4175,-0.3305
796,12.4400,6.9478,-0.1490
797,12.4550,18.4775,-0.5111
798,12.4700,17.2534,-0.2037
799,12.4850,14.8439,-0.6075
800,12.5000,15.2199,-0.5043
801,12.5150,20.7447,-0.6678
802,12.5300,11.3187,-0.7861
803,12.5450,18.7003,-0.7852
804,12.5600,27.0099,-0.5968
805,12.5750,22.2151,-0.4577
806,12.5900,27.9316,-0.5381
807,12.6050,22.0022,-0.5281
808,12.6200,25.8809,-0.4498
809,12.6350,19.1985,-0.5091
810,12.6500,28.7108,-0.6129
811,12.6650,23.7556,-0.5392
812,12.6800,22.6972,-0.7967
813,12.6950,16.1307,-0.2816
814,12.7100,14.4171,-0.5035
815,12.7250,23.6900,-0.6170
816,12.7400,22.3254,-0.6316
817,12.7550,25.0724,-0.5429
818,12.7700,26.2497,-0.5686
819,12.7850,24.4814,0.4164
820,12.8000,24.6079,0.5796
821,12.8150,20.4464,1.1937
822,12.8300,20.0905,0.3330
823,12.8450,14.3781,0.2365
824,12.8600,18.4270,0.0395
825,12.8750,25.3171,-0.5558
826,12.8900,28.5530,-0.4589
827,12.9050,27.7878,-0.4372
828,12.9200,20.5259,-0.5962
829,12.9350,39.3540,-0.5396
830,12.9500,24.8033,-0.0949
831,12.9650,29.8117,-0.1952
832,12.9800,37.4785,-0.2543
833,12.9950,26.2178,-0.0223
834,13.0100,42.3850,-0.4092
835,13.0250,18.8347,-0.2201
836,13.0400,21.4546,-0.6384
837,13.0550,14.8161,-0.3656
838,13.0700,21.6018,-0.3106
839,13.0850,24.3260,-0.5892
840,13.1000,24.6716,-0.6187
841,13.1150,12.3133,-0.4826
842,13.1300,18.4342,-0.1957
843,13.1450,29.5015,-0.4956
844,13.1600,23.5421,-0.3028
845,13.1750,15.9696,-0.3885
846,13.1900,14.2874,-0.4829
847,13.2050,11.0687,-0.4863
848,13.2200,17.8004,-0.6917
849,13.2350,10.6688,-0.5862
850,13.2500,18.6135,-0.3818
851,13.2650,19.8942,-0.6975
852,13.2800,22.0619,-0.5733
853,13.2950,23.3748,-0.3210
854,13.3100,10.1407,-0.5105
855,13.3250,16.8747,-0.6908
856,13.3400,15.4102,-0.5079
857,13.3550,11.2226,-0.5152
858,13.3700,16.8153,-0.5882
859,13.3850,19.2939,-0.5588
860,13.4000,9.3793,-0.4844
861,13.4150,20.7631,-0.4834
862,13.4300,13.9379,-0.6562
863,13.4450,25.5618,-0.7136
864,13.4600,22.2148,-0.4893
865,13.4750,18.6077,-0.4470
866,13.4900,25.8855,-0.3492
867,13.5050,21.2914,-0.3182
868,13.5200,21.1298,-0.3046
869,13.5350,15.7976,-0.5206
870,13.5500,23.9364,-0.4354
871,13.5650,19.1094,-0.3354
872,13.5800,16.8427,-0.5690
873,13.5950,22.4040,-0.1706
874,13.6100,13.2731,-0.6870
875,13.6250,17.3743,-0.5811
876,13.6400,26.5587,-0.6688
877,13.6550,23.5926,-0.4946
878,13.6700,18.9648,-0.0053
879,13.6850,19.6736,-0.0220
880,13.7000,19.8402,-0.0538
881,13.7150,13.0084,-0.0333
882,13.7300,20.5260,-0.4240
883,13.7450,20.2829,-0.2167
884,13.7600,23.8547,-0.4838
885,13.7750,27.1001,-0.5597
886,13.7900,17.0835,0.4612
887,13.8050,28.1768,-0.0229
888,13.8200,28.8178,0.5511
889,13.8350,30.9140,-0.1626
890,13.8500,23.8092,0.2142
891,13.8650,23.1399,-0.1843
892,13.8800,34.1347,-0.5652
893,13.8950,27.1755,-0.6684
894,13.9100,29.0280,-0.2901
895,13.9250,41.3606,-0.4436
896,13.9400,34.1511,-0.4249
897,13.9550,35.5553,-0.4516
898,13.9700,25.4296,-0.6556
899,13.9850,40.6284,-0.5634
900,14.0000,13.4787,-0.2807
901,14.0150,26.7606,-0.2559
902,14.0300,23.9908,-0.2132
903,14.0450,27.7336,0.0104
904,14.0600,24.3997,0.1728
905,14.0750,26.3674,-0.0641
906,14.0900,14.2173,-0.4854
907,14.1050,16.2087,-0.7582
908,14.1200,17.1792,-0.5263
909,14.1350,22.7346,-0.2979
910,14.1500,24.3113,-0.5361
911,14.1650,28.3730,-0.3814
912,14.1800,19.8749,-0.3353
913,14.1950,25.6964,-0.5956
914,14.2100,12.2175,-0.6029
915,14.2250,19.5537,-0.3028
916,14.2400,25.5445,-0.7242
917,14.2550,17.0712,-0.5064
918,14.2700,6.4954,-0.2351
919,14.2850,16.4031,-0.5839
920,14.3000,16.0149,-0.5381
921,14.3150,15.8876,-0.5839
922,14.3300,11.5829,-0.7252
923,14.3450,13.7615,-0.5297
924,14.3600,12.0824,-0.5146
925,14.3750,17.9188,-0.5256
926,14.3900,13.4593,-0.6682
927,14.4050,11.9106,-0.6215
928,14.4200,11.6796,-0.5725
929,14.4350,25.4989,-0.5605
930,14.4500,24.0262,-0.6307
931,14.4650,21.6326,-0.3185
932,14.4800,22.2663,-0.2060
933,14.4950,28.4855,-0.3097
934,14.5100,29.6042,-0.6602
935,14.5250,19.6648,-0.5866
936,14.5400,23.2708,-0.6525
937,14.5550,24.2073,-0.3349
938,14.5700,27.9803,-0.6213
939,14.5850,19.4889,-0.2406
940,14.6000,19.1603,-0.6320
941,14.6150,16.1817,-0.4814
942,14.6300,12.4421,-0.5974
943,14.6450,19.5910,-0.3538
944,14.6600,21.1149,-0.2996
945,14.6750,25.8250,-0.3190
946,14.6900,28.5763,0.1592
947,14.7050,26.4382,-0.0770
948,14.7200,17.5316,-0.2038
949,14.7350,21.1695,-0.2432
950,14.7500,13.0946,-0.7330
951,14.7650,21.6069,-0.2026
952,14.7800,9.7701,-0.5511
953,14.7950,19.4125,-0.5980
954,14.8100,23.3722,-0.4972
955,14.8250,20.3997,-0.1697
956,14.8400,21.3745,-0.1945
957,14.8550,21.5658,-0.3106
958,14.8700,19.8393,-0.5442
959,14.8850,9.8068,-0.4786
960,14.9000,20.9927,-0.2349
961,14.9150,19.2606,-0.4393
962,14.9300,22.6756,-0.7325
963,14.9450,20.3657,-0.3967
964,14.9600,18.0210,-0.3992
965,14.9750,21.2063,-0.4732
966,14.9900,17.5150,-0.6127
967,15.0050,31.7069,-0.7699
968,15.0200,19.8414,-0.5068
969,15.0350,24.7115,-0.3175
970,15.0500,31.7184,-0.1907
971,15.0650,28.3568,0.0962
972,15.0800,23.5657,0.1900
973,15.0950,20.1889,-0.2148
974,15.1100,31.0170,-0.4419
975,15.1250,25.1009,-0.5543
976,15.1400,38.2216,-0.5702
977,15.1550,44.5053,-0.3590
978,15.1700,49.4900,-0.2555
979,15.1850,41.5909,-0.2921
980,15.2000,42.7807,-0.3814
981,15.2150,54.3148,-0.4452
982,15.2300,25.1486,-0.4312
983,15.2450,41.0187,-0.6294
984,15.2600,26.1582,-0.3277
985,15.2750,32.0829,-0.4113
986,15.2900,26.8300,-0.6635
987,15.3050,28.3642,-0.7109
988,15.3200,24.0619,-0.5520
989,15.3350,29.4909,-0.8649
990,15.3500,26.7646,-0.7961
991,15.3650,35.8006,-0.6377
992,15.3800,29.2388,-0.5973
993,15.3950,24.6025,-0.5526
994,15.4100,25.5748,0.2952
995,15.4250,25.8521,-0.1718
996,15.4400,31.5895,-0.0072
997,15.4550,18.8267,0.6166
998,15.4700,22.7455,0.7397
999,15.4850,29.0953,0.6426
1000,15.5000,30.2930,0.1571
1001,15.5150,25.3232,0.2550
1002,15.5300,32.1388,0.0268
1003,15.5450,33.0700,-0.0636
1004,15.5600,26.8659,0.2641
1005,15.5750,29.5401,-0.2052
1006,15.5900,31.5884,-0.2924
1007,15.6050,32.0109,-0.2006
1008,15.6200,16.8720,-0.0040
1009,15.6350,16.8947,0.3836
1010,15.6500,20.5802,0.1677
1011,15.6650,27.5768,-0.2312
1012,15.6800,26.9760,-0.4170
1013,15.6950,19.3634,-0.0828
1014,15.7100,21.4545,0.1923
1015,15.7250,26.4084,-0.2388
1016,15.7400,20.2179,-0.1161
1017,15.7550,18.0489,0.0691
1018,15.7700,27.8841,-0.3057
1019,15.7850,25.6613,-0.3821
1020,15.8000,31.8910,-0.6110
1021,15.8150,34.3924,-0.1914
1022,15.8300,22.5329,0.1041
1023,15.8450,29.8904,-0.3446
1024,15.8600,36.8668,0.1283
1025,15.8750,36.5266,0.4092
1026,15.8900,30.2826,0.9972
1027,15.9050,35.3161,0.4036
1028,15.9200,46.4407,0.8271
1029,15.9350,32.0662,1.2506
1030,15.9500,27.2831,0.8358
1031,15.9650,39.5165,0.2169
1032,15.9800,23.3837,-0.2115
1033,15.9950,27.5853,-0.2330
1034,16.0100,29.3060,-0.4250
1035,16.0250,32.2386,-0.4402
1036,16.0400,22.2690,-0.1085
1037,16.0550,31.1758,-0.5059
1038,16.0700,33.8041,-0.6375
1039,16.0850,24.4760,-0.2942
1040,16.1000,23.7652,-0.3924
1041,16.1150,25.9989,-0.3753
1042,16.1300,26.3370,-0.4918
1043,16.1450,25.8956,-0.6853
1044,16.1600,34.0375,-0.6125
1045,16.1750,24.4490,-0.5448
1046,16.1900,28.1699,-0.5761
1047,16.2050,37.6061,-0.8131
1048,16.2200,34.5649,-0.7930
1049,16.2350,33.8198,-0.4073
1050,16.2500,40.2009,-0.1455
1051,16.2650,44.1038,0.1668
1052,16.2800,44.9274,0.5152
1053,16.2950,52.6500,0.0076
1054,16.3100,32.7832,-0.2170
1055,16.3250,30.4615,-0.4342
1056,16.3400,22.6301,-0.3873
1057,16.3550,24.8122,-0.3251
1058,16.3700,14.2004,-0.2259
1059,16.3850,15.7466,-0.3583
1060,16.4000,11.3344,-0.3179
1061,16.4150,9.2449,-0.4158
1062,16.4300,11.1772,-0.7115
1063,16.4450,9.6980,-0.5886
1064,16.4600,17.1927,-0.7748
1065,16.4750,14.5902,-0.8290
1066,16.4900,19.0079,-0.4411
1067,16.5050,27.2364,-0.1733
1068,16.5200,22.4891,-0.7654
1069,16.5350,21.0928,-0.1737
1070,16.5500,13.4746,-0.5041
1071,16.5650,8.0075,-0.3300
1072,16.5800,8.9877,-0.4133
1073,16.5950,13.4263,-0.5331
1074,16.6100,6.4963,-0.1341
1075,16.6250,8.5636,-0.4800
1076,16.6400,13.7988,-0.7740
1077,16.6550,18.3224,-0.2759
1078,16.6700,18.7161,-0.2961
1079,16.6850,21.9564,-0.0804
1080,16.7000,18.9989,0.0829
1081,16.7150,19.3792,-0.6854
1082,16.7300,24.1140,-0.5348
1083,16.7450,11.3816,-0.6088
1084,16.7600,23.9901,-0.5645
1085,16.7750,21.8383,-0.8025
1086,16.7900,23.1081,-0.4790
1087,16.8050,18.6683,-0.4379
1088,16.8200,26.1762,-0.3862
1089,16.8350,22.7799,-0.3412
1090,16.8500,20.0313,-0.7408
1091,16.8650,10.6346,-0.4918
1092,16.8800,11.2026,-0.5359
1093,16.8950,19.4539,-0.2861
1094,16.9100,9.6448,-0.4909
1095,16.9250,9.8184,-0.6172
1096,16.9400,9.8023,-0.7109
1097,16.9550,12.3024,-0.7663
1098,16.9700,14.3090,-0.6779
1099,16.9850,13.1613,-0.5175
1100,17.0000,18.4621,-0.2494
1101,17.0150,20.7427,-0.2679
1102,17.0300,16.2522,-0.5681
1103,17.0450,10.6640,-0.5814
1104,17.0600,17.0655,-0.6265
1105,17.0750,15.9626,-0.6571
1106,17.0900,19.8813,-0.6460
1107,17.1050,18.5425,-0.5712
1108,17.1200,19.0423,-0.5929
1109,17.1350,12.8744,-0.6020
1110,17.1500,17.6357,-0.6606
1111,17.1650,17.2216,-0.7294
1112,17.1800,17.9490,-0.4507
1113,17.1950,19.0269,-0.2048
1114,17.2100,14.2968,-0.5657
1115,17.2250,22.0597,-0.4790
1116,17.2400,10.9681,-0.3895
1117,17.2550,19.3200,-0.5577
1118,17.2700,21.0839,-0.1425
1119,17.2850,11.4672,-0.5901
1120,17.3000,12.5675,-0.4616
1121,17.3150,13.8676,-0.6876
1122,17.3300,10.4081,-0.4334
1123,17.3450,11.9243,-0.6719
1124,17.3600,9.4627,-0.3434
1125,17.3750,10.4194,-0.5011
1126,17.3900,11.7217,-0.5433
1127,17.4050,11.5554,-0.5549
1128,17.4200,16.6627,-0.7656
1129,17.4350,10.3961,-0.6737
1130,17.4500,14.4769,-0.8620
1131,17.4650,15.5075,-0.7125
1132,17.4800,15.1169,-0.8135
1133,17.4950,17.9868,-0.2333
1134,17.5100,21.1776,-0.1906
1135,17.5250,17.6738,-0.2517
1136,17.5400,18.2494,-0.3932
1137,17.5550,34.8729,-0.6453
1138,17.5700,22.3797,-0.3552
1139,17.5850,30.4862,-0.1313
1140,17.6000,23.0398,0.0192
1141,17.6150,22.4777,-0.1419
1142,17.6300,10.7330,-0.5917
1143,17.6450,19.5138,-0.8125
1144,17.6600,23.6848,-0.4424
1145,17.6750,23.8426,-0.3311
1146,17.6900,27.6396,-0.3227
1147,17.7050,22.2631,-0.2490
1148,17.7200,21.5119,-0.4644
1149,17.7350,17.6694,-0.1676
1150,17.7500,18.5452,-0.4724
1151,17.7650,18.4019,-0.2897
1152,17.7800,23.4404,-0.4740
1153,17.7950,20.1977,-0.1569
1154,17.8100,21.3648,-0.0139
1155,17.8250,17.4219,0.1865
1156,17.8400,23.1096,0.0757
1157,17.8550,27.1899,-0.0064
1158,17.8700,14.5952,0.4148
1159,17.8850,11.0229,0.3937
1160,17.9000,14.7584,0.5562
1161,17.9150,14.5503,0.6337
1162,17.9300,12.2300,0.9525
1163,17.9450,17.5459,0.8668
1164,17.9600,23.2947,1.1572
1165,17.9750,15.7324,1.1053
1166,17.9900,17.9111,1.3474
1167,18.0050,11.4990,1.1037
1168,18.0200,10.9692,0.8730
1169,18.0350,9.3841,0.4069
1170,18.0500,11.4758,0.2109
1171,18.0650,9.6460,0.1145
1172,18.0800,8.7799,-0.1159
1173,18.0950,14.2002,0.3112
1174,18.1100,9.7448,0.0592
1175,18.1250,13.3036,0.4531
1176,18.1400,8.1970,0.2038
1177,18.1550,7.9678,0.0506
1178,18.1700,11.5134,-0.0899
1179,18.1850,16.1902,0.0776
1180,18.2000,12.4965,-0.1133
1181,18.2150,18.2959,0.2757
1182,18.2300,11.0765,-0.0479
1183,18.2450,6.8375,0.2164
1184,18.2600,21.5313,0.4397
1185,18.2750,7.3072,0.1289
1186,18.2900,7.7956,0.2164
1187,18.3050,11.2868,0.2469
1188,18.3200,7.0910,0.0500
1189,18.3350,6.7895,-0.0129
1190,18.3500,10.9864,-0.1457
1191,18.3650,9.9958,0.2178
1192,18.3800,7.9190,0.1211
1193,18.3950,13.8907,0.0594
1194,18.4100,9.0813,0.1113
1195,18.4250,13.6864,-0.1578
1196,18.4400,9.7320,-0.1079
1197,18.4550,13.8039,0.1974
1198,18.4700,12.0745,0.0309
1199,18.4850,23.9749,-0.1859
1200,18.5000,22.5457,-0.7181
1201,18.5150,7.2072,0.0382
1202,18.5300,10.6866,0.1828
1203,18.5450,10.9860,-0.2527
1204,18.5600,5.4962,0.0417
1205,18.5750,6.0402,0.0033
1206,18.5900,6.7079,-0.0137
1207,18.6050,5.6296,0.1014
1208,18.6200,3.2858,0.3805
1209,18.6350,4.9740,0.1315
1210,18.6500,11.8345,-0.0042
1211,18.6650,10.1858,0.1879
1212,18.6800,5.7899,0.1789
1213,18.6950,11.4573,0.3973
1214,18.7100,11.5612,0.7007
1215,18.7250,7.9149,0.4096
1216,18.7400,5.7666,0.3143
1217,18.7550,6.0558,0.2271
1218,18.7700,7.5598,0.2425
1219,18.7850,6.5939,0.1165
1220,18.8000,14.8544,0.2046
1221,18.8150,12.6104,-0.1412
1222,18.8300,14.0865,-0.0238
1223,18.8450,10.7701,0.1141
1224,18.8600,9.9764,-0.0471
1225,18.8750,19.5049,-0.0211
1226,18.8900,16.6784,-0.3276
1227,18.9050,6.8307,-0.0454
1228,18.9200,7.1750,-0.0306
1229,18.9350,8.7810,-0.0063
1230,18.9500,7.8178,-0.0446
1231,18.9650,5.5437,0.1206
1232,18.9800,5.1623,0.2636
1233,18.9950,9.4135,0.1179
1234,19.0100,10.5096,0.6059
1235,19.0250,19.3066,-0.0700
1236,19.0400,17.4176,0.3983
1237,19.0550,13.7549,0.0857
1238,19.0700,12.2415,0.1941
1239,19.0850,14.7166,0.6391
1240,19.1000,19.2962,0.3399
1241,19.1150,17.0721,0.6340
1242,19.1300,11.4669,0.4096
1243,19.1450,12.3466,0.3034
1244,19.1600,14.1302,0.9250
1245,19.1750,12.7167,0.7501
1246,19.1900,12.5985,0.5364
1247,19.2050,22.2946,0.2348
1248,19.2200,14.3778,1.0685
1249,19.2350,10.2291,0.7697
1250,19.2500,10.3734,0.4920
1251,19.2650,8.2198,0.2862
1252,19.2800,8.1105,0.4323
1253,19.2950,4.8608,0.3883
1254,19.3100,4.9553,0.3721
1255,19.3250,5.2460,0.2688
1256,19.3400,4.9428,0.2204
1257,19.3550,5.3725,0.1634
1258,19.3700,2.4284,0.6009
1259,19.3850,5.9224,0.0654
1260,19.4000,7.3461,-0.0533
1261,19.4150,8.8154,0.0093
1262,19.4300,10.1405,0.0805
1263,19.4450,8.1268,0.2794
1264,19.4600,7.1433,0.2693
1265,19.4750,16.0885,0.7117
1266,19.4900,12.4150,0.5172
1267,19.5050,10.8812,0.2075
1268,19.5200,16.6476,0.9082
1269,19.5350,14.1843,1.2107
1270,19.5500,8.8324,0.8904
1271,19.5650,9.6142,0.7998
1272,19.5800,7.5305,0.6120
1273,19.5950,4.5897,2.1946
1274,19.6100,3.7489,15.3188
1275,19.6250,4.2792,9.1517
1276,19.6400,4.6188,10.0922
1277,19.6550,8.1051,7.5306
1278,19.6700,11.3846,2.6552
1279,19.6850,7.2756,0.7720
1280,19.7000,8.6948,0.4911
1281,19.7150,8.3462,0.3983
1282,19.7300,5.5824,0.1771
1283,19.7450,13.9034,0.4170
1284,19.7600,7.8666,0.2986
1285,19.7750,6.9892,0.1846
1286,19.7900,4.8335,0.2711
1287,19.8050,4.4979,0.2968
1288,19.8200,12.5006,0.4849
1289,19.8350,3.2007,0.5679
1290,19.8500,9.4178,0.4430
1291,19.8650,8.6947,0.4649
1292,19.8800,14.1916,1.2304
1293,19.8950,14.1447,0.6354
1294,19.9100,12.9676,0.5216
1295,19.9250,16.2885,0.7786
1296,19.9400,15.2293,0.3817
1297,19.9550,12.4297,0.3406
1298,19.9700,26.3439,0.2681
1299,19.9850,9.6652,0.3539
1300,20.0000,6.2762,0.0597
1301,20.0150,6.9535,-0.0696
1302,20.0300,17.7913,-0.3222
1303,20.0450,9.6979,-0.4362
1304,20.0600,9.0133,-0.3017
1305,20.0750,5.7846,0.1249
1306,20.0900,4.9088,0.3067
1307,20.1050,5.1154,0.3307
1308,20.1200,8.2286,0.1103
1309,20.1350,13.6878,0.1087
1310,20.1500,9.8501,-0.0134
1311,20.1650,13.4094,-0.2189
1312,20.1800,18.0351,-0.1341
1313,20.1950,21.5941,-0.2081
1314,20.2100,16.2815,-0.3820
1315,20.2250,15.6903,-0.3144
1316,20.2400,10.3164,-0.4069
1317,20.2550,21.3646,-0.1698
1318,20.2700,6.5540,-0.0979
1319,20.2850,7.5642,-0.2210
1320,20.3000,9.0400,-0.4361
1321,20.3150,7.7106,-0.4046
1322,20.3300,15.8548,-0.8792
1323,20.3450,7.2430,-0.3287
1324,20.3600,7.9509,-0.3546
1325,20.3750,23.6697,-0.6488
1326,20.3900,18.9931,-0.5145
1327,20.4050,20.6313,-0.4112
1328,20.4200,20.7107,-0.5979
1329,20.4350,25.4106,-0.6013
1330,20.4500,23.2722,-0.5137
1331,20.4650,23.9978,-0.4297
1332,20.4800,24.9713,-0.6280
1333,20.4950,22.7771,-0.6544
1334,20.5100,25.9869,-0.6835
1335,20.5250,19.2073,-0.4173
1336,20.5400,13.9697,-0.5706
1337,20.5550,15.0160,-0.6218
1338,20.5700,12.5850,-0.4284
1339,20.5850,18.3621,-0.3815
1340,20.6000,9.8534,-0.3899
1341,20.6150,7.5390,-0.2820
1342,20.6300,5.3443,-0.0703
1343,20.6450,8.1130,-0.4453
1344,20.6600,9.2154,-0.2871
1345,20.6750,11.2755,-0.4130
1346,20.6900,11.9779,-0.4115
1347,20.7050,13.0574,-0.2371
1348,20.7200,9.3976,-0.1683
1349,20.7350,16.6785,-0.0975
1350,20.7500,11.6094,-0.5198
1351,20.7650,12.7214,-0.4175
1352,20.7800,11.7783,-0.5886
1353,20.7950,14.5012,-0.6373
1354,20.8100,9.8470,-0.3982
1355,20.8250,15.0830,-0.7624
1356,20.8400,14.2740,-0.3805
1357,20.8550,9.0366,-0.4732
1358,20.8700,12.8352,-0.5730
1359,20.8850,9.4247,-0.4852
1360,20.9000,10.7770,-0.7663
1361,20.9150,14.9061,-0.9579
1362,20.9300,9.7789,-0.3703
1363,20.9450,10.3329,-0.2078
1364,20.9600,20.3134,0.6093
1365,20.9750,19.6690,0.3190
1366,20.9900,20.1565,0.2114
1367,21.0050,16.0154,-0.2105
1368,21.0200,13.2774,-0.4922
1369,21.0350,21.4867,-0.6878
1370,21.0500,24.8249,-0.6274
1371,21.0650,22.2516,-0.4628
1372,21.0800,17.5371,-0.5487
1373,21.0950,19.5049,-0.6457
1374,21.1100,11.2395,-0.4960
1375,21.1250,9.7303,-0.4955
1376,21.1400,7.1908,-0.1987
1377,21.1550,8.8538,-0.5230
1378,21.1700,8.6466,-0.5940
1379,21.1850,12.0426,-0.6948
1380,21.2000,17.3399,-0.4436
1381,21.2150,8.9834,-0.5044
1382,21.2300,9.5019,-0.3395
1383,21.2450,15.8066,-0.2999
1384,21.2600,6.1349,-0.0891
1385,21.2750,6.8304,-0.2489
1386,21.2900,10.9636,-0.6340
1387,21.3050,10.3147,-0.6073
1388,21.3200,22.3403,-0.5175
1389,21.3350,21.7370,-0.5688
1390,21.3500,15.9880,-0.1306
1391,21.3650,10.4229,-0.3974
1392,21.3800,12.1579,-0.3204
1393,21.3950,12.5440,-0.5041
1394,21.4100,7.6326,-0.2383
1395,21.4250,19.6890,-0.4255
1396,21.4400,21.3535,-0.3642
1397,21.4550,11.9882,-0.5651
1398,21.4700,6.2732,-0.1341
1399,21.4850,9.4035,-0.5898
1400,21.5000,17.5264,-0.4727
1401,21.5150,10.8160,-0.7005
1402,21.5300,14.4961,-0.6370
1403,21.5450,13.5624,-0.3297
1404,21.5600,19.5232,-0.3328
1405,21.5750,10.4560,-0.3881
1406,21.5900,5.0909,0.0385
1407,21.6050,8.5844,-0.5437
1408,21.6200,7.3303,-0.2777
1409,21.6350,7.3418,-0.2723
1410,21.6500,7.6042,-0.3635
1411,21.6650,19.3405,-0.1599
1412,21.6800,9.1605,-0.4132
1413,21.6950,20.4438,-0.4248
1414,21.7100,11.7520,-0.5923
1415,21.7250,15.7118,-0.5636
1416,21.7400,22.4869,-0.5441
1417,21.7550,15.9732,-0.5274
1418,21.7700,9.5709,-0.5623
1419,21.7850,9.5615,-0.4425
1420,21.8000,9.7092,-0.3999
1421,21.8150,17.8804,-0.3369
1422,21.8300,14.8042,-0.0698
1423,21.8450,15.1976,-0.6290
1424,21.8600,14.8201,-0.5273
1425,21.8750,18.0269,-0.8500
1426,21.8900,11.1670,-0.6695
1427,21.9050,19.3462,-0.3744
1428,21.9200,17.1614,-0.6250
1429,21.9350,23.5921,-0.5368
1430,21.9500,17.8872,-0.1930
1431,21.9650,15.0116,-0.4505
1432,21.9800,14.5938,-0.1423
1433,21.9950,15.0613,-0.1608
1434,22.0100,20.6222,-0.4660
1435,22.0250,10.7884,-0.3882
1436,22.0400,14.5967,-0.0942
1437,22.0550,10.7338,-0.2851
1438,22.0700,13.2363,-0.3843
1439,22.0850,9.5168,-0.4626
1440,22.1000,18.2669,-0.3537
1441,22.1150,8.0418,-0.2312
1442,22.1300,7.2015,-0.1973
1443,22.1450,14.5491,-0.6139
1444,22.1600,10.6948,-0.2350
1445,22.1750,10.5380,-0.1217
1446,22.1900,17.2128,0.5458
1447,22.2050,15.9724,1.0954
1448,22.2200,11.5695,0.9339
1449,22.2350,15.5898,0.7631
1450,22.2500,14.0829,0.7144
1451,22.2650,10.5780,0.0035
1452,22.2800,4.5096,0.2851
1453,22.2950,4.2493,0.2198
1454,22.3100,5.8355,-0.0268
1455,22.3250,9.9445,0.0041
1456,22.3400,11.7691,-0.0481
1457,22.3550,12.9521,0.0949
1458,22.3700,13.7111,-0.2068
1459,22.3850,9.1007,-0.1527
1460,22.4000,8.6365,-0.0981
1461,22.4150,3.9041,0.2783
1462,22.4300,12.0113,-0.3264
1463,22.4450,17.0303,-0.3454
1464,22.4600,15.3685,-0.4173
1465,22.4750,10.9236,0.0456
1466,22.4900,17.7914,0.4071
1467,22.5050,17.2643,0.7546
1468,22.5200,8.5691,-0.1744
1469,22.5350,8.2244,0.1303
1470,22.5500,7.2412,0.2216
1471,22.5650,9.6574,-0.3518
1472,22.5800,7.1447,0.0509
1473,22.5950,8.6177,-0.0880
1474,22.6100,8.8022,-0.0342
1475,22.6250,21.0987,0.1993
1476,22.6400,13.9762,0.0361
1477,22.6550,13.0613,-0.0919
1478,22.6700,17.2522,-0.5726
1479,22.6850,7.0467,-0.1281
1480,22.7000,16.0726,-0.5805
1481,22.7150,7.6458,-0.3318
1482,22.7300,16.4980,-0.0008
1483,22.7450,18.6669,-0.0597
1484,22.7600,10.6745,-0.0572
1485,22.7750,15.1103,0.2372
1486,22.7900,12.9936,0.1995
1487,22.8050,10.7523,0.2225
1488,22.8200,4.7059,0.2183
1489,22.8350,6.8924,0.0237
1490,22.8500,5.4987,0.1591
1491,22.8650,11.9290,-0.0748
1492,22.8800,14.2315,0.0029
1493,22.8950,20.4416,-0.1149
1494,22.9100,21.8036,-0.0879
1495,22.9250,18.7206,-0.0310
1496,22.9400,16.1380,-0.4920
1497,22.9550,10.3621,-0.3359
1498,22.9700,13.4190,-0.5104
1499,22.9850,4.8803,0.0946
1500,23.0000,12.5538,-0.3730
1501,23.0150,10.4669,-0.2233
1502,23.0300,15.6807,0.3163
1503,23.0450,17.3719,0.4373
1504,23.0600,16.5617,-0.0524
1505,23.0750,16.7966,-0.0327
1506,23.0900,8.9929,-0.2895
1507,23.1050,13.8410,-0.3895
1508,23.1200,18.6003,-0.1840
1509,23.1350,5.8922,0.0969
1510,23.1500,11.8463,-0.4802
1511,23.1650,15.3087,-0.5954
1512,23.1800,8.1340,-0.4054
1513,23.1950,6.5691,-0.0645
1514,23.2100,15.7163,0.2697
1515,23.2250,6.8790,0.0590
1516,23.2400,8.7883,-0.2834
1517,23.2550,10.0363,-0.1806
1518,23.2700,18.9024,0.0434
1519,23.2850,19.0339,0.6100
1520,23.3000,19.2568,0.1554
1521,23.3150,16.2958,1.1500
1522,23.3300,16.9563,0.7996
1523,23.3450,17.6324,0.4503
1524,23.3600,12.4172,0.3867
1525,23.3750,4.7517,0.3163
1526,23.3900,6.1077,0.1684
1527,23.4050,10.0584,0.3261
1528,23.4200,14.0429,0.5184
1529,23.4350,14.9151,0.6494
1530,23.4500,10.0302,-0.2471
1531,23.4650,15.9159,-0.6075
1532,23.4800,15.2094,-0.6591
1533,23.4950,21.0475,-0.3984
1534,23.5100,24.3397,-0.4069
1535,23.5250,20.4885,-0.5693
1536,23.5400,24.2239,0.0128
1537,23.5550,10.1302,-0.5255
1538,23.5700,6.1677,-0.1091
1539,23.5850,5.4831,0.0107
1540,23.6000,5.6625,0.0261
1541,23.6150,12.6254,-0.7555
1542,23.6300,10.2780,-0.6168
1543,23.6450,21.1711,-0.4639
1544,23.6600,15.0800,-0.7265
1545,23.6750,11.2419,-0.4405
