window_idx,time_s,Yaw_pred,Pitch_pred
808,12.6200,11.3094,-0.0126
809,12.6350,11.0057,-0.0066
810,12.6500,10.5814,0.0104
811,12.6650,10.3549,0.0215
812,12.6800,10.1491,0.0273
813,12.6950,9.9107,0.0281
814,12.7100,9.9437,0.0071
815,12.7250,9.8791,0.0012
816,12.7400,9.7719,0.0044
817,12.7550,9.6401,0.0105
818,12.7700,9.6189,0.0175
819,12.7850,9.4005,0.0243
820,12.8000,9.1374,0.0366
821,12.8150,8.9599,0.0455
822,12.8300,8.7180,0.0573
823,12.8450,8.7726,0.0420
824,12.8600,8.8207,0.0411
825,12.8750,8.9882,0.0380
826,12.8900,8.9918,0.0451
827,12.9050,9.3082,0.0525
828,12.9200,9.4108,0.0640
829,12.9350,9.3330,0.0831
830,12.9500,8.9101,0.1190
831,12.9650,8.6951,0.1457
832,12.9800,8.3891,0.1452
833,12.9950,8.1368,0.1479
834,13.0100,7.9193,0.1464
835,13.0250,7.8860,0.1438
836,13.0400,8.0465,0.1364
837,13.0550,8.3405,0.1184
838,13.0700,8.3763,0.1131
839,13.0850,8.2404,0.1217
840,13.1000,8.1403,0.1248
841,13.1150,8.0970,0.1235
842,13.1300,8.2266,0.1148
843,13.1450,8.3464,0.1089
844,13.1600,8.3660,0.1058
845,13.1750,8.4137,0.1056
846,13.1900,8.3532,0.1109
847,13.2050,8.4432,0.1006
848,13.2200,8.2799,0.1119
849,13.2350,8.0337,0.1094
850,13.2500,7.7341,0.1255
851,13.2650,7.5526,0.1356
852,13.2800,7.4163,0.1368
853,13.2950,7.3595,0.1229
854,13.3100,7.3802,0.1176
855,13.3250,7.4449,0.1077
856,13.3400,7.4421,0.1102
857,13.3550,7.3604,0.1122
858,13.3700,7.2988,0.1132
859,13.3850,7.3025,0.1127
860,13.4000,7.2487,0.1159
861,13.4150,7.4692,0.1185
862,13.4300,7.3253,0.1265
863,13.4450,7.2723,0.1290
864,13.4600,7.1369,0.1393
865,13.4750,7.0220,0.1461
866,13.4900,6.8862,0.1568
867,13.5050,6.8357,0.1609
868,13.5200,6.8776,0.1590
869,13.5350,6.9108,0.1612
870,13.5500,6.7988,0.1659
871,13.5650,6.8149,0.1653
872,13.5800,6.8552,0.1598
873,13.5950,7.0566,0.1559
874,13.6100,7.2548,0.1533
875,13.6250,7.4214,0.1482
876,13.6400,7.7313,0.1514
877,13.6550,7.8179,0.1494
878,13.6700,7.8489,0.1481
879,13.6850,7.8319,0.1502
880,13.7000,7.7968,0.1591
881,13.7150,7.6810,0.1705
882,13.7300,7.7871,0.1731
883,13.7450,7.8670,0.1710
884,13.7600,7.6737,0.1864
885,13.7750,7.6258,0.1924
886,13.7900,7.6883,0.2045
887,13.8050,7.7309,0.2173
888,13.8200,7.8881,0.2220
889,13.8350,7.7663,0.2299
890,13.8500,8.0992,0.2498
891,13.8650,7.9498,0.2562
892,13.8800,7.8353,0.2629
893,13.8950,7.7605,0.2657
894,13.9100,7.9233,0.2729
895,13.9250,7.9156,0.2804
896,13.9400,7.8952,0.2770
897,13.9550,7.9155,0.2737
898,13.9700,8.0819,0.2731
899,13.9850,8.5743,0.2638
900,14.0000,8.7897,0.2543
901,14.0150,8.9336,0.2415
902,14.0300,9.0879,0.2382
903,14.0450,9.1303,0.2467
904,14.0600,9.2721,0.2548
905,14.0750,9.4388,0.2635
906,14.0900,9.6175,0.2577
907,14.1050,9.7000,0.2638
908,14.1200,9.8217,0.2841
909,14.1350,10.0595,0.3326
910,14.1500,10.2711,0.3674
911,14.1650,10.6470,0.4010
912,14.1800,10.8833,0.4145
913,14.1950,11.4361,0.4679
914,14.2100,11.9197,0.4880
915,14.2250,12.2285,0.4817
916,14.2400,11.9063,0.4668
917,14.2550,11.6373,0.4611
918,14.2700,11.2846,0.4595
919,14.2850,11.0811,0.4464
920,14.3000,11.0702,0.4444
921,14.3150,10.9465,0.4472
922,14.3300,10.9441,0.4499
923,14.3450,11.0241,0.4607
924,14.3600,10.9929,0.4635
925,14.3750,10.9318,0.4705
926,14.3900,10.6050,0.4620
927,14.4050,10.3634,0.4654
928,14.4200,10.0241,0.4606
929,14.4350,9.8006,0.4473
930,14.4500,9.5477,0.4458
931,14.4650,9.3406,0.4380
932,14.4800,9.0657,0.4365
933,14.4950,8.8225,0.4465
934,14.5100,8.6001,0.4418
935,14.5250,8.4094,0.4427
936,14.5400,8.2484,0.4336
937,14.5550,8.0782,0.4281
938,14.5700,8.2329,0.4282
939,14.5850,8.1164,0.4263
940,14.6000,8.0131,0.4360
941,14.6150,7.8577,0.4537
942,14.6300,7.8235,0.4492
943,14.6450,7.7587,0.4365
944,14.6600,7.8761,0.4265
945,14.6750,7.8153,0.4022
946,14.6900,7.8675,0.3810
947,14.7050,7.9856,0.3641
948,14.7200,8.3247,0.3649
949,14.7350,8.4314,0.3612
950,14.7500,8.4327,0.3668
951,14.7650,8.7502,0.3736
952,14.7800,8.5844,0.3685
953,14.7950,8.3131,0.3709
954,14.8100,8.2235,0.3719
955,14.8250,8.0684,0.3740
956,14.8400,8.0582,0.3655
957,14.8550,8.2037,0.3723
958,14.8700,8.2459,0.3721
959,14.8850,8.3923,0.3731
960,14.9000,8.6157,0.3882
961,14.9150,8.7640,0.4067
962,14.9300,8.7257,0.4114
963,14.9450,8.6363,0.3887
964,14.9600,8.5471,0.3777
965,14.9750,8.6710,0.3670
966,14.9900,8.8672,0.3653
967,15.0050,9.0799,0.3664
968,15.0200,9.2125,0.3648
969,15.0350,9.5499,0.3701
970,15.0500,9.4697,0.3545
971,15.0650,9.3070,0.3445
972,15.0800,9.2738,0.3362
973,15.0950,9.1659,0.3258
974,15.1100,9.2983,0.3271
975,15.1250,9.3705,0.3287
976,15.1400,9.3290,0.3395
977,15.1550,9.0376,0.3537
978,15.1700,8.9068,0.3690
979,15.1850,8.7904,0.3796
980,15.2000,8.5642,0.3949
981,15.2150,8.5001,0.4038
982,15.2300,8.5023,0.4313
983,15.2450,8.5003,0.4419
984,15.2600,8.4418,0.4308
985,15.2750,8.4564,0.4326
986,15.2900,8.4509,0.4277
987,15.3050,8.4239,0.4250
988,15.3200,8.3976,0.4199
989,15.3350,8.3823,0.4185
990,15.3500,8.4923,0.4235
991,15.3650,8.3208,0.4322
992,15.3800,8.6414,0.4532
993,15.3950,8.5174,0.4712
994,15.4100,8.3564,0.4760
995,15.4250,8.3530,0.4770
996,15.4400,8.4886,0.4861
997,15.4550,8.5325,0.4902
998,15.4700,8.5054,0.4730
999,15.4850,8.5550,0.4645
1000,15.5000,8.4325,0.4581
1001,15.5150,8.3910,0.4352
1002,15.5300,8.4460,0.4291
1003,15.5450,8.5401,0.4217
1004,15.5600,8.7244,0.4284
1005,15.5750,8.6831,0.4393
1006,15.5900,8.6697,0.4415
1007,15.6050,8.6500,0.4528
1008,15.6200,8.5961,0.4542
1009,15.6350,8.4115,0.4549
1010,15.6500,8.3891,0.4480
1011,15.6650,8.3820,0.4507
1012,15.6800,8.5755,0.4428
1013,15.6950,8.6941,0.4293
1014,15.7100,8.7152,0.4281
1015,15.7250,8.7373,0.4285
1016,15.7400,8.8286,0.4036
1017,15.7550,8.6547,0.3905
1018,15.7700,8.5699,0.3782
1019,15.7850,8.6241,0.3717
1020,15.8000,8.6473,0.3616
1021,15.8150,8.7766,0.3563
1022,15.8300,8.9969,0.3536
1023,15.8450,9.2483,0.3339
1024,15.8600,9.2115,0.3351
1025,15.8750,9.0954,0.3394
1026,15.8900,8.9658,0.3437
1027,15.9050,8.9130,0.3560
1028,15.9200,8.6479,0.3503
1029,15.9350,8.5814,0.3392
1030,15.9500,8.9189,0.3397
1031,15.9650,8.6858,0.3435
1032,15.9800,8.5525,0.3480
1033,15.9950,8.4498,0.3480
1034,16.0100,8.9676,0.3689
1035,16.0250,8.7022,0.3858
1036,16.0400,8.4457,0.4042
1037,16.0550,8.3258,0.4053
1038,16.0700,8.3504,0.4253
1039,16.0850,8.5434,0.4306
1040,16.1000,8.5587,0.4379
1041,16.1150,8.4872,0.4438
1042,16.1300,8.4421,0.4438
1043,16.1450,8.5043,0.4430
1044,16.1600,8.6313,0.4344
1045,16.1750,8.7733,0.4211
1046,16.1900,8.8980,0.4186
1047,16.2050,9.1183,0.4222
1048,16.2200,9.2919,0.4324
1049,16.2350,9.4159,0.4305
1050,16.2500,9.7368,0.4348
1051,16.2650,9.8561,0.4201
1052,16.2800,9.8416,0.4022
1053,16.2950,9.8790,0.3999
1054,16.3100,10.1099,0.4027
1055,16.3250,10.3912,0.4014
1056,16.3400,10.2059,0.3923
1057,16.3550,9.9057,0.3912
1058,16.3700,9.7524,0.3900
1059,16.3850,9.5011,0.3911
1060,16.4000,9.3657,0.3905
1061,16.4150,9.0886,0.3863
1062,16.4300,8.7861,0.3820
1063,16.4450,8.7035,0.3774
1064,16.4600,8.6023,0.3729
1065,16.4750,8.7212,0.3660
1066,16.4900,8.6832,0.3642
1067,16.5050,8.6994,0.3676
1068,16.5200,8.4825,0.3718
1069,16.5350,8.3633,0.3746
1070,16.5500,8.6331,0.3846
1071,16.5650,8.4804,0.3853
1072,16.5800,8.3391,0.3773
1073,16.5950,8.3468,0.3657
1074,16.6100,8.2654,0.3680
1075,16.6250,8.1117,0.3779
1076,16.6400,7.9955,0.3825
1077,16.6550,7.8931,0.3710
1078,16.6700,7.7677,0.3583
1079,16.6850,7.6205,0.3457
1080,16.7000,7.5289,0.3341
1081,16.7150,7.6656,0.3207
1082,16.7300,7.9578,0.3061
1083,16.7450,8.0735,0.3072
1084,16.7600,8.4243,0.3105
1085,16.7750,8.4785,0.3148
1086,16.7900,8.2056,0.3201
1087,16.8050,8.0102,0.3202
1088,16.8200,7.9221,0.3231
1089,16.8350,7.8584,0.3345
1090,16.8500,7.7715,0.3420
1091,16.8650,7.8136,0.3464
1092,16.8800,7.7641,0.3516
1093,16.8950,7.6735,0.3611
1094,16.9100,7.6147,0.3748
1095,16.9250,7.5667,0.3729
1096,16.9400,7.5766,0.3792
1097,16.9550,7.4468,0.3864
1098,16.9700,7.3845,0.3989
1099,16.9850,7.3048,0.3984
1100,17.0000,7.5969,0.4153
1101,17.0150,7.5411,0.4237
1102,17.0300,7.5646,0.4266
1103,17.0450,7.8351,0.4361
1104,17.0600,8.0359,0.4427
1105,17.0750,7.9627,0.4418
1106,17.0900,7.9885,0.4409
1107,17.1050,8.1847,0.4365
1108,17.1200,8.2271,0.4317
1109,17.1350,8.3880,0.4226
1110,17.1500,8.6280,0.4190
1111,17.1650,8.8998,0.4232
1112,17.1800,9.0362,0.4260
1113,17.1950,9.0458,0.4421
1114,17.2100,9.0542,0.4342
1115,17.2250,8.9553,0.4460
1116,17.2400,8.7125,0.4604
1117,17.2550,8.5570,0.4926
1118,17.2700,8.6238,0.4942
1119,17.2850,8.6759,0.4742
1120,17.3000,8.8553,0.4715
1121,17.3150,8.7089,0.4653
1122,17.3300,8.5871,0.4537
1123,17.3450,8.6006,0.4215
1124,17.3600,8.6096,0.4178
1125,17.3750,8.3728,0.4152
1126,17.3900,8.2584,0.4135
1127,17.4050,8.3062,0.4125
1128,17.4200,8.2440,0.4181
1129,17.4350,8.3838,0.4028
1130,17.4500,8.3488,0.4005
1131,17.4650,8.2236,0.3931
1132,17.4800,8.2732,0.3820
1133,17.4950,8.8649,0.3961
1134,17.5100,9.3533,0.3985
1135,17.5250,9.7424,0.4020
1136,17.5400,10.0885,0.4119
1137,17.5550,10.3309,0.4179
1138,17.5700,10.3441,0.4152
1139,17.5850,10.3257,0.4330
1140,17.6000,10.1050,0.4531
1141,17.6150,9.8801,0.4791
1142,17.6300,9.7037,0.4707
1143,17.6450,9.6447,0.4705
1144,17.6600,9.5423,0.4402
1145,17.6750,9.4214,0.4225
1146,17.6900,9.6160,0.4240
1147,17.7050,9.6365,0.4169
1148,17.7200,10.3155,0.4489
1149,17.7350,10.0849,0.4407
1150,17.7500,9.9615,0.4370
1151,17.7650,9.6650,0.4309
1152,17.7800,9.3261,0.4217
1153,17.7950,9.1152,0.4120
1154,17.8100,8.9238,0.3973
1155,17.8250,8.9289,0.3914
1156,17.8400,8.7907,0.3916
1157,17.8550,8.6212,0.3799
1158,17.8700,8.4290,0.3829
1159,17.8850,8.2855,0.3881
1160,17.9000,8.1357,0.4005
1161,17.9150,7.9972,0.4032
1162,17.9300,7.9295,0.4029
1163,17.9450,8.0964,0.4117
1164,17.9600,7.9809,0.4199
1165,17.9750,8.0538,0.4070
1166,17.9900,8.1007,0.3910
1167,18.0050,8.2997,0.3712
1168,18.0200,8.6035,0.3717
1169,18.0350,8.8823,0.3658
1170,18.0500,9.2569,0.3648
1171,18.0650,9.5584,0.3709
1172,18.0800,9.5582,0.3699
1173,18.0950,9.4778,0.3732
1174,18.1100,9.5878,0.3732
1175,18.1250,9.7310,0.3774
1176,18.1400,10.1650,0.3495
1177,18.1550,10.2309,0.3432
1178,18.1700,10.3091,0.3382
1179,18.1850,10.2675,0.3338
1180,18.2000,10.1947,0.3350
1181,18.2150,10.0290,0.3373
1182,18.2300,9.9381,0.3270
1183,18.2450,9.6525,0.3286
1184,18.2600,9.4966,0.3200
1185,18.2750,9.5362,0.3065
1186,18.2900,9.5192,0.3065
1187,18.3050,9.5136,0.2967
1188,18.3200,9.6505,0.2704
1189,18.3350,9.7469,0.2558
1190,18.3500,9.5978,0.2397
1191,18.3650,9.5372,0.2193
1192,18.3800,9.4619,0.2018
1193,18.3950,9.6291,0.1811
1194,18.4100,9.4834,0.1670
1195,18.4250,9.3611,0.1519
1196,18.4400,9.0855,0.1396
1197,18.4550,8.9462,0.1189
1198,18.4700,8.8064,0.0978
1199,18.4850,8.9478,0.0723
1200,18.5000,8.8813,0.0690
1201,18.5150,8.9048,0.0598
1202,18.5300,8.9214,0.0469
1203,18.5450,8.9411,0.0321
1204,18.5600,8.7174,0.0239
1205,18.5750,8.5569,0.0190
1206,18.5900,8.5162,0.0135
1207,18.6050,8.4541,0.0086
1208,18.6200,8.4177,0.0114
1209,18.6350,8.3532,0.0119
1210,18.6500,8.5890,-0.0091
1211,18.6650,8.7579,-0.0474
1212,18.6800,8.5649,-0.0603
1213,18.6950,8.4840,-0.0791
1214,18.7100,8.6249,-0.1102
1215,18.7250,9.3617,-0.1381
1216,18.7400,9.6697,-0.1718
1217,18.7550,11.0377,-0.1554
1218,18.7700,11.0142,-0.1710
1219,18.7850,10.9875,-0.1912
1220,18.8000,10.5901,-0.1708
1221,18.8150,10.5013,-0.1657
1222,18.8300,10.3307,-0.1571
1223,18.8450,10.5255,-0.1697
1224,18.8600,10.1329,-0.1636
1225,18.8750,9.8799,-0.1661
1226,18.8900,9.9503,-0.1766
1227,18.9050,10.5672,-0.1515
1228,18.9200,10.3975,-0.1557
1229,18.9350,10.3287,-0.1628
1230,18.9500,9.8613,-0.1402
1231,18.9650,9.6128,-0.1472
1232,18.9800,9.4860,-0.1640
1233,18.9950,9.4453,-0.1771
1234,19.0100,9.9103,-0.1889
1235,19.0250,9.8089,-0.1906
1236,19.0400,9.5099,-0.1896
1237,19.0550,9.2368,-0.1931
1238,19.0700,9.0338,-0.1990
1239,19.0850,8.8142,-0.1883
1240,19.1000,8.7610,-0.1851
1241,19.1150,8.8321,-0.1878
1242,19.1300,8.7488,-0.1849
1243,19.1450,8.6192,-0.1856
1244,19.1600,8.5615,-0.1708
1245,19.1750,8.4992,-0.1601
1246,19.1900,8.4871,-0.1509
1247,19.2050,8.1343,-0.1268
1248,19.2200,8.2400,-0.1514
1249,19.2350,9.8324,-0.1890
1250,19.2500,11.1507,-0.2091
1251,19.2650,11.9625,-0.2078
1252,19.2800,13.1456,-0.1875
1253,19.2950,13.2038,-0.2094
1254,19.3100,13.1524,-0.2206
1255,19.3250,12.8673,-0.2263
1256,19.3400,13.1050,-0.2463
1257,19.3550,12.8534,-0.2555
1258,19.3700,12.7371,-0.2713
1259,19.3850,12.3851,-0.2771
1260,19.4000,12.8487,-0.2836
1261,19.4150,12.4095,-0.2665
1262,19.4300,12.0183,-0.2612
1263,19.4450,11.6962,-0.2878
1264,19.4600,11.1378,-0.2744
1265,19.4750,10.7293,-0.2801
1266,19.4900,10.4466,-0.2966
1267,19.5050,10.2485,-0.3071
1268,19.5200,10.1278,-0.3216
1269,19.5350,10.2225,-0.3236
1270,19.5500,10.9178,-0.3076
1271,19.5650,10.7493,-0.2851
1272,19.5800,10.6130,-0.2684
1273,19.5950,10.3156,-0.2514
1274,19.6100,10.0678,-0.2658
1275,19.6250,9.8701,-0.2775
1276,19.6400,9.9851,-0.3042
1277,19.6550,10.5729,-0.3424
1278,19.6700,11.6070,-0.3635
1279,19.6850,12.6533,-0.3485
1280,19.7000,13.1741,-0.3243
1281,19.7150,13.4686,-0.3410
1282,19.7300,13.3993,-0.3416
1283,19.7450,12.7729,-0.3111
1284,19.7600,12.3572,-0.2898
1285,19.7750,12.1581,-0.2794
1286,19.7900,11.6363,-0.2586
1287,19.8050,11.2152,-0.2457
1288,19.8200,10.8126,-0.2300
1289,19.8350,10.5807,-0.2215
1290,19.8500,10.1987,-0.1993
1291,19.8650,10.2987,-0.1980
1292,19.8800,10.0982,-0.1864
1293,19.8950,9.8972,-0.1823
1294,19.9100,9.5293,-0.1646
1295,19.9250,9.2951,-0.1696
1296,19.9400,8.8689,-0.1488
1297,19.9550,8.5129,-0.1408
1298,19.9700,8.1577,-0.1282
1299,19.9850,7.8412,-0.1164
1300,20.0000,7.5171,-0.1008
1301,20.0150,7.3416,-0.1072
1302,20.0300,7.5050,-0.1254
1303,20.0450,7.8303,-0.1466
1304,20.0600,8.3819,-0.1483
1305,20.0750,8.4355,-0.1591
1306,20.0900,8.5532,-0.1703
1307,20.1050,8.2235,-0.1568
1308,20.1200,8.1180,-0.1589
1309,20.1350,8.1412,-0.1785
1310,20.1500,8.2373,-0.1968
1311,20.1650,8.5031,-0.2199
1312,20.1800,8.7535,-0.2288
1313,20.1950,8.5555,-0.2161
1314,20.2100,8.8407,-0.2297
1315,20.2250,8.9199,-0.2336
1316,20.2400,9.0599,-0.2416
1317,20.2550,9.7036,-0.2510
1318,20.2700,10.1896,-0.2496
1319,20.2850,10.2391,-0.2311
1320,20.3000,10.1951,-0.2164
1321,20.3150,10.0541,-0.1957
1322,20.3300,9.6834,-0.1740
1323,20.3450,9.4619,-0.1635
1324,20.3600,9.3677,-0.1552
1325,20.3750,9.5262,-0.1574
1326,20.3900,9.7096,-0.1660
1327,20.4050,9.8916,-0.1678
1328,20.4200,10.9436,-0.1327
1329,20.4350,11.2274,-0.1411
1330,20.4500,11.0144,-0.1403
1331,20.4650,10.9783,-0.1486
1332,20.4800,11.1192,-0.1606
1333,20.4950,10.7945,-0.1582
1334,20.5100,10.4633,-0.1587
1335,20.5250,10.1894,-0.1718
1336,20.5400,10.2807,-0.1987
1337,20.5550,10.2273,-0.2286
1338,20.5700,10.0413,-0.2383
1339,20.5850,10.6467,-0.2765
1340,20.6000,11.0850,-0.3087
1341,20.6150,11.3563,-0.3425
1342,20.6300,12.1721,-0.3561
1343,20.6450,13.5666,-0.3668
1344,20.6600,13.7484,-0.3650
1345,20.6750,13.7896,-0.3623
1346,20.6900,13.4114,-0.3414
1347,20.7050,12.9982,-0.3306
1348,20.7200,12.4463,-0.3112
1349,20.7350,11.9699,-0.3070
1350,20.7500,11.4902,-0.3047
1351,20.7650,11.0851,-0.3022
1352,20.7800,10.8470,-0.2993
1353,20.7950,10.7700,-0.2995
1354,20.8100,10.8975,-0.2864
1355,20.8250,10.5857,-0.2637
1356,20.8400,10.3162,-0.2451
1357,20.8550,10.0588,-0.2235
1358,20.8700,9.7865,-0.2221
1359,20.8850,9.3379,-0.2057
1360,20.9000,9.0033,-0.2041
1361,20.9150,8.6809,-0.1945
1362,20.9300,8.5626,-0.1881
1363,20.9450,8.6538,-0.1856
1364,20.9600,8.8781,-0.1786
1365,20.9750,9.0947,-0.2028
1366,20.9900,9.0167,-0.1871
1367,21.0050,8.9021,-0.1687
1368,21.0200,8.5304,-0.1412
1369,21.0350,8.4625,-0.1351
1370,21.0500,8.3082,-0.1267
1371,21.0650,8.1761,-0.1326
1372,21.0800,8.1421,-0.1459
1373,21.0950,8.1606,-0.1598
1374,21.1100,7.9466,-0.1528
1375,21.1250,7.8227,-0.1454
1376,21.1400,7.7274,-0.1366
1377,21.1550,7.7835,-0.1417
1378,21.1700,7.5857,-0.1210
1379,21.1850,7.4028,-0.1067
1380,21.2000,7.3823,-0.1085
1381,21.2150,7.1888,-0.0983
1382,21.2300,7.2332,-0.1037
1383,21.2450,7.4975,-0.1160
1384,21.2600,7.6746,-0.1173
1385,21.2750,7.7480,-0.1101
1386,21.2900,7.8301,-0.0988
1387,21.3050,7.8441,-0.1018
1388,21.3200,7.7280,-0.1129
1389,21.3350,7.7774,-0.1402
1390,21.3500,8.4384,-0.1398
1391,21.3650,8.7918,-0.1411
1392,21.3800,9.3219,-0.1623
1393,21.3950,9.8901,-0.1590
1394,21.4100,9.7889,-0.1572
1395,21.4250,9.8332,-0.1629
1396,21.4400,9.7601,-0.1668
1397,21.4550,9.9653,-0.1798
1398,21.4700,9.9529,-0.1852
1399,21.4850,10.4050,-0.2066
1400,21.5000,10.6872,-0.2122
1401,21.5150,11.2117,-0.2175
1402,21.5300,11.1692,-0.2270
1403,21.5450,11.6689,-0.2467
1404,21.5600,11.4632,-0.2587
1405,21.5750,11.7487,-0.2684
1406,21.5900,13.3579,-0.2838
1407,21.6050,14.2263,-0.2784
1408,21.6200,13.9403,-0.2884
1409,21.6350,13.6748,-0.2860
1410,21.6500,13.1048,-0.2636
1411,21.6650,12.7789,-0.2637
1412,21.6800,12.1290,-0.2310
1413,21.6950,11.6680,-0.2069
1414,21.7100,11.2275,-0.1877
1415,21.7250,11.0860,-0.1786
1416,21.7400,10.7624,-0.1562
1417,21.7550,10.5634,-0.1440
1418,21.7700,10.6687,-0.1339
1419,21.7850,10.4983,-0.1240
1420,21.8000,10.6250,-0.1204
1421,21.8150,10.7339,-0.1201
1422,21.8300,10.8651,-0.1281
1423,21.8450,11.0159,-0.1203
1424,21.8600,11.1254,-0.1112
1425,21.8750,10.9485,-0.1138
1426,21.8900,10.8073,-0.1094
1427,21.9050,10.8749,-0.1010
1428,21.9200,10.5456,-0.0872
1429,21.9350,10.2829,-0.0921
1430,21.9500,10.1768,-0.0881
1431,21.9650,9.9941,-0.0919
1432,21.9800,9.6218,-0.0876
1433,21.9950,9.5844,-0.0947
1434,22.0100,9.4483,-0.0916
1435,22.0250,9.3586,-0.0900
1436,22.0400,9.3227,-0.0983
1437,22.0550,9.0852,-0.0942
1438,22.0700,9.0151,-0.1056
1439,22.0850,8.8372,-0.0979
1440,22.1000,8.7396,-0.0913
1441,22.1150,8.7583,-0.0877
1442,22.1300,8.9563,-0.0820
1443,22.1450,8.9822,-0.0686
1444,22.1600,9.0273,-0.0531
1445,22.1750,9.1360,-0.0318
1446,22.1900,9.0481,-0.0189
1447,22.2050,8.8198,0.0023
1448,22.2200,9.3198,0.0310
1449,22.2350,9.1165,0.0520
1450,22.2500,8.9436,0.0721
1451,22.2650,8.7945,0.0851
1452,22.2800,8.8039,0.0917
1453,22.2950,8.7181,0.1076
1454,22.3100,8.7180,0.1253
1455,22.3250,8.7509,0.1424
1456,22.3400,8.8330,0.1582
1457,22.3550,8.8028,0.1742
1458,22.3700,8.6593,0.1956
1459,22.3850,8.4682,0.2143
1460,22.4000,8.2218,0.2300
1461,22.4150,8.1453,0.2346
1462,22.4300,8.1237,0.2337
1463,22.4450,8.3430,0.2343
1464,22.4600,8.7603,0.2495
1465,22.4750,9.1596,0.2650
1466,22.4900,9.6794,0.2861
1467,22.5050,10.7699,0.3533
1468,22.5200,11.0497,0.3604
1469,22.5350,11.0865,0.3584
1470,22.5500,11.0952,0.3642
1471,22.5650,11.2582,0.3742
1472,22.5800,11.3979,0.3892
1473,22.5950,11.3928,0.3966
1474,22.6100,11.0456,0.3877
1475,22.6250,10.8616,0.3734
1476,22.6400,10.7958,0.3641
1477,22.6550,10.8953,0.3728
1478,22.6700,10.9533,0.3876
1479,22.6850,11.0093,0.4093
1480,22.7000,11.6636,0.4655
1481,22.7150,11.4141,0.4914
1482,22.7300,11.0185,0.5120
1483,22.7450,10.6280,0.5073
1484,22.7600,10.1976,0.5017
1485,22.7750,9.7633,0.4943
1486,22.7900,9.5372,0.4844
1487,22.8050,9.2837,0.4788
1488,22.8200,9.0336,0.4861
1489,22.8350,8.9384,0.4989
1490,22.8500,8.7803,0.5226
1491,22.8650,8.5875,0.5197
1492,22.8800,8.3156,0.5249
1493,22.8950,8.1375,0.5331
1494,22.9100,7.9726,0.5445
1495,22.9250,7.8512,0.5414
1496,22.9400,7.9188,0.5303
1497,22.9550,7.8701,0.5232
1498,22.9700,7.8727,0.5312
1499,22.9850,7.7844,0.5326
1500,23.0000,7.7545,0.5322
1501,23.0150,7.6283,0.5286
1502,23.0300,7.3975,0.5228
1503,23.0450,7.2707,0.5082
1504,23.0600,7.1813,0.5000
1505,23.0750,7.1883,0.4822
1506,23.0900,7.2254,0.4668
1507,23.1050,7.5850,0.4584
1508,23.1200,7.9599,0.4565
1509,23.1350,8.4098,0.4695
1510,23.1500,8.6704,0.4798
1511,23.1650,9.1079,0.5043
1512,23.1800,9.1542,0.5184
1513,23.1950,8.9152,0.5377
1514,23.2100,8.7787,0.5494
1515,23.2250,8.5336,0.5558
1516,23.2400,8.2602,0.5658
1517,23.2550,8.0434,0.5794
1518,23.2700,7.6930,0.5820
1519,23.2850,7.5711,0.5665
1520,23.3000,7.4848,0.5501
1521,23.3150,7.4706,0.5363
1522,23.3300,7.5778,0.5255
1523,23.3450,7.8442,0.5281
1524,23.3600,8.2078,0.5268
1525,23.3750,8.4552,0.5280
1526,23.3900,8.6119,0.5229
1527,23.4050,8.7293,0.5173
1528,23.4200,8.8787,0.5259
1529,23.4350,8.7360,0.5291
1530,23.4500,8.6770,0.5422
1531,23.4650,8.4387,0.5478
1532,23.4800,8.5475,0.5940
1533,23.4950,8.4519,0.6090
1534,23.5100,8.4629,0.6041
1535,23.5250,8.5013,0.6065
1536,23.5400,8.4861,0.6188
1537,23.5550,8.1894,0.6156
1538,23.5700,8.2762,0.6271
1539,23.5850,8.2331,0.6196
1540,23.6000,8.0278,0.6014
1541,23.6150,7.7441,0.5875
1542,23.6300,7.5059,0.5759
1543,23.6450,7.3842,0.5652
1544,23.6600,7.2847,0.5508
1545,23.6750,7.1526,0.5406
1546,23.6900,7.1023,0.5375
1547,23.7050,7.0225,0.5482
1548,23.7200,6.9266,0.5532
1549,23.7350,6.8088,0.5602
1550,23.7500,6.6987,0.5566
1551,23.7650,6.6182,0.5551
1552,23.7800,6.5889,0.5421
1553,23.7950,6.6783,0.5344
1554,23.8100,6.7972,0.5265
1555,23.8250,7.2438,0.5046
1556,23.8400,7.3455,0.4844
1557,23.8550,7.5114,0.4703
1558,23.8700,7.4114,0.4488
1559,23.8850,7.3692,0.4262
1560,23.9000,7.3272,0.4059
1561,23.9150,7.3668,0.3911
1562,23.9300,7.5168,0.3766
1563,23.9450,7.9293,0.3809
1564,23.9600,8.1489,0.3934
1565,23.9750,8.3528,0.3958
1566,23.9900,8.8657,0.4528
1567,24.0050,8.8567,0.4620
1568,24.0200,8.9135,0.4745
1569,24.0350,8.9394,0.4845
1570,24.0500,9.2709,0.4938
1571,24.0650,9.1974,0.4836
1572,24.0800,9.0654,0.4706
1573,24.0950,8.9538,0.4631
1574,24.1100,8.8159,0.4663
1575,24.1250,8.7112,0.4675
1576,24.1400,8.6743,0.4845
1577,24.1550,8.5371,0.5101
1578,24.1700,8.4003,0.5089
1579,24.1850,8.4851,0.5066
1580,24.2000,8.4050,0.5075
