window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,7.7770,-0.0343
814,12.7100,7.8082,-0.0360
815,12.7250,7.7893,-0.0456
816,12.7400,7.9359,-0.0521
817,12.7550,7.6894,-0.0340
818,12.7700,7.4810,-0.0179
819,12.7850,7.4687,-0.0209
820,12.8000,7.3551,-0.0145
821,12.8150,7.6210,-0.0273
822,12.8300,7.9088,-0.0316
823,12.8450,8.0180,-0.0370
824,12.8600,8.2309,-0.0276
825,12.8750,8.3746,-0.0242
826,12.8900,8.5524,-0.0365
827,12.9050,8.5214,-0.0335
828,12.9200,8.4763,-0.0302
829,12.9350,8.4996,-0.0345
830,12.9500,8.5495,-0.0359
831,12.9650,8.4803,-0.0413
832,12.9800,8.4306,-0.0482
833,12.9950,8.4348,-0.0524
834,13.0100,8.5904,-0.0641
835,13.0250,8.6014,-0.0700
836,13.0400,8.5160,-0.0670
837,13.0550,8.3665,-0.0590
838,13.0700,8.6135,-0.0776
839,13.0850,8.6418,-0.0836
840,13.1000,8.6979,-0.0922
841,13.1150,8.6921,-0.0858
842,13.1300,9.6526,-0.0525
843,13.1450,9.4392,-0.0427
844,13.1600,9.3315,-0.0366
845,13.1750,9.5138,-0.0218
846,13.1900,9.4769,-0.0180
847,13.2050,9.7939,-0.0018
848,13.2200,10.2974,0.0055
849,13.2350,11.0997,0.0298
850,13.2500,11.6322,0.0374
851,13.2650,11.9639,0.0406
852,13.2800,11.8923,0.0350
853,13.2950,11.8111,0.0149
854,13.3100,11.7981,0.0130
855,13.3250,11.5347,0.0105
856,13.3400,11.5624,0.0032
857,13.3550,11.2245,-0.0025
858,13.3700,11.0313,-0.0132
859,13.3850,11.0640,-0.0225
860,13.4000,10.8229,-0.0157
861,13.4150,10.6920,-0.0184
862,13.4300,10.6509,-0.0193
863,13.4450,10.2973,-0.0162
864,13.4600,9.9629,-0.0111
865,13.4750,9.6407,-0.0115
866,13.4900,9.5854,-0.0349
867,13.5050,9.4777,-0.0484
868,13.5200,9.4283,-0.0573
869,13.5350,10.3733,-0.0232
870,13.5500,10.6127,-0.0199
871,13.5650,10.3174,-0.0136
872,13.5800,10.1113,-0.0100
873,13.5950,9.9877,-0.0051
874,13.6100,10.0763,-0.0112
875,13.6250,10.0353,-0.0167
876,13.6400,10.1247,-0.0252
877,13.6550,9.9065,-0.0211
878,13.6700,9.8207,-0.0223
879,13.6850,9.7846,-0.0183
880,13.7000,9.4896,-0.0077
881,13.7150,9.3786,-0.0024
882,13.7300,9.2784,-0.0026
883,13.7450,9.4659,-0.0111
884,13.7600,9.2819,-0.0030
885,13.7750,9.5562,-0.0341
886,13.7900,9.5635,-0.0406
887,13.8050,9.3427,-0.0399
888,13.8200,9.5424,-0.0385
889,13.8350,9.5000,-0.0355
890,13.8500,9.5928,-0.0404
891,13.8650,9.6910,-0.0490
892,13.8800,9.7354,-0.0488
893,13.8950,9.8086,-0.0472
894,13.9100,9.7880,-0.0433
895,13.9250,9.7709,-0.0360
896,13.9400,9.9016,-0.0333
897,13.9550,9.6063,-0.0280
898,13.9700,9.4534,-0.0253
899,13.9850,9.6475,-0.0341
900,14.0000,9.4259,-0.0296
901,14.0150,9.3332,-0.0373
902,14.0300,9.4053,-0.0382
903,14.0450,9.2405,-0.0286
904,14.0600,9.1852,-0.0267
905,14.0750,9.0444,-0.0195
906,14.0900,9.0632,-0.0225
907,14.1050,9.2262,-0.0379
908,14.1200,9.1603,-0.0413
909,14.1350,9.6322,-0.0469
910,14.1500,9.8703,-0.0270
911,14.1650,10.0426,-0.0142
912,14.1800,10.1286,-0.0144
913,14.1950,10.6085,-0.0095
914,14.2100,10.5325,-0.0058
915,14.2250,10.5314,-0.0096
916,14.2400,10.4961,-0.0156
917,14.2550,10.3595,-0.0094
918,14.2700,10.1757,-0.0092
919,14.2850,10.0663,-0.0125
920,14.3000,10.0702,-0.0186
921,14.3150,10.2456,-0.0225
922,14.3300,10.2471,-0.0211
923,14.3450,10.6255,-0.0244
924,14.3600,10.3913,-0.0133
925,14.3750,10.4541,-0.0161
926,14.3900,10.2350,-0.0108
927,14.4050,10.8279,0.0055
928,14.4200,10.9861,-0.0142
929,14.4350,11.1822,-0.0103
930,14.4500,11.2421,0.0109
931,14.4650,11.5797,0.0444
932,14.4800,11.3240,0.0540
933,14.4950,11.0508,0.0588
934,14.5100,10.3988,0.0704
935,14.5250,9.9089,0.0768
936,14.5400,9.4622,0.0852
937,14.5550,9.0368,0.0927
938,14.5700,8.6828,0.0931
939,14.5850,8.4257,0.0955
940,14.6000,8.1569,0.1012
941,14.6150,7.9257,0.0997
942,14.6300,7.4754,0.1194
943,14.6450,7.1641,0.1234
944,14.6600,6.8466,0.1308
945,14.6750,6.4088,0.1557
946,14.6900,6.2247,0.1561
947,14.7050,6.1519,0.1563
948,14.7200,6.0492,0.1541
949,14.7350,5.9119,0.1594
950,14.7500,5.8311,0.1588
951,14.7650,5.7578,0.1534
952,14.7800,5.6101,0.1515
953,14.7950,5.3176,0.1592
954,14.8100,5.3088,0.1545
955,14.8250,5.3781,0.1474
956,14.8400,5.3356,0.1495
957,14.8550,5.2629,0.1541
958,14.8700,5.3279,0.1521
959,14.8850,5.2932,0.1512
960,14.9000,5.2237,0.1536
961,14.9150,5.2156,0.1506
962,14.9300,5.1538,0.1507
963,14.9450,5.2185,0.1452
964,14.9600,5.2554,0.1377
965,14.9750,5.3032,0.1316
966,14.9900,5.3089,0.1329
967,15.0050,5.2271,0.1404
968,15.0200,5.1203,0.1494
969,15.0350,5.0169,0.1544
970,15.0500,4.7333,0.1763
971,15.0650,4.7356,0.1717
972,15.0800,4.5918,0.1711
973,15.0950,4.6368,0.1676
974,15.1100,4.7348,0.1600
975,15.1250,4.8066,0.1567
976,15.1400,4.8577,0.1460
977,15.1550,4.8427,0.1458
978,15.1700,4.8417,0.1490
979,15.1850,4.8482,0.1492
980,15.2000,4.8834,0.1418
981,15.2150,4.9087,0.1398
982,15.2300,4.7686,0.1476
983,15.2450,4.6943,0.1578
984,15.2600,4.4499,0.1795
985,15.2750,4.2255,0.1948
986,15.2900,4.2205,0.1863
987,15.3050,4.0285,0.1955
988,15.3200,4.0816,0.1883
989,15.3350,4.2087,0.1804
990,15.3500,4.3257,0.1696
991,15.3650,4.3677,0.1601
992,15.3800,4.4962,0.1470
993,15.3950,4.5794,0.1403
994,15.4100,4.6965,0.1355
995,15.4250,4.7582,0.1372
996,15.4400,4.9682,0.1307
997,15.4550,4.9645,0.1313
998,15.4700,4.9156,0.1383
999,15.4850,4.7847,0.1415
1000,15.5000,4.5911,0.1482
1001,15.5150,4.4652,0.1482
1002,15.5300,4.4141,0.1492
1003,15.5450,4.4436,0.1497
1004,15.5600,4.4403,0.1503
1005,15.5750,4.4497,0.1517
1006,15.5900,4.4353,0.1520
1007,15.6050,4.4848,0.1483
1008,15.6200,4.4468,0.1484
1009,15.6350,4.5077,0.1473
1010,15.6500,4.6051,0.1475
1011,15.6650,4.7582,0.1444
1012,15.6800,4.7843,0.1411
1013,15.6950,4.8815,0.1299
1014,15.7100,4.9114,0.1271
1015,15.7250,4.9265,0.1231
1016,15.7400,4.9174,0.1195
1017,15.7550,4.9875,0.1168
1018,15.7700,5.0810,0.1151
1019,15.7850,5.1781,0.1066
1020,15.8000,5.2945,0.0993
1021,15.8150,5.1314,0.1056
1022,15.8300,5.1722,0.1041
1023,15.8450,5.0698,0.1073
1024,15.8600,5.1467,0.1013
1025,15.8750,5.1671,0.0989
1026,15.8900,5.1758,0.1024
1027,15.9050,5.2267,0.0984
1028,15.9200,5.3312,0.0951
1029,15.9350,5.3896,0.0971
1030,15.9500,5.2762,0.1070
1031,15.9650,5.2211,0.1004
1032,15.9800,4.8749,0.1269
1033,15.9950,4.6080,0.1500
1034,16.0100,4.5407,0.1566
1035,16.0250,4.4409,0.1646
1036,16.0400,4.2915,0.1816
1037,16.0550,4.2487,0.1780
1038,16.0700,4.0051,0.1936
1039,16.0850,3.8923,0.1933
1040,16.1000,3.7427,0.1994
1041,16.1150,3.6503,0.1990
1042,16.1300,3.5080,0.2024
1043,16.1450,3.4423,0.2032
1044,16.1600,3.4366,0.2032
1045,16.1750,3.7170,0.1682
1046,16.1900,3.8236,0.1613
1047,16.2050,3.8280,0.1647
1048,16.2200,4.0858,0.1587
1049,16.2350,4.1224,0.1549
1050,16.2500,3.8271,0.1808
1051,16.2650,3.4876,0.2141
1052,16.2800,3.2387,0.2343
1053,16.2950,3.1096,0.2442
1054,16.3100,3.0814,0.2433
1055,16.3250,2.9897,0.2468
1056,16.3400,3.0903,0.2327
1057,16.3550,3.0923,0.2295
1058,16.3700,3.2929,0.1935
1059,16.3850,3.4305,0.1727
1060,16.4000,3.6258,0.1561
1061,16.4150,3.9283,0.1318
1062,16.4300,4.1561,0.1241
1063,16.4450,4.6536,0.1083
1064,16.4600,5.0833,0.0875
1065,16.4750,5.2764,0.0762
1066,16.4900,5.3839,0.0655
1067,16.5050,5.6009,0.0627
1068,16.5200,5.9417,0.0414
1069,16.5350,6.0267,0.0303
1070,16.5500,6.4579,0.0017
1071,16.5650,6.6925,-0.0212
1072,16.5800,6.9527,-0.0341
1073,16.5950,7.0133,-0.0412
1074,16.6100,7.4985,-0.0362
1075,16.6250,8.0330,-0.0254
1076,16.6400,8.2761,-0.0194
1077,16.6550,8.5004,-0.0341
1078,16.6700,8.3264,-0.0189
1079,16.6850,8.2209,-0.0192
1080,16.7000,7.9359,-0.0025
1081,16.7150,7.7011,0.0131
1082,16.7300,7.6364,0.0084
1083,16.7450,7.5143,0.0081
1084,16.7600,7.4117,0.0089
1085,16.7750,7.2699,0.0137
1086,16.7900,7.2449,0.0111
1087,16.8050,7.1824,0.0113
1088,16.8200,7.1038,0.0133
1089,16.8350,7.1117,0.0131
1090,16.8500,7.2673,0.0076
1091,16.8650,6.8812,0.0405
1092,16.8800,6.6345,0.0652
1093,16.8950,6.4785,0.0690
1094,16.9100,6.3107,0.0774
1095,16.9250,6.1496,0.0905
1096,16.9400,6.0770,0.0859
1097,16.9550,6.0217,0.0834
1098,16.9700,6.1678,0.0652
1099,16.9850,6.1629,0.0586
1100,17.0000,6.2788,0.0489
1101,17.0150,7.0957,0.0551
1102,17.0300,7.0966,0.0561
1103,17.0450,7.7063,0.0519
1104,17.0600,7.5332,0.0552
1105,17.0750,7.3306,0.0649
1106,17.0900,7.1037,0.0822
1107,17.1050,7.1840,0.0688
1108,17.1200,7.1953,0.0495
1109,17.1350,7.3766,0.0285
1110,17.1500,7.2138,0.0359
1111,17.1650,7.0909,0.0353
1112,17.1800,7.4412,0.0217
1113,17.1950,7.7848,0.0027
1114,17.2100,7.7117,-0.0038
1115,17.2250,7.8076,-0.0183
1116,17.2400,8.0418,-0.0158
1117,17.2550,8.4023,-0.0259
1118,17.2700,8.2176,-0.0242
1119,17.2850,8.0873,-0.0253
1120,17.3000,7.9945,-0.0218
1121,17.3150,7.9031,-0.0201
1122,17.3300,7.9422,-0.0197
1123,17.3450,7.9434,-0.0356
1124,17.3600,7.7888,-0.0301
1125,17.3750,7.7341,-0.0354
1126,17.3900,8.3907,-0.0405
1127,17.4050,9.0738,-0.0312
1128,17.4200,9.6729,-0.0154
1129,17.4350,10.2462,-0.0090
1130,17.4500,10.6063,-0.0103
1131,17.4650,10.7369,-0.0098
1132,17.4800,10.4670,-0.0244
1133,17.4950,11.0199,-0.0645
1134,17.5100,11.1337,-0.0939
1135,17.5250,11.5145,-0.0981
1136,17.5400,12.4175,-0.1213
1137,17.5550,13.4185,-0.1266
1138,17.5700,14.3998,-0.1074
1139,17.5850,15.2203,-0.1127
1140,17.6000,15.8643,-0.1001
1141,17.6150,17.3594,-0.1213
1142,17.6300,18.3592,-0.1118
1143,17.6450,19.4220,-0.1508
1144,17.6600,21.0996,-0.1745
1145,17.6750,22.7000,-0.1965
1146,17.6900,23.6588,-0.1930
1147,17.7050,24.9327,-0.2154
1148,17.7200,25.6964,-0.2155
1149,17.7350,26.6071,-0.2194
1150,17.7500,27.1776,-0.2335
1151,17.7650,27.3227,-0.2301
1152,17.7800,27.8615,-0.2353
1153,17.7950,28.2034,-0.2306
1154,17.8100,28.4660,-0.2282
1155,17.8250,28.6344,-0.2340
1156,17.8400,29.1013,-0.2548
1157,17.8550,29.5477,-0.2707
1158,17.8700,30.0857,-0.2756
1159,17.8850,30.0206,-0.2589
1160,17.9000,30.1336,-0.2701
1161,17.9150,30.4291,-0.2688
1162,17.9300,30.7048,-0.2673
1163,17.9450,30.3077,-0.2589
1164,17.9600,30.3606,-0.2544
1165,17.9750,30.8468,-0.2616
1166,17.9900,31.0138,-0.2696
1167,18.0050,30.6571,-0.2770
1168,18.0200,30.8945,-0.2848
1169,18.0350,31.4384,-0.2817
1170,18.0500,32.5485,-0.2872
1171,18.0650,33.4344,-0.2710
1172,18.0800,34.5584,-0.2674
1173,18.0950,35.1762,-0.2731
1174,18.1100,35.2642,-0.2709
1175,18.1250,35.8670,-0.2817
1176,18.1400,36.3145,-0.2815
1177,18.1550,36.6747,-0.2824
1178,18.1700,36.1327,-0.2671
1179,18.1850,36.1366,-0.2839
1180,18.2000,35.9107,-0.2959
1181,18.2150,36.2303,-0.2986
1182,18.2300,36.8767,-0.2991
1183,18.2450,37.1698,-0.3125
1184,18.2600,37.4177,-0.3080
1185,18.2750,37.5542,-0.3016
1186,18.2900,37.0930,-0.2994
1187,18.3050,37.2216,-0.3123
1188,18.3200,36.7763,-0.3150
1189,18.3350,36.7193,-0.3276
1190,18.3500,36.6658,-0.3367
1191,18.3650,36.5735,-0.3444
1192,18.3800,37.0354,-0.3644
1193,18.3950,37.6951,-0.3672
1194,18.4100,37.8306,-0.3607
1195,18.4250,38.4270,-0.3506
1196,18.4400,37.9727,-0.3439
1197,18.4550,37.5126,-0.3225
1198,18.4700,37.0193,-0.3050
1199,18.4850,36.6610,-0.2999
1200,18.5000,36.4467,-0.2904
1201,18.5150,36.0988,-0.2922
1202,18.5300,36.0465,-0.2969
1203,18.5450,36.1560,-0.2819
1204,18.5600,36.7161,-0.2764
1205,18.5750,37.1103,-0.2848
1206,18.5900,36.6176,-0.2835
1207,18.6050,36.7346,-0.2802
1208,18.6200,36.9213,-0.2863
1209,18.6350,36.6701,-0.3017
1210,18.6500,36.4639,-0.3060
1211,18.6650,36.1378,-0.3166
1212,18.6800,35.7467,-0.3235
1213,18.6950,35.7835,-0.3434
1214,18.7100,35.6241,-0.3446
1215,18.7250,35.1563,-0.3547
1216,18.7400,34.3358,-0.3575
1217,18.7550,34.0535,-0.3609
1218,18.7700,33.8488,-0.3657
1219,18.7850,33.8664,-0.3791
1220,18.8000,33.5142,-0.3737
1221,18.8150,33.3873,-0.3734
1222,18.8300,33.8910,-0.3730
1223,18.8450,33.3297,-0.3516
1224,18.8600,33.3499,-0.3384
1225,18.8750,33.4159,-0.3170
1226,18.8900,33.6782,-0.3184
1227,18.9050,33.4132,-0.3171
1228,18.9200,33.4237,-0.3173
1229,18.9350,33.2994,-0.3237
1230,18.9500,32.5443,-0.2863
1231,18.9650,31.6394,-0.2515
1232,18.9800,32.6129,-0.2549
1233,18.9950,31.7491,-0.2221
1234,19.0100,31.3229,-0.2026
1235,19.0250,31.3020,-0.1991
1236,19.0400,31.2600,-0.1967
1237,19.0550,31.1195,-0.1765
1238,19.0700,31.2960,-0.1649
1239,19.0850,30.8603,-0.1373
1240,19.1000,30.2698,-0.1095
1241,19.1150,28.9638,-0.1154
1242,19.1300,27.5851,-0.1286
1243,19.1450,26.0539,-0.1328
1244,19.1600,25.1962,-0.1336
1245,19.1750,23.9716,-0.1328
1246,19.1900,22.6966,-0.1233
1247,19.2050,21.7152,-0.1245
1248,19.2200,21.0623,-0.1249
1249,19.2350,20.0058,-0.1388
1250,19.2500,19.3430,-0.1383
1251,19.2650,18.6116,-0.1421
1252,19.2800,17.8436,-0.1342
1253,19.2950,17.0885,-0.1347
1254,19.3100,16.3581,-0.1292
1255,19.3250,15.7720,-0.1271
1256,19.3400,14.9810,-0.1174
1257,19.3550,14.2385,-0.1046
1258,19.3700,13.5487,-0.0871
1259,19.3850,13.1609,-0.0884
1260,19.4000,12.7614,-0.0803
1261,19.4150,12.6466,-0.0893
1262,19.4300,12.3111,-0.0877
1263,19.4450,12.0176,-0.0857
1264,19.4600,11.4501,-0.0707
1265,19.4750,11.0205,-0.0649
1266,19.4900,10.7456,-0.0552
1267,19.5050,10.4324,-0.0426
1268,19.5200,9.9708,-0.0205
1269,19.5350,9.6166,-0.0087
1270,19.5500,9.2379,0.0051
1271,19.5650,8.8006,0.0212
1272,19.5800,8.6469,0.0171
1273,19.5950,8.3098,0.0316
1274,19.6100,7.9449,0.0480
1275,19.6250,7.5515,0.0678
1276,19.6400,7.2187,0.0856
1277,19.6550,6.9916,0.0844
1278,19.6700,6.6979,0.0964
1279,19.6850,6.6906,0.0816
1280,19.7000,6.8045,0.0745
1281,19.7150,6.9604,0.0708
1282,19.7300,7.2734,0.0699
1283,19.7450,7.2765,0.0630
1284,19.7600,7.1943,0.0595
1285,19.7750,6.9474,0.0738
1286,19.7900,6.6775,0.0857
1287,19.8050,6.4620,0.0944
1288,19.8200,6.3829,0.0940
1289,19.8350,6.1869,0.1027
1290,19.8500,6.0423,0.1041
1291,19.8650,5.8696,0.1098
1292,19.8800,5.8668,0.1073
1293,19.8950,6.1619,0.0942
1294,19.9100,6.2736,0.0870
1295,19.9250,6.5763,0.0657
1296,19.9400,6.9277,0.0465
1297,19.9550,7.3437,0.0379
1298,19.9700,7.5598,0.0313
1299,19.9850,7.9658,0.0186
1300,20.0000,8.3159,0.0155
1301,20.0150,8.6501,0.0069
1302,20.0300,9.0106,0.0121
1303,20.0450,9.1946,-0.0005
1304,20.0600,9.4761,0.0217
1305,20.0750,9.4468,0.0247
1306,20.0900,9.5423,0.0261
1307,20.1050,9.4946,0.0259
1308,20.1200,9.3727,0.0196
1309,20.1350,9.2424,0.0117
1310,20.1500,9.0628,0.0147
1311,20.1650,8.8184,0.0074
1312,20.1800,8.5807,-0.0027
1313,20.1950,8.2414,0.0014
1314,20.2100,7.9876,0.0023
1315,20.2250,7.7901,0.0011
1316,20.2400,7.7580,-0.0019
1317,20.2550,7.6692,-0.0096
1318,20.2700,7.5326,-0.0190
1319,20.2850,7.4634,-0.0344
1320,20.3000,7.1786,-0.0252
1321,20.3150,7.0610,-0.0352
1322,20.3300,6.8445,-0.0327
1323,20.3450,6.6067,-0.0218
1324,20.3600,6.7587,-0.0449
1325,20.3750,6.5439,-0.0384
1326,20.3900,6.4001,-0.0410
1327,20.4050,6.3219,-0.0429
1328,20.4200,6.3015,-0.0618
1329,20.4350,6.2047,-0.0606
1330,20.4500,6.0800,-0.0581
1331,20.4650,6.0688,-0.0599
1332,20.4800,6.0047,-0.0585
1333,20.4950,5.9946,-0.0687
1334,20.5100,5.9677,-0.0586
1335,20.5250,5.8350,-0.0525
1336,20.5400,5.5684,-0.0154
1337,20.5550,5.3931,0.0043
1338,20.5700,5.2799,0.0161
1339,20.5850,5.1275,0.0327
1340,20.6000,5.1932,0.0235
1341,20.6150,5.3347,0.0084
1342,20.6300,5.2475,0.0150
1343,20.6450,5.1227,0.0251
1344,20.6600,4.9780,0.0433
1345,20.6750,4.8482,0.0575
1346,20.6900,4.6809,0.0774
1347,20.7050,4.6035,0.0795
1348,20.7200,4.5363,0.0788
1349,20.7350,4.5025,0.0783
1350,20.7500,4.4146,0.0826
1351,20.7650,5.0544,0.0421
1352,20.7800,5.0923,0.0308
1353,20.7950,5.1113,0.0244
1354,20.8100,5.1180,0.0182
1355,20.8250,4.9913,0.0314
1356,20.8400,4.8919,0.0387
1357,20.8550,4.8761,0.0391
1358,20.8700,5.9352,-0.0284
1359,20.8850,6.9791,-0.0805
1360,20.9000,8.2387,-0.1179
1361,20.9150,9.9267,-0.1525
1362,20.9300,12.0244,-0.1774
1363,20.9450,13.5549,-0.1915
1364,20.9600,15.0303,-0.2399
1365,20.9750,16.3956,-0.2696
1366,20.9900,17.2862,-0.2831
1367,21.0050,18.4640,-0.3128
1368,21.0200,19.3907,-0.3341
1369,21.0350,20.6256,-0.3482
1370,21.0500,22.5671,-0.3640
1371,21.0650,23.2851,-0.3693
1372,21.0800,24.3315,-0.3855
1373,21.0950,25.4421,-0.3911
1374,21.1100,25.5764,-0.3844
1375,21.1250,25.6870,-0.3941
1376,21.1400,26.1625,-0.4073
1377,21.1550,26.6652,-0.4167
1378,21.1700,27.2236,-0.4442
1379,21.1850,27.3700,-0.4700
1380,21.2000,27.5258,-0.4857
1381,21.2150,27.7180,-0.4865
1382,21.2300,27.8457,-0.5128
1383,21.2450,28.6393,-0.5350
1384,21.2600,28.8583,-0.5432
1385,21.2750,29.3177,-0.5484
1386,21.2900,29.8012,-0.5588
1387,21.3050,30.8130,-0.5715
1388,21.3200,31.2076,-0.5611
1389,21.3350,31.8392,-0.5516
1390,21.3500,31.7211,-0.5261
1391,21.3650,31.6997,-0.5337
1392,21.3800,31.8255,-0.5470
1393,21.3950,31.6975,-0.5617
1394,21.4100,31.7323,-0.5560
1395,21.4250,32.0933,-0.5682
1396,21.4400,32.2324,-0.5658
1397,21.4550,31.5415,-0.5674
1398,21.4700,30.9667,-0.5515
1399,21.4850,31.2061,-0.5440
1400,21.5000,31.6161,-0.5533
1401,21.5150,31.5192,-0.5559
1402,21.5300,31.6045,-0.5655
1403,21.5450,31.9052,-0.5688
1404,21.5600,31.6927,-0.5703
1405,21.5750,31.6016,-0.5907
1406,21.5900,31.3281,-0.5998
1407,21.6050,31.3270,-0.6206
1408,21.6200,31.1041,-0.6145
1409,21.6350,31.1871,-0.6069
1410,21.6500,31.9876,-0.5890
1411,21.6650,31.6400,-0.5718
1412,21.6800,31.3543,-0.5650
1413,21.6950,31.3882,-0.5597
1414,21.7100,30.7233,-0.5299
1415,21.7250,29.9242,-0.4992
1416,21.7400,29.3681,-0.4695
1417,21.7550,28.5859,-0.4604
1418,21.7700,28.1786,-0.4767
1419,21.7850,27.9241,-0.5036
1420,21.8000,27.3578,-0.4844
1421,21.8150,27.4462,-0.5002
1422,21.8300,27.6082,-0.4851
1423,21.8450,27.9359,-0.4672
1424,21.8600,26.4020,-0.4395
1425,21.8750,24.9478,-0.4093
1426,21.8900,24.0112,-0.3970
1427,21.9050,22.9376,-0.3691
1428,21.9200,21.6054,-0.3328
1429,21.9350,20.4975,-0.3107
1430,21.9500,19.5679,-0.2890
1431,21.9650,18.6338,-0.2705
1432,21.9800,18.5893,-0.2469
1433,21.9950,17.6481,-0.2320
1434,22.0100,17.2949,-0.2257
1435,22.0250,16.7599,-0.2232
1436,22.0400,15.8764,-0.1957
1437,22.0550,15.0567,-0.1727
1438,22.0700,14.5167,-0.1662
1439,22.0850,13.9480,-0.1579
1440,22.1000,14.7220,-0.1475
1441,22.1150,14.7527,-0.1298
1442,22.1300,14.6327,-0.1218
1443,22.1450,14.1378,-0.1176
1444,22.1600,14.6087,-0.1305
1445,22.1750,14.6037,-0.1097
1446,22.1900,14.7333,-0.1106
1447,22.2050,14.1500,-0.1132
1448,22.2200,13.8044,-0.1238
1449,22.2350,13.6019,-0.1348
1450,22.2500,14.2350,-0.1380
1451,22.2650,14.0039,-0.1341
1452,22.2800,13.8432,-0.1211
1453,22.2950,13.2651,-0.1101
1454,22.3100,12.6330,-0.0868
1455,22.3250,12.0317,-0.0627
1456,22.3400,11.4700,-0.0414
1457,22.3550,10.9221,-0.0139
1458,22.3700,10.5015,-0.0046
1459,22.3850,10.1317,0.0013
1460,22.4000,10.4520,0.0002
1461,22.4150,10.0616,0.0065
1462,22.4300,9.7880,0.0017
1463,22.4450,9.4063,0.0158
1464,22.4600,9.7975,0.0011
1465,22.4750,9.7635,-0.0156
1466,22.4900,9.4909,-0.0199
1467,22.5050,9.4372,-0.0289
1468,22.5200,9.1336,-0.0241
1469,22.5350,8.8547,-0.0156
1470,22.5500,8.6537,-0.0189
1471,22.5650,8.3587,-0.0062
1472,22.5800,8.0857,0.0056
1473,22.5950,7.8260,0.0168
1474,22.6100,8.0122,-0.0123
1475,22.6250,7.8548,-0.0125
1476,22.6400,7.7479,-0.0186
1477,22.6550,7.6862,-0.0235
1478,22.6700,8.1752,-0.0272
1479,22.6850,8.7327,-0.0269
1480,22.7000,8.5690,-0.0198
1481,22.7150,9.2135,-0.0069
1482,22.7300,9.5365,-0.0033
1483,22.7450,10.0790,0.0103
1484,22.7600,10.0787,-0.0102
1485,22.7750,10.5659,-0.0290
1486,22.7900,10.8900,-0.0385
1487,22.8050,11.1824,-0.0293
1488,22.8200,10.9173,-0.0282
1489,22.8350,12.2524,-0.0454
1490,22.8500,12.5073,-0.0301
1491,22.8650,12.6738,-0.0172
1492,22.8800,12.1034,-0.0074
1493,22.8950,11.8354,-0.0189
1494,22.9100,11.5778,-0.0296
1495,22.9250,11.2508,-0.0357
1496,22.9400,10.7908,-0.0249
1497,22.9550,10.7640,-0.0496
1498,22.9700,10.9151,-0.0481
1499,22.9850,10.8593,-0.0544
1500,23.0000,11.2835,-0.0283
1501,23.0150,10.9010,-0.0248
1502,23.0300,10.7354,-0.0267
1503,23.0450,10.6303,-0.0410
1504,23.0600,10.3069,-0.0402
1505,23.0750,10.0988,-0.0522
1506,23.0900,9.8017,-0.0560
1507,23.1050,10.4021,-0.0838
1508,23.1200,10.2011,-0.0898
1509,23.1350,10.1743,-0.0949
1510,23.1500,10.0205,-0.0974
1511,23.1650,9.8634,-0.1015
1512,23.1800,9.7451,-0.1060
1513,23.1950,9.6424,-0.1130
1514,23.2100,9.3309,-0.1027
1515,23.2250,10.0898,-0.1055
1516,23.2400,9.8525,-0.1086
1517,23.2550,9.5424,-0.0981
1518,23.2700,9.8841,-0.0916
1519,23.2850,10.2630,-0.0893
1520,23.3000,10.3802,-0.0960
1521,23.3150,10.1890,-0.0963
1522,23.3300,10.3231,-0.1026
1523,23.3450,10.5928,-0.0901
1524,23.3600,10.8705,-0.0982
1525,23.3750,11.2681,-0.1070
1526,23.3900,11.3473,-0.1175
1527,23.4050,11.6914,-0.1139
1528,23.4200,11.5019,-0.1135
1529,23.4350,11.5110,-0.1173
1530,23.4500,11.1760,-0.1077
1531,23.4650,10.9425,-0.1035
1532,23.4800,10.9159,-0.1040
1533,23.4950,11.2804,-0.0729
1534,23.5100,11.3474,-0.0745
1535,23.5250,11.1643,-0.0693
1536,23.5400,11.0327,-0.0602
1537,23.5550,10.7056,-0.0592
1538,23.5700,10.4427,-0.0672
1539,23.5850,10.0943,-0.0606
1540,23.6000,9.9230,-0.0698
1541,23.6150,9.8049,-0.0834
1542,23.6300,10.0118,-0.0894
1543,23.6450,9.7170,-0.0896
1544,23.6600,9.4097,-0.0777
1545,23.6750,8.9383,-0.0508
1546,23.6900,8.5448,-0.0320
1547,23.7050,8.1492,-0.0123
1548,23.7200,7.7191,0.0034
1549,23.7350,7.3931,0.0211
1550,23.7500,7.1517,0.0333
1551,23.7650,6.8356,0.0469
1552,23.7800,6.6027,0.0515
1553,23.7950,6.2674,0.0620
1554,23.8100,6.0240,0.0701
1555,23.8250,5.8110,0.0782
1556,23.8400,5.7116,0.0760
1557,23.8550,5.5120,0.0849
1558,23.8700,5.3113,0.0950
1559,23.8850,5.1540,0.1050
1560,23.9000,4.8900,0.1232
1561,23.9150,4.7056,0.1360
1562,23.9300,4.5321,0.1506
1563,23.9450,4.4020,0.1614
1564,23.9600,4.4260,0.1620
1565,23.9750,4.3812,0.1655
1566,23.9900,4.3988,0.1573
1567,24.0050,4.4463,0.1534
1568,24.0200,4.4013,0.1563
1569,24.0350,4.3476,0.1578
1570,24.0500,4.2852,0.1606
1571,24.0650,4.2464,0.1585
1572,24.0800,4.1781,0.1611
