window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.0125,0.7287
821,12.8150,10.9852,0.7324
822,12.8300,10.9010,0.7368
823,12.8450,10.7941,0.7331
824,12.8600,10.7228,0.7114
825,12.8750,10.6260,0.6941
826,12.8900,10.6057,0.6740
827,12.9050,10.5711,0.6548
828,12.9200,10.6071,0.6429
829,12.9350,10.7076,0.6315
830,12.9500,10.7771,0.6302
831,12.9650,10.7707,0.6284
832,12.9800,10.8192,0.6306
833,12.9950,10.8420,0.6339
834,13.0100,10.8099,0.6341
835,13.0250,10.8054,0.6273
836,13.0400,10.8102,0.6224
837,13.0550,10.8256,0.6178
838,13.0700,10.8432,0.6130
839,13.0850,10.8685,0.6122
840,13.1000,10.8052,0.6164
841,13.1150,10.7719,0.6186
842,13.1300,10.6869,0.6183
843,13.1450,10.6308,0.6213
844,13.1600,10.5936,0.6219
845,13.1750,10.5810,0.6158
846,13.1900,10.6043,0.6162
847,13.2050,10.5438,0.6178
848,13.2200,10.4686,0.6153
849,13.2350,10.5045,0.6059
850,13.2500,10.5153,0.5964
851,13.2650,10.5132,0.5857
852,13.2800,10.6006,0.5743
853,13.2950,10.7480,0.5672
854,13.3100,10.7919,0.5629
855,13.3250,10.7464,0.5607
856,13.3400,10.7922,0.5632
857,13.3550,10.8232,0.5716
858,13.3700,10.8952,0.5944
859,13.3850,10.9071,0.6222
860,13.4000,10.9268,0.6413
861,13.4150,10.8803,0.6418
862,13.4300,10.8916,0.6445
863,13.4450,10.8973,0.6442
864,13.4600,10.9769,0.6434
865,13.4750,11.0317,0.6470
866,13.4900,11.0861,0.6513
867,13.5050,11.0708,0.6498
868,13.5200,10.9559,0.6403
869,13.5350,10.8722,0.6201
870,13.5500,10.7950,0.5995
871,13.5650,10.7915,0.5828
872,13.5800,10.8176,0.5718
873,13.5950,10.8877,0.5585
874,13.6100,10.9862,0.5568
875,13.6250,11.0051,0.5698
876,13.6400,11.0726,0.5829
877,13.6550,11.1238,0.5946
878,13.6700,11.1365,0.6153
879,13.6850,11.0554,0.6335
880,13.7000,10.9978,0.6377
881,13.7150,10.8801,0.6355
882,13.7300,10.7671,0.6339
883,13.7450,10.7257,0.6288
884,13.7600,10.7926,0.6264
885,13.7750,10.8142,0.6220
886,13.7900,10.8010,0.6187
887,13.8050,10.8097,0.6154
888,13.8200,10.8187,0.6167
889,13.8350,10.8211,0.6110
890,13.8500,10.8936,0.6054
891,13.8650,10.9305,0.5967
892,13.8800,10.8707,0.5936
893,13.8950,10.8267,0.5888
894,13.9100,10.8138,0.5856
895,13.9250,10.8301,0.5797
896,13.9400,10.8450,0.5763
897,13.9550,10.8456,0.5800
898,13.9700,10.8833,0.5834
899,13.9850,10.9595,0.5878
900,14.0000,10.9907,0.5926
901,14.0150,10.9417,0.5832
902,14.0300,10.9298,0.5680
903,14.0450,10.9455,0.5570
904,14.0600,10.9565,0.5473
905,14.0750,10.9599,0.5395
906,14.0900,10.9841,0.5390
907,14.1050,10.9570,0.5401
908,14.1200,10.9534,0.5425
909,14.1350,10.9221,0.5385
910,14.1500,10.9163,0.5373
911,14.1650,10.9970,0.5351
912,14.1800,11.0283,0.5374
913,14.1950,10.9744,0.5428
914,14.2100,10.9599,0.5441
915,14.2250,10.9957,0.5468
916,14.2400,10.9881,0.5509
917,14.2550,10.9909,0.5495
918,14.2700,11.0060,0.5564
919,14.2850,10.9712,0.5613
920,14.3000,10.9834,0.5683
921,14.3150,11.0382,0.5720
922,14.3300,11.0037,0.5832
923,14.3450,11.0399,0.5921
924,14.3600,11.0697,0.6060
925,14.3750,11.0715,0.6123
926,14.3900,11.0461,0.6246
927,14.4050,11.0101,0.6360
928,14.4200,10.9933,0.6362
929,14.4350,11.0138,0.6394
930,14.4500,10.9960,0.6361
931,14.4650,11.0328,0.6348
932,14.4800,11.0775,0.6304
933,14.4950,11.1107,0.6293
934,14.5100,11.0799,0.6233
935,14.5250,11.0482,0.6130
936,14.5400,10.9845,0.6098
937,14.5550,10.8799,0.6101
938,14.5700,10.8334,0.6112
939,14.5850,10.8306,0.6137
940,14.6000,10.8176,0.6148
941,14.6150,10.8278,0.6170
942,14.6300,10.8549,0.6141
943,14.6450,10.8829,0.6132
944,14.6600,10.9363,0.6077
945,14.6750,11.0263,0.6000
946,14.6900,11.0312,0.5992
947,14.7050,11.0320,0.5978
948,14.7200,11.0522,0.5950
949,14.7350,11.0731,0.5893
950,14.7500,11.1391,0.5864
951,14.7650,11.1078,0.5922
952,14.7800,11.1381,0.5974
953,14.7950,11.1009,0.6013
954,14.8100,11.0700,0.6014
955,14.8250,11.0430,0.6043
956,14.8400,10.9994,0.6047
957,14.8550,10.9865,0.6002
958,14.8700,10.9456,0.6041
959,14.8850,10.9444,0.6052
960,14.9000,10.9534,0.6074
961,14.9150,10.9830,0.6043
962,14.9300,11.0201,0.6014
963,14.9450,11.0965,0.5989
964,14.9600,11.1083,0.5957
965,14.9750,11.1426,0.5929
966,14.9900,11.1870,0.5950
967,15.0050,11.2244,0.6023
968,15.0200,11.2140,0.6007
969,15.0350,11.2205,0.5996
970,15.0500,11.2529,0.5939
971,15.0650,11.2399,0.5884
972,15.0800,11.2692,0.5897
973,15.0950,11.2970,0.5886
974,15.1100,11.3296,0.5864
975,15.1250,11.3140,0.5854
976,15.1400,11.2157,0.5905
977,15.1550,11.1189,0.5966
978,15.1700,11.0596,0.6042
979,15.1850,10.9758,0.6109
980,15.2000,10.8691,0.6141
981,15.2150,10.8316,0.6095
982,15.2300,10.8754,0.6044
983,15.2450,10.8639,0.6033
984,15.2600,10.8798,0.6007
985,15.2750,10.9575,0.5965
986,15.2900,10.9765,0.5967
987,15.3050,10.9638,0.5972
988,15.3200,10.9644,0.5950
989,15.3350,11.0411,0.5916
990,15.3500,11.0591,0.5932
991,15.3650,11.1212,0.5880
992,15.3800,11.0725,0.5832
993,15.3950,11.0220,0.5745
994,15.4100,10.9801,0.5732
995,15.4250,11.0175,0.5733
996,15.4400,11.0715,0.5705
997,15.4550,11.1563,0.5759
998,15.4700,11.2407,0.5886
999,15.4850,11.2670,0.6030
1000,15.5000,11.1946,0.6072
1001,15.5150,11.2026,0.6093
1002,15.5300,11.2025,0.6068
1003,15.5450,11.1643,0.6046
1004,15.5600,11.1415,0.6015
1005,15.5750,11.1578,0.5985
1006,15.5900,11.1159,0.5972
1007,15.6050,11.1318,0.5982
1008,15.6200,11.1067,0.5862
1009,15.6350,11.0460,0.5778
1010,15.6500,11.0126,0.5681
1011,15.6650,11.0391,0.5598
1012,15.6800,11.0818,0.5623
1013,15.6950,11.1278,0.5655
1014,15.7100,11.2189,0.5799
1015,15.7250,11.2998,0.5891
1016,15.7400,11.3508,0.5996
1017,15.7550,11.2928,0.6012
1018,15.7700,11.2659,0.5993
1019,15.7850,11.2285,0.6000
1020,15.8000,11.2147,0.6007
1021,15.8150,11.2223,0.6036
1022,15.8300,11.3114,0.6059
1023,15.8450,11.3030,0.6145
1024,15.8600,11.2599,0.6166
1025,15.8750,11.2308,0.6113
1026,15.8900,11.1526,0.6127
1027,15.9050,11.1075,0.6124
1028,15.9200,11.1033,0.6102
1029,15.9350,11.1067,0.6124
1030,15.9500,11.0442,0.6238
1031,15.9650,10.9765,0.6305
1032,15.9800,10.9301,0.6421
1033,15.9950,10.8252,0.6562
1034,16.0100,10.8034,0.6722
1035,16.0250,10.8012,0.6871
1036,16.0400,10.7572,0.7073
1037,16.0550,10.7301,0.7177
1038,16.0700,10.8239,0.7228
1039,16.0850,10.8079,0.7215
1040,16.1000,10.7933,0.7233
1041,16.1150,10.8160,0.7191
1042,16.1300,10.8208,0.7121
1043,16.1450,10.8488,0.7176
1044,16.1600,10.8436,0.7238
1045,16.1750,10.8690,0.7282
1046,16.1900,10.8691,0.7329
1047,16.2050,10.8360,0.7330
1048,16.2200,10.8123,0.7279
1049,16.2350,10.7441,0.7109
1050,16.2500,10.6953,0.6945
1051,16.2650,10.6782,0.6779
1052,16.2800,10.6887,0.6634
1053,16.2950,10.7322,0.6512
1054,16.3100,10.7164,0.6400
1055,16.3250,10.7288,0.6263
1056,16.3400,10.7343,0.6102
1057,16.3550,10.6954,0.5977
1058,16.3700,10.6783,0.5877
1059,16.3850,10.6961,0.5738
1060,16.4000,10.8103,0.5636
1061,16.4150,10.8696,0.5595
1062,16.4300,10.8662,0.5640
1063,16.4450,10.8868,0.5695
1064,16.4600,10.9386,0.5774
1065,16.4750,10.9183,0.5984
1066,16.4900,10.8724,0.6162
1067,16.5050,10.8822,0.6369
1068,16.5200,10.8997,0.6570
1069,16.5350,10.9159,0.6757
1070,16.5500,10.9332,0.6926
1071,16.5650,10.9368,0.7035
1072,16.5800,11.0024,0.7046
1073,16.5950,11.0385,0.7049
1074,16.6100,11.0573,0.6983
1075,16.6250,11.0522,0.7002
1076,16.6400,11.0562,0.6965
1077,16.6550,11.0917,0.6922
1078,16.6700,11.1192,0.6883
1079,16.6850,11.1510,0.6826
1080,16.7000,11.1144,0.6766
1081,16.7150,11.1315,0.6665
1082,16.7300,11.1792,0.6570
1083,16.7450,11.2050,0.6523
1084,16.7600,11.2284,0.6524
1085,16.7750,11.2905,0.6534
1086,16.7900,11.2737,0.6570
1087,16.8050,11.2786,0.6713
1088,16.8200,11.2288,0.6846
1089,16.8350,11.2232,0.7024
1090,16.8500,11.1561,0.7308
1091,16.8650,11.1328,0.7471
1092,16.8800,11.0715,0.7637
1093,16.8950,11.0051,0.7714
1094,16.9100,10.9524,0.7727
1095,16.9250,10.8817,0.7631
1096,16.9400,10.8017,0.7452
1097,16.9550,10.7631,0.7284
1098,16.9700,10.7448,0.7082
1099,16.9850,10.7907,0.6906
1100,17.0000,10.8260,0.6753
1101,17.0150,10.8668,0.6591
1102,17.0300,10.9599,0.6451
1103,17.0450,10.9726,0.6385
1104,17.0600,10.9658,0.6421
1105,17.0750,10.9168,0.6388
1106,17.0900,10.9025,0.6347
1107,17.1050,10.9275,0.6307
1108,17.1200,10.9082,0.6243
1109,17.1350,10.9287,0.6168
1110,17.1500,10.9740,0.6007
1111,17.1650,10.9234,0.5938
1112,17.1800,10.9006,0.5865
1113,17.1950,10.9258,0.5781
1114,17.2100,10.9342,0.5679
1115,17.2250,10.8875,0.5639
1116,17.2400,10.8413,0.5610
1117,17.2550,10.8521,0.5608
1118,17.2700,10.8550,0.5594
1119,17.2850,10.8856,0.5627
1120,17.3000,10.8962,0.5647
1121,17.3150,10.9357,0.5625
1122,17.3300,10.9570,0.5633
1123,17.3450,11.0176,0.5641
1124,17.3600,11.0795,0.5672
1125,17.3750,11.0576,0.5616
1126,17.3900,11.0390,0.5586
1127,17.4050,11.0152,0.5589
1128,17.4200,10.9914,0.5583
1129,17.4350,11.0295,0.5586
1130,17.4500,11.0220,0.5554
1131,17.4650,11.0299,0.5701
1132,17.4800,10.9959,0.5842
1133,17.4950,11.0776,0.5883
1134,17.5100,11.1782,0.5963
1135,17.5250,11.2009,0.6026
1136,17.5400,11.2121,0.6132
1137,17.5550,11.2387,0.6155
1138,17.5700,11.2322,0.6147
1139,17.5850,11.1994,0.6094
1140,17.6000,11.1612,0.5979
1141,17.6150,11.1346,0.5858
1142,17.6300,11.1685,0.5716
1143,17.6450,11.2015,0.5553
1144,17.6600,11.2210,0.5469
1145,17.6750,11.2682,0.5422
1146,17.6900,11.3266,0.5390
1147,17.7050,11.3626,0.5470
1148,17.7200,11.3203,0.5576
1149,17.7350,11.2824,0.5669
1150,17.7500,11.2546,0.5769
1151,17.7650,11.2636,0.5861
1152,17.7800,11.2250,0.5959
1153,17.7950,11.1776,0.6000
1154,17.8100,11.0838,0.5996
1155,17.8250,11.0422,0.5988
1156,17.8400,11.0055,0.6022
1157,17.8550,11.0289,0.6019
1158,17.8700,11.0799,0.6124
1159,17.8850,11.1072,0.6233
1160,17.9000,11.1303,0.6292
1161,17.9150,11.0765,0.6365
1162,17.9300,11.0057,0.6426
1163,17.9450,10.8857,0.6385
1164,17.9600,10.7859,0.6359
1165,17.9750,10.7752,0.6304
1166,17.9900,10.7729,0.6232
1167,18.0050,10.8082,0.6243
1168,18.0200,10.8159,0.6221
1169,18.0350,10.8219,0.6176
1170,18.0500,10.8039,0.6104
1171,18.0650,10.8059,0.6098
1172,18.0800,10.8604,0.6202
1173,18.0950,10.9362,0.6302
1174,18.1100,11.0535,0.6350
1175,18.1250,11.0608,0.6392
1176,18.1400,11.0354,0.6447
1177,18.1550,10.9815,0.6466
1178,18.1700,10.9711,0.6453
1179,18.1850,10.9712,0.6366
1180,18.2000,10.9743,0.6239
1181,18.2150,10.9880,0.6150
1182,18.2300,10.9728,0.6074
1183,18.2450,10.9840,0.6002
1184,18.2600,11.0241,0.5886
1185,18.2750,11.0133,0.5876
1186,18.2900,10.9759,0.5849
1187,18.3050,10.9799,0.5827
1188,18.3200,10.9659,0.5814
1189,18.3350,10.9672,0.5852
1190,18.3500,10.9913,0.5901
1191,18.3650,10.9507,0.6023
1192,18.3800,10.8658,0.6083
1193,18.3950,10.8324,0.6093
1194,18.4100,10.8128,0.6071
1195,18.4250,10.7510,0.6032
1196,18.4400,10.7695,0.6017
1197,18.4550,10.8014,0.6048
1198,18.4700,10.8128,0.6116
1199,18.4850,10.8991,0.6277
1200,18.5000,10.9338,0.6429
1201,18.5150,10.8985,0.6522
1202,18.5300,10.8623,0.6526
1203,18.5450,10.8725,0.6464
1204,18.5600,10.8208,0.6469
1205,18.5750,10.8391,0.6502
1206,18.5900,10.8316,0.6522
1207,18.6050,10.8685,0.6587
1208,18.6200,10.8052,0.6614
1209,18.6350,10.7677,0.6603
1210,18.6500,10.8239,0.6577
1211,18.6650,10.8797,0.6567
1212,18.6800,10.9085,0.6560
1213,18.6950,10.9653,0.6554
1214,18.7100,10.9545,0.6556
1215,18.7250,10.9549,0.6546
1216,18.7400,10.9821,0.6484
1217,18.7550,10.9936,0.6456
1218,18.7700,11.0280,0.6394
1219,18.7850,11.0206,0.6352
1220,18.8000,11.0604,0.6347
1221,18.8150,11.1168,0.6335
1222,18.8300,11.1184,0.6475
1223,18.8450,11.0744,0.6619
1224,18.8600,10.9899,0.6683
1225,18.8750,11.0073,0.6698
1226,18.8900,11.0029,0.6714
1227,18.9050,10.9136,0.6812
1228,18.9200,10.8716,0.6802
1229,18.9350,10.8354,0.6774
1230,18.9500,10.7551,0.6702
1231,18.9650,10.6975,0.6654
1232,18.9800,10.7111,0.6623
1233,18.9950,10.7555,0.6524
1234,19.0100,10.8371,0.6388
1235,19.0250,10.8551,0.6269
1236,19.0400,10.8504,0.6157
1237,19.0550,10.8529,0.6068
1238,19.0700,10.9637,0.5960
1239,19.0850,10.9512,0.5947
1240,19.1000,10.9754,0.5884
1241,19.1150,11.0015,0.5883
1242,19.1300,11.1056,0.5932
1243,19.1450,11.1127,0.6023
1244,19.1600,11.0827,0.6111
1245,19.1750,11.0252,0.6156
1246,19.1900,10.9622,0.6197
1247,19.2050,10.8537,0.6251
1248,19.2200,10.7378,0.6201
1249,19.2350,10.7148,0.6211
1250,19.2500,10.7349,0.6261
1251,19.2650,10.7853,0.6316
1252,19.2800,10.8665,0.6406
1253,19.2950,10.8330,0.6435
1254,19.3100,10.8103,0.6439
1255,19.3250,10.7789,0.6415
1256,19.3400,10.7485,0.6386
1257,19.3550,10.7020,0.6244
1258,19.3700,10.7028,0.6162
1259,19.3850,10.6395,0.6156
1260,19.4000,10.5406,0.6113
1261,19.4150,10.4669,0.6003
1262,19.4300,10.3596,0.5848
1263,19.4450,10.3731,0.5702
1264,19.4600,10.3805,0.5638
1265,19.4750,10.4314,0.5686
1266,19.4900,10.4964,0.5712
1267,19.5050,10.5765,0.5800
1268,19.5200,10.5822,0.5876
1269,19.5350,10.6333,0.5992
1270,19.5500,10.7209,0.6151
1271,19.5650,10.8108,0.6269
1272,19.5800,10.8340,0.6408
1273,19.5950,10.8620,0.6547
1274,19.6100,10.8248,0.6615
1275,19.6250,10.8453,0.6596
1276,19.6400,10.9037,0.6532
1277,19.6550,10.9463,0.6469
1278,19.6700,10.9834,0.6441
1279,19.6850,11.0764,0.6411
1280,19.7000,11.1684,0.6392
1281,19.7150,11.2269,0.6412
1282,19.7300,11.2414,0.6473
1283,19.7450,11.2380,0.6497
1284,19.7600,11.1881,0.6489
1285,19.7750,11.1055,0.6401
1286,19.7900,11.0281,0.6296
1287,19.8050,11.0434,0.6180
1288,19.8200,11.0329,0.6061
1289,19.8350,11.0441,0.5916
1290,19.8500,11.0373,0.5881
1291,19.8650,11.0433,0.5892
1292,19.8800,11.0976,0.5963
1293,19.8950,11.0966,0.6058
1294,19.9100,11.0443,0.6174
1295,19.9250,10.9308,0.6346
1296,19.9400,10.9108,0.6493
1297,19.9550,10.8625,0.6666
1298,19.9700,10.7223,0.6785
1299,19.9850,10.6715,0.6822
1300,20.0000,10.5816,0.6820
1301,20.0150,10.4988,0.6694
1302,20.0300,10.4240,0.6509
1303,20.0450,10.4346,0.6334
1304,20.0600,10.5246,0.6196
1305,20.0750,10.6706,0.6094
1306,20.0900,10.7839,0.5987
1307,20.1050,10.8441,0.5967
1308,20.1200,10.8531,0.5984
1309,20.1350,10.8803,0.6067
1310,20.1500,10.9495,0.6129
1311,20.1650,10.9644,0.6208
1312,20.1800,10.9378,0.6306
1313,20.1950,10.9220,0.6385
1314,20.2100,10.9340,0.6347
1315,20.2250,10.8468,0.6287
1316,20.2400,10.8173,0.6135
1317,20.2550,10.8043,0.5992
1318,20.2700,10.8717,0.5888
1319,20.2850,10.9438,0.5803
1320,20.3000,11.0689,0.5745
1321,20.3150,11.0998,0.5767
1322,20.3300,11.0643,0.5763
1323,20.3450,11.0184,0.5764
1324,20.3600,10.9960,0.5811
1325,20.3750,10.9361,0.5890
1326,20.3900,10.9537,0.5994
1327,20.4050,10.9744,0.6091
1328,20.4200,10.9634,0.6220
1329,20.4350,10.9366,0.6254
1330,20.4500,10.8718,0.6375
1331,20.4650,10.7699,0.6533
1332,20.4800,10.7013,0.6590
1333,20.4950,10.6822,0.6594
1334,20.5100,10.7390,0.6530
1335,20.5250,10.6376,0.6506
1336,20.5400,10.6135,0.6478
1337,20.5550,10.6096,0.6412
1338,20.5700,10.5621,0.6329
1339,20.5850,10.5920,0.6287
1340,20.6000,10.5955,0.6237
1341,20.6150,10.6215,0.6193
1342,20.6300,10.5897,0.6113
1343,20.6450,10.5705,0.6020
1344,20.6600,10.6278,0.5913
1345,20.6750,10.6480,0.5845
1346,20.6900,10.6846,0.5783
1347,20.7050,10.6509,0.5740
1348,20.7200,10.6542,0.5762
1349,20.7350,10.6843,0.5775
1350,20.7500,10.7326,0.5813
1351,20.7650,10.7463,0.5923
1352,20.7800,10.7624,0.6010
1353,20.7950,10.8949,0.6076
1354,20.8100,10.9618,0.6154
1355,20.8250,10.9885,0.6296
1356,20.8400,10.9880,0.6481
1357,20.8550,10.9559,0.6606
1358,20.8700,10.8989,0.6705
1359,20.8850,10.8748,0.6744
1360,20.9000,10.8816,0.6739
1361,20.9150,10.8962,0.6739
1362,20.9300,10.8975,0.6757
1363,20.9450,10.9427,0.6821
1364,20.9600,10.9492,0.6868
1365,20.9750,10.8382,0.6805
1366,20.9900,10.7753,0.6798
1367,21.0050,10.7753,0.6738
1368,21.0200,10.7588,0.6632
1369,21.0350,10.8104,0.6520
1370,21.0500,10.8805,0.6446
1371,21.0650,10.9135,0.6448
1372,21.0800,10.9620,0.6494
1373,21.0950,11.0060,0.6507
1374,21.1100,11.0604,0.6513
1375,21.1250,11.0966,0.6610
1376,21.1400,11.1123,0.6768
1377,21.1550,11.0611,0.6817
1378,21.1700,11.0395,0.6815
1379,21.1850,10.9633,0.6860
1380,21.2000,10.9201,0.6849
1381,21.2150,10.8663,0.6863
1382,21.2300,10.8626,0.6839
1383,21.2450,10.8563,0.6872
1384,21.2600,10.8043,0.6928
1385,21.2750,10.8206,0.6941
1386,21.2900,10.8711,0.6999
1387,21.3050,10.9303,0.7017
1388,21.3200,10.9566,0.7046
1389,21.3350,10.9009,0.7022
1390,21.3500,10.8854,0.6894
1391,21.3650,10.9157,0.6765
1392,21.3800,10.8921,0.6672
1393,21.3950,10.9191,0.6643
1394,21.4100,10.9879,0.6549
1395,21.4250,11.0348,0.6576
1396,21.4400,11.0259,0.6550
1397,21.4550,11.0198,0.6539
1398,21.4700,11.0370,0.6505
1399,21.4850,11.1220,0.6519
1400,21.5000,11.2122,0.6565
1401,21.5150,11.2234,0.6618
1402,21.5300,11.2193,0.6752
1403,21.5450,11.2613,0.6913
1404,21.5600,11.2576,0.7132
1405,21.5750,11.2162,0.7202
1406,21.5900,11.1617,0.7275
1407,21.6050,11.1695,0.7338
1408,21.6200,11.1615,0.7368
1409,21.6350,11.1044,0.7386
1410,21.6500,11.0952,0.7403
1411,21.6650,11.0424,0.7483
1412,21.6800,10.9612,0.7513
1413,21.6950,10.8756,0.7471
1414,21.7100,10.8861,0.7386
1415,21.7250,10.9183,0.7378
1416,21.7400,10.9307,0.7453
1417,21.7550,10.8632,0.7552
1418,21.7700,10.7828,0.7665
1419,21.7850,10.6998,0.7768
1420,21.8000,10.6541,0.7800
1421,21.8150,10.6354,0.7795
1422,21.8300,10.6505,0.7766
1423,21.8450,10.6952,0.7711
1424,21.8600,10.7363,0.7639
1425,21.8750,10.7766,0.7578
1426,21.8900,10.8058,0.7494
1427,21.9050,10.8366,0.7408
1428,21.9200,10.8099,0.7343
1429,21.9350,10.8049,0.7285
1430,21.9500,10.7962,0.7217
1431,21.9650,10.8409,0.7182
1432,21.9800,10.9105,0.7188
1433,21.9950,10.9799,0.7192
1434,22.0100,10.9677,0.7166
1435,22.0250,10.9470,0.7118
1436,22.0400,10.9834,0.7026
1437,22.0550,10.9704,0.7008
1438,22.0700,10.9465,0.6955
1439,22.0850,10.9573,0.6871
1440,22.1000,10.9924,0.6814
1441,22.1150,10.9806,0.6754
1442,22.1300,10.9635,0.6676
1443,22.1450,11.0000,0.6642
1444,22.1600,11.0170,0.6664
1445,22.1750,11.0577,0.6660
1446,22.1900,11.0800,0.6612
1447,22.2050,11.0679,0.6600
1448,22.2200,11.0845,0.6622
1449,22.2350,11.0668,0.6640
1450,22.2500,11.1166,0.6695
1451,22.2650,11.0806,0.6704
1452,22.2800,11.0132,0.6738
1453,22.2950,10.9596,0.6756
1454,22.3100,10.9033,0.6654
1455,22.3250,10.8286,0.6557
1456,22.3400,10.7430,0.6472
1457,22.3550,10.7624,0.6418
1458,22.3700,10.7401,0.6376
1459,22.3850,10.7680,0.6300
1460,22.4000,10.7760,0.6192
1461,22.4150,10.8683,0.6131
1462,22.4300,10.9571,0.6065
1463,22.4450,10.9234,0.5946
1464,22.4600,10.9243,0.5851
1465,22.4750,10.9269,0.5776
1466,22.4900,10.9397,0.5687
1467,22.5050,10.9219,0.5700
1468,22.5200,10.8820,0.5640
1469,22.5350,10.8553,0.5587
1470,22.5500,10.9004,0.5551
1471,22.5650,10.8237,0.5583
1472,22.5800,10.7516,0.5655
1473,22.5950,10.6378,0.5817
1474,22.6100,10.6026,0.5953
1475,22.6250,10.4698,0.6017
1476,22.6400,10.3727,0.6106
1477,22.6550,10.3491,0.6184
1478,22.6700,10.3996,0.6152
1479,22.6850,10.4068,0.6134
1480,22.7000,10.4293,0.6138
1481,22.7150,10.5026,0.6196
1482,22.7300,10.6065,0.6183
1483,22.7450,10.6295,0.6179
1484,22.7600,10.6941,0.6260
1485,22.7750,10.7089,0.6356
1486,22.7900,10.7601,0.6401
1487,22.8050,10.7392,0.6465
1488,22.8200,10.6475,0.6477
1489,22.8350,10.6174,0.6499
1490,22.8500,10.6417,0.6485
1491,22.8650,10.6575,0.6498
1492,22.8800,10.6876,0.6483
1493,22.8950,10.7833,0.6479
1494,22.9100,10.8161,0.6424
1495,22.9250,10.7935,0.6428
1496,22.9400,10.7731,0.6374
1497,22.9550,10.7956,0.6332
1498,22.9700,10.8140,0.6358
1499,22.9850,10.8636,0.6362
1500,23.0000,10.9429,0.6354
1501,23.0150,10.9498,0.6373
1502,23.0300,10.9491,0.6331
1503,23.0450,10.9476,0.6321
1504,23.0600,10.9650,0.6383
1505,23.0750,10.9809,0.6395
1506,23.0900,11.0335,0.6444
1507,23.1050,10.9857,0.6392
1508,23.1200,10.9186,0.6397
1509,23.1350,10.8480,0.6380
1510,23.1500,10.8132,0.6351
1511,23.1650,10.7050,0.6305
1512,23.1800,10.6244,0.6317
1513,23.1950,10.5112,0.6351
1514,23.2100,10.4541,0.6273
1515,23.2250,10.4423,0.6218
1516,23.2400,10.4200,0.6234
1517,23.2550,10.4238,0.6263
1518,23.2700,10.3908,0.6229
1519,23.2850,10.4402,0.6185
1520,23.3000,10.4752,0.6161
1521,23.3150,10.4937,0.6109
1522,23.3300,10.5459,0.6046
1523,23.3450,10.6186,0.6021
1524,23.3600,10.6568,0.6115
1525,23.3750,10.6780,0.6196
1526,23.3900,10.6857,0.6162
1527,23.4050,10.6802,0.6268
1528,23.4200,10.5940,0.6347
1529,23.4350,10.4780,0.6358
1530,23.4500,10.3946,0.6342
1531,23.4650,10.2958,0.6278
1532,23.4800,10.2090,0.6163
1533,23.4950,10.2315,0.6065
1534,23.5100,10.2574,0.5993
1535,23.5250,10.3484,0.5925
1536,23.5400,10.4997,0.5898
1537,23.5550,10.5324,0.5903
1538,23.5700,10.5360,0.5933
1539,23.5850,10.6180,0.5971
1540,23.6000,10.6716,0.5983
1541,23.6150,10.5998,0.6016
1542,23.6300,10.6377,0.5990
1543,23.6450,10.6150,0.5872
1544,23.6600,10.5956,0.5745
1545,23.6750,10.5571,0.5665
1546,23.6900,10.5986,0.5595
1547,23.7050,10.7271,0.5572
1548,23.7200,10.7023,0.5601
1549,23.7350,10.6723,0.5672
1550,23.7500,10.6561,0.5730
1551,23.7650,10.6683,0.5686
1552,23.7800,10.6923,0.5615
1553,23.7950,10.6990,0.5408
1554,23.8100,10.7674,0.5259
1555,23.8250,10.8210,0.5111
1556,23.8400,10.9285,0.4934
1557,23.8550,11.0312,0.4844
1558,23.8700,11.0073,0.4790
1559,23.8850,11.0399,0.4768
1560,23.9000,11.1805,0.4767
1561,23.9150,11.3115,0.4776
1562,23.9300,11.3264,0.4832
1563,23.9450,11.3521,0.4822
1564,23.9600,11.3860,0.4774
1565,23.9750,11.4237,0.4753
1566,23.9900,11.4311,0.4779
1567,24.0050,11.4575,0.4790
1568,24.0200,11.4666,0.4884
1569,24.0350,11.3812,0.4971
1570,24.0500,11.2866,0.5057
1571,24.0650,11.2416,0.5117
1572,24.0800,11.2053,0.5187
1573,24.0950,11.1907,0.5339
1574,24.1100,11.1388,0.5495
1575,24.1250,11.0809,0.5570
1576,24.1400,11.0454,0.5552
1577,24.1550,10.9913,0.5482
1578,24.1700,10.8675,0.5411
1579,24.1850,10.8371,0.5342
1580,24.2000,10.8395,0.5284
1581,24.2150,10.7797,0.5230
1582,24.2300,10.7303,0.5201
1583,24.2450,10.6629,0.5211
1584,24.2600,10.5743,0.5309
1585,24.2750,10.6098,0.5347
1586,24.2900,10.5460,0.5466
1587,24.3050,10.4501,0.5486
1588,24.3200,10.3507,0.5430
1589,24.3350,10.3122,0.5419
1590,24.3500,10.3083,0.5395
1591,24.3650,10.2893,0.5420
1592,24.3800,10.3409,0.5456
1593,24.3950,10.3822,0.5510
1594,24.4100,10.4121,0.5540
1595,24.4250,10.4157,0.5627
1596,24.4400,10.4206,0.5720
1597,24.4550,10.4486,0.5810
1598,24.4700,10.4586,0.5827
1599,24.4850,10.4438,0.5833
1600,24.5000,10.4324,0.5868
1601,24.5150,10.4611,0.5907
1602,24.5300,10.4861,0.5989
1603,24.5450,10.4792,0.5950
1604,24.5600,10.5397,0.6020
1605,24.5750,10.5419,0.6032
