window_idx,time_s,Yaw_pred,Pitch_pred
784,12.2600,5.9207,-0.0976
785,12.2750,10.2157,-0.4818
786,12.2900,10.3811,-0.4759
787,12.3050,11.4261,-0.5242
788,12.3200,12.5328,-0.4685
789,12.3350,21.0664,-0.4625
790,12.3500,8.3330,-0.2814
791,12.3650,17.0631,-0.6130
792,12.3800,12.7381,-0.4600
793,12.3950,26.8477,-0.2046
794,12.4100,26.1089,-0.0261
795,12.4250,15.2868,-0.4046
796,12.4400,19.6796,-0.0023
797,12.4550,11.0511,-0.3032
798,12.4700,9.1740,-0.1667
799,12.4850,8.8360,-0.1426
800,12.5000,9.0024,-0.2858
801,12.5150,10.0492,-0.3811
802,12.5300,9.7107,-0.3215
803,12.5450,23.1300,0.0489
804,12.5600,11.7054,-0.3652
805,12.5750,8.3436,-0.2572
806,12.5900,4.7520,-0.0243
807,12.6050,6.9423,-0.1325
808,12.6200,4.6524,-0.0534
809,12.6350,12.7016,-0.4856
810,12.6500,9.8050,-0.2814
811,12.6650,7.7930,-0.3855
812,12.6800,7.2618,-0.1979
813,12.6950,15.9587,-0.2352
814,12.7100,7.4843,-0.2663
815,12.7250,9.0467,-0.2006
816,12.7400,12.4938,-0.3939
817,12.7550,5.9304,-0.0446
818,12.7700,9.2225,-0.2281
819,12.7850,8.0185,-0.1249
820,12.8000,9.8046,-0.3138
821,12.8150,8.7795,-0.3069
822,12.8300,10.4652,-0.4235
823,12.8450,12.1740,-0.4850
824,12.8600,5.3649,-0.0655
825,12.8750,4.5415,-0.0175
826,12.8900,5.3409,-0.1029
827,12.9050,4.2022,0.0030
828,12.9200,8.7287,-0.2891
829,12.9350,4.3626,0.0462
830,12.9500,7.0291,-0.2255
831,12.9650,6.8327,-0.1013
832,12.9800,14.7668,-0.4333
833,12.9950,7.4707,-0.1625
834,13.0100,5.1544,-0.0203
835,13.0250,12.2523,-0.2046
836,13.0400,5.4941,-0.0125
837,13.0550,3.1956,0.1723
838,13.0700,3.2559,0.1745
839,13.0850,4.2229,0.0725
840,13.1000,3.8584,0.0038
841,13.1150,4.7785,-0.0970
842,13.1300,8.6789,-0.4291
843,13.1450,8.2517,-0.1784
844,13.1600,9.5190,-0.2240
845,13.1750,9.5923,-0.3588
846,13.1900,6.5208,-0.1505
847,13.2050,6.2567,-0.1496
848,13.2200,5.5983,-0.1065
849,13.2350,7.3026,-0.0572
850,13.2500,10.4966,-0.3479
851,13.2650,7.1531,-0.0631
852,13.2800,7.5212,-0.0675
853,13.2950,6.8251,-0.1546
854,13.3100,6.4585,-0.1629
855,13.3250,12.3514,-0.5372
856,13.3400,7.0641,-0.1504
857,13.3550,11.4776,-0.5998
858,13.3700,7.8595,-0.2045
859,13.3850,9.1670,-0.3550
860,13.4000,20.6394,-0.0990
861,13.4150,13.7648,-0.3592
862,13.4300,10.8306,-0.2791
863,13.4450,9.7927,-0.4221
864,13.4600,11.0222,-0.4351
865,13.4750,10.3075,-0.3924
866,13.4900,7.8765,-0.2039
867,13.5050,10.9674,-0.5315
868,13.5200,5.7168,0.0258
869,13.5350,7.5219,-0.1503
870,13.5500,5.0785,0.0209
871,13.5650,5.0468,-0.0614
872,13.5800,8.3226,-0.2955
873,13.5950,10.8407,-0.3761
874,13.6100,11.6512,-0.4394
875,13.6250,26.5088,-0.0644
876,13.6400,12.9099,-0.4193
877,13.6550,12.4935,-0.3273
878,13.6700,11.2630,-0.3532
879,13.6850,20.1359,-0.1181
880,13.7000,7.9697,-0.3768
881,13.7150,10.9243,-0.3673
882,13.7300,9.6955,-0.3037
883,13.7450,11.5392,-0.4546
884,13.7600,9.4572,-0.3253
885,13.7750,10.3088,-0.4154
886,13.7900,14.8261,-0.2236
887,13.8050,8.8206,-0.3210
888,13.8200,7.3697,-0.0635
889,13.8350,9.7361,-0.2325
890,13.8500,11.5561,-0.5423
891,13.8650,6.0758,-0.0427
892,13.8800,4.4999,0.0165
893,13.8950,7.6755,-0.1654
894,13.9100,10.4285,-0.2657
895,13.9250,9.2549,-0.2878
896,13.9400,10.8178,-0.2871
897,13.9550,23.5498,-0.0051
898,13.9700,19.7567,-0.0782
899,13.9850,25.0379,0.2286
900,14.0000,18.2410,-0.3396
901,14.0150,23.2485,0.2160
902,14.0300,11.9515,-0.3714
903,14.0450,30.5646,0.1425
904,14.0600,10.9109,-0.3332
905,14.0750,16.6527,-0.3457
906,14.0900,16.3159,-0.4516
907,14.1050,12.5551,-0.4148
908,14.1200,18.0431,-0.1839
909,14.1350,12.1815,-0.3470
910,14.1500,12.5808,-0.4532
911,14.1650,9.7069,-0.2656
912,14.1800,8.3652,-0.3440
913,14.1950,10.4565,-0.4136
914,14.2100,8.2578,-0.4190
915,14.2250,9.4375,-0.4472
916,14.2400,11.1007,-0.4737
917,14.2550,15.2864,-0.3882
918,14.2700,19.9966,-0.2584
919,14.2850,14.6168,-0.2701
920,14.3000,11.0396,-0.2112
921,14.3150,17.1128,-0.1291
922,14.3300,6.6744,-0.1834
923,14.3450,7.1895,-0.3665
924,14.3600,7.1967,-0.1872
925,14.3750,9.4904,-0.3483
926,14.3900,15.2522,-0.5049
927,14.4050,12.8190,-0.3817
928,14.4200,10.5086,-0.4645
929,14.4350,7.2832,-0.2844
930,14.4500,8.0093,-0.3473
931,14.4650,10.4874,-0.4489
932,14.4800,9.7735,-0.3846
933,14.4950,12.7923,-0.4474
934,14.5100,16.9904,-0.5197
935,14.5250,26.5112,0.1251
936,14.5400,24.4116,0.2522
937,14.5550,7.8528,-0.3207
938,14.5700,6.7502,-0.1073
939,14.5850,7.0021,-0.1465
940,14.6000,5.1460,-0.0272
941,14.6150,5.9148,-0.1111
942,14.6300,9.4065,-0.3002
943,14.6450,15.9503,-0.4101
944,14.6600,13.3843,-0.5458
945,14.6750,11.2410,-0.3238
946,14.6900,14.7262,-0.3385
947,14.7050,15.2900,-0.4670
948,14.7200,28.9094,-0.0262
949,14.7350,24.2720,0.0713
950,14.7500,19.6038,-0.2712
951,14.7650,16.3651,-0.4004
952,14.7800,10.1936,-0.3666
953,14.7950,5.6655,-0.0897
954,14.8100,4.8279,0.0220
955,14.8250,6.7507,-0.1727
956,14.8400,7.1718,-0.1604
957,14.8550,6.1339,-0.1301
958,14.8700,7.2066,-0.1335
959,14.8850,12.9693,-0.4969
960,14.9000,10.0399,-0.2118
961,14.9150,7.7718,-0.2508
962,14.9300,8.0685,-0.2322
963,14.9450,12.3373,-0.3027
964,14.9600,4.0170,0.0652
965,14.9750,7.6652,-0.1560
966,14.9900,6.4954,-0.1743
967,15.0050,7.4647,-0.1708
968,15.0200,10.7704,-0.3220
969,15.0350,11.0997,-0.1171
970,15.0500,8.3888,-0.1580
971,15.0650,13.9159,-0.2971
972,15.0800,25.2665,0.2108
973,15.0950,16.3286,-0.2031
974,15.1100,6.8634,-0.2562
975,15.1250,13.4589,-0.6256
976,15.1400,7.2607,-0.2019
977,15.1550,4.9933,0.0342
978,15.1700,10.4769,-0.4098
979,15.1850,7.0914,-0.1700
980,15.2000,7.1823,-0.2182
981,15.2150,7.9810,-0.2592
982,15.2300,8.0914,-0.2304
983,15.2450,14.2779,-0.4550
984,15.2600,9.5185,-0.2913
985,15.2750,13.6493,-0.3941
986,15.2900,7.5248,-0.2527
987,15.3050,16.1811,-0.3179
988,15.3200,10.9097,-0.2934
989,15.3350,6.5619,-0.1304
990,15.3500,4.6642,-0.0317
991,15.3650,8.4222,-0.4053
992,15.3800,8.0069,-0.3656
993,15.3950,7.5316,-0.3170
994,15.4100,7.8931,-0.1973
995,15.4250,10.5571,-0.3391
996,15.4400,5.7245,0.0102
997,15.4550,5.8538,0.0248
998,15.4700,6.7389,-0.1089
999,15.4850,7.7269,-0.2264
1000,15.5000,6.4540,-0.0249
1001,15.5150,8.2449,-0.4290
1002,15.5300,4.8627,-0.0192
1003,15.5450,11.3125,-0.3161
1004,15.5600,6.0140,-0.0228
1005,15.5750,6.3681,-0.1281
1006,15.5900,5.6911,-0.1518
1007,15.6050,6.8727,-0.1431
1008,15.6200,6.7253,-0.0978
1009,15.6350,6.9308,-0.1409
1010,15.6500,5.8583,-0.0635
1011,15.6650,5.2436,-0.0774
1012,15.6800,6.5409,-0.1328
1013,15.6950,8.0474,-0.1535
1014,15.7100,5.8663,-0.0587
1015,15.7250,5.0510,0.0039
1016,15.7400,15.5455,-0.5570
1017,15.7550,5.4949,-0.1188
1018,15.7700,8.9379,-0.3680
1019,15.7850,9.9377,-0.3711
1020,15.8000,21.0452,0.0705
1021,15.8150,26.1481,0.1465
1022,15.8300,12.4773,-0.4153
1023,15.8450,10.6611,-0.2820
1024,15.8600,3.5856,0.1625
1025,15.8750,6.4014,-0.0101
1026,15.8900,7.6526,-0.2958
1027,15.9050,3.1209,0.2297
1028,15.9200,4.8485,-0.0066
1029,15.9350,4.7850,0.0030
1030,15.9500,8.5965,-0.3170
1031,15.9650,6.9974,-0.1182
1032,15.9800,9.0612,-0.1897
1033,15.9950,18.6354,-0.2413
1034,16.0100,9.5609,-0.1990
1035,16.0250,10.6284,-0.3720
1036,16.0400,9.5653,-0.3087
1037,16.0550,7.3778,-0.2040
1038,16.0700,7.7299,-0.0729
1039,16.0850,9.1605,-0.2439
1040,16.1000,15.0042,-0.4909
1041,16.1150,12.6325,-0.5628
1042,16.1300,9.4916,-0.1528
1043,16.1450,10.9513,-0.3460
1044,16.1600,5.7975,0.0776
1045,16.1750,10.3462,-0.1806
1046,16.1900,4.1598,0.1647
1047,16.2050,5.7349,-0.1084
1048,16.2200,11.4314,-0.4515
1049,16.2350,4.6050,0.0951
1050,16.2500,3.8467,0.0898
1051,16.2650,5.6869,-0.2023
1052,16.2800,7.9457,-0.2183
1053,16.2950,5.2673,0.0053
1054,16.3100,6.6851,-0.0946
1055,16.3250,14.0750,-0.3153
1056,16.3400,12.8275,-0.4842
1057,16.3550,6.8376,-0.1063
1058,16.3700,8.0220,-0.2019
1059,16.3850,11.0496,-0.3091
1060,16.4000,13.2035,-0.4210
1061,16.4150,9.5091,-0.3228
1062,16.4300,9.6564,-0.2907
1063,16.4450,7.9879,-0.2540
1064,16.4600,8.3170,-0.3095
1065,16.4750,9.6218,-0.2774
1066,16.4900,8.5426,-0.2275
1067,16.5050,7.5047,-0.1796
1068,16.5200,8.7994,-0.1482
1069,16.5350,4.4580,0.0433
1070,16.5500,14.1352,-0.5219
1071,16.5650,7.6107,-0.3100
1072,16.5800,6.7151,-0.2398
1073,16.5950,8.9659,-0.3776
1074,16.6100,12.0063,-0.3840
1075,16.6250,9.0010,-0.1286
1076,16.6400,10.4586,-0.2893
1077,16.6550,24.3594,-0.1634
1078,16.6700,18.5108,-0.3708
1079,16.6850,7.7560,-0.3964
1080,16.7000,21.3167,-0.2091
1081,16.7150,9.7296,-0.2596
1082,16.7300,13.2687,-0.4396
1083,16.7450,8.8367,-0.1761
1084,16.7600,7.9000,-0.4224
1085,16.7750,7.1704,-0.2010
1086,16.7900,7.4628,-0.2800
1087,16.8050,10.1223,-0.4659
1088,16.8200,13.7336,-0.5246
1089,16.8350,19.5020,-0.2380
1090,16.8500,22.8601,-0.0259
1091,16.8650,25.0355,0.2085
1092,16.8800,16.3262,-0.3748
1093,16.8950,20.6230,-0.2410
1094,16.9100,13.9776,-0.4212
1095,16.9250,26.5460,0.4220
1096,16.9400,12.1044,-0.2773
1097,16.9550,19.8976,-0.2241
1098,16.9700,14.5432,-0.3158
1099,16.9850,9.9529,-0.4731
1100,17.0000,21.4354,-0.1375
1101,17.0150,21.1293,-0.0124
1102,17.0300,13.7719,-0.5171
1103,17.0450,7.2097,-0.2381
1104,17.0600,13.6934,-0.5010
1105,17.0750,9.6402,-0.3397
1106,17.0900,7.7421,-0.2528
1107,17.1050,12.2569,-0.4600
1108,17.1200,20.0292,-0.2086
1109,17.1350,11.2711,-0.3444
1110,17.1500,10.8726,-0.3611
1111,17.1650,9.0375,-0.2556
1112,17.1800,13.8088,-0.3595
1113,17.1950,12.0232,-0.3587
1114,17.2100,7.9856,-0.1253
1115,17.2250,8.2647,-0.2969
1116,17.2400,9.9421,-0.3872
1117,17.2550,7.0397,-0.1681
1118,17.2700,8.6213,-0.1606
1119,17.2850,8.2245,-0.1953
1120,17.3000,8.0434,-0.1727
1121,17.3150,6.6392,-0.0336
1122,17.3300,7.6463,-0.2008
1123,17.3450,6.6931,-0.1168
1124,17.3600,8.0688,-0.1370
1125,17.3750,6.5569,-0.1337
1126,17.3900,7.6380,-0.3546
1127,17.4050,7.4331,-0.3252
1128,17.4200,9.5795,-0.4181
1129,17.4350,30.3340,-0.3683
1130,17.4500,15.8377,-0.3265
1131,17.4650,21.8608,-0.0770
1132,17.4800,15.1147,-0.5369
1133,17.4950,13.8170,-0.4697
1134,17.5100,9.6306,-0.3563
1135,17.5250,10.1874,-0.3237
1136,17.5400,10.6510,-0.4439
1137,17.5550,18.4924,-0.5190
1138,17.5700,27.0864,0.0984
1139,17.5850,21.1333,0.0188
1140,17.6000,21.5052,-0.1343
1141,17.6150,12.0182,-0.3677
1142,17.6300,24.0150,0.0297
1143,17.6450,8.6301,-0.1978
1144,17.6600,10.9907,-0.2504
1145,17.6750,7.1135,-0.1486
1146,17.6900,7.5460,-0.1747
1147,17.7050,6.9516,-0.2860
1148,17.7200,8.5241,-0.3823
1149,17.7350,15.0312,-0.6988
1150,17.7500,19.4091,-0.6593
1151,17.7650,21.7653,-0.3420
1152,17.7800,10.0010,-0.3331
1153,17.7950,18.8918,-0.3964
1154,17.8100,14.8639,-0.6161
1155,17.8250,29.6155,0.1082
1156,17.8400,6.4134,-0.2411
1157,17.8550,7.8263,-0.2067
1158,17.8700,4.7175,-0.0502
1159,17.8850,5.9109,-0.1408
1160,17.9000,6.8852,-0.2200
1161,17.9150,11.5448,-0.6975
1162,17.9300,8.9699,-0.4555
1163,17.9450,10.2666,-0.4901
1164,17.9600,10.7737,-0.4430
1165,17.9750,10.6323,-0.4687
1166,17.9900,8.5231,-0.3599
1167,18.0050,17.2177,-0.4590
1168,18.0200,9.2694,-0.4119
1169,18.0350,7.8351,-0.2910
1170,18.0500,9.3776,-0.2564
1171,18.0650,10.9616,-0.3580
1172,18.0800,13.9856,-0.4628
1173,18.0950,11.0716,-0.3714
1174,18.1100,11.5490,-0.4740
1175,18.1250,11.8836,-0.3607
1176,18.1400,9.5852,-0.2900
1177,18.1550,4.2013,0.1283
1178,18.1700,5.0997,-0.0303
1179,18.1850,6.4330,-0.1261
1180,18.2000,5.0651,-0.0400
1181,18.2150,5.4887,0.0256
1182,18.2300,5.4109,-0.0711
1183,18.2450,3.8260,0.1016
1184,18.2600,3.9520,0.0713
1185,18.2750,4.1873,0.0205
1186,18.2900,6.8402,-0.4040
1187,18.3050,7.9059,-0.5582
1188,18.3200,6.6712,-0.1916
1189,18.3350,8.2318,-0.3170
1190,18.3500,5.1497,-0.0341
1191,18.3650,13.6308,-0.5146
1192,18.3800,8.9180,-0.1708
1193,18.3950,8.5784,-0.4411
1194,18.4100,8.1640,-0.4421
1195,18.4250,7.0430,-0.2471
1196,18.4400,5.4583,-0.1299
1197,18.4550,8.4997,-0.3946
1198,18.4700,9.4271,-0.4652
1199,18.4850,10.4379,-0.4662
1200,18.5000,11.2005,-0.3451
1201,18.5150,12.1397,-0.2065
1202,18.5300,9.8278,-0.0600
1203,18.5450,18.5591,-0.1261
1204,18.5600,11.1549,-0.2420
1205,18.5750,12.6365,-0.2603
1206,18.5900,8.1607,-0.2876
1207,18.6050,7.1050,-0.3218
1208,18.6200,9.8921,-0.4485
1209,18.6350,8.2739,-0.4158
1210,18.6500,11.4437,-0.4289
1211,18.6650,7.6999,-0.1791
1212,18.6800,8.5634,-0.1878
1213,18.6950,10.2235,-0.3839
1214,18.7100,9.9259,-0.3759
1215,18.7250,5.8446,0.0366
1216,18.7400,8.1582,-0.1379
1217,18.7550,19.0531,0.2776
1218,18.7700,19.8003,0.4138
1219,18.7850,8.3713,-0.0483
1220,18.8000,9.8498,-0.0911
1221,18.8150,23.1246,-0.1902
1222,18.8300,9.5266,-0.1370
1223,18.8450,8.5701,-0.1666
1224,18.8600,9.8680,-0.1827
1225,18.8750,9.5679,-0.1487
1226,18.8900,10.9325,-0.1635
1227,18.9050,5.6516,0.0649
1228,18.9200,12.0862,-0.2746
1229,18.9350,7.6324,-0.1799
1230,18.9500,4.3087,0.1907
1231,18.9650,6.2347,-0.0657
1232,18.9800,6.7478,-0.1905
1233,18.9950,4.9204,0.1111
1234,19.0100,6.0089,0.0093
1235,19.0250,6.9569,-0.1032
1236,19.0400,7.7501,-0.3226
1237,19.0550,7.1597,-0.2386
1238,19.0700,10.5691,-0.4736
1239,19.0850,8.4517,-0.2396
1240,19.1000,15.1104,-0.2007
1241,19.1150,13.3093,-0.1799
1242,19.1300,12.9489,-0.2555
1243,19.1450,4.9692,0.1139
1244,19.1600,5.5160,0.0685
1245,19.1750,7.8428,-0.2464
1246,19.1900,6.4316,-0.0567
1247,19.2050,8.6993,-0.2425
1248,19.2200,13.3159,-0.3545
1249,19.2350,24.1017,0.1200
1250,19.2500,8.6228,-0.2513
1251,19.2650,6.0368,0.0703
1252,19.2800,7.2988,-0.1119
1253,19.2950,10.0845,-0.3015
1254,19.3100,12.0134,-0.3676
1255,19.3250,7.3009,-0.1254
1256,19.3400,7.1960,-0.0216
1257,19.3550,7.1830,-0.0747
1258,19.3700,10.2756,-0.3182
1259,19.3850,5.3299,0.0687
1260,19.4000,5.2192,0.0791
1261,19.4150,3.6183,0.2562
1262,19.4300,7.3713,-0.0451
1263,19.4450,3.2822,0.2517
1264,19.4600,10.1193,-0.2431
1265,19.4750,4.2632,0.1348
1266,19.4900,9.2515,-0.2798
1267,19.5050,6.1029,-0.0828
1268,19.5200,7.3542,-0.1535
1269,19.5350,6.1419,-0.0813
1270,19.5500,9.7108,-0.4249
1271,19.5650,6.4179,-0.0874
1272,19.5800,8.9179,-0.2514
1273,19.5950,5.8842,0.0293
1274,19.6100,4.5156,0.1694
1275,19.6250,4.7643,0.1427
1276,19.6400,3.8983,0.2353
1277,19.6550,6.7541,-0.0165
1278,19.6700,3.8881,0.2402
1279,19.6850,6.7770,-0.1000
1280,19.7000,5.5998,0.0690
1281,19.7150,5.2915,0.0040
1282,19.7300,3.7206,0.1763
1283,19.7450,5.0932,0.0097
1284,19.7600,5.4664,-0.0487
1285,19.7750,5.1390,0.0076
1286,19.7900,5.8546,-0.0824
1287,19.8050,5.2613,0.0692
1288,19.8200,4.3173,0.1565
1289,19.8350,5.6017,0.0884
1290,19.8500,4.3967,0.0768
1291,19.8650,5.0013,0.0240
1292,19.8800,5.1067,0.0829
1293,19.8950,7.5942,-0.2926
1294,19.9100,4.5353,0.1960
1295,19.9250,9.1095,-0.2394
1296,19.9400,4.7424,0.1679
1297,19.9550,8.7152,-0.2223
1298,19.9700,6.9482,-0.0087
1299,19.9850,4.8542,0.1849
1300,20.0000,3.6695,0.2987
1301,20.0150,7.0188,-0.2090
1302,20.0300,7.0379,-0.1202
1303,20.0450,9.1672,-0.3151
1304,20.0600,5.4896,0.1065
1305,20.0750,8.1742,-0.1552
1306,20.0900,8.6861,-0.1065
1307,20.1050,6.6417,0.0129
1308,20.1200,6.7998,0.0028
1309,20.1350,6.0416,-0.0120
1310,20.1500,8.7199,-0.3232
1311,20.1650,7.4256,-0.1110
1312,20.1800,4.4517,0.1270
1313,20.1950,5.2865,0.1431
1314,20.2100,6.9031,-0.0864
1315,20.2250,6.7034,-0.0162
1316,20.2400,13.2518,-0.5311
1317,20.2550,11.7259,-0.3983
1318,20.2700,9.2978,-0.3292
1319,20.2850,10.0348,-0.2824
1320,20.3000,10.5432,-0.3278
1321,20.3150,11.9492,-0.5795
1322,20.3300,9.0557,-0.1894
1323,20.3450,7.7635,-0.1124
1324,20.3600,6.7351,-0.2317
1325,20.3750,6.0529,-0.0796
1326,20.3900,8.4831,-0.4469
1327,20.4050,7.5248,-0.1829
1328,20.4200,7.0070,-0.0457
1329,20.4350,7.5624,-0.1598
1330,20.4500,6.6455,-0.0145
1331,20.4650,4.8308,-0.0489
1332,20.4800,6.8877,-0.2385
1333,20.4950,6.3956,-0.1347
1334,20.5100,6.1665,-0.1135
1335,20.5250,9.2838,-0.4077
1336,20.5400,8.6906,-0.3921
1337,20.5550,8.2059,-0.3002
1338,20.5700,9.4177,-0.3976
1339,20.5850,8.9080,-0.2691
1340,20.6000,8.7685,-0.3289
1341,20.6150,7.8606,-0.2772
1342,20.6300,5.5597,0.0238
1343,20.6450,9.7149,-0.3375
1344,20.6600,8.5241,-0.2088
1345,20.6750,9.5063,-0.2097
1346,20.6900,5.5736,-0.0343
1347,20.7050,4.1853,0.0236
1348,20.7200,6.1576,-0.2835
1349,20.7350,5.9389,-0.1590
1350,20.7500,6.1164,-0.2199
1351,20.7650,9.1588,-0.4156
1352,20.7800,21.4647,-0.1432
1353,20.7950,10.1869,-0.3864
1354,20.8100,7.8731,-0.2410
1355,20.8250,9.2194,-0.2622
1356,20.8400,11.1536,-0.4879
1357,20.8550,9.4479,-0.2279
1358,20.8700,7.0805,-0.1946
1359,20.8850,9.4881,-0.3732
1360,20.9000,7.6972,-0.3196
1361,20.9150,16.1032,-0.3784
1362,20.9300,20.2044,-0.3293
1363,20.9450,10.6809,-0.5027
1364,20.9600,7.3746,-0.2570
1365,20.9750,12.7749,-0.4506
1366,20.9900,9.3658,-0.4089
1367,21.0050,8.2447,-0.3266
1368,21.0200,14.8206,-0.7139
1369,21.0350,12.7514,-0.6869
1370,21.0500,22.1777,0.0003
1371,21.0650,11.0063,-0.3903
1372,21.0800,11.8927,-0.3534
1373,21.0950,11.8307,-0.2898
1374,21.1100,10.6077,-0.4098
1375,21.1250,9.3931,-0.4687
1376,21.1400,11.8036,-0.5528
1377,21.1550,9.2822,-0.4673
1378,21.1700,11.0770,-0.4184
1379,21.1850,16.0554,-0.4440
1380,21.2000,8.1077,-0.1553
1381,21.2150,10.9022,-0.1607
1382,21.2300,9.8197,-0.1791
1383,21.2450,5.7423,-0.0432
1384,21.2600,7.0820,-0.1055
1385,21.2750,4.7218,0.0122
1386,21.2900,7.9567,-0.2998
1387,21.3050,8.1140,-0.3635
1388,21.3200,12.8688,-0.7499
1389,21.3350,10.0152,-0.3572
1390,21.3500,14.7483,-0.4849
1391,21.3650,10.8822,-0.4610
1392,21.3800,12.8663,-0.4079
1393,21.3950,7.9415,-0.2728
1394,21.4100,5.8712,-0.1443
1395,21.4250,8.0161,-0.3014
1396,21.4400,9.9836,-0.3280
1397,21.4550,13.6416,-0.4976
1398,21.4700,8.0629,-0.3148
1399,21.4850,7.9143,-0.3300
1400,21.5000,9.4525,-0.3668
1401,21.5150,10.0712,-0.5223
1402,21.5300,7.5289,-0.2786
1403,21.5450,11.4799,-0.5305
1404,21.5600,11.9142,-0.4105
1405,21.5750,12.4650,-0.3726
1406,21.5900,9.8590,-0.3170
1407,21.6050,16.1343,-0.4778
1408,21.6200,20.1078,-0.3745
1409,21.6350,9.2690,-0.4378
1410,21.6500,7.6122,-0.2269
1411,21.6650,11.0131,-0.4919
1412,21.6800,14.7238,-0.5159
1413,21.6950,13.4706,-0.4868
1414,21.7100,8.6878,-0.1939
1415,21.7250,23.5656,-0.0420
1416,21.7400,11.8078,-0.3540
1417,21.7550,10.2523,-0.4747
1418,21.7700,9.0880,-0.3640
1419,21.7850,15.5719,-0.6310
1420,21.8000,9.9812,-0.3417
1421,21.8150,10.3688,-0.2689
1422,21.8300,8.4524,-0.2602
1423,21.8450,9.0476,-0.0898
1424,21.8600,5.2697,-0.1440
1425,21.8750,5.6262,-0.1465
1426,21.8900,8.3059,-0.3885
1427,21.9050,7.3443,-0.3051
1428,21.9200,7.5981,-0.3545
1429,21.9350,14.7671,-0.6889
1430,21.9500,19.5508,-0.5933
1431,21.9650,29.5084,-0.0765
1432,21.9800,31.1816,0.1625
1433,21.9950,22.0777,0.1629
1434,22.0100,29.9373,0.0951
1435,22.0250,30.5122,0.1070
1436,22.0400,20.3143,-0.3340
1437,22.0550,8.2868,-0.2483
1438,22.0700,8.7785,-0.0427
1439,22.0850,8.8610,-0.1224
1440,22.1000,6.9757,-0.1669
1441,22.1150,11.2987,-0.4394
1442,22.1300,5.7963,-0.1493
1443,22.1450,12.6012,-0.5761
1444,22.1600,9.6719,-0.2209
1445,22.1750,11.4800,-0.2948
1446,22.1900,6.1265,-0.1105
1447,22.2050,8.1464,-0.2223
1448,22.2200,10.6468,-0.1586
1449,22.2350,9.2790,-0.3554
1450,22.2500,13.0744,-0.5100
1451,22.2650,13.5774,-0.4064
1452,22.2800,10.7972,-0.3355
1453,22.2950,11.1309,-0.3327
1454,22.3100,12.6168,-0.3150
1455,22.3250,15.3741,-0.2929
1456,22.3400,8.7394,-0.2887
1457,22.3550,15.0882,-0.2942
1458,22.3700,9.1641,-0.2692
1459,22.3850,13.0722,-0.4994
1460,22.4000,10.0442,-0.2796
1461,22.4150,10.5698,-0.4278
1462,22.4300,17.3140,-0.3215
1463,22.4450,20.4337,-0.2143
1464,22.4600,10.3788,-0.2800
1465,22.4750,13.0678,-0.3562
1466,22.4900,9.4063,-0.1861
1467,22.5050,6.4751,-0.0768
1468,22.5200,4.9388,-0.0006
1469,22.5350,9.2757,-0.2261
1470,22.5500,5.4290,-0.0687
1471,22.5650,9.4165,-0.2199
1472,22.5800,12.4843,-0.2242
1473,22.5950,10.0920,-0.2588
1474,22.6100,8.3608,-0.2659
1475,22.6250,8.6416,-0.3685
1476,22.6400,7.1529,-0.2033
1477,22.6550,8.5045,-0.2902
1478,22.6700,8.4838,-0.1468
1479,22.6850,18.4353,-0.3403
1480,22.7000,12.1647,-0.3783
1481,22.7150,12.8642,-0.4110
1482,22.7300,13.6689,-0.4785
1483,22.7450,11.3907,-0.3269
1484,22.7600,13.3004,-0.4266
1485,22.7750,10.7630,-0.4016
1486,22.7900,19.1067,-0.2004
1487,22.8050,18.1119,-0.4577
1488,22.8200,10.8133,-0.5118
1489,22.8350,8.8359,-0.4570
1490,22.8500,9.2149,-0.3644
1491,22.8650,10.3749,-0.3140
1492,22.8800,12.2108,-0.4674
1493,22.8950,7.5604,-0.2344
1494,22.9100,7.2752,-0.1440
1495,22.9250,6.6415,-0.0949
1496,22.9400,11.6027,-0.3529
1497,22.9550,9.6547,-0.4845
1498,22.9700,15.8198,-0.4910
1499,22.9850,14.2904,-0.4549
1500,23.0000,18.7850,-0.2510
1501,23.0150,22.9813,0.0825
1502,23.0300,25.0698,0.1868
1503,23.0450,24.9537,-0.0811
1504,23.0600,11.0577,-0.3464
1505,23.0750,12.8281,-0.4121
1506,23.0900,10.5162,-0.3970
1507,23.1050,11.2428,-0.3839
1508,23.1200,9.3591,-0.2865
1509,23.1350,8.0390,-0.2167
1510,23.1500,8.0603,-0.1148
1511,23.1650,7.3552,-0.0249
1512,23.1800,6.5543,-0.1081
1513,23.1950,5.2889,-0.0011
1514,23.2100,6.2851,-0.0278
1515,23.2250,7.3385,-0.2191
1516,23.2400,15.7407,-0.5275
1517,23.2550,12.7101,-0.3039
1518,23.2700,20.4384,-0.1793
1519,23.2850,11.5593,-0.2603
1520,23.3000,9.4917,-0.2003
1521,23.3150,4.1875,0.1335
1522,23.3300,7.3168,-0.1486
1523,23.3450,8.9386,-0.1458
1524,23.3600,6.2895,0.0447
1525,23.3750,12.2766,-0.2664
1526,23.3900,19.3627,0.0674
1527,23.4050,6.9722,-0.0126
1528,23.4200,13.1997,-0.2710
1529,23.4350,10.1373,-0.2364
1530,23.4500,18.1622,0.2935
1531,23.4650,23.0345,0.0431
1532,23.4800,8.8873,-0.2076
1533,23.4950,14.8586,0.2873
1534,23.5100,9.3346,0.0947
1535,23.5250,10.1579,0.0854
