window_idx,time_s,Yaw_pred,Pitch_pred
815,12.7250,53.0411,68.8169
816,12.7400,21.8538,70.3513
817,12.7550,35.9224,66.6764
818,12.7700,20.2024,62.4800
819,12.7850,22.3262,67.0261
820,12.8000,27.8047,63.2181
821,12.8150,44.6043,68.1747
822,12.8300,53.3982,64.4051
823,12.8450,62.9156,65.5626
824,12.8600,48.3797,58.5834
825,12.8750,53.4662,56.8373
826,12.8900,52.5346,57.7512
827,12.9050,55.7103,57.3974
828,12.9200,52.7654,59.1296
829,12.9350,52.8873,61.7177
830,12.9500,44.4265,53.0828
831,12.9650,47.9968,51.8527
832,12.9800,28.1064,57.5089
833,12.9950,14.6356,48.6605
834,13.0100,10.7484,53.7781
835,13.0250,17.3307,56.7684
836,13.0400,15.1233,56.3686
837,13.0550,36.4973,51.1674
838,13.0700,46.3499,55.5687
839,13.0850,50.2332,48.9797
840,13.1000,53.7769,51.2968
841,13.1150,46.0156,51.6795
842,13.1300,50.8867,55.3002
843,13.1450,42.2116,51.7367
844,13.1600,36.5923,51.4460
845,13.1750,31.8121,61.6830
846,13.1900,27.6883,58.4363
847,13.2050,31.0064,51.5847
848,13.2200,33.2951,47.3202
849,13.2350,34.4885,51.2479
850,13.2500,28.3413,56.8279
851,13.2650,29.0490,56.7505
852,13.2800,18.2465,60.8880
853,13.2950,16.1799,70.2838
854,13.3100,15.8704,78.2280
855,13.3250,37.3990,74.7060
856,13.3400,54.0598,73.4101
857,13.3550,49.3797,64.7496
858,13.3700,52.0573,63.2100
859,13.3850,50.8811,58.7456
860,13.4000,53.3300,56.9748
861,13.4150,53.6218,65.1961
862,13.4300,29.6222,72.4692
863,13.4450,39.3001,77.0773
864,13.4600,68.0674,71.5418
865,13.4750,64.1280,75.1919
866,13.4900,66.7473,68.6926
867,13.5050,70.3714,56.5466
868,13.5200,66.2622,63.5080
869,13.5350,53.3648,61.3929
870,13.5500,27.3016,68.0893
871,13.5650,10.9377,68.3839
872,13.5800,15.9792,72.6069
873,13.5950,9.7775,76.0008
874,13.6100,6.0361,79.6523
875,13.6250,4.4581,81.0585
876,13.6400,4.5413,77.5066
877,13.6550,3.4723,79.3178
878,13.6700,1.6225,76.4047
879,13.6850,1.3333,76.9027
880,13.7000,1.3576,72.1452
881,13.7150,1.5644,72.2921
882,13.7300,1.8846,69.2921
883,13.7450,2.2349,70.5417
884,13.7600,3.4458,73.9316
885,13.7750,2.7710,77.8833
886,13.7900,2.7606,76.9902
887,13.8050,3.0460,75.8447
888,13.8200,6.5275,76.6308
889,13.8350,4.9642,72.3115
890,13.8500,25.0499,60.7994
891,13.8650,37.9844,65.2179
892,13.8800,45.3263,64.7031
893,13.8950,48.1635,63.2778
894,13.9100,50.9748,61.6071
895,13.9250,54.3950,61.3958
896,13.9400,58.5665,64.1131
897,13.9550,61.2345,65.2312
898,13.9700,43.7100,66.1799
899,13.9850,41.2418,67.1289
900,14.0000,19.1652,74.5542
901,14.0150,5.7647,75.8252
902,14.0300,2.1322,76.4196
903,14.0450,3.6971,79.5408
904,14.0600,5.9964,80.0769
905,14.0750,1.4407,74.2857
906,14.0900,3.6361,78.8747
907,14.1050,5.3331,78.3231
908,14.1200,9.0776,78.0703
909,14.1350,11.7333,79.9760
910,14.1500,4.1594,80.2801
911,14.1650,12.1513,80.3873
912,14.1800,5.4167,73.8447
913,14.1950,11.5616,80.0524
914,14.2100,3.9977,78.4876
915,14.2250,7.1633,79.2380
916,14.2400,6.8888,79.3205
917,14.2550,7.8835,81.2235
918,14.2700,3.9116,80.1334
919,14.2850,4.1679,79.5628
920,14.3000,2.4748,77.1727
921,14.3150,3.4259,76.4785
922,14.3300,5.8758,74.6527
923,14.3450,28.7500,78.1091
924,14.3600,44.0641,71.0782
925,14.3750,32.0054,71.1644
926,14.3900,31.0290,75.3174
927,14.4050,11.0324,77.0190
928,14.4200,16.0296,72.3812
929,14.4350,33.7644,75.3190
930,14.4500,15.8801,77.1300
931,14.4650,21.0756,78.9217
932,14.4800,37.4156,75.4218
933,14.4950,44.1110,74.6743
934,14.5100,35.4258,75.4640
935,14.5250,24.5042,74.7938
936,14.5400,21.4517,76.7905
937,14.5550,21.1106,74.3224
938,14.5700,7.2896,76.2349
939,14.5850,11.9288,80.1509
940,14.6000,18.6725,81.7926
941,14.6150,15.0651,81.6145
942,14.6300,16.3883,81.6047
943,14.6450,38.6315,75.5158
944,14.6600,6.4907,73.0652
945,14.6750,22.5937,75.3347
946,14.6900,6.0643,73.4213
947,14.7050,12.8023,71.8113
948,14.7200,7.3875,76.0014
949,14.7350,3.5902,75.0870
950,14.7500,13.9237,78.2046
951,14.7650,6.6287,75.2696
952,14.7800,3.6044,70.7297
953,14.7950,2.5092,70.6499
954,14.8100,5.2804,68.3234
955,14.8250,28.2438,64.3751
956,14.8400,19.1770,60.0177
957,14.8550,22.0743,59.5583
958,14.8700,33.1125,62.4091
959,14.8850,21.7225,67.9457
960,14.9000,12.2795,70.9057
961,14.9150,6.3493,71.8872
962,14.9300,10.2441,73.6842
963,14.9450,26.3913,76.9083
964,14.9600,17.0915,68.8620
965,14.9750,29.5273,68.4324
966,14.9900,38.3297,63.5857
967,15.0050,31.0859,69.0092
968,15.0200,15.4387,70.2496
969,15.0350,11.6143,70.8270
970,15.0500,4.5907,73.5974
971,15.0650,15.1833,71.8064
972,15.0800,27.9345,70.9894
973,15.0950,16.9504,73.5810
974,15.1100,12.3836,73.9514
975,15.1250,19.5293,81.9689
976,15.1400,6.8967,80.3629
977,15.1550,3.0691,76.3570
978,15.1700,1.6587,73.4960
979,15.1850,2.1338,69.0893
980,15.2000,9.8115,77.1132
981,15.2150,10.8038,71.0219
982,15.2300,7.5498,72.9511
983,15.2450,5.4347,73.2372
984,15.2600,20.1380,78.6139
985,15.2750,18.3558,78.6033
986,15.2900,23.7186,81.1799
987,15.3050,12.4279,82.2790
988,15.3200,24.7387,83.3816
989,15.3350,19.7580,75.3751
990,15.3500,26.0803,78.1198
991,15.3650,36.1507,70.8230
992,15.3800,33.4342,63.4646
993,15.3950,39.4312,73.6069
994,15.4100,52.2385,74.3300
995,15.4250,60.6242,77.4467
996,15.4400,42.8676,73.0550
997,15.4550,46.8868,75.1277
998,15.4700,52.4432,76.2208
999,15.4850,25.2050,77.3291
1000,15.5000,12.2649,80.9051
1001,15.5150,20.7223,80.1792
1002,15.5300,3.9951,76.2261
1003,15.5450,4.7945,79.2979
1004,15.5600,6.3585,80.7404
1005,15.5750,6.7899,80.2881
1006,15.5900,3.4568,78.3924
1007,15.6050,4.7975,76.4956
1008,15.6200,5.1824,77.4469
1009,15.6350,4.8697,79.6109
1010,15.6500,6.0100,80.9810
1011,15.6650,8.3780,80.5637
1012,15.6800,4.6992,78.7303
1013,15.6950,8.6593,71.7777
1014,15.7100,10.1186,70.5305
1015,15.7250,20.6232,73.0598
1016,15.7400,15.0960,67.8804
1017,15.7550,2.4436,74.8722
1018,15.7700,4.9553,75.3159
1019,15.7850,3.2304,73.0922
1020,15.8000,3.4774,73.7549
1021,15.8150,14.5657,71.4603
1022,15.8300,12.3537,71.2708
1023,15.8450,11.0170,68.4731
1024,15.8600,11.0853,70.3952
1025,15.8750,23.4286,71.4807
1026,15.8900,5.0435,77.8509
1027,15.9050,9.5472,73.7919
1028,15.9200,6.3877,75.6275
1029,15.9350,17.2036,68.6547
1030,15.9500,26.9761,63.2126
1031,15.9650,29.2759,64.7554
1032,15.9800,36.6653,65.7648
1033,15.9950,38.8344,63.4199
1034,16.0100,54.1814,64.7520
1035,16.0250,39.5215,77.3843
1036,16.0400,30.1768,74.5919
1037,16.0550,37.3775,80.7318
1038,16.0700,44.7751,79.4380
1039,16.0850,37.3267,82.4000
1040,16.1000,33.4364,78.7401
1041,16.1150,19.5002,72.7674
1042,16.1300,24.8392,72.7604
1043,16.1450,12.6294,75.7862
1044,16.1600,35.0855,71.4058
1045,16.1750,32.1414,65.5500
1046,16.1900,13.6690,62.9030
1047,16.2050,19.9350,66.9295
1048,16.2200,36.4373,68.6688
1049,16.2350,41.4391,71.2686
1050,16.2500,26.5029,70.3041
1051,16.2650,8.4349,77.6022
1052,16.2800,12.7597,78.8601
1053,16.2950,5.9667,79.0426
1054,16.3100,8.0000,79.4535
1055,16.3250,8.0080,76.9532
1056,16.3400,10.1886,78.2514
1057,16.3550,14.3288,78.9316
1058,16.3700,3.0513,77.5712
1059,16.3850,13.3766,78.4797
1060,16.4000,5.4553,74.0087
1061,16.4150,9.6362,75.1352
1062,16.4300,8.4034,78.5899
1063,16.4450,4.8120,73.5938
1064,16.4600,11.3419,74.2880
1065,16.4750,15.1520,71.7958
1066,16.4900,20.2356,72.2124
1067,16.5050,5.7420,69.4268
1068,16.5200,14.4827,72.7297
1069,16.5350,5.8396,70.3858
1070,16.5500,31.3193,68.7912
1071,16.5650,36.2250,69.6173
1072,16.5800,23.8879,69.9174
1073,16.5950,31.9169,72.7778
1074,16.6100,21.0893,71.9340
1075,16.6250,32.3385,75.5570
1076,16.6400,41.6317,74.2043
1077,16.6550,24.2689,73.9104
1078,16.6700,36.4106,79.2702
1079,16.6850,56.8484,71.0488
1080,16.7000,61.7272,68.8042
1081,16.7150,63.8745,64.7440
1082,16.7300,62.8186,60.9798
1083,16.7450,53.7452,68.8742
1084,16.7600,60.6938,65.2413
1085,16.7750,60.7015,62.2707
1086,16.7900,55.0886,60.2917
1087,16.8050,58.2853,61.9704
1088,16.8200,58.6484,71.2435
1089,16.8350,58.6918,72.6419
1090,16.8500,27.9687,71.4720
1091,16.8650,9.3796,77.8921
1092,16.8800,17.7094,77.0832
1093,16.8950,15.6125,77.8206
1094,16.9100,6.1262,75.3564
1095,16.9250,14.1242,73.4317
1096,16.9400,28.2443,76.9050
1097,16.9550,37.6731,75.7750
1098,16.9700,38.3174,70.8276
1099,16.9850,52.4102,60.9428
1100,17.0000,59.2311,53.5112
1101,17.0150,66.0494,66.6895
1102,17.0300,68.6982,53.0841
1103,17.0450,65.8059,64.2172
1104,17.0600,58.7512,70.5430
1105,17.0750,58.4202,68.3665
1106,17.0900,57.7520,66.0518
1107,17.1050,59.9399,60.2866
1108,17.1200,55.1518,63.5665
1109,17.1350,50.5196,64.5508
1110,17.1500,49.8332,62.6539
1111,17.1650,51.0007,63.5270
1112,17.1800,56.2173,65.6519
1113,17.1950,32.1679,74.3528
1114,17.2100,55.3708,70.3196
1115,17.2250,41.9950,75.8656
1116,17.2400,43.5042,66.0122
1117,17.2550,42.5804,69.0308
1118,17.2700,52.8731,70.7605
1119,17.2850,61.5472,72.1344
1120,17.3000,56.3152,67.2448
1121,17.3150,57.8132,65.2852
1122,17.3300,61.6368,65.5862
1123,17.3450,43.8344,70.8401
1124,17.3600,64.3366,66.9153
1125,17.3750,46.7263,73.6854
1126,17.3900,45.4962,63.9000
1127,17.4050,11.8845,73.1514
1128,17.4200,30.0179,73.4359
1129,17.4350,37.6554,64.8468
1130,17.4500,17.2834,68.2307
1131,17.4650,27.0876,67.5339
1132,17.4800,49.8364,62.7746
1133,17.4950,45.0248,62.3453
1134,17.5100,56.3449,68.0089
1135,17.5250,44.2890,70.0302
1136,17.5400,44.1014,69.3881
1137,17.5550,50.9490,66.3678
1138,17.5700,62.9169,65.0686
1139,17.5850,52.3761,65.0285
1140,17.6000,49.7287,66.6143
1141,17.6150,54.9867,66.6021
1142,17.6300,58.6513,69.5612
1143,17.6450,47.2020,72.4367
1144,17.6600,25.0266,74.8875
1145,17.6750,11.3608,75.8928
1146,17.6900,13.2682,74.1275
1147,17.7050,28.3602,71.9052
1148,17.7200,41.6498,70.1382
1149,17.7350,59.4238,65.8887
1150,17.7500,60.2078,62.4504
1151,17.7650,62.5292,61.6347
1152,17.7800,60.1480,59.0647
1153,17.7950,53.4297,59.0808
1154,17.8100,44.7749,59.4932
1155,17.8250,51.5433,64.8482
1156,17.8400,58.0126,65.2088
1157,17.8550,53.4097,62.8938
1158,17.8700,50.8539,69.1308
1159,17.8850,57.7011,67.3784
1160,17.9000,69.8183,61.0036
1161,17.9150,69.6185,65.0637
1162,17.9300,61.3182,68.1882
1163,17.9450,46.4386,70.3854
1164,17.9600,51.8200,71.2925
1165,17.9750,66.6126,66.6838
1166,17.9900,65.9839,57.4787
1167,18.0050,67.8056,64.0406
1168,18.0200,54.7902,60.9172
1169,18.0350,50.6816,60.8869
1170,18.0500,43.9436,64.3404
1171,18.0650,34.3165,71.0656
1172,18.0800,41.7540,72.2288
1173,18.0950,37.6306,68.3872
1174,18.1100,57.7555,69.7323
1175,18.1250,58.6603,64.9014
1176,18.1400,59.6083,64.2611
1177,18.1550,58.3565,60.1298
1178,18.1700,61.6382,64.2986
1179,18.1850,61.2568,67.5112
1180,18.2000,46.6746,71.4453
1181,18.2150,48.3293,73.3738
1182,18.2300,41.8012,78.9263
1183,18.2450,41.2065,78.5017
1184,18.2600,36.1267,78.2453
1185,18.2750,12.2024,74.9171
1186,18.2900,21.2620,67.7423
1187,18.3050,41.2183,60.9517
1188,18.3200,33.8634,60.9935
1189,18.3350,27.6336,55.8201
1190,18.3500,37.7346,51.6270
1191,18.3650,35.5414,52.9928
1192,18.3800,32.0216,58.0942
1193,18.3950,40.6695,63.3003
1194,18.4100,24.3242,64.7384
1195,18.4250,46.3005,68.3007
1196,18.4400,57.8350,70.8446
1197,18.4550,62.8874,72.7212
1198,18.4700,65.3267,72.8038
1199,18.4850,74.2889,66.3442
1200,18.5000,71.7941,65.1448
1201,18.5150,70.5048,65.8268
1202,18.5300,64.2012,62.8683
1203,18.5450,72.4048,56.2037
1204,18.5600,44.8962,65.1390
1205,18.5750,48.9112,72.1978
1206,18.5900,47.5482,69.9010
1207,18.6050,55.9198,70.8636
1208,18.6200,48.1360,74.4395
1209,18.6350,62.3656,71.4802
1210,18.6500,41.6160,78.6371
1211,18.6650,37.8119,78.7489
1212,18.6800,25.9085,81.3976
1213,18.6950,8.8447,80.1678
1214,18.7100,6.1841,79.2265
1215,18.7250,1.4295,73.2588
1216,18.7400,2.0079,74.4281
1217,18.7550,1.3505,71.4574
1218,18.7700,1.2048,72.4940
1219,18.7850,1.1698,72.7116
1220,18.8000,1.2338,72.8807
1221,18.8150,1.4909,73.9795
1222,18.8300,2.4038,76.4010
1223,18.8450,2.9923,77.9687
1224,18.8600,4.7851,78.1279
1225,18.8750,5.7220,79.4863
1226,18.8900,12.2203,82.5500
1227,18.9050,14.2955,76.4194
1228,18.9200,16.6951,74.5894
1229,18.9350,17.1183,78.4258
1230,18.9500,12.1020,72.9682
1231,18.9650,11.5265,77.5940
1232,18.9800,15.2533,79.6522
1233,18.9950,12.2034,78.7524
1234,19.0100,22.6005,80.4997
1235,19.0250,28.4265,82.3895
1236,19.0400,46.5009,82.3446
1237,19.0550,54.3449,77.6454
1238,19.0700,65.8061,75.5219
1239,19.0850,58.0193,75.7390
1240,19.1000,35.4149,80.4852
1241,19.1150,14.2314,77.4578
1242,19.1300,6.6628,81.1602
1243,19.1450,3.1599,79.8130
1244,19.1600,2.1225,77.2726
1245,19.1750,1.7263,75.2810
1246,19.1900,2.9905,75.5703
1247,19.2050,1.5907,75.0142
1248,19.2200,1.6892,76.4031
1249,19.2350,1.5177,77.6901
1250,19.2500,2.2521,78.9136
1251,19.2650,1.4783,73.5183
1252,19.2800,1.6804,72.4825
1253,19.2950,5.5982,76.1267
1254,19.3100,7.4334,79.2475
1255,19.3250,12.7720,80.6591
1256,19.3400,7.1413,82.3894
1257,19.3550,9.7052,81.6300
1258,19.3700,1.7452,77.4766
1259,19.3850,2.9152,78.1256
1260,19.4000,2.8189,77.5134
1261,19.4150,1.7901,77.0468
1262,19.4300,2.7188,79.8591
1263,19.4450,1.6477,78.6823
1264,19.4600,3.2120,81.7277
1265,19.4750,2.3616,80.5287
1266,19.4900,3.7492,81.0508
1267,19.5050,6.5983,77.7361
1268,19.5200,9.0896,79.3424
1269,19.5350,21.9281,81.9378
1270,19.5500,15.1271,82.9916
1271,19.5650,37.0618,76.3024
1272,19.5800,11.8316,74.4611
1273,19.5950,1.7123,71.8021
1274,19.6100,2.4433,72.1052
1275,19.6250,3.2192,76.0573
1276,19.6400,5.5758,76.4037
1277,19.6550,7.0139,79.6703
1278,19.6700,4.8919,79.4745
1279,19.6850,6.7607,82.0061
1280,19.7000,3.8860,81.3478
1281,19.7150,2.4872,79.0932
1282,19.7300,3.6138,80.1621
1283,19.7450,4.2758,80.7078
1284,19.7600,5.3698,81.5738
1285,19.7750,7.2268,82.8285
1286,19.7900,10.3305,82.5499
1287,19.8050,15.3556,81.7361
1288,19.8200,14.4704,82.8144
1289,19.8350,27.6743,80.6198
1290,19.8500,9.1663,80.0491
1291,19.8650,4.7519,74.6563
1292,19.8800,4.2600,73.5060
1293,19.8950,3.1241,72.6038
1294,19.9100,3.7576,73.8178
1295,19.9250,5.4382,77.0538
1296,19.9400,5.3867,80.0251
1297,19.9550,5.7741,80.6053
1298,19.9700,2.9891,77.2818
1299,19.9850,4.1104,75.0603
1300,20.0000,2.6826,77.3722
1301,20.0150,2.0464,77.6587
1302,20.0300,2.7576,79.9441
1303,20.0450,3.4608,81.6703
1304,20.0600,2.1293,80.6476
1305,20.0750,1.6251,77.5500
1306,20.0900,1.8686,75.8483
1307,20.1050,3.8075,75.4048
1308,20.1200,3.1880,68.7518
1309,20.1350,3.3459,70.2723
1310,20.1500,9.8841,73.8178
1311,20.1650,6.2638,75.6461
1312,20.1800,2.4433,77.4929
1313,20.1950,2.1253,78.8684
1314,20.2100,4.0216,80.4592
1315,20.2250,1.5282,73.8407
1316,20.2400,1.6075,74.5661
1317,20.2550,4.8758,79.5820
1318,20.2700,2.6912,74.0697
1319,20.2850,3.2703,77.2106
1320,20.3000,3.4056,77.8362
1321,20.3150,8.7928,78.8425
1322,20.3300,15.9558,79.9531
1323,20.3450,13.8401,79.3638
1324,20.3600,27.4650,72.5180
1325,20.3750,32.7642,72.4333
1326,20.3900,40.9692,74.7285
1327,20.4050,62.9420,65.9788
1328,20.4200,37.3540,72.3315
1329,20.4350,52.5226,70.7518
1330,20.4500,44.8720,79.5384
1331,20.4650,47.8828,80.0970
1332,20.4800,21.1528,84.1746
1333,20.4950,26.1194,82.1423
1334,20.5100,31.9940,81.8539
1335,20.5250,43.9056,78.4122
1336,20.5400,36.4400,76.1705
1337,20.5550,30.1910,74.2299
1338,20.5700,61.8360,68.5621
1339,20.5850,61.5746,64.1033
1340,20.6000,63.5514,61.6343
1341,20.6150,71.0798,62.0061
1342,20.6300,63.8280,66.5855
1343,20.6450,51.0340,73.3374
1344,20.6600,47.6816,77.2729
1345,20.6750,37.5623,80.9121
1346,20.6900,24.4101,77.1483
1347,20.7050,30.6829,77.4357
1348,20.7200,66.3860,75.8582
1349,20.7350,74.3850,68.8823
1350,20.7500,70.1417,69.4228
1351,20.7650,72.9595,64.5140
1352,20.7800,72.9484,59.1033
1353,20.7950,65.5996,57.5533
1354,20.8100,54.7224,59.8135
1355,20.8250,60.9933,64.0796
1356,20.8400,59.4791,59.5335
1357,20.8550,68.7655,61.9860
1358,20.8700,69.4474,72.6495
1359,20.8850,67.8792,72.3550
1360,20.9000,74.6254,66.6299
1361,20.9150,70.2628,67.9413
1362,20.9300,60.3117,65.6613
1363,20.9450,62.4280,70.0547
1364,20.9600,73.3594,58.8072
1365,20.9750,53.5061,52.7665
1366,20.9900,61.3768,47.7174
1367,21.0050,50.0419,44.4784
1368,21.0200,50.6353,38.7384
1369,21.0350,51.9971,29.4777
1370,21.0500,66.1886,32.2560
1371,21.0650,68.2080,30.2293
1372,21.0800,63.8240,37.2162
1373,21.0950,56.1294,53.0117
1374,21.1100,59.0014,55.2791
1375,21.1250,59.1231,56.6444
1376,21.1400,63.4378,60.6779
1377,21.1550,60.3038,60.2024
1378,21.1700,67.3668,53.2574
1379,21.1850,67.7828,52.3551
1380,21.2000,66.8672,53.9261
1381,21.2150,66.1206,58.6818
1382,21.2300,54.9797,57.8495
1383,21.2450,49.2912,59.7524
1384,21.2600,55.5841,54.1973
1385,21.2750,50.9086,57.6078
1386,21.2900,60.1273,57.7344
1387,21.3050,63.6789,62.4246
1388,21.3200,62.8064,61.7428
1389,21.3350,56.4358,56.5430
1390,21.3500,62.0291,49.6676
1391,21.3650,64.8132,40.8147
1392,21.3800,55.9679,33.1486
1393,21.3950,55.7013,37.7032
1394,21.4100,57.2073,44.6606
1395,21.4250,61.8185,58.2188
1396,21.4400,65.5431,61.3461
1397,21.4550,64.5946,67.0371
1398,21.4700,53.5822,70.6667
1399,21.4850,56.1437,71.3219
1400,21.5000,49.0594,73.1965
1401,21.5150,48.3243,63.8380
1402,21.5300,50.5428,65.9360
1403,21.5450,55.7409,61.1527
1404,21.5600,63.9516,65.1557
1405,21.5750,54.1968,66.1434
1406,21.5900,63.4470,68.1886
1407,21.6050,66.6282,62.9048
1408,21.6200,63.1507,64.5525
1409,21.6350,55.0782,63.4271
1410,21.6500,52.8428,59.3734
1411,21.6650,63.2295,61.9560
1412,21.6800,59.2590,61.8521
1413,21.6950,60.5983,62.4319
1414,21.7100,62.2220,65.9390
1415,21.7250,63.4131,68.2038
1416,21.7400,67.4073,72.0538
1417,21.7550,61.0083,71.5747
1418,21.7700,57.2992,71.7106
1419,21.7850,43.0394,76.9232
1420,21.8000,36.6168,73.1855
1421,21.8150,40.0959,66.3272
1422,21.8300,43.4817,60.4981
1423,21.8450,43.6779,59.8448
1424,21.8600,47.5548,43.8490
1425,21.8750,57.6969,48.2204
1426,21.8900,66.1573,59.7223
1427,21.9050,63.4938,58.2166
1428,21.9200,63.3959,60.3513
1429,21.9350,70.7561,60.5524
1430,21.9500,66.0452,61.9804
1431,21.9650,64.1051,61.8300
1432,21.9800,60.2285,57.6760
1433,21.9950,64.1468,61.7287
1434,22.0100,63.8528,68.5899
1435,22.0250,66.4706,71.9784
1436,22.0400,58.7950,74.6946
1437,22.0550,52.8027,71.2315
1438,22.0700,48.8948,68.9671
1439,22.0850,39.6963,59.4801
1440,22.1000,49.2619,53.9081
1441,22.1150,32.1791,60.1963
1442,22.1300,42.2184,41.9058
1443,22.1450,47.5802,49.2832
1444,22.1600,50.3065,52.8940
1445,22.1750,51.4051,49.7632
1446,22.1900,49.0890,52.7857
1447,22.2050,57.8391,55.6566
1448,22.2200,49.2762,66.8466
1449,22.2350,59.3300,59.8085
1450,22.2500,52.2555,61.2999
1451,22.2650,46.4671,62.1220
1452,22.2800,43.7698,62.5944
1453,22.2950,32.0425,64.5685
1454,22.3100,33.1119,66.4322
1455,22.3250,23.7509,68.6125
1456,22.3400,15.4074,71.5243
1457,22.3550,23.9940,68.5006
1458,22.3700,39.2264,60.5330
1459,22.3850,39.1747,72.0846
1460,22.4000,56.9244,67.1914
1461,22.4150,52.1686,71.2075
1462,22.4300,27.5948,78.6432
1463,22.4450,26.9993,76.1001
1464,22.4600,14.1737,72.1446
1465,22.4750,22.8172,71.6270
1466,22.4900,37.1399,76.1115
1467,22.5050,14.4678,74.4611
1468,22.5200,41.4676,73.0484
1469,22.5350,22.3487,79.7898
1470,22.5500,9.3963,69.4333
1471,22.5650,20.0576,72.9446
1472,22.5800,13.4404,75.7687
1473,22.5950,36.4777,64.9159
1474,22.6100,47.0794,57.5764
1475,22.6250,51.8523,56.9614
1476,22.6400,58.2565,59.0158
1477,22.6550,57.4524,56.4663
1478,22.6700,50.6503,56.3650
1479,22.6850,49.4925,52.2138
1480,22.7000,50.0473,57.8039
1481,22.7150,49.4925,63.2587
1482,22.7300,47.5561,67.5065
1483,22.7450,41.5760,71.1251
1484,22.7600,42.3256,70.0863
1485,22.7750,36.3568,68.8309
1486,22.7900,46.3838,69.8304
1487,22.8050,33.9987,66.3498
1488,22.8200,46.4679,64.6884
1489,22.8350,59.0110,65.9521
1490,22.8500,59.8693,64.7599
1491,22.8650,66.2855,65.3653
1492,22.8800,69.8504,64.7624
1493,22.8950,65.6268,69.9840
1494,22.9100,51.5165,72.6400
1495,22.9250,48.2613,72.0270
1496,22.9400,38.3500,75.1937
1497,22.9550,6.6783,72.2065
1498,22.9700,7.0757,75.2689
1499,22.9850,10.8553,74.6832
1500,23.0000,19.7942,77.0723
1501,23.0150,18.3093,75.7268
1502,23.0300,27.0511,76.8432
1503,23.0450,39.3044,78.9293
1504,23.0600,42.2957,76.3705
1505,23.0750,52.9416,77.8737
1506,23.0900,58.2242,75.3929
1507,23.1050,64.0821,72.2440
1508,23.1200,61.1851,71.3981
1509,23.1350,59.3428,70.1434
1510,23.1500,47.2792,68.6835
1511,23.1650,40.2367,71.7548
1512,23.1800,17.6055,68.8190
1513,23.1950,34.3862,64.9306
1514,23.2100,34.4791,72.5909
1515,23.2250,28.6622,72.1132
1516,23.2400,37.8853,72.1216
1517,23.2550,59.4331,72.8093
1518,23.2700,69.3502,65.6006
1519,23.2850,24.2423,72.4903
1520,23.3000,21.5009,79.0716
1521,23.3150,29.4340,79.2388
1522,23.3300,17.2775,81.9345
1523,23.3450,6.5974,81.2131
1524,23.3600,4.0667,80.4633
1525,23.3750,1.6841,76.5650
1526,23.3900,1.1799,73.9555
1527,23.4050,0.9704,70.9508
1528,23.4200,0.9907,70.7966
1529,23.4350,0.8781,71.7550
1530,23.4500,0.9865,71.7654
1531,23.4650,2.5976,77.9702
1532,23.4800,3.0311,77.8596
1533,23.4950,1.8393,72.8184
1534,23.5100,1.5465,71.4049
1535,23.5250,1.7076,73.1872
1536,23.5400,1.8031,73.7448
1537,23.5550,1.8266,72.4951
1538,23.5700,1.7396,72.5089
1539,23.5850,1.4715,70.8367
1540,23.6000,2.2302,76.1115
1541,23.6150,1.5750,72.0717
1542,23.6300,1.5394,71.3021
1543,23.6450,1.5766,70.7495
1544,23.6600,1.6779,71.9481
1545,23.6750,1.5813,71.2020
1546,23.6900,1.4910,71.4160
1547,23.7050,1.2664,71.8382
1548,23.7200,1.1336,72.9149
1549,23.7350,1.0446,71.2964
1550,23.7500,1.2794,71.8734
1551,23.7650,1.1623,70.9426
1552,23.7800,3.4260,72.3257
1553,23.7950,3.5962,72.8000
1554,23.8100,4.2958,76.8218
1555,23.8250,6.5901,82.3552
1556,23.8400,7.1606,80.9258
1557,23.8550,5.3567,78.6708
1558,23.8700,11.4484,80.1200
1559,23.8850,16.4908,79.0563
1560,23.9000,10.0158,79.5892
1561,23.9150,15.6997,82.1602
1562,23.9300,6.9132,82.5789
1563,23.9450,6.8078,81.3294
1564,23.9600,6.3365,79.1036
1565,23.9750,4.4645,78.9542
1566,23.9900,6.3630,79.9727
1567,24.0050,5.7800,80.1852
1568,24.0200,6.4478,79.6842
1569,24.0350,8.9047,79.1617
1570,24.0500,6.0036,77.2938
1571,24.0650,6.8164,78.6252
1572,24.0800,7.2246,78.5930
1573,24.0950,14.6547,80.9470
1574,24.1100,13.1578,80.4119
1575,24.1250,9.4022,80.2582
1576,24.1400,10.0332,81.8093
1577,24.1550,17.3437,82.8205
1578,24.1700,16.6711,80.4507
1579,24.1850,8.8929,77.4192
1580,24.2000,9.9922,79.8117
1581,24.2150,17.9843,79.6235
1582,24.2300,14.8034,79.7756
1583,24.2450,10.4560,79.9775
1584,24.2600,18.0096,80.3415
1585,24.2750,3.0052,77.6501
1586,24.2900,3.1981,79.4088
1587,24.3050,1.7592,77.6337
1588,24.3200,1.5122,73.7524
1589,24.3350,0.9671,73.0270
1590,24.3500,1.0984,72.6657
1591,24.3650,1.2639,70.9231
1592,24.3800,1.3462,71.0880
1593,24.3950,2.2108,75.6146
1594,24.4100,1.3836,71.0084
1595,24.4250,2.0798,75.2691
1596,24.4400,2.9066,78.9837
1597,24.4550,2.4559,79.2271
1598,24.4700,1.1697,72.7810
1599,24.4850,0.9845,69.5079
1600,24.5000,1.3921,73.9613
