window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,0.6838,54.9923
821,12.8150,0.7284,54.8155
822,12.8300,0.8933,54.4960
823,12.8450,0.9519,54.1718
824,12.8600,1.2568,53.3902
825,12.8750,1.6872,52.6266
826,12.8900,2.0413,52.1270
827,12.9050,2.0376,51.4337
828,12.9200,1.9201,50.3183
829,12.9350,1.7654,49.6667
830,12.9500,1.7075,49.0375
831,12.9650,1.3667,48.4856
832,12.9800,1.0957,48.3498
833,12.9950,0.8606,48.3158
834,13.0100,0.6764,48.4312
835,13.0250,0.6288,48.8554
836,13.0400,0.6047,49.3313
837,13.0550,0.5835,49.7827
838,13.0700,0.5471,50.2068
839,13.0850,0.5155,50.6206
840,13.1000,0.4950,51.0668
841,13.1150,0.4737,51.4546
842,13.1300,0.4239,51.6644
843,13.1450,0.4014,51.6266
844,13.1600,0.3813,51.7295
845,13.1750,0.3484,51.5447
846,13.1900,0.3304,51.5837
847,13.2050,0.3075,51.7930
848,13.2200,0.2955,51.9073
849,13.2350,0.2727,51.8820
850,13.2500,0.2670,52.0280
851,13.2650,0.2792,52.3217
852,13.2800,0.3185,52.3037
853,13.2950,0.3724,52.4292
854,13.3100,0.3848,52.6056
855,13.3250,0.3933,52.4398
856,13.3400,0.5965,52.0701
857,13.3550,0.5991,52.2308
858,13.3700,0.5886,52.0386
859,13.3850,0.5633,52.0857
860,13.4000,0.5278,52.2516
861,13.4150,0.5130,52.5381
862,13.4300,0.4614,52.6990
863,13.4450,0.4025,52.7197
864,13.4600,0.3261,52.3406
865,13.4750,0.2529,51.9479
866,13.4900,0.2059,52.0816
867,13.5050,0.2070,52.4981
868,13.5200,0.1863,52.8856
869,13.5350,0.1655,53.2911
870,13.5500,0.1456,53.2055
871,13.5650,0.1151,53.1830
872,13.5800,0.1007,53.3951
873,13.5950,0.0896,53.0881
874,13.6100,0.0610,52.6504
875,13.6250,0.0529,52.4700
876,13.6400,0.0100,52.3580
877,13.6550,0.0023,52.1985
878,13.6700,0.0397,52.0197
879,13.6850,0.0186,51.6681
880,13.7000,-0.0112,51.4764
881,13.7150,-0.0710,51.0630
882,13.7300,-0.0819,50.6083
883,13.7450,-0.0854,50.2741
884,13.7600,-0.0982,50.0342
885,13.7750,-0.1123,49.5936
886,13.7900,-0.1165,49.2708
887,13.8050,-0.1645,48.7911
888,13.8200,-0.2267,48.5173
889,13.8350,-0.3287,48.1929
890,13.8500,-0.4434,48.0490
891,13.8650,-0.5092,47.9988
892,13.8800,-0.5945,47.7574
893,13.8950,-0.6166,47.8141
894,13.9100,-0.7345,47.7742
895,13.9250,-0.9749,47.1886
896,13.9400,-0.9828,46.6785
897,13.9550,-1.0309,46.0059
898,13.9700,-1.0969,45.6523
899,13.9850,-1.1005,45.6700
900,14.0000,-1.0734,45.7330
901,14.0150,-1.0249,45.5176
902,14.0300,-0.9605,45.2464
903,14.0450,-1.0870,44.9591
904,14.0600,-1.2611,44.3673
905,14.0750,-1.1905,43.6596
906,14.0900,-1.3935,43.0570
907,14.1050,-1.6842,42.2763
908,14.1200,-1.8283,42.0184
909,14.1350,-1.8386,41.8852
910,14.1500,-1.9193,41.7600
911,14.1650,-2.2048,41.3887
912,14.1800,-2.3956,40.9829
913,14.1950,-2.2789,41.6812
914,14.2100,-2.3678,41.4212
915,14.2250,-2.3035,41.3764
916,14.2400,-2.2053,41.2943
917,14.2550,-2.1191,41.0396
918,14.2700,-2.0247,40.8320
919,14.2850,-1.9606,40.7510
920,14.3000,-1.9272,40.6721
921,14.3150,-1.8450,40.7827
922,14.3300,-1.8664,40.6147
923,14.3450,-1.7966,40.5535
924,14.3600,-1.9401,40.1460
925,14.3750,-1.9840,39.7674
926,14.3900,-2.0935,39.3967
927,14.4050,-2.0650,39.1780
928,14.4200,-2.2843,38.2610
929,14.4350,-2.6112,37.4532
930,14.4500,-2.8533,36.9131
931,14.4650,-3.0788,36.4055
932,14.4800,-3.4514,35.9124
933,14.4950,-3.9614,35.0826
934,14.5100,-4.4897,34.2517
935,14.5250,-5.1454,33.2325
936,14.5400,-5.7963,32.4313
937,14.5550,-6.4407,31.8180
938,14.5700,-7.0644,31.1183
939,14.5850,-7.6640,30.4144
940,14.6000,-8.2353,29.6790
941,14.6150,-8.7516,28.9196
942,14.6300,-9.1752,28.1963
943,14.6450,-9.5932,27.8969
944,14.6600,-9.9692,27.7882
945,14.6750,-10.3811,27.1136
946,14.6900,-10.6764,26.3617
947,14.7050,-11.1546,25.6388
948,14.7200,-11.5262,25.3728
949,14.7350,-11.8159,25.1285
950,14.7500,-12.1662,24.6441
951,14.7650,-12.4862,24.0985
952,14.7800,-12.5566,24.2288
953,14.7950,-12.7189,24.7096
954,14.8100,-12.9418,24.6733
955,14.8250,-13.0745,24.8681
956,14.8400,-13.1890,24.3527
957,14.8550,-13.4053,23.7247
958,14.8700,-13.5496,23.1823
959,14.8850,-13.7218,22.6645
960,14.9000,-13.7381,22.5367
961,14.9150,-13.9257,22.0066
962,14.9300,-14.1255,21.5656
963,14.9450,-14.1981,21.5506
964,14.9600,-14.3999,21.2736
965,14.9750,-14.5087,21.3654
966,14.9900,-14.7439,20.8208
967,15.0050,-14.8470,20.6336
968,15.0200,-14.8386,20.5039
969,15.0350,-14.6942,20.8428
970,15.0500,-14.5382,21.5516
971,15.0650,-14.2676,22.4789
972,15.0800,-14.0320,22.9541
973,15.0950,-13.9406,23.7186
974,15.1100,-13.9473,24.3868
975,15.1250,-14.0818,24.4796
976,15.1400,-14.0448,24.8511
977,15.1550,-14.1237,25.1681
978,15.1700,-14.3491,25.2645
979,15.1850,-14.6050,24.7518
980,15.2000,-14.8536,24.6009
981,15.2150,-15.0214,24.4866
982,15.2300,-14.9030,24.8614
983,15.2450,-14.8486,25.0869
984,15.2600,-14.7500,25.4569
985,15.2750,-14.3061,26.8878
986,15.2900,-13.9024,28.3098
987,15.3050,-13.6487,28.9191
988,15.3200,-13.7976,28.4868
989,15.3350,-13.9667,28.5964
990,15.3500,-14.2076,28.5912
991,15.3650,-14.5125,27.6732
992,15.3800,-14.7887,26.8374
993,15.3950,-15.0492,25.9707
994,15.4100,-15.2696,25.1782
995,15.4250,-15.4801,24.4722
996,15.4400,-15.6501,23.9029
997,15.4550,-15.8746,23.3920
998,15.4700,-16.1035,22.8870
999,15.4850,-16.3316,22.2266
1000,15.5000,-16.6240,21.4211
1001,15.5150,-16.9036,20.6670
1002,15.5300,-17.1728,20.0535
1003,15.5450,-17.4028,19.6025
1004,15.5600,-17.5323,19.5077
1005,15.5750,-17.7010,19.1981
1006,15.5900,-17.8705,18.8807
1007,15.6050,-18.0450,18.5007
1008,15.6200,-18.2107,18.1276
1009,15.6350,-18.3991,17.5302
1010,15.6500,-18.5661,16.9572
1011,15.6650,-18.7541,16.3301
1012,15.6800,-18.9134,15.8209
1013,15.6950,-19.0166,15.3884
1014,15.7100,-19.1250,14.9138
1015,15.7250,-19.2027,14.6293
1016,15.7400,-19.2690,14.4140
1017,15.7550,-19.3186,14.2136
1018,15.7700,-19.3668,14.0455
1019,15.7850,-19.4523,13.7353
1020,15.8000,-19.5489,13.3874
1021,15.8150,-19.6259,13.0717
1022,15.8300,-19.6531,12.8805
1023,15.8450,-19.7427,12.5375
1024,15.8600,-19.7777,12.3427
1025,15.8750,-19.7652,12.3262
1026,15.8900,-19.7287,12.3130
1027,15.9050,-19.6098,12.5023
1028,15.9200,-19.4787,12.6325
1029,15.9350,-19.3153,12.8101
1030,15.9500,-19.2320,12.9475
1031,15.9650,-19.0699,13.4881
1032,15.9800,-18.6940,14.2262
1033,15.9950,-18.0047,15.7078
1034,16.0100,-17.3965,17.0852
1035,16.0250,-16.6062,19.1669
1036,16.0400,-15.7552,21.6710
1037,16.0550,-14.9391,24.0720
1038,16.0700,-14.2595,26.1192
1039,16.0850,-13.6479,27.9111
1040,16.1000,-12.9151,30.1679
1041,16.1150,-12.1443,32.5468
1042,16.1300,-11.4004,34.7060
1043,16.1450,-10.7663,36.8512
1044,16.1600,-10.1952,38.6983
1045,16.1750,-9.6475,40.4939
1046,16.1900,-9.1711,41.9097
1047,16.2050,-8.6969,43.3541
1048,16.2200,-8.3092,44.1316
1049,16.2350,-7.9154,45.0431
1050,16.2500,-7.5149,46.1383
1051,16.2650,-7.0884,47.5571
1052,16.2800,-6.7179,48.6634
1053,16.2950,-6.3873,49.6660
1054,16.3100,-6.0584,50.7190
1055,16.3250,-5.7307,51.8323
1056,16.3400,-5.4545,52.5790
1057,16.3550,-5.3943,52.4289
1058,16.3700,-5.1702,52.7961
1059,16.3850,-4.9318,53.2245
1060,16.4000,-4.6895,53.7089
1061,16.4150,-4.4644,54.0335
1062,16.4300,-4.2540,54.1865
1063,16.4450,-4.0369,54.2927
1064,16.4600,-3.8256,54.1185
1065,16.4750,-3.6392,54.1852
1066,16.4900,-3.5042,53.8549
1067,16.5050,-3.3465,53.5371
1068,16.5200,-3.1959,53.2986
1069,16.5350,-3.0570,53.2222
1070,16.5500,-2.9286,53.2926
1071,16.5650,-2.8018,53.4002
1072,16.5800,-2.6450,53.4496
1073,16.5950,-2.5221,53.5878
1074,16.6100,-2.3997,53.6248
1075,16.6250,-2.2976,53.4726
1076,16.6400,-2.1855,53.1451
1077,16.6550,-2.1044,52.8976
1078,16.6700,-2.0306,52.6687
1079,16.6850,-1.9585,52.7988
1080,16.7000,-1.8829,52.9289
1081,16.7150,-1.7928,53.2114
1082,16.7300,-1.7074,53.0442
1083,16.7450,-1.6234,52.9787
1084,16.7600,-1.5561,52.7779
1085,16.7750,-1.4782,52.5609
1086,16.7900,-1.3940,52.5709
1087,16.8050,-1.3173,52.7049
1088,16.8200,-1.2452,52.7605
1089,16.8350,-1.1611,52.8629
1090,16.8500,-1.0987,52.9532
1091,16.8650,-1.0333,52.8657
1092,16.8800,-0.9766,52.7373
1093,16.8950,-0.9382,52.6823
1094,16.9100,-0.9023,52.7840
1095,16.9250,-0.8583,52.7264
1096,16.9400,-0.7362,52.5700
1097,16.9550,-0.6467,52.0742
1098,16.9700,-0.5681,51.3792
1099,16.9850,-0.4980,50.9764
1100,17.0000,-0.4258,50.9332
1101,17.0150,-0.3507,51.3577
1102,17.0300,-0.3135,51.1840
1103,17.0450,-0.2643,50.4379
1104,17.0600,-0.2233,49.6163
1105,17.0750,-0.1722,48.7211
1106,17.0900,-0.1414,47.1565
1107,17.1050,-0.1013,45.7290
1108,17.1200,-0.0597,45.1602
1109,17.1350,-0.0518,45.2004
1110,17.1500,-0.0658,45.6940
1111,17.1650,-0.0775,46.2486
1112,17.1800,-0.0701,47.0479
1113,17.1950,-0.0738,47.6700
1114,17.2100,-0.0807,48.1730
1115,17.2250,-0.0776,48.7422
1116,17.2400,-0.0384,49.2650
1117,17.2550,-0.0229,49.4410
1118,17.2700,0.0276,49.0982
1119,17.2850,0.0876,48.2731
1120,17.3000,0.1221,47.3669
1121,17.3150,0.1612,46.2029
1122,17.3300,0.1707,45.4213
1123,17.3450,0.1746,44.7134
1124,17.3600,0.1585,43.8069
1125,17.3750,0.2312,43.8572
1126,17.3900,0.4825,44.6804
1127,17.4050,0.9062,45.8383
1128,17.4200,2.2962,46.5780
1129,17.4350,3.2738,47.3448
1130,17.4500,5.2658,48.6144
1131,17.4650,7.2724,49.2277
1132,17.4800,8.2695,48.5669
1133,17.4950,10.4211,47.0491
1134,17.5100,13.5126,44.8696
1135,17.5250,17.3917,42.8615
1136,17.5400,20.6510,42.1415
1137,17.5550,23.8780,41.3935
1138,17.5700,26.9175,41.2625
1139,17.5850,29.7080,40.8838
1140,17.6000,32.1828,40.6028
1141,17.6150,34.4643,40.3451
1142,17.6300,36.8578,40.0024
1143,17.6450,39.0951,39.6401
1144,17.6600,41.1494,39.5233
1145,17.6750,42.9234,39.9459
1146,17.6900,44.7423,41.1342
1147,17.7050,46.3622,42.5351
1148,17.7200,47.8840,43.6547
1149,17.7350,49.4280,44.5863
1150,17.7500,51.0940,45.1391
1151,17.7650,52.6165,45.6090
1152,17.7800,54.0996,45.8444
1153,17.7950,55.4188,46.0377
1154,17.8100,56.7117,46.3834
1155,17.8250,57.8959,46.5643
1156,17.8400,59.1234,47.2640
1157,17.8550,60.3493,47.9218
1158,17.8700,61.4596,48.0469
1159,17.8850,62.5898,47.8554
1160,17.9000,63.5919,47.9524
1161,17.9150,64.6226,48.6291
1162,17.9300,65.6175,49.0301
1163,17.9450,66.5166,49.8400
1164,17.9600,67.3788,50.8227
1165,17.9750,68.0045,51.7920
1166,17.9900,68.7621,52.3665
1167,18.0050,69.4361,52.5802
1168,18.0200,70.0292,52.7024
1169,18.0350,70.5757,52.5716
1170,18.0500,71.0198,52.2297
1171,18.0650,71.3991,52.1363
1172,18.0800,71.8344,52.1516
1173,18.0950,72.3778,52.2741
1174,18.1100,72.8446,51.9128
1175,18.1250,73.2872,51.9560
1176,18.1400,73.6726,52.0050
1177,18.1550,73.9606,52.0805
1178,18.1700,74.3926,51.6072
1179,18.1850,74.5261,51.4468
1180,18.2000,74.7515,51.8243
1181,18.2150,75.0877,52.2792
1182,18.2300,75.4441,52.6415
1183,18.2450,75.5732,52.3862
1184,18.2600,75.6665,52.3216
1185,18.2750,75.9130,51.5848
1186,18.2900,76.2635,50.7202
1187,18.3050,76.4355,50.0901
1188,18.3200,76.6619,49.3727
1189,18.3350,76.8912,48.8995
1190,18.3500,77.0508,48.4739
1191,18.3650,77.1394,48.2147
1192,18.3800,77.3614,47.7162
1193,18.3950,77.5561,47.5403
1194,18.4100,77.7226,47.6774
1195,18.4250,77.9298,47.9452
1196,18.4400,78.0247,48.5181
1197,18.4550,78.1856,49.0867
1198,18.4700,78.3696,49.5753
1199,18.4850,78.4677,49.7954
1200,18.5000,78.4667,50.2890
1201,18.5150,78.4033,50.4446
1202,18.5300,78.4703,50.9817
1203,18.5450,78.6496,51.5312
1204,18.5600,78.9014,51.9401
1205,18.5750,79.0319,52.4109
1206,18.5900,79.1304,52.6016
1207,18.6050,79.1026,52.6364
1208,18.6200,79.0669,52.4640
1209,18.6350,79.1371,51.6371
1210,18.6500,79.2696,50.8223
1211,18.6650,79.4158,49.9372
1212,18.6800,79.6348,48.9407
1213,18.6950,79.6192,48.8978
1214,18.7100,79.7177,48.4567
1215,18.7250,79.7316,48.6424
1216,18.7400,79.8208,48.9432
1217,18.7550,79.7807,48.9120
1218,18.7700,79.7366,49.1646
1219,18.7850,79.7070,48.8620
1220,18.8000,79.8606,49.3204
1221,18.8150,80.0397,49.9011
1222,18.8300,80.1481,50.7458
1223,18.8450,80.2425,51.6141
1224,18.8600,80.1086,52.5882
1225,18.8750,79.7254,53.5598
1226,18.8900,79.6040,54.4246
1227,18.9050,79.5827,54.7188
1228,18.9200,79.4581,54.9000
1229,18.9350,79.4333,54.3424
1230,18.9500,79.6830,53.4314
1231,18.9650,79.9394,52.5446
1232,18.9800,80.1063,51.9074
1233,18.9950,80.2000,51.2486
1234,19.0100,80.0704,50.6396
1235,19.0250,79.9269,50.5088
1236,19.0400,79.9430,50.5176
1237,19.0550,80.0529,50.8354
1238,19.0700,80.1385,51.6559
1239,19.0850,80.2002,52.7149
1240,19.1000,79.8778,53.9032
1241,19.1150,80.0212,54.2111
1242,19.1300,80.2058,52.6806
1243,19.1450,80.0756,50.3627
1244,19.1600,80.6106,47.9636
1245,19.1750,80.4794,45.6280
1246,19.1900,80.0967,43.3742
1247,19.2050,79.6443,41.3667
1248,19.2200,78.8986,39.4904
1249,19.2350,77.2515,39.9376
1250,19.2500,75.0329,41.0640
1251,19.2650,74.1239,40.9702
1252,19.2800,73.6266,40.7497
1253,19.2950,73.6446,40.1924
1254,19.3100,73.5810,40.4935
1255,19.3250,73.8662,39.4042
1256,19.3400,74.1964,38.4176
1257,19.3550,73.2128,39.8080
1258,19.3700,72.1710,40.7608
1259,19.3850,71.5511,41.6945
1260,19.4000,70.8274,42.1591
1261,19.4150,70.4649,41.8313
1262,19.4300,68.5552,42.7068
1263,19.4450,66.3690,43.1578
1264,19.4600,64.1621,43.1419
1265,19.4750,63.0570,42.6441
1266,19.4900,62.7171,42.0164
1267,19.5050,62.6668,41.4691
1268,19.5200,62.7304,39.9716
1269,19.5350,62.7217,38.2999
1270,19.5500,62.4060,36.7019
1271,19.5650,61.9596,35.0122
1272,19.5800,61.8962,33.2896
1273,19.5950,61.5094,31.6195
1274,19.6100,61.1182,30.0262
1275,19.6250,60.9897,28.4967
1276,19.6400,61.1867,27.0849
1277,19.6550,61.6288,25.7253
1278,19.6700,61.7662,24.4993
1279,19.6850,62.0680,23.3080
1280,19.7000,62.0743,22.2300
1281,19.7150,61.9048,21.5476
1282,19.7300,61.3770,21.7594
1283,19.7450,59.7804,23.5371
1284,19.7600,58.3149,25.3886
1285,19.7750,56.1599,27.1566
1286,19.7900,54.0188,29.1700
1287,19.8050,52.9483,30.2814
1288,19.8200,52.1424,31.7124
1289,19.8350,52.3231,33.0473
1290,19.8500,52.7001,33.5295
1291,19.8650,53.1376,33.9419
1292,19.8800,52.9400,34.7498
1293,19.8950,52.5815,35.5621
1294,19.9100,50.8423,36.2397
1295,19.9250,49.0664,37.2384
1296,19.9400,47.4744,38.2188
1297,19.9550,45.9745,38.7718
1298,19.9700,44.1844,38.3914
1299,19.9850,42.4371,38.6274
1300,20.0000,39.8080,39.0952
1301,20.0150,37.5529,38.9009
1302,20.0300,35.8108,38.6626
1303,20.0450,35.6356,38.6831
1304,20.0600,35.5355,39.3822
1305,20.0750,35.6767,39.4252
1306,20.0900,34.1927,40.1598
1307,20.1050,32.6111,40.9859
1308,20.1200,30.5676,41.5267
1309,20.1350,28.4827,41.7267
1310,20.1500,27.3979,41.5936
1311,20.1650,27.2877,40.8623
1312,20.1800,27.6309,40.0923
1313,20.1950,28.7883,38.5901
1314,20.2100,30.2339,36.7772
1315,20.2250,32.3310,35.1969
1316,20.2400,34.0533,33.8634
1317,20.2550,36.0208,32.4694
1318,20.2700,38.0809,31.0155
1319,20.2850,40.4735,30.3873
1320,20.3000,42.3512,29.0061
1321,20.3150,44.9229,27.7638
1322,20.3300,47.5819,26.7781
1323,20.3450,49.9405,25.7148
1324,20.3600,52.1950,24.5513
1325,20.3750,53.7818,23.3544
1326,20.3900,55.2433,22.1936
1327,20.4050,56.5153,21.0933
1328,20.4200,57.7582,20.0606
1329,20.4350,59.1049,19.0880
1330,20.4500,60.3317,18.1988
1331,20.4650,61.5544,17.4209
1332,20.4800,62.8193,17.1554
1333,20.4950,63.8372,16.4212
1334,20.5100,64.3395,15.6592
1335,20.5250,64.9900,14.8772
1336,20.5400,65.2219,14.1275
1337,20.5550,65.4993,13.3609
1338,20.5700,66.2112,12.6541
1339,20.5850,66.9990,12.0145
1340,20.6000,67.6314,11.3709
1341,20.6150,68.4907,10.7900
1342,20.6300,69.3335,10.2908
1343,20.6450,69.8585,9.7703
1344,20.6600,70.0870,9.2391
1345,20.6750,70.4404,8.7256
1346,20.6900,70.5833,8.2285
1347,20.7050,70.8188,7.7742
1348,20.7200,71.2346,7.3590
1349,20.7350,71.7882,7.0181
1350,20.7500,72.6653,6.8074
1351,20.7650,73.8773,6.6651
1352,20.7800,74.8482,6.4937
1353,20.7950,75.9353,6.4179
1354,20.8100,77.2267,6.3693
1355,20.8250,78.2499,6.6154
1356,20.8400,79.0271,7.1216
1357,20.8550,80.0054,7.3437
1358,20.8700,80.7243,8.1530
1359,20.8850,81.4609,8.6490
1360,20.9000,81.9686,9.7127
1361,20.9150,82.1475,12.1049
1362,20.9300,82.3674,14.4262
1363,20.9450,82.7534,15.0779
1364,20.9600,83.0799,15.5931
1365,20.9750,82.9637,16.5905
1366,20.9900,82.9592,17.1717
1367,21.0050,83.2764,17.3639
1368,21.0200,83.4190,17.7013
1369,21.0350,83.4684,18.4914
1370,21.0500,83.5536,19.3281
1371,21.0650,83.8203,19.7834
1372,21.0800,83.8911,20.4577
1373,21.0950,83.9171,21.0088
1374,21.1100,83.8850,21.5484
1375,21.1250,83.9114,22.0789
1376,21.1400,83.8596,22.7390
1377,21.1550,83.7846,23.3682
1378,21.1700,83.7855,23.7515
1379,21.1850,83.8880,23.9533
1380,21.2000,83.9543,24.2579
1381,21.2150,84.0907,24.0547
1382,21.2300,84.2188,23.9508
1383,21.2450,84.2343,24.0939
1384,21.2600,84.3678,24.2935
1385,21.2750,84.4279,24.6026
1386,21.2900,84.5454,24.8371
1387,21.3050,84.5987,25.2863
1388,21.3200,84.5743,25.7975
1389,21.3350,84.5917,26.3785
1390,21.3500,84.3448,27.5506
1391,21.3650,84.2111,28.5022
1392,21.3800,84.0320,28.8341
1393,21.3950,83.8475,29.1931
1394,21.4100,83.6234,29.6232
1395,21.4250,83.4974,30.0813
1396,21.4400,83.4595,30.4109
1397,21.4550,83.4796,30.4913
1398,21.4700,83.3686,30.7603
1399,21.4850,83.2910,31.0046
1400,21.5000,83.2697,31.1362
1401,21.5150,83.3885,31.0892
1402,21.5300,83.6698,30.7980
1403,21.5450,83.9709,30.2948
1404,21.5600,84.4500,29.5090
1405,21.5750,84.6456,29.1142
1406,21.5900,84.9625,28.6677
1407,21.6050,85.0771,28.6429
1408,21.6200,85.1836,29.0463
1409,21.6350,85.1412,30.2598
1410,21.6500,85.1398,32.0999
1411,21.6650,85.2692,33.4671
1412,21.6800,85.2678,34.7378
1413,21.6950,85.2122,36.1734
1414,21.7100,84.8984,37.7137
1415,21.7250,84.1967,38.4049
1416,21.7400,82.2117,39.3751
1417,21.7550,79.7554,40.6854
1418,21.7700,78.7884,41.7763
1419,21.7850,75.9076,43.0030
1420,21.8000,73.8043,44.6214
1421,21.8150,70.6877,45.7528
1422,21.8300,68.0062,47.0941
1423,21.8450,64.7712,47.8026
1424,21.8600,61.5658,48.0866
1425,21.8750,58.5150,48.1587
1426,21.8900,55.6138,48.1682
1427,21.9050,52.8383,47.8456
1428,21.9200,50.2059,47.5482
1429,21.9350,47.7149,46.6787
1430,21.9500,45.3699,46.0897
1431,21.9650,43.1138,45.5162
1432,21.9800,40.9818,44.9991
1433,21.9950,38.9463,44.5071
1434,22.0100,37.0025,43.8773
1435,22.0250,35.1616,43.7082
1436,22.0400,33.4266,43.9791
1437,22.0550,31.7863,44.3025
1438,22.0700,30.2314,44.7650
1439,22.0850,28.7511,45.2172
1440,22.1000,27.3362,45.4015
1441,22.1150,25.9893,45.5833
1442,22.1300,24.7105,45.7321
1443,22.1450,23.4910,45.7305
1444,22.1600,22.3346,45.7462
1445,22.1750,21.2363,45.7105
1446,22.1900,20.2093,45.9901
1447,22.2050,19.2311,46.2871
1448,22.2200,18.3048,46.8900
1449,22.2350,17.4309,47.2342
1450,22.2500,16.5885,47.5193
1451,22.2650,15.7793,47.5820
1452,22.2800,15.0049,47.9844
1453,22.2950,14.2891,48.4962
1454,22.3100,13.6018,48.6965
1455,22.3250,12.9381,48.8559
1456,22.3400,12.3019,49.1417
1457,22.3550,11.7053,49.4387
1458,22.3700,11.1369,49.3404
1459,22.3850,10.5844,48.9744
1460,22.4000,10.0569,48.5988
1461,22.4150,9.5570,48.1949
1462,22.4300,9.0828,47.8609
1463,22.4450,8.6419,47.7065
1464,22.4600,8.2199,47.1809
1465,22.4750,7.8380,47.3738
1466,22.4900,7.4720,47.7266
1467,22.5050,7.1332,48.1867
1468,22.5200,6.8007,48.4783
1469,22.5350,6.4710,49.0191
1470,22.5500,6.1426,49.6623
1471,22.5650,5.8413,50.2652
1472,22.5800,5.5795,50.5419
1473,22.5950,5.3125,51.0050
1474,22.6100,5.0619,51.5258
1475,22.6250,4.8504,51.6492
1476,22.6400,4.6297,51.2020
1477,22.6550,4.4314,50.9076
1478,22.6700,4.2382,51.2036
1479,22.6850,4.0644,51.1072
1480,22.7000,3.8899,51.1540
1481,22.7150,3.7074,51.4938
1482,22.7300,3.5163,51.8144
1483,22.7450,3.3525,52.3355
1484,22.7600,3.2060,52.8825
1485,22.7750,3.0703,53.3881
1486,22.7900,2.9431,53.9795
1487,22.8050,2.8285,54.3637
1488,22.8200,2.7168,54.8249
1489,22.8350,2.5804,55.2194
1490,22.8500,2.4571,55.5794
1491,22.8650,2.3292,55.9446
1492,22.8800,2.2154,56.1911
1493,22.8950,2.1034,56.3879
1494,22.9100,1.9937,56.5465
1495,22.9250,1.9175,56.5671
1496,22.9400,1.8487,56.4798
1497,22.9550,1.7720,56.1026
1498,22.9700,1.6978,55.7401
1499,22.9850,1.6186,54.8555
1500,23.0000,1.5414,54.1122
1501,23.0150,1.4739,53.6385
1502,23.0300,1.4259,53.6265
1503,23.0450,1.3860,53.8052
1504,23.0600,1.3376,54.1441
1505,23.0750,1.2634,54.5981
1506,23.0900,1.1964,55.1434
1507,23.1050,1.1530,55.5484
1508,23.1200,1.1120,55.8593
1509,23.1350,1.0693,56.1405
1510,23.1500,1.0306,56.3121
1511,23.1650,0.9969,56.4694
1512,23.1800,0.9570,56.2144
1513,23.1950,0.8996,56.2696
1514,23.2100,0.8566,56.5742
1515,23.2250,0.8331,56.8580
1516,23.2400,0.8020,57.0238
1517,23.2550,0.7777,57.0947
1518,23.2700,0.7635,57.1556
1519,23.2850,0.7492,57.3588
1520,23.3000,0.7448,57.3746
1521,23.3150,0.7184,57.3842
1522,23.3300,0.6751,57.4929
1523,23.3450,0.6258,57.4741
1524,23.3600,0.5864,57.1536
1525,23.3750,0.5214,56.9560
1526,23.3900,0.3724,56.3023
1527,23.4050,0.3131,55.9814
1528,23.4200,0.2454,55.8802
1529,23.4350,-0.0291,55.3579
1530,23.4500,-0.2326,54.7856
1531,23.4650,-0.2741,54.6719
1532,23.4800,-0.2836,54.7907
1533,23.4950,-0.2927,54.9363
1534,23.5100,-0.2989,55.1389
1535,23.5250,-0.2837,55.2015
1536,23.5400,-0.2667,55.3178
1537,23.5550,-0.2694,55.4616
1538,23.5700,-0.2571,55.8141
1539,23.5850,-0.2449,56.3197
1540,23.6000,-0.2304,56.7046
1541,23.6150,-0.2267,57.0338
1542,23.6300,-0.2222,57.3918
1543,23.6450,-0.2107,57.7356
1544,23.6600,-0.2007,58.1196
1545,23.6750,-0.1859,58.4405
1546,23.6900,-0.1588,58.8283
1547,23.7050,-0.1560,59.1699
1548,23.7200,-0.1471,59.6099
1549,23.7350,-0.0885,60.4712
1550,23.7500,-0.1007,60.7175
1551,23.7650,-0.6533,59.8436
1552,23.7800,-0.8175,59.7982
1553,23.7950,-0.8878,59.8584
1554,23.8100,-0.8300,60.4583
1555,23.8250,-0.7870,60.7609
1556,23.8400,-0.7611,60.9794
1557,23.8550,-0.7377,61.1405
1558,23.8700,-0.7606,61.1689
1559,23.8850,-0.7254,61.4290
1560,23.9000,-0.6752,61.7751
1561,23.9150,-0.6252,62.1761
1562,23.9300,-0.5684,62.5692
1563,23.9450,-0.5248,62.9201
1564,23.9600,-0.4960,63.1681
1565,23.9750,-0.4849,63.1572
1566,23.9900,-0.5408,62.7717
1567,24.0050,-0.5527,62.6015
1568,24.0200,-0.6785,61.8810
1569,24.0350,-0.7620,61.2798
1570,24.0500,-0.7797,60.9689
1571,24.0650,-0.7547,60.9536
1572,24.0800,-0.7091,61.1811
1573,24.0950,-0.6518,61.5668
1574,24.1100,-0.5947,61.9693
1575,24.1250,-0.5164,62.4939
1576,24.1400,-0.4497,62.9896
1577,24.1550,-0.4172,63.2731
1578,24.1700,-0.3768,63.4722
1579,24.1850,-0.3305,63.8601
1580,24.2000,-0.3169,64.0762
1581,24.2150,-0.5246,63.7663
1582,24.2300,-0.9359,62.6196
1583,24.2450,-1.4334,61.5139
1584,24.2600,-2.1454,59.8280
1585,24.2750,-2.4100,59.0684
1586,24.2900,-2.4677,58.8639
1587,24.3050,-2.6807,58.5651
1588,24.3200,-2.5577,59.1155
