window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,91.0209,5.6263
821,12.8150,90.8333,5.3891
822,12.8300,90.5825,5.1930
823,12.8450,90.1987,4.9681
824,12.8600,89.8518,4.7963
825,12.8750,89.6402,4.6808
826,12.8900,89.4401,4.5813
827,12.9050,89.2802,4.5507
828,12.9200,89.0617,4.6385
829,12.9350,88.9637,5.5672
830,12.9500,88.7361,7.1147
831,12.9650,88.6185,8.6150
832,12.9800,88.5831,10.5971
833,12.9950,88.5710,12.5712
834,13.0100,88.6457,14.3166
835,13.0250,88.7597,16.1270
836,13.0400,88.8235,18.0624
837,13.0550,88.8179,19.9537
838,13.0700,88.6601,21.9103
839,13.0850,88.6174,23.4646
840,13.1000,88.5127,25.4263
841,13.1150,88.6099,27.0665
842,13.1300,88.8138,28.0229
843,13.1450,88.9314,28.6550
844,13.1600,89.0947,29.0927
845,13.1750,89.1542,29.9433
846,13.1900,89.0996,31.4593
847,13.2050,89.1035,32.5141
848,13.2200,89.0156,33.5422
849,13.2350,88.8402,34.1692
850,13.2500,88.6785,34.6288
851,13.2650,88.5409,35.0806
852,13.2800,88.4144,35.5094
853,13.2950,88.2669,35.9871
854,13.3100,88.2534,36.2175
855,13.3250,88.1277,37.0544
856,13.3400,87.9207,38.0165
857,13.3550,87.5551,39.2814
858,13.3700,87.5601,40.0834
859,13.3850,87.4698,41.2326
860,13.4000,87.3772,42.1093
861,13.4150,87.4173,42.2226
862,13.4300,87.3742,42.4290
863,13.4450,87.4354,42.5801
864,13.4600,87.5320,42.4419
865,13.4750,87.5830,42.4621
866,13.4900,87.5912,42.3111
867,13.5050,87.5804,42.2823
868,13.5200,87.5784,42.5168
869,13.5350,87.5969,42.7334
870,13.5500,87.5894,43.0877
871,13.5650,87.5586,43.4866
872,13.5800,87.5592,43.4548
873,13.5950,87.5866,43.3328
874,13.6100,87.6008,42.8385
875,13.6250,87.5912,41.6132
876,13.6400,87.4303,39.8789
877,13.6550,87.2089,38.0055
878,13.6700,86.8968,36.1788
879,13.6850,86.5355,34.4390
880,13.7000,86.1673,32.7889
881,13.7150,85.8430,31.2054
882,13.7300,85.5629,29.6882
883,13.7450,85.1368,28.2864
884,13.7600,84.6688,26.9704
885,13.7750,84.3445,25.7008
886,13.7900,84.0771,24.4640
887,13.8050,83.8812,23.3043
888,13.8200,83.5922,22.1853
889,13.8350,83.3853,21.1318
890,13.8500,83.2369,20.1314
891,13.8650,83.2017,19.1649
892,13.8800,83.1407,18.2764
893,13.8950,83.1815,17.3937
894,13.9100,83.2225,16.5413
895,13.9250,83.2742,15.7634
896,13.9400,83.3452,15.0042
897,13.9550,83.2575,14.3142
898,13.9700,83.1643,13.6604
899,13.9850,83.1628,13.0462
900,14.0000,83.0433,12.5304
901,14.0150,82.9133,12.1226
902,14.0300,82.8481,11.8875
903,14.0450,82.8122,13.1345
904,14.0600,82.7397,15.7041
905,14.0750,82.6021,18.5348
906,14.0900,82.3799,21.3254
907,14.1050,82.2299,24.0172
908,14.1200,82.2957,26.3930
909,14.1350,82.5041,28.2316
910,14.1500,82.7211,29.8646
911,14.1650,82.7991,31.8005
912,14.1800,82.9962,33.3758
913,14.1950,83.1795,34.8490
914,14.2100,83.1824,36.4933
915,14.2250,83.0327,38.1576
916,14.2400,83.1109,39.2127
917,14.2550,83.2456,39.8777
918,14.2700,83.4339,39.8291
919,14.2850,83.6423,39.6328
920,14.3000,83.8010,39.8269
921,14.3150,83.9047,40.2294
922,14.3300,83.7169,40.7808
923,14.3450,83.5206,41.7636
924,14.3600,83.5756,42.4363
925,14.3750,83.5525,42.8509
926,14.3900,83.7073,42.7344
927,14.4050,83.8572,42.9337
928,14.4200,84.0787,42.9280
929,14.4350,84.2927,43.1044
930,14.4500,84.4482,43.5443
931,14.4650,84.5457,43.8443
932,14.4800,84.7079,43.8896
933,14.4950,84.8659,44.2222
934,14.5100,85.0589,44.3246
935,14.5250,85.2370,44.2048
936,14.5400,85.3310,44.0410
937,14.5550,85.5028,43.7333
938,14.5700,85.5472,43.1934
939,14.5850,85.5242,42.3995
940,14.6000,85.2199,41.9933
941,14.6150,84.9311,41.9850
942,14.6300,84.6529,42.2835
943,14.6450,84.1597,43.1973
944,14.6600,84.0785,44.0731
945,14.6750,84.2918,44.6211
946,14.6900,84.4715,45.3660
947,14.7050,84.4673,46.3091
948,14.7200,84.4243,47.3952
949,14.7350,84.4872,48.2489
950,14.7500,84.6772,48.9100
951,14.7650,85.0321,49.1836
952,14.7800,85.3983,49.3609
953,14.7950,85.8005,48.8164
954,14.8100,86.2147,47.9953
955,14.8250,86.6834,47.2762
956,14.8400,87.0586,46.4555
957,14.8550,87.5975,45.3726
958,14.8700,88.0396,44.3567
959,14.8850,88.4301,43.5632
960,14.9000,88.7701,42.8815
961,14.9150,89.0104,42.4523
962,14.9300,89.1506,42.6531
963,14.9450,89.1852,42.3531
964,14.9600,89.2157,42.3444
965,14.9750,89.2328,42.1077
966,14.9900,89.3084,41.5159
967,15.0050,89.4015,40.3939
968,15.0200,89.3405,38.8210
969,15.0350,89.0146,37.0454
970,15.0500,88.7219,35.2537
971,15.0650,88.4308,33.5210
972,15.0800,88.1999,31.8983
973,15.0950,87.9783,30.3328
974,15.1100,87.8216,28.8387
975,15.1250,87.5767,27.4169
976,15.1400,87.1036,26.1391
977,15.1550,86.6803,24.9206
978,15.1700,86.3109,23.7615
979,15.1850,86.0585,22.6755
980,15.2000,85.8031,21.6692
981,15.2150,85.4535,20.6895
982,15.2300,85.1075,19.7245
983,15.2450,84.8595,18.7910
984,15.2600,84.7125,17.8623
985,15.2750,84.6570,16.9798
986,15.2900,84.8145,16.1652
987,15.3050,85.0482,15.4075
988,15.3200,85.3253,14.7109
989,15.3350,85.6505,14.1008
990,15.3500,85.9900,13.5418
991,15.3650,86.0897,12.9553
992,15.3800,86.0728,12.3891
993,15.3950,86.0281,11.9285
994,15.4100,86.1599,11.5150
995,15.4250,85.9548,11.0750
996,15.4400,85.9838,10.6539
997,15.4550,86.0701,10.2635
998,15.4700,85.9942,9.8048
999,15.4850,85.8856,9.3626
1000,15.5000,85.8129,8.9279
1001,15.5150,85.8090,8.4895
1002,15.5300,85.7348,8.1027
1003,15.5450,85.6860,7.7568
1004,15.5600,85.7353,7.3932
1005,15.5750,85.8045,7.0571
1006,15.5900,85.9935,6.7919
1007,15.6050,86.1474,6.5053
1008,15.6200,86.0808,6.2177
1009,15.6350,85.9971,5.9508
1010,15.6500,85.8654,5.7081
1011,15.6650,85.5348,5.4788
1012,15.6800,85.2801,5.2713
1013,15.6950,85.2306,5.0763
1014,15.7100,85.1682,4.9003
1015,15.7250,85.0421,4.7402
1016,15.7400,84.8892,4.5733
1017,15.7550,84.6846,4.3817
1018,15.7700,84.6240,4.1401
1019,15.7850,84.5415,3.9392
1020,15.8000,84.5082,3.7780
1021,15.8150,84.6785,3.6594
1022,15.8300,84.6819,3.5247
1023,15.8450,84.7177,3.3960
1024,15.8600,84.6875,3.2804
1025,15.8750,84.8781,3.1759
1026,15.8900,84.9059,3.0713
1027,15.9050,84.9560,2.9739
1028,15.9200,85.2524,2.9214
1029,15.9350,85.3223,2.8590
1030,15.9500,85.4189,2.8378
1031,15.9650,85.4045,2.8325
1032,15.9800,85.2731,2.8424
1033,15.9950,85.0431,2.7857
1034,16.0100,84.8683,2.7255
1035,16.0250,84.7239,2.6730
1036,16.0400,84.7448,2.6135
1037,16.0550,84.9080,2.6153
1038,16.0700,84.9673,2.6583
1039,16.0850,85.1068,2.6637
1040,16.1000,85.2963,2.6971
1041,16.1150,85.4963,2.7086
1042,16.1300,85.6224,2.7057
1043,16.1450,85.6012,2.6609
1044,16.1600,85.9702,2.7231
1045,16.1750,86.2241,2.9554
1046,16.1900,86.6702,3.3674
1047,16.2050,87.2557,3.5958
1048,16.2200,87.7401,3.6579
1049,16.2350,88.0610,3.6932
1050,16.2500,88.1905,3.6664
1051,16.2650,88.1982,3.5873
1052,16.2800,87.8393,3.4441
1053,16.2950,87.6949,3.4143
1054,16.3100,87.7585,3.6397
1055,16.3250,87.8732,4.3786
1056,16.3400,87.8123,5.7608
1057,16.3550,87.7919,7.5730
1058,16.3700,87.8083,10.2134
1059,16.3850,87.7144,12.9045
1060,16.4000,87.3873,15.4876
1061,16.4150,87.2753,17.8582
1062,16.4300,87.3817,19.5985
1063,16.4450,87.6400,21.0434
1064,16.4600,87.7743,22.0163
1065,16.4750,87.8499,22.8456
1066,16.4900,87.9137,23.8118
1067,16.5050,87.8648,24.8248
1068,16.5200,87.8090,25.6420
1069,16.5350,87.7634,26.6122
1070,16.5500,87.6273,28.2851
1071,16.5650,87.5796,28.9169
1072,16.5800,87.5811,29.9368
1073,16.5950,87.6509,30.8131
1074,16.6100,87.7197,31.7324
1075,16.6250,87.8378,32.4554
1076,16.6400,87.8893,33.2969
1077,16.6550,87.9308,34.0060
1078,16.6700,87.8607,34.4356
1079,16.6850,87.5735,35.5445
1080,16.7000,87.0740,36.5966
1081,16.7150,86.8161,37.6801
1082,16.7300,86.7530,38.0841
1083,16.7450,86.8412,38.6101
1084,16.7600,86.8324,39.4691
1085,16.7750,86.8344,40.0507
1086,16.7900,86.8880,40.6141
1087,16.8050,86.7197,41.1497
1088,16.8200,86.3936,41.7735
1089,16.8350,86.1794,42.5715
1090,16.8500,86.0173,42.9879
1091,16.8650,85.5792,43.5358
1092,16.8800,85.5745,43.7586
1093,16.8950,85.4310,43.9473
1094,16.9100,85.3054,44.2008
1095,16.9250,85.3321,43.8065
1096,16.9400,85.4457,43.2953
1097,16.9550,85.5948,42.8175
1098,16.9700,85.7615,42.1011
1099,16.9850,85.9837,41.2367
1100,17.0000,86.2148,40.7639
1101,17.0150,86.3566,40.4647
1102,17.0300,86.4698,40.2482
1103,17.0450,86.5959,40.1271
1104,17.0600,86.7030,39.9444
1105,17.0750,86.7966,39.5879
1106,17.0900,86.8879,39.0592
1107,17.1050,86.9732,38.7199
1108,17.1200,87.0446,38.6981
1109,17.1350,87.1110,38.7396
1110,17.1500,87.1501,38.8939
1111,17.1650,87.1272,39.4267
1112,17.1800,87.1231,39.7956
1113,17.1950,87.1705,39.9584
1114,17.2100,86.9784,40.9617
1115,17.2250,86.8914,41.8911
1116,17.2400,86.7073,42.9067
1117,17.2550,86.6172,43.7244
1118,17.2700,86.4161,44.9282
1119,17.2850,86.1919,45.9397
1120,17.3000,86.2333,46.4970
1121,17.3150,86.2558,47.0761
1122,17.3300,86.2151,48.0189
1123,17.3450,86.2341,48.7497
1124,17.3600,86.3822,49.3679
1125,17.3750,86.5072,49.8630
1126,17.3900,86.5522,50.4898
1127,17.4050,86.6422,50.6797
1128,17.4200,86.7586,50.0130
1129,17.4350,86.7537,49.3967
1130,17.4500,86.8993,48.5271
1131,17.4650,87.0013,47.8363
1132,17.4800,87.0587,47.1541
1133,17.4950,87.1420,46.4712
1134,17.5100,87.1073,46.2329
1135,17.5250,86.9152,46.8564
1136,17.5400,86.8240,47.4970
1137,17.5550,86.7942,48.2014
1138,17.5700,86.8598,48.8534
1139,17.5850,86.8292,49.8192
1140,17.6000,86.6539,50.9221
1141,17.6150,86.7446,51.4637
1142,17.6300,86.7525,52.1596
1143,17.6450,86.9493,52.4835
1144,17.6600,87.2192,52.6486
1145,17.6750,87.5113,52.5208
1146,17.6900,87.6081,52.4419
1147,17.7050,87.7730,52.3737
1148,17.7200,87.8600,51.8814
1149,17.7350,87.9009,51.4680
1150,17.7500,87.4703,51.6010
1151,17.7650,86.9026,51.7299
1152,17.7800,86.4210,51.9571
1153,17.7950,85.4920,52.7602
1154,17.8100,83.8202,54.1039
1155,17.8250,82.3662,55.2709
1156,17.8400,81.1008,56.3503
1157,17.8550,79.8929,57.3919
1158,17.8700,78.9353,58.0503
1159,17.8850,78.2513,58.3293
1160,17.9000,77.9575,58.5041
1161,17.9150,78.6598,57.7846
1162,17.9300,79.7430,56.4620
1163,17.9450,80.6244,55.2570
1164,17.9600,81.6611,53.8039
1165,17.9750,82.1627,52.6308
1166,17.9900,82.5871,51.5215
1167,18.0050,83.0018,50.7368
1168,18.0200,83.3105,50.0870
1169,18.0350,83.8523,49.1365
1170,18.0500,84.5688,48.0269
1171,18.0650,85.3675,46.8965
1172,18.0800,86.0694,45.9744
1173,18.0950,86.7489,45.3421
1174,18.1100,87.3478,44.8840
1175,18.1250,87.9318,44.3542
1176,18.1400,87.8706,44.5033
1177,18.1550,88.4649,44.1078
1178,18.1700,89.2353,43.3029
1179,18.1850,89.9780,42.5879
1180,18.2000,90.1835,42.7384
1181,18.2150,90.5495,42.7449
1182,18.2300,90.8323,42.6755
1183,18.2450,90.9141,42.5858
1184,18.2600,91.0370,42.4479
1185,18.2750,91.5075,41.8518
1186,18.2900,91.9992,41.1281
1187,18.3050,92.4266,40.1469
1188,18.3200,92.7866,39.3052
1189,18.3350,93.1713,37.8355
1190,18.3500,93.6526,36.7054
1191,18.3650,94.1306,35.5875
1192,18.3800,94.5265,34.5237
1193,18.3950,94.7639,34.0088
1194,18.4100,95.1189,33.5736
1195,18.4250,95.3554,33.1984
1196,18.4400,95.5716,33.0432
1197,18.4550,95.7879,32.7272
1198,18.4700,95.9315,32.6092
1199,18.4850,95.9759,32.8560
1200,18.5000,95.9899,33.1396
1201,18.5150,96.0523,33.1190
1202,18.5300,95.3180,33.8827
1203,18.5450,95.4437,34.0029
1204,18.5600,95.6326,34.1931
1205,18.5750,95.8240,34.2759
1206,18.5900,95.7270,34.5995
1207,18.6050,95.7179,34.7800
1208,18.6200,95.7419,34.9136
1209,18.6350,95.7245,35.0605
1210,18.6500,95.7738,34.9332
1211,18.6650,95.4003,35.2301
1212,18.6800,95.1549,35.5660
1213,18.6950,95.1591,35.7652
1214,18.7100,94.4027,36.5252
1215,18.7250,94.2237,36.8135
1216,18.7400,94.1590,37.1744
1217,18.7550,94.3036,37.1644
1218,18.7700,94.1183,37.5097
1219,18.7850,94.3273,37.1288
1220,18.8000,94.4932,36.7421
1221,18.8150,94.7519,36.2151
1222,18.8300,94.9486,35.6849
1223,18.8450,95.1580,35.1225
1224,18.8600,95.2768,34.5623
1225,18.8750,95.1163,34.4997
1226,18.8900,95.0419,34.6083
1227,18.9050,94.9379,34.9462
1228,18.9200,94.8045,35.2945
1229,18.9350,93.8415,36.4821
1230,18.9500,93.2828,37.1917
1231,18.9650,92.8315,37.7454
1232,18.9800,92.5407,38.0383
1233,18.9950,92.4356,38.3028
1234,19.0100,92.4284,38.5087
1235,19.0250,92.6605,38.2293
1236,19.0400,92.8475,37.9940
1237,19.0550,92.8651,38.2143
1238,19.0700,92.5149,39.0298
1239,19.0850,91.8152,40.0850
1240,19.1000,91.6055,40.2555
1241,19.1150,91.3705,40.3061
1242,19.1300,91.1167,40.5861
1243,19.1450,91.3462,40.3241
1244,19.1600,91.6718,40.0824
1245,19.1750,91.9379,39.9983
1246,19.1900,92.0437,40.1207
1247,19.2050,92.1620,40.0585
1248,19.2200,92.3326,40.2157
1249,19.2350,92.4956,40.2083
1250,19.2500,92.7619,39.6460
1251,19.2650,93.1407,38.6203
1252,19.2800,93.5334,37.7940
1253,19.2950,94.0514,36.4936
1254,19.3100,94.5685,35.6200
1255,19.3250,94.7918,35.7758
1256,19.3400,94.6881,36.3626
1257,19.3550,94.1677,37.7240
1258,19.3700,93.6861,38.8230
1259,19.3850,93.4968,39.5208
1260,19.4000,92.7033,40.2837
1261,19.4150,91.6150,41.1318
1262,19.4300,90.6584,42.0775
1263,19.4450,90.0098,42.5000
1264,19.4600,89.0117,43.4379
1265,19.4750,88.0271,44.3298
1266,19.4900,87.6178,44.6247
1267,19.5050,87.6436,44.1306
1268,19.5200,87.1885,44.4745
1269,19.5350,86.8199,44.7503
1270,19.5500,86.3086,45.1886
1271,19.5650,86.1292,45.0512
1272,19.5800,86.0300,44.9814
1273,19.5950,85.9644,44.8957
1274,19.6100,86.6298,44.3012
1275,19.6250,86.5828,44.4927
1276,19.6400,86.6394,44.4263
1277,19.6550,86.4012,44.7693
1278,19.6700,86.8407,44.2555
1279,19.6850,87.2288,43.5717
1280,19.7000,87.7226,42.6840
1281,19.7150,88.2253,41.7958
1282,19.7300,88.8055,41.0018
1283,19.7450,89.3409,40.4505
1284,19.7600,89.6767,40.1020
1285,19.7750,90.0009,39.9600
1286,19.7900,90.3990,39.4560
1287,19.8050,90.3864,38.9647
1288,19.8200,90.2623,38.6694
1289,19.8350,90.4036,38.1708
1290,19.8500,90.3828,38.0953
1291,19.8650,90.3547,38.3794
1292,19.8800,90.3731,38.6852
1293,19.8950,90.7440,38.4344
1294,19.9100,91.0809,38.0893
1295,19.9250,90.7414,38.3243
1296,19.9400,89.8387,38.9467
1297,19.9550,88.5840,40.1616
1298,19.9700,87.1970,41.5194
1299,19.9850,85.9316,42.7430
1300,20.0000,85.6742,43.5956
1301,20.0150,86.2079,43.6438
1302,20.0300,86.5819,43.9435
1303,20.0450,86.9355,43.8410
1304,20.0600,87.3914,43.3378
1305,20.0750,87.9856,42.6145
1306,20.0900,88.6872,41.9301
1307,20.1050,89.2210,41.7054
1308,20.1200,89.5762,41.9244
1309,20.1350,89.7471,42.4756
1310,20.1500,89.9066,43.0825
1311,20.1650,89.6948,44.2466
1312,20.1800,89.4686,45.4551
1313,20.1950,89.4539,46.2972
1314,20.2100,89.4691,46.9268
1315,20.2250,89.4090,47.6469
1316,20.2400,89.2619,48.5805
1317,20.2550,89.3547,49.0940
1318,20.2700,89.2875,49.7073
1319,20.2850,89.1388,50.5109
1320,20.3000,89.2535,50.6291
1321,20.3150,89.3360,50.4736
1322,20.3300,89.2542,50.1349
1323,20.3450,89.2102,49.7622
1324,20.3600,89.3335,49.2374
1325,20.3750,89.5311,48.4939
1326,20.3900,89.5918,48.0564
1327,20.4050,89.6294,47.5266
1328,20.4200,89.7299,46.9999
1329,20.4350,89.6902,46.6680
1330,20.4500,89.6797,46.3008
1331,20.4650,89.6327,46.0849
1332,20.4800,89.6849,46.0699
1333,20.4950,89.6762,46.0325
1334,20.5100,89.7394,45.8773
1335,20.5250,89.5406,46.6893
1336,20.5400,89.4361,47.4480
1337,20.5550,89.2541,48.1061
1338,20.5700,88.8482,48.7072
1339,20.5850,88.5167,49.5148
1340,20.6000,88.3128,49.8964
1341,20.6150,88.2586,49.6361
1342,20.6300,88.0322,50.1400
1343,20.6450,87.9258,50.6561
1344,20.6600,87.9669,51.0300
1345,20.6750,87.9195,51.3049
1346,20.6900,87.6748,52.1333
1347,20.7050,87.5641,52.5788
1348,20.7200,87.2002,52.9773
1349,20.7350,86.8719,53.0537
1350,20.7500,86.2805,53.5777
1351,20.7650,85.6709,53.9490
1352,20.7800,85.2562,53.9168
1353,20.7950,84.8464,54.1501
1354,20.8100,84.6416,54.1379
1355,20.8250,84.3590,54.2387
1356,20.8400,84.3985,53.6878
1357,20.8550,84.5640,52.9804
1358,20.8700,84.5842,52.5051
1359,20.8850,84.8082,51.7253
1360,20.9000,85.1473,50.6485
1361,20.9150,85.3980,49.6570
1362,20.9300,85.1798,49.0969
1363,20.9450,84.9800,48.3610
1364,20.9600,84.7046,47.9536
1365,20.9750,84.4540,48.0507
1366,20.9900,83.6365,48.6349
1367,21.0050,82.9281,49.2575
1368,21.0200,82.4576,50.0512
1369,21.0350,82.1945,50.7869
1370,21.0500,81.9592,51.5678
1371,21.0650,81.7661,52.1494
1372,21.0800,81.3053,52.2588
1373,21.0950,81.0559,52.1999
1374,21.1100,81.1417,51.7044
1375,21.1250,81.3151,51.1459
1376,21.1400,81.5703,50.4452
1377,21.1550,81.8177,50.0044
1378,21.1700,81.9549,49.4733
1379,21.1850,81.7547,49.4160
1380,21.2000,81.8556,49.4631
1381,21.2150,82.1418,49.1517
1382,21.2300,82.4751,49.4061
1383,21.2450,82.8795,49.1891
1384,21.2600,82.8236,49.7700
1385,21.2750,82.9110,50.2488
1386,21.2900,82.7867,50.8991
1387,21.3050,82.7581,51.4305
1388,21.3200,82.6980,51.8702
1389,21.3350,82.9637,51.5452
1390,21.3500,82.9180,51.3987
1391,21.3650,82.4044,51.3358
1392,21.3800,81.7571,51.6912
1393,21.3950,81.3545,52.0243
1394,21.4100,80.6124,52.3533
1395,21.4250,80.0126,52.5395
1396,21.4400,79.2949,52.3197
1397,21.4550,78.8690,52.2583
1398,21.4700,79.0034,51.1672
1399,21.4850,79.3101,50.2385
1400,21.5000,79.5223,49.3707
1401,21.5150,79.6752,49.0811
1402,21.5300,79.9338,49.0012
1403,21.5450,79.8963,49.4874
1404,21.5600,79.8907,50.3870
1405,21.5750,79.7156,51.3467
1406,21.5900,79.8580,52.0821
1407,21.6050,80.1858,52.4754
1408,21.6200,80.1151,53.0565
1409,21.6350,80.2310,53.5626
1410,21.6500,80.4852,53.1173
1411,21.6650,80.4417,53.1001
1412,21.6800,80.4115,53.2279
1413,21.6950,80.3574,53.0942
1414,21.7100,80.2395,52.9055
1415,21.7250,80.3725,52.6662
1416,21.7400,80.7473,51.7974
1417,21.7550,81.0220,51.3879
1418,21.7700,81.2398,51.0987
1419,21.7850,81.3342,51.1001
1420,21.8000,81.2884,51.4138
1421,21.8150,81.2533,51.8020
1422,21.8300,81.1190,51.9075
1423,21.8450,80.5793,51.7707
1424,21.8600,80.0248,51.5692
1425,21.8750,79.1842,51.2873
1426,21.8900,78.4609,51.0328
1427,21.9050,77.8543,50.9605
1428,21.9200,77.5418,51.3429
1429,21.9350,77.2174,51.2566
1430,21.9500,77.0360,51.6853
1431,21.9650,76.7456,51.7396
1432,21.9800,76.7685,51.6649
1433,21.9950,77.0734,51.2395
1434,22.0100,77.3311,51.0201
1435,22.0250,77.5533,51.2541
1436,22.0400,78.0295,51.2452
1437,22.0550,78.4258,51.5158
1438,22.0700,78.3728,52.0703
1439,22.0850,78.6975,52.4620
1440,22.1000,78.9083,52.5806
1441,22.1150,79.2146,52.6381
1442,22.1300,79.5011,52.7747
1443,22.1450,79.8965,52.6851
1444,22.1600,80.3789,52.5229
1445,22.1750,81.0728,51.1186
1446,22.1900,81.7575,49.9303
1447,22.2050,82.3709,48.9277
1448,22.2200,82.9935,47.6567
1449,22.2350,83.5451,46.6667
1450,22.2500,83.8012,46.3077
1451,22.2650,83.9506,45.5277
1452,22.2800,84.2145,44.4606
1453,22.2950,84.7512,43.6787
1454,22.3100,85.4030,42.6585
1455,22.3250,85.9761,41.6777
1456,22.3400,86.5117,40.7843
1457,22.3550,86.5778,40.9828
1458,22.3700,86.5956,41.1305
1459,22.3850,86.2686,41.8656
1460,22.4000,85.8899,42.3426
1461,22.4150,85.5457,42.9419
1462,22.4300,85.2601,43.3022
1463,22.4450,85.3866,43.2792
1464,22.4600,85.6081,42.9821
1465,22.4750,85.6877,42.8444
1466,22.4900,85.8803,42.7560
1467,22.5050,86.1495,42.7073
1468,22.5200,86.2797,42.7975
1469,22.5350,86.5791,42.7932
1470,22.5500,86.5977,43.0999
1471,22.5650,86.8229,43.2665
1472,22.5800,86.9470,43.7326
1473,22.5950,86.7440,44.5898
1474,22.6100,86.8746,44.9636
1475,22.6250,87.0573,45.2644
1476,22.6400,87.2997,45.2639
1477,22.6550,87.2802,45.8839
1478,22.6700,87.1401,46.6493
1479,22.6850,86.9329,47.5685
1480,22.7000,86.8914,48.0341
1481,22.7150,86.9525,48.1529
1482,22.7300,87.0495,47.9781
1483,22.7450,87.2141,47.4828
1484,22.7600,87.3045,47.1306
1485,22.7750,87.1297,47.2350
1486,22.7900,86.7712,47.0390
1487,22.8050,86.5596,47.1236
1488,22.8200,86.2670,47.2156
1489,22.8350,85.9969,46.9187
1490,22.8500,85.7076,46.9984
1491,22.8650,84.9838,47.5504
1492,22.8800,84.2275,47.8745
1493,22.8950,83.6334,48.0948
1494,22.9100,82.9685,48.5439
1495,22.9250,82.2208,48.7986
1496,22.9400,81.8719,49.1531
1497,22.9550,81.7064,49.7519
1498,22.9700,81.5395,50.5300
1499,22.9850,81.4120,51.1733
1500,23.0000,81.1886,51.7995
1501,23.0150,81.0696,52.3070
1502,23.0300,81.1566,52.6951
1503,23.0450,81.4695,52.1188
1504,23.0600,81.8211,51.5224
1505,23.0750,82.2588,50.6933
1506,23.0900,82.7409,49.6912
1507,23.1050,83.3523,48.4189
1508,23.1200,83.8043,47.4995
1509,23.1350,84.1758,46.6857
1510,23.1500,84.4426,45.9385
1511,23.1650,84.7419,45.3599
1512,23.1800,85.0678,44.9005
1513,23.1950,85.5539,44.1525
1514,23.2100,86.0593,43.3330
1515,23.2250,86.5756,42.4017
1516,23.2400,87.0318,41.6399
1517,23.2550,87.2882,41.0844
1518,23.2700,87.3430,41.4691
1519,23.2850,87.3123,41.6619
1520,23.3000,87.4547,41.2014
1521,23.3150,87.6640,41.0804
1522,23.3300,87.9805,40.5123
1523,23.3450,88.3683,39.6492
1524,23.3600,88.8857,37.8848
1525,23.3750,89.4041,36.1994
1526,23.3900,90.0736,34.7073
1527,23.4050,90.7257,33.3253
1528,23.4200,91.1013,31.9855
1529,23.4350,91.2036,31.0058
1530,23.4500,91.2898,30.7648
1531,23.4650,91.2879,31.0499
1532,23.4800,91.1866,31.7165
1533,23.4950,91.2595,31.4744
1534,23.5100,91.2507,31.4992
1535,23.5250,91.0908,31.3965
1536,23.5400,91.0591,31.5093
1537,23.5550,91.0182,31.3231
1538,23.5700,91.0926,30.7637
1539,23.5850,91.2083,30.6965
1540,23.6000,91.2905,30.9386
1541,23.6150,91.2830,31.3165
1542,23.6300,91.2309,31.5569
1543,23.6450,91.2042,32.6149
1544,23.6600,91.1323,33.4509
1545,23.6750,91.1382,34.4231
1546,23.6900,91.1777,35.2149
1547,23.7050,91.1631,35.9244
1548,23.7200,91.1438,36.4627
1549,23.7350,91.0647,37.0760
1550,23.7500,90.9614,38.1768
1551,23.7650,90.8665,39.2592
1552,23.7800,90.4590,40.9628
1553,23.7950,90.0378,42.5668
1554,23.8100,89.7304,43.6477
1555,23.8250,89.3946,44.5189
1556,23.8400,89.0535,44.7523
1557,23.8550,89.0262,43.7756
1558,23.8700,88.8424,44.0521
1559,23.8850,88.1603,45.0305
1560,23.9000,87.3344,45.5926
1561,23.9150,86.4838,46.3261
1562,23.9300,85.9240,46.7133
1563,23.9450,85.3761,46.9937
1564,23.9600,85.1312,46.9453
1565,23.9750,85.1528,46.1020
1566,23.9900,85.3809,45.1467
1567,24.0050,85.5493,44.7136
1568,24.0200,85.6853,44.4745
1569,24.0350,85.8259,44.3655
1570,24.0500,85.8235,44.4865
1571,24.0650,85.8087,44.6727
1572,24.0800,85.7140,44.9461
1573,24.0950,85.5588,45.2027
1574,24.1100,85.3137,45.4343
1575,24.1250,85.0854,45.7008
1576,24.1400,85.0126,46.0647
1577,24.1550,84.5756,46.6287
1578,24.1700,84.1835,47.3041
1579,24.1850,83.9709,47.9195
1580,24.2000,83.0613,48.4915
1581,24.2150,82.3709,49.4501
1582,24.2300,82.1026,50.5641
1583,24.2450,81.7589,51.3961
1584,24.2600,81.4424,52.3814
1585,24.2750,81.4774,53.1905
1586,24.2900,81.6626,53.5713
1587,24.3050,81.8332,53.6065
1588,24.3200,81.6912,54.1350
1589,24.3350,81.7332,54.3674
1590,24.3500,81.3669,54.6639
1591,24.3650,80.9189,54.7689
1592,24.3800,80.3539,54.4940
1593,24.3950,80.3341,53.5374
1594,24.4100,80.1380,52.5129
1595,24.4250,79.9728,51.3234
1596,24.4400,80.0715,50.2055
1597,24.4550,80.2164,48.9461
1598,24.4700,79.9604,48.2474
1599,24.4850,79.8435,48.0092
1600,24.5000,79.7067,48.3035
1601,24.5150,79.5946,48.9620
1602,24.5300,79.4937,49.6897
1603,24.5450,79.5932,50.1205
1604,24.5600,79.7902,50.3624
1605,24.5750,80.0770,49.9308
