window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.0127,5.6947
821,12.8150,9.0183,5.6850
822,12.8300,9.0485,5.6917
823,12.8450,9.0575,5.7031
824,12.8600,9.0679,5.7138
825,12.8750,9.0564,5.7210
826,12.8900,9.0484,5.7375
827,12.9050,9.0703,5.7311
828,12.9200,9.0736,5.7185
829,12.9350,9.0604,5.7014
830,12.9500,9.0654,5.6769
831,12.9650,9.0665,5.6560
832,12.9800,9.0672,5.6319
833,12.9950,9.0675,5.6158
834,13.0100,9.0552,5.5988
835,13.0250,9.0668,5.5980
836,13.0400,9.0571,5.5905
837,13.0550,9.0591,5.5855
838,13.0700,9.0706,5.5992
839,13.0850,9.0785,5.6138
840,13.1000,9.0995,5.6231
841,13.1150,9.1266,5.6222
842,13.1300,9.1560,5.6253
843,13.1450,9.1670,5.6313
844,13.1600,9.1661,5.6271
845,13.1750,9.1812,5.6207
846,13.1900,9.1795,5.6140
847,13.2050,9.1613,5.6134
848,13.2200,9.1509,5.6066
849,13.2350,9.1486,5.6117
850,13.2500,9.1590,5.6120
851,13.2650,9.1583,5.6143
852,13.2800,9.1611,5.6116
853,13.2950,9.1704,5.6061
854,13.3100,9.1844,5.6032
855,13.3250,9.1983,5.6031
856,13.3400,9.2141,5.5989
857,13.3550,9.2202,5.5887
858,13.3700,9.2365,5.5818
859,13.3850,9.2374,5.5773
860,13.4000,9.2419,5.5808
861,13.4150,9.2362,5.5837
862,13.4300,9.2373,5.5809
863,13.4450,9.2325,5.5830
864,13.4600,9.2184,5.5924
865,13.4750,9.2155,5.5946
866,13.4900,9.2133,5.5882
867,13.5050,9.2142,5.5857
868,13.5200,9.2034,5.5810
869,13.5350,9.1914,5.5799
870,13.5500,9.1919,5.5715
871,13.5650,9.1931,5.5629
872,13.5800,9.1870,5.5491
873,13.5950,9.1906,5.5330
874,13.6100,9.1961,5.5327
875,13.6250,9.2106,5.5244
876,13.6400,9.2205,5.5188
877,13.6550,9.2401,5.5129
878,13.6700,9.2673,5.5154
879,13.6850,9.2884,5.5186
880,13.7000,9.3112,5.5302
881,13.7150,9.3213,5.5440
882,13.7300,9.3407,5.5467
883,13.7450,9.3582,5.5518
884,13.7600,9.3959,5.5811
885,13.7750,9.4109,5.5944
886,13.7900,9.4330,5.6060
887,13.8050,9.4540,5.6184
888,13.8200,9.4648,5.6290
889,13.8350,9.4656,5.6322
890,13.8500,9.4529,5.6324
891,13.8650,9.4356,5.6255
892,13.8800,9.4215,5.6215
893,13.8950,9.4216,5.6204
894,13.9100,9.3974,5.6161
895,13.9250,9.3775,5.6137
896,13.9400,9.3556,5.6171
897,13.9550,9.3586,5.6350
898,13.9700,9.3718,5.6378
899,13.9850,9.4082,5.6425
900,14.0000,9.4217,5.6364
901,14.0150,9.4171,5.6337
902,14.0300,9.4345,5.6249
903,14.0450,9.4410,5.6113
904,14.0600,9.4294,5.6102
905,14.0750,9.4282,5.6166
906,14.0900,9.4149,5.6257
907,14.1050,9.4081,5.6306
908,14.1200,9.3996,5.6340
909,14.1350,9.4059,5.6401
910,14.1500,9.3913,5.6383
911,14.1650,9.3694,5.6308
912,14.1800,9.3666,5.6199
913,14.1950,9.3604,5.6095
914,14.2100,9.3637,5.5983
915,14.2250,9.3585,5.5799
916,14.2400,9.3389,5.5708
917,14.2550,9.3282,5.5732
918,14.2700,9.3152,5.5716
919,14.2850,9.3322,5.5905
920,14.3000,9.3206,5.5997
921,14.3150,9.3197,5.6087
922,14.3300,9.3252,5.6095
923,14.3450,9.3403,5.6126
924,14.3600,9.3404,5.6133
925,14.3750,9.3472,5.6101
926,14.3900,9.3314,5.6045
927,14.4050,9.3202,5.6027
928,14.4200,9.3046,5.5926
929,14.4350,9.2885,5.5877
930,14.4500,9.2873,5.5825
931,14.4650,9.2937,5.5763
932,14.4800,9.3157,5.5743
933,14.4950,9.3533,5.5746
934,14.5100,9.4133,5.5966
935,14.5250,9.4649,5.6101
936,14.5400,9.5184,5.6186
937,14.5550,9.5692,5.6235
938,14.5700,9.6203,5.6457
939,14.5850,9.6555,5.6532
940,14.6000,9.6788,5.6609
941,14.6150,9.6750,5.6541
942,14.6300,9.6522,5.6425
943,14.6450,9.6431,5.6357
944,14.6600,9.6411,5.6289
945,14.6750,9.6204,5.6225
946,14.6900,9.6167,5.6139
947,14.7050,9.6304,5.6094
948,14.7200,9.6456,5.6095
949,14.7350,9.6597,5.6225
950,14.7500,9.6678,5.6554
951,14.7650,9.6729,5.6614
952,14.7800,9.7178,5.6741
953,14.7950,9.7135,5.6917
954,14.8100,9.7038,5.7101
955,14.8250,9.6904,5.7127
956,14.8400,9.6917,5.7143
957,14.8550,9.6805,5.7158
958,14.8700,9.6682,5.7376
959,14.8850,9.6653,5.7608
960,14.9000,9.6453,5.7747
961,14.9150,9.6348,5.7917
962,14.9300,9.6184,5.8220
963,14.9450,9.5910,5.8345
964,14.9600,9.5661,5.8480
965,14.9750,9.5495,5.8554
966,14.9900,9.5316,5.8585
967,15.0050,9.4887,5.8652
968,15.0200,9.4452,5.8683
969,15.0350,9.3986,5.8609
970,15.0500,9.3768,5.8544
971,15.0650,9.3711,5.8478
972,15.0800,9.3883,5.8390
973,15.0950,9.4073,5.8213
974,15.1100,9.4236,5.7945
975,15.1250,9.4540,5.7738
976,15.1400,9.4857,5.7456
977,15.1550,9.5004,5.7240
978,15.1700,9.5098,5.6945
979,15.1850,9.5086,5.6883
980,15.2000,9.4967,5.6877
981,15.2150,9.4742,5.6728
982,15.2300,9.4541,5.6681
983,15.2450,9.4415,5.6801
984,15.2600,9.4383,5.6869
985,15.2750,9.4263,5.6867
986,15.2900,9.4119,5.6735
987,15.3050,9.3949,5.6608
988,15.3200,9.3802,5.6515
989,15.3350,9.3621,5.6350
990,15.3500,9.3365,5.6163
991,15.3650,9.3089,5.5964
992,15.3800,9.2870,5.5838
993,15.3950,9.2746,5.5881
994,15.4100,9.2590,5.5911
995,15.4250,9.2467,5.5981
996,15.4400,9.2371,5.5960
997,15.4550,9.2329,5.5958
998,15.4700,9.2570,5.6060
999,15.4850,9.2917,5.6116
1000,15.5000,9.3488,5.6141
1001,15.5150,9.3793,5.6062
1002,15.5300,9.3830,5.6097
1003,15.5450,9.3656,5.6132
1004,15.5600,9.3356,5.6164
1005,15.5750,9.2975,5.6271
1006,15.5900,9.2643,5.6222
1007,15.6050,9.2850,5.6185
1008,15.6200,9.2918,5.6361
1009,15.6350,9.3093,5.6589
1010,15.6500,9.3157,5.6861
1011,15.6650,9.3087,5.7092
1012,15.6800,9.3330,5.7359
1013,15.6950,9.3532,5.7630
1014,15.7100,9.3673,5.7795
1015,15.7250,9.3778,5.7784
1016,15.7400,9.3684,5.7818
1017,15.7550,9.3767,5.7820
1018,15.7700,9.3632,5.7790
1019,15.7850,9.3480,5.7703
1020,15.8000,9.3382,5.7640
1021,15.8150,9.3472,5.7592
1022,15.8300,9.3389,5.7502
1023,15.8450,9.3189,5.7374
1024,15.8600,9.3462,5.7405
1025,15.8750,9.3581,5.7785
1026,15.8900,9.4057,5.8060
1027,15.9050,9.4341,5.8238
1028,15.9200,9.4665,5.8570
1029,15.9350,9.5078,5.8863
1030,15.9500,9.5338,5.9072
1031,15.9650,9.5517,5.9087
1032,15.9800,9.5462,5.9148
1033,15.9950,9.5291,5.9193
1034,16.0100,9.5237,5.9513
1035,16.0250,9.5263,5.9932
1036,16.0400,9.5308,6.0183
1037,16.0550,9.5119,6.0385
1038,16.0700,9.5023,6.0599
1039,16.0850,9.5051,6.0852
1040,16.1000,9.4783,6.0874
1041,16.1150,9.4608,6.1029
1042,16.1300,9.4538,6.0993
1043,16.1450,9.4930,6.1110
1044,16.1600,9.5268,6.1049
1045,16.1750,9.5667,6.0881
1046,16.1900,9.5928,6.0492
1047,16.2050,9.6007,6.0086
1048,16.2200,9.6053,5.9653
1049,16.2350,9.5951,5.9295
1050,16.2500,9.5860,5.8918
1051,16.2650,9.5610,5.8473
1052,16.2800,9.5626,5.8267
1053,16.2950,9.5930,5.8498
1054,16.3100,9.6360,5.8609
1055,16.3250,9.6558,5.8633
1056,16.3400,9.6626,5.8698
1057,16.3550,9.6721,5.8630
1058,16.3700,9.6551,5.8514
1059,16.3850,9.6363,5.8340
1060,16.4000,9.6546,5.8224
1061,16.4150,9.6921,5.8460
1062,16.4300,9.7634,5.8651
1063,16.4450,9.8323,5.8794
1064,16.4600,9.8840,5.8955
1065,16.4750,9.9333,5.8912
1066,16.4900,10.0335,5.9218
1067,16.5050,10.1225,5.9464
1068,16.5200,10.1999,5.9702
1069,16.5350,10.2445,5.9704
1070,16.5500,10.2782,5.9924
1071,16.5650,10.2856,5.9999
1072,16.5800,10.2485,5.9869
1073,16.5950,10.2542,6.0041
1074,16.6100,10.2466,6.0316
1075,16.6250,10.2628,6.0454
1076,16.6400,10.2431,6.0223
1077,16.6550,10.2325,5.9967
1078,16.6700,10.2100,5.9838
1079,16.6850,10.1517,5.9765
1080,16.7000,10.0890,5.9518
1081,16.7150,10.0239,5.9341
1082,16.7300,9.9691,5.9255
1083,16.7450,9.9130,5.9417
1084,16.7600,9.8753,5.9407
1085,16.7750,9.8387,5.9281
1086,16.7900,9.7879,5.9250
1087,16.8050,9.7506,5.9080
1088,16.8200,9.7283,5.8810
1089,16.8350,9.6989,5.8593
1090,16.8500,9.6836,5.8466
1091,16.8650,9.6744,5.8391
1092,16.8800,9.6609,5.8336
1093,16.8950,9.6363,5.8262
1094,16.9100,9.6026,5.8273
1095,16.9250,9.5694,5.8277
1096,16.9400,9.5479,5.8188
1097,16.9550,9.5317,5.8095
1098,16.9700,9.5084,5.7940
1099,16.9850,9.4755,5.7679
1100,17.0000,9.4477,5.7495
1101,17.0150,9.4321,5.7494
1102,17.0300,9.4171,5.7549
1103,17.0450,9.3990,5.7506
1104,17.0600,9.3701,5.7427
1105,17.0750,9.3385,5.7421
1106,17.0900,9.3159,5.7275
1107,17.1050,9.2760,5.7177
1108,17.1200,9.2553,5.7135
1109,17.1350,9.2320,5.7112
1110,17.1500,9.2205,5.7263
1111,17.1650,9.2045,5.7462
1112,17.1800,9.1965,5.7670
1113,17.1950,9.1979,5.8027
1114,17.2100,9.1897,5.8429
1115,17.2250,9.1844,5.8703
1116,17.2400,9.1861,5.8771
1117,17.2550,9.1827,5.8880
1118,17.2700,9.1782,5.8935
1119,17.2850,9.1790,5.8936
1120,17.3000,9.1947,5.9003
1121,17.3150,9.1927,5.9052
1122,17.3300,9.1861,5.9048
1123,17.3450,9.1782,5.9114
1124,17.3600,9.1679,5.9116
1125,17.3750,9.1535,5.9051
1126,17.3900,9.1838,5.9105
1127,17.4050,9.2612,5.9498
1128,17.4200,9.3786,5.9617
1129,17.4350,9.4912,5.9785
1130,17.4500,9.5679,5.9605
1131,17.4650,9.6428,5.9534
1132,17.4800,9.6914,5.9425
1133,17.4950,9.6812,5.9163
1134,17.5100,9.6400,5.8875
1135,17.5250,9.6007,5.8579
1136,17.5400,9.5634,5.8361
1137,17.5550,9.5101,5.8212
1138,17.5700,9.4612,5.7986
1139,17.5850,9.4163,5.7816
1140,17.6000,9.4176,5.7843
1141,17.6150,9.4405,5.7715
1142,17.6300,9.5171,5.7815
1143,17.6450,9.5812,5.7906
1144,17.6600,9.7284,5.8281
1145,17.6750,9.8685,5.8306
1146,17.6900,10.0063,5.8390
1147,17.7050,10.1220,5.8223
1148,17.7200,10.1830,5.8034
1149,17.7350,10.2156,5.7686
1150,17.7500,10.2245,5.7524
1151,17.7650,10.1638,5.7378
1152,17.7800,10.1190,5.7254
1153,17.7950,10.0773,5.7166
1154,17.8100,10.0317,5.7028
1155,17.8250,9.9880,5.6848
1156,17.8400,9.9413,5.6688
1157,17.8550,9.8965,5.6562
1158,17.8700,9.8476,5.6428
1159,17.8850,9.7928,5.6401
1160,17.9000,9.7311,5.6390
1161,17.9150,9.6923,5.6360
1162,17.9300,9.6462,5.6292
1163,17.9450,9.5975,5.6085
1164,17.9600,9.5588,5.5943
1165,17.9750,9.5319,5.5863
1166,17.9900,9.4911,5.5820
1167,18.0050,9.4501,5.5797
1168,18.0200,9.5326,5.6043
1169,18.0350,9.5946,5.6624
1170,18.0500,9.6853,5.6933
1171,18.0650,9.7429,5.7100
1172,18.0800,9.7860,5.7172
1173,18.0950,9.8150,5.7164
1174,18.1100,9.8158,5.7043
1175,18.1250,9.7684,5.6916
1176,18.1400,9.7274,5.6754
1177,18.1550,9.6787,5.6639
1178,18.1700,9.6455,5.6531
1179,18.1850,9.6886,5.6603
1180,18.2000,9.7313,5.7002
1181,18.2150,9.7902,5.7234
1182,18.2300,9.8412,5.7287
1183,18.2450,9.8815,5.7260
1184,18.2600,9.8934,5.7183
1185,18.2750,9.8794,5.7040
1186,18.2900,9.8053,5.6784
1187,18.3050,9.7350,5.6532
1188,18.3200,9.7319,5.6494
1189,18.3350,9.7350,5.6667
1190,18.3500,9.7674,5.6708
1191,18.3650,9.7751,5.6511
1192,18.3800,9.7715,5.6366
1193,18.3950,9.7746,5.6332
1194,18.4100,9.7562,5.6300
1195,18.4250,9.7438,5.6260
1196,18.4400,9.7407,5.6285
1197,18.4550,9.7321,5.6324
1198,18.4700,9.7264,5.6264
1199,18.4850,9.7145,5.6243
1200,18.5000,9.6827,5.6226
1201,18.5150,9.6546,5.6230
1202,18.5300,9.6012,5.6358
1203,18.5450,9.5625,5.6416
1204,18.5600,9.5159,5.6422
1205,18.5750,9.4963,5.6321
1206,18.5900,9.4687,5.6392
1207,18.6050,9.4597,5.6431
1208,18.6200,9.4533,5.6414
1209,18.6350,9.4529,5.6257
1210,18.6500,9.4497,5.6107
1211,18.6650,9.4486,5.6087
1212,18.6800,9.4345,5.6018
1213,18.6950,9.4114,5.5953
1214,18.7100,9.3885,5.5859
1215,18.7250,9.3902,5.5909
1216,18.7400,9.3569,5.5879
1217,18.7550,9.3162,5.5791
1218,18.7700,9.2793,5.5762
1219,18.7850,9.2656,5.5800
1220,18.8000,9.2948,5.6119
1221,18.8150,9.3316,5.6420
1222,18.8300,9.3582,5.6571
1223,18.8450,9.3847,5.6600
1224,18.8600,9.3850,5.6602
1225,18.8750,9.3984,5.6542
1226,18.8900,9.3854,5.6484
1227,18.9050,9.3816,5.6466
1228,18.9200,9.3679,5.6500
1229,18.9350,9.3465,5.6441
1230,18.9500,9.3144,5.6425
1231,18.9650,9.2773,5.6561
1232,18.9800,9.2543,5.6741
1233,18.9950,9.2367,5.6835
1234,19.0100,9.2380,5.6806
1235,19.0250,9.2493,5.6827
1236,19.0400,9.2528,5.6926
1237,19.0550,9.2502,5.6861
1238,19.0700,9.2318,5.6772
1239,19.0850,9.2252,5.6882
1240,19.1000,9.2238,5.6875
1241,19.1150,9.2193,5.6913
1242,19.1300,9.2210,5.6891
1243,19.1450,9.2342,5.6865
1244,19.1600,9.2387,5.6956
1245,19.1750,9.2320,5.6903
1246,19.1900,9.2609,5.6844
1247,19.2050,9.3178,5.7090
1248,19.2200,9.3843,5.7394
1249,19.2350,9.4427,5.7500
1250,19.2500,9.4812,5.7519
1251,19.2650,9.4970,5.7477
1252,19.2800,9.4958,5.7470
1253,19.2950,9.4915,5.7409
1254,19.3100,9.4468,5.7300
1255,19.3250,9.4084,5.7159
1256,19.3400,9.3550,5.6850
1257,19.3550,9.2826,5.6552
1258,19.3700,9.2343,5.6318
1259,19.3850,9.1865,5.6184
1260,19.4000,9.1494,5.6139
1261,19.4150,9.1170,5.6149
1262,19.4300,9.1022,5.6211
1263,19.4450,9.0981,5.6271
1264,19.4600,9.1068,5.6479
1265,19.4750,9.1078,5.6606
1266,19.4900,9.1120,5.6607
1267,19.5050,9.1004,5.6574
1268,19.5200,9.0757,5.6723
1269,19.5350,9.0663,5.6929
1270,19.5500,9.0765,5.7100
1271,19.5650,9.1046,5.7276
1272,19.5800,9.1272,5.7441
1273,19.5950,9.1295,5.7478
1274,19.6100,9.1531,5.7477
1275,19.6250,9.1685,5.7415
1276,19.6400,9.1850,5.7372
1277,19.6550,9.2058,5.7255
1278,19.6700,9.2140,5.7067
1279,19.6850,9.2264,5.6977
1280,19.7000,9.2399,5.6926
1281,19.7150,9.2659,5.6886
1282,19.7300,9.3026,5.6860
1283,19.7450,9.3030,5.6849
1284,19.7600,9.2917,5.6707
1285,19.7750,9.2764,5.6575
1286,19.7900,9.2533,5.6469
1287,19.8050,9.2548,5.6411
1288,19.8200,9.2605,5.6330
1289,19.8350,9.3485,5.6683
1290,19.8500,9.4371,5.7385
1291,19.8650,9.5261,5.8035
1292,19.8800,9.5960,5.8241
1293,19.8950,9.6232,5.8548
1294,19.9100,9.6437,5.8792
1295,19.9250,9.6408,5.8732
1296,19.9400,9.6080,5.8475
1297,19.9550,9.5884,5.8336
1298,19.9700,9.5469,5.8436
1299,19.9850,9.5168,5.8468
1300,20.0000,9.4951,5.8447
1301,20.0150,9.4770,5.8491
1302,20.0300,9.4761,5.8546
1303,20.0450,9.4748,5.8515
1304,20.0600,9.4567,5.8234
1305,20.0750,9.4170,5.7938
1306,20.0900,9.3779,5.7766
1307,20.1050,9.3591,5.7687
1308,20.1200,9.3330,5.7614
1309,20.1350,9.3214,5.7598
1310,20.1500,9.3287,5.7668
1311,20.1650,9.3485,5.7702
1312,20.1800,9.3615,5.7630
1313,20.1950,9.3671,5.7602
1314,20.2100,9.3768,5.7607
1315,20.2250,9.3834,5.7493
1316,20.2400,9.3790,5.7302
1317,20.2550,9.3723,5.7182
1318,20.2700,9.3674,5.7031
1319,20.2850,9.3423,5.6845
1320,20.3000,9.3106,5.6710
1321,20.3150,9.2757,5.6543
1322,20.3300,9.2364,5.6398
1323,20.3450,9.2145,5.6345
1324,20.3600,9.2037,5.6281
1325,20.3750,9.1913,5.6290
1326,20.3900,9.2033,5.6387
1327,20.4050,9.2062,5.6485
1328,20.4200,9.1944,5.6509
1329,20.4350,9.1948,5.6473
1330,20.4500,9.2036,5.6532
1331,20.4650,9.2278,5.6708
1332,20.4800,9.2453,5.6853
1333,20.4950,9.2724,5.6866
1334,20.5100,9.2998,5.6852
1335,20.5250,9.3476,5.6993
1336,20.5400,9.3842,5.7100
1337,20.5550,9.4082,5.7100
1338,20.5700,9.4294,5.7060
1339,20.5850,9.4297,5.7189
1340,20.6000,9.4424,5.7217
1341,20.6150,9.4447,5.7262
1342,20.6300,9.4330,5.7199
1343,20.6450,9.4287,5.7362
1344,20.6600,9.4170,5.7483
1345,20.6750,9.4275,5.7548
1346,20.6900,9.4162,5.7611
1347,20.7050,9.3950,5.7695
1348,20.7200,9.3685,5.7706
1349,20.7350,9.3509,5.7713
1350,20.7500,9.3154,5.7693
1351,20.7650,9.2732,5.7751
1352,20.7800,9.2420,5.7663
1353,20.7950,9.2146,5.7683
1354,20.8100,9.1907,5.7688
1355,20.8250,9.1744,5.7862
1356,20.8400,9.1518,5.7733
1357,20.8550,9.1475,5.7628
1358,20.8700,9.1460,5.7580
1359,20.8850,9.1383,5.7689
