window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,0.5962,13.8373
805,12.5750,0.4243,13.9651
806,12.5900,0.2829,14.0942
807,12.6050,0.1839,14.2672
808,12.6200,0.1196,14.3526
809,12.6350,0.0622,14.3546
810,12.6500,-0.0511,14.1586
811,12.6650,-0.0930,13.9913
812,12.6800,-0.0860,13.7767
813,12.6950,-0.1095,13.6330
814,12.7100,-0.1114,13.4050
815,12.7250,0.0344,13.1421
816,12.7400,0.1352,12.8687
817,12.7550,0.3244,12.6654
818,12.7700,0.4516,12.4545
819,12.7850,0.4009,12.2768
820,12.8000,0.2981,12.1402
821,12.8150,0.2945,12.0714
822,12.8300,0.2167,12.0553
823,12.8450,0.1168,12.1532
824,12.8600,0.0204,12.3548
825,12.8750,-0.0567,12.5381
826,12.8900,-0.0993,12.7075
827,12.9050,-0.1833,12.8579
828,12.9200,-0.2177,13.0556
829,12.9350,-0.1684,13.1375
830,12.9500,-0.0440,13.1228
831,12.9650,0.0305,13.1536
832,12.9800,0.0141,13.2369
833,12.9950,-0.0560,13.2316
834,13.0100,-0.1310,13.2765
835,13.0250,-0.2376,13.2381
836,13.0400,-0.2805,13.3436
837,13.0550,-0.2654,13.4542
838,13.0700,-0.2433,13.4907
839,13.0850,-0.1053,13.4427
840,13.1000,-0.0922,13.4417
841,13.1150,-0.1412,13.4655
842,13.1300,-0.2213,13.5585
843,13.1450,-0.2869,13.7193
844,13.1600,-0.2683,13.8899
845,13.1750,-0.2035,14.0173
846,13.1900,-0.1811,13.9411
847,13.2050,-0.0763,13.8162
848,13.2200,0.0779,13.7186
849,13.2350,0.1747,13.7013
850,13.2500,0.3012,13.7391
851,13.2650,0.4416,13.7208
852,13.2800,0.5717,13.6583
853,13.2950,0.7268,13.5526
854,13.3100,0.8059,13.4008
855,13.3250,0.9500,13.2964
856,13.3400,1.1077,13.1894
857,13.3550,1.2055,13.0767
858,13.3700,1.2433,12.9797
859,13.3850,1.3501,12.8797
860,13.4000,1.2979,12.8173
861,13.4150,1.2432,12.7764
862,13.4300,1.1907,12.7735
863,13.4450,1.1134,12.7735
864,13.4600,1.0329,12.7633
865,13.4750,0.9822,12.7090
866,13.4900,0.9918,12.6509
867,13.5050,1.0797,12.5842
868,13.5200,1.1741,12.5531
869,13.5350,1.2556,12.5157
870,13.5500,1.2987,12.4785
871,13.5650,1.2568,12.4308
872,13.5800,1.1778,12.5388
873,13.5950,1.0820,12.6616
874,13.6100,0.9738,12.7597
875,13.6250,0.8530,12.8123
876,13.6400,0.7431,12.9143
877,13.6550,0.6878,12.9878
878,13.6700,0.6206,12.9480
879,13.6850,0.5178,12.9508
880,13.7000,0.4417,12.9046
881,13.7150,0.3477,12.8109
882,13.7300,0.2190,12.7666
883,13.7450,0.1207,12.7232
884,13.7600,0.0082,12.6441
885,13.7750,-0.1046,12.5244
886,13.7900,-0.1851,12.4817
887,13.8050,-0.1111,12.4509
888,13.8200,-0.0446,12.5000
889,13.8350,0.0062,12.4873
890,13.8500,0.1187,12.5188
891,13.8650,0.2023,12.5036
892,13.8800,0.1835,12.5539
893,13.8950,0.1873,12.7198
894,13.9100,0.2468,12.9675
895,13.9250,0.3470,13.0744
896,13.9400,0.4490,13.1592
897,13.9550,0.5550,13.1824
898,13.9700,0.6236,13.0554
899,13.9850,0.6644,12.9976
900,14.0000,0.6213,12.8738
901,14.0150,0.5839,12.7764
902,14.0300,0.5202,12.7238
903,14.0450,0.4692,12.7929
904,14.0600,0.4812,12.8388
905,14.0750,0.5420,12.8418
906,14.0900,0.6413,12.7870
907,14.1050,0.7653,12.7214
908,14.1200,0.8488,12.5724
909,14.1350,0.9138,12.4236
910,14.1500,1.0294,12.3754
911,14.1650,1.2227,12.3677
912,14.1800,1.3444,12.3156
913,14.1950,1.3370,12.3584
914,14.2100,1.3180,12.3184
915,14.2250,1.2932,12.3589
916,14.2400,1.2113,12.4967
917,14.2550,1.1772,12.6181
918,14.2700,1.1017,12.7390
919,14.2850,1.0748,12.8925
920,14.3000,1.0225,12.9230
921,14.3150,0.9379,12.8811
922,14.3300,0.8466,12.9524
923,14.3450,0.7157,13.0892
924,14.3600,0.6166,13.2860
925,14.3750,0.5780,13.2705
926,14.3900,0.4808,13.3505
927,14.4050,0.4045,13.5749
928,14.4200,0.4368,13.9939
929,14.4350,0.4369,14.2118
930,14.4500,0.4468,14.3621
931,14.4650,0.4827,14.3557
932,14.4800,0.5159,14.3456
933,14.4950,0.5627,14.3270
934,14.5100,0.5148,14.2193
935,14.5250,0.5155,14.2086
936,14.5400,0.6176,14.2911
937,14.5550,0.7272,14.2877
938,14.5700,0.6750,14.3588
939,14.5850,0.6178,14.5107
940,14.6000,0.5396,14.5456
941,14.6150,0.4546,14.7015
942,14.6300,0.3384,14.8890
943,14.6450,0.2399,15.0198
944,14.6600,0.1778,15.1082
945,14.6750,0.1173,15.0325
946,14.6900,0.1070,14.8839
947,14.7050,0.0887,14.7283
948,14.7200,0.1184,14.7198
949,14.7350,0.1095,14.7570
950,14.7500,0.1117,14.8163
951,14.7650,0.1490,14.7188
952,14.7800,0.1677,14.7022
953,14.7950,0.2285,14.6437
954,14.8100,0.3100,14.5593
955,14.8250,0.5465,14.3883
956,14.8400,0.8586,14.3010
957,14.8550,1.1406,14.1625
958,14.8700,1.4259,14.0713
959,14.8850,1.7460,13.9578
960,14.9000,2.0270,13.8307
961,14.9150,2.1897,13.6278
962,14.9300,2.3352,13.4343
963,14.9450,2.5094,13.2138
964,14.9600,2.5242,13.0955
965,14.9750,2.5775,13.0446
966,14.9900,2.6288,13.0948
967,15.0050,2.6392,13.1285
968,15.0200,2.6089,13.1874
969,15.0350,2.5361,13.3301
970,15.0500,2.4362,13.4744
971,15.0650,2.3558,13.7023
972,15.0800,2.2441,13.9715
973,15.0950,2.1608,14.2236
974,15.1100,2.0563,14.2381
975,15.1250,1.9279,14.2208
976,15.1400,1.7983,14.2055
977,15.1550,1.7215,14.1908
978,15.1700,1.6573,14.1464
979,15.1850,1.5780,14.0282
980,15.2000,1.6549,13.9520
981,15.2150,1.6012,13.9662
982,15.2300,1.6886,13.9863
983,15.2450,1.8087,14.0106
984,15.2600,1.9427,14.0656
985,15.2750,1.8946,14.2183
986,15.2900,1.8321,14.3638
987,15.3050,1.7509,14.5188
988,15.3200,1.6052,14.6888
989,15.3350,1.4512,14.8000
990,15.3500,1.3070,14.9959
991,15.3650,1.1799,15.2138
992,15.3800,1.0507,15.3484
993,15.3950,0.9385,15.2652
994,15.4100,0.8591,15.0938
995,15.4250,0.8463,14.9454
996,15.4400,0.8675,14.9118
997,15.4550,0.9287,14.7772
998,15.4700,0.9795,14.6469
999,15.4850,0.8974,14.6567
1000,15.5000,0.8699,14.6921
1001,15.5150,0.8352,14.7329
1002,15.5300,0.8427,14.7059
1003,15.5450,0.9786,14.6024
1004,15.5600,1.0286,14.4323
1005,15.5750,1.0841,14.2270
1006,15.5900,1.0228,14.0390
1007,15.6050,0.8874,13.9902
1008,15.6200,0.7736,13.9865
1009,15.6350,0.6217,13.9538
1010,15.6500,0.4658,13.9027
1011,15.6650,0.2535,13.7920
1012,15.6800,0.1225,13.6821
1013,15.6950,0.1677,13.3869
1014,15.7100,0.2197,13.1083
1015,15.7250,0.1438,12.8093
1016,15.7400,0.1266,12.5605
1017,15.7550,0.1630,12.3325
1018,15.7700,0.2164,12.1758
1019,15.7850,0.2331,12.0653
1020,15.8000,0.2064,11.9693
1021,15.8150,0.1915,11.8461
1022,15.8300,0.2378,11.6472
1023,15.8450,0.3077,11.4072
1024,15.8600,0.3614,11.2254
1025,15.8750,0.2591,11.0652
1026,15.8900,0.1284,10.9670
1027,15.9050,0.0493,10.9338
1028,15.9200,0.0041,10.9367
1029,15.9350,-0.0218,10.9722
1030,15.9500,-0.0258,10.9695
1031,15.9650,0.0789,10.9755
1032,15.9800,0.2357,10.8616
1033,15.9950,0.3099,10.7713
1034,16.0100,0.4773,10.6464
1035,16.0250,0.5571,10.5178
1036,16.0400,0.5968,10.4450
1037,16.0550,0.7297,10.4370
1038,16.0700,0.7233,10.4386
1039,16.0850,0.6761,10.4528
1040,16.1000,0.6434,10.4347
1041,16.1150,0.6255,10.4171
1042,16.1300,0.7367,10.4134
1043,16.1450,0.9342,10.4122
1044,16.1600,1.2164,10.4043
1045,16.1750,1.4719,10.5366
1046,16.1900,1.7626,10.6813
1047,16.2050,2.0219,10.8625
1048,16.2200,2.1699,11.0285
1049,16.2350,2.3048,11.1572
1050,16.2500,2.4188,11.2311
1051,16.2650,2.3803,11.2871
1052,16.2800,2.3326,11.2621
1053,16.2950,2.2055,11.1977
1054,16.3100,2.0518,11.1914
1055,16.3250,1.9099,11.1449
1056,16.3400,1.7389,11.1579
1057,16.3550,1.5553,11.2941
1058,16.3700,1.3721,11.5056
1059,16.3850,1.2171,11.7058
1060,16.4000,1.0589,11.8914
1061,16.4150,0.9252,11.9118
1062,16.4300,0.7221,11.9758
1063,16.4450,0.5639,12.0422
1064,16.4600,0.4107,12.1926
1065,16.4750,0.2579,12.3798
1066,16.4900,0.0271,12.5042
1067,16.5050,-0.1428,12.7308
1068,16.5200,-0.1986,12.8196
1069,16.5350,-0.2722,12.8194
1070,16.5500,-0.3289,12.6941
1071,16.5650,-0.3349,12.5419
1072,16.5800,-0.1390,12.3556
1073,16.5950,0.0829,12.2241
1074,16.6100,0.2103,12.1540
1075,16.6250,0.2082,12.1440
1076,16.6400,0.1423,12.1320
1077,16.6550,-0.0496,12.1368
1078,16.6700,-0.3226,12.2034
1079,16.6850,-0.5705,12.2634
1080,16.7000,-0.7775,12.3304
1081,16.7150,-0.9170,12.3446
1082,16.7300,-1.0410,12.3809
1083,16.7450,-1.1649,12.5964
1084,16.7600,-1.3070,12.6418
1085,16.7750,-1.3830,12.6574
1086,16.7900,-1.4774,12.7214
1087,16.8050,-1.5277,12.8419
1088,16.8200,-1.5465,12.8402
1089,16.8350,-1.7278,13.1080
1090,16.8500,-1.8047,13.0760
1091,16.8650,-1.9117,13.1237
1092,16.8800,-2.0438,13.1694
1093,16.8950,-2.1465,13.2354
1094,16.9100,-2.2196,13.3047
1095,16.9250,-2.1419,13.2722
1096,16.9400,-1.9138,13.1362
1097,16.9550,-1.7458,12.9933
1098,16.9700,-1.6164,12.8056
1099,16.9850,-1.6121,12.6435
1100,17.0000,-1.6766,12.5121
1101,17.0150,-1.7213,12.4429
1102,17.0300,-1.7525,12.4382
1103,17.0450,-1.8265,12.5211
1104,17.0600,-1.8840,12.5875
1105,17.0750,-1.8225,12.4962
1106,17.0900,-1.7227,12.3914
1107,17.1050,-1.4279,12.2007
1108,17.1200,-1.1044,12.0231
1109,17.1350,-0.9183,11.9027
1110,17.1500,-0.7619,11.8477
1111,17.1650,-0.6271,11.8344
1112,17.1800,-0.5245,11.7653
1113,17.1950,-0.4400,11.5904
1114,17.2100,-0.3565,11.4317
1115,17.2250,-0.2588,11.2682
1116,17.2400,-0.0650,11.2049
1117,17.2550,0.1209,11.1405
1118,17.2700,0.1460,11.1313
1119,17.2850,0.1856,11.1885
1120,17.3000,0.2064,11.2353
1121,17.3150,0.2211,11.3174
1122,17.3300,0.2141,11.3884
1123,17.3450,0.2101,11.4557
1124,17.3600,0.2942,11.5354
1125,17.3750,0.4838,11.5237
1126,17.3900,0.7610,11.4351
1127,17.4050,0.9929,11.4092
1128,17.4200,1.1682,11.4186
1129,17.4350,1.3710,11.4009
1130,17.4500,1.5247,11.3439
1131,17.4650,1.5351,11.3640
1132,17.4800,1.5330,11.4128
1133,17.4950,1.5247,11.4252
1134,17.5100,1.5249,11.4215
1135,17.5250,1.5526,11.4164
1136,17.5400,1.6791,11.4154
1137,17.5550,1.6760,11.4045
1138,17.5700,1.7410,11.3304
1139,17.5850,1.8201,11.3105
1140,17.6000,1.8975,11.3086
1141,17.6150,1.8976,11.3350
1142,17.6300,1.7724,11.4349
1143,17.6450,1.6510,11.4722
1144,17.6600,1.5184,11.6085
1145,17.6750,1.3591,11.7316
1146,17.6900,1.2762,11.7969
1147,17.7050,1.1891,11.8906
1148,17.7200,1.2582,11.9046
1149,17.7350,1.4086,11.8469
1150,17.7500,1.5882,11.7956
1151,17.7650,1.5653,11.7790
1152,17.7800,1.3964,11.8363
1153,17.7950,1.2071,11.9732
1154,17.8100,1.0648,12.1092
1155,17.8250,0.9525,12.2296
1156,17.8400,0.8244,12.3364
1157,17.8550,0.6999,12.3850
1158,17.8700,0.6779,12.5112
1159,17.8850,0.6781,12.5581
1160,17.9000,0.6714,12.6687
1161,17.9150,0.6322,12.8006
1162,17.9300,0.6216,12.9003
1163,17.9450,0.7139,12.8752
1164,17.9600,0.7424,12.7781
1165,17.9750,0.6732,12.6508
1166,17.9900,0.6346,12.5737
1167,18.0050,0.6017,12.4676
1168,18.0200,0.5848,12.4284
1169,18.0350,0.5186,12.3577
1170,18.0500,0.3920,12.2987
1171,18.0650,0.3211,12.2809
1172,18.0800,0.2599,12.1686
1173,18.0950,0.1494,12.0283
1174,18.1100,0.0692,11.8964
1175,18.1250,-0.0572,11.7416
1176,18.1400,-0.1232,11.6610
1177,18.1550,-0.0057,11.6046
1178,18.1700,0.1223,11.5341
1179,18.1850,0.2174,11.5114
1180,18.2000,0.3250,11.4745
1181,18.2150,0.4402,11.4403
1182,18.2300,0.4679,11.4034
1183,18.2450,0.6047,11.3914
1184,18.2600,0.6434,11.4179
1185,18.2750,0.7588,11.3715
1186,18.2900,0.8007,11.3785
1187,18.3050,0.8632,11.3667
1188,18.3200,0.9179,11.3640
1189,18.3350,1.0023,11.3433
1190,18.3500,0.9797,11.3055
1191,18.3650,0.9825,11.2886
1192,18.3800,1.0140,11.2566
1193,18.3950,1.1142,11.1475
1194,18.4100,1.2548,11.0182
1195,18.4250,1.3821,10.8858
1196,18.4400,1.5550,10.7644
1197,18.4550,1.7076,10.7242
1198,18.4700,1.7742,10.7423
1199,18.4850,1.8404,10.7713
1200,18.5000,1.9021,10.8100
1201,18.5150,1.8321,10.8957
1202,18.5300,1.7182,10.9812
1203,18.5450,1.6205,11.0678
1204,18.5600,1.4853,11.2021
1205,18.5750,1.3261,11.2339
1206,18.5900,1.2082,11.2669
1207,18.6050,1.1977,11.3013
1208,18.6200,1.2514,11.3370
1209,18.6350,1.3379,11.2088
1210,18.6500,1.4833,11.0688
1211,18.6650,1.5663,10.8991
1212,18.6800,1.5387,10.7436
1213,18.6950,1.4459,10.6969
1214,18.7100,1.3310,10.6650
1215,18.7250,1.2075,10.6554
1216,18.7400,1.0538,10.7039
1217,18.7550,0.9297,10.6822
1218,18.7700,0.7539,10.6920
1219,18.7850,0.6481,10.6389
1220,18.8000,0.6110,10.6236
1221,18.8150,0.6030,10.6674
1222,18.8300,0.6057,10.6956
1223,18.8450,0.5986,10.6628
1224,18.8600,0.6655,10.7016
1225,18.8750,0.6919,10.6617
1226,18.8900,0.6668,10.6314
1227,18.9050,0.6119,10.5837
1228,18.9200,0.7233,10.5256
1229,18.9350,0.7803,10.4623
1230,18.9500,0.7410,10.3685
1231,18.9650,0.6841,10.3546
1232,18.9800,0.7221,10.4239
1233,18.9950,0.7763,10.5470
1234,19.0100,0.7328,10.6613
1235,19.0250,0.6376,10.8985
1236,19.0400,0.5518,11.1137
1237,19.0550,0.4908,11.2734
1238,19.0700,0.4638,11.3938
1239,19.0850,0.4652,11.3432
1240,19.1000,0.4376,11.3810
1241,19.1150,0.5008,11.3370
1242,19.1300,0.5231,11.4069
1243,19.1450,0.5304,11.5240
1244,19.1600,0.5290,11.6622
1245,19.1750,0.4337,11.9955
1246,19.1900,0.3914,12.4462
1247,19.2050,0.3427,12.7369
1248,19.2200,0.3292,13.0904
1249,19.2350,0.2884,13.5247
1250,19.2500,0.2462,13.9488
1251,19.2650,0.1529,14.0123
1252,19.2800,0.0614,13.8792
1253,19.2950,-0.0297,13.7602
1254,19.3100,-0.0845,13.6319
1255,19.3250,-0.1453,13.5781
1256,19.3400,-0.2168,13.4007
1257,19.3550,-0.3240,13.2798
1258,19.3700,-0.4420,13.2175
1259,19.3850,-0.5378,13.1667
1260,19.4000,-0.6385,13.0969
1261,19.4150,-0.6061,13.0232
1262,19.4300,-0.5529,12.9549
1263,19.4450,-0.4022,12.8521
1264,19.4600,-0.2746,12.7745
1265,19.4750,-0.1964,12.6444
1266,19.4900,-0.2153,12.5108
1267,19.5050,-0.3295,12.4119
1268,19.5200,-0.4606,12.3459
1269,19.5350,-0.5577,12.3412
1270,19.5500,-0.5827,12.2356
1271,19.5650,-0.5809,12.2157
1272,19.5800,-0.5273,12.3139
1273,19.5950,-0.4686,12.3017
1274,19.6100,-0.3727,12.2761
1275,19.6250,-0.3765,12.4217
1276,19.6400,-0.4384,12.6230
1277,19.6550,-0.5449,12.7674
1278,19.6700,-0.6029,12.8575
1279,19.6850,-0.5979,12.9628
1280,19.7000,-0.5793,13.0030
1281,19.7150,-0.4223,13.0261
1282,19.7300,-0.1671,12.7923
1283,19.7450,-0.0336,12.6014
1284,19.7600,0.1965,12.4230
1285,19.7750,0.4144,12.2627
1286,19.7900,0.6606,12.0347
1287,19.8050,0.9130,11.8071
1288,19.8200,0.9812,11.6188
1289,19.8350,0.9564,11.5051
1290,19.8500,0.8789,11.3991
1291,19.8650,0.8097,11.3559
1292,19.8800,0.7322,11.3385
1293,19.8950,0.6332,11.3186
1294,19.9100,0.5283,11.3301
1295,19.9250,0.6290,11.2874
1296,19.9400,0.5668,11.3943
1297,19.9550,0.4783,11.5767
1298,19.9700,0.3937,11.8168
1299,19.9850,0.2750,12.0020
1300,20.0000,0.1582,12.2383
1301,20.0150,0.1256,12.2653
1302,20.0300,0.2677,12.3087
1303,20.0450,0.3193,12.3093
1304,20.0600,0.2694,12.2747
1305,20.0750,0.2474,12.1820
1306,20.0900,0.2042,12.0274
1307,20.1050,0.1481,11.7958
1308,20.1200,0.0530,11.6101
1309,20.1350,-0.0032,11.4869
1310,20.1500,-0.0056,11.4681
1311,20.1650,0.0130,11.5307
1312,20.1800,0.0014,11.5690
1313,20.1950,-0.0022,11.5897
1314,20.2100,0.0506,11.5576
1315,20.2250,0.0582,11.5839
1316,20.2400,0.0866,11.6528
1317,20.2550,0.1284,11.7399
1318,20.2700,0.1335,11.8013
1319,20.2850,0.1476,11.8847
1320,20.3000,0.0598,11.9977
1321,20.3150,0.0024,12.1592
1322,20.3300,0.0738,12.2815
1323,20.3450,0.1137,12.4404
1324,20.3600,0.1611,12.5422
1325,20.3750,0.1727,12.6949
1326,20.3900,0.1356,12.8070
1327,20.4050,0.0785,12.8037
1328,20.4200,0.0484,12.7967
1329,20.4350,0.0181,12.7921
1330,20.4500,-0.0264,12.7308
1331,20.4650,-0.1279,12.8172
1332,20.4800,-0.2111,12.8282
1333,20.4950,-0.2184,12.8351
1334,20.5100,-0.2097,12.8858
1335,20.5250,-0.1978,12.9772
1336,20.5400,-0.0760,13.0540
1337,20.5550,0.1246,12.9951
1338,20.5700,0.3295,12.8754
1339,20.5850,0.4014,12.8135
1340,20.6000,0.3142,12.7833
1341,20.6150,0.0806,12.8350
1342,20.6300,-0.1732,12.9020
1343,20.6450,-0.4072,12.9539
1344,20.6600,-0.5880,13.0121
1345,20.6750,-0.7896,12.9784
1346,20.6900,-0.9150,12.9886
1347,20.7050,-0.8934,12.7742
1348,20.7200,-0.9088,12.4894
1349,20.7350,-0.9376,12.1338
1350,20.7500,-0.8553,11.7604
1351,20.7650,-0.5507,11.4118
1352,20.7800,-0.2868,11.0785
1353,20.7950,-0.0857,10.7646
1354,20.8100,0.1407,10.4691
1355,20.8250,0.3421,10.1879
1356,20.8400,0.4524,9.8965
1357,20.8550,0.5669,9.6392
1358,20.8700,0.6826,9.3836
1359,20.8850,0.7968,9.1539
1360,20.9000,0.8502,8.9315
1361,20.9150,0.8792,8.7429
