window_idx,time_s,Yaw_pred,Pitch_pred
803,12.5450,0.8322,13.9296
804,12.5600,0.5527,14.0086
805,12.5750,0.2980,14.1875
806,12.5900,0.0955,14.3645
807,12.6050,-0.0390,14.6037
808,12.6200,-0.1187,14.7065
809,12.6350,-0.1869,14.6829
810,12.6500,-0.3383,14.3643
811,12.6650,-0.3796,14.0980
812,12.6800,-0.3475,13.7681
813,12.6950,-0.3632,13.5532
814,12.7100,-0.3469,13.2172
815,12.7250,-0.1106,12.8369
816,12.7400,0.0514,12.4497
817,12.7550,0.3415,12.1761
818,12.7700,0.5311,11.8965
819,12.7850,0.4491,11.6718
820,12.8000,0.2912,11.5123
821,12.8150,0.2863,11.4562
822,12.8300,0.1703,11.4781
823,12.8450,0.0239,11.6683
824,12.8600,-0.1137,12.0071
825,12.8750,-0.2193,12.3081
826,12.8900,-0.2710,12.5795
827,12.9050,-0.3842,12.8146
828,12.9200,-0.4207,13.1145
829,12.9350,-0.3315,13.2329
830,12.9500,-0.1326,13.2037
831,12.9650,-0.0142,13.2438
832,12.9800,-0.0356,13.3620
833,12.9950,-0.1369,13.3447
834,13.0100,-0.2434,13.4035
835,13.0250,-0.3948,13.3364
836,13.0400,-0.4474,13.4872
837,13.0550,-0.4123,13.6424
838,13.0700,-0.3681,13.6830
839,13.0850,-0.1518,13.5966
840,13.1000,-0.1286,13.5836
841,13.1150,-0.1994,13.6086
842,13.1300,-0.3152,13.7374
843,13.1450,-0.4064,13.9652
844,13.1600,-0.3697,14.2027
845,13.1750,-0.2648,14.3703
846,13.1900,-0.2266,14.2295
847,13.2050,-0.0660,14.0205
848,13.2200,0.1645,13.8588
849,13.2350,0.3032,13.8224
850,13.2500,0.4833,13.8700
851,13.2650,0.6803,13.8328
852,13.2800,0.8574,13.7305
853,13.2950,1.0688,13.5666
854,13.3100,1.1618,13.3378
855,13.3250,1.3511,13.1860
856,13.3400,1.5576,13.0337
857,13.3550,1.6706,12.8764
858,13.3700,1.6924,12.7459
859,13.3850,1.8189,12.6135
860,13.4000,1.7055,12.5397
861,13.4150,1.5929,12.4993
862,13.4300,1.4878,12.5157
863,13.4450,1.3497,12.5351
864,13.4600,1.2111,12.5376
865,13.4750,1.1218,12.4732
866,13.4900,1.1257,12.4036
867,13.5050,1.2475,12.3221
868,13.5200,1.3764,12.2952
869,13.5350,1.4836,12.2584
870,13.5500,1.5311,12.2219
871,13.5650,1.4508,12.1696
872,13.5800,1.3177,12.3511
873,13.5950,1.1636,12.5494
874,13.6100,0.9952,12.7050
875,13.6250,0.8124,12.7880
876,13.6400,0.6506,12.9428
877,13.6550,0.5745,13.0509
878,13.6700,0.4823,12.9865
879,13.6850,0.3385,12.9878
880,13.7000,0.2378,12.9158
881,13.7150,0.1121,12.7744
882,13.7300,-0.0633,12.7106
883,13.7450,-0.1896,12.6498
884,13.7600,-0.3350,12.5366
885,13.7750,-0.4786,12.3650
886,13.7900,-0.5712,12.3130
887,13.8050,-0.4313,12.2794
888,13.8200,-0.3075,12.3660
889,13.8350,-0.2117,12.3570
890,13.8500,-0.0265,12.4139
891,13.8650,0.1097,12.3990
892,13.8800,0.0885,12.4824
893,13.8950,0.1014,12.7365
894,13.9100,0.1970,13.1068
895,13.9250,0.3510,13.2567
896,13.9400,0.5038,13.3702
897,13.9550,0.6586,13.3893
898,13.9700,0.7539,13.1832
899,13.9850,0.8052,13.0869
900,14.0000,0.7301,12.8945
901,14.0150,0.6658,12.7468
902,14.0300,0.5641,12.6702
903,14.0450,0.4843,12.7779
904,14.0600,0.5012,12.8479
905,14.0750,0.5908,12.8517
906,14.0900,0.7361,12.7688
907,14.1050,0.9150,12.6718
908,14.1200,1.0290,12.4519
909,14.1350,1.1131,12.2378
910,14.1500,1.2714,12.1793
911,14.1650,1.5433,12.1826
912,14.1800,1.7017,12.1183
913,14.1950,1.6639,12.1973
914,14.2100,1.6109,12.1494
915,14.2250,1.5517,12.2228
916,14.2400,1.4095,12.4396
917,14.2550,1.3435,12.6261
918,14.2700,1.2177,12.8068
919,14.2850,1.1687,13.0320
920,14.3000,1.0832,13.0672
921,14.3150,0.9518,12.9936
922,14.3300,0.8138,13.0921
923,14.3450,0.6198,13.2868
924,14.3600,0.4783,13.5672
925,14.3750,0.4308,13.5228
926,14.3900,0.2960,13.6240
927,14.4050,0.1955,13.9400
928,14.4200,0.2597,14.5412
929,14.4350,0.2730,14.8270
930,14.4500,0.3003,15.0063
931,14.4650,0.3650,14.9484
932,14.4800,0.4236,14.8888
933,14.4950,0.5008,14.8201
934,14.5100,0.4336,14.6215
935,14.5250,0.4407,14.5754
936,14.5400,0.5995,14.6716
937,14.5550,0.7653,14.6380
938,14.5700,0.6840,14.7184
939,14.5850,0.5977,14.9192
940,14.6000,0.4819,14.9409
941,14.6150,0.3586,15.1451
942,14.6300,0.1916,15.3931
943,14.6450,0.0548,15.5515
944,14.6600,-0.0245,15.6442
945,14.6750,-0.1000,15.4904
946,14.6900,-0.0993,15.2333
947,14.7050,-0.1112,14.9736
948,14.7200,-0.0517,14.9425
949,14.7350,-0.0523,14.9816
950,14.7500,-0.0369,15.0537
951,14.7650,0.0303,14.8896
952,14.7800,0.0673,14.8520
953,14.7950,0.1659,14.7530
954,14.8100,0.2930,14.6181
955,14.8250,0.6489,14.3572
956,14.8400,1.1094,14.2286
957,14.8550,1.5136,14.0263
958,14.8700,1.9136,13.8997
959,14.8850,2.3572,13.7423
960,14.9000,2.7328,13.5678
961,14.9150,2.9239,13.2832
962,14.9300,3.0872,13.0187
963,14.9450,3.2921,12.7192
964,14.9600,3.2556,12.5789
965,14.9750,3.2805,12.5412
966,14.9900,3.3048,12.6543
967,15.0050,3.2698,12.7380
968,15.0200,3.1770,12.8556
969,15.0350,3.0252,13.0945
970,15.0500,2.8387,13.3286
971,15.0650,2.6878,13.6814
972,15.0800,2.4955,14.0867
973,15.0950,2.3515,14.4562
974,15.1100,2.1805,14.4605
975,15.1250,1.9787,14.4179
976,15.1400,1.7805,14.3802
977,15.1550,1.6666,14.3450
978,15.1700,1.5744,14.2668
979,15.1850,1.4617,14.0805
980,15.2000,1.5857,13.9623
981,15.2150,1.5103,13.9829
982,15.2300,1.6483,14.0117
983,15.2450,1.8314,14.0462
984,15.2600,2.0308,14.1262
985,15.2750,1.9520,14.3507
986,15.2900,1.8539,14.5589
987,15.3050,1.7305,14.7768
988,15.3200,1.5135,15.0125
989,15.3350,1.2894,15.1550
990,15.3500,1.0852,15.4222
991,15.3650,0.9112,15.7171
992,15.3800,0.7375,15.8813
993,15.3950,0.5928,15.7165
994,15.4100,0.4995,15.4255
995,15.4250,0.5073,15.1780
996,15.4400,0.5646,15.1102
997,15.4550,0.6790,14.8935
998,15.4700,0.7740,14.6892
999,15.4850,0.6663,14.7008
1000,15.5000,0.6424,14.7506
1001,15.5150,0.6074,14.8074
1002,15.5300,0.6357,14.7613
1003,15.5450,0.8550,14.6019
1004,15.5600,0.9393,14.3468
1005,15.5750,1.0293,14.0452
1006,15.5900,0.9414,13.7769
1007,15.6050,0.7444,13.7234
1008,15.6200,0.5845,13.7377
1009,15.6350,0.3708,13.7074
1010,15.6500,0.1558,13.6492
1011,15.6650,-0.1394,13.5021
1012,15.6800,-0.3064,13.3591
1013,15.6950,-0.2064,12.9405
1014,15.7100,-0.1004,12.5561
1015,15.7250,-0.1903,12.1490
1016,15.7400,-0.1911,11.8253
1017,15.7550,-0.1126,11.5384
1018,15.7700,-0.0118,11.3629
1019,15.7850,0.0304,11.2582
1020,15.8000,0.0055,11.1747
1021,15.8150,-0.0018,11.0495
1022,15.8300,0.0822,10.8109
1023,15.8450,0.1987,10.5136
1024,15.8600,0.2874,10.3080
1025,15.8750,0.1395,10.1364
1026,15.8900,-0.0475,10.0587
1027,15.9050,-0.1530,10.0772
1028,15.9200,-0.2057,10.1457
1029,15.9350,-0.2287,10.2583
1030,15.9500,-0.2193,10.3078
1031,15.9650,-0.0477,10.3664
1032,15.9800,0.1969,10.2413
1033,15.9950,0.3112,10.1523
1034,16.0100,0.5622,10.0114
1035,16.0250,0.6756,9.8661
1036,16.0400,0.7262,9.8057
1037,16.0550,0.9159,9.8418
1038,16.0700,0.8923,9.8888
1039,16.0850,0.8088,9.9513
1040,16.1000,0.7498,9.9618
1041,16.1150,0.7150,9.9709
1042,16.1300,0.8751,9.9988
1043,16.1450,1.1610,10.0281
1044,16.1600,1.5673,10.0451
1045,16.1750,1.9241,10.2704
1046,16.1900,2.3263,10.5074
1047,16.2050,2.6729,10.7923
1048,16.2200,2.8462,11.0465
1049,16.2350,2.9978,11.2382
1050,16.2500,3.1167,11.3430
1051,16.2650,3.0067,11.4186
1052,16.2800,2.8881,11.3712
1053,16.2950,2.6558,11.2665
1054,16.3100,2.3915,11.2519
1055,16.3250,2.1532,11.1776
1056,16.3400,1.8785,11.1946
1057,16.3550,1.5926,11.3961
1058,16.3700,1.3150,11.7057
1059,16.3850,1.0868,11.9910
1060,16.4000,0.8592,12.2481
1061,16.4150,0.6736,12.2518
1062,16.4300,0.3879,12.3224
1063,16.4450,0.1757,12.3961
1064,16.4600,-0.0251,12.5951
1065,16.4750,-0.2215,12.8457
1066,16.4900,-0.5317,12.9973
1067,16.5050,-0.7447,13.3002
1068,16.5200,-0.7832,13.3907
1069,16.5350,-0.8498,13.3477
1070,16.5500,-0.8915,13.1200
1071,16.5650,-0.8584,12.8598
1072,16.5800,-0.5253,12.5565
1073,16.5950,-0.1634,12.3442
1074,16.6100,0.0462,12.2301
1075,16.6250,0.0553,12.2093
1076,16.6400,-0.0321,12.1864
1077,16.6550,-0.3069,12.1896
1078,16.6700,-0.6971,12.2855
1079,16.6850,-1.0409,12.3693
1080,16.7000,-1.3160,12.4618
1081,16.7150,-1.4849,12.4733
1082,16.7300,-1.6283,12.5182
1083,16.7450,-1.7701,12.8311
1084,16.7600,-1.9379,12.8816
1085,16.7750,-2.0046,12.8871
1086,16.7900,-2.0996,12.9658
1087,16.8050,-2.1283,13.1282
1088,16.8200,-2.1115,13.1041
1089,16.8350,-2.3410,13.4860
1090,16.8500,-2.4104,13.4097
1091,16.8650,-2.5255,13.4563
1092,16.8800,-2.6777,13.4999
1093,16.8950,-2.7841,13.5741
1094,16.9100,-2.8460,13.6526
1095,16.9250,-2.6824,13.5777
1096,16.9400,-2.2998,13.3509
1097,16.9550,-2.0189,13.1204
1098,16.9700,-1.8042,12.8293
1099,16.9850,-1.7837,12.5843
1100,17.0000,-1.8675,12.3918
1101,17.0150,-1.9203,12.2969
1102,17.0300,-1.9522,12.3008
1103,17.0450,-2.0482,12.4355
1104,17.0600,-2.1179,12.5415
1105,17.0750,-2.0081,12.4080
1106,17.0900,-1.8443,12.2574
1107,17.1050,-1.3931,11.9814
1108,17.1200,-0.9105,11.7314
1109,17.1350,-0.6459,11.5727
1110,17.1500,-0.4317,11.5150
1111,17.1650,-0.2542,11.5200
1112,17.1800,-0.1283,11.4400
1113,17.1950,-0.0313,11.2020
1114,17.2100,0.0633,10.9931
1115,17.2250,0.1785,10.7807
1116,17.2400,0.4362,10.7223
1117,17.2550,0.6775,10.6619
1118,17.2700,0.6734,10.6840
1119,17.2850,0.6933,10.8033
1120,17.3000,0.6865,10.9025
1121,17.3150,0.6724,11.0506
1122,17.3300,0.6281,11.1770
1123,17.3450,0.5910,11.2938
1124,17.3600,0.6886,11.4255
1125,17.3750,0.9435,11.4163
1126,17.3900,1.3248,11.2914
1127,17.4050,1.6303,11.2633
1128,17.4200,1.8455,11.2884
1129,17.4350,2.0990,11.2717
1130,17.4500,2.2749,11.1958
1131,17.4650,2.2341,11.2370
1132,17.4800,2.1786,11.3198
1133,17.4950,2.1178,11.3454
1134,17.5100,2.0736,11.3457
1135,17.5250,2.0740,11.3439
1136,17.5400,2.2246,11.3477
1137,17.5550,2.1791,11.3365
1138,17.5700,2.2388,11.2305
1139,17.5850,2.3201,11.2081
1140,17.6000,2.3987,11.2129
1141,17.6150,2.3613,11.2596
1142,17.6300,2.1387,11.4152
1143,17.6450,1.9292,11.4726
1144,17.6600,1.7094,11.6770
1145,17.6750,1.4561,11.8565
1146,17.6900,1.3245,11.9451
1147,17.7050,1.1902,12.0746
1148,17.7200,1.2938,12.0818
1149,17.7350,1.5167,11.9819
1150,17.7500,1.7779,11.8948
1151,17.7650,1.7295,11.8624
1152,17.7800,1.4637,11.9422
1153,17.7950,1.1747,12.1396
1154,17.8100,0.9637,12.3311
1155,17.8250,0.8029,12.4951
1156,17.8400,0.6219,12.6354
1157,17.8550,0.4504,12.6858
1158,17.8700,0.4361,12.8526
1159,17.8850,0.4545,12.8973
1160,17.9000,0.4612,13.0377
1161,17.9150,0.4181,13.2080
1162,17.9300,0.4184,13.3270
1163,17.9450,0.5720,13.2573
1164,17.9600,0.6254,13.0830
1165,17.9750,0.5305,12.8691
1166,17.9900,0.4832,12.7371
1167,18.0050,0.4452,12.5658
1168,18.0200,0.4317,12.4995
1169,18.0350,0.3438,12.3882
1170,18.0500,0.1669,12.2975
1171,18.0650,0.0775,12.2708
1172,18.0800,0.0041,12.1032
1173,18.0950,-0.1425,11.8975
1174,18.1100,-0.2410,11.7095
1175,18.1250,-0.4073,11.4914
1176,18.1400,-0.4801,11.3892
1177,18.1550,-0.2770,11.3250
1178,18.1700,-0.0647,11.2402
1179,18.1850,0.0921,11.2282
1180,18.2000,0.2628,11.1941
1181,18.2150,0.4402,11.1638
1182,18.2300,0.4819,11.1292
1183,18.2450,0.6860,11.1318
1184,18.2600,0.7379,11.1910
1185,18.2750,0.9039,11.1384
1186,18.2900,0.9559,11.1665
1187,18.3050,1.0380,11.1646
1188,18.3200,1.1070,11.1757
1189,18.3350,1.2193,11.1587
1190,18.3500,1.1691,11.1159
1191,18.3650,1.1592,11.1048
1192,18.3800,1.1931,11.0706
1193,18.3950,1.3301,10.9209
1194,18.4100,1.5247,10.7439
1195,18.4250,1.6954,10.5659
1196,18.4400,1.9313,10.4078
1197,18.4550,2.1320,10.3742
1198,18.4700,2.2001,10.4277
1199,18.4850,2.2674,10.4947
1200,18.5000,2.3279,10.5735
1201,18.5150,2.1910,10.7198
1202,18.5300,1.9932,10.8612
1203,18.5450,1.8261,11.0001
1204,18.5600,1.6078,11.2066
1205,18.5750,1.3599,11.2540
1206,18.5900,1.1805,11.3021
1207,18.6050,1.1669,11.3510
1208,18.6200,1.2497,11.4008
1209,18.6350,1.3796,11.2038
1210,18.6500,1.5946,10.9941
1211,18.6650,1.7107,10.7451
1212,18.6800,1.6585,10.5234
1213,18.6950,1.5102,10.4699
1214,18.7100,1.3331,10.4391
1215,18.7250,1.1477,10.4416
1216,18.7400,0.9216,10.5304
1217,18.7550,0.7454,10.5109
1218,18.7700,0.4955,10.5384
1219,18.7850,0.3562,10.4703
1220,18.8000,0.3224,10.4599
1221,18.8150,0.3321,10.5380
1222,18.8300,0.3565,10.5900
1223,18.8450,0.3644,10.5486
1224,18.8600,0.4824,10.6155
1225,18.8750,0.5357,10.5621
1226,18.8900,0.5098,10.5240
1227,18.9050,0.4392,10.4606
1228,18.9200,0.6192,10.3827
1229,18.9350,0.7126,10.2984
1230,18.9500,0.6588,10.1700
1231,18.9650,0.5796,10.1641
1232,18.9800,0.6444,10.2822
1233,18.9950,0.7315,10.4776
1234,19.0100,0.6696,10.6542
1235,19.0250,0.5316,11.0106
1236,19.0400,0.4108,11.3249
1237,19.0550,0.3299,11.5487
1238,19.0700,0.3014,11.7086
1239,19.0850,0.3158,11.6091
1240,19.1000,0.2855,11.6459
1241,19.1150,0.3917,11.5600
1242,19.1300,0.4334,11.6481
1243,19.1450,0.4511,11.8056
1244,19.1600,0.4549,11.9918
1245,19.1750,0.3176,12.4671
1246,19.1900,0.2627,13.1078
1247,19.2050,0.1994,13.4941
1248,19.2200,0.1898,13.9676
1249,19.2350,0.1391,14.5533
1250,19.2500,0.0871,15.1123
1251,19.2650,-0.0410,15.1202
1252,19.2800,-0.1637,14.8376
1253,19.2950,-0.2834,14.5872
1254,19.3100,-0.3467,14.3328
1255,19.3250,-0.4181,14.1994
1256,19.3400,-0.5050,13.8868
1257,19.3550,-0.6441,13.6690
1258,19.3700,-0.7971,13.5462
1259,19.3850,-0.9141,13.4454
1260,19.4000,-1.0371,13.3198
1261,19.4150,-0.9585,13.1926
1262,19.4300,-0.8523,13.0774
1263,19.4450,-0.6038,12.9140
1264,19.4600,-0.3973,12.7930
1265,19.4750,-0.2708,12.5965
1266,19.4900,-0.2936,12.3996
1267,19.5050,-0.4590,12.2596
1268,19.5200,-0.6459,12.1720
1269,19.5350,-0.7776,12.1781
1270,19.5500,-0.7986,12.0318
1271,19.5650,-0.7797,12.0174
1272,19.5800,-0.6845,12.1795
1273,19.5950,-0.5846,12.1712
1274,19.6100,-0.4321,12.1426
1275,19.6250,-0.4333,12.3711
1276,19.6400,-0.5219,12.6768
1277,19.6550,-0.6753,12.8893
1278,19.6700,-0.7526,13.0154
1279,19.6850,-0.7339,13.1615
1280,19.7000,-0.6958,13.2068
1281,19.7150,-0.4516,13.2262
1282,19.7300,-0.0666,12.8605
1283,19.7450,0.1261,12.5690
1284,19.7600,0.4594,12.3039
1285,19.7750,0.7664,12.0724
1286,19.7900,1.1094,11.7447
1287,19.8050,1.4543,11.4249
1288,19.8200,1.5160,11.1713
1289,19.8350,1.4387,11.0343
1290,19.8500,1.2862,10.9105
1291,19.8650,1.1519,10.8824
1292,19.8800,1.0100,10.8918
1293,19.8950,0.8406,10.8955
1294,19.9100,0.6678,10.9444
1295,19.9250,0.8084,10.9093
1296,19.9400,0.7016,11.0981
1297,19.9550,0.5587,11.3938
1298,19.9700,0.4259,11.7677
1299,19.9850,0.2453,12.0491
1300,20.0000,0.0724,12.4002
1301,20.0150,0.0299,12.4285
1302,20.0300,0.2502,12.4813
1303,20.0450,0.3290,12.4692
1304,20.0600,0.2533,12.4054
1305,20.0750,0.2216,12.2565
1306,20.0900,0.1586,12.0191
1307,20.1050,0.0780,11.6722
1308,20.1200,-0.0594,11.4030
1309,20.1350,-0.1353,11.2337
1310,20.1500,-0.1290,11.2245
1311,20.1650,-0.0918,11.3367
1312,20.1800,-0.1013,11.4086
1313,20.1950,-0.0990,11.4518
1314,20.2100,-0.0127,11.4140
1315,20.2250,0.0035,11.4642
1316,20.2400,0.0502,11.5765
1317,20.2550,0.1156,11.7128
1318,20.2700,0.1243,11.8070
1319,20.2850,0.1461,11.9317
1320,20.3000,0.0145,12.0976
1321,20.3150,-0.0682,12.3325
1322,20.3300,0.0442,12.5028
1323,20.3450,0.1063,12.7247
1324,20.3600,0.1779,12.8560
1325,20.3750,0.1941,13.0615
1326,20.3900,0.1368,13.2022
1327,20.4050,0.0511,13.1676
1328,20.4200,0.0080,13.1298
1329,20.4350,-0.0344,13.0979
1330,20.4500,-0.0972,12.9831
1331,20.4650,-0.2442,13.0937
1332,20.4800,-0.3603,13.0895
1333,20.4950,-0.3600,13.0802
1334,20.5100,-0.3363,13.1379
1335,20.5250,-0.3090,13.2561
1336,20.5400,-0.1180,13.3503
1337,20.5550,0.1861,13.2397
1338,20.5700,0.4888,13.0419
1339,20.5850,0.5847,12.9365
1340,20.6000,0.4401,12.8820
1341,20.6150,0.0803,12.9522
1342,20.6300,-0.3003,13.0438
1343,20.6450,-0.6418,13.1111
1344,20.6600,-0.8954,13.1866
1345,20.6750,-1.1748,13.1229
1346,20.6900,-1.3340,13.1275
1347,20.7050,-1.2701,12.7954
1348,20.7200,-1.2650,12.3666
1349,20.7350,-1.2815,11.8424
1350,20.7500,-1.1323,11.3041
1351,20.7650,-0.6546,10.8155
1352,20.7800,-0.2509,10.3603
1353,20.7950,0.0480,9.9433
1354,20.8100,0.3776,9.5616
1355,20.8250,0.6619,9.2079
1356,20.8400,0.8034,8.8443
1357,20.8550,0.9488,8.5372
1358,20.8700,1.0937,8.2365
1359,20.8850,1.2343,7.9780
1360,20.9000,1.2815,7.7325
1361,20.9150,1.2926,7.5396
