window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,4.0122,8.0716
818,12.7700,4.1586,8.1643
819,12.7850,4.3338,8.1679
820,12.8000,4.4733,8.2240
821,12.8150,4.4511,8.1909
822,12.8300,4.2822,8.2111
823,12.8450,4.1365,8.3131
824,12.8600,3.7689,8.4854
825,12.8750,3.3560,8.5548
826,12.8900,2.8989,8.5837
827,12.9050,2.4216,8.5594
828,12.9200,1.9953,8.3027
829,12.9350,1.5283,8.0591
830,12.9500,1.1304,7.8387
831,12.9650,0.9592,7.7318
832,12.9800,0.9719,7.6641
833,12.9950,1.1321,7.7085
834,13.0100,1.3766,7.7615
835,13.0250,1.5847,7.8543
836,13.0400,1.7866,7.9070
837,13.0550,1.8310,7.9198
838,13.0700,1.9714,7.9052
839,13.0850,1.9789,7.9184
840,13.1000,2.1416,7.9332
841,13.1150,2.2108,7.9294
842,13.1300,2.2609,7.9482
843,13.1450,2.2660,7.9548
844,13.1600,2.2359,7.9647
845,13.1750,2.0571,7.9324
846,13.1900,2.1729,7.9625
847,13.2050,2.3919,8.0294
848,13.2200,2.6273,8.0943
849,13.2350,2.7198,8.0851
850,13.2500,2.6705,8.1069
851,13.2650,2.6609,8.2160
852,13.2800,2.5120,8.4033
853,13.2950,2.4006,8.5985
854,13.3100,2.2625,8.6965
855,13.3250,2.1223,8.7298
856,13.3400,2.0619,8.7770
857,13.3550,1.8742,8.6688
858,13.3700,2.0331,8.6343
859,13.3850,2.3046,8.5751
860,13.4000,2.6081,8.5451
861,13.4150,2.5178,8.4961
862,13.4300,2.4981,8.3660
863,13.4450,2.3833,8.2477
864,13.4600,2.2807,8.1426
865,13.4750,2.1209,8.0110
866,13.4900,1.9916,7.8369
867,13.5050,2.1946,7.8153
868,13.5200,2.1175,7.8116
869,13.5350,1.8815,7.8099
870,13.5500,1.6725,7.8549
871,13.5650,1.4087,7.8270
872,13.5800,1.1097,7.7332
873,13.5950,0.8173,7.7074
874,13.6100,0.5059,7.5044
875,13.6250,0.7770,7.5266
876,13.6400,0.9758,7.5348
877,13.6550,1.2321,7.6085
878,13.6700,1.5816,7.6667
879,13.6850,1.9501,7.7439
880,13.7000,2.1192,7.7992
881,13.7150,2.2299,7.8773
882,13.7300,2.3885,7.9161
883,13.7450,2.4499,7.9408
884,13.7600,2.5184,7.9112
885,13.7750,2.2910,7.8126
886,13.7900,2.1117,7.7418
887,13.8050,1.8830,7.6566
888,13.8200,1.6186,7.5802
889,13.8350,1.2712,7.5199
890,13.8500,0.8848,7.4402
891,13.8650,0.6512,7.5137
892,13.8800,0.7373,7.6985
893,13.8950,0.7277,7.8028
894,13.9100,0.7285,7.7528
895,13.9250,0.7022,7.6583
896,13.9400,0.6057,7.5743
897,13.9550,0.9148,7.6330
898,13.9700,1.0742,7.6197
899,13.9850,1.3089,7.6044
900,14.0000,1.5618,7.6028
901,14.0150,1.4590,7.5184
902,14.0300,1.2065,7.4516
903,14.0450,0.8985,7.3799
904,14.0600,0.5842,7.2910
905,14.0750,0.2308,7.1791
906,14.0900,0.0270,7.0864
907,14.1050,-0.2181,7.0309
908,14.1200,-0.3111,7.0192
909,14.1350,-0.4509,6.9922
910,14.1500,-0.5726,6.8552
911,14.1650,-0.9534,6.6123
912,14.1800,-1.0620,6.5995
913,14.1950,-0.8558,6.7494
914,14.2100,-0.7816,6.8820
915,14.2250,-0.7535,7.0787
916,14.2400,-0.6960,7.2502
917,14.2550,-0.7864,7.2588
918,14.2700,-0.7779,7.2074
919,14.2850,-0.5160,7.1970
920,14.3000,-0.0908,7.1643
921,14.3150,0.2856,7.1702
922,14.3300,0.6567,7.1980
923,14.3450,1.0338,7.2172
924,14.3600,1.3697,7.2313
925,14.3750,1.5663,7.2173
926,14.3900,1.8016,7.2231
927,14.4050,2.0833,7.2510
928,14.4200,2.3564,7.2621
929,14.4350,2.6715,7.2679
930,14.4500,2.8272,7.2777
931,14.4650,3.0214,7.2535
932,14.4800,3.1401,7.2406
933,14.4950,3.1571,7.3082
934,14.5100,2.9391,7.3848
935,14.5250,2.5764,7.3833
936,14.5400,2.2722,7.3375
937,14.5550,2.2130,7.4507
938,14.5700,2.1286,7.4798
939,14.5850,1.9489,7.3868
940,14.6000,1.9162,7.3137
941,14.6150,2.1044,7.3207
942,14.6300,2.3209,7.3703
943,14.6450,2.4615,7.3576
944,14.6600,2.4211,7.3399
945,14.6750,2.3890,7.4011
946,14.6900,2.4994,7.6185
947,14.7050,2.4678,7.6818
948,14.7200,2.3396,7.7761
949,14.7350,2.2099,7.8639
950,14.7500,2.1115,7.8157
951,14.7650,2.0183,7.6605
952,14.7800,1.9944,7.5084
953,14.7950,2.0184,7.3973
954,14.8100,2.1453,7.3744
955,14.8250,2.1951,7.3643
956,14.8400,2.1141,7.4017
957,14.8550,2.1057,7.4371
958,14.8700,2.0054,7.4554
959,14.8850,2.0868,7.4787
960,14.9000,2.2831,7.4544
961,14.9150,2.4205,7.3759
962,14.9300,2.4696,7.3075
963,14.9450,2.4996,7.2909
964,14.9600,2.4744,7.3247
965,14.9750,2.5470,7.3091
966,14.9900,2.7298,7.3629
967,15.0050,2.9731,7.4492
968,15.0200,3.0574,7.5509
969,15.0350,2.9361,7.5228
970,15.0500,2.7663,7.5291
971,15.0650,2.6629,7.5459
972,15.0800,2.6581,7.6037
973,15.0950,2.6959,7.6882
974,15.1100,2.6211,7.6728
975,15.1250,2.4808,7.6619
976,15.1400,2.3874,7.5807
977,15.1550,2.3166,7.4657
978,15.1700,2.3344,7.4008
979,15.1850,2.5297,7.4659
980,15.2000,2.5857,7.4635
981,15.2150,2.4868,7.4775
982,15.2300,2.4430,7.5797
983,15.2450,2.3705,7.7299
984,15.2600,2.2454,7.8040
985,15.2750,2.0470,7.8802
986,15.2900,1.8633,8.0095
987,15.3050,2.0200,8.2429
988,15.3200,2.0056,8.4227
989,15.3350,1.9209,8.6427
990,15.3500,1.9063,8.7383
991,15.3650,1.7843,8.6946
992,15.3800,1.6192,8.6152
993,15.3950,1.4298,8.5374
994,15.4100,1.4987,8.6033
995,15.4250,1.4690,8.5941
996,15.4400,1.4454,8.6610
997,15.4550,1.4837,8.6975
998,15.4700,1.5425,8.7026
999,15.4850,1.8909,8.7592
1000,15.5000,1.8450,8.7460
1001,15.5150,1.8381,8.7372
1002,15.5300,1.7243,8.6823
1003,15.5450,1.5136,8.5564
1004,15.5600,1.3473,8.4434
1005,15.5750,1.0359,8.1656
1006,15.5900,0.9016,8.0120
1007,15.6050,1.0087,7.9907
1008,15.6200,0.9598,8.0988
1009,15.6350,0.9042,8.1298
1010,15.6500,0.8267,8.1724
1011,15.6650,0.8659,8.2674
1012,15.6800,1.0547,8.3658
1013,15.6950,1.2493,8.4094
1014,15.7100,1.5583,8.3857
1015,15.7250,1.8381,8.3325
1016,15.7400,1.9656,8.3524
1017,15.7550,2.0025,8.5063
1018,15.7700,1.8432,8.5369
1019,15.7850,1.7700,8.6187
1020,15.8000,1.6938,8.7032
1021,15.8150,1.6416,8.7917
1022,15.8300,1.5561,8.7908
1023,15.8450,1.7170,8.7356
1024,15.8600,1.8830,8.7000
1025,15.8750,1.8329,8.7255
1026,15.8900,1.7922,8.6331
1027,15.9050,1.6956,8.4766
1028,15.9200,1.4659,8.2568
1029,15.9350,1.2786,8.0416
1030,15.9500,1.5781,7.9092
1031,15.9650,1.9562,7.7503
1032,15.9800,2.3249,7.6077
1033,15.9950,2.7281,7.4635
1034,16.0100,3.1522,7.3794
1035,16.0250,3.5394,7.3120
1036,16.0400,3.8505,7.3123
1037,16.0550,4.0562,7.3563
1038,16.0700,4.2014,7.4822
1039,16.0850,4.2824,7.6100
1040,16.1000,4.2719,7.6939
1041,16.1150,4.1580,7.7536
1042,16.1300,3.9675,7.6887
1043,16.1450,4.0181,7.6369
1044,16.1600,4.1330,7.6259
1045,16.1750,4.2199,7.6715
1046,16.1900,4.2854,7.7591
1047,16.2050,4.2564,7.7366
1048,16.2200,4.1724,7.8022
1049,16.2350,3.9527,7.8896
1050,16.2500,3.7063,7.9561
1051,16.2650,3.5568,8.0334
1052,16.2800,3.4525,8.0841
1053,16.2950,3.4450,8.1552
1054,16.3100,3.2686,8.2802
1055,16.3250,2.9638,8.2524
1056,16.3400,2.7014,8.1553
1057,16.3550,2.3860,8.0664
1058,16.3700,2.1558,7.9720
1059,16.3850,1.7854,7.8194
1060,16.4000,1.3473,7.7017
1061,16.4150,1.0670,7.6213
1062,16.4300,1.0000,7.5803
1063,16.4450,1.0531,7.5085
1064,16.4600,1.2789,7.4848
1065,16.4750,1.7079,7.5267
1066,16.4900,2.0083,7.6168
1067,16.5050,2.3829,7.6935
1068,16.5200,2.7497,7.7411
1069,16.5350,3.0557,7.7785
1070,16.5500,3.3441,7.8035
1071,16.5650,3.6180,7.8593
1072,16.5800,3.7476,7.8277
1073,16.5950,3.8487,7.8293
1074,16.6100,3.8764,7.7969
1075,16.6250,3.8836,7.6827
1076,16.6400,3.7283,7.5784
1077,16.6550,3.6685,7.5593
1078,16.6700,3.7091,7.5122
1079,16.6850,3.6957,7.4788
1080,16.7000,3.4050,7.5798
1081,16.7150,3.1972,7.7526
1082,16.7300,3.0924,7.9393
1083,16.7450,2.9303,8.0934
1084,16.7600,2.8406,8.1954
1085,16.7750,2.6871,8.2170
1086,16.7900,2.7406,8.2219
1087,16.8050,2.9223,8.2125
1088,16.8200,3.0641,8.1987
1089,16.8350,3.2581,8.1226
1090,16.8500,3.5458,8.0584
1091,16.8650,3.7982,8.0091
1092,16.8800,3.9951,7.9265
1093,16.8950,4.2143,7.8625
1094,16.9100,4.4450,7.8704
1095,16.9250,4.5737,7.9386
1096,16.9400,4.4738,7.9501
1097,16.9550,4.2392,8.0951
1098,16.9700,3.9399,8.2600
1099,16.9850,3.6279,8.3932
1100,17.0000,3.2722,8.3302
1101,17.0150,2.9069,8.2690
1102,17.0300,2.6469,8.2172
1103,17.0450,2.5660,8.2631
1104,17.0600,2.8037,8.2269
1105,17.0750,2.9046,8.1227
1106,17.0900,2.9855,7.9894
1107,17.1050,3.0265,7.8944
1108,17.1200,2.9571,7.8175
1109,17.1350,2.7579,7.7079
1110,17.1500,2.3992,7.5650
1111,17.1650,2.1921,7.4815
1112,17.1800,2.0954,7.4467
1113,17.1950,1.8539,7.3900
1114,17.2100,1.6541,7.3669
1115,17.2250,1.6214,7.3805
1116,17.2400,1.6956,7.4081
1117,17.2550,1.6752,7.3451
1118,17.2700,1.6078,7.3269
1119,17.2850,1.7287,7.3408
1120,17.3000,1.8973,7.3930
1121,17.3150,1.8624,7.4138
1122,17.3300,1.6619,7.3684
1123,17.3450,1.5710,7.3681
1124,17.3600,1.5200,7.3648
1125,17.3750,1.2589,7.2711
1126,17.3900,1.0122,7.1922
1127,17.4050,0.9915,7.2283
1128,17.4200,0.9181,7.2550
1129,17.4350,0.7785,7.2517
1130,17.4500,0.5740,7.2492
1131,17.4650,0.7305,7.3216
1132,17.4800,0.7134,7.2754
1133,17.4950,0.7104,7.2676
1134,17.5100,0.6381,7.2085
1135,17.5250,0.8171,7.2058
1136,17.5400,1.1428,7.2574
1137,17.5550,1.3216,7.2554
1138,17.5700,1.3288,7.2394
1139,17.5850,1.2152,7.2116
1140,17.6000,1.0011,7.2156
1141,17.6150,0.7302,7.2414
1142,17.6300,0.4069,7.2012
1143,17.6450,0.1221,7.2123
1144,17.6600,0.1089,7.2626
1145,17.6750,0.0981,7.2852
1146,17.6900,0.1280,7.2803
1147,17.7050,0.5638,7.2692
1148,17.7200,0.9997,7.2399
1149,17.7350,1.3394,7.2168
1150,17.7500,1.6509,7.1570
1151,17.7650,1.9428,7.1402
1152,17.7800,2.2465,7.1771
1153,17.7950,2.4395,7.2744
1154,17.8100,2.5656,7.4636
1155,17.8250,2.7758,7.6497
1156,17.8400,2.9975,7.8016
1157,17.8550,3.0887,7.9002
1158,17.8700,3.1964,7.9997
1159,17.8850,3.3211,7.9628
1160,17.9000,3.4275,8.0025
1161,17.9150,3.6001,8.1272
1162,17.9300,3.8121,8.3289
1163,17.9450,4.0038,8.6375
1164,17.9600,4.1593,8.8231
1165,17.9750,4.1830,8.9673
1166,17.9900,3.9915,8.9935
1167,18.0050,3.9763,8.8859
1168,18.0200,3.7995,8.7626
1169,18.0350,3.5753,8.6966
1170,18.0500,3.3215,8.6262
1171,18.0650,3.2151,8.6061
1172,18.0800,3.2847,8.5692
1173,18.0950,3.4033,8.5714
1174,18.1100,3.3612,8.4768
1175,18.1250,3.4488,8.3473
1176,18.1400,3.5285,8.2374
1177,18.1550,3.6565,8.1777
1178,18.1700,3.7383,8.1572
1179,18.1850,3.7069,8.1367
1180,18.2000,3.6351,8.0815
1181,18.2150,3.7262,8.0706
1182,18.2300,3.7715,8.1320
1183,18.2450,3.8066,8.0987
1184,18.2600,3.6040,7.9791
1185,18.2750,3.6401,7.9557
1186,18.2900,3.6477,7.9376
1187,18.3050,3.5941,7.9226
1188,18.3200,3.6474,7.9790
1189,18.3350,3.7201,8.0041
1190,18.3500,3.8351,7.9813
1191,18.3650,3.9715,7.9510
1192,18.3800,4.0732,7.9857
1193,18.3950,4.1278,8.0849
1194,18.4100,4.0801,8.1901
1195,18.4250,3.9841,8.2871
1196,18.4400,3.9217,8.3519
1197,18.4550,3.9249,8.4308
1198,18.4700,3.9438,8.4362
1199,18.4850,3.9391,8.3562
1200,18.5000,3.9470,8.2345
1201,18.5150,3.9521,8.1187
1202,18.5300,3.9689,8.0857
1203,18.5450,3.7941,8.0932
1204,18.5600,3.6823,8.1331
1205,18.5750,3.6655,8.2670
1206,18.5900,3.5352,8.3598
1207,18.6050,3.3703,8.3737
1208,18.6200,3.1099,8.2594
1209,18.6350,2.9369,8.2903
1210,18.6500,2.8365,8.2308
1211,18.6650,2.8545,8.2896
1212,18.6800,2.8989,8.2986
1213,18.6950,2.8743,8.3230
1214,18.7100,3.0352,8.3862
1215,18.7250,3.1066,8.4096
1216,18.7400,3.1535,8.4584
1217,18.7550,3.1137,8.4506
1218,18.7700,3.0257,8.4543
1219,18.7850,2.9063,8.4093
1220,18.8000,2.8934,8.3297
1221,18.8150,2.8618,8.2481
1222,18.8300,3.1954,8.2799
1223,18.8450,3.4162,8.2903
1224,18.8600,3.5594,8.3731
1225,18.8750,3.6796,8.3944
1226,18.8900,3.7457,8.3123
1227,18.9050,3.9522,8.3398
1228,18.9200,4.1009,8.3898
1229,18.9350,4.1628,8.3920
1230,18.9500,4.2277,8.4486
1231,18.9650,4.3956,8.5631
1232,18.9800,4.4618,8.6781
1233,18.9950,4.3516,8.6277
1234,19.0100,4.1376,8.5583
1235,19.0250,3.9777,8.5564
1236,19.0400,3.7683,8.5442
1237,19.0550,3.4732,8.5803
1238,19.0700,3.2528,8.7219
1239,19.0850,3.2051,8.8638
1240,19.1000,3.1243,8.9223
1241,19.1150,3.1383,8.9938
1242,19.1300,3.0610,8.9012
1243,19.1450,3.1007,8.8145
1244,19.1600,3.1544,8.7076
1245,19.1750,3.1249,8.6251
1246,19.1900,3.1026,8.6064
1247,19.2050,3.1278,8.5402
1248,19.2200,3.1718,8.5216
1249,19.2350,3.2426,8.4796
1250,19.2500,3.2668,8.3644
1251,19.2650,3.4355,8.3294
1252,19.2800,3.6135,8.3723
1253,19.2950,3.7748,8.4082
1254,19.3100,3.7784,8.4535
1255,19.3250,3.6516,8.4592
1256,19.3400,3.5256,8.5061
1257,19.3550,3.1397,8.3984
1258,19.3700,2.8373,8.2833
1259,19.3850,2.5898,8.2065
1260,19.4000,2.4264,8.2246
1261,19.4150,2.0941,8.1898
1262,19.4300,1.6322,8.1055
1263,19.4450,1.3004,8.1090
1264,19.4600,1.0530,8.1007
1265,19.4750,1.0569,8.1508
1266,19.4900,0.9869,8.0851
1267,19.5050,1.0114,8.0310
1268,19.5200,0.9952,7.9227
1269,19.5350,0.9955,7.8517
1270,19.5500,1.1205,7.8519
1271,19.5650,1.3063,7.8604
1272,19.5800,1.7019,7.9033
1273,19.5950,2.0434,7.9051
1274,19.6100,2.3414,7.8223
1275,19.6250,2.5531,7.7231
1276,19.6400,2.7344,7.6634
1277,19.6550,2.9316,7.6572
1278,19.6700,3.0981,7.6588
1279,19.6850,3.2236,7.7191
1280,19.7000,3.2947,7.7694
1281,19.7150,3.4149,7.8883
1282,19.7300,3.5646,7.8505
1283,19.7450,3.6783,7.7650
1284,19.7600,3.7660,7.6931
1285,19.7750,3.6388,7.7026
1286,19.7900,3.5778,7.7333
1287,19.8050,3.4880,7.7818
1288,19.8200,3.4256,7.8486
1289,19.8350,3.2418,7.9275
1290,19.8500,3.2765,8.0658
1291,19.8650,3.3554,8.1244
1292,19.8800,3.4797,8.1402
1293,19.8950,3.7847,8.1506
1294,19.9100,3.9264,8.1816
1295,19.9250,4.1213,8.1890
1296,19.9400,4.3200,8.2072
1297,19.9550,4.5617,8.1761
1298,19.9700,4.8378,8.0901
1299,19.9850,4.8635,7.9455
1300,20.0000,4.7716,7.8502
1301,20.0150,4.4319,7.7501
1302,20.0300,4.0343,7.6819
1303,20.0450,3.5171,7.5422
1304,20.0600,3.0840,7.5223
1305,20.0750,2.8452,7.5363
1306,20.0900,2.5371,7.4024
1307,20.1050,2.3577,7.2643
1308,20.1200,2.2899,7.2034
1309,20.1350,2.3311,7.1614
1310,20.1500,2.3109,7.1120
1311,20.1650,2.3018,7.0376
1312,20.1800,2.5867,7.0003
1313,20.1950,2.9251,6.9942
1314,20.2100,3.1637,7.0100
1315,20.2250,3.1498,7.0524
1316,20.2400,2.8966,7.0655
1317,20.2550,2.6680,7.1777
1318,20.2700,2.2792,7.1431
1319,20.2850,1.9175,7.1039
1320,20.3000,1.5680,7.0362
1321,20.3150,1.6496,7.2343
1322,20.3300,1.8447,7.4411
1323,20.3450,1.9871,7.5903
1324,20.3600,2.1916,7.8598
1325,20.3750,2.4626,8.1027
1326,20.3900,2.7015,8.3811
1327,20.4050,2.9307,8.6199
1328,20.4200,3.1181,8.6648
1329,20.4350,3.2585,8.7297
1330,20.4500,3.4854,8.8119
1331,20.4650,3.6812,8.7840
1332,20.4800,3.7655,8.7523
1333,20.4950,3.7796,8.7365
1334,20.5100,3.7529,8.7892
1335,20.5250,3.9012,8.8111
1336,20.5400,4.0364,8.8221
1337,20.5550,4.0572,8.8076
1338,20.5700,3.9001,8.8309
1339,20.5850,3.7476,8.8224
1340,20.6000,3.7023,8.8400
1341,20.6150,3.6309,8.8064
1342,20.6300,3.4499,8.7855
1343,20.6450,3.3560,8.8205
1344,20.6600,3.2197,9.0852
1345,20.6750,3.1340,9.0856
1346,20.6900,3.2674,9.1807
1347,20.7050,3.3988,9.3679
1348,20.7200,3.4898,9.4580
1349,20.7350,3.5971,9.4564
1350,20.7500,3.6793,9.4431
1351,20.7650,3.8280,9.4676
1352,20.7800,3.9392,9.4578
1353,20.7950,4.1040,9.4354
1354,20.8100,4.2561,9.2249
1355,20.8250,4.4304,9.0926
1356,20.8400,4.6363,8.9767
1357,20.8550,4.7540,8.9116
1358,20.8700,4.8843,8.8998
1359,20.8850,5.0084,8.9267
1360,20.9000,5.0498,8.9798
1361,20.9150,5.0309,8.9747
1362,20.9300,5.0249,8.9898
1363,20.9450,5.0652,8.9982
1364,20.9600,5.0812,8.8798
1365,20.9750,4.7340,8.7323
1366,20.9900,4.6271,8.6188
1367,21.0050,4.4635,8.5146
1368,21.0200,4.0916,8.3508
1369,21.0350,3.7386,8.1804
1370,21.0500,3.4237,8.0249
1371,21.0650,3.5008,8.0445
1372,21.0800,3.5359,8.0278
1373,21.0950,3.4231,7.9817
1374,21.1100,3.3710,7.9663
1375,21.1250,3.4603,7.9758
1376,21.1400,3.5570,8.0293
1377,21.1550,3.6096,8.0611
1378,21.1700,3.5205,8.0937
1379,21.1850,3.4932,8.1662
1380,21.2000,3.4939,8.2487
1381,21.2150,3.4084,8.3068
1382,21.2300,3.3254,8.3207
1383,21.2450,3.4356,8.2803
1384,21.2600,3.5429,8.2021
1385,21.2750,3.6007,8.1434
1386,21.2900,3.6471,8.0662
1387,21.3050,3.6820,7.9690
1388,21.3200,3.7526,7.8988
1389,21.3350,3.4724,7.7739
1390,21.3500,3.0324,7.7067
1391,21.3650,2.6434,7.6540
1392,21.3800,2.3190,7.6039
1393,21.3950,1.9898,7.4966
1394,21.4100,1.6338,7.3460
1395,21.4250,1.7548,7.3851
1396,21.4400,1.9365,7.4763
1397,21.4550,2.1758,7.5481
1398,21.4700,2.0788,7.5190
1399,21.4850,2.0222,7.4702
1400,21.5000,2.0338,7.4615
1401,21.5150,2.1580,7.4817
1402,21.5300,2.1900,7.4453
1403,21.5450,2.2688,7.4167
1404,21.5600,2.4993,7.4271
1405,21.5750,2.6585,7.5054
1406,21.5900,2.7976,7.5228
1407,21.6050,2.9123,7.4769
1408,21.6200,3.0144,7.4577
1409,21.6350,3.1106,7.4463
1410,21.6500,3.1937,7.4162
1411,21.6650,3.2775,7.4287
1412,21.6800,3.4568,7.4776
1413,21.6950,3.7519,7.5906
1414,21.7100,4.0031,7.7421
1415,21.7250,4.2529,7.8259
1416,21.7400,4.5259,7.9085
1417,21.7550,4.8439,7.9320
1418,21.7700,5.1457,7.9364
1419,21.7850,5.4594,7.8495
1420,21.8000,5.6606,7.7375
1421,21.8150,5.7502,7.6462
1422,21.8300,5.7652,7.6047
1423,21.8450,5.6473,7.5683
1424,21.8600,5.5020,7.5443
1425,21.8750,5.3011,7.4322
1426,21.8900,5.1905,7.3585
1427,21.9050,5.0267,7.2866
1428,21.9200,4.9867,7.2156
1429,21.9350,4.9887,7.1566
1430,21.9500,4.9468,7.1150
1431,21.9650,4.8194,7.0678
1432,21.9800,4.6776,7.0130
1433,21.9950,4.4939,6.9658
1434,22.0100,4.3606,7.0259
1435,22.0250,4.2533,7.1463
1436,22.0400,4.0671,7.2307
1437,22.0550,4.2021,7.3989
1438,22.0700,4.3005,7.6044
1439,22.0850,4.3869,7.7553
1440,22.1000,4.4026,7.8874
1441,22.1150,4.2809,7.8915
1442,22.1300,4.1346,7.9018
1443,22.1450,4.0283,7.8435
1444,22.1600,4.0079,7.7322
1445,22.1750,4.0466,7.6316
1446,22.1900,4.0656,7.5704
1447,22.2050,4.1441,7.5073
1448,22.2200,4.3044,7.5070
1449,22.2350,4.3911,7.4708
1450,22.2500,4.4828,7.4575
1451,22.2650,4.5136,7.4427
1452,22.2800,4.4612,7.4590
1453,22.2950,4.3694,7.4494
1454,22.3100,3.9897,7.3346
1455,22.3250,3.5713,7.2582
1456,22.3400,3.2541,7.2460
1457,22.3550,2.9589,7.2446
1458,22.3700,2.6674,7.1928
1459,22.3850,2.4356,7.2045
1460,22.4000,2.4387,7.3798
1461,22.4150,2.4203,7.4998
1462,22.4300,2.4011,7.6158
1463,22.4450,2.0769,7.6400
1464,22.4600,1.7837,7.7040
1465,22.4750,1.4408,7.6934
1466,22.4900,1.2570,7.8058
1467,22.5050,1.0890,7.9311
1468,22.5200,0.9173,8.1339
1469,22.5350,0.9229,8.3967
1470,22.5500,0.9462,8.7006
1471,22.5650,0.9580,8.7477
1472,22.5800,0.9510,8.7240
1473,22.5950,1.2089,8.7261
1474,22.6100,1.4262,8.6974
1475,22.6250,1.7980,8.7242
1476,22.6400,2.0782,8.7626
1477,22.6550,2.2176,8.6489
1478,22.6700,2.2604,8.5787
1479,22.6850,2.2548,8.4567
1480,22.7000,2.2064,8.3226
1481,22.7150,2.2256,8.1734
1482,22.7300,2.0702,8.0203
1483,22.7450,2.2018,8.0249
1484,22.7600,2.4715,8.0239
1485,22.7750,2.7149,7.9908
1486,22.7900,2.9079,7.9532
1487,22.8050,3.1196,7.8994
1488,22.8200,3.2523,7.8227
1489,22.8350,3.3560,7.7125
1490,22.8500,3.3367,7.5761
1491,22.8650,3.2208,7.5161
1492,22.8800,3.1425,7.5101
1493,22.8950,3.0331,7.4794
1494,22.9100,2.7200,7.4182
1495,22.9250,2.7624,7.4809
1496,22.9400,2.8163,7.5580
1497,22.9550,2.7983,7.5518
1498,22.9700,2.8768,7.5199
1499,22.9850,2.9237,7.4749
1500,23.0000,2.9774,7.3785
1501,23.0150,2.9175,7.3413
1502,23.0300,2.8742,7.3515
1503,23.0450,2.7960,7.3647
1504,23.0600,2.8517,7.4071
1505,23.0750,2.9336,7.4606
1506,23.0900,2.9695,7.4314
1507,23.1050,2.9381,7.4792
1508,23.1200,2.9646,7.5359
1509,23.1350,2.7849,7.5437
1510,23.1500,2.5718,7.6452
1511,23.1650,2.3723,7.7777
1512,23.1800,2.1795,7.8995
1513,23.1950,2.0252,7.9544
1514,23.2100,1.6459,7.8090
1515,23.2250,1.3684,7.6536
1516,23.2400,1.2705,7.6746
1517,23.2550,1.0920,7.5664
1518,23.2700,0.9438,7.5336
1519,23.2850,0.8374,7.5307
1520,23.3000,0.8122,7.6120
1521,23.3150,0.6515,7.6303
1522,23.3300,0.4830,7.6238
1523,23.3450,0.4540,7.6427
1524,23.3600,0.6931,7.7279
1525,23.3750,1.0459,7.8682
1526,23.3900,1.2299,7.9846
1527,23.4050,1.5582,8.0754
1528,23.4200,1.9101,8.1815
1529,23.4350,2.0588,8.3429
1530,23.4500,1.9566,8.3924
1531,23.4650,1.6562,8.3867
1532,23.4800,1.3397,8.3896
1533,23.4950,0.9692,8.2379
1534,23.5100,0.6290,8.0050
1535,23.5250,0.2054,7.7432
1536,23.5400,0.0125,7.6180
1537,23.5550,0.3382,7.7661
1538,23.5700,0.7084,7.8450
1539,23.5850,1.1343,7.9119
1540,23.6000,1.5667,8.0479
1541,23.6150,1.7985,8.4455
1542,23.6300,1.9688,8.8746
1543,23.6450,1.8657,9.1584
1544,23.6600,1.7318,9.3702
1545,23.6750,1.6219,9.5625
1546,23.6900,1.5274,9.5940
1547,23.7050,1.4361,9.4784
1548,23.7200,1.5205,9.3106
1549,23.7350,1.7614,9.1720
1550,23.7500,1.9876,9.0342
1551,23.7650,2.1324,8.9379
1552,23.7800,2.1325,8.8424
1553,23.7950,1.9614,8.8197
1554,23.8100,1.9243,8.8461
1555,23.8250,1.7074,8.8394
1556,23.8400,1.2124,8.6820
1557,23.8550,0.9440,8.6080
1558,23.8700,0.8180,8.6079
1559,23.8850,0.7394,8.6645
1560,23.9000,0.6742,8.6999
1561,23.9150,0.8696,8.8105
1562,23.9300,1.0840,8.8384
1563,23.9450,1.1973,8.8100
1564,23.9600,1.2518,8.8301
1565,23.9750,1.5025,8.9705
1566,23.9900,1.8062,9.1777
1567,24.0050,1.9084,9.2771
1568,24.0200,1.9362,9.3078
1569,24.0350,1.8934,9.2921
1570,24.0500,1.7699,9.2011
1571,24.0650,1.5724,9.0114
1572,24.0800,1.4860,8.8915
1573,24.0950,1.7376,8.8395
1574,24.1100,2.1116,8.7967
1575,24.1250,2.3788,8.7437
1576,24.1400,2.4962,8.6707
1577,24.1550,2.5137,8.7388
1578,24.1700,2.5251,8.8000
1579,24.1850,2.4004,8.8327
1580,24.2000,2.2782,8.8951
1581,24.2150,2.1676,8.9710
1582,24.2300,2.2410,9.0574
1583,24.2450,2.3721,9.1207
1584,24.2600,2.5801,8.9977
1585,24.2750,2.6388,8.9031
1586,24.2900,2.8232,8.8478
1587,24.3050,2.7240,8.7578
1588,24.3200,2.3727,8.5397
1589,24.3350,2.0822,8.4076
1590,24.3500,1.7968,8.2980
1591,24.3650,1.5098,8.1889
1592,24.3800,1.2664,8.0990
1593,24.3950,1.0430,8.0077
1594,24.4100,1.1123,8.0294
1595,24.4250,1.1948,8.1161
1596,24.4400,1.3401,8.1136
1597,24.4550,1.4362,8.0872
1598,24.4700,1.5379,8.1125
1599,24.4850,1.6813,8.1422
1600,24.5000,1.7669,8.1316
1601,24.5150,1.7965,8.0610
