window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,42.8095,57.0302
821,12.8150,42.8992,57.5874
822,12.8300,43.4242,57.9283
823,12.8450,44.3988,58.3100
824,12.8600,44.5978,58.3237
825,12.8750,45.0412,58.2493
826,12.8900,45.4159,58.2244
827,12.9050,45.9306,58.1831
828,12.9200,46.2723,58.2304
829,12.9350,46.6031,58.4048
830,12.9500,46.4943,58.1387
831,12.9650,46.5694,57.8244
832,12.9800,45.6462,57.8086
833,12.9950,44.0957,57.3512
834,13.0100,42.4283,57.1725
835,13.0250,41.1735,57.1523
836,13.0400,39.8710,57.1131
837,13.0550,39.7023,56.8159
838,13.0700,40.0347,56.7535
839,13.0850,40.5446,56.3648
840,13.1000,41.2062,56.1114
841,13.1150,41.4467,55.8898
842,13.1300,41.9187,55.8603
843,13.1450,41.9333,55.6542
844,13.1600,41.6663,55.4437
845,13.1750,41.1736,55.7557
846,13.1900,40.4993,55.8897
847,13.2050,40.0246,55.6745
848,13.2200,39.6882,55.2568
849,13.2350,39.4282,55.0563
850,13.2500,38.8738,55.1449
851,13.2650,38.3826,55.2252
852,13.2800,37.3758,55.5083
853,13.2950,36.3160,56.2471
854,13.3100,35.2937,57.3461
855,13.3250,35.3990,58.2141
856,13.3400,36.3320,58.9739
857,13.3550,36.9844,59.2627
858,13.3700,37.7381,59.4601
859,13.3850,38.3952,59.4244
860,13.4000,39.1419,59.3019
861,13.4150,39.8659,59.5966
862,13.4300,39.3538,60.2402
863,13.4450,39.3511,61.0821
864,13.4600,40.7869,61.6051
865,13.4750,41.9539,62.2844
866,13.4900,43.1936,62.6048
867,13.5050,44.5525,62.3019
868,13.5200,45.6380,62.3622
869,13.5350,46.0243,62.3137
870,13.5500,45.0882,62.6025
871,13.5650,43.3807,62.8916
872,13.5800,42.0106,63.3774
873,13.5950,40.3989,64.0085
874,13.6100,38.6808,64.7907
875,13.6250,36.9697,65.6041
876,13.6400,35.3482,66.1992
877,13.6550,33.7544,66.8552
878,13.6700,32.1478,67.3326
879,13.6850,30.6071,67.8111
880,13.7000,29.1446,68.0278
881,13.7150,27.7656,68.2411
882,13.7300,26.4716,68.2936
883,13.7450,25.2597,68.4060
884,13.7600,24.1690,68.6823
885,13.7750,23.0991,69.1423
886,13.7900,22.0822,69.5347
887,13.8050,21.1304,69.8502
888,13.8200,20.4003,70.1893
889,13.8350,19.6285,70.2954
890,13.8500,19.8995,69.8206
891,13.8650,20.8038,69.5904
892,13.8800,22.0299,69.3461
893,13.8950,23.3366,69.0427
894,13.9100,24.7185,68.6709
895,13.9250,26.2023,68.3071
896,13.9400,27.8205,68.0974
897,13.9550,29.4912,67.9541
898,13.9700,30.2022,67.8654
899,13.9850,30.7541,67.8286
900,14.0000,30.1747,68.1649
901,14.0150,28.9542,68.5479
902,14.0300,27.6131,68.9415
903,14.0450,26.4173,69.4714
904,14.0600,25.3963,70.0017
905,14.0750,24.1985,70.2159
906,14.0900,23.1704,70.6488
907,14.1050,22.2785,71.0326
908,14.1200,21.6184,71.3844
909,14.1350,21.1242,71.8140
910,14.1500,20.2760,72.2373
911,14.1650,19.8697,72.6448
912,14.1800,19.1471,72.7048
913,14.1950,18.7678,73.0722
914,14.2100,18.0293,73.3430
915,14.2250,17.4860,73.6377
916,14.2400,16.9561,73.9219
917,14.2550,16.5025,74.2869
918,14.2700,15.8730,74.5793
919,14.2850,15.2877,74.8284
920,14.3000,14.6471,74.9457
921,14.3150,14.0860,75.0223
922,14.3300,13.6755,75.0038
923,14.3450,14.4292,75.1591
924,14.3600,15.9110,74.9550
925,14.3750,16.7157,74.7655
926,14.3900,17.4313,74.7931
927,14.4050,17.1114,74.9044
928,14.4200,17.0573,74.7782
929,14.4350,17.8927,74.8053
930,14.4500,17.7920,74.9215
931,14.4650,17.9562,75.1215
932,14.4800,18.9292,75.1365
933,14.4950,20.1883,75.1134
934,14.5100,20.9502,75.1309
935,14.5250,21.1279,75.1141
936,14.5400,21.1440,75.1979
937,14.5550,21.1424,75.1541
938,14.5700,20.4497,75.2082
939,14.5850,20.0237,75.4553
940,14.6000,19.9561,75.7722
941,14.6150,19.7116,76.0643
942,14.6300,19.5454,76.3413
943,14.6450,20.4997,76.3000
944,14.6600,19.7993,76.1383
945,14.6750,19.9390,76.0981
946,14.6900,19.2453,75.9643
947,14.7050,18.9231,75.7566
948,14.7200,18.3463,75.7689
949,14.7350,17.6085,75.7348
950,14.7500,17.4243,75.8583
951,14.7650,16.8845,75.8288
952,14.7800,16.2205,75.5739
953,14.7950,15.5349,75.3277
954,14.8100,15.0222,74.9775
955,14.8250,15.6833,74.4473
956,14.8400,15.8580,73.7259
957,14.8550,16.1688,73.0175
958,14.8700,17.0160,72.4871
959,14.8850,17.2513,72.2600
960,14.9000,17.0027,72.1923
961,14.9150,16.4700,72.1770
962,14.9300,16.1587,72.2524
963,14.9450,16.6704,72.4852
964,14.9600,16.6914,72.3040
965,14.9750,17.3332,72.1104
966,14.9900,18.3830,71.6842
967,15.0050,19.0182,71.5505
968,15.0200,18.8392,71.4854
969,15.0350,18.4780,71.4525
970,15.0500,17.7836,71.5597
971,15.0650,17.6536,71.5721
972,15.0800,18.1676,71.5429
973,15.0950,18.1068,71.6448
974,15.1100,17.8206,71.7602
975,15.1250,17.9060,72.2706
976,15.1400,17.3556,72.6752
977,15.1550,16.6413,72.8593
978,15.1700,15.8921,72.8911
979,15.1850,15.2042,72.7010
980,15.2000,14.9346,72.9217
981,15.2150,14.7280,72.8267
982,15.2300,14.3691,72.8329
983,15.2450,13.9224,72.8531
984,15.2600,14.2332,73.1411
985,15.2750,14.4393,73.4143
986,15.2900,14.9033,73.8025
987,15.3050,14.7795,74.2264
988,15.3200,15.2775,74.6841
989,15.3350,15.5015,74.7187
990,15.3500,16.0304,74.8887
991,15.3650,17.0364,74.6854
992,15.3800,17.8563,74.1244
993,15.3950,18.9351,74.0985
994,15.4100,20.6003,74.1101
995,15.4250,22.6014,74.2769
996,15.4400,23.6148,74.2158
997,15.4550,24.7784,74.2614
998,15.4700,26.1616,74.3594
999,15.4850,26.1138,74.5079
1000,15.5000,25.4213,74.8277
1001,15.5150,25.1864,75.0953
1002,15.5300,24.1268,75.1519
1003,15.5450,23.1602,75.3592
1004,15.5600,22.3201,75.6282
1005,15.5750,21.5436,75.8612
1006,15.5900,20.6393,75.9878
1007,15.6050,19.8472,76.0132
1008,15.6200,19.1139,76.0848
1009,15.6350,18.4017,76.2612
1010,15.6500,17.7821,76.4971
1011,15.6650,17.3119,76.7005
1012,15.6800,16.6813,76.8020
1013,15.6950,16.2802,76.5507
1014,15.7100,15.9721,76.2497
1015,15.7250,16.2047,76.0902
1016,15.7400,16.1492,75.6797
1017,15.7550,15.4640,75.6394
1018,15.7700,14.9385,75.6232
1019,15.7850,14.3531,75.4966
1020,15.8000,13.8093,75.4096
1021,15.8150,13.8471,75.2121
1022,15.8300,13.7725,75.0150
1023,15.8450,13.6347,74.6879
1024,15.8600,13.5072,74.4733
1025,15.8750,14.0033,74.3237
1026,15.8900,13.5553,74.5000
1027,15.9050,13.3549,74.4646
1028,15.9200,13.0065,74.5228
1029,15.9350,13.2164,74.2294
1030,15.9500,13.9044,73.6785
1031,15.9650,14.6730,73.2324
1032,15.9800,15.7726,72.8590
1033,15.9950,16.9257,72.3870
1034,16.0100,18.7885,72.0053
1035,16.0250,19.8251,72.2742
1036,16.0400,20.3427,72.3901
1037,16.0550,21.1944,72.8072
1038,16.0700,22.3735,73.1387
1039,16.0850,23.1211,73.6018
1040,16.1000,23.6369,73.8587
1041,16.1150,23.4301,73.8042
1042,16.1300,23.5005,73.7520
1043,16.1450,22.9570,73.8537
1044,16.1600,23.5634,73.7313
1045,16.1750,23.9923,73.3222
1046,16.1900,23.4761,72.8013
1047,16.2050,23.2991,72.5077
1048,16.2200,23.9560,72.3157
1049,16.2350,24.8301,72.2634
1050,16.2500,24.9138,72.1654
1051,16.2650,24.0898,72.4372
1052,16.2800,23.5233,72.7584
1053,16.2950,22.6455,73.0726
1054,16.3100,21.9132,73.3916
1055,16.3250,21.2180,73.5697
1056,16.3400,20.6665,73.8038
1057,16.3550,20.3496,74.0602
1058,16.3700,19.4847,74.2357
1059,16.3850,19.1793,74.4479
1060,16.4000,18.4931,74.4260
1061,16.4150,18.0502,74.4614
1062,16.4300,17.5679,74.6679
1063,16.4450,16.9301,74.6142
1064,16.4600,16.6507,74.5979
1065,16.4750,16.5758,74.4578
1066,16.4900,16.7588,74.3455
1067,16.5050,16.2079,74.0996
1068,16.5200,16.1217,74.0311
1069,16.5350,15.6075,73.8488
1070,16.5500,16.3931,73.5959
1071,16.5650,17.3847,73.3970
1072,16.5800,17.7099,73.2230
1073,16.5950,18.4202,73.2007
1074,16.6100,18.5537,73.1374
1075,16.6250,19.2429,73.2584
1076,16.6400,20.3624,73.3057
1077,16.6550,20.5577,73.3359
1078,16.6700,21.3503,73.6326
1079,16.6850,23.1252,73.5034
1080,16.7000,25.0553,73.2685
1081,16.7150,26.9963,72.8423
1082,16.7300,28.7874,72.2491
1083,16.7450,30.0353,72.0804
1084,16.7600,31.5682,71.7384
1085,16.7750,33.0249,71.2650
1086,16.7900,34.1281,70.7164
1087,16.8050,35.3359,70.2791
1088,16.8200,36.5016,70.3273
1089,16.8350,37.6111,70.4430
1090,16.8500,37.1290,70.4945
1091,16.8650,35.7415,70.8644
1092,16.8800,34.8399,71.1753
1093,16.8950,33.8785,71.5076
1094,16.9100,32.4909,71.7000
1095,16.9250,31.5726,71.7866
1096,16.9400,31.4062,72.0425
1097,16.9550,31.7195,72.2291
1098,16.9700,32.0494,72.1591
1099,16.9850,33.0674,71.5982
1100,17.0000,34.3756,70.6939
1101,17.0150,35.9593,70.4937
1102,17.0300,37.5963,69.6232
1103,17.0450,39.0067,69.3529
1104,17.0600,39.9940,69.4124
1105,17.0750,40.9153,69.3601
1106,17.0900,41.7571,69.1947
1107,17.1050,42.6662,68.7493
1108,17.1200,43.2905,68.4901
1109,17.1350,43.6520,68.2932
1110,17.1500,43.9610,68.0112
1111,17.1650,44.3130,67.7870
1112,17.1800,44.9082,67.6803
1113,17.1950,44.2712,68.0139
1114,17.2100,44.8262,68.1292
1115,17.2250,44.6846,68.5160
1116,17.2400,44.6256,68.3908
1117,17.2550,44.5234,68.4228
1118,17.2700,44.9408,68.5397
1119,17.2850,45.7712,68.7194
1120,17.3000,46.2984,68.6457
1121,17.3150,46.8741,68.4777
1122,17.3300,47.6122,68.3331
1123,17.3450,47.4233,68.4584
1124,17.3600,48.2690,68.3813
1125,17.3750,48.1919,68.6465
1126,17.3900,48.0571,68.4092
1127,17.4050,46.2485,68.6463
1128,17.4200,45.4369,68.8858
1129,17.4350,45.0479,68.6838
1130,17.4500,43.6596,68.6612
1131,17.4650,42.8310,68.6048
1132,17.4800,43.1813,68.3133
1133,17.4950,43.2735,68.0149
1134,17.5100,43.9270,68.0146
1135,17.5250,43.9451,68.1154
1136,17.5400,43.9530,68.1790
1137,17.5550,44.3028,68.0884
1138,17.5700,45.2335,67.9374
1139,17.5850,45.5906,67.7920
1140,17.6000,45.7975,67.7331
1141,17.6150,46.2570,67.6766
1142,17.6300,46.8767,67.7708
1143,17.6450,46.8929,68.0041
1144,17.6600,45.7996,68.3483
1145,17.6750,44.0777,68.7255
1146,17.6900,42.5372,68.9956
1147,17.7050,41.8284,69.1411
1148,17.7200,41.8194,69.1909
1149,17.7350,42.6997,69.0258
1150,17.7500,43.5751,68.6970
1151,17.7650,44.5228,68.3439
1152,17.7800,45.3040,67.8800
1153,17.7950,45.7103,67.4400
1154,17.8100,45.6635,67.0427
1155,17.8250,45.9575,66.9329
1156,17.8400,46.5603,66.8467
1157,17.8550,46.9028,66.6491
1158,17.8700,47.1003,66.7732
1159,17.8850,47.6304,66.8034
1160,17.9000,48.7397,66.5134
1161,17.9150,49.7837,66.4410
1162,17.9300,50.3604,66.5283
1163,17.9450,50.1643,66.7212
1164,17.9600,50.2471,66.9497
1165,17.9750,51.0654,66.9364
1166,17.9900,51.8113,66.4636
1167,18.0050,52.6110,66.3424
1168,18.0200,52.7200,66.0711
1169,18.0350,52.6181,65.8119
1170,18.0500,52.1843,65.7384
1171,18.0650,51.2909,66.0047
1172,18.0800,50.8141,66.3159
1173,18.0950,50.1549,66.4195
1174,18.1100,50.5350,66.5851
1175,18.1250,50.9412,66.5009
1176,18.1400,51.3746,66.3890
1177,18.1550,51.7237,66.0760
1178,18.1700,52.2194,65.9871
1179,18.1850,52.6713,66.0633
1180,18.2000,52.3714,66.3324
1181,18.2150,52.1693,66.6845
1182,18.2300,51.6509,67.2966
1183,18.2450,51.1287,67.8568
1184,18.2600,50.3786,68.3763
1185,18.2750,48.4698,68.7033
1186,18.2900,47.1094,68.6553
1187,18.3050,46.8148,68.2701
1188,18.3200,46.1673,67.9062
1189,18.3350,45.2406,67.3019
1190,18.3500,44.8653,66.5182
1191,18.3650,44.3991,65.8419
1192,18.3800,43.7802,65.4545
1193,18.3950,43.6247,65.3468
1194,18.4100,42.6597,65.3164
1195,18.4250,42.8417,65.4656
1196,18.4400,43.5914,65.7346
1197,18.4550,44.5562,66.0839
1198,18.4700,45.5947,66.4199
1199,18.4850,47.0294,66.4161
1200,18.5000,48.2676,66.3525
1201,18.5150,49.3795,66.3263
1202,18.5300,50.1206,66.1534
1203,18.5450,51.2348,65.6559
1204,18.5600,50.9179,65.6300
1205,18.5750,50.8175,65.9584
1206,18.5900,50.6541,66.1556
1207,18.6050,50.9174,66.3910
1208,18.6200,50.7783,66.7934
1209,18.6350,51.3576,67.0277
1210,18.6500,50.8706,67.6082
1211,18.6650,50.2176,68.1652
1212,18.6800,49.0022,68.8268
1213,18.6950,46.9943,69.3939
1214,18.7100,44.9538,69.8855
1215,18.7250,42.7776,70.0542
1216,18.7400,40.7391,70.2729
1217,18.7550,38.7697,70.3321
1218,18.7700,36.8914,70.4402
1219,18.7850,35.1053,70.5538
1220,18.8000,33.4118,70.6701
1221,18.8150,31.8157,70.8356
1222,18.8300,30.3451,71.1139
1223,18.8450,28.9775,71.4566
1224,18.8600,27.7679,71.7902
1225,18.8750,26.6656,72.1750
1226,18.8900,25.9433,72.6937
1227,18.9050,25.3609,72.8800
1228,18.9200,24.9276,72.9655
1229,18.9350,24.5372,73.2385
1230,18.9500,23.9154,73.2250
1231,18.9650,23.2960,73.4434
1232,18.9800,22.8938,73.7539
1233,18.9950,22.3593,74.0038
1234,19.0100,22.3714,74.3286
1235,19.0250,22.6741,74.7316
1236,19.0400,23.8655,75.1123
1237,19.0550,25.3894,75.2389
1238,19.0700,27.4103,75.2531
1239,19.0850,28.9407,75.2774
1240,19.1000,29.2644,75.5378
1241,19.1150,28.5128,75.6338
1242,19.1300,27.4203,75.9101
1243,19.1450,26.2073,76.1052
1244,19.1600,25.0030,76.1636
1245,19.1750,23.8392,76.1195
1246,19.1900,22.7967,76.0920
1247,19.2050,21.7364,76.0381
1248,19.2200,20.7341,76.0564
1249,19.2350,19.7733,76.1381
1250,19.2500,18.8972,76.2768
1251,19.2650,18.0263,76.1389
1252,19.2800,17.2090,75.9561
1253,19.2950,16.6284,75.9646
1254,19.3100,16.1687,76.1288
1255,19.3250,15.9988,76.3553
1256,19.3400,15.5560,76.6570
1257,19.3550,15.2634,76.9056
1258,19.3700,14.5875,76.9342
1259,19.3850,14.0039,76.9938
1260,19.4000,13.4447,77.0197
1261,19.4150,12.8619,77.0211
1262,19.4300,12.3548,77.1630
1263,19.4450,11.8194,77.2390
1264,19.4600,11.3890,77.4634
1265,19.4750,10.9377,77.6167
1266,19.4900,10.5782,77.7884
1267,19.5050,10.3793,77.7858
1268,19.5200,10.3148,77.8636
1269,19.5350,10.8954,78.0673
1270,19.5500,11.1070,78.3135
1271,19.5650,12.4048,78.2130
1272,19.5800,12.3761,78.0254
1273,19.5950,11.8429,77.7142
1274,19.6100,11.3729,77.4338
1275,19.6250,10.9652,77.3649
1276,19.6400,10.6958,77.3169
1277,19.6550,10.5117,77.4345
1278,19.6700,10.2307,77.5365
1279,19.6850,10.0572,77.7600
1280,19.7000,9.7486,77.9394
1281,19.7150,9.3856,77.9971
1282,19.7300,9.0970,78.1053
1283,19.7450,8.8559,78.2355
1284,19.7600,8.6816,78.4024
1285,19.7750,8.6089,78.6237
1286,19.7900,8.6949,78.8200
1287,19.8050,9.0280,78.9658
1288,19.8200,9.3001,79.1582
1289,19.8350,10.2188,79.2313
1290,19.8500,10.1662,79.2722
1291,19.8650,9.8955,79.0414
1292,19.8800,9.6137,78.7646
1293,19.8950,9.2892,78.4566
1294,19.9100,9.0126,78.2247
1295,19.9250,8.8339,78.1661
1296,19.9400,8.6616,78.2591
1297,19.9550,8.5172,78.3764
1298,19.9700,8.2408,78.3216
1299,19.9850,8.0343,78.1586
1300,20.0000,7.7667,78.1193
1301,20.0150,7.4807,78.0962
1302,20.0300,7.2445,78.1886
1303,20.0450,7.0553,78.3627
1304,20.0600,6.8090,78.4770
1305,20.0750,6.5498,78.4306
1306,20.0900,6.3158,78.3015
1307,20.1050,6.1904,78.1567
1308,20.1200,6.0402,77.6864
1309,20.1350,5.9055,77.3157
1310,20.1500,6.1044,77.1408
1311,20.1650,6.1124,77.0661
1312,20.1800,5.9290,77.0874
1313,20.1950,5.7388,77.1765
1314,20.2100,5.6529,77.3406
1315,20.2250,5.4467,77.1656
1316,20.2400,5.2547,77.0356
1317,20.2550,5.2358,77.1630
1318,20.2700,5.1085,77.0083
1319,20.2850,5.0166,77.0184
1320,20.3000,4.9361,77.0593
1321,20.3150,5.1289,77.1485
1322,20.3300,5.6703,77.2887
1323,20.3450,6.0788,77.3924
1324,20.3600,7.1481,77.1487
1325,20.3750,8.4289,76.9129
1326,20.3900,10.0559,76.8037
1327,20.4050,12.7002,76.2625
1328,20.4200,13.9329,76.0659
1329,20.4350,15.8624,75.8002
1330,20.4500,17.3129,75.9871
1331,20.4650,18.8414,76.1926
1332,20.4800,18.9569,76.5917
1333,20.4950,19.3150,76.8693
1334,20.5100,19.9490,77.1185
1335,20.5250,21.1468,77.1832
1336,20.5400,21.9115,77.1325
1337,20.5550,22.3255,76.9874
1338,20.5700,24.3010,76.5661
1339,20.5850,26.1647,75.9430
1340,20.6000,28.0340,75.2276
1341,20.6150,30.1863,74.5665
1342,20.6300,31.8684,74.1674
1343,20.6450,32.8267,74.1259
1344,20.6600,33.5694,74.2833
1345,20.6750,33.7691,74.6147
1346,20.6900,33.3011,74.7414
1347,20.7050,33.1702,74.8761
1348,20.7200,34.8310,74.9252
1349,20.7350,36.8087,74.6231
1350,20.7500,38.4753,74.3631
1351,20.7650,40.1995,73.8706
1352,20.7800,41.8370,73.1322
1353,20.7950,43.0251,72.3533
1354,20.8100,43.6100,71.7263
1355,20.8250,44.4791,71.3440
1356,20.8400,45.2291,70.7534
1357,20.8550,46.4060,70.3151
1358,20.8700,47.5580,70.4318
1359,20.8850,48.5741,70.5280
1360,20.9000,49.8767,70.3331
1361,20.9150,50.8960,70.2135
1362,20.9300,51.3668,69.9859
1363,20.9450,51.9198,69.9893
1364,20.9600,52.9918,69.4302
1365,20.9750,53.0175,68.5970
1366,20.9900,53.4355,67.5530
1367,21.0050,53.2658,66.3993
1368,21.0200,53.1343,65.0163
1369,21.0350,53.0774,63.2393
1370,21.0500,53.7330,61.6902
1371,21.0650,54.4567,60.1171
1372,21.0800,54.9251,58.9721
1373,21.0950,54.9853,58.6741
1374,21.1100,55.1861,58.5043
1375,21.1250,55.3830,58.4113
1376,21.1400,55.7857,58.5246
1377,21.1550,56.0116,58.6085
1378,21.1700,56.5794,58.3410
1379,21.1850,57.1395,58.0417
1380,21.2000,57.6259,57.8359
1381,21.2150,58.0507,57.8782
1382,21.2300,57.8971,57.8768
1383,21.2450,57.4668,57.9705
1384,21.2600,57.3727,57.7819
1385,21.2750,57.0495,57.7732
1386,21.2900,57.2034,57.7712
1387,21.3050,57.5271,58.0039
1388,21.3200,57.7911,58.1908
1389,21.3350,57.7233,58.1085
1390,21.3500,57.9386,57.6864
1391,21.3650,58.2824,56.8428
1392,21.3800,58.1666,55.6581
1393,21.3950,58.0434,54.7604
1394,21.4100,58.0016,54.2554
1395,21.4250,58.1924,54.4536
1396,21.4400,58.5599,54.7982
1397,21.4550,58.8617,55.4101
1398,21.4700,58.5977,56.1730
1399,21.4850,58.4750,56.9304
1400,21.5000,58.0042,57.7437
1401,21.5150,57.5202,58.0484
1402,21.5300,57.1714,58.4428
1403,21.5450,57.0998,58.5783
1404,21.5600,57.4424,58.9072
1405,21.5750,57.2801,59.2690
1406,21.5900,57.5885,59.7150
1407,21.6050,58.0405,59.8745
1408,21.6200,58.2960,60.1084
1409,21.6350,58.1351,60.2743
1410,21.6500,57.8705,60.2292
1411,21.6650,58.1384,60.3156
1412,21.6800,58.1945,60.3924
1413,21.6950,58.3146,60.4944
1414,21.7100,58.5100,60.7666
1415,21.7250,58.7552,61.1385
1416,21.7400,59.1878,61.6842
1417,21.7550,59.2788,62.1788
1418,21.7700,59.1798,62.6554
1419,21.7850,58.3728,63.3687
1420,21.8000,57.2850,63.8596
1421,21.8150,56.4255,63.9830
1422,21.8300,55.7784,63.8087
1423,21.8450,55.1733,63.6105
1424,21.8600,54.7924,62.6225
1425,21.8750,54.9376,61.9023
1426,21.8900,55.4986,61.7933
1427,21.9050,55.8984,61.6145
1428,21.9200,56.2732,61.5513
1429,21.9350,56.9974,61.5014
1430,21.9500,57.4498,61.5254
1431,21.9650,57.7825,61.5406
1432,21.9800,57.9048,61.3474
1433,21.9950,58.2169,61.3664
1434,22.0100,58.4987,61.7276
1435,22.0250,58.8973,62.2401
1436,22.0400,58.8922,62.8629
1437,22.0550,58.5877,63.2813
1438,22.0700,58.1031,63.5656
1439,22.0850,57.1828,63.3613
1440,22.1000,56.7867,62.8886
1441,22.1150,55.5563,62.7540
1442,22.1300,54.8894,61.7116
1443,22.1450,54.5240,61.0902
1444,22.1600,54.3131,60.6804
1445,22.1750,54.1677,60.1345
1446,22.1900,53.9138,59.7671
1447,22.2050,54.1100,59.5616
1448,22.2200,53.8683,59.9258
1449,22.2350,54.1414,59.9199
1450,22.2500,54.0471,59.9889
1451,22.2650,53.6681,60.0956
1452,22.2800,53.1732,60.2205
1453,22.2950,52.1167,60.4379
1454,22.3100,51.1664,60.7376
1455,22.3250,49.7957,61.1314
1456,22.3400,48.0762,61.6510
1457,22.3550,46.8721,61.9935
1458,22.3700,46.4898,61.9205
1459,22.3850,46.1241,62.4287
1460,22.4000,46.6641,62.6668
1461,22.4150,46.9393,63.0939
1462,22.4300,45.9721,63.8713
1463,22.4450,45.0235,64.4828
1464,22.4600,43.4810,64.8659
1465,22.4750,42.4478,65.2039
1466,22.4900,42.1824,65.7493
1467,22.5050,40.7967,66.1849
1468,22.5200,40.8302,66.5281
1469,22.5350,39.9061,67.1911
1470,22.5500,38.3806,67.3033
1471,22.5650,37.4645,67.5853
1472,22.5800,36.2633,67.9945
1473,22.5950,36.2740,67.8406
1474,22.6100,36.8143,67.3274
1475,22.6250,37.5662,66.8091
1476,22.6400,38.6007,66.4194
1477,22.6550,39.5433,65.9217
1478,22.6700,40.0986,65.4439
1479,22.6850,40.5683,64.7824
1480,22.7000,41.0423,64.4335
1481,22.7150,41.4648,64.3747
1482,22.7300,41.7693,64.5313
1483,22.7450,41.7597,64.8610
1484,22.7600,41.7880,65.1223
1485,22.7750,41.5164,65.3077
1486,22.7900,41.7598,65.5338
1487,22.8050,41.3717,65.5746
1488,22.8200,41.6265,65.5303
1489,22.8350,42.4958,65.5514
1490,22.8500,43.3644,65.5118
1491,22.8650,44.5105,65.5045
1492,22.8800,45.7775,65.4674
1493,22.8950,46.7700,65.6932
1494,22.9100,47.0073,66.0406
1495,22.9250,47.0700,66.3399
1496,22.9400,46.6340,66.7826
1497,22.9550,44.6362,67.0538
1498,22.9700,42.7582,67.4645
1499,22.9850,41.1630,67.8255
1500,23.0000,40.0946,68.2878
1501,23.0150,39.0053,68.6598
1502,23.0300,38.4076,69.0689
1503,23.0450,38.4525,69.5620
1504,23.0600,38.6446,69.9024
1505,23.0750,39.3595,70.3009
1506,23.0900,40.3027,70.5555
1507,23.1050,41.4917,70.6400
1508,23.1200,42.4763,70.6779
1509,23.1350,43.3197,70.6511
1510,23.1500,43.5176,70.5528
1511,23.1650,43.3536,70.6129
1512,23.1800,42.0662,70.5232
1513,23.1950,41.6822,70.2435
1514,23.2100,41.3220,70.3609
1515,23.2250,40.6890,70.4485
1516,23.2400,40.5489,70.5322
1517,23.2550,41.4931,70.6460
1518,23.2700,42.8859,70.3938
1519,23.2850,41.9537,70.4986
1520,23.3000,40.9311,70.9272
1521,23.3150,40.3562,71.3428
1522,23.3300,39.2023,71.8724
1523,23.3450,37.5721,72.3394
1524,23.3600,35.8968,72.7456
1525,23.3750,34.1862,72.9366
1526,23.3900,32.5358,72.9875
1527,23.4050,30.9576,72.8857
1528,23.4200,29.4592,72.7813
1529,23.4350,28.0302,72.7299
1530,23.4500,26.6780,72.6817
1531,23.4650,25.4740,72.9461
1532,23.4800,24.3518,73.1918
1533,23.4950,23.2262,73.1731
1534,23.5100,22.1422,73.0847
1535,23.5250,21.1205,73.0899
1536,23.5400,20.1546,73.1226
1537,23.5550,19.2382,73.0912
1538,23.5700,18.3633,73.0621
1539,23.5850,17.5187,72.9508
1540,23.6000,16.7543,73.1089
1541,23.6150,15.9953,73.0570
1542,23.6300,15.2725,72.9693
1543,23.6450,14.5877,72.8583
1544,23.6600,13.9422,72.8128
1545,23.6750,13.3242,72.7322
1546,23.6900,12.7325,72.6664
1547,23.7050,12.1592,72.6250
1548,23.7200,11.6079,72.6395
1549,23.7350,11.0798,72.5723
1550,23.7500,10.5897,72.5374
1551,23.7650,10.1184,72.4577
1552,23.7800,9.7838,72.4511
1553,23.7950,9.4744,72.4685
1554,23.8100,9.2155,72.6862
1555,23.8250,9.0842,73.1696
1556,23.8400,8.9880,73.5574
1557,23.8550,8.8064,73.8131
1558,23.8700,8.9385,74.1284
1559,23.8850,9.3161,74.3748
1560,23.9000,9.3511,74.6356
1561,23.9150,9.6686,75.0118
1562,23.9300,9.5308,75.3901
1563,23.9450,9.3946,75.6871
1564,23.9600,9.2417,75.8579
1565,23.9750,9.0029,76.0127
1566,23.9900,8.8709,76.2107
1567,24.0050,8.7163,76.4095
1568,24.0200,8.6029,76.5732
1569,24.0350,8.6180,76.7026
1570,24.0500,8.4873,76.7322
1571,24.0650,8.4037,76.8268
1572,24.0800,8.3448,76.9151
1573,24.0950,8.6603,77.1167
1574,24.1100,8.8852,77.2815
1575,24.1250,8.9110,77.4303
1576,24.1400,8.9671,77.6493
1577,24.1550,9.3859,77.9078
1578,24.1700,9.7502,78.0350
1579,24.1850,9.7073,78.0042
1580,24.2000,9.7216,78.0946
1581,24.2150,10.1347,78.1710
1582,24.2300,10.3681,78.2512
1583,24.2450,10.3725,78.3376
1584,24.2600,10.7544,78.4378
1585,24.2750,10.3669,78.3984
1586,24.2900,10.0085,78.4489
1587,24.3050,9.5960,78.4081
1588,24.3200,9.1918,78.1753
1589,24.3350,8.7806,77.9179
1590,24.3500,8.3965,77.6553
1591,24.3650,8.0399,77.3187
1592,24.3800,7.7052,77.0072
1593,24.3950,7.4305,76.9375
1594,24.4100,7.1281,76.6411
1595,24.4250,6.8757,76.5725
1596,24.4400,6.6772,76.6930
1597,24.4550,6.4662,76.8198
1598,24.4700,6.2014,76.6178
1599,24.4850,5.9405,76.2623
1600,24.5000,5.7131,76.1473
1601,24.5150,5.4856,75.9489
1602,24.5300,5.2473,75.4873
1603,24.5450,5.0496,75.2532
1604,24.5600,4.8907,75.0912
1605,24.5750,4.7272,74.9484
