window_idx,time_s,Yaw_pred,Pitch_pred
801,12.5150,36.1534,64.9522
802,12.5300,39.9279,67.8761
803,12.5450,34.8816,68.4475
804,12.5600,30.6450,71.2993
805,12.5750,50.8620,76.5605
806,12.5900,64.0830,76.0737
807,12.6050,58.0892,76.2476
808,12.6200,57.5609,74.5044
809,12.6350,60.6310,74.3565
810,12.6500,58.1635,70.5728
811,12.6650,58.2023,73.9527
812,12.6800,54.7029,77.6370
813,12.6950,42.1514,77.6299
814,12.7100,28.7823,77.3720
815,12.7250,10.4655,76.5263
816,12.7400,12.6326,73.0820
817,12.7550,37.1386,73.2967
818,12.7700,45.3646,70.2642
819,12.7850,32.6918,70.7538
820,12.8000,20.5409,75.9015
821,12.8150,25.7382,76.7574
822,12.8300,22.4164,77.8719
823,12.8450,26.7743,73.4033
824,12.8600,27.5463,69.8308
825,12.8750,8.3184,70.3872
826,12.8900,7.6528,73.0790
827,12.9050,32.5856,74.5021
828,12.9200,11.6413,65.2191
829,12.9350,33.9881,70.7501
830,12.9500,13.3567,68.3075
831,12.9650,24.0929,72.1584
832,12.9800,19.3796,66.6661
833,12.9950,18.5770,71.0065
834,13.0100,21.1040,74.2984
835,13.0250,47.8721,75.1526
836,13.0400,38.9116,64.0089
837,13.0550,54.6021,68.3361
838,13.0700,64.9833,70.5244
839,13.0850,60.3737,69.0370
840,13.1000,64.8715,72.2857
841,13.1150,59.6367,68.1045
842,13.1300,62.4615,70.4415
843,13.1450,52.3611,67.6936
844,13.1600,42.7934,70.0800
845,13.1750,52.6721,70.9538
846,13.1900,42.6601,66.3672
847,13.2050,49.2249,73.2227
848,13.2200,42.9388,73.0380
849,13.2350,35.2213,74.0857
850,13.2500,38.5415,76.2933
851,13.2650,32.8226,71.5228
852,13.2800,12.2837,68.0997
853,13.2950,29.1486,67.3138
854,13.3100,46.9782,70.9445
855,13.3250,42.6600,73.3191
856,13.3400,56.5247,73.8572
857,13.3550,62.7638,75.6560
858,13.3700,50.4409,75.4139
859,13.3850,36.9790,73.1238
860,13.4000,36.0506,73.7243
861,13.4150,44.6111,77.6583
862,13.4300,34.4138,81.1634
863,13.4450,6.8127,79.6052
864,13.4600,9.4635,80.9552
865,13.4750,2.6362,76.6029
866,13.4900,2.8917,73.8176
867,13.5050,3.1393,74.3296
868,13.5200,5.1685,73.0567
869,13.5350,3.9371,73.1687
870,13.5500,28.8310,70.6065
871,13.5650,31.4136,73.3021
872,13.5800,23.1848,74.2741
873,13.5950,7.1691,76.3295
874,13.6100,7.6136,76.0304
875,13.6250,5.6912,75.3474
876,13.6400,0.4056,68.5720
877,13.6550,1.2955,73.3510
878,13.6700,5.1141,75.4400
879,13.6850,23.2512,66.2315
880,13.7000,36.6099,67.2834
881,13.7150,49.8939,73.7180
882,13.7300,70.4053,75.8474
883,13.7450,70.9007,75.1381
884,13.7600,66.6581,75.9896
885,13.7750,50.3698,74.1348
886,13.7900,67.0567,74.1468
887,13.8050,66.6925,73.4955
888,13.8200,69.5226,75.4277
889,13.8350,50.8890,69.1074
890,13.8500,51.1605,68.3744
891,13.8650,56.9898,69.4301
892,13.8800,45.3117,64.6935
893,13.8950,32.1000,58.4050
894,13.9100,30.7919,65.4480
895,13.9250,14.5202,65.6581
896,13.9400,36.6974,69.1960
897,13.9550,49.1195,73.3197
898,13.9700,51.2867,74.9852
899,13.9850,69.2859,74.9536
900,14.0000,61.8432,79.1921
901,14.0150,72.3373,77.0781
902,14.0300,66.9523,76.3791
903,14.0450,71.3900,74.4044
904,14.0600,68.9600,76.7270
905,14.0750,70.5418,75.7860
906,14.0900,70.1060,73.4854
907,14.1050,61.0915,75.1743
908,14.1200,35.9866,78.2511
909,14.1350,35.0762,79.2870
910,14.1500,11.9574,81.8626
911,14.1650,4.1128,78.5290
912,14.1800,2.8974,78.5052
913,14.1950,9.9998,77.7029
914,14.2100,8.2251,77.5746
915,14.2250,4.8345,76.6733
916,14.2400,4.1759,76.3657
917,14.2550,5.4291,77.3334
918,14.2700,7.9264,76.9818
919,14.2850,8.2773,72.1562
920,14.3000,10.1242,76.2382
921,14.3150,10.6456,79.5838
922,14.3300,10.1761,80.3455
923,14.3450,7.8376,78.5307
924,14.3600,6.6821,79.3313
925,14.3750,5.7147,78.1290
926,14.3900,5.3510,81.2902
927,14.4050,3.6570,80.7261
928,14.4200,5.4056,79.8625
929,14.4350,2.4185,77.7962
930,14.4500,2.4960,81.0027
931,14.4650,4.8183,80.7995
932,14.4800,2.6746,76.0400
933,14.4950,2.4717,77.0998
934,14.5100,1.6863,76.4540
935,14.5250,3.1860,74.6680
936,14.5400,3.7949,76.8363
937,14.5550,13.3530,78.2911
938,14.5700,7.3715,77.3638
939,14.5850,13.6440,79.5324
940,14.6000,45.1171,82.2502
941,14.6150,35.4333,77.7185
942,14.6300,36.7631,76.6913
943,14.6450,43.9755,79.4002
944,14.6600,48.4860,78.4754
945,14.6750,54.7672,77.7210
946,14.6900,51.4922,80.6412
947,14.7050,47.2153,82.3880
948,14.7200,36.8279,82.4856
949,14.7350,28.0976,80.7112
950,14.7500,9.6450,77.1359
951,14.7650,4.1531,75.5877
952,14.7800,3.6107,74.8121
953,14.7950,1.9856,73.0835
954,14.8100,1.8900,73.5719
955,14.8250,3.3565,75.6064
956,14.8400,10.4133,78.7127
957,14.8550,6.8329,70.6020
958,14.8700,6.4108,70.6285
959,14.8850,11.8098,75.3378
960,14.9000,25.3405,77.7017
961,14.9150,25.7114,74.6642
962,14.9300,21.0342,72.7166
963,14.9450,4.2795,65.4150
964,14.9600,1.2915,58.1186
965,14.9750,18.1928,64.1726
966,14.9900,32.7679,68.1280
967,15.0050,40.9206,70.3839
968,15.0200,17.8075,63.3979
969,15.0350,21.1110,64.6411
970,15.0500,47.8484,65.2917
971,15.0650,34.6318,57.4236
972,15.0800,55.3507,67.3385
973,15.0950,56.9889,75.3791
974,15.1100,62.3801,75.3040
975,15.1250,68.5633,77.8300
976,15.1400,62.0562,77.6306
977,15.1550,64.8207,75.9704
978,15.1700,60.7314,72.5115
979,15.1850,57.4162,70.3159
980,15.2000,62.9490,69.9923
981,15.2150,64.4295,68.2138
982,15.2300,61.6703,68.1366
983,15.2450,66.7295,71.1102
984,15.2600,67.4744,70.9479
985,15.2750,59.0984,69.0239
986,15.2900,51.5584,72.1441
987,15.3050,46.0099,76.7273
988,15.3200,33.5188,75.6756
989,15.3350,2.8348,69.5157
990,15.3500,4.3886,69.7252
991,15.3650,13.2493,70.4956
992,15.3800,44.5609,71.8981
993,15.3950,33.2507,70.3594
994,15.4100,41.1287,69.7943
995,15.4250,51.8659,74.0934
996,15.4400,56.6983,73.7234
997,15.4550,53.2591,72.0190
998,15.4700,74.0753,76.1458
999,15.4850,70.9624,76.5771
1000,15.5000,64.2140,73.1208
1001,15.5150,68.1687,71.7465
1002,15.5300,64.3440,69.4135
1003,15.5450,41.5045,68.0938
1004,15.5600,58.9224,71.8673
1005,15.5750,47.9321,73.3516
1006,15.5900,42.8034,76.0231
1007,15.6050,46.2300,77.8511
1008,15.6200,48.0770,74.9835
1009,15.6350,58.8943,75.9787
1010,15.6500,57.2163,75.2141
1011,15.6650,61.6055,74.8050
1012,15.6800,68.7240,75.3173
1013,15.6950,63.1080,74.4998
1014,15.7100,51.3841,77.5012
1015,15.7250,28.3708,74.3397
1016,15.7400,37.0925,72.1651
1017,15.7550,32.3929,66.7500
1018,15.7700,23.0906,61.1973
1019,15.7850,39.1300,65.3106
1020,15.8000,30.2980,67.5646
1021,15.8150,26.2351,62.8443
1022,15.8300,1.7716,60.0091
1023,15.8450,9.0328,65.6645
1024,15.8600,19.5177,74.1238
1025,15.8750,4.9428,72.3758
1026,15.8900,4.2531,70.9966
1027,15.9050,32.0628,71.6476
1028,15.9200,35.7151,71.7508
1029,15.9350,50.4423,67.6308
1030,15.9500,55.4485,69.0759
1031,15.9650,61.5063,71.0456
1032,15.9800,58.3036,68.3908
1033,15.9950,41.4769,70.2772
1034,16.0100,63.2112,74.6691
1035,16.0250,43.8763,77.0704
1036,16.0400,8.4996,74.2392
1037,16.0550,6.0873,77.5621
1038,16.0700,7.7913,79.2720
1039,16.0850,5.7042,78.8766
1040,16.1000,3.9018,77.7575
1041,16.1150,5.3575,72.3552
1042,16.1300,27.1355,72.3317
1043,16.1450,36.2069,67.2171
1044,16.1600,36.6942,64.5635
1045,16.1750,46.6811,61.2429
1046,16.1900,52.3181,62.0129
1047,16.2050,25.2334,67.5823
1048,16.2200,31.4540,63.7625
1049,16.2350,27.4850,61.9506
1050,16.2500,47.0825,66.8925
1051,16.2650,7.4281,63.5134
1052,16.2800,-3.6902,59.3374
1053,16.2950,13.3221,65.4627
1054,16.3100,34.1183,62.9743
1055,16.3250,52.8202,61.2233
1056,16.3400,55.2193,65.3283
1057,16.3550,65.0101,56.7407
1058,16.3700,74.4422,32.1150
1059,16.3850,69.4141,35.8952
1060,16.4000,58.7102,43.1775
1061,16.4150,55.8951,47.7530
1062,16.4300,43.6206,45.6315
1063,16.4450,5.3305,46.9003
1064,16.4600,-10.3501,50.7445
1065,16.4750,-9.4728,56.1756
1066,16.4900,-11.4102,55.4146
1067,16.5050,-12.2599,50.3683
1068,16.5200,-13.2713,41.1577
1069,16.5350,3.5357,52.4033
1070,16.5500,46.1303,68.2216
1071,16.5650,40.3768,61.6992
1072,16.5800,53.6383,71.3802
1073,16.5950,46.1288,76.8839
1074,16.6100,50.5647,74.6160
1075,16.6250,22.8910,76.2330
1076,16.6400,16.8840,68.9398
1077,16.6550,16.3934,71.3560
1078,16.6700,28.4063,72.0830
1079,16.6850,43.4466,73.5382
1080,16.7000,34.3649,74.8278
1081,16.7150,27.6182,76.2559
1082,16.7300,12.6311,72.5258
1083,16.7450,13.7199,74.0103
1084,16.7600,9.3824,75.2067
1085,16.7750,2.3611,73.1735
1086,16.7900,1.6810,71.8263
1087,16.8050,2.3104,70.0107
1088,16.8200,-0.9794,63.4320
1089,16.8350,-5.1380,54.8749
1090,16.8500,-4.4988,49.2706
1091,16.8650,10.3795,54.3227
1092,16.8800,27.2891,64.3851
1093,16.8950,49.7675,63.7458
1094,16.9100,57.8499,66.4294
1095,16.9250,60.8413,67.3704
1096,16.9400,55.9604,76.4932
1097,16.9550,52.9632,75.1157
1098,16.9700,64.5865,65.7662
1099,16.9850,41.7719,69.3148
1100,17.0000,56.6391,62.3230
1101,17.0150,62.4131,62.0163
1102,17.0300,48.7036,19.9058
1103,17.0450,45.3842,14.8061
1104,17.0600,57.3399,25.9040
1105,17.0750,69.4817,39.6873
1106,17.0900,75.3452,35.8718
1107,17.1050,82.0739,24.3162
1108,17.1200,76.3663,64.1388
1109,17.1350,68.8217,72.2534
1110,17.1500,71.2147,70.4757
1111,17.1650,71.5895,72.5751
1112,17.1800,60.0595,76.9734
1113,17.1950,8.5230,75.3837
1114,17.2100,18.7812,76.1290
1115,17.2250,34.8010,76.2769
1116,17.2400,25.7413,74.2016
1117,17.2550,11.1794,64.1215
1118,17.2700,37.3477,68.6528
1119,17.2850,41.4873,69.4485
1120,17.3000,41.9267,71.7961
1121,17.3150,16.0470,66.7253
1122,17.3300,-3.6561,53.2105
1123,17.3450,-0.2988,59.5062
1124,17.3600,11.7855,63.4289
1125,17.3750,24.9407,68.2320
1126,17.3900,32.9806,73.4301
1127,17.4050,41.0682,76.5555
1128,17.4200,29.7618,77.8886
1129,17.4350,49.7037,74.3250
1130,17.4500,69.8646,75.4437
1131,17.4650,43.5328,70.9707
1132,17.4800,49.3165,66.3000
1133,17.4950,53.9876,68.7781
1134,17.5100,55.1787,74.6675
1135,17.5250,31.6471,73.4847
1136,17.5400,11.6219,72.1451
1137,17.5550,7.6873,72.0989
1138,17.5700,6.4271,76.0102
1139,17.5850,3.6849,75.0440
1140,17.6000,-0.1344,67.3325
1141,17.6150,7.2204,65.0863
1142,17.6300,25.0281,53.8137
1143,17.6450,52.4462,58.2845
1144,17.6600,52.3198,56.9829
1145,17.6750,59.0045,63.4100
1146,17.6900,58.6381,65.7463
1147,17.7050,53.9286,69.2438
1148,17.7200,28.2826,73.6818
1149,17.7350,-3.3055,65.2851
1150,17.7500,-8.8002,52.7706
1151,17.7650,-9.7137,43.7305
1152,17.7800,-1.8880,54.9316
1153,17.7950,-4.6813,48.0627
1154,17.8100,-3.3608,51.8559
1155,17.8250,2.4019,62.8068
1156,17.8400,1.4461,65.6477
1157,17.8550,8.6416,66.5220
1158,17.8700,27.2503,71.1462
1159,17.8850,10.4927,73.7128
1160,17.9000,4.4642,73.7586
1161,17.9150,1.3715,66.9187
1162,17.9300,23.6285,69.3280
1163,17.9450,24.9068,64.9523
1164,17.9600,17.0818,67.7655
1165,17.9750,32.6938,72.0214
1166,17.9900,44.6629,73.2270
1167,18.0050,38.2617,73.5490
1168,18.0200,19.1225,79.1160
1169,18.0350,6.2340,75.2101
1170,18.0500,6.6769,73.6641
1171,18.0650,12.2625,66.8686
1172,18.0800,7.2228,69.6203
1173,18.0950,15.8678,66.9716
1174,18.1100,-0.8097,61.8828
1175,18.1250,7.5956,63.0714
1176,18.1400,39.1852,67.4246
1177,18.1550,52.6456,72.4908
1178,18.1700,61.2965,75.1462
1179,18.1850,63.8702,74.9201
1180,18.2000,61.8790,73.2414
1181,18.2150,44.3307,74.7977
1182,18.2300,37.4229,78.8309
1183,18.2450,31.3594,74.5960
1184,18.2600,21.5831,73.4220
1185,18.2750,21.1321,73.7315
1186,18.2900,34.8197,71.3146
1187,18.3050,63.4066,71.3434
1188,18.3200,53.0857,74.3801
1189,18.3350,18.9579,70.9344
1190,18.3500,25.8697,75.7757
1191,18.3650,34.9742,74.7118
1192,18.3800,24.4608,70.4173
1193,18.3950,16.9769,61.9708
1194,18.4100,25.7280,67.3864
1195,18.4250,52.6940,70.3401
1196,18.4400,56.3030,74.0598
1197,18.4550,30.8573,70.5044
1198,18.4700,44.4578,71.5285
1199,18.4850,48.7571,75.7053
1200,18.5000,67.0924,76.8418
1201,18.5150,72.7424,75.0382
1202,18.5300,69.4075,72.1844
1203,18.5450,70.4159,75.7448
1204,18.5600,51.8297,75.1981
1205,18.5750,59.8468,75.3987
1206,18.5900,47.8638,76.8954
1207,18.6050,40.4843,71.5710
1208,18.6200,51.5747,73.1381
1209,18.6350,41.5506,75.0334
1210,18.6500,73.4110,72.0622
1211,18.6650,64.6859,75.5967
1212,18.6800,62.6959,76.6853
1213,18.6950,80.5607,65.2019
1214,18.7100,77.7067,67.6696
1215,18.7250,64.6423,75.0911
1216,18.7400,40.6064,74.1451
1217,18.7550,15.8885,75.2737
1218,18.7700,1.4836,74.7915
1219,18.7850,8.6583,76.6393
1220,18.8000,16.4429,71.7062
1221,18.8150,40.5337,61.3577
1222,18.8300,57.7525,57.7842
1223,18.8450,72.1305,64.1969
1224,18.8600,81.4896,44.1738
1225,18.8750,74.9119,38.2754
1226,18.8900,75.3123,69.8240
1227,18.9050,72.1643,68.3489
1228,18.9200,68.9943,49.8514
1229,18.9350,70.1275,42.3852
1230,18.9500,68.8764,52.2064
1231,18.9650,64.5984,49.6085
1232,18.9800,50.4381,59.2706
1233,18.9950,55.5877,63.6021
1234,19.0100,53.9831,64.4168
1235,19.0250,54.1101,69.1031
1236,19.0400,56.3121,72.6528
1237,19.0550,64.6957,76.2536
1238,19.0700,33.1245,79.1037
1239,19.0850,6.7782,77.6875
1240,19.1000,11.4964,76.3677
1241,19.1150,20.1507,77.0386
1242,19.1300,36.4720,75.4977
1243,19.1450,17.4539,78.4593
1244,19.1600,42.9460,77.7041
1245,19.1750,42.0439,76.8259
1246,19.1900,35.1896,74.8255
1247,19.2050,15.1243,77.5075
1248,19.2200,29.3427,74.4783
1249,19.2350,23.7969,78.3452
1250,19.2500,48.1638,76.9310
1251,19.2650,45.7113,77.4193
1252,19.2800,43.6960,72.6263
1253,19.2950,37.8568,73.2499
1254,19.3100,16.7490,72.1738
1255,19.3250,20.2516,77.1521
1256,19.3400,10.3986,74.4751
1257,19.3550,2.5892,70.9361
1258,19.3700,20.7436,73.6544
1259,19.3850,29.3141,66.1568
1260,19.4000,38.5138,71.8304
1261,19.4150,47.8694,70.8850
1262,19.4300,59.0266,67.4020
1263,19.4450,65.9673,66.0531
1264,19.4600,72.9767,67.7201
1265,19.4750,74.8531,65.4887
1266,19.4900,74.8509,58.9838
1267,19.5050,76.8225,58.6965
1268,19.5200,62.8718,74.9441
1269,19.5350,56.3458,74.6918
1270,19.5500,61.8600,75.4432
1271,19.5650,69.9338,68.3134
1272,19.5800,73.8732,51.3170
1273,19.5950,74.3965,25.3716
1274,19.6100,83.6364,17.5567
1275,19.6250,81.1446,12.4776
1276,19.6400,73.3040,7.7481
1277,19.6550,68.3713,28.9451
1278,19.6700,57.3149,47.2144
1279,19.6850,38.0918,69.7399
1280,19.7000,50.2122,67.3502
1281,19.7150,33.5132,70.0090
1282,19.7300,71.9262,67.1971
1283,19.7450,50.0709,67.9400
1284,19.7600,66.2923,69.0618
1285,19.7750,61.0218,68.0900
1286,19.7900,57.4544,67.6021
1287,19.8050,55.6933,66.6747
1288,19.8200,39.7020,55.3862
1289,19.8350,39.9030,58.2234
1290,19.8500,33.8468,60.7705
1291,19.8650,9.2212,55.8206
1292,19.8800,7.8423,60.4883
1293,19.8950,4.8206,64.4503
1294,19.9100,-1.7765,67.3906
1295,19.9250,0.0633,68.2067
1296,19.9400,4.9413,69.9678
1297,19.9550,14.4439,69.8064
1298,19.9700,4.9288,68.8757
1299,19.9850,9.9488,74.1951
1300,20.0000,15.8097,74.6153
1301,20.0150,5.4623,73.2743
1302,20.0300,3.1606,70.7776
1303,20.0450,1.3802,68.8790
1304,20.0600,1.2968,67.0084
1305,20.0750,2.4175,61.4298
1306,20.0900,11.2373,57.0355
1307,20.1050,32.5343,57.3089
1308,20.1200,24.0257,52.4693
1309,20.1350,32.9375,57.8733
1310,20.1500,21.6896,64.9483
1311,20.1650,-4.5104,53.6492
1312,20.1800,-7.7075,52.8519
1313,20.1950,-4.0949,57.6727
1314,20.2100,20.4992,69.1803
1315,20.2250,13.7834,63.5401
1316,20.2400,16.2258,65.9401
1317,20.2550,5.2193,69.2289
1318,20.2700,27.1932,75.4352
1319,20.2850,33.1780,75.8014
1320,20.3000,24.1202,72.0500
1321,20.3150,44.0232,64.9015
1322,20.3300,69.4880,68.4313
1323,20.3450,60.2784,45.8487
1324,20.3600,51.7460,39.2968
1325,20.3750,34.5848,16.3304
1326,20.3900,36.5640,4.5743
1327,20.4050,39.3601,9.1290
1328,20.4200,39.6626,18.2073
1329,20.4350,51.5124,15.0483
1330,20.4500,40.9540,25.7452
1331,20.4650,36.2678,34.0105
1332,20.4800,38.8870,14.0904
1333,20.4950,37.6957,14.6642
1334,20.5100,33.0640,21.1576
1335,20.5250,25.2412,35.7472
1336,20.5400,1.1193,31.3261
1337,20.5550,2.7315,26.6896
1338,20.5700,-0.6968,13.1702
1339,20.5850,-2.1149,12.0536
1340,20.6000,-3.3729,4.9571
1341,20.6150,3.4362,8.6784
1342,20.6300,7.7561,6.4034
1343,20.6450,3.1828,6.8081
1344,20.6600,0.4975,5.4811
1345,20.6750,0.7240,6.9371
1346,20.6900,2.7507,8.1433
1347,20.7050,-0.4158,5.8658
1348,20.7200,-0.6988,5.0746
1349,20.7350,-2.3473,4.4167
1350,20.7500,1.2432,6.2923
1351,20.7650,-1.9969,3.9650
1352,20.7800,-5.1616,3.1435
1353,20.7950,-3.4114,4.5061
1354,20.8100,-2.2164,4.3625
1355,20.8250,-3.9486,4.8646
1356,20.8400,0.6072,6.6318
1357,20.8550,-1.4492,7.9931
1358,20.8700,1.9997,8.9095
1359,20.8850,1.6434,10.1447
1360,20.9000,9.8565,11.9296
1361,20.9150,12.6351,12.4694
1362,20.9300,17.9319,13.0134
1363,20.9450,17.7315,12.0282
1364,20.9600,15.5383,6.8835
1365,20.9750,10.9019,5.4797
1366,20.9900,-0.9501,7.0160
1367,21.0050,-4.4542,7.2754
1368,21.0200,-7.5889,5.9793
1369,21.0350,-10.1076,3.3018
1370,21.0500,-11.7331,4.8489
1371,21.0650,-9.6732,8.4183
1372,21.0800,-1.8608,11.8586
1373,21.0950,12.8911,26.3265
1374,21.1100,8.8789,32.1519
1375,21.1250,40.2977,41.8974
1376,21.1400,55.4184,54.8148
1377,21.1550,13.4003,54.6027
1378,21.1700,0.3986,52.0016
1379,21.1850,0.6893,48.6286
1380,21.2000,1.2921,47.7518
1381,21.2150,-2.5612,45.1554
1382,21.2300,-4.9750,47.4962
1383,21.2450,-0.2417,54.7435
1384,21.2600,-4.2786,49.9809
1385,21.2750,-6.4895,47.6606
1386,21.2900,-2.7704,52.2480
1387,21.3050,-3.7154,53.4916
1388,21.3200,-2.0874,60.1784
1389,21.3350,6.3275,61.0104
1390,21.3500,30.8432,61.3532
1391,21.3650,42.4662,66.5957
1392,21.3800,49.0859,71.5888
1393,21.3950,54.0462,67.2618
1394,21.4100,51.3632,63.6637
1395,21.4250,43.9655,58.2403
1396,21.4400,8.5542,48.9434
1397,21.4550,-12.9166,38.5203
1398,21.4700,-12.5222,20.5145
1399,21.4850,10.4637,63.5148
1400,21.5000,2.2376,67.4820
1401,21.5150,3.6905,70.1835
1402,21.5300,9.8544,74.9817
1403,21.5450,10.4627,74.8471
1404,21.5600,3.5193,75.7677
1405,21.5750,7.1136,77.2005
1406,21.5900,3.1044,72.7220
1407,21.6050,1.7162,66.6203
1408,21.6200,0.9439,62.7359
1409,21.6350,4.0220,57.7263
1410,21.6500,9.0504,56.9905
1411,21.6650,-8.7364,48.3319
1412,21.6800,-2.7259,50.0445
1413,21.6950,-4.2740,47.2934
1414,21.7100,-6.1736,45.8173
1415,21.7250,-9.1763,40.2765
1416,21.7400,-8.4249,43.0752
1417,21.7550,-10.6703,49.0325
1418,21.7700,-7.8211,51.8899
1419,21.7850,-4.7137,57.0924
1420,21.8000,-6.7956,58.2137
1421,21.8150,-7.0256,57.1823
1422,21.8300,-4.5946,51.2670
1423,21.8450,-3.6600,62.6753
1424,21.8600,-2.6420,66.2182
1425,21.8750,1.4893,69.7727
1426,21.8900,1.0847,70.0793
1427,21.9050,1.8222,72.4444
1428,21.9200,1.9714,73.8253
1429,21.9350,4.4411,73.0578
1430,21.9500,4.5263,72.6591
1431,21.9650,3.5179,74.2312
1432,21.9800,2.8575,73.1420
1433,21.9950,3.8598,74.4640
1434,22.0100,6.8566,74.9291
1435,22.0250,-2.4826,64.6577
1436,22.0400,-4.3258,62.4992
1437,22.0550,-7.0336,56.9196
1438,22.0700,-10.5800,52.4378
1439,22.0850,-18.8693,22.7681
1440,22.1000,-12.8883,29.1197
1441,22.1150,-1.0488,48.9857
1442,22.1300,17.2780,64.9009
1443,22.1450,19.7314,72.1228
1444,22.1600,15.5926,74.4284
1445,22.1750,26.3976,75.4985
1446,22.1900,19.4402,73.8056
1447,22.2050,5.8093,71.1404
1448,22.2200,4.9073,70.2879
1449,22.2350,15.8213,59.6922
1450,22.2500,20.8141,64.5358
1451,22.2650,3.9547,67.2941
1452,22.2800,1.3439,67.0813
1453,22.2950,-4.2525,60.5560
1454,22.3100,-14.9913,45.8025
1455,22.3250,-14.7849,35.3204
1456,22.3400,-20.1089,24.2956
1457,22.3550,-14.1355,33.5546
1458,22.3700,-8.7515,37.2168
1459,22.3850,21.7744,51.5513
1460,22.4000,35.9566,60.2891
1461,22.4150,38.4635,61.9452
1462,22.4300,51.6557,60.2081
1463,22.4450,55.8257,61.3325
1464,22.4600,43.5585,58.5156
1465,22.4750,43.0398,54.7958
1466,22.4900,49.0580,58.6820
1467,22.5050,25.0272,58.8972
1468,22.5200,16.8460,63.6029
1469,22.5350,1.0318,65.6430
1470,22.5500,-2.3056,64.3237
1471,22.5650,-2.1310,68.1735
1472,22.5800,-1.5263,68.1429
1473,22.5950,-3.0309,66.1830
1474,22.6100,1.2976,69.3708
1475,22.6250,1.0939,58.8420
1476,22.6400,1.1281,64.1503
1477,22.6550,0.8660,62.9769
1478,22.6700,1.0164,65.2043
1479,22.6850,2.3049,71.8639
1480,22.7000,1.6568,70.8902
1481,22.7150,12.1660,69.9703
1482,22.7300,29.0144,70.3039
1483,22.7450,25.8361,70.3331
1484,22.7600,30.1459,70.9170
1485,22.7750,12.2199,69.0642
1486,22.7900,10.9615,69.6074
1487,22.8050,0.4763,64.6178
1488,22.8200,-0.9814,62.1429
1489,22.8350,1.0856,63.8065
1490,22.8500,-0.5159,63.0650
1491,22.8650,2.7748,65.2375
1492,22.8800,-1.2013,58.6745
1493,22.8950,-3.6529,59.5499
1494,22.9100,-5.3558,61.1933
1495,22.9250,-7.1940,55.8161
1496,22.9400,-8.3160,47.2241
1497,22.9550,-11.5953,39.0194
1498,22.9700,-11.3007,40.3178
1499,22.9850,0.7820,42.6456
1500,23.0000,3.9774,50.5601
1501,23.0150,13.8813,70.5622
1502,23.0300,20.6469,72.0016
1503,23.0450,22.2928,70.9685
1504,23.0600,9.9223,74.2593
1505,23.0750,10.5822,75.1653
1506,23.0900,25.3255,71.6677
1507,23.1050,24.7046,73.5158
1508,23.1200,3.2121,65.7790
1509,23.1350,1.3676,63.9856
1510,23.1500,2.1600,66.6424
1511,23.1650,6.2091,70.0784
1512,23.1800,7.9425,67.5506
1513,23.1950,22.4151,65.1629
1514,23.2100,10.4195,66.0935
1515,23.2250,26.2603,66.8053
1516,23.2400,13.0363,65.0400
1517,23.2550,10.6198,64.7376
1518,23.2700,-4.9271,55.9059
1519,23.2850,1.4063,56.7289
1520,23.3000,6.8525,61.0724
1521,23.3150,-4.1705,58.4690
1522,23.3300,-0.7331,62.7973
1523,23.3450,1.8807,59.9730
1524,23.3600,3.4989,58.6592
1525,23.3750,-1.7737,61.5160
1526,23.3900,17.3360,65.8662
1527,23.4050,25.7728,72.9027
1528,23.4200,16.1598,73.6039
1529,23.4350,14.8309,74.6413
1530,23.4500,18.6011,67.5317
1531,23.4650,23.2192,62.3785
1532,23.4800,35.4092,44.8195
1533,23.4950,32.9377,32.0415
1534,23.5100,38.8301,28.6221
1535,23.5250,40.8457,18.4463
1536,23.5400,45.4504,4.7505
1537,23.5550,55.6857,7.5882
1538,23.5700,60.8766,42.7949
1539,23.5850,57.2789,58.5955
1540,23.6000,54.5087,63.7675
1541,23.6150,37.5985,57.6701
1542,23.6300,27.2706,54.3385
1543,23.6450,18.8680,61.4998
1544,23.6600,35.1762,64.4990
1545,23.6750,46.0605,55.0235
1546,23.6900,34.1930,71.7136
1547,23.7050,4.2591,70.7106
1548,23.7200,-2.9082,60.4553
1549,23.7350,-3.1137,54.6083
1550,23.7500,9.4405,61.7653
1551,23.7650,-6.5915,53.1012
1552,23.7800,-6.7015,53.8888
1553,23.7950,-5.4003,58.5747
1554,23.8100,-7.3739,56.1293
1555,23.8250,-2.7862,62.5826
1556,23.8400,-6.2872,56.8118
1557,23.8550,-9.7384,50.3279
1558,23.8700,-7.9255,55.5615
1559,23.8850,-12.4357,48.4211
1560,23.9000,-16.9248,28.2258
1561,23.9150,-15.8460,24.2853
1562,23.9300,-9.6949,34.3169
1563,23.9450,-1.8584,57.0849
1564,23.9600,1.1365,69.0721
1565,23.9750,1.8874,71.4340
1566,23.9900,0.8363,68.9838
1567,24.0050,2.0225,71.6929
1568,24.0200,-4.7756,61.6568
1569,24.0350,-7.0216,55.8178
1570,24.0500,-10.1522,49.1860
1571,24.0650,-8.0440,50.6994
1572,24.0800,0.9794,57.3254
1573,24.0950,15.4958,58.4545
1574,24.1100,3.2267,60.4593
1575,24.1250,30.1475,62.9406
1576,24.1400,30.4715,62.5544
1577,24.1550,5.3752,57.1820
1578,24.1700,12.3191,58.1721
1579,24.1850,34.4103,59.9563
1580,24.2000,46.7411,62.0324
1581,24.2150,49.6907,62.5223
