window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,15.2534,54.1524
821,12.8150,14.1799,53.2710
822,12.8300,13.2119,52.7220
823,12.8450,12.2835,51.6457
824,12.8600,11.4594,50.4251
825,12.8750,10.7556,49.2160
826,12.8900,10.0359,47.9817
827,12.9050,9.3870,46.8377
828,12.9200,8.8392,45.7818
829,12.9350,8.3486,45.0786
830,12.9500,8.0753,44.6666
831,12.9650,7.8462,44.0768
832,12.9800,7.7311,43.4782
833,12.9950,7.2958,42.9754
834,13.0100,6.8759,42.3686
835,13.0250,6.5094,41.9380
836,13.0400,6.1032,41.4886
837,13.0550,5.7264,41.6863
838,13.0700,5.3986,41.3694
839,13.0850,5.0742,41.1208
840,13.1000,4.9242,41.0157
841,13.1150,4.7418,41.0052
842,13.1300,4.5675,41.5765
843,13.1450,4.5421,42.1656
844,13.1600,4.5212,43.1290
845,13.1750,4.7529,44.0831
846,13.1900,5.2481,45.3799
847,13.2050,5.6817,46.9014
848,13.2200,5.7158,47.9017
849,13.2350,6.3792,47.8992
850,13.2500,8.8749,48.2907
851,13.2650,10.9528,49.1344
852,13.2800,13.1475,49.6959
853,13.2950,15.1734,50.7724
854,13.3100,17.1916,51.4574
855,13.3250,18.0987,52.2880
856,13.3400,18.3490,53.3526
857,13.3550,17.5392,54.6624
858,13.3700,16.7932,55.9461
859,13.3850,16.0037,57.0561
860,13.4000,15.8839,57.9186
861,13.4150,16.4824,58.7739
862,13.4300,17.3954,59.1213
863,13.4450,17.7562,58.8980
864,13.4600,18.5933,58.3307
865,13.4750,19.8056,58.1548
866,13.4900,21.5116,57.6887
867,13.5050,22.7907,58.0471
868,13.5200,21.4081,57.4090
869,13.5350,19.9995,56.9079
870,13.5500,18.9318,56.6304
871,13.5650,17.7377,56.3020
872,13.5800,16.4675,54.8568
873,13.5950,15.3564,53.6657
874,13.6100,14.4355,52.7270
875,13.6250,13.7187,51.7758
876,13.6400,13.2838,51.4215
877,13.6550,12.4238,50.2044
878,13.6700,11.6364,48.8281
879,13.6850,10.8386,47.5182
880,13.7000,10.0855,46.3249
881,13.7150,9.3943,45.3838
882,13.7300,8.7454,44.6294
883,13.7450,8.1463,43.8704
884,13.7600,7.5864,43.1772
885,13.7750,7.0654,42.5011
886,13.7900,6.6165,42.0233
887,13.8050,6.1788,41.5411
888,13.8200,5.7615,41.0914
889,13.8350,5.3741,40.4628
890,13.8500,5.0146,39.8770
891,13.8650,4.7418,39.0846
892,13.8800,4.5295,38.2919
893,13.8950,4.3168,37.4341
894,13.9100,4.0601,36.6053
895,13.9250,3.8172,35.7086
896,13.9400,3.6066,35.0239
897,13.9550,3.3785,34.5046
898,13.9700,3.1899,34.2077
899,13.9850,2.9954,33.9987
900,14.0000,2.8354,33.3616
901,14.0150,2.7102,32.6846
902,14.0300,2.5977,32.4977
903,14.0450,2.5139,32.2842
904,14.0600,2.4178,32.0690
905,14.0750,2.3208,32.0191
906,14.0900,2.2250,31.9725
907,14.1050,2.1165,31.9260
908,14.1200,1.9939,31.9096
909,14.1350,1.8593,31.9085
910,14.1500,1.7706,31.8574
911,14.1650,1.7027,31.9217
912,14.1800,1.6446,32.0674
913,14.1950,1.6090,32.4401
914,14.2100,1.6064,32.8229
915,14.2250,1.5754,32.8582
916,14.2400,1.5372,32.4220
917,14.2550,1.5085,32.1886
918,14.2700,1.4836,32.0932
919,14.2850,1.4219,31.9733
920,14.3000,1.3910,32.0746
921,14.3150,1.3262,32.2164
922,14.3300,1.2702,32.4272
923,14.3450,1.2283,32.6173
924,14.3600,1.1778,32.7633
925,14.3750,1.1379,32.9216
926,14.3900,1.1248,32.8791
927,14.4050,1.1480,32.8967
928,14.4200,1.1654,32.6447
929,14.4350,1.1271,32.4758
930,14.4500,1.1257,32.3300
931,14.4650,1.1643,32.0888
932,14.4800,1.1791,31.8465
933,14.4950,1.1695,31.4487
934,14.5100,1.1905,31.1113
935,14.5250,1.2539,30.7515
936,14.5400,1.2913,30.5276
937,14.5550,1.2440,30.3424
938,14.5700,1.2015,30.2502
939,14.5850,1.1851,30.1442
940,14.6000,1.1681,30.2022
941,14.6150,1.1403,30.2695
942,14.6300,1.1275,30.3002
943,14.6450,1.1481,30.3050
944,14.6600,1.2208,30.1271
945,14.6750,1.2513,29.6069
946,14.6900,1.2663,28.9462
947,14.7050,1.2516,28.0148
948,14.7200,1.2364,27.3001
949,14.7350,1.2167,26.6053
950,14.7500,1.1819,26.4471
951,14.7650,1.1934,26.6650
952,14.7800,1.1568,26.9869
953,14.7950,1.1536,27.3991
954,14.8100,1.1383,27.6935
955,14.8250,1.1244,27.9481
956,14.8400,1.1112,28.2959
957,14.8550,1.1097,28.7104
958,14.8700,1.1221,29.0350
959,14.8850,1.1353,29.2561
960,14.9000,1.1175,29.4039
961,14.9150,1.1285,29.6226
962,14.9300,1.1392,29.5916
963,14.9450,1.1623,29.6679
964,14.9600,1.1677,29.6548
965,14.9750,1.1712,29.4449
966,14.9900,1.1783,29.3129
967,15.0050,1.2060,29.1210
968,15.0200,1.2946,28.9455
969,15.0350,1.2915,29.0648
970,15.0500,1.2788,29.2383
971,15.0650,1.3214,29.3551
972,15.0800,1.3340,29.3527
973,15.0950,1.3130,29.4129
974,15.1100,1.3139,29.7367
975,15.1250,1.2772,29.8756
976,15.1400,1.2639,30.2121
977,15.1550,1.3992,30.4354
978,15.1700,1.4937,30.4001
979,15.1850,1.5264,30.4885
980,15.2000,1.5433,30.6643
981,15.2150,1.5951,30.7381
982,15.2300,1.8072,30.6393
983,15.2450,1.7912,30.3611
984,15.2600,1.7192,30.2199
985,15.2750,1.6349,30.1229
986,15.2900,1.5814,30.0010
987,15.3050,1.5519,29.8123
988,15.3200,1.5497,29.6084
989,15.3350,1.5467,29.4739
990,15.3500,1.5932,29.3089
991,15.3650,1.6474,29.3184
992,15.3800,1.7942,29.4126
993,15.3950,1.7851,29.4352
994,15.4100,1.7772,29.5362
995,15.4250,1.7584,29.4999
996,15.4400,1.7882,29.6485
997,15.4550,1.7925,29.4346
998,15.4700,1.8204,29.1320
999,15.4850,1.8536,29.0332
1000,15.5000,1.9301,28.9984
1001,15.5150,1.9399,29.0426
1002,15.5300,1.9088,29.0866
1003,15.5450,1.8748,29.1084
1004,15.5600,1.8324,29.3006
1005,15.5750,1.7724,29.6569
1006,15.5900,1.7078,29.9404
1007,15.6050,1.6410,30.0718
1008,15.6200,1.5734,30.0832
1009,15.6350,1.5065,30.1104
1010,15.6500,1.4765,30.0811
1011,15.6650,1.4500,30.0066
1012,15.6800,1.4332,29.8633
1013,15.6950,1.4253,29.5649
1014,15.7100,1.4236,29.3190
1015,15.7250,1.4257,29.2623
1016,15.7400,1.7555,29.1907
1017,15.7550,2.0754,29.2643
1018,15.7700,2.2150,29.2364
1019,15.7850,2.2468,29.2927
1020,15.8000,2.3896,29.3836
1021,15.8150,2.6600,29.3269
1022,15.8300,3.2885,29.4331
1023,15.8450,3.8191,29.1200
1024,15.8600,3.7582,28.9247
1025,15.8750,3.7875,28.7097
1026,15.8900,3.6531,28.4307
1027,15.9050,3.4610,28.2477
1028,15.9200,3.2437,28.1206
1029,15.9350,3.0544,28.2895
1030,15.9500,2.8882,28.5907
1031,15.9650,2.7417,28.8444
1032,15.9800,2.6457,29.0901
1033,15.9950,2.6094,29.3126
1034,16.0100,2.5239,29.7673
1035,16.0250,2.4253,29.9697
1036,16.0400,2.3603,29.9618
1037,16.0550,2.3224,29.9259
1038,16.0700,2.2459,30.0209
1039,16.0850,2.1955,30.1198
1040,16.1000,2.1879,30.1327
1041,16.1150,2.1332,30.1095
1042,16.1300,2.1087,30.1812
1043,16.1450,2.0760,30.2324
1044,16.1600,2.0642,30.1550
1045,16.1750,2.1312,30.2815
1046,16.1900,2.0999,30.0441
1047,16.2050,2.0530,29.7250
1048,16.2200,1.9902,29.5120
1049,16.2350,1.9413,29.2105
1050,16.2500,1.8721,29.0292
1051,16.2650,1.8261,28.9664
1052,16.2800,1.8064,28.9595
1053,16.2950,1.8194,29.0407
1054,16.3100,1.8085,29.3915
1055,16.3250,1.8287,29.3993
1056,16.3400,1.8542,29.3964
1057,16.3550,1.9607,29.4370
1058,16.3700,2.0111,29.5387
1059,16.3850,2.2572,29.5425
1060,16.4000,2.2563,29.5348
1061,16.4150,2.1505,29.5147
1062,16.4300,2.0648,29.7551
1063,16.4450,1.9693,30.0645
1064,16.4600,1.8358,30.3883
1065,16.4750,1.7209,30.8604
1066,16.4900,1.6407,31.1783
1067,16.5050,1.5737,31.3378
1068,16.5200,1.4976,31.3326
1069,16.5350,1.4068,31.5729
1070,16.5500,1.3128,31.6066
1071,16.5650,1.2724,31.4798
1072,16.5800,1.2277,31.4340
1073,16.5950,1.2076,31.4038
1074,16.6100,1.2248,31.4075
1075,16.6250,1.3582,31.3262
1076,16.6400,1.5140,31.2056
1077,16.6550,1.7299,31.0820
1078,16.6700,1.7612,30.8024
1079,16.6850,1.8242,30.5001
1080,16.7000,1.8932,30.5561
1081,16.7150,1.8723,30.6739
1082,16.7300,1.8539,30.7903
1083,16.7450,1.8115,30.7934
1084,16.7600,1.7796,30.8036
1085,16.7750,1.7631,30.7849
1086,16.7900,1.7327,30.7508
1087,16.8050,1.7178,30.8413
1088,16.8200,1.7948,31.0755
1089,16.8350,1.7975,31.4697
1090,16.8500,1.7921,32.1463
1091,16.8650,1.7366,32.7411
1092,16.8800,1.6915,33.2690
1093,16.8950,1.6248,33.5140
1094,16.9100,1.5191,33.3497
1095,16.9250,1.4139,32.9153
1096,16.9400,1.3676,32.5757
1097,16.9550,1.3299,32.0509
1098,16.9700,1.3204,31.5335
1099,16.9850,1.3021,31.1415
1100,17.0000,1.2897,30.8378
1101,17.0150,1.2992,30.5455
1102,17.0300,1.2897,30.5394
1103,17.0450,1.2643,30.6630
1104,17.0600,1.2151,30.8943
1105,17.0750,1.1772,31.0764
1106,17.0900,1.1509,31.2360
1107,17.1050,1.1253,31.3927
1108,17.1200,1.1482,31.4551
1109,17.1350,1.1921,31.4569
1110,17.1500,1.2716,31.5139
1111,17.1650,1.3118,31.6036
1112,17.1800,1.4324,31.6994
1113,17.1950,1.6745,31.8519
1114,17.2100,1.7849,31.9742
1115,17.2250,1.9879,32.1591
1116,17.2400,2.0630,32.1634
1117,17.2550,2.1770,32.2720
1118,17.2700,2.2272,32.1642
1119,17.2850,2.3135,31.9911
1120,17.3000,2.6029,32.0279
1121,17.3150,2.9550,31.6986
1122,17.3300,3.3389,31.2831
1123,17.3450,4.0497,30.9681
1124,17.3600,4.5208,30.8559
1125,17.3750,4.8902,30.2895
1126,17.3900,5.1720,29.9773
1127,17.4050,4.9690,30.1181
1128,17.4200,4.7484,30.2762
1129,17.4350,4.5203,30.5632
1130,17.4500,4.2626,30.7916
1131,17.4650,3.9974,30.8752
1132,17.4800,3.7594,30.7299
1133,17.4950,3.5903,30.6688
1134,17.5100,3.4633,30.4765
1135,17.5250,3.3407,30.2022
1136,17.5400,3.1895,30.0658
1137,17.5550,3.0197,30.1448
1138,17.5700,2.8264,30.0492
1139,17.5850,2.6585,30.2339
1140,17.6000,2.4861,30.4562
1141,17.6150,2.3289,30.5380
1142,17.6300,2.2376,30.6536
1143,17.6450,2.1607,30.7438
1144,17.6600,2.0824,30.4922
1145,17.6750,1.9863,30.0561
1146,17.6900,1.9142,29.6794
1147,17.7050,1.8977,29.4686
1148,17.7200,1.8684,29.6570
1149,17.7350,1.8011,29.8206
1150,17.7500,1.7250,30.0504
1151,17.7650,1.6825,30.2619
1152,17.7800,1.6777,30.4482
1153,17.7950,1.7055,30.4987
1154,17.8100,1.7652,30.5434
1155,17.8250,1.9864,30.6462
1156,17.8400,2.6683,30.5751
1157,17.8550,3.0316,30.5301
1158,17.8700,3.4137,30.5711
1159,17.8850,4.0608,30.7587
1160,17.9000,4.5982,30.9349
1161,17.9150,4.8051,30.9136
1162,17.9300,4.6787,30.8904
1163,17.9450,4.6410,30.9374
1164,17.9600,4.5907,30.7501
1165,17.9750,4.4024,30.8564
1166,17.9900,4.1527,30.8772
1167,18.0050,3.8686,30.9270
1168,18.0200,3.5765,30.8766
1169,18.0350,3.3325,31.0017
1170,18.0500,3.1383,31.2058
1171,18.0650,2.9733,31.2466
1172,18.0800,2.8021,31.1083
1173,18.0950,2.6869,30.8087
1174,18.1100,2.6167,30.6507
1175,18.1250,2.5311,30.5957
1176,18.1400,2.4359,30.7572
1177,18.1550,2.3750,30.9908
1178,18.1700,2.3449,31.2310
1179,18.1850,2.3077,31.3932
1180,18.2000,2.3349,31.5868
1181,18.2150,2.3522,31.7210
1182,18.2300,2.3611,32.0661
1183,18.2450,2.2895,32.4695
1184,18.2600,2.1722,32.7855
1185,18.2750,2.0353,32.9746
1186,18.2900,1.9078,33.1407
1187,18.3050,1.8058,33.4601
1188,18.3200,1.7139,33.9426
1189,18.3350,1.6664,34.9120
1190,18.3500,1.6060,35.6738
1191,18.3650,1.5968,37.1501
1192,18.3800,1.5768,38.7673
1193,18.3950,1.6825,40.9165
1194,18.4100,1.6232,42.0423
1195,18.4250,1.4227,42.8874
1196,18.4400,1.3805,44.4655
1197,18.4550,1.3561,46.1749
1198,18.4700,1.4015,47.8396
1199,18.4850,1.3915,49.2911
1200,18.5000,1.9135,51.3908
1201,18.5150,3.6298,53.6065
1202,18.5300,4.7660,55.5049
1203,18.5450,4.5755,56.9621
1204,18.5600,3.8135,57.5213
1205,18.5750,3.7565,58.5352
1206,18.5900,3.8905,59.2630
1207,18.6050,3.6515,60.0495
1208,18.6200,3.5540,61.1204
1209,18.6350,5.0374,62.3230
1210,18.6500,5.8862,63.5307
1211,18.6650,7.1947,64.2749
1212,18.6800,11.1069,64.8934
1213,18.6950,15.5178,65.4280
1214,18.7100,19.8083,64.6048
1215,18.7250,24.5248,62.3522
1216,18.7400,28.7097,60.2898
1217,18.7550,31.6681,59.6969
1218,18.7700,33.6922,60.5969
1219,18.7850,35.7178,61.4253
1220,18.8000,35.6397,62.4002
1221,18.8150,33.1047,62.8489
1222,18.8300,30.8726,63.3874
1223,18.8450,31.6473,64.3891
1224,18.8600,30.4809,65.2668
1225,18.8750,29.7583,66.2010
1226,18.8900,28.0508,67.2504
1227,18.9050,26.5762,68.2198
1228,18.9200,24.7822,69.1814
1229,18.9350,22.9450,69.4196
1230,18.9500,20.8094,68.8784
1231,18.9650,19.4980,68.9945
1232,18.9800,19.6669,69.4813
1233,18.9950,20.4594,69.8581
1234,19.0100,21.2428,70.2934
1235,19.0250,20.8528,70.9447
1236,19.0400,22.3159,71.3308
1237,19.0550,24.0500,71.5690
1238,19.0700,24.3044,71.8202
1239,19.0850,23.1251,72.2185
1240,19.1000,22.5685,72.2846
1241,19.1150,21.0714,72.4660
1242,19.1300,19.0475,71.9432
1243,19.1450,17.1326,71.2389
1244,19.1600,15.7185,71.1130
1245,19.1750,13.9048,70.5392
1246,19.1900,12.2641,69.5779
1247,19.2050,10.9168,69.0356
1248,19.2200,11.9505,67.6957
1249,19.2350,15.1913,66.2168
1250,19.2500,18.6648,66.2076
1251,19.2650,21.7635,66.3283
1252,19.2800,24.3677,66.2529
1253,19.2950,25.7332,66.5834
1254,19.3100,25.8356,67.3775
1255,19.3250,27.4855,66.9728
1256,19.3400,30.2086,67.1359
1257,19.3550,33.4166,67.1903
1258,19.3700,36.4835,66.9371
1259,19.3850,38.8639,67.1207
1260,19.4000,40.9127,67.6306
1261,19.4150,41.2436,68.0518
1262,19.4300,42.9094,68.5390
1263,19.4450,45.2281,68.5119
1264,19.4600,46.4844,69.0308
1265,19.4750,48.8693,69.3035
1266,19.4900,50.6386,69.7471
1267,19.5050,53.0095,69.9597
1268,19.5200,54.8362,70.2640
1269,19.5350,55.7950,70.6960
1270,19.5500,55.1889,71.0393
1271,19.5650,53.7453,71.0272
1272,19.5800,50.5726,71.4308
1273,19.5950,46.9763,71.2686
1274,19.6100,45.8775,71.1011
1275,19.6250,47.2886,71.3516
1276,19.6400,48.6919,71.5315
1277,19.6550,50.3821,71.2443
1278,19.6700,52.8941,70.3630
1279,19.6850,54.9579,70.2995
1280,19.7000,57.0257,69.7377
1281,19.7150,58.2067,70.0269
1282,19.7300,58.6812,70.4432
1283,19.7450,55.8050,70.5737
1284,19.7600,51.3231,70.0168
1285,19.7750,47.1248,69.7592
1286,19.7900,43.5201,69.4278
1287,19.8050,40.2868,69.4920
1288,19.8200,37.3368,69.8007
1289,19.8350,34.6534,70.3146
1290,19.8500,32.4151,70.9007
1291,19.8650,30.4595,71.4459
1292,19.8800,27.7547,70.8653
1293,19.8950,24.8367,69.6600
1294,19.9100,22.2286,68.2825
1295,19.9250,20.5513,68.2077
1296,19.9400,19.0554,68.4472
1297,19.9550,18.2352,69.2740
1298,19.9700,18.5672,69.9408
1299,19.9850,19.4272,70.6289
1300,20.0000,23.7058,70.1969
1301,20.0150,28.0501,69.6479
1302,20.0300,30.3319,70.1922
1303,20.0450,32.5484,70.6222
1304,20.0600,34.3361,71.2381
1305,20.0750,32.9865,71.6857
1306,20.0900,31.7022,72.0198
1307,20.1050,29.9683,72.4678
1308,20.1200,28.7603,72.8761
1309,20.1350,27.5429,73.3036
1310,20.1500,26.5581,73.4714
1311,20.1650,28.0985,73.6228
1312,20.1800,29.0949,74.1452
1313,20.1950,28.9931,74.6721
1314,20.2100,27.9962,74.7024
1315,20.2250,27.1158,74.8784
1316,20.2400,27.3110,74.8230
1317,20.2550,29.0266,75.0272
1318,20.2700,29.1589,75.0998
1319,20.2850,28.6854,75.1899
1320,20.3000,27.0585,74.7052
1321,20.3150,24.9789,73.6970
1322,20.3300,22.3977,71.2367
1323,20.3450,19.9924,67.9951
1324,20.3600,17.6689,64.8325
1325,20.3750,16.0648,63.6810
1326,20.3900,14.6611,62.9972
1327,20.4050,13.5981,62.8949
1328,20.4200,12.9892,62.5173
1329,20.4350,12.4878,61.3475
1330,20.4500,14.2634,61.1293
1331,20.4650,15.2284,61.4353
1332,20.4800,17.4687,61.8178
1333,20.4950,20.3898,62.6823
1334,20.5100,23.1768,63.8370
1335,20.5250,26.1185,64.8777
1336,20.5400,28.4423,65.4575
1337,20.5550,31.0862,65.9612
1338,20.5700,34.2875,66.3716
1339,20.5850,37.6626,66.6947
1340,20.6000,40.3794,67.1508
1341,20.6150,41.9535,67.6821
1342,20.6300,43.8904,68.3708
1343,20.6450,45.5806,69.1054
1344,20.6600,43.1087,68.6200
1345,20.6750,40.7423,68.5589
1346,20.6900,37.9822,68.9443
1347,20.7050,35.2060,69.2238
1348,20.7200,33.4331,69.1174
1349,20.7350,33.3133,69.0797
1350,20.7500,33.5167,69.4287
1351,20.7650,35.8497,69.9974
1352,20.7800,37.4617,70.6008
1353,20.7950,37.5603,71.1616
1354,20.8100,35.5987,71.6475
1355,20.8250,33.1213,72.0359
1356,20.8400,30.6576,71.6072
1357,20.8550,28.2964,71.0435
1358,20.8700,26.2406,70.6749
1359,20.8850,26.5628,70.3017
1360,20.9000,27.2834,70.3949
1361,20.9150,27.7066,70.6864
1362,20.9300,28.5973,71.0477
1363,20.9450,28.4264,71.2858
1364,20.9600,27.1225,71.7280
1365,20.9750,25.0671,71.1003
1366,20.9900,23.2470,70.0532
1367,21.0050,21.6475,69.5907
1368,21.0200,20.9105,69.6204
1369,21.0350,19.6812,69.9330
1370,21.0500,18.4398,70.2349
1371,21.0650,18.4376,70.8386
1372,21.0800,20.0894,71.0116
1373,21.0950,20.0878,71.2807
1374,21.1100,19.6432,71.5649
1375,21.1250,19.1825,71.9353
1376,21.1400,18.1569,72.2262
1377,21.1550,17.1707,72.4912
1378,21.1700,16.0220,72.1653
1379,21.1850,15.0606,71.9290
1380,21.2000,14.3418,71.7921
1381,21.2150,16.1694,71.7370
1382,21.2300,18.6540,71.9320
1383,21.2450,18.9014,72.3972
1384,21.2600,18.9057,72.8324
1385,21.2750,18.9934,72.9740
1386,21.2900,19.3638,72.9798
1387,21.3050,20.6879,72.7828
1388,21.3200,23.5368,72.7968
1389,21.3350,26.9216,72.9788
1390,21.3500,29.2682,73.0667
1391,21.3650,31.2701,73.3752
1392,21.3800,33.7956,73.2297
1393,21.3950,34.3524,73.4925
1394,21.4100,32.1975,73.5049
1395,21.4250,30.6505,73.3867
1396,21.4400,30.9132,73.2861
1397,21.4550,31.2181,73.2336
1398,21.4700,31.3360,72.9756
1399,21.4850,32.5672,73.0713
1400,21.5000,34.6947,73.4154
1401,21.5150,36.2007,73.7543
1402,21.5300,38.2196,73.9838
1403,21.5450,40.6931,74.0372
1404,21.5600,43.3311,74.0403
1405,21.5750,45.2025,74.2869
1406,21.5900,47.6682,74.3787
1407,21.6050,50.2005,74.2861
1408,21.6200,52.4300,74.1518
1409,21.6350,54.5470,74.0553
1410,21.6500,56.5800,73.9738
1411,21.6650,57.3170,74.2033
1412,21.6800,57.8326,74.2209
1413,21.6950,57.6975,74.1130
1414,21.7100,58.1890,73.5667
1415,21.7250,58.0440,72.8587
1416,21.7400,57.2445,71.1694
1417,21.7550,56.3128,70.3021
1418,21.7700,54.4624,69.8612
1419,21.7850,51.2865,69.4377
1420,21.8000,49.6226,69.7479
1421,21.8150,46.3618,69.5315
1422,21.8300,43.3777,69.1236
1423,21.8450,41.6859,68.6826
1424,21.8600,42.0071,68.2497
1425,21.8750,42.4589,68.0189
1426,21.8900,41.5069,68.2446
1427,21.9050,42.1996,68.5202
1428,21.9200,41.4917,69.2566
1429,21.9350,38.5405,69.3603
1430,21.9500,35.8036,69.6182
1431,21.9650,33.3284,69.8318
1432,21.9800,31.0709,70.2488
1433,21.9950,28.9419,70.7575
1434,22.0100,26.8368,70.3848
1435,22.0250,24.9117,70.4865
1436,22.0400,23.1907,70.7376
1437,22.0550,22.1441,70.4481
1438,22.0700,21.5050,70.1682
1439,22.0850,20.4545,70.1310
1440,22.1000,19.6735,69.9204
1441,22.1150,19.4873,69.8995
1442,22.1300,18.6703,70.0700
1443,22.1450,17.3008,68.0273
1444,22.1600,16.1159,65.9731
1445,22.1750,14.9557,63.9879
1446,22.1900,13.9148,61.7178
1447,22.2050,13.0136,59.5590
1448,22.2200,12.4008,57.8360
1449,22.2350,11.6340,56.2625
1450,22.2500,10.9260,54.7722
1451,22.2650,10.3399,53.0475
1452,22.2800,9.7425,51.6659
1453,22.2950,9.2361,50.1042
1454,22.3100,8.7086,48.6940
1455,22.3250,8.1779,47.2527
1456,22.3400,7.6582,46.0800
1457,22.3550,7.1982,45.0368
1458,22.3700,6.7483,44.0217
1459,22.3850,6.3085,42.9700
1460,22.4000,5.8975,41.9674
1461,22.4150,5.4690,41.1070
1462,22.4300,5.0685,40.3026
1463,22.4450,4.6740,39.6212
1464,22.4600,4.3162,39.1879
1465,22.4750,4.0062,38.5971
1466,22.4900,3.7433,38.1329
1467,22.5050,3.5268,38.1326
1468,22.5200,3.3621,38.0010
1469,22.5350,3.2606,37.7661
1470,22.5500,3.1382,37.2501
1471,22.5650,2.9866,36.6654
1472,22.5800,2.8262,36.0765
1473,22.5950,2.7118,35.4740
1474,22.6100,2.5716,34.6871
1475,22.6250,2.4488,33.9940
1476,22.6400,2.3265,33.3727
1477,22.6550,2.2410,32.8113
1478,22.6700,2.1584,32.4521
1479,22.6850,2.0631,32.2506
1480,22.7000,1.9734,32.4838
1481,22.7150,1.9174,32.6523
1482,22.7300,1.8650,32.4605
1483,22.7450,1.8042,32.3739
1484,22.7600,1.7295,32.2732
1485,22.7750,1.7008,32.2141
1486,22.7900,1.6200,32.0253
1487,22.8050,1.5655,31.9121
1488,22.8200,1.4989,31.9648
1489,22.8350,1.4608,32.0363
1490,22.8500,1.4707,32.2598
1491,22.8650,1.4732,31.9858
1492,22.8800,1.5309,31.7540
1493,22.8950,1.9224,31.4155
1494,22.9100,2.3573,31.0672
1495,22.9250,2.8533,30.8143
1496,22.9400,3.0240,30.7818
1497,22.9550,3.1036,31.0738
1498,22.9700,3.0799,31.2293
1499,22.9850,2.9780,31.3724
1500,23.0000,2.8738,31.6123
1501,23.0150,2.7819,31.7233
1502,23.0300,2.6730,31.7905
1503,23.0450,2.5833,31.8403
1504,23.0600,2.5862,31.9327
1505,23.0750,2.5764,31.9578
1506,23.0900,2.5653,31.9172
1507,23.1050,2.4567,31.9805
1508,23.1200,2.3511,32.0930
1509,23.1350,2.2697,32.1075
1510,23.1500,2.1774,32.1272
1511,23.1650,2.1090,32.3967
1512,23.1800,2.0958,32.5178
1513,23.1950,2.1378,32.4949
1514,23.2100,2.3387,32.2918
1515,23.2250,2.3936,32.0050
1516,23.2400,2.3955,31.5174
1517,23.2550,2.6470,31.1606
1518,23.2700,2.5654,30.7334
1519,23.2850,2.4796,30.5439
1520,23.3000,2.3961,30.3793
1521,23.3150,2.3097,30.2808
1522,23.3300,2.1810,30.2210
1523,23.3450,2.0686,30.1260
1524,23.3600,1.9842,30.2399
1525,23.3750,1.9453,30.3131
1526,23.3900,1.9221,30.4558
1527,23.4050,1.9435,30.5324
1528,23.4200,2.0782,30.7190
1529,23.4350,2.2228,30.8993
1530,23.4500,2.2605,30.9047
1531,23.4650,2.2059,30.8644
1532,23.4800,2.2083,30.9191
1533,23.4950,2.1707,30.9370
1534,23.5100,2.1228,30.7653
1535,23.5250,2.0475,30.9010
1536,23.5400,1.9527,30.8304
1537,23.5550,1.8652,30.7850
1538,23.5700,1.7939,31.0041
1539,23.5850,1.7582,31.2128
1540,23.6000,1.8040,31.1633
1541,23.6150,1.8746,30.9809
1542,23.6300,2.0875,30.7171
1543,23.6450,2.5047,30.5178
1544,23.6600,2.6362,30.3394
1545,23.6750,2.7918,30.1726
1546,23.6900,2.7550,30.2459
1547,23.7050,2.6756,30.4331
1548,23.7200,2.5734,30.5680
1549,23.7350,2.4632,30.7298
1550,23.7500,2.3460,30.9198
1551,23.7650,2.2474,30.7682
1552,23.7800,2.1533,30.6875
1553,23.7950,2.0690,30.6315
1554,23.8100,1.9800,30.5317
1555,23.8250,1.9370,30.5620
1556,23.8400,1.9446,30.4539
1557,23.8550,2.1173,30.4346
1558,23.8700,2.4246,30.3169
1559,23.8850,3.0365,30.0920
1560,23.9000,3.5198,29.8888
1561,23.9150,4.3153,29.7559
1562,23.9300,4.5166,29.6119
1563,23.9450,4.4388,29.3676
1564,23.9600,4.2372,29.4282
1565,23.9750,4.0383,29.5520
1566,23.9900,3.8387,30.0127
1567,24.0050,3.6484,30.2754
1568,24.0200,3.4810,30.5545
1569,24.0350,3.3449,30.7668
1570,24.0500,3.2612,30.9622
1571,24.0650,3.1722,31.0284
1572,24.0800,3.0505,31.0844
1573,24.0950,3.0292,31.1276
1574,24.1100,3.3964,31.1598
1575,24.1250,3.7162,31.0750
1576,24.1400,3.9485,31.2645
1577,24.1550,3.9921,31.2001
1578,24.1700,4.1519,31.1787
1579,24.1850,4.3149,31.5165
1580,24.2000,4.1034,31.5255
1581,24.2150,3.9158,31.4437
1582,24.2300,3.7758,31.2703
1583,24.2450,3.6719,31.0931
1584,24.2600,3.5216,30.9813
1585,24.2750,3.3769,30.6781
1586,24.2900,3.3423,30.3747
1587,24.3050,3.2446,30.0670
1588,24.3200,3.2401,30.4606
1589,24.3350,3.0897,30.1956
1590,24.3500,2.9437,30.0867
1591,24.3650,2.8162,30.1088
1592,24.3800,2.7160,30.1535
1593,24.3950,2.5994,30.2307
1594,24.4100,2.4864,30.2710
1595,24.4250,2.3966,30.4607
1596,24.4400,2.3558,30.5892
1597,24.4550,2.3455,30.6161
1598,24.4700,2.2488,30.7445
1599,24.4850,2.1926,30.7174
1600,24.5000,2.1431,30.7602
1601,24.5150,2.1171,30.3976
1602,24.5300,2.0236,30.0410
1603,24.5450,1.9076,29.9384
1604,24.5600,1.8245,29.8799
1605,24.5750,1.7505,29.5716
