window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,61.0985,57.8229
821,12.8150,61.4561,57.8907
822,12.8300,61.8649,58.1044
823,12.8450,62.3471,58.4993
824,12.8600,62.9354,58.9466
825,12.8750,63.5743,59.3351
826,12.8900,64.1846,59.9925
827,12.9050,64.4345,60.6151
828,12.9200,64.6673,60.9833
829,12.9350,64.6785,60.9187
830,12.9500,64.5387,60.7455
831,12.9650,64.1374,60.2684
832,12.9800,63.5349,59.1918
833,12.9950,62.9429,58.1273
834,13.0100,62.3430,57.3432
835,13.0250,61.9648,56.9721
836,13.0400,61.5316,56.3315
837,13.0550,60.6739,55.3176
838,13.0700,60.3642,55.1153
839,13.0850,60.1554,55.0673
840,13.1000,60.0398,55.0059
841,13.1150,59.2180,53.8553
842,13.1300,58.3674,52.2039
843,13.1450,57.1844,50.0138
844,13.1600,56.5224,47.9954
845,13.1750,56.0672,46.5190
846,13.1900,55.0514,45.1926
847,13.2050,54.1643,44.1644
848,13.2200,53.1783,43.3080
849,13.2350,51.8765,42.1077
850,13.2500,50.7623,40.9308
851,13.2650,49.5424,39.6241
852,13.2800,49.1689,39.0815
853,13.2950,49.2639,39.0396
854,13.3100,49.3714,38.9801
855,13.3250,49.8805,38.9481
856,13.3400,49.9668,38.9310
857,13.3550,49.7824,39.0355
858,13.3700,48.2957,38.3693
859,13.3850,47.1386,37.6414
860,13.4000,46.5060,37.3233
861,13.4150,46.2367,37.2144
862,13.4300,45.9267,37.0809
863,13.4450,45.5359,36.5047
864,13.4600,45.3058,36.0365
865,13.4750,45.3878,35.9508
866,13.4900,45.5016,35.6028
867,13.5050,45.5703,35.1990
868,13.5200,45.8778,34.6608
869,13.5350,46.2605,34.5945
870,13.5500,46.1416,34.0990
871,13.5650,45.9702,33.6407
872,13.5800,46.4917,33.6479
873,13.5950,47.0962,33.8162
874,13.6100,47.1639,33.4917
875,13.6250,46.9744,32.8884
876,13.6400,46.3614,32.0187
877,13.6550,45.8827,31.2664
878,13.6700,45.2897,30.3482
879,13.6850,44.9264,29.8155
880,13.7000,44.7889,29.1132
881,13.7150,44.6475,28.3359
882,13.7300,44.5494,27.7017
883,13.7450,44.5289,27.4780
884,13.7600,44.6820,27.5597
885,13.7750,44.7527,27.0211
886,13.7900,44.7304,26.4383
887,13.8050,44.9447,26.0825
888,13.8200,44.9814,25.6324
889,13.8350,45.2934,25.9096
890,13.8500,45.5322,26.4101
891,13.8650,45.5835,26.6967
892,13.8800,46.1140,27.2029
893,13.8950,46.8372,27.9637
894,13.9100,47.3116,28.6825
895,13.9250,47.8204,28.4552
896,13.9400,47.6398,28.1859
897,13.9550,47.7450,28.2006
898,13.9700,47.5657,28.4072
899,13.9850,47.2150,28.5213
900,14.0000,46.7180,28.4344
901,14.0150,46.3306,28.5434
902,14.0300,46.3311,28.7866
903,14.0450,46.3991,28.7852
904,14.0600,46.3961,28.7677
905,14.0750,46.6960,28.6450
906,14.0900,46.7145,28.3698
907,14.1050,46.7449,28.5613
908,14.1200,46.6462,28.5380
909,14.1350,46.5353,28.5090
910,14.1500,46.7984,28.4212
911,14.1650,46.6905,28.0808
912,14.1800,46.2798,27.3836
913,14.1950,45.6835,26.5243
914,14.2100,45.4791,25.5539
915,14.2250,45.2160,25.0274
916,14.2400,44.7686,24.8300
917,14.2550,44.5341,24.7826
918,14.2700,44.4931,24.9633
919,14.2850,44.8045,25.3302
920,14.3000,45.2594,25.7875
921,14.3150,45.8049,26.7596
922,14.3300,46.2881,27.7066
923,14.3450,46.8616,28.8919
924,14.3600,47.3981,30.0941
925,14.3750,47.7106,30.8600
926,14.3900,48.1428,31.7277
927,14.4050,48.4564,32.4078
928,14.4200,49.0166,32.8986
929,14.4350,49.6836,33.2316
930,14.4500,50.2060,33.8749
931,14.4650,50.6337,34.4927
932,14.4800,50.7886,34.9162
933,14.4950,50.8843,35.2769
934,14.5100,51.1919,35.8543
935,14.5250,51.2502,36.1475
936,14.5400,51.4688,36.6372
937,14.5550,51.9192,37.4128
938,14.5700,52.4193,37.9653
939,14.5850,53.3306,38.8960
940,14.6000,54.5059,40.0905
941,14.6150,55.7508,41.6032
942,14.6300,56.9544,43.0648
943,14.6450,58.0461,44.4610
944,14.6600,59.0468,45.7768
945,14.6750,59.9644,46.8669
946,14.6900,60.8515,47.8817
947,14.7050,61.6370,48.8313
948,14.7200,62.5435,49.8480
949,14.7350,63.1903,50.8087
950,14.7500,63.5661,51.5503
951,14.7650,63.8326,52.0937
952,14.7800,64.1808,52.6554
953,14.7950,64.4252,52.6672
954,14.8100,64.6327,52.9080
955,14.8250,64.7076,53.0442
956,14.8400,64.8740,53.3042
957,14.8550,64.9911,53.3476
958,14.8700,65.2110,52.7214
959,14.8850,65.3932,52.1220
960,14.9000,65.4729,52.0278
961,14.9150,65.2852,52.1030
962,14.9300,65.1521,51.9329
963,14.9450,65.1373,51.8734
964,14.9600,64.9720,50.8331
965,14.9750,64.9855,49.6733
966,14.9900,65.2079,48.2732
967,15.0050,65.6930,47.4641
968,15.0200,65.9587,46.5569
969,15.0350,66.4490,45.7735
970,15.0500,67.1745,45.7549
971,15.0650,67.8403,45.4352
972,15.0800,68.3034,45.2055
973,15.0950,68.8158,44.9019
974,15.1100,69.1723,44.5307
975,15.1250,69.4778,44.8721
976,15.1400,69.6334,44.6067
977,15.1550,69.4926,44.6413
978,15.1700,69.5166,45.3174
979,15.1850,69.3867,45.3784
980,15.2000,69.2524,45.3452
981,15.2150,69.4349,45.2808
982,15.2300,69.6725,44.6639
983,15.2450,69.7396,44.5471
984,15.2600,70.0723,44.6563
985,15.2750,70.5828,45.3652
986,15.2900,71.1589,45.5755
987,15.3050,71.6578,46.4616
988,15.3200,72.1665,47.6135
989,15.3350,72.3411,48.4385
990,15.3500,72.1721,48.8172
991,15.3650,71.9477,47.6131
992,15.3800,71.8487,46.6254
993,15.3950,71.5516,45.1859
994,15.4100,71.3168,43.9142
995,15.4250,71.1468,42.7776
996,15.4400,70.9390,42.1652
997,15.4550,70.9293,41.4361
998,15.4700,70.8639,41.3833
999,15.4850,70.9120,41.6707
1000,15.5000,70.9807,41.4597
1001,15.5150,70.5563,41.2594
1002,15.5300,70.5028,41.8289
1003,15.5450,70.3255,41.7817
1004,15.5600,69.8611,41.2877
1005,15.5750,69.6887,41.6184
1006,15.5900,69.7434,42.5895
1007,15.6050,69.8708,43.7260
1008,15.6200,69.9119,44.0614
1009,15.6350,70.0890,44.3781
1010,15.6500,70.3948,44.9221
1011,15.6650,70.6471,44.3074
1012,15.6800,70.9545,43.8870
1013,15.6950,71.3117,44.1730
1014,15.7100,71.6457,43.9480
1015,15.7250,71.9066,43.3131
1016,15.7400,71.8727,43.5689
1017,15.7550,71.9208,44.2918
1018,15.7700,72.2474,44.9500
1019,15.7850,72.4003,45.7569
1020,15.8000,72.5951,46.9248
1021,15.8150,72.8107,47.9380
1022,15.8300,73.1474,48.9697
1023,15.8450,73.5081,49.4840
1024,15.8600,73.8464,49.9900
1025,15.8750,74.2145,49.7651
1026,15.8900,74.4754,48.9075
1027,15.9050,74.6177,49.0329
1028,15.9200,74.8922,49.6354
1029,15.9350,75.3198,50.3449
1030,15.9500,75.6303,51.4601
1031,15.9650,75.9469,52.3436
1032,15.9800,76.2953,52.3352
1033,15.9950,76.6177,52.2129
1034,16.0100,76.6765,51.9101
1035,16.0250,76.7226,50.7000
1036,16.0400,76.6820,49.0374
1037,16.0550,76.7586,47.4703
1038,16.0700,76.4044,45.9014
1039,16.0850,76.4406,44.6860
1040,16.1000,76.6707,44.4478
1041,16.1150,76.8216,44.9157
1042,16.1300,76.8708,45.3693
1043,16.1450,76.8211,44.8957
1044,16.1600,77.0696,44.9696
1045,16.1750,77.4556,43.7116
1046,16.1900,77.9257,42.2756
1047,16.2050,78.4206,41.5777
1048,16.2200,78.6475,41.4048
1049,16.2350,78.7567,40.6794
1050,16.2500,78.3062,39.9565
1051,16.2650,77.7104,38.6830
1052,16.2800,76.6846,37.2236
1053,16.2950,75.4891,35.6764
1054,16.3100,74.6274,34.1752
1055,16.3250,73.4699,32.8466
1056,16.3400,72.1104,31.6709
1057,16.3550,70.6208,30.4164
1058,16.3700,69.3820,29.2522
1059,16.3850,68.0848,28.2846
1060,16.4000,66.8388,27.7122
1061,16.4150,65.6631,26.8512
1062,16.4300,64.7733,26.1238
1063,16.4450,63.7999,25.3768
1064,16.4600,62.6778,24.8170
1065,16.4750,61.8953,24.2735
1066,16.4900,61.0409,23.8978
1067,16.5050,59.8501,23.6931
1068,16.5200,58.6994,23.6035
1069,16.5350,57.2354,23.0128
1070,16.5500,55.6420,22.2541
1071,16.5650,54.2280,21.5031
1072,16.5800,53.0078,20.8912
1073,16.5950,52.1189,19.9977
1074,16.6100,51.2249,19.1848
1075,16.6250,50.6016,18.4167
1076,16.6400,49.7919,17.8040
1077,16.6550,48.8440,17.4314
1078,16.6700,48.0317,17.2186
1079,16.6850,47.2801,17.1214
1080,16.7000,46.6016,17.0822
1081,16.7150,46.4828,17.5798
1082,16.7300,46.2965,17.8523
1083,16.7450,45.8088,17.6258
1084,16.7600,45.5226,17.7166
1085,16.7750,45.8094,17.9749
1086,16.7900,45.6905,18.4472
1087,16.8050,45.6254,19.1768
1088,16.8200,45.3803,20.0151
1089,16.8350,44.1710,19.8119
1090,16.8500,43.3876,20.0850
1091,16.8650,42.8098,20.3681
1092,16.8800,42.0110,20.2851
1093,16.8950,41.5052,20.1719
1094,16.9100,40.9797,20.0121
1095,16.9250,40.4347,19.7368
1096,16.9400,40.3053,20.0549
1097,16.9550,40.8454,21.0589
1098,16.9700,41.3796,21.7395
1099,16.9850,41.4039,21.8379
1100,17.0000,41.6486,22.3753
1101,17.0150,41.5457,22.6083
1102,17.0300,40.9982,22.3865
1103,17.0450,39.8321,21.5267
1104,17.0600,38.5161,20.6913
1105,17.0750,37.3423,20.1244
1106,17.0900,36.5395,19.9915
1107,17.1050,35.6971,19.8183
1108,17.1200,35.1024,19.7826
1109,17.1350,34.6682,19.8798
1110,17.1500,34.6286,20.6049
1111,17.1650,34.6756,21.2447
1112,17.1800,34.4575,21.5532
1113,17.1950,34.2988,22.1162
1114,17.2100,34.4868,22.8782
1115,17.2250,34.3377,23.0641
1116,17.2400,34.2845,23.5375
1117,17.2550,33.4112,23.2158
1118,17.2700,32.6395,22.6908
1119,17.2850,31.7689,21.8729
1120,17.3000,30.9595,21.1136
1121,17.3150,30.4041,20.5641
1122,17.3300,30.0219,20.0357
1123,17.3450,29.7092,19.6293
1124,17.3600,29.4009,19.2231
1125,17.3750,29.1038,19.1799
1126,17.3900,29.1871,19.3594
1127,17.4050,29.4601,19.7682
1128,17.4200,29.9584,20.9353
1129,17.4350,30.3129,22.2494
1130,17.4500,30.5368,23.3782
1131,17.4650,30.5284,24.3227
1132,17.4800,30.3574,24.9906
1133,17.4950,30.1638,25.3337
1134,17.5100,29.4948,24.6818
1135,17.5250,29.3148,24.7537
1136,17.5400,29.0195,24.5109
1137,17.5550,28.8351,24.2358
1138,17.5700,28.8733,24.2022
1139,17.5850,28.6479,24.0409
1140,17.6000,28.6041,24.3874
1141,17.6150,28.6719,24.8271
1142,17.6300,28.7222,25.5717
1143,17.6450,28.6214,25.8840
1144,17.6600,28.5116,26.1134
1145,17.6750,28.6075,26.3869
1146,17.6900,28.3509,26.3651
1147,17.7050,28.2148,26.5365
1148,17.7200,27.7126,26.4831
1149,17.7350,27.4801,26.6475
1150,17.7500,27.2358,26.4316
1151,17.7650,27.0237,26.2723
1152,17.7800,26.3498,25.7721
1153,17.7950,26.2298,25.7700
1154,17.8100,26.5030,26.0892
1155,17.8250,27.2437,26.6506
1156,17.8400,27.5697,26.8933
1157,17.8550,27.7956,27.0801
1158,17.8700,28.3668,27.5803
1159,17.8850,28.6315,27.6012
1160,17.9000,28.7086,27.5011
1161,17.9150,28.8637,27.3694
1162,17.9300,29.1033,27.4979
1163,17.9450,29.4073,27.8156
1164,17.9600,29.9294,28.3332
1165,17.9750,30.5403,29.1032
1166,17.9900,31.1341,30.1670
1167,18.0050,31.8122,30.9778
1168,18.0200,32.0737,31.3005
1169,18.0350,32.2490,31.4621
1170,18.0500,32.3246,31.4825
1171,18.0650,32.3837,31.5655
1172,18.0800,32.8658,32.2217
1173,18.0950,33.3729,33.0567
1174,18.1100,33.4826,33.2638
1175,18.1250,33.7527,33.8654
1176,18.1400,33.5185,34.0231
1177,18.1550,33.4927,34.3581
1178,18.1700,33.4340,34.2982
1179,18.1850,33.4343,34.1940
1180,18.2000,32.8255,33.3427
1181,18.2150,32.6278,32.6544
1182,18.2300,32.8177,32.4551
1183,18.2450,32.9132,32.2805
1184,18.2600,32.9498,32.6274
1185,18.2750,32.3719,32.9791
1186,18.2900,31.0579,33.3472
1187,18.3050,30.0775,33.9387
1188,18.3200,28.5594,33.5105
1189,18.3350,27.0697,33.5526
1190,18.3500,26.9080,34.3834
1191,18.3650,27.0919,35.2286
1192,18.3800,27.8692,36.2935
1193,18.3950,28.3106,36.8434
1194,18.4100,28.3901,37.0888
1195,18.4250,28.6014,37.0383
1196,18.4400,29.2383,37.4753
1197,18.4550,29.5357,37.6152
1198,18.4700,29.4187,37.2273
1199,18.4850,29.0611,36.5324
1200,18.5000,28.2500,36.0617
1201,18.5150,27.2158,35.6233
1202,18.5300,26.5341,35.6429
1203,18.5450,26.7542,36.1042
1204,18.5600,27.1654,36.6234
1205,18.5750,27.9759,37.2821
1206,18.5900,28.7361,37.7674
1207,18.6050,29.9401,38.4294
1208,18.6200,31.0106,38.9723
1209,18.6350,31.6139,39.1421
1210,18.6500,32.5446,39.7491
1211,18.6650,33.5567,40.6201
1212,18.6800,34.4034,41.2738
1213,18.6950,35.3481,42.1320
1214,18.7100,36.0521,42.8219
1215,18.7250,36.5665,43.4583
1216,18.7400,36.5863,43.6496
1217,18.7550,36.1036,43.2835
1218,18.7700,36.1738,43.0449
1219,18.7850,36.0646,42.5064
1220,18.8000,36.5871,42.9634
1221,18.8150,37.1968,43.6877
1222,18.8300,38.1753,44.5339
1223,18.8450,39.0927,45.3396
1224,18.8600,39.6568,45.9902
1225,18.8750,40.1197,46.2396
1226,18.8900,40.6805,46.2803
1227,18.9050,40.8780,46.3681
1228,18.9200,41.1815,46.8455
1229,18.9350,41.5238,47.2567
1230,18.9500,42.0554,47.8068
1231,18.9650,42.5766,48.4320
1232,18.9800,42.7292,48.7427
1233,18.9950,43.1482,49.1288
1234,19.0100,43.7142,49.5584
1235,19.0250,44.2128,49.7264
1236,19.0400,44.4300,49.6096
1237,19.0550,44.9485,49.9555
1238,19.0700,45.2247,50.0233
1239,19.0850,45.6577,50.3478
1240,19.1000,45.8634,50.5469
1241,19.1150,46.1990,50.6310
1242,19.1300,46.4560,50.7953
1243,19.1450,46.7457,50.9880
1244,19.1600,47.3568,51.6301
1245,19.1750,47.8668,52.1209
1246,19.1900,48.3060,52.6986
1247,19.2050,48.8598,53.5214
1248,19.2200,49.3449,54.1764
1249,19.2350,49.8645,54.8054
1250,19.2500,50.3667,55.5032
1251,19.2650,50.9716,56.1419
1252,19.2800,51.6031,56.7714
1253,19.2950,52.2759,57.4030
1254,19.3100,52.5209,57.7322
1255,19.3250,52.9387,58.1220
1256,19.3400,52.9080,58.1095
1257,19.3550,52.7695,57.9295
1258,19.3700,52.4343,57.7241
1259,19.3850,52.5789,57.9173
1260,19.4000,52.7735,58.2786
1261,19.4150,53.0622,58.8556
1262,19.4300,53.4053,59.4057
1263,19.4450,52.9889,60.0162
1264,19.4600,53.0414,60.7522
1265,19.4750,53.5557,61.4466
1266,19.4900,53.9336,62.0329
1267,19.5050,54.3197,62.4562
1268,19.5200,54.8075,62.9170
1269,19.5350,55.1838,63.3728
1270,19.5500,55.1927,64.0311
1271,19.5650,54.6096,64.6775
1272,19.5800,52.7968,65.3156
1273,19.5950,51.6423,65.7102
1274,19.6100,51.3038,66.1717
1275,19.6250,51.2555,66.6999
1276,19.6400,52.2374,67.2552
1277,19.6550,53.0960,67.8284
1278,19.6700,54.0961,68.2802
1279,19.6850,55.0040,68.7083
1280,19.7000,55.6226,69.2023
1281,19.7150,55.6324,69.6110
1282,19.7300,56.6022,70.0435
1283,19.7450,57.3667,70.4550
1284,19.7600,57.9023,70.6802
1285,19.7750,57.4385,71.1358
1286,19.7900,56.0606,71.5178
1287,19.8050,54.8810,72.0021
1288,19.8200,53.8187,72.4295
1289,19.8350,52.4917,72.8212
1290,19.8500,50.8788,73.1500
1291,19.8650,50.0959,73.3384
1292,19.8800,49.0293,73.5158
1293,19.8950,48.6248,73.6189
1294,19.9100,47.8816,73.7301
1295,19.9250,47.5006,74.0013
1296,19.9400,46.9119,74.1952
1297,19.9550,46.0144,74.3015
1298,19.9700,45.5393,74.4364
1299,19.9850,44.9415,74.4197
1300,20.0000,45.3561,74.5681
1301,20.0150,46.2394,74.6995
1302,20.0300,46.5706,74.7248
1303,20.0450,46.6280,74.7882
1304,20.0600,46.9752,74.7955
1305,20.0750,46.8881,74.7862
1306,20.0900,45.8524,74.7836
1307,20.1050,44.1944,74.7873
1308,20.1200,42.7367,74.7462
1309,20.1350,41.2444,74.8103
1310,20.1500,39.7367,74.9455
1311,20.1650,38.2840,75.2412
1312,20.1800,36.9503,75.5020
1313,20.1950,35.7122,75.8092
1314,20.2100,34.1295,75.9442
1315,20.2250,32.5598,75.7750
1316,20.2400,31.1122,75.5000
1317,20.2550,29.8785,75.3804
1318,20.2700,28.7722,75.4092
1319,20.2850,27.6538,75.3811
1320,20.3000,26.8879,75.5108
1321,20.3150,26.8150,75.4550
1322,20.3300,27.1514,75.3936
1323,20.3450,27.7581,75.3790
1324,20.3600,28.1046,75.4654
1325,20.3750,27.6428,75.6589
1326,20.3900,26.5950,75.7106
1327,20.4050,25.3683,75.5035
1328,20.4200,24.3670,75.3434
1329,20.4350,23.6539,75.2045
1330,20.4500,23.0328,75.2400
1331,20.4650,22.3922,75.3911
1332,20.4800,22.2615,75.4489
1333,20.4950,23.1519,75.4680
1334,20.5100,22.7368,75.4845
1335,20.5250,22.1322,75.5688
1336,20.5400,22.4059,75.4860
1337,20.5550,23.5095,75.4294
1338,20.5700,25.0320,75.4240
1339,20.5850,26.0468,75.5782
1340,20.6000,27.2583,75.7355
1341,20.6150,28.6266,75.8701
1342,20.6300,29.6910,75.8913
1343,20.6450,31.0705,75.8563
1344,20.6600,32.3701,75.8247
1345,20.6750,34.4323,75.8499
1346,20.6900,36.3829,75.7750
1347,20.7050,38.3539,75.7739
1348,20.7200,40.1458,75.7825
1349,20.7350,41.4660,75.5733
1350,20.7500,42.7166,75.3211
1351,20.7650,44.0673,75.0561
1352,20.7800,45.2300,74.6957
1353,20.7950,46.1850,74.1124
1354,20.8100,46.8029,72.2587
1355,20.8250,47.7846,69.8815
1356,20.8400,48.9506,68.0436
1357,20.8550,50.0306,66.2921
1358,20.8700,50.8884,64.9653
1359,20.8850,51.7791,64.2848
1360,20.9000,52.6152,64.3860
1361,20.9150,53.2862,64.3626
1362,20.9300,54.0464,64.5973
1363,20.9450,54.8593,64.6397
1364,20.9600,55.4170,64.6304
1365,20.9750,55.6950,64.4831
1366,20.9900,55.9286,63.9423
1367,21.0050,56.1520,63.0008
1368,21.0200,55.9810,62.0968
1369,21.0350,55.7332,61.1731
1370,21.0500,55.6087,60.5595
1371,21.0650,55.5849,60.2720
1372,21.0800,55.4738,60.1315
1373,21.0950,55.3069,59.8971
1374,21.1100,55.5345,59.8557
1375,21.1250,55.5306,59.6524
1376,21.1400,55.2350,59.2656
1377,21.1550,55.3909,59.2822
1378,21.1700,55.9174,59.4619
1379,21.1850,56.5485,59.5652
1380,21.2000,57.0961,58.7890
1381,21.2150,57.8140,59.0824
1382,21.2300,58.6378,59.1832
1383,21.2450,59.4801,59.1921
1384,21.2600,60.3395,59.2881
1385,21.2750,61.1860,59.1058
1386,21.2900,61.6671,59.4080
1387,21.3050,62.2448,59.5568
1388,21.3200,62.6616,60.0390
1389,21.3350,63.1882,60.6657
1390,21.3500,63.7097,61.1369
1391,21.3650,63.9461,61.4549
1392,21.3800,64.0815,61.7484
1393,21.3950,64.0652,61.5951
1394,21.4100,64.0377,60.6188
1395,21.4250,64.0815,59.8371
1396,21.4400,64.0347,59.1830
1397,21.4550,64.2209,58.8471
1398,21.4700,64.6864,59.1815
1399,21.4850,65.1673,59.2311
1400,21.5000,65.5085,59.3909
1401,21.5150,65.9182,59.9127
1402,21.5300,66.3692,60.0348
1403,21.5450,66.7989,60.1502
1404,21.5600,67.0836,59.8664
1405,21.5750,67.5727,59.4776
1406,21.5900,67.8682,59.4305
1407,21.6050,68.1525,59.6920
1408,21.6200,68.1208,60.0142
1409,21.6350,68.2523,60.3134
1410,21.6500,68.3499,60.6708
1411,21.6650,68.5612,60.7856
1412,21.6800,68.8851,60.6610
1413,21.6950,69.1778,60.6481
1414,21.7100,69.4685,60.6610
1415,21.7250,69.5628,60.8447
1416,21.7400,69.8903,61.2896
1417,21.7550,69.9742,61.8313
1418,21.7700,70.0541,62.4188
1419,21.7850,69.9264,62.6878
1420,21.8000,69.8455,62.8448
1421,21.8150,70.0096,63.0843
1422,21.8300,70.4656,62.8762
1423,21.8450,70.8518,63.0847
1424,21.8600,71.1503,63.2415
1425,21.8750,71.5416,63.6860
1426,21.8900,71.7922,64.2636
1427,21.9050,71.6716,64.7815
1428,21.9200,71.3014,65.1604
1429,21.9350,71.0532,65.4515
1430,21.9500,70.6970,65.5540
1431,21.9650,69.9991,65.4879
1432,21.9800,69.6444,65.4273
1433,21.9950,69.1379,65.2931
1434,22.0100,68.8845,65.3725
1435,22.0250,68.4757,65.3672
1436,22.0400,67.8662,65.1752
1437,22.0550,67.6159,65.3262
1438,22.0700,67.5711,65.5444
1439,22.0850,67.4891,65.6894
1440,22.1000,67.7197,65.9293
1441,22.1150,68.0501,66.2342
1442,22.1300,68.4047,66.4132
1443,22.1450,68.6786,66.5736
1444,22.1600,68.9853,66.8193
1445,22.1750,69.2401,67.0485
1446,22.1900,69.4175,67.2146
1447,22.2050,69.4009,67.2939
1448,22.2200,69.4557,67.4898
1449,22.2350,69.0097,67.3237
1450,22.2500,68.6447,67.2043
1451,22.2650,68.2872,67.0380
1452,22.2800,68.0412,66.9692
1453,22.2950,67.7383,66.9020
1454,22.3100,67.5070,66.7674
1455,22.3250,67.4506,66.5680
1456,22.3400,67.3285,66.0610
1457,22.3550,67.0870,65.4420
1458,22.3700,67.0039,65.0661
1459,22.3850,66.6247,64.1306
1460,22.4000,66.0892,63.1842
1461,22.4150,65.5471,62.3570
1462,22.4300,65.1858,61.6957
1463,22.4450,64.7363,60.6018
1464,22.4600,64.4573,59.3919
1465,22.4750,64.1592,58.7052
1466,22.4900,63.7869,58.0155
1467,22.5050,63.2429,57.3904
1468,22.5200,62.6857,56.8355
1469,22.5350,62.5404,56.7741
1470,22.5500,62.4690,56.6166
1471,22.5650,62.4335,56.4746
1472,22.5800,62.1044,56.2587
1473,22.5950,61.7048,55.9880
1474,22.6100,61.2109,55.7149
1475,22.6250,60.8407,55.5602
1476,22.6400,60.5667,55.6002
1477,22.6550,60.0142,55.4976
1478,22.6700,59.5497,55.3813
1479,22.6850,58.9776,55.2301
1480,22.7000,58.1310,54.4222
1481,22.7150,57.4348,53.6926
1482,22.7300,57.1123,53.2231
1483,22.7450,56.9292,52.8554
1484,22.7600,56.9159,52.8349
1485,22.7750,57.0213,52.9366
1486,22.7900,57.2561,53.0865
1487,22.8050,57.6472,53.6231
1488,22.8200,58.0977,53.9326
1489,22.8350,58.6403,54.4742
1490,22.8500,59.2098,54.8714
1491,22.8650,59.9214,55.2376
1492,22.8800,60.5877,55.6649
1493,22.8950,61.0279,56.2171
1494,22.9100,61.3637,56.7419
1495,22.9250,61.7999,57.3949
1496,22.9400,62.0756,57.9966
1497,22.9550,62.0828,58.2824
1498,22.9700,62.4729,58.6287
1499,22.9850,62.8451,58.9131
1500,23.0000,63.1973,59.1940
1501,23.0150,63.5110,59.5248
1502,23.0300,63.4228,59.5133
1503,23.0450,63.1793,59.3741
1504,23.0600,62.6342,58.6653
1505,23.0750,62.0928,57.6201
1506,23.0900,61.8833,56.6073
1507,23.1050,61.6796,55.4110
1508,23.1200,61.6683,54.3209
1509,23.1350,61.7861,53.2378
1510,23.1500,61.8226,52.3768
1511,23.1650,61.8402,51.5767
1512,23.1800,61.6834,50.7103
1513,23.1950,61.6035,49.6626
1514,23.2100,61.2819,48.7189
1515,23.2250,60.7894,47.8126
1516,23.2400,60.4487,46.8184
1517,23.2550,60.3088,45.9414
1518,23.2700,60.1746,45.3208
1519,23.2850,60.0832,44.9034
1520,23.3000,60.2533,44.3461
1521,23.3150,60.4510,44.0253
1522,23.3300,60.5389,43.8030
1523,23.3450,60.6051,43.6008
1524,23.3600,60.8917,43.2475
1525,23.3750,61.0641,43.0988
1526,23.3900,60.9657,42.9142
1527,23.4050,61.0753,42.5077
1528,23.4200,61.0798,41.9918
1529,23.4350,61.0339,41.2584
1530,23.4500,60.8592,40.6884
1531,23.4650,60.8953,40.0619
1532,23.4800,60.8317,39.5062
1533,23.4950,60.6130,38.9291
1534,23.5100,60.2625,38.2975
1535,23.5250,60.0652,37.5933
1536,23.5400,59.9089,36.4560
1537,23.5550,59.9369,35.5958
1538,23.5700,60.0657,34.5905
1539,23.5850,60.2713,33.8180
1540,23.6000,60.5953,33.3251
1541,23.6150,60.8383,32.7577
1542,23.6300,60.9953,32.1841
1543,23.6450,61.1041,31.9775
1544,23.6600,61.4359,31.7034
1545,23.6750,61.9106,31.4727
1546,23.6900,62.2977,31.5166
1547,23.7050,62.6836,31.5765
1548,23.7200,62.9042,31.7058
1549,23.7350,63.1564,31.7421
1550,23.7500,63.4583,31.7894
1551,23.7650,63.7068,31.6079
1552,23.7800,63.7436,31.4000
1553,23.7950,63.9002,31.2971
1554,23.8100,63.8597,31.2117
1555,23.8250,64.0497,30.8028
1556,23.8400,64.2500,30.4045
1557,23.8550,64.5420,30.0807
1558,23.8700,64.8025,29.9011
1559,23.8850,65.1017,29.6648
1560,23.9000,65.3789,29.4933
1561,23.9150,65.4030,29.0022
1562,23.9300,65.3515,28.2780
1563,23.9450,65.6252,28.0429
1564,23.9600,66.0003,27.8276
1565,23.9750,66.3872,27.5768
1566,23.9900,66.6023,27.4833
1567,24.0050,66.5895,27.5115
1568,24.0200,66.6123,27.3936
1569,24.0350,66.9048,27.2646
1570,24.0500,67.1528,27.1678
1571,24.0650,67.2884,27.1624
1572,24.0800,67.4554,27.1274
1573,24.0950,67.7077,27.1294
1574,24.1100,67.9081,27.1740
1575,24.1250,67.9873,27.2712
1576,24.1400,68.1209,27.2438
1577,24.1550,68.3199,27.3510
1578,24.1700,68.8403,27.8977
1579,24.1850,69.3018,28.5189
1580,24.2000,69.6026,29.3735
1581,24.2150,69.9776,29.6411
1582,24.2300,70.4435,30.0635
1583,24.2450,70.9283,30.9674
1584,24.2600,71.4517,31.6409
1585,24.2750,71.6587,32.1341
1586,24.2900,71.6562,33.1609
1587,24.3050,71.5373,33.4553
1588,24.3200,71.4231,33.4153
1589,24.3350,71.2141,33.4326
1590,24.3500,70.9046,33.4860
1591,24.3650,70.6673,33.5424
1592,24.3800,70.6902,33.5174
1593,24.3950,70.7275,33.4579
1594,24.4100,70.7269,33.7696
1595,24.4250,70.9106,34.2378
1596,24.4400,71.1816,34.3172
1597,24.4550,71.3363,34.1779
1598,24.4700,71.3588,34.0930
1599,24.4850,71.3871,33.7928
1600,24.5000,71.5763,33.5405
1601,24.5150,71.7824,33.2409
1602,24.5300,71.9057,32.9002
1603,24.5450,72.0905,32.5395
1604,24.5600,72.3555,32.3348
1605,24.5750,72.5792,32.1300
