window_idx,time_s,Yaw_pred,Pitch_pred
809,12.6350,0.6418,13.5028
810,12.6500,-0.1125,11.9561
811,12.6650,-0.7436,14.2808
812,12.6800,0.8193,15.2210
813,12.6950,2.6839,15.5049
814,12.7100,0.8980,16.8360
815,12.7250,1.3124,17.6478
816,12.7400,1.1771,18.7365
817,12.7550,1.3978,15.7386
818,12.7700,1.6709,15.0533
819,12.7850,0.1082,15.3923
820,12.8000,-0.4176,16.9159
821,12.8150,0.1211,14.8200
822,12.8300,0.7946,15.0634
823,12.8450,1.3942,16.9935
824,12.8600,1.4020,17.5633
825,12.8750,4.0394,15.2379
826,12.8900,4.7615,10.5975
827,12.9050,2.9104,10.6790
828,12.9200,1.2025,11.7519
829,12.9350,1.3154,10.5574
830,12.9500,0.8552,10.4075
831,12.9650,0.3380,11.1353
832,12.9800,-0.3109,13.2014
833,12.9950,-0.1942,14.3264
834,13.0100,2.9589,15.7913
835,13.0250,2.5800,17.0817
836,13.0400,0.9052,18.2994
837,13.0550,1.2803,17.5796
838,13.0700,0.9420,15.8297
839,13.0850,1.1888,15.4571
840,13.1000,1.2605,15.0665
841,13.1150,0.6586,16.3942
842,13.1300,0.6043,13.5353
843,13.1450,0.7909,15.9787
844,13.1600,0.5823,17.8886
845,13.1750,-0.5188,16.5912
846,13.1900,-0.3423,15.1404
847,13.2050,0.1915,12.0854
848,13.2200,0.0366,11.8506
849,13.2350,0.4420,11.7280
850,13.2500,1.8447,10.0956
851,13.2650,2.1794,9.7143
852,13.2800,0.4771,10.1264
853,13.2950,0.9381,10.3894
854,13.3100,2.5103,9.7896
855,13.3250,1.1550,11.0695
856,13.3400,0.3128,12.4595
857,13.3550,-0.4042,14.2666
858,13.3700,-0.5873,16.7787
859,13.3850,-0.4950,19.2774
860,13.4000,0.4193,20.9988
861,13.4150,0.9528,21.7850
862,13.4300,1.4575,19.6773
863,13.4450,1.8285,19.2770
864,13.4600,1.2759,15.9849
865,13.4750,3.0686,13.7497
866,13.4900,3.1651,13.7508
867,13.5050,2.5282,12.7106
868,13.5200,1.2808,14.1219
869,13.5350,0.3187,11.6080
870,13.5500,-0.1052,12.2301
871,13.5650,-0.5460,12.7966
872,13.5800,-0.2318,15.0139
873,13.5950,-0.1268,13.4608
874,13.6100,0.9660,13.6249
875,13.6250,0.6756,15.0587
876,13.6400,0.6318,16.9571
877,13.6550,0.8204,17.2854
878,13.6700,0.6870,16.2979
879,13.6850,0.5737,13.6045
880,13.7000,0.6586,11.8418
881,13.7150,1.4248,15.3265
882,13.7300,4.3366,11.5607
883,13.7450,4.1997,13.7431
884,13.7600,4.9300,14.4389
885,13.7750,3.8820,16.4713
886,13.7900,2.9770,18.1935
887,13.8050,1.6727,16.3801
888,13.8200,0.3982,12.5721
889,13.8350,-0.5256,14.2246
890,13.8500,-0.5145,15.7966
891,13.8650,-0.6695,16.5268
892,13.8800,0.1680,17.1623
893,13.8950,0.6286,17.1181
894,13.9100,0.5547,19.8086
895,13.9250,0.6335,21.3940
896,13.9400,1.2350,18.1682
897,13.9550,1.3819,20.2504
898,13.9700,-0.0398,19.5783
899,13.9850,-0.5811,19.3432
900,14.0000,-0.8473,17.3274
901,14.0150,-1.5232,14.5976
902,14.0300,-2.3751,11.2707
903,14.0450,-1.2412,12.9224
904,14.0600,1.7538,10.4235
905,14.0750,1.4272,11.3870
906,14.0900,4.0253,14.5559
907,14.1050,4.2698,15.0208
908,14.1200,3.6716,15.0759
909,14.1350,3.5585,14.5558
910,14.1500,2.1949,13.8477
911,14.1650,2.1080,15.2059
912,14.1800,3.1747,13.5713
913,14.1950,0.6193,14.7510
914,14.2100,-0.8077,16.3347
915,14.2250,-1.2148,17.4810
916,14.2400,-0.1718,21.9237
917,14.2550,-0.3715,22.0216
918,14.2700,0.2373,23.7484
919,14.2850,-0.0349,24.6333
920,14.3000,0.1145,23.7600
921,14.3150,-0.6082,16.9375
922,14.3300,-1.1988,18.8819
923,14.3450,-0.9220,20.5938
924,14.3600,-0.3964,19.6693
925,14.3750,0.3245,18.8164
926,14.3900,0.9295,17.6908
927,14.4050,-1.0244,21.0418
928,14.4200,-1.0913,15.2357
929,14.4350,-1.0256,17.7826
930,14.4500,-0.7968,19.8541
931,14.4650,-0.2360,21.6609
932,14.4800,-1.0764,20.4107
933,14.4950,-1.8235,20.9073
934,14.5100,-1.3127,16.2872
935,14.5250,-1.7340,14.7598
936,14.5400,-2.0205,16.2369
937,14.5550,-2.2181,16.0645
938,14.5700,-1.5871,16.8573
939,14.5850,-0.2756,15.2040
940,14.6000,-0.0518,16.2833
941,14.6150,-0.7092,15.2426
942,14.6300,-1.2153,18.0781
943,14.6450,-1.6888,17.9367
944,14.6600,-1.5057,20.9475
945,14.6750,-0.6990,22.6911
946,14.6900,-0.0694,23.2712
947,14.7050,-0.0162,21.9302
948,14.7200,0.8063,21.7446
949,14.7350,-0.1864,15.0227
950,14.7500,-0.9051,17.7650
951,14.7650,-1.0155,16.5963
952,14.7800,-1.6096,16.8505
953,14.7950,-0.9969,15.1489
954,14.8100,-0.1717,15.4858
955,14.8250,2.6448,16.2696
956,14.8400,3.5474,13.8025
957,14.8550,3.3717,14.5382
958,14.8700,1.8208,14.7057
959,14.8850,1.5605,15.0124
960,14.9000,1.9638,13.0771
961,14.9150,1.8755,14.6382
962,14.9300,2.8520,14.4028
963,14.9450,1.0854,15.0135
964,14.9600,1.2936,15.9285
965,14.9750,1.3115,14.9008
966,14.9900,1.3171,15.0871
967,15.0050,1.3342,16.3216
968,15.0200,1.5909,15.9042
969,15.0350,2.1539,15.0101
970,15.0500,1.9105,15.8715
971,15.0650,-0.0253,17.0710
972,15.0800,-0.9194,20.2481
973,15.0950,-0.5745,20.4079
974,15.1100,-0.4553,18.4961
975,15.1250,-0.7513,18.0688
976,15.1400,0.6053,17.9010
977,15.1550,2.8079,15.3240
978,15.1700,2.7723,16.6167
979,15.1850,2.6235,16.1290
980,15.2000,2.1388,14.7903
981,15.2150,1.5401,14.1303
982,15.2300,0.3910,14.5797
983,15.2450,1.1897,16.1846
984,15.2600,2.9026,14.3118
985,15.2750,2.5273,15.5608
986,15.2900,2.4057,16.5338
987,15.3050,4.7582,14.7359
988,15.3200,2.1874,16.7745
989,15.3350,2.6188,13.8031
990,15.3500,1.1721,16.7338
991,15.3650,1.2878,16.5473
992,15.3800,1.2577,17.3910
993,15.3950,0.8606,17.5891
994,15.4100,0.7493,17.1360
995,15.4250,0.9252,13.9087
996,15.4400,1.7781,13.9373
997,15.4550,3.1611,9.9852
998,15.4700,2.7537,9.8919
999,15.4850,1.2322,11.8078
1000,15.5000,0.9019,12.2202
1001,15.5150,-0.0223,12.5450
1002,15.5300,0.0514,12.1719
1003,15.5450,0.3654,13.8805
1004,15.5600,-1.2045,15.9724
1005,15.5750,-0.4428,16.8164
1006,15.5900,-0.5568,14.6141
1007,15.6050,-0.5699,16.8869
1008,15.6200,-1.4774,15.7926
1009,15.6350,-1.4424,17.4823
1010,15.6500,-1.4092,12.9641
1011,15.6650,-2.0070,15.0522
1012,15.6800,-1.6817,14.4483
1013,15.6950,-2.5418,16.0572
1014,15.7100,-1.6697,18.8081
1015,15.7250,-0.7896,18.6006
1016,15.7400,-0.1801,18.8319
1017,15.7550,0.7889,19.8665
1018,15.7700,1.2925,14.5408
1019,15.7850,2.3160,14.0643
1020,15.8000,4.8427,9.6334
1021,15.8150,2.6459,10.2951
1022,15.8300,2.1617,11.3228
1023,15.8450,1.3131,12.3619
1024,15.8600,1.8919,12.4986
1025,15.8750,2.9747,12.5310
1026,15.8900,2.9202,11.4479
1027,15.9050,2.6722,11.9393
1028,15.9200,2.3699,9.0618
1029,15.9350,0.7824,10.4291
1030,15.9500,0.1778,12.0453
1031,15.9650,0.1122,12.8347
1032,15.9800,0.5466,13.7082
1033,15.9950,0.2007,16.1466
1034,16.0100,0.8203,16.0402
1035,16.0250,1.0241,14.3313
1036,16.0400,1.3811,18.2781
1037,16.0550,1.0970,12.6328
1038,16.0700,1.2502,11.3741
1039,16.0850,5.1463,8.7050
1040,16.1000,4.9745,8.8468
1041,16.1150,5.9553,10.0006
1042,16.1300,3.8159,11.3047
1043,16.1450,2.8864,11.3732
1044,16.1600,2.1589,12.2346
1045,16.1750,1.2642,9.4687
1046,16.1900,3.1470,10.5095
1047,16.2050,2.8056,11.6704
1048,16.2200,3.1959,12.1896
1049,16.2350,2.1959,13.8017
1050,16.2500,1.8660,15.2806
1051,16.2650,1.4152,17.2151
1052,16.2800,1.1423,16.7590
1053,16.2950,1.4589,15.3106
1054,16.3100,1.3754,12.1308
1055,16.3250,1.2175,13.5946
1056,16.3400,1.6989,13.8377
1057,16.3550,1.5965,14.8997
1058,16.3700,1.4989,14.7261
1059,16.3850,2.2206,13.7006
1060,16.4000,2.0274,12.9366
1061,16.4150,2.7404,12.8524
1062,16.4300,1.9003,12.7411
1063,16.4450,0.8138,12.6534
1064,16.4600,1.2444,12.9252
1065,16.4750,1.7576,13.8250
1066,16.4900,2.4859,14.1987
1067,16.5050,3.4448,13.6487
1068,16.5200,2.0353,13.4670
1069,16.5350,2.5564,10.7005
1070,16.5500,0.7488,11.1062
1071,16.5650,0.2087,12.3505
1072,16.5800,-0.1995,10.9643
1073,16.5950,-0.6514,12.3725
1074,16.6100,0.0310,14.6343
1075,16.6250,-0.2068,14.2116
1076,16.6400,0.1704,16.3265
1077,16.6550,0.2470,17.3629
1078,16.6700,0.9408,17.0128
1079,16.6850,0.7996,13.7558
1080,16.7000,2.3856,11.8383
1081,16.7150,3.8540,11.2081
1082,16.7300,1.3543,11.7772
1083,16.7450,1.1888,12.1777
1084,16.7600,0.4685,13.3357
1085,16.7750,-0.5760,16.5168
1086,16.7900,-0.1890,16.6567
1087,16.8050,0.2418,15.3774
1088,16.8200,0.6853,14.6446
1089,16.8350,0.0045,13.5079
1090,16.8500,2.6417,9.8987
1091,16.8650,3.0743,9.4948
1092,16.8800,1.4607,9.7318
1093,16.8950,0.5110,11.6796
1094,16.9100,0.9798,11.8893
1095,16.9250,5.3735,11.4741
1096,16.9400,6.2285,11.3571
1097,16.9550,4.7017,13.7086
1098,16.9700,4.4751,14.3390
1099,16.9850,5.2817,11.3695
1100,17.0000,4.5284,12.5726
1101,17.0150,3.3051,13.3449
1102,17.0300,3.2106,14.9102
1103,17.0450,4.4497,12.7510
1104,17.0600,4.1877,12.2689
1105,17.0750,4.1604,13.1928
1106,17.0900,4.6885,12.3099
1107,17.1050,2.3847,15.9339
1108,17.1200,3.2150,14.9315
1109,17.1350,2.7150,13.5365
1110,17.1500,1.9458,14.0039
1111,17.1650,1.9936,15.5637
1112,17.1800,1.8854,15.1661
1113,17.1950,3.0569,15.0460
1114,17.2100,4.5576,9.1902
1115,17.2250,6.4746,8.8988
1116,17.2400,5.1909,8.9523
1117,17.2550,2.7669,11.6153
1118,17.2700,1.7453,14.7082
1119,17.2850,1.4207,14.5053
1120,17.3000,0.9448,15.8275
1121,17.3150,1.3389,16.1169
1122,17.3300,2.7352,15.6252
1123,17.3450,5.3720,12.0002
1124,17.3600,5.3414,10.4434
1125,17.3750,2.8545,10.2754
1126,17.3900,1.6179,11.7861
1127,17.4050,2.0881,12.3335
1128,17.4200,1.9227,12.1090
1129,17.4350,2.1053,13.0640
1130,17.4500,2.5172,12.7395
1131,17.4650,4.4284,11.2374
1132,17.4800,5.4901,9.5234
1133,17.4950,5.4762,7.7643
1134,17.5100,3.5935,10.7096
1135,17.5250,2.6059,12.4234
1136,17.5400,2.9583,12.8664
1137,17.5550,3.1755,13.9363
1138,17.5700,3.4741,15.4393
1139,17.5850,3.8545,14.9938
1140,17.6000,5.5749,13.4076
1141,17.6150,6.6141,10.2944
1142,17.6300,5.9306,10.5331
1143,17.6450,5.0274,9.1566
1144,17.6600,4.1080,9.9141
1145,17.6750,2.7318,9.2566
1146,17.6900,1.8526,10.6456
1147,17.7050,0.4739,11.4883
1148,17.7200,0.4671,13.9782
1149,17.7350,1.2663,14.3692
1150,17.7500,2.7501,14.9062
1151,17.7650,3.8366,14.2238
1152,17.7800,3.1639,15.5231
1153,17.7950,1.8868,12.6772
1154,17.8100,0.9964,12.8167
1155,17.8250,0.3713,14.4227
1156,17.8400,-0.1382,15.5750
1157,17.8550,-0.4256,15.9571
1158,17.8700,1.3604,16.0408
1159,17.8850,2.9712,12.3990
1160,17.9000,5.6551,10.4579
1161,17.9150,6.4406,11.2422
1162,17.9300,1.3014,14.8520
1163,17.9450,0.4922,17.5157
1164,17.9600,0.2671,19.0401
1165,17.9750,0.3397,18.5184
1166,17.9900,0.6627,17.3728
1167,18.0050,0.5849,15.5207
1168,18.0200,1.2482,17.3199
1169,18.0350,2.6321,11.2830
1170,18.0500,1.9661,13.2934
1171,18.0650,1.5706,15.8293
1172,18.0800,0.9462,16.2624
1173,18.0950,1.1719,16.7764
1174,18.1100,3.3089,13.2427
1175,18.1250,2.3552,13.0938
1176,18.1400,2.2191,13.1628
1177,18.1550,0.8172,12.8500
1178,18.1700,0.7861,11.4672
1179,18.1850,-0.1703,11.1314
1180,18.2000,-0.8117,10.4490
1181,18.2150,-1.2736,9.7846
1182,18.2300,-2.0597,11.1515
1183,18.2450,-0.5713,9.6334
1184,18.2600,0.0082,11.2756
1185,18.2750,-0.3192,12.1245
1186,18.2900,-0.6099,12.9134
1187,18.3050,0.1119,13.5116
1188,18.3200,1.4406,15.8427
1189,18.3350,1.3445,16.4295
1190,18.3500,0.5093,16.4447
1191,18.3650,0.4265,17.7940
1192,18.3800,0.1613,19.0566
1193,18.3950,0.4246,18.5695
1194,18.4100,0.8319,14.6087
1195,18.4250,2.8677,12.4331
1196,18.4400,4.2347,12.6628
1197,18.4550,1.6652,15.2430
1198,18.4700,1.6433,15.7306
1199,18.4850,0.9141,13.5241
1200,18.5000,0.7505,14.9868
1201,18.5150,0.9310,14.3441
1202,18.5300,3.4418,14.1258
1203,18.5450,5.7738,11.8963
1204,18.5600,3.9378,11.6829
1205,18.5750,1.4358,14.4022
1206,18.5900,1.7695,11.5889
1207,18.6050,2.3181,11.6576
1208,18.6200,2.3287,13.5963
1209,18.6350,3.2060,14.5833
1210,18.6500,4.9573,16.0962
1211,18.6650,4.8843,14.1866
1212,18.6800,2.8394,14.1292
1213,18.6950,-0.3584,13.6238
1214,18.7100,-1.5473,14.7228
1215,18.7250,-1.7606,14.9123
1216,18.7400,-0.2338,16.1240
1217,18.7550,0.9154,17.2675
1218,18.7700,2.7445,13.6205
1219,18.7850,3.3587,13.6354
1220,18.8000,5.0314,10.5120
1221,18.8150,1.5736,13.9285
1222,18.8300,0.0285,14.6607
1223,18.8450,0.5400,16.1804
1224,18.8600,0.4576,16.9394
1225,18.8750,0.4904,16.4167
1226,18.8900,1.1404,15.4907
1227,18.9050,2.6805,14.1612
1228,18.9200,3.2225,11.9128
1229,18.9350,2.1873,13.0286
1230,18.9500,1.4008,16.2158
1231,18.9650,1.3724,17.3798
1232,18.9800,1.1432,18.4551
1233,18.9950,0.9688,19.8866
1234,19.0100,1.5430,21.6913
1235,19.0250,3.1658,15.4015
1236,19.0400,3.0330,15.3459
1237,19.0550,1.3089,15.2905
1238,19.0700,1.7594,12.3531
1239,19.0850,0.9693,15.3433
1240,19.1000,0.9640,16.0244
1241,19.1150,0.7906,18.0721
1242,19.1300,0.9175,17.1922
1243,19.1450,1.3789,20.0805
1244,19.1600,2.7416,17.3889
1245,19.1750,3.6072,16.1932
1246,19.1900,2.8435,16.9013
1247,19.2050,-0.1741,19.0476
1248,19.2200,-0.0307,21.3533
1249,19.2350,0.5634,17.9839
1250,19.2500,0.7933,16.0857
1251,19.2650,1.4118,15.3483
1252,19.2800,0.9467,13.9958
1253,19.2950,6.4753,12.1685
1254,19.3100,6.2639,13.9035
1255,19.3250,1.7125,10.0303
1256,19.3400,-0.6427,14.1990
1257,19.3550,-0.8597,17.6578
1258,19.3700,0.2637,21.7460
1259,19.3850,0.2879,21.9073
1260,19.4000,-0.0355,23.0192
1261,19.4150,0.2339,22.9918
1262,19.4300,1.3752,21.4328
1263,19.4450,1.4985,19.6750
1264,19.4600,2.3906,18.3675
1265,19.4750,1.7758,18.9590
1266,19.4900,0.6834,17.6211
1267,19.5050,1.4185,18.2439
1268,19.5200,1.0595,19.5939
1269,19.5350,0.9237,19.0276
1270,19.5500,-0.0509,18.4021
1271,19.5650,0.4471,16.6351
1272,19.5800,0.7622,14.6375
1273,19.5950,0.0826,14.3566
1274,19.6100,0.9445,16.1990
1275,19.6250,0.6727,14.5299
1276,19.6400,0.2036,17.3953
1277,19.6550,0.0447,17.9168
1278,19.6700,-0.0415,15.7938
1279,19.6850,-0.6171,17.4336
1280,19.7000,-1.4579,19.7260
1281,19.7150,-0.0666,20.3392
1282,19.7300,0.7391,16.8358
1283,19.7450,0.9644,17.3050
1284,19.7600,0.9566,17.9433
1285,19.7750,1.4919,14.8725
1286,19.7900,2.0368,15.5006
1287,19.8050,2.1054,13.1113
1288,19.8200,1.5141,14.1901
1289,19.8350,1.0021,12.5016
1290,19.8500,-0.5325,12.1918
1291,19.8650,-1.1063,11.7363
1292,19.8800,-0.4461,12.0571
1293,19.8950,-1.1830,10.0409
1294,19.9100,-0.3139,11.1130
1295,19.9250,0.4776,11.8833
1296,19.9400,-0.3612,14.2937
1297,19.9550,-0.3448,17.0362
1298,19.9700,0.3997,18.4432
1299,19.9850,0.7835,17.4625
1300,20.0000,0.6526,14.3827
1301,20.0150,2.0422,13.1857
1302,20.0300,4.9631,11.6633
1303,20.0450,2.8772,13.2462
1304,20.0600,1.4804,15.6079
1305,20.0750,0.7880,18.0697
1306,20.0900,0.7353,17.4472
1307,20.1050,0.7384,15.7056
1308,20.1200,0.3718,15.0667
1309,20.1350,1.0287,15.6417
1310,20.1500,1.0537,14.2062
1311,20.1650,0.3180,15.4964
1312,20.1800,0.3695,16.8770
1313,20.1950,0.1188,15.1292
1314,20.2100,-0.3560,14.5585
1315,20.2250,-0.1896,14.1995
1316,20.2400,-1.8376,14.2789
1317,20.2550,-2.4146,15.2085
1318,20.2700,-2.9223,14.0521
1319,20.2850,-2.7041,15.4318
1320,20.3000,-2.2170,16.6712
1321,20.3150,-1.2985,16.9854
1322,20.3300,0.4652,17.8911
1323,20.3450,0.6597,18.6482
1324,20.3600,0.0298,19.6898
1325,20.3750,-0.8983,19.8272
1326,20.3900,-0.5481,20.4626
1327,20.4050,-0.8784,17.7754
1328,20.4200,-0.4477,17.0332
1329,20.4350,-0.3259,18.2317
1330,20.4500,1.0803,17.6389
1331,20.4650,1.3801,18.0530
1332,20.4800,1.4755,17.3702
1333,20.4950,1.2141,18.6753
1334,20.5100,0.8681,16.2662
1335,20.5250,1.0247,15.9583
1336,20.5400,0.4790,15.3444
1337,20.5550,-0.0578,14.7637
1338,20.5700,0.6417,16.3285
1339,20.5850,0.0030,16.5666
1340,20.6000,-0.4671,16.5737
1341,20.6150,-0.0908,17.5061
1342,20.6300,2.1003,16.6031
1343,20.6450,0.7917,16.6474
1344,20.6600,0.2774,15.4337
1345,20.6750,-0.5876,14.9957
1346,20.6900,0.4489,15.5355
1347,20.7050,0.5222,16.6015
1348,20.7200,-0.0367,17.1621
1349,20.7350,0.2322,18.1601
1350,20.7500,0.5707,15.5435
1351,20.7650,0.4296,16.0666
1352,20.7800,0.1228,13.2448
1353,20.7950,0.0947,14.4277
1354,20.8100,-0.5161,12.6691
1355,20.8250,-1.2484,11.6758
1356,20.8400,-1.3715,13.1345
1357,20.8550,1.7182,15.7197
1358,20.8700,0.3991,12.6226
1359,20.8850,0.4812,13.7382
1360,20.9000,-1.8017,12.7915
1361,20.9150,-1.9395,16.8857
1362,20.9300,-2.1902,14.6564
1363,20.9450,-2.5319,13.5461
1364,20.9600,-1.2754,12.8806
1365,20.9750,-1.6970,10.8205
1366,20.9900,-2.7441,12.8732
1367,21.0050,-1.8255,12.8714
1368,21.0200,-1.5067,12.4252
1369,21.0350,-0.5505,13.3114
1370,21.0500,-1.4918,12.6470
1371,21.0650,-1.3320,12.2962
1372,21.0800,0.5774,12.7988
1373,21.0950,-1.6019,15.6798
1374,21.1100,-1.7257,16.6516
1375,21.1250,-1.6188,20.9764
1376,21.1400,-1.0528,21.3113
1377,21.1550,0.4194,22.1657
1378,21.1700,0.4804,17.2124
1379,21.1850,0.8992,17.5379
1380,21.2000,4.4446,10.2966
1381,21.2150,3.5792,12.0601
1382,21.2300,3.3920,14.0436
1383,21.2450,4.3598,15.5771
1384,21.2600,2.4249,15.6062
1385,21.2750,1.5414,16.5094
1386,21.2900,1.4036,16.1973
1387,21.3050,1.1912,15.5191
1388,21.3200,0.3537,13.2470
1389,21.3350,0.3499,14.3370
1390,21.3500,0.0580,17.1998
1391,21.3650,1.3345,17.9344
1392,21.3800,2.2432,17.3992
1393,21.3950,2.8793,17.6070
1394,21.4100,1.5616,18.0416
1395,21.4250,1.4299,16.5988
1396,21.4400,1.6923,13.8786
1397,21.4550,0.8634,13.9289
1398,21.4700,-0.5565,14.7199
1399,21.4850,0.5818,15.4174
1400,21.5000,1.7096,14.7459
1401,21.5150,1.2088,13.6496
1402,21.5300,-0.3846,14.8065
1403,21.5450,0.4245,15.8711
1404,21.5600,0.8012,16.4146
1405,21.5750,0.6738,15.6547
1406,21.5900,-0.1509,15.7172
1407,21.6050,0.5881,19.6085
1408,21.6200,2.1643,19.9804
1409,21.6350,3.6321,17.4636
1410,21.6500,2.1298,14.7673
1411,21.6650,1.2307,12.9285
1412,21.6800,0.9068,14.7441
1413,21.6950,1.3262,14.4274
1414,21.7100,2.0595,16.2669
1415,21.7250,2.1970,16.8826
1416,21.7400,3.9127,15.4949
1417,21.7550,5.6727,13.6492
1418,21.7700,4.8668,11.3209
1419,21.7850,4.3749,12.5605
1420,21.8000,1.4831,14.3508
1421,21.8150,1.4510,15.6600
1422,21.8300,1.8920,16.0503
1423,21.8450,2.5550,15.4630
1424,21.8600,1.5582,15.0385
1425,21.8750,2.0948,15.2007
1426,21.8900,4.8677,9.5946
1427,21.9050,3.6324,10.1468
1428,21.9200,1.5868,12.5811
1429,21.9350,0.9419,15.3462
1430,21.9500,0.5282,15.4026
1431,21.9650,0.7333,14.8291
1432,21.9800,1.0523,16.5360
1433,21.9950,1.4439,16.2921
1434,22.0100,0.9493,17.1961
1435,22.0250,1.1750,13.1542
1436,22.0400,-0.3495,15.8028
1437,22.0550,-0.4938,15.9722
1438,22.0700,-0.5340,18.3887
1439,22.0850,-0.2234,17.7115
1440,22.1000,0.5335,17.3747
1441,22.1150,0.5339,16.0670
1442,22.1300,2.4367,18.4736
1443,22.1450,1.5457,17.1541
1444,22.1600,1.7406,17.0289
1445,22.1750,1.9695,17.9292
1446,22.1900,1.9916,16.7767
