window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,18.1680,55.9021
821,12.8150,17.3066,55.2270
822,12.8300,16.5050,54.7632
823,12.8450,15.7214,53.9436
824,12.8600,15.0001,53.0150
825,12.8750,14.3539,52.0794
826,12.8900,13.6942,51.1134
827,12.9050,13.0786,50.1942
828,12.9200,12.5289,49.3224
829,12.9350,12.0173,48.6766
830,12.9500,11.6517,48.2220
831,12.9650,11.3201,47.6510
832,12.9800,11.0697,47.0733
833,12.9950,10.6125,46.5583
834,13.0100,10.1668,45.9746
835,13.0250,9.7579,45.5072
836,13.0400,9.3247,45.0292
837,13.0550,8.9124,44.9839
838,13.0700,8.5346,44.6078
839,13.0850,8.1615,44.2802
840,13.1000,7.9072,44.0521
841,13.1150,7.6364,43.8933
842,13.1300,7.3754,44.1298
843,13.1450,7.2181,44.3948
844,13.1600,7.0704,44.9257
845,13.1750,7.0974,45.4718
846,13.1900,7.3103,46.2670
847,13.2050,7.4963,47.2369
848,13.2200,7.4283,47.8870
849,13.2350,7.7849,47.8861
850,13.2500,9.3785,48.1477
851,13.2650,10.7385,48.7174
852,13.2800,12.2123,49.1126
853,13.2950,13.6097,49.8594
854,13.3100,15.0334,50.3617
855,13.3250,15.7460,50.9702
856,13.3400,16.0305,51.7458
857,13.3550,15.6066,52.6994
858,13.3700,15.2059,53.6533
859,13.3850,14.7589,54.5079
860,13.4000,14.7413,55.2104
861,13.4150,15.1974,55.9160
862,13.4300,15.8703,56.2905
863,13.4450,16.1871,56.2832
864,13.4600,16.8236,56.0357
865,13.4750,17.7204,56.0332
866,13.4900,18.9619,55.8285
867,13.5050,19.9421,56.1605
868,13.5200,19.1628,55.8294
869,13.5350,18.3360,55.5743
870,13.5500,17.7074,55.4560
871,13.5650,16.9725,55.2958
872,13.5800,16.1640,54.3826
873,13.5950,15.4385,53.6123
874,13.6100,14.8204,52.9891
875,13.6250,14.3233,52.3419
876,13.6400,14.0031,52.0774
877,13.6550,13.3939,51.2332
878,13.6700,12.8204,50.2643
879,13.6850,12.2293,49.3192
880,13.7000,11.6578,48.4336
881,13.7150,11.1183,47.7007
882,13.7300,10.5995,47.0820
883,13.7450,10.1074,46.4533
884,13.7600,9.6361,45.8620
885,13.7750,9.1863,45.2771
886,13.7900,8.7810,44.8197
887,13.8050,8.3810,44.3584
888,13.8200,7.9926,43.9178
889,13.8350,7.6228,43.3574
890,13.8500,7.2707,42.8221
891,13.8650,6.9760,42.1466
892,13.8800,6.7228,41.4650
893,13.8950,6.4713,40.7345
894,13.9100,6.1925,40.0169
895,13.9250,5.9239,39.2486
896,13.9400,5.6782,38.6151
897,13.9550,5.4225,38.0894
898,13.9700,5.1946,37.7122
899,13.9850,4.9647,37.3976
900,14.0000,4.7596,36.8030
901,14.0150,4.5799,36.1795
902,14.0300,4.4114,35.8802
903,14.0450,4.2649,35.5687
904,14.0600,4.1132,35.2610
905,14.0750,3.9638,35.0682
906,14.0900,3.8178,34.8847
907,14.1050,3.6658,34.7081
908,14.1200,3.5066,34.5580
909,14.1350,3.3413,34.4249
910,14.1500,3.2080,34.2650
911,14.1650,3.0909,34.1875
912,14.1800,2.9828,34.1713
913,14.1950,2.8921,34.3146
914,14.2100,2.8262,34.4761
915,14.2250,2.7445,34.4170
916,14.2400,2.6606,34.0482
917,14.2550,2.5853,33.8113
918,14.2700,2.5149,33.6665
919,14.2850,2.4222,33.5080
920,14.3000,2.3516,33.4988
921,14.3150,2.2603,33.5221
922,14.3300,2.1763,33.5973
923,14.3450,2.1031,33.6655
924,14.3600,2.0256,33.7105
925,14.3750,1.9567,33.7687
926,14.3900,1.9070,33.6980
927,14.4050,1.8834,33.6688
928,14.4200,1.8582,33.4622
929,14.4350,1.7980,33.3087
930,14.4500,1.7635,33.1698
931,14.4650,1.7574,32.9670
932,14.4800,1.7376,32.7616
933,14.4950,1.7033,32.4506
934,14.5100,1.6906,32.1756
935,14.5250,1.7078,31.8825
936,14.5400,1.7101,31.6767
937,14.5550,1.6576,31.4958
938,14.5700,1.6086,31.3766
939,14.5850,1.5773,31.2496
940,14.6000,1.5464,31.2330
941,14.6150,1.5089,31.2264
942,14.6300,1.4819,31.1990
943,14.6450,1.4779,31.1573
944,14.6600,1.5099,30.9960
945,14.6750,1.5158,30.6058
946,14.6900,1.5126,30.1154
947,14.7050,1.4905,29.4360
948,14.7200,1.4684,28.8885
949,14.7350,1.4436,28.3458
950,14.7500,1.4091,28.1533
951,14.7650,1.4054,28.2133
952,14.7800,1.3704,28.3505
953,14.7950,1.3576,28.5571
954,14.8100,1.3372,28.6955
955,14.8250,1.3180,28.8151
956,14.8400,1.2995,29.0036
957,14.8550,1.2891,29.2446
958,14.8700,1.2884,29.4343
959,14.8850,1.2889,29.5617
960,14.9000,1.2693,29.6450
961,14.9150,1.2691,29.7787
962,14.9300,1.2692,29.7503
963,14.9450,1.2781,29.7932
964,14.9600,1.2759,29.7782
965,14.9750,1.2728,29.6321
966,14.9900,1.2725,29.5347
967,15.0050,1.2862,29.3957
968,15.0200,1.3413,29.2650
969,15.0350,1.3369,29.3285
970,15.0500,1.3261,29.4310
971,15.0650,1.3522,29.4993
972,15.0800,1.3590,29.4904
973,15.0950,1.3438,29.5236
974,15.1100,1.3428,29.7340
975,15.1250,1.3170,29.8267
976,15.1400,1.3061,30.0535
977,15.1550,1.3942,30.2103
978,15.1700,1.4574,30.1980
979,15.1850,1.4810,30.2671
980,15.2000,1.4945,30.3953
981,15.2150,1.5316,30.4580
982,15.2300,1.6761,30.4061
983,15.2450,1.6720,30.2323
984,15.2600,1.6300,30.1446
985,15.2750,1.5782,30.0837
986,15.2900,1.5454,30.0044
987,15.3050,1.5275,29.8785
988,15.3200,1.5273,29.7392
989,15.3350,1.5264,29.6430
990,15.3500,1.5584,29.5245
991,15.3650,1.5963,29.5201
992,15.3800,1.6967,29.5728
993,15.3950,1.6955,29.5799
994,15.4100,1.6948,29.6400
995,15.4250,1.6863,29.6106
996,15.4400,1.7098,29.7041
997,15.4550,1.7166,29.5587
998,15.4700,1.7389,29.3508
999,15.4850,1.7652,29.2740
1000,15.5000,1.8206,29.2387
1001,15.5150,1.8326,29.2562
1002,15.5300,1.8172,29.2749
1003,15.5450,1.7991,29.2800
1004,15.5600,1.7747,29.3995
1005,15.5750,1.7375,29.6321
1006,15.5900,1.6962,29.8224
1007,15.6050,1.6523,29.9159
1008,15.6200,1.6066,29.9313
1009,15.6350,1.5604,29.9570
1010,15.6500,1.5377,29.9451
1011,15.6650,1.5169,29.9023
1012,15.6800,1.5024,29.8120
1013,15.6950,1.4937,29.6156
1014,15.7100,1.4891,29.4491
1015,15.7250,1.4872,29.4048
1016,15.7400,1.7040,29.3499
1017,15.7550,1.9199,29.3910
1018,15.7700,2.0207,29.3661
1019,15.7850,2.0516,29.3971
1020,15.8000,2.1566,29.4525
1021,15.8150,2.3485,29.4113
1022,15.8300,2.7831,29.4778
1023,15.8450,3.1621,29.2669
1024,15.8600,3.1543,29.1293
1025,15.8750,3.2041,28.9758
1026,15.8900,3.1436,28.7765
1027,15.9050,3.0410,28.6372
1028,15.9200,2.9172,28.5330
1029,15.9350,2.8073,28.6250
1030,15.9500,2.7088,28.8090
1031,15.9650,2.6202,28.9672
1032,15.9800,2.5622,29.1249
1033,15.9950,2.5422,29.2715
1034,16.0100,2.4886,29.5767
1035,16.0250,2.4246,29.7211
1036,16.0400,2.3813,29.7283
1037,16.0550,2.3550,29.7160
1038,16.0700,2.3023,29.7899
1039,16.0850,2.2659,29.8673
1040,16.1000,2.2573,29.8886
1041,16.1150,2.2174,29.8853
1042,16.1300,2.1969,29.9443
1043,16.1450,2.1706,29.9903
1044,16.1600,2.1581,29.9508
1045,16.1750,2.1980,30.0454
1046,16.1900,2.1738,29.8989
1047,16.2050,2.1389,29.6934
1048,16.2200,2.0927,29.5530
1049,16.2350,2.0550,29.3499
1050,16.2500,2.0032,29.2221
1051,16.2650,1.9660,29.1706
1052,16.2800,1.9458,29.1558
1053,16.2950,1.9475,29.2001
1054,16.3100,1.9338,29.4260
1055,16.3250,1.9410,29.4295
1056,16.3400,1.9525,29.4260
1057,16.3550,2.0185,29.4516
1058,16.3700,2.0492,29.5187
1059,16.3850,2.2114,29.5222
1060,16.4000,2.2130,29.5181
1061,16.4150,2.1447,29.5055
1062,16.4300,2.0878,29.6663
1063,16.4450,2.0230,29.8770
1064,16.4600,1.9313,30.1022
1065,16.4750,1.8499,30.4312
1066,16.4900,1.7900,30.6646
1067,16.5050,1.7379,30.7967
1068,16.5200,1.6790,30.8202
1069,16.5350,1.6093,31.0061
1070,16.5500,1.5366,31.0569
1071,16.5650,1.4985,30.9999
1072,16.5800,1.4573,30.9933
1073,16.5950,1.4325,30.9952
1074,16.6100,1.4327,31.0181
1075,16.6250,1.5112,30.9833
1076,16.6400,1.6075,30.9201
1077,16.6550,1.7467,30.8520
1078,16.6700,1.7668,30.6771
1079,16.6850,1.8084,30.4818
1080,16.7000,1.8552,30.5201
1081,16.7150,1.8432,30.6004
1082,16.7300,1.8324,30.6817
1083,16.7450,1.8052,30.6891
1084,16.7600,1.7842,30.7012
1085,16.7750,1.7730,30.6938
1086,16.7900,1.7522,30.6756
1087,16.8050,1.7414,30.7397
1088,16.8200,1.7915,30.9010
1089,16.8350,1.7935,31.1725
1090,16.8500,1.7900,31.6384
1091,16.8650,1.7532,32.0603
1092,16.8800,1.7223,32.4463
1093,16.8950,1.6763,32.6508
1094,16.9100,1.6032,32.5844
1095,16.9250,1.5289,32.3331
1096,16.9400,1.4923,32.1358
1097,16.9550,1.4609,31.8079
1098,16.9700,1.4480,31.4752
1099,16.9850,1.4295,31.2167
1100,17.0000,1.4148,31.0105
1101,17.0150,1.4149,30.8070
1102,17.0300,1.4028,30.7898
1103,17.0450,1.3802,30.8598
1104,17.0600,1.3416,31.0041
1105,17.0750,1.3100,31.1200
1106,17.0900,1.2859,31.2242
1107,17.1050,1.2620,31.3292
1108,17.1200,1.2705,31.3740
1109,17.1350,1.2936,31.3793
1110,17.1500,1.3415,31.4212
1111,17.1650,1.3648,31.4856
1112,17.1800,1.4426,31.5554
1113,17.1950,1.6034,31.6642
1114,17.2100,1.6806,31.7552
1115,17.2250,1.8211,31.8894
1116,17.2400,1.8795,31.9058
1117,17.2550,1.9647,31.9910
1118,17.2700,2.0088,31.9332
1119,17.2850,2.0773,31.8294
1120,17.3000,2.2820,31.8620
1121,17.3150,2.5328,31.6507
1122,17.3300,2.8098,31.3762
1123,17.3450,3.3102,31.1615
1124,17.3600,3.6612,31.0770
1125,17.3750,3.9504,30.6884
1126,17.3900,4.1853,30.4603
1127,17.4050,4.0993,30.5300
1128,17.4200,3.9957,30.6148
1129,17.4350,3.8813,30.7892
1130,17.4500,3.7414,30.9302
1131,17.4650,3.5907,30.9790
1132,17.4800,3.4524,30.8769
1133,17.4950,3.3550,30.8288
1134,17.5100,3.2821,30.6926
1135,17.5250,3.2094,30.4990
1136,17.5400,3.1152,30.3932
1137,17.5550,3.0057,30.4295
1138,17.5700,2.8775,30.3515
1139,17.5850,2.7630,30.4595
1140,17.6000,2.6428,30.5965
1141,17.6150,2.5302,30.6440
1142,17.6300,2.4593,30.7158
1143,17.6450,2.3969,30.7727
1144,17.6600,2.3329,30.6036
1145,17.6750,2.2564,30.3073
1146,17.6900,2.1948,30.0436
1147,17.7050,2.1698,29.8849
1148,17.7200,2.1366,29.9897
1149,17.7350,2.0783,30.0821
1150,17.7500,2.0137,30.2222
1151,17.7650,1.9710,30.3546
1152,17.7800,1.9533,30.4742
1153,17.7950,1.9581,30.5066
1154,17.8100,1.9852,30.5359
1155,17.8250,2.1218,30.6049
1156,17.8400,2.5696,30.5595
1157,17.8550,2.8167,30.5303
1158,17.8700,3.0822,30.5576
1159,17.8850,3.5301,30.6833
1160,17.9000,3.9150,30.8046
1161,17.9150,4.0870,30.7969
1162,17.9300,4.0387,30.7873
1163,17.9450,4.0455,30.8238
1164,17.9600,4.0418,30.7046
1165,17.9750,3.9437,30.7778
1166,17.9900,3.8001,30.7955
1167,18.0050,3.6284,30.8328
1168,18.0200,3.4457,30.8039
1169,18.0350,3.2895,30.8910
1170,18.0500,3.1623,31.0325
1171,18.0650,3.0510,31.0684
1172,18.0800,2.9330,30.9851
1173,18.0950,2.8497,30.7916
1174,18.1100,2.7947,30.6871
1175,18.1250,2.7287,30.6486
1176,18.1400,2.6554,30.7536
1177,18.1550,2.6038,30.9096
1178,18.1700,2.5723,31.0737
1179,18.1850,2.5362,31.1897
1180,18.2000,2.5429,31.3290
1181,18.2150,2.5440,31.4314
1182,18.2300,2.5404,31.6759
1183,18.2450,2.4837,31.9643
1184,18.2600,2.3957,32.2002
1185,18.2750,2.2933,32.3556
1186,18.2900,2.1954,32.4972
1187,18.3050,2.1130,32.7423
1188,18.3200,2.0364,33.0999
1189,18.3350,1.9886,33.7883
1190,18.3500,1.9322,34.3524
1191,18.3650,1.9098,35.4026
1192,18.3800,1.8808,36.5682
1193,18.3950,1.9361,38.1109
1194,18.4100,1.8839,39.0017
1195,18.4250,1.7372,39.7172
1196,18.4400,1.6933,40.9277
1197,18.4550,1.6614,42.2442
1198,18.4700,1.6764,43.5505
1199,18.4850,1.6560,44.7326
1200,18.5000,1.9908,46.3604
1201,18.5150,3.1311,48.0890
1202,18.5300,3.9135,49.6305
1203,18.5450,3.8291,50.8957
1204,18.5600,3.3585,51.5718
1205,18.5750,3.3432,52.5452
1206,18.5900,3.4532,53.3299
1207,18.6050,3.3158,54.1509
1208,18.6200,3.2675,55.1598
1209,18.6350,4.2708,56.2595
1210,18.6500,4.8750,57.3679
1211,18.6650,5.7978,58.1721
1212,18.6800,8.4759,58.8896
1213,18.6950,11.5480,59.5462
1214,18.7100,14.6068,59.2915
1215,18.7250,18.0113,58.0554
1216,18.7400,21.1269,56.8953
1217,18.7550,23.4783,56.6698
1218,18.7700,25.2372,57.4211
1219,18.7850,27.0103,58.1322
1220,18.8000,27.3936,58.9468
1221,18.8150,26.1159,59.4186
1222,18.8300,24.9773,59.9491
1223,18.8450,25.7885,60.7888
1224,18.8600,25.3038,61.5540
1225,18.8750,25.0810,62.3624
1226,18.8900,24.1765,63.2539
1227,18.9050,23.3872,64.1000
1228,18.9200,22.3506,64.9471
1229,18.9350,21.2474,65.3176
1230,18.9500,19.9086,65.1619
1231,18.9650,19.0793,65.4251
1232,18.9800,19.2128,65.9281
1233,18.9950,19.7639,66.3570
1234,19.0100,20.3209,66.8222
1235,19.0250,20.1070,67.4300
1236,19.0400,21.1197,67.8631
1237,19.0550,22.3356,68.1953
1238,19.0700,22.5909,68.5314
1239,19.0850,21.8904,68.9614
1240,19.1000,21.5810,69.1683
1241,19.1150,20.6323,69.4451
1242,19.1300,19.3050,69.2476
1243,19.1450,18.0155,68.9128
1244,19.1600,17.0286,68.9453
1245,19.1750,15.7541,68.6711
1246,19.1900,14.5678,68.1236
1247,19.2050,13.5544,67.8348
1248,19.2200,14.1117,67.0016
1249,19.2350,16.1641,66.0504
1250,19.2500,18.4312,66.0525
1251,19.2650,20.5086,66.1408
1252,19.2800,22.3075,66.0998
1253,19.2950,23.3209,66.3279
1254,19.3100,23.5097,66.8700
1255,19.3250,24.7260,66.6256
1256,19.3400,26.6794,66.7517
1257,19.3550,28.9945,66.8072
1258,19.3700,31.2602,66.6575
1259,19.3850,33.1083,66.7939
1260,19.4000,34.7619,67.1502
1261,19.4150,35.2901,67.4550
1262,19.4300,36.6983,67.8097
1263,19.4450,38.5546,67.8280
1264,19.4600,39.7258,68.2082
1265,19.4750,41.6537,68.4311
1266,19.4900,43.1940,68.7704
1267,19.5050,45.1469,68.9610
1268,19.5200,46.7578,69.2138
1269,19.5350,47.8009,69.5543
1270,19.5500,47.7965,69.8403
1271,19.5650,47.2037,69.8922
1272,19.5800,45.4157,70.2180
1273,19.5950,43.2760,70.1705
1274,19.6100,42.7285,70.1137
1275,19.6250,43.8267,70.3301
1276,19.6400,44.9353,70.5011
1277,19.6550,46.2500,70.3612
1278,19.6700,48.1312,69.8178
1279,19.6850,49.7452,69.8027
1280,19.7000,51.3844,69.4530
1281,19.7150,52.4538,69.6601
1282,19.7300,53.0578,69.9559
1283,19.7450,51.4214,70.0673
1284,19.7600,48.6527,69.7213
1285,19.7750,45.9874,69.5644
1286,19.7900,43.6411,69.3532
1287,19.8050,41.4795,69.3997
1288,19.8200,39.4532,69.6101
1289,19.8350,37.5585,69.9622
1290,19.8500,35.9210,70.3706
1291,19.8650,34.4419,70.7606
1292,19.8800,32.4396,70.4078
1293,19.8950,30.2601,69.6272
1294,19.9100,28.2502,68.7104
1295,19.9250,26.8309,68.6392
1296,19.9400,25.5196,68.7773
1297,19.9550,24.6496,69.3119
1298,19.9700,24.5502,69.7546
1299,19.9850,24.8244,70.2227
1300,20.0000,27.4069,69.9550
1301,20.0150,30.1181,69.6010
1302,20.0300,31.5359,69.9663
1303,20.0450,32.9533,70.2642
1304,20.0600,34.1249,70.6927
1305,20.0750,33.2358,71.0184
1306,20.0900,32.3671,71.2745
1307,20.1050,31.1779,71.6104
1308,20.1200,30.3121,71.9255
1309,20.1350,29.4229,72.2580
1310,20.1500,28.6723,72.4222
1311,20.1650,29.5936,72.5756
1312,20.1800,30.1831,72.9762
1313,20.1950,30.0608,73.3859
1314,20.2100,29.3428,73.4705
1315,20.2250,28.6885,73.6493
1316,20.2400,28.7401,73.6739
1317,20.2550,29.8123,73.8675
1318,20.2700,29.8613,73.9738
1319,20.2850,29.5105,74.0902
1320,20.3000,28.3846,73.8221
1321,20.3150,26.9319,73.1941
1322,20.3300,25.1134,71.5790
1323,20.3450,23.3741,69.4008
1324,20.3600,21.6561,67.2222
1325,20.3750,20.3873,66.3350
1326,20.3900,19.2354,65.7464
1327,20.4050,18.2980,65.5408
1328,20.4200,17.6570,65.1567
1329,20.4350,17.0894,64.2449
1330,20.4500,18.0431,63.9546
1331,20.4650,18.4974,64.0173
1332,20.4800,19.8275,64.1432
1333,20.4950,21.6569,64.6033
1334,20.5100,23.4516,65.2770
1335,20.5250,25.3990,65.8988
1336,20.5400,26.9841,66.2343
1337,20.5550,28.8197,66.5312
1338,20.5700,31.0672,66.7763
1339,20.5850,33.4782,66.9715
1340,20.6000,35.4987,67.2618
1341,20.6150,36.7921,67.6104
1342,20.6300,38.3415,68.0731
1343,20.6450,39.7457,68.5777
1344,20.6600,38.3895,68.2805
1345,20.6750,37.0479,68.2568
1346,20.6900,35.3926,68.5288
1347,20.7050,33.6712,68.7359
1348,20.7200,32.5660,68.6893
1349,20.7350,32.5295,68.6856
1350,20.7500,32.7043,68.9380
1351,20.7650,34.3002,69.3417
1352,20.7800,35.4524,69.7767
1353,20.7950,35.6186,70.1918
1354,20.8100,34.4080,70.5642
1355,20.8250,32.8159,70.8773
1356,20.8400,31.1887,70.6494
1357,20.8550,29.5880,70.3216
1358,20.8700,28.1529,70.1119
1359,20.8850,28.2721,69.8912
1360,20.9000,28.6670,69.9739
1361,20.9150,28.8800,70.1893
1362,20.9300,29.4151,70.4550
1363,20.9450,29.2603,70.6434
1364,20.9600,28.3493,70.9703
1365,20.9750,26.9177,70.5897
1366,20.9900,25.6118,69.9172
1367,21.0050,24.4272,69.6157
1368,21.0200,23.7969,69.6342
1369,21.0350,22.8330,69.8419
1370,21.0500,21.8478,70.0477
1371,21.0650,21.6760,70.4596
1372,21.0800,22.6153,70.5939
1373,21.0950,22.4879,70.7941
1374,21.1100,22.0715,71.0079
1375,21.1250,21.6429,71.2827
1376,21.1400,20.8362,71.5093
1377,21.1550,20.0447,71.7218
1378,21.1700,19.1353,71.5430
1379,21.1850,18.3387,71.4166
1380,21.2000,17.6956,71.3509
1381,21.2150,18.7463,71.3363
1382,21.2300,20.2739,71.4863
1383,21.2450,20.3578,71.8187
1384,21.2600,20.2878,72.1378
1385,21.2750,20.2772,72.2669
1386,21.2900,20.4599,72.3061
1387,21.3050,21.2879,72.2084
1388,21.3200,23.1571,72.2465
1389,21.3350,25.4327,72.3953
1390,21.3500,27.0715,72.4831
1391,21.3650,28.5159,72.7180
1392,21.3800,30.3373,72.6539
1393,21.3950,30.8814,72.8578
1394,21.4100,29.6183,72.8978
1395,21.4250,28.7160,72.8494
1396,21.4400,28.9878,72.8092
1397,21.4550,29.2874,72.7980
1398,21.4700,29.4625,72.6478
1399,21.4850,30.3770,72.7280
1400,21.5000,31.9048,72.9746
1401,21.5150,33.0483,73.2226
1402,21.5300,34.5519,73.4021
1403,21.5450,36.3843,73.4668
1404,21.5600,38.3584,73.4974
1405,21.5750,39.8546,73.6890
1406,21.5900,41.7658,73.7801
1407,21.6050,43.7492,73.7482
1408,21.6200,45.5580,73.6856
1409,21.6350,47.3130,73.6446
1410,21.6500,49.0300,73.6108
1411,21.6650,49.8988,73.7819
1412,21.6800,50.6135,73.8147
1413,21.6950,50.8844,73.7631
1414,21.7100,51.5527,73.4164
1415,21.7250,51.7878,72.9519
1416,21.7400,51.5677,71.8210
1417,21.7550,51.2303,71.2103
1418,21.7700,50.2508,70.8709
1419,21.7850,48.3442,70.5381
1420,21.8000,47.3820,70.6899
1421,21.8150,45.3202,70.4985
1422,21.8300,43.3829,70.1782
1423,21.8450,42.2548,69.8315
1424,21.8600,42.4404,69.4855
1425,21.8750,42.7200,69.2698
1426,21.8900,42.0723,69.3577
1427,21.9050,42.5058,69.4858
1428,21.9200,42.0185,69.9285
1429,21.9350,40.0248,69.9640
1430,21.9500,38.1259,70.1058
1431,21.9650,36.3597,70.2238
1432,21.9800,34.7031,70.4821
1433,21.9950,33.1021,70.8096
1434,22.0100,31.4908,70.5586
1435,22.0250,29.9747,70.6177
1436,22.0400,28.5741,70.7785
1437,22.0550,27.6072,70.5835
1438,22.0700,26.9081,70.3901
1439,22.0850,25.9375,70.3542
1440,22.1000,25.1427,70.2026
1441,22.1150,24.7451,70.1746
1442,22.1300,23.9376,70.2745
1443,22.1450,22.7612,68.9025
1444,22.1600,21.6982,67.4892
1445,22.1750,20.6457,66.0900
1446,22.1900,19.6673,64.4715
1447,22.2050,18.7788,62.8946
1448,22.2200,18.0820,61.5791
1449,22.2350,17.2867,60.3430
1450,22.2500,16.5322,59.1454
1451,22.2650,15.8611,57.7770
1452,22.2800,15.1868,56.6194
1453,22.2950,14.5770,55.3306
1454,22.3100,13.9582,54.1292
1455,22.3250,13.3420,52.8965
1456,22.3400,12.7373,51.8326
1457,22.3550,12.1767,50.8495
1458,22.3700,11.6278,49.8821
1459,22.3850,11.0906,48.8879
1460,22.4000,10.5775,47.9237
1461,22.4150,10.0579,47.0522
1462,22.4300,9.5614,46.2187
1463,22.4450,9.0738,45.4686
1464,22.4600,8.6153,44.8874
1465,22.4750,8.1936,44.2086
1466,22.4900,7.8090,43.6185
1467,22.5050,7.4614,43.3441
1468,22.5200,7.1549,42.9957
1469,22.5350,6.8975,42.5894
1470,22.5500,6.6341,42.0042
1471,22.5650,6.3582,41.3767
1472,22.5800,6.0827,40.7486
1473,22.5950,5.8436,40.1133
1474,22.6100,5.5936,39.3567
1475,22.6250,5.3606,38.6612
1476,22.6400,5.1334,38.0136
1477,22.6550,4.9361,37.4073
1478,22.6700,4.7463,36.9381
1479,22.6850,4.5534,36.5794
1480,22.7000,4.3691,36.5184
1481,22.7150,4.2119,36.4290
1482,22.7300,4.0623,36.1123
1483,22.7450,3.9119,35.8720
1484,22.7600,3.7567,35.6300
1485,22.7750,3.6362,35.4227
1486,22.7900,3.4856,35.1364
1487,22.8050,3.3560,34.9054
1488,22.8200,3.2220,34.7909
1489,22.8350,3.1105,34.6973
1490,22.8500,3.0346,34.7132
1491,22.8650,2.9581,34.4079
1492,22.8800,2.9223,34.1322
1493,22.8950,3.1137,33.7876
1494,22.9100,3.3441,33.4368
1495,22.9250,3.6254,33.1498
1496,22.9400,3.7006,33.0113
1497,22.9550,3.7199,33.0945
1498,22.9700,3.6732,33.0971
1499,22.9850,3.5757,33.0991
1500,23.0000,3.4763,33.1727
1501,23.0150,3.3849,33.1687
1502,23.0300,3.2822,33.1413
1503,23.0450,3.1919,33.1069
1504,23.0600,3.1634,33.1051
1505,23.0750,3.1280,33.0633
1506,23.0900,3.0930,32.9810
1507,23.1050,2.9943,32.9700
1508,23.1200,2.8970,32.9955
1509,23.1350,2.8154,32.9600
1510,23.1500,2.7266,32.9305
1511,23.1650,2.6535,33.0701
1512,23.1800,2.6175,33.1171
1513,23.1950,2.6194,33.0719
1514,23.2100,2.7293,32.9076
1515,23.2250,2.7463,32.6856
1516,23.2400,2.7300,32.3265
1517,23.2550,2.8809,32.0482
1518,23.2700,2.8148,31.7190
1519,23.2850,2.7451,31.5434
1520,23.3000,2.6762,31.3837
1521,23.3150,2.6046,31.2678
1522,23.3300,2.5040,31.1786
1523,23.3450,2.4130,31.0674
1524,23.3600,2.3395,31.0963
1525,23.3750,2.2958,31.1023
1526,23.3900,2.2628,31.1579
1527,23.4050,2.2600,31.1739
1528,23.4200,2.3340,31.2662
1529,23.4350,2.4176,31.3590
1530,23.4500,2.4330,31.3397
1531,23.4650,2.3880,31.2910
1532,23.4800,2.3805,31.3062
1533,23.4950,2.3468,31.2988
1534,23.5100,2.3061,31.1662
1535,23.5250,2.2467,31.2366
1536,23.5400,2.1736,31.1728
1537,23.5550,2.1042,31.1254
1538,23.5700,2.0447,31.2545
1539,23.5850,2.0083,31.3810
1540,23.6000,2.0263,31.3397
1541,23.6150,2.0623,31.2092
1542,23.6300,2.1949,31.0220
1543,23.6450,2.4676,30.8738
1544,23.6600,2.5571,30.7371
1545,23.6750,2.6648,30.6060
1546,23.6900,2.6467,30.6332
1547,23.7050,2.5992,30.7387
1548,23.7200,2.5348,30.8133
1549,23.7350,2.4633,30.9089
1550,23.7500,2.3852,31.0266
1551,23.7650,2.3175,30.9202
1552,23.7800,2.2512,30.8588
1553,23.7950,2.1901,30.8129
1554,23.8100,2.1247,30.7373
1555,23.8250,2.0888,30.7472
1556,23.8400,2.0863,30.6659
1557,23.8550,2.1944,30.6424
1558,23.8700,2.3954,30.5536
1559,23.8850,2.8048,30.3918
1560,23.9000,3.1386,30.2413
1561,23.9150,3.6879,30.1351
1562,23.9300,3.8535,30.0202
1563,23.9450,3.8348,29.8369
1564,23.9600,3.7306,29.8538
1565,23.9750,3.6233,29.9151
1566,23.9900,3.5110,30.2040
1567,24.0050,3.4005,30.3696
1568,24.0200,3.3013,30.5510
1569,24.0350,3.2196,30.6927
1570,24.0500,3.1700,30.8266
1571,24.0650,3.1153,30.8776
1572,24.0800,3.0370,30.9224
1573,24.0950,3.0235,30.9594
1574,24.1100,3.2686,30.9892
1575,24.1250,3.4881,30.9412
1576,24.1400,3.6544,31.0742
1577,24.1550,3.6982,31.0408
1578,24.1700,3.8194,31.0345
1579,24.1850,3.9447,31.2669
1580,24.2000,3.8222,31.2854
1581,24.2150,3.7112,31.2429
1582,24.2300,3.6281,31.1373
1583,24.2450,3.5662,31.0258
1584,24.2600,3.4713,30.9547
1585,24.2750,3.3774,30.7539
1586,24.2900,3.3543,30.5478
1587,24.3050,3.2885,30.3340
1588,24.3200,3.2833,30.5831
1589,24.3350,3.1809,30.4003
1590,24.3500,3.0790,30.3175
1591,24.3650,2.9873,30.3206
1592,24.3800,2.9119,30.3399
1593,24.3950,2.8244,30.3820
1594,24.4100,2.7378,30.4013
1595,24.4250,2.6654,30.5213
1596,24.4400,2.6247,30.6039
1597,24.4550,2.6044,30.6211
1598,24.4700,2.5270,30.7064
1599,24.4850,2.4756,30.6903
1600,24.5000,2.4285,30.7202
1601,24.5150,2.3968,30.4804
1602,24.5300,2.3205,30.2386
1603,24.5450,2.2283,30.1603
1604,24.5600,2.1569,30.1102
1605,24.5750,2.0910,29.8931
