window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,3.7835,8.0868
819,12.7850,3.9191,8.0930
820,12.8000,4.0328,8.1342
821,12.8150,4.0400,8.1166
822,12.8300,3.9480,8.1338
823,12.8450,3.8676,8.2057
824,12.8600,3.6360,8.3259
825,12.8750,3.3673,8.3801
826,12.8900,3.0620,8.4082
827,12.9050,2.7357,8.4007
828,12.9200,2.4358,8.2375
829,12.9350,2.1024,8.0784
830,12.9500,1.8084,7.9305
831,12.9650,1.6604,7.8546
832,12.9800,1.6338,7.8033
833,12.9950,1.7075,7.8260
834,13.0100,1.8418,7.8555
835,13.0250,1.9572,7.9126
836,13.0400,2.0732,7.9448
837,13.0550,2.0885,7.9515
838,13.0700,2.1692,7.9402
839,13.0850,2.1643,7.9472
840,13.1000,2.2635,7.9556
841,13.1150,2.3036,7.9520
842,13.1300,2.3323,7.9634
843,13.1450,2.3321,7.9670
844,13.1600,2.3088,7.9730
845,13.1750,2.1859,7.9511
846,13.1900,2.2567,7.9702
847,13.2050,2.3985,8.0144
848,13.2200,2.5551,8.0584
849,13.2350,2.6204,8.0541
850,13.2500,2.5925,8.0702
851,13.2650,2.5900,8.1447
852,13.2800,2.4943,8.2732
853,13.2950,2.4209,8.4098
854,13.3100,2.3278,8.4846
855,13.3250,2.2311,8.5174
856,13.3400,2.1853,8.5594
857,13.3550,2.0541,8.4982
858,13.3700,2.1510,8.4837
859,13.3850,2.3261,8.4518
860,13.4000,2.5274,8.4380
861,13.4150,2.4712,8.4106
862,13.4300,2.4604,8.3282
863,13.4450,2.3858,8.2512
864,13.4600,2.3172,8.1810
865,13.4750,2.2089,8.0914
866,13.4900,2.1183,7.9713
867,13.5050,2.2473,7.9501
868,13.5200,2.1932,7.9409
869,13.5350,2.0321,7.9333
870,13.5500,1.8853,7.9571
871,13.5650,1.6987,7.9335
872,13.5800,1.4849,7.8656
873,13.5950,1.2712,7.8418
874,13.6100,1.0409,7.6997
875,13.6250,1.1949,7.7047
876,13.6400,1.3066,7.7013
877,13.6550,1.4609,7.7421
878,13.6700,1.6824,7.7742
879,13.6850,1.9231,7.8203
880,13.7000,2.0372,7.8534
881,13.7150,2.1150,7.9027
882,13.7300,2.2265,7.9273
883,13.7450,2.2755,7.9432
884,13.7600,2.3299,7.9234
885,13.7750,2.1878,7.8570
886,13.7900,2.0734,7.8076
887,13.8050,1.9228,7.7475
888,13.8200,1.7445,7.6920
889,13.8350,1.5067,7.6462
890,13.8500,1.2373,7.5868
891,13.8650,1.0640,7.6285
892,13.8800,1.1007,7.7459
893,13.8950,1.0761,7.8131
894,13.9100,1.0593,7.7792
895,13.9250,1.0252,7.7149
896,13.9400,0.9447,7.6561
897,13.9550,1.1338,7.6912
898,13.9700,1.2291,7.6794
899,13.9850,1.3778,7.6662
900,14.0000,1.5430,7.6620
901,14.0150,1.4754,7.6028
902,14.0300,1.3063,7.5541
903,14.0450,1.0959,7.5011
904,14.0600,0.8766,7.4358
905,14.0750,0.6263,7.3540
906,14.0900,0.4707,7.2834
907,14.1050,0.2851,7.2365
908,14.1200,0.1979,7.2184
909,14.1350,0.0793,7.1905
910,14.1500,-0.0284,7.0893
911,14.1650,-0.3094,6.9156
912,14.1800,-0.4141,6.8919
913,14.1950,-0.3090,6.9772
914,14.2100,-0.2868,7.0542
915,14.2250,-0.2929,7.1767
916,14.2400,-0.2775,7.2862
917,14.2550,-0.3588,7.2901
918,14.2700,-0.3745,7.2543
919,14.2850,-0.2200,7.2450
920,14.3000,0.0487,7.2208
921,14.3150,0.2926,7.2219
922,14.3300,0.5396,7.2378
923,14.3450,0.7969,7.2487
924,14.3600,1.0327,7.2565
925,14.3750,1.1806,7.2459
926,14.3900,1.3567,7.2483
927,14.4050,1.5668,7.2657
928,14.4200,1.7747,7.2723
929,14.4350,2.0138,7.2757
930,14.4500,2.1505,7.2818
931,14.4650,2.3138,7.2655
932,14.4800,2.4284,7.2563
933,14.4950,2.4753,7.3006
934,14.5100,2.3640,7.3521
935,14.5250,2.1509,7.3527
936,14.5400,1.9695,7.3237
937,14.5550,1.9451,7.3998
938,14.5700,1.9022,7.4218
939,14.5850,1.7938,7.3627
940,14.6000,1.7797,7.3151
941,14.6150,1.9120,7.3198
942,14.6300,2.0659,7.3529
943,14.6450,2.1724,7.3452
944,14.6600,2.1600,7.3341
945,14.6750,2.1516,7.3752
946,14.6900,2.2371,7.5214
947,14.7050,2.2291,7.5685
948,14.7200,2.1556,7.6370
949,14.7350,2.0784,7.7025
950,14.7500,2.0193,7.6784
951,14.7650,1.9618,7.5818
952,14.7800,1.9487,7.4844
953,14.7950,1.9670,7.4115
954,14.8100,2.0542,7.3955
955,14.8250,2.0919,7.3877
956,14.8400,2.0430,7.4115
957,14.8550,2.0410,7.4346
958,14.8700,1.9774,7.4469
959,14.8850,2.0330,7.4628
960,14.9000,2.1666,7.4474
961,14.9150,2.2640,7.3955
962,14.9300,2.3046,7.3489
963,14.9450,2.3328,7.3358
964,14.9600,2.3244,7.3560
965,14.9750,2.3803,7.3441
966,14.9900,2.5104,7.3782
967,15.0050,2.6836,7.4349
968,15.0200,2.7543,7.5035
969,15.0350,2.6886,7.4871
970,15.0500,2.5878,7.4931
971,15.0650,2.5278,7.5061
972,15.0800,2.5313,7.5466
973,15.0950,2.5628,7.6058
974,15.1100,2.5196,7.5997
975,15.1250,2.4312,7.5960
976,15.1400,2.3714,7.5452
977,15.1550,2.3250,7.4703
978,15.1700,2.3364,7.4268
979,15.1850,2.4665,7.4689
980,15.2000,2.5071,7.4672
981,15.2150,2.4451,7.4763
982,15.2300,2.4179,7.5445
983,15.2450,2.3709,7.6464
984,15.2600,2.2874,7.7000
985,15.2750,2.1531,7.7559
986,15.2900,2.0253,7.8484
987,15.3050,2.1216,8.0121
988,15.3200,2.1070,8.1435
989,15.3350,2.0455,8.3041
990,15.3500,2.0295,8.3847
991,15.3650,1.9420,8.3733
992,15.3800,1.8240,8.3364
993,15.3950,1.6876,8.2985
994,15.4100,1.7206,8.3544
995,15.4250,1.6896,8.3607
996,15.4400,1.6629,8.4170
997,15.4550,1.6775,8.4535
998,15.4700,1.7071,8.4691
999,15.4850,1.9311,8.5185
1000,15.5000,1.8985,8.5217
1001,15.5150,1.8912,8.5271
1002,15.5300,1.8127,8.5010
1003,15.5450,1.6678,8.4261
1004,15.5600,1.5493,8.3573
1005,15.5750,1.3315,8.1764
1006,15.5900,1.2272,8.0735
1007,15.6050,1.2823,8.0562
1008,15.6200,1.2360,8.1250
1009,15.6350,1.1852,8.1443
1010,15.6500,1.1194,8.1720
1011,15.6650,1.1310,8.2354
1012,15.6800,1.2436,8.3026
1013,15.6950,1.3638,8.3348
1014,15.7100,1.5642,8.3227
1015,15.7250,1.7504,8.2904
1016,15.7400,1.8398,8.3058
1017,15.7550,1.8706,8.4107
1018,15.7700,1.7710,8.4359
1019,15.7850,1.7259,8.4955
1020,15.8000,1.6773,8.5580
1021,15.8150,1.6433,8.6242
1022,15.8300,1.5862,8.6320
1023,15.8450,1.6920,8.6031
1024,15.8600,1.8039,8.5861
1025,15.8750,1.7745,8.6087
1026,15.8900,1.7502,8.5530
1027,15.9050,1.6879,8.4527
1028,15.9200,1.5352,8.3073
1029,15.9350,1.4068,8.1613
1030,15.9500,1.6001,8.0671
1031,15.9650,1.8511,7.9533
1032,15.9800,2.1022,7.8480
1033,15.9950,2.3821,7.7399
1034,16.0100,2.6821,7.6700
1035,16.0250,2.9637,7.6105
1036,16.0400,3.1999,7.5958
1037,16.0550,3.3696,7.6109
1038,16.0700,3.5007,7.6821
1039,16.0850,3.5898,7.7573
1040,16.1000,3.6173,7.8059
1041,16.1150,3.5742,7.8401
1042,16.1300,3.4764,7.7925
1043,16.1450,3.5346,7.7528
1044,16.1600,3.6354,7.7397
1045,16.1750,3.7183,7.7644
1046,16.1900,3.7870,7.8182
1047,16.2050,3.7926,7.8002
1048,16.2200,3.7598,7.8408
1049,16.2350,3.6339,7.8971
1050,16.2500,3.4856,7.9411
1051,16.2650,3.3970,7.9933
1052,16.2800,3.3354,8.0291
1053,16.2950,3.3363,8.0793
1054,16.3100,3.2241,8.1664
1055,16.3250,3.0232,8.1535
1056,16.3400,2.8453,8.0938
1057,16.3550,2.6278,8.0376
1058,16.3700,2.4622,7.9761
1059,16.3850,2.2000,7.8741
1060,16.4000,1.8872,7.7930
1061,16.4150,1.6733,7.7348
1062,16.4300,1.5984,7.7018
1063,16.4450,1.6038,7.6478
1064,16.4600,1.7268,7.6251
1065,16.4750,1.9904,7.6460
1066,16.4900,2.1766,7.7001
1067,16.5050,2.4179,7.7471
1068,16.5200,2.6607,7.7761
1069,16.5350,2.8691,7.7993
1070,16.5500,3.0707,7.8149
1071,16.5650,3.2670,7.8516
1072,16.5800,3.3709,7.8308
1073,16.5950,3.4572,7.8318
1074,16.6100,3.4952,7.8101
1075,16.6250,3.5191,7.7332
1076,16.6400,3.4338,7.6612
1077,16.6550,3.4086,7.6443
1078,16.6700,3.4487,7.6087
1079,16.6850,3.4528,7.5816
1080,16.7000,3.2711,7.6438
1081,16.7150,3.1393,7.7558
1082,16.7300,3.0723,7.8801
1083,16.7450,2.9652,7.9858
1084,16.7600,2.9037,8.0592
1085,16.7750,2.7982,8.0804
1086,16.7900,2.8283,8.0905
1087,16.8050,2.9451,8.0908
1088,16.8200,3.0384,8.0877
1089,16.8350,3.1691,8.0425
1090,16.8500,3.3653,8.0037
1091,16.8650,3.5426,7.9735
1092,16.8800,3.6867,7.9203
1093,16.8950,3.8482,7.8779
1094,16.9100,4.0203,7.8824
1095,16.9250,4.1273,7.9273
1096,16.9400,4.0831,7.9355
1097,16.9550,3.9462,8.0329
1098,16.9700,3.7613,8.1459
1099,16.9850,3.5623,8.2405
1100,17.0000,3.3284,8.2061
1101,17.0150,3.0821,8.1715
1102,17.0300,2.8999,8.1418
1103,17.0450,2.8334,8.1762
1104,17.0600,2.9785,8.1564
1105,17.0750,3.0370,8.0905
1106,17.0900,3.0843,8.0032
1107,17.1050,3.1067,7.9392
1108,17.1200,3.0564,7.8857
1109,17.1350,2.9187,7.8092
1110,17.1500,2.6715,7.7089
1111,17.1650,2.5198,7.6460
1112,17.1800,2.4390,7.6146
1113,17.1950,2.2608,7.5684
1114,17.2100,2.1073,7.5441
1115,17.2250,2.0628,7.5443
1116,17.2400,2.0902,7.5545
1117,17.2550,2.0568,7.5051
1118,17.2700,1.9928,7.4851
1119,17.2850,2.0542,7.4864
1120,17.3000,2.1503,7.5139
1121,17.3150,2.1144,7.5217
1122,17.3300,1.9681,7.4861
1123,17.3450,1.8922,7.4800
1124,17.3600,1.8421,7.4722
1125,17.3750,1.6520,7.4044
1126,17.3900,1.4678,7.3451
1127,17.4050,1.4313,7.3615
1128,17.4200,1.3603,7.3727
1129,17.4350,1.2452,7.3646
1130,17.4500,1.0855,7.3572
1131,17.4650,1.1643,7.4001
1132,17.4800,1.1312,7.3654
1133,17.4950,1.1083,7.3557
1134,17.5100,1.0402,7.3119
1135,17.5250,1.1394,7.3050
1136,17.5400,1.3405,7.3344
1137,17.5550,1.4497,7.3292
1138,17.5700,1.4481,7.3148
1139,17.5850,1.3664,7.2925
1140,17.6000,1.2161,7.2911
1141,17.6150,1.0248,7.3046
1142,17.6300,0.7945,7.2746
1143,17.6450,0.5853,7.2784
1144,17.6600,0.5533,7.3086
1145,17.6750,0.5239,7.3213
1146,17.6900,0.5225,7.3163
1147,17.7050,0.7934,7.3071
1148,17.7200,1.0725,7.2856
1149,17.7350,1.2953,7.2680
1150,17.7500,1.5052,7.2255
1151,17.7650,1.7071,7.2109
1152,17.7800,1.9213,7.2320
1153,17.7950,2.0662,7.2941
1154,17.8100,2.1689,7.4193
1155,17.8250,2.3289,7.5455
1156,17.8400,2.4991,7.6520
1157,17.8550,2.5848,7.7252
1158,17.8700,2.6818,7.8003
1159,17.8850,2.7906,7.7856
1160,17.9000,2.8881,7.8210
1161,17.9150,3.0301,7.9132
1162,17.9300,3.1999,8.0583
1163,17.9450,3.3584,8.2776
1164,17.9600,3.4943,8.4193
1165,17.9750,3.5434,8.5357
1166,17.9900,3.4477,8.5747
1167,18.0050,3.4647,8.5239
1168,18.0200,3.3725,8.4598
1169,18.0350,3.2443,8.4310
1170,18.0500,3.0917,8.3973
1171,18.0650,3.0322,8.3953
1172,18.0800,3.0878,8.3813
1173,18.0950,3.1767,8.3921
1174,18.1100,3.1600,8.3381
1175,18.1250,3.2284,8.2586
1176,18.1400,3.2926,8.1898
1177,18.1550,3.3897,8.1524
1178,18.1700,3.4576,8.1400
1179,18.1850,3.4507,8.1272
1180,18.2000,3.4156,8.0909
1181,18.2150,3.4874,8.0832
1182,18.2300,3.5295,8.1234
1183,18.2450,3.5650,8.1016
1184,18.2600,3.4420,8.0218
1185,18.2750,3.4741,8.0040
1186,18.2900,3.4876,7.9896
1187,18.3050,3.4598,7.9770
1188,18.3200,3.5021,8.0118
1189,18.3350,3.5578,8.0269
1190,18.3500,3.6425,8.0106
1191,18.3650,3.7431,7.9889
1192,18.3800,3.8224,8.0101
1193,18.3950,3.8713,8.0751
1194,18.4100,3.8523,8.1457
1195,18.4250,3.7997,8.2126
1196,18.4400,3.7673,8.2595
1197,18.4550,3.7772,8.3167
1198,18.4700,3.7972,8.3260
1199,18.4850,3.8013,8.2782
1200,18.5000,3.8135,8.2010
1201,18.5150,3.8236,8.1255
1202,18.5300,3.8412,8.1031
1203,18.5450,3.7310,8.1072
1204,18.5600,3.6597,8.1332
1205,18.5750,3.6496,8.2224
1206,18.5900,3.5635,8.2865
1207,18.6050,3.4522,8.2994
1208,18.6200,3.2745,8.2270
1209,18.6350,3.1509,8.2491
1210,18.6500,3.0733,8.2116
1211,18.6650,3.0734,8.2517
1212,18.6800,3.0921,8.2596
1213,18.6950,3.0661,8.2778
1214,18.7100,3.1637,8.3222
1215,18.7250,3.2049,8.3410
1216,18.7400,3.2313,8.3770
1217,18.7550,3.2008,8.3759
1218,18.7700,3.1378,8.3821
1219,18.7850,3.0526,8.3557
1220,18.8000,3.0367,8.3053
1221,18.8150,3.0085,8.2521
1222,18.8300,3.2235,8.2731
1223,18.8450,3.3693,8.2804
1224,18.8600,3.4671,8.3361
1225,18.8750,3.5519,8.3521
1226,18.8900,3.6023,8.2995
1227,18.9050,3.7472,8.3185
1228,18.9200,3.8565,8.3529
1229,18.9350,3.9101,8.3562
1230,18.9500,3.9659,8.3957
1231,18.9650,4.0909,8.4747
1232,18.9800,4.1503,8.5558
1233,18.9950,4.0924,8.5283
1234,19.0100,3.9627,8.4870
1235,19.0250,3.8649,8.4893
1236,19.0400,3.7309,8.4845
1237,19.0550,3.5361,8.5116
1238,19.0700,3.3860,8.6094
1239,19.0850,3.3475,8.7096
1240,19.1000,3.2866,8.7563
1241,19.1150,3.2878,8.8123
1242,19.1300,3.2288,8.7597
1243,19.1450,3.2468,8.7089
1244,19.1600,3.2753,8.6430
1245,19.1750,3.2496,8.5912
1246,19.1900,3.2285,8.5804
1247,19.2050,3.2390,8.5376
1248,19.2200,3.2628,8.5253
1249,19.2350,3.3054,8.4971
1250,19.2500,3.3184,8.4194
1251,19.2650,3.4283,8.3933
1252,19.2800,3.5473,8.4188
1253,19.2950,3.6582,8.4404
1254,19.3100,3.6664,8.4689
1255,19.3250,3.5875,8.4720
1256,19.3400,3.5067,8.5026
1257,19.3550,3.2504,8.4310
1258,19.3700,3.0432,8.3526
1259,19.3850,2.8679,8.2979
1260,19.4000,2.7451,8.3054
1261,19.4150,2.5076,8.2782
1262,19.4300,2.1790,8.2176
1263,19.4450,1.9305,8.2143
1264,19.4600,1.7340,8.2035
1265,19.4750,1.7026,8.2318
1266,19.4900,1.6237,8.1839
1267,19.5050,1.6081,8.1429
1268,19.5200,1.5675,8.0651
1269,19.5350,1.5391,8.0107
1270,19.5500,1.5952,8.0028
1271,19.5650,1.6954,8.0010
1272,19.5800,1.9396,8.0225
1273,19.5950,2.1554,8.0178
1274,19.6100,2.3485,7.9569
1275,19.6250,2.4893,7.8841
1276,19.6400,2.6133,7.8362
1277,19.6550,2.7508,7.8235
1278,19.6700,2.8709,7.8162
1279,19.6850,2.9659,7.8486
1280,19.7000,3.0262,7.8756
1281,19.7150,3.1198,7.9495
1282,19.7300,3.2343,7.9213
1283,19.7450,3.3266,7.8607
1284,19.7600,3.4026,7.8080
1285,19.7750,3.3360,7.8086
1286,19.7900,3.3105,7.8238
1287,19.8050,3.2640,7.8516
1288,19.8200,3.2336,7.8926
1289,19.8350,3.1207,7.9431
1290,19.8500,3.1499,8.0345
1291,19.8650,3.2088,8.0751
1292,19.8800,3.2990,8.0881
1293,19.8950,3.5114,8.0976
1294,19.9100,3.6195,8.1210
1295,19.9250,3.7647,8.1289
1296,19.9400,3.9151,8.1441
1297,19.9550,4.0965,8.1265
1298,19.9700,4.3037,8.0716
1299,19.9850,4.3476,7.9761
1300,20.0000,4.3121,7.9111
1301,20.0150,4.1087,7.8413
1302,20.0300,3.8597,7.7912
1303,20.0450,3.5237,7.6927
1304,20.0600,3.2346,7.6719
1305,20.0750,3.0679,7.6737
1306,20.0900,2.8514,7.5776
1307,20.1050,2.7160,7.4768
1308,20.1200,2.6529,7.4255
1309,20.1350,2.6622,7.3865
1310,20.1500,2.6322,7.3423
1311,20.1650,2.6101,7.2812
1312,20.1800,2.7846,7.2441
1313,20.1950,3.0003,7.2278
1314,20.2100,3.1556,7.2267
1315,20.2250,3.1467,7.2441
1316,20.2400,2.9781,7.2433
1317,20.2550,2.8216,7.3092
1318,20.2700,2.5547,7.2796
1319,20.2850,2.2999,7.2466
1320,20.3000,2.0477,7.1943
1321,20.3150,2.0781,7.3185
1322,20.3300,2.1868,7.4521
1323,20.3450,2.2646,7.5511
1324,20.3600,2.3870,7.7327
1325,20.3750,2.5580,7.9010
1326,20.3900,2.7125,8.0967
1327,20.4050,2.8647,8.2701
1328,20.4200,2.9929,8.3175
1329,20.4350,3.0928,8.3781
1330,20.4500,3.2524,8.4505
1331,20.4650,3.3945,8.4500
1332,20.4800,3.4651,8.4455
1333,20.4950,3.4895,8.4504
1334,20.5100,3.4862,8.4998
1335,20.5250,3.5984,8.5289
1336,20.5400,3.7036,8.5503
1337,20.5550,3.7342,8.5543
1338,20.5700,3.6456,8.5825
1339,20.5850,3.5566,8.5892
1340,20.6000,3.5360,8.6126
1341,20.6150,3.4967,8.6015
1342,20.6300,3.3828,8.5979
1343,20.6450,3.3235,8.6306
1344,20.6600,3.2343,8.8166
1345,20.6750,3.1764,8.8302
1346,20.6900,3.2632,8.9064
1347,20.7050,3.3510,9.0449
1348,20.7200,3.4141,9.1211
1349,20.7350,3.4894,9.1369
1350,20.7500,3.5496,9.1440
1351,20.7650,3.6552,9.1753
1352,20.7800,3.7380,9.1834
1353,20.7950,3.8579,9.1822
1354,20.8100,3.9716,9.0545
1355,20.8250,4.1020,8.9748
1356,20.8400,4.2558,8.9035
1357,20.8550,4.3532,8.8637
1358,20.8700,4.4601,8.8582
1359,20.8850,4.5641,8.8782
1360,20.9000,4.6139,8.9161
1361,20.9150,4.6231,8.9159
1362,20.9300,4.6395,8.9289
1363,20.9450,4.6856,8.9375
1364,20.9600,4.7153,8.8616
1365,20.9750,4.5021,8.7642
1366,20.9900,4.4424,8.6869
1367,21.0050,4.3426,8.6141
1368,21.0200,4.1007,8.4999
1369,21.0350,3.8649,8.3788
1370,21.0500,3.6487,8.2652
1371,21.0650,3.6888,8.2663
1372,21.0800,3.7028,8.2441
1373,21.0950,3.6193,8.2026
1374,21.1100,3.5747,8.1812
1375,21.1250,3.6241,8.1768
1376,21.1400,3.6803,8.2024
1377,21.1550,3.7093,8.2150
1378,21.1700,3.6448,8.2290
1379,21.1850,3.6204,8.2706
1380,21.2000,3.6145,8.3203
1381,21.2150,3.5515,8.3555
1382,21.2300,3.4891,8.3623
1383,21.2450,3.5543,8.3333
1384,21.2600,3.6199,8.2785
1385,21.2750,3.6546,8.2356
1386,21.2900,3.6828,8.1795
1387,21.3050,3.7043,8.1091
1388,21.3200,3.7503,8.0552
1389,21.3350,3.5636,7.9641
1390,21.3500,3.2657,7.9098
1391,21.3650,2.9947,7.8646
1392,21.3800,2.7609,7.8206
1393,21.3950,2.5193,7.7382
1394,21.4100,2.2555,7.6258
1395,21.4250,2.3051,7.6378
1396,21.4400,2.3987,7.6860
1397,21.4550,2.5351,7.7234
1398,21.4700,2.4525,7.6952
1399,21.4850,2.3961,7.6539
1400,21.5000,2.3851,7.6389
1401,21.5150,2.4504,7.6435
1402,21.5300,2.4570,7.6111
1403,21.5450,2.4962,7.5837
1404,21.5600,2.6385,7.5823
1405,21.5750,2.7377,7.6268
1406,21.5900,2.8265,7.6323
1407,21.6050,2.9015,7.5962
1408,21.6200,2.9701,7.5775
1409,21.6350,3.0365,7.5639
1410,21.6500,3.0955,7.5379
1411,21.6650,3.1563,7.5402
1412,21.6800,3.2819,7.5672
1413,21.6950,3.4874,7.6380
1414,21.7100,3.6681,7.7367
1415,21.7250,3.8513,7.7929
1416,21.7400,4.0535,7.8496
1417,21.7550,4.2891,7.8681
1418,21.7700,4.5180,7.8743
1419,21.7850,4.7585,7.8195
1420,21.8000,4.9277,7.7463
1421,21.8150,5.0241,7.6850
1422,21.8300,5.0704,7.6554
1423,21.8450,5.0265,7.6286
1424,21.8600,4.9607,7.6096
1425,21.8750,4.8538,7.5316
1426,21.8900,4.8024,7.4775
1427,21.9050,4.7127,7.4236
1428,21.9200,4.7017,7.3694
1429,21.9350,4.7173,7.3224
1430,21.9500,4.7029,7.2863
1431,21.9650,4.6302,7.2463
1432,21.9800,4.5451,7.2009
1433,21.9950,4.4293,7.1600
1434,22.0100,4.3436,7.1904
1435,22.0250,4.2730,7.2624
1436,22.0400,4.1478,7.3129
1437,22.0550,4.2338,7.4209
1438,22.0700,4.2978,7.5568
1439,22.0850,4.3555,7.6598
1440,22.1000,4.3676,7.7526
1441,22.1150,4.2882,7.7621
1442,22.1300,4.1903,7.7754
1443,22.1450,4.1166,7.7429
1444,22.1600,4.0987,7.6737
1445,22.1750,4.1199,7.6096
1446,22.1900,4.1289,7.5699
1447,22.2050,4.1781,7.5278
1448,22.2200,4.2833,7.5266
1449,22.2350,4.3421,7.5015
1450,22.2500,4.4057,7.4911
1451,22.2650,4.4301,7.4795
1452,22.2800,4.3993,7.4885
1453,22.2950,4.3412,7.4807
1454,22.3100,4.0895,7.4026
1455,22.3250,3.8056,7.3483
1456,22.3400,3.5824,7.3356
1457,22.3550,3.3691,7.3302
1458,22.3700,3.1543,7.2914
1459,22.3850,2.9754,7.2942
1460,22.4000,2.9505,7.4066
1461,22.4150,2.9127,7.4853
1462,22.4300,2.8753,7.5634
1463,22.4450,2.6354,7.5821
1464,22.4600,2.4120,7.6277
1465,22.4750,2.1520,7.6244
1466,22.4900,1.9939,7.7028
1467,22.5050,1.8450,7.7915
1468,22.5200,1.6928,7.9337
1469,22.5350,1.6577,8.1189
1470,22.5500,1.6366,8.3354
1471,22.5650,1.6099,8.3850
1472,22.5800,1.5726,8.3873
1473,22.5950,1.7135,8.4056
1474,22.6100,1.8331,8.4025
1475,22.6250,2.0607,8.4351
1476,22.6400,2.2343,8.4752
1477,22.6550,2.3194,8.4137
1478,22.6700,2.3429,8.3787
1479,22.6850,2.3350,8.3074
1480,22.7000,2.2988,8.2254
1481,22.7150,2.3069,8.1308
1482,22.7300,2.1993,8.0309
1483,22.7450,2.2805,8.0334
1484,22.7600,2.4564,8.0323
1485,22.7750,2.6194,8.0098
1486,22.7900,2.7529,7.9838
1487,22.8050,2.9017,7.9464
1488,22.8200,3.0011,7.8930
1489,22.8350,3.0828,7.8160
1490,22.8500,3.0836,7.7198
1491,22.8650,3.0190,7.6727
1492,22.8800,2.9769,7.6609
1493,22.8950,2.9122,7.6328
1494,22.9100,2.7096,7.5843
1495,22.9250,2.7383,7.6179
1496,22.9400,2.7755,7.6624
1497,22.9550,2.7655,7.6530
1498,22.9700,2.8195,7.6267
1499,22.9850,2.8536,7.5914
1500,23.0000,2.8929,7.5213
1501,23.0150,2.8572,7.4893
1502,23.0300,2.8314,7.4887
1503,23.0450,2.7814,7.4907
1504,23.0600,2.8192,7.5126
1505,23.0750,2.8755,7.5430
1506,23.0900,2.9023,7.5194
1507,23.1050,2.8847,7.5469
1508,23.1200,2.9051,7.5814
1509,23.1350,2.7883,7.5842
1510,23.1500,2.6460,7.6499
1511,23.1650,2.5093,7.7380
1512,23.1800,2.3739,7.8212
1513,23.1950,2.2613,7.8617
1514,23.2100,1.9966,7.7694
1515,23.2250,1.7941,7.6678
1516,23.2400,1.7075,7.6811
1517,23.2550,1.5667,7.6086
1518,23.2700,1.4442,7.5846
1519,23.2850,1.3482,7.5801
1520,23.3000,1.3059,7.6319
1521,23.3150,1.1741,7.6431
1522,23.3300,1.0356,7.6381
1523,23.3450,0.9887,7.6500
1524,23.3600,1.1213,7.7064
1525,23.3750,1.3351,7.8010
1526,23.3900,1.4433,7.8820
1527,23.4050,1.6515,7.9477
1528,23.4200,1.8814,8.0248
1529,23.4350,1.9820,8.1402
1530,23.4500,1.9177,8.1833
1531,23.4650,1.7194,8.1900
1532,23.4800,1.5053,8.2018
1533,23.4950,1.2500,8.1100
1534,23.5100,1.0091,7.9612
1535,23.5250,0.7077,7.7888
1536,23.5400,0.5540,7.7030
1537,23.5550,0.7440,7.7976
1538,23.5700,0.9706,7.8486
1539,23.5850,1.2414,7.8930
1540,23.6000,1.5243,7.9846
1541,23.6150,1.6809,8.2529
1542,23.6300,1.8004,8.5486
1543,23.6450,1.7400,8.7541
1544,23.6600,1.6571,8.9155
1545,23.6750,1.5875,9.0664
1546,23.6900,1.5262,9.1122
1547,23.7050,1.4654,9.0593
1548,23.7200,1.5202,8.9683
1549,23.7350,1.6808,8.8930
1550,23.7500,1.8357,8.8151
1551,23.7650,1.9398,8.7618
1552,23.7800,1.9495,8.7070
1553,23.7950,1.8446,8.6986
1554,23.8100,1.8257,8.7223
1555,23.8250,1.6860,8.7240
1556,23.8400,1.3571,8.6248
1557,23.8550,1.1709,8.5783
1558,23.8700,1.0756,8.5798
1559,23.8850,1.0103,8.6189
1560,23.9000,0.9533,8.6448
1561,23.9150,1.0696,8.7213
1562,23.9300,1.2026,8.7444
1563,23.9450,1.2722,8.7301
1564,23.9600,1.3047,8.7475
1565,23.9750,1.4693,8.8453
1566,23.9900,1.6733,8.9896
1567,24.0050,1.7481,9.0653
1568,24.0200,1.7747,9.0964
1569,24.0350,1.7542,9.0964
1570,24.0500,1.6789,9.0456
1571,24.0650,1.5518,8.9269
1572,24.0800,1.4952,8.8512
1573,24.0950,1.6625,8.8185
1574,24.1100,1.9155,8.7911
1575,24.1250,2.1035,8.7560
1576,24.1400,2.1955,8.7067
1577,24.1550,2.2222,8.7504
1578,24.1700,2.2444,8.7906
1579,24.1850,2.1753,8.8128
1580,24.2000,2.1051,8.8554
1581,24.2150,2.0400,8.9080
1582,24.2300,2.0953,8.9688
1583,24.2450,2.1900,9.0154
1584,24.2600,2.3378,8.9387
1585,24.2750,2.3890,8.8785
1586,24.2900,2.5244,8.8429
1587,24.3050,2.4733,8.7831
1588,24.3200,2.2516,8.6365
1589,24.3350,2.0639,8.5436
1590,24.3500,1.8746,8.4637
1591,24.3650,1.6794,8.3827
1592,24.3800,1.5086,8.3131
1593,24.3950,1.3476,8.2415
1594,24.4100,1.3786,8.2443
1595,24.4250,1.4203,8.2913
1596,24.4400,1.5058,8.2809
1597,24.4550,1.5616,8.2549
1598,24.4700,1.6231,8.2634
1599,24.4850,1.7145,8.2756
1600,24.5000,1.7699,8.2619
1601,24.5150,1.7895,8.2084
1602,24.5300,1.7573,8.1758
