window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,43.2385,57.4775
820,12.8000,42.0810,57.9081
821,12.8150,42.2702,58.6781
822,12.8300,43.1048,59.1076
823,12.8450,44.5906,59.5917
824,12.8600,44.8748,59.5161
825,12.8750,45.5192,59.3152
826,12.8900,46.0453,59.1979
827,12.9050,46.7702,59.0628
828,12.9200,47.2198,59.0679
829,12.9350,47.6449,59.2666
830,12.9500,47.4035,58.8028
831,12.9650,47.4480,58.2815
832,12.9800,45.9974,58.2236
833,12.9950,43.6453,57.5064
834,13.0100,41.1780,57.2267
835,13.0250,39.3894,57.1924
836,13.0400,37.5695,57.1306
837,13.0550,37.4891,56.6833
838,13.0700,38.1536,56.5998
839,13.0850,39.0596,56.0282
840,13.1000,40.1634,55.6734
841,13.1150,40.6023,55.3738
842,13.1300,41.3736,55.3683
843,13.1450,41.4365,55.0960
844,13.1600,41.0732,54.8222
845,13.1750,40.3786,55.3368
846,13.1900,39.4268,55.5692
847,13.2050,38.7953,55.2704
848,13.2200,38.3828,54.6741
849,13.2350,38.0907,54.4172
850,13.2500,37.3595,54.5980
851,13.2650,36.7362,54.7594
852,13.2800,35.3495,55.2190
853,13.2950,33.9118,56.3489
854,13.3100,32.5587,57.9898
855,13.3250,32.9217,59.2435
856,13.3400,34.5070,60.3060
857,13.3550,35.6225,60.6393
858,13.3700,36.8551,60.8321
859,13.3850,37.9071,60.6756
860,13.4000,39.0638,60.3981
861,13.4150,40.1556,60.7579
862,13.4300,39.3656,61.6363
863,13.4450,39.3607,62.7943
864,13.4600,41.5137,63.4504
865,13.4750,43.2098,64.3310
866,13.4900,44.9751,64.6581
867,13.5050,46.8798,64.0498
868,13.5200,48.3335,64.0091
869,13.5350,48.7108,63.8129
870,13.5500,47.1052,64.1336
871,13.5650,44.3926,64.4524
872,13.5800,42.2616,65.0640
873,13.5950,39.8253,65.8843
874,13.6100,37.2911,66.9169
875,13.6250,34.8286,67.9775
876,13.6400,32.5571,68.6922
877,13.6550,30.3757,69.4891
878,13.6700,28.2192,70.0078
879,13.6850,26.2028,70.5249
880,13.7000,24.3394,70.6464
881,13.7150,22.6313,70.7698
882,13.7300,21.0753,70.6590
883,13.7450,19.6622,70.6502
884,13.7600,18.4460,70.8963
885,13.7750,17.2704,71.4203
886,13.7900,16.1821,71.8381
887,13.8050,15.1969,72.1386
888,13.8200,14.5467,72.4755
889,13.8350,13.8280,72.4632
890,13.8500,14.6697,71.5884
891,13.8650,16.4183,71.1106
892,13.8800,18.5864,70.6301
893,13.8950,20.8047,70.0786
894,13.9100,23.0674,69.4433
895,13.9250,25.4170,68.8397
896,13.9400,27.9032,68.4852
897,13.9550,30.4031,68.2412
898,13.9700,31.4011,68.0866
899,13.9850,32.1391,68.0147
900,14.0000,31.1661,68.5052
901,14.0150,29.2610,69.0542
902,14.0300,27.2263,69.6066
903,14.0450,25.4616,70.3517
904,14.0600,24.0017,71.0811
905,14.0750,22.3097,71.3214
906,14.0900,20.9091,71.8879
907,14.1050,19.7409,72.3705
908,14.1200,18.9412,72.7980
909,14.1350,18.4006,73.3364
910,14.1500,17.3325,73.8572
911,14.1650,16.9439,74.3469
912,14.1800,16.0794,74.3093
913,14.1950,15.7405,74.7400
914,14.2100,14.8598,75.0211
915,14.2250,14.2826,75.3373
916,14.2400,13.7281,75.6361
917,14.2550,13.2897,76.0551
918,14.2700,12.5864,76.3610
919,14.2850,11.9550,76.6011
920,14.3000,11.2440,76.6440
921,14.3150,10.6576,76.6316
922,14.3300,10.2990,76.4832
923,14.3450,11.6828,76.6051
924,14.3600,14.1114,76.1906
925,14.3750,15.4534,75.8136
926,14.3900,16.6216,75.7764
927,14.4050,16.2024,75.8696
928,14.4200,16.1895,75.6080
929,14.4350,17.5076,75.5863
930,14.4500,17.3855,75.7021
931,14.4650,17.6623,75.9436
932,14.4800,19.1438,75.9044
933,14.4950,21.0163,75.8122
934,14.5100,22.0970,75.7860
935,14.5250,22.2776,75.7116
936,14.5400,22.2156,75.7925
937,14.5550,22.1327,75.6823
938,14.5700,21.0195,75.7237
939,14.5850,20.3377,76.0558
940,14.6000,20.2128,76.4860
941,14.6150,19.8267,76.8707
942,14.6300,19.5689,77.2257
943,14.6450,20.9986,77.0975
944,14.6600,19.9105,76.7951
945,14.6750,20.1117,76.6855
946,14.6900,19.0582,76.4407
947,14.7050,18.5890,76.0935
948,14.7200,17.7489,76.0866
949,14.7350,16.6870,76.0116
950,14.7500,16.4797,76.1761
951,14.7650,15.7409,76.1081
952,14.7800,14.8306,75.7047
953,14.7950,13.9065,75.3256
954,14.8100,13.2596,74.8005
955,14.8250,14.3834,74.0186
956,14.8400,14.7429,72.9685
957,14.8550,15.2928,71.9627
958,14.8700,16.6292,71.2462
959,14.8850,17.0112,70.9987
960,14.9000,16.6564,70.9917
961,14.9150,15.8833,71.0589
962,14.9300,15.4604,71.2558
963,14.9450,16.2802,71.6797
964,14.9600,16.3411,71.4684
965,14.9750,17.3300,71.2407
966,14.9900,18.9050,70.6665
967,15.0050,19.8186,70.5422
968,15.0200,19.4901,70.5203
969,15.0350,18.8994,70.5433
970,15.0500,17.8262,70.7724
971,15.0650,17.6280,70.8499
972,15.0800,18.4010,70.8604
973,15.0950,18.2922,71.0644
974,15.1100,17.8491,71.2809
975,15.1250,17.9751,72.0825
976,15.1400,17.1442,72.7036
977,15.1550,16.0886,72.9776
978,15.1700,15.0063,73.0165
979,15.1850,14.0409,72.7219
980,15.2000,13.7237,73.0513
981,15.2150,13.5047,72.8991
982,15.2300,13.0581,72.9030
983,15.2450,12.4863,72.9280
984,15.2600,13.0602,73.3545
985,15.2750,13.4574,73.7481
986,15.2900,14.2270,74.3055
987,15.3050,14.0920,74.9035
988,15.3200,14.8905,75.5394
989,15.3350,15.2556,75.5271
990,15.3500,16.0674,75.7215
991,15.3650,17.5737,75.3541
992,15.3800,18.7632,74.4624
993,15.3950,20.3133,74.3983
994,15.4100,22.7077,74.3931
995,15.4250,25.5515,74.6222
996,15.4400,26.8502,74.5046
997,15.4550,28.3529,74.5513
998,15.4700,30.1597,74.6766
999,15.4850,29.7881,74.8755
1000,15.5000,28.4738,75.3277
1001,15.5150,27.8925,75.6916
1002,15.5300,26.1002,75.7317
1003,15.5450,24.5022,75.9991
1004,15.5600,23.1415,76.3547
1005,15.5750,21.9151,76.6497
1006,15.5900,20.5307,76.7804
1007,15.6050,19.3507,76.7591
1008,15.6200,18.2881,76.8107
1009,15.6350,17.2817,77.0207
1010,15.6500,16.4363,77.3177
1011,15.6650,15.8320,77.5611
1012,15.6800,14.9970,77.6488
1013,15.6950,14.5217,77.2085
1014,15.7100,14.1915,76.7077
1015,15.7250,14.6738,76.4341
1016,15.7400,14.7055,75.7925
1017,15.7550,13.7859,75.7235
1018,15.7700,13.1236,75.6929
1019,15.7850,12.3816,75.4979
1020,15.8000,11.7138,75.3672
1021,15.8150,11.9277,75.0741
1022,15.8300,11.9596,74.7889
1023,15.8450,11.8889,74.3152
1024,15.8600,11.8286,74.0212
1025,15.8750,12.6986,73.8307
1026,15.8900,12.1245,74.1322
1027,15.9050,11.9312,74.1067
1028,15.9200,11.5154,74.2207
1029,15.9350,11.9421,73.8033
1030,15.9500,13.0696,73.0090
1031,15.9650,14.2851,72.3900
1032,15.9800,15.9636,71.8931
1033,15.9950,17.6789,71.2576
1034,16.0100,20.4166,70.7697
1035,16.0250,21.8495,71.2658
1036,16.0400,22.4740,71.5152
1037,16.0550,23.5918,72.2065
1038,16.0700,25.1805,72.7488
1039,16.0850,26.0915,73.4727
1040,16.1000,26.6424,73.8677
1041,16.1150,26.1067,73.7852
1042,16.1300,26.0116,73.7083
1043,16.1450,25.0080,73.8642
1044,16.1600,25.7638,73.6798
1045,16.1750,26.2421,73.0701
1046,16.1900,25.2991,72.3075
1047,16.2050,24.8968,71.9042
1048,16.2200,25.7623,71.6615
1049,16.2350,26.9381,71.6321
1050,16.2500,26.9055,71.5325
1051,16.2650,25.5202,71.9877
1052,16.2800,24.5631,72.5031
1053,16.2950,23.1684,72.9936
1054,16.3100,22.0308,73.4781
1055,16.3250,20.9791,73.7387
1056,16.3400,20.1698,74.0772
1057,16.3550,19.7317,74.4412
1058,16.3700,18.4807,74.6760
1059,16.3850,18.0979,74.9613
1060,16.4000,17.1497,74.8898
1061,16.4150,16.5862,74.9082
1062,16.4300,15.9725,75.1844
1063,16.4450,15.1354,75.0651
1064,16.4600,14.8509,75.0068
1065,16.4750,14.8735,74.7660
1066,16.4900,15.2757,74.5744
1067,16.5050,14.5606,74.1884
1068,16.5200,14.5548,74.0790
1069,16.5350,13.9011,73.8020
1070,16.5500,15.2075,73.4262
1071,16.5650,16.7838,73.1405
1072,16.5800,17.3166,72.8988
1073,16.5950,18.4116,72.8897
1074,16.6100,18.6125,72.8180
1075,16.6250,19.6419,73.0234
1076,16.6400,21.2912,73.1120
1077,16.6550,21.5145,73.1719
1078,16.6700,22.6317,73.6293
1079,16.6850,25.1979,73.4357
1080,16.7000,27.9376,73.0884
1081,16.7150,30.6329,72.4625
1082,16.7300,33.0468,71.6013
1083,16.7450,34.5992,71.3968
1084,16.7600,36.5563,70.9351
1085,16.7750,38.3672,70.2853
1086,16.7900,39.6213,69.5358
1087,16.8050,41.0211,68.9684
1088,16.8200,42.3431,69.1390
1089,16.8350,43.5693,69.4017
1090,16.8500,42.3993,69.5570
1091,16.8650,39.9228,70.1821
1092,16.8800,38.2568,70.6997
1093,16.8950,36.5585,71.2338
1094,16.9100,34.2760,71.5430
1095,16.9250,32.7646,71.6846
1096,16.9400,32.4256,72.0762
1097,16.9550,32.8192,72.3536
1098,16.9700,33.2315,72.2391
1099,16.9850,34.6699,71.3919
1100,17.0000,36.5120,70.0508
1101,17.0150,38.7273,69.7987
1102,17.0300,40.9752,68.5451
1103,17.0450,42.8375,68.2206
1104,17.0600,44.0310,68.3947
1105,17.0750,45.1102,68.3926
1106,17.0900,46.0583,68.2171
1107,17.1050,47.0994,67.6223
1108,17.1200,47.7034,67.3181
1109,17.1350,47.9146,67.1105
1110,17.1500,48.0585,66.7763
1111,17.1650,48.2791,66.5326
1112,17.1800,48.8745,66.4665
1113,17.1950,47.6215,67.0580
1114,17.2100,48.2027,67.3026
1115,17.2250,47.7371,67.9449
1116,17.2400,47.4197,67.7999
1117,17.2550,47.0567,67.8922
1118,17.2700,47.4929,68.1073
1119,17.2850,48.5470,68.4094
1120,17.3000,49.1296,68.3220
1121,17.3150,49.7809,68.0943
1122,17.3300,50.6701,67.9062
1123,17.3450,50.1574,68.1262
1124,17.3600,51.2208,68.0354
1125,17.3750,50.8838,68.4591
1126,17.3900,50.4797,68.1172
1127,17.4050,47.5851,68.4948
1128,17.4200,46.2675,68.8654
1129,17.4350,45.6216,68.5640
1130,17.4500,43.4962,68.5390
1131,17.4650,42.2656,68.4636
1132,17.4800,42.8334,68.0369
1133,17.4950,42.9978,67.6100
1134,17.5100,43.9988,67.6400
1135,17.5250,44.0206,67.8192
1136,17.5400,44.0266,67.9369
1137,17.5550,44.5458,67.8192
1138,17.5700,45.9236,67.6129
1139,17.5850,46.4076,67.4191
1140,17.6000,46.6567,67.3587
1141,17.6150,47.2814,67.3020
1142,17.6300,48.1341,67.4714
1143,17.6450,48.0642,67.8438
1144,17.6600,46.3364,68.3721
1145,17.6750,43.7132,68.9361
1146,17.6900,41.4299,69.3255
1147,17.7050,40.4496,69.5190
1148,17.7200,40.5397,69.5654
1149,17.7350,41.9560,69.2897
1150,17.7500,43.3249,68.7767
1151,17.7650,44.7652,68.2411
1152,17.7800,45.9189,67.5528
1153,17.7950,46.4822,66.9174
1154,17.8100,46.3542,66.3606
1155,17.8250,46.7433,66.2472
1156,17.8400,47.5885,66.1693
1157,17.8550,48.0251,65.9236
1158,17.8700,48.2373,66.1642
1159,17.8850,48.9471,66.2552
1160,17.9000,50.5124,65.8614
1161,17.9150,51.9454,65.8015
1162,17.9300,52.6483,65.9805
1163,17.9450,52.1826,66.3109
1164,17.9600,52.1554,66.6845
1165,17.9750,53.2397,66.6845
1166,17.9900,54.1955,65.9940
1167,18.0050,55.2163,65.8475
1168,18.0200,55.1843,65.4778
1169,18.0350,54.8466,65.1334
1170,18.0500,54.0289,65.0740
1171,18.0650,52.5505,65.5233
1172,18.0800,51.7407,66.0262
1173,18.0950,50.6825,66.2033
1174,18.1100,51.2129,66.4680
1175,18.1250,51.7715,66.3505
1176,18.1400,52.3593,66.1938
1177,18.1550,52.8090,65.7390
1178,18.1700,53.4712,65.6310
1179,18.1850,54.0551,65.7720
1180,18.2000,53.5016,66.1975
1181,18.2150,53.1137,66.7357
1182,18.2300,52.2652,67.6500
1183,18.2450,51.4358,68.4639
1184,18.2600,50.2877,69.1975
1185,18.2750,47.4313,69.6265
1186,18.2900,45.4686,69.4851
1187,18.3050,45.1498,68.8451
1188,18.3200,44.3033,68.2563
1189,18.3350,43.0531,67.3236
1190,18.3500,42.6542,66.1463
1191,18.3650,42.1207,65.1598
1192,18.3800,41.3633,64.6299
1193,18.3950,41.3113,64.5302
1194,18.4100,40.0372,64.5458
1195,18.4250,40.5070,64.8274
1196,18.4400,41.8066,65.2787
1197,18.4550,43.3876,65.8369
1198,18.4700,45.0331,66.3594
1199,18.4850,47.2273,66.3583
1200,18.5000,49.0698,66.2672
1201,18.5150,50.6774,66.2342
1202,18.5300,51.6917,65.9818
1203,18.5450,53.2452,65.2484
1204,18.5600,52.6190,65.2402
1205,18.5750,52.3409,65.7620
1206,18.5900,51.9815,66.0724
1207,18.6050,52.2768,66.4318
1208,18.6200,51.9663,67.0324
1209,18.6350,52.7462,67.3660
1210,18.6500,51.9115,68.2113
1211,18.6650,50.8540,69.0016
1212,18.6800,48.9831,69.9313
1213,18.6950,45.9727,70.6990
1214,18.7100,42.9886,71.3386
1215,18.7250,39.8716,71.4826
1216,18.7400,37.0318,71.7035
1217,18.7550,34.3557,71.6851
1218,18.7700,31.8694,71.7457
1219,18.7850,29.5670,71.8182
1220,18.8000,27.4420,71.8979
1221,18.8150,25.4956,72.0540
1222,18.8300,23.7637,72.3800
1223,18.8450,22.2059,72.7992
1224,18.8600,20.8993,73.1988
1225,18.8750,19.7610,73.6704
1226,18.8900,19.1955,74.3364
1227,18.9050,18.8280,74.4926
1228,18.9200,18.6680,74.4998
1229,18.9350,18.5518,74.7943
1230,18.9500,18.0680,74.6573
1231,18.9650,17.5774,74.8776
1232,18.9800,17.4031,75.2357
1233,18.9950,17.0131,75.4994
1234,19.0100,17.4322,75.8745
1235,19.0250,18.2568,76.3631
1236,19.0400,20.3751,76.8117
1237,19.0550,22.9228,76.8742
1238,19.0700,26.1391,76.7728
1239,19.0850,28.5301,76.6953
1240,19.1000,29.0464,76.9795
1241,19.1150,27.9353,77.0154
1242,19.1300,26.3399,77.3262
1243,19.1450,24.6014,77.5127
1244,19.1600,22.9155,77.4947
1245,19.1750,21.3263,77.3287
1246,19.1900,19.9511,77.1968
1247,19.2050,18.5741,77.0331
1248,19.2200,17.3077,76.9859
1249,19.2350,16.1234,77.0387
1250,19.2500,15.0831,77.1793
1251,19.2650,14.0627,76.9047
1252,19.2800,13.1341,76.5731
1253,19.2950,12.5689,76.5396
1254,19.3100,12.1837,76.7427
1255,19.3250,12.2278,77.0364
1256,19.3400,11.8463,77.4379
1257,19.3550,11.6858,77.7523
1258,19.3700,10.9402,77.7316
1259,19.3850,10.3383,77.7612
1260,19.4000,9.7744,77.7426
1261,19.4150,9.1756,77.6904
1262,19.4300,8.6913,77.8531
1263,19.4450,8.1630,77.9152
1264,19.4600,7.7917,78.2012
1265,19.4750,7.3844,78.3757
1266,19.4900,7.1118,78.5764
1267,19.5050,7.0733,78.5134
1268,19.5200,7.2245,78.5755
1269,19.5350,8.3273,78.8277
1270,19.5500,8.8373,79.1400
1271,19.5650,10.9541,78.9272
1272,19.5800,11.0199,78.5922
1273,19.5950,10.3218,78.0830
1274,19.6100,9.7310,77.6346
1275,19.6250,9.2426,77.5163
1276,19.6400,8.9676,77.4329
1277,19.6550,8.8210,77.6007
1278,19.6700,8.5264,77.7412
1279,19.6850,8.3939,78.0611
1280,19.7000,8.0558,78.3076
1281,19.7150,7.6382,78.3665
1282,19.7300,7.3364,78.5012
1283,19.7450,7.1068,78.6667
1284,19.7600,6.9765,78.8847
1285,19.7750,6.9953,79.1805
1286,19.7900,7.2455,79.4332
1287,19.8050,7.8537,79.6059
1288,19.8200,8.3500,79.8466
1289,19.8350,9.7993,79.9045
1290,19.8500,9.7518,79.9154
1291,19.8650,9.3768,79.5210
1292,19.8800,8.9931,79.0698
1293,19.8950,8.5529,78.5849
1294,19.9100,8.1932,78.2274
1295,19.9250,7.9866,78.1393
1296,19.9400,7.7916,78.2808
1297,19.9550,7.6403,78.4551
1298,19.9700,7.2915,78.3671
1299,19.9850,7.0529,78.1191
1300,20.0000,6.7251,78.0631
1301,20.0150,6.3742,78.0328
1302,20.0300,6.1030,78.1761
1303,20.0450,5.9048,78.4382
1304,20.0600,5.6216,78.6039
1305,20.0750,5.3219,78.5248
1306,20.0900,5.0629,78.3241
1307,20.1050,4.9687,78.1051
1308,20.1200,4.8352,77.4036
1309,20.1350,4.7235,76.8688
1310,20.1500,5.1105,76.6400
1311,20.1650,5.1970,76.5654
1312,20.1800,4.9905,76.6350
1313,20.1950,4.7756,76.8025
1314,20.2100,4.7191,77.0767
1315,20.2250,4.4797,76.8340
1316,20.2400,4.2643,76.6639
1317,20.2550,4.3102,76.8828
1318,20.2700,4.1888,76.6718
1319,20.2850,4.1199,76.7122
1320,20.3000,4.0663,76.7965
1321,20.3150,4.4208,76.9500
1322,20.3300,5.2859,77.1752
1323,20.3450,5.9275,77.3394
1324,20.3600,7.5428,76.9778
1325,20.3750,9.4344,76.6369
1326,20.3900,11.7995,76.4938
1327,20.4050,15.6352,75.7052
1328,20.4200,17.2641,75.4521
1329,20.4350,19.9085,75.0996
1330,20.4500,21.7808,75.4325
1331,20.4650,23.7384,75.7824
1332,20.4800,23.5445,76.4118
1333,20.4950,23.7376,76.8416
1334,20.5100,24.3568,77.2175
1335,20.5250,25.8230,77.3071
1336,20.5400,26.6193,77.2218
1337,20.5550,26.8872,76.9975
1338,20.5700,29.5083,76.3648
1339,20.5850,31.9133,75.4452
1340,20.6000,34.2861,74.4094
1341,20.6150,37.0457,73.4791
1342,20.6300,39.0543,72.9621
1343,20.6450,39.9528,72.9903
1344,20.6600,40.5325,73.3115
1345,20.6750,40.3097,73.8815
1346,20.6900,39.1172,74.1265
1347,20.7050,38.4847,74.3747
1348,20.7200,40.5773,74.4860
1349,20.7350,43.1128,74.0657
1350,20.7500,45.1400,73.7175
1351,20.7650,47.2265,73.0272
1352,20.7800,49.1556,71.9829
1353,20.7950,50.3889,70.9007
1354,20.8100,50.7139,70.0692
1355,20.8250,51.4849,69.6199
1356,20.8400,52.0844,68.8635
1357,20.8550,53.3355,68.3476
1358,20.8700,54.5439,68.6703
1359,20.8850,55.5441,68.9466
1360,20.9000,56.9752,68.7729
1361,20.9150,57.9717,68.7105
1362,20.9300,58.1472,68.4818
1363,20.9450,58.4683,68.5998
1364,20.9600,59.5851,67.8653
1365,20.9750,59.1292,66.7329
1366,20.9900,59.2978,65.3068
1367,21.0050,58.6036,63.7446
1368,21.0200,58.0060,61.8692
1369,21.0350,57.5553,59.4398
1370,21.0500,58.2028,57.4010
1371,21.0650,58.9532,55.3631
1372,21.0800,59.3185,54.0021
1373,21.0950,59.0793,53.9278
1374,21.1100,59.0735,54.0292
1375,21.1250,59.0772,54.2253
1376,21.1400,59.4042,54.7093
1377,21.1550,59.4717,55.1213
1378,21.1700,60.0638,54.9815
1379,21.1850,60.6428,54.7845
1380,21.2000,61.1096,54.7201
1381,21.2150,61.4854,55.0172
1382,21.2300,60.9975,55.2297
1383,21.2450,60.1195,55.5689
1384,21.2600,59.7794,55.4660
1385,21.2750,59.1141,55.6266
1386,21.2900,59.1900,55.7847
1387,21.3050,59.5267,56.2827
1388,21.3200,59.7727,56.6922
1389,21.3350,59.5224,56.6810
1390,21.3500,59.7104,56.1550
1391,21.3650,60.0931,55.0045
1392,21.3800,59.7837,53.3653
1393,21.3950,59.4776,52.1906
1394,21.4100,59.3073,51.6259
1395,21.4250,59.4956,52.1204
1396,21.4400,59.9492,52.8123
1397,21.4550,60.2976,53.8791
1398,21.4700,59.7939,55.1382
1399,21.4850,59.5202,56.3520
1400,21.5000,58.7356,57.6153
1401,21.5150,57.9548,58.0820
1402,21.5300,57.3989,58.6711
1403,21.5450,57.2745,58.8572
1404,21.5600,57.7753,59.3296
1405,21.5750,57.5069,59.8406
1406,21.5900,57.9524,60.4667
1407,21.6050,58.6031,60.6496
1408,21.6200,58.9442,60.9423
1409,21.6350,58.6542,61.1287
1410,21.6500,58.2184,60.9970
1411,21.6650,58.5942,61.0689
1412,21.6800,58.6441,61.1277
1413,21.6950,58.7906,61.2255
1414,21.7100,59.0480,61.5790
1415,21.7250,59.3754,62.0759
1416,21.7400,59.9778,62.8242
1417,21.7550,60.0551,63.4805
1418,21.7700,59.8484,64.0978
1419,21.7850,58.5877,65.0597
1420,21.8000,56.9399,65.6691
1421,21.8150,55.6766,65.7185
1422,21.8300,54.7620,65.3269
1423,21.8450,53.9307,64.9158
1424,21.8600,53.4525,63.3358
1425,21.8750,53.7708,62.2021
1426,21.8900,54.6998,62.0161
1427,21.9050,55.3593,61.7312
1428,21.9200,55.9621,61.6277
1429,21.9350,57.0716,61.5470
1430,21.9500,57.7446,61.5795
1431,21.9650,58.2217,61.5983
1432,21.9800,58.3722,61.3041
1433,21.9950,58.8053,61.3360
1434,22.0100,59.1839,61.8800
1435,22.0250,59.7304,62.6374
1436,22.0400,59.6602,63.5417
1437,22.0550,59.1459,64.1184
1438,22.0700,58.3771,64.4821
1439,22.0850,56.9760,64.1069
1440,22.1000,56.3974,63.3420
1441,22.1150,54.5811,63.1061
1442,22.1300,53.6539,61.5161
1443,22.1450,53.1983,60.5986
1444,22.1600,52.9815,60.0208
1445,22.1750,52.8632,59.2514
1446,22.1900,52.5802,58.7665
1447,22.2050,52.9746,58.5333
1448,22.2200,52.6972,59.1568
1449,22.2350,53.1947,59.2056
1450,22.2500,53.1242,59.3627
1451,22.2650,52.6249,59.5697
1452,22.2800,51.9608,59.7965
1453,22.2950,50.4669,60.1544
1454,22.3100,49.1653,60.6253
1455,22.3250,47.2592,61.2243
1456,22.3400,44.8703,61.9968
1457,22.3550,43.3046,62.4846
1458,22.3700,42.9987,62.3382
1459,22.3850,42.7119,63.0692
1460,22.4000,43.7779,63.3784
1461,22.4150,44.4072,63.9655
1462,22.4300,43.1463,65.0664
1463,22.4450,41.9352,65.8939
1464,22.4600,39.8531,66.3627
1465,22.4750,38.5754,66.7575
1466,22.4900,38.4678,67.4591
1467,22.5050,36.6678,67.9842
1468,22.5200,37.0277,68.3640
1469,22.5350,35.9268,69.2210
1470,22.5500,33.9370,69.2369
1471,22.5650,32.8961,69.5150
1472,22.5800,31.4369,69.9840
1473,22.5950,31.8150,69.6039
1474,22.6100,32.9598,68.7018
1475,22.6250,34.3767,67.8213
1476,22.6400,36.1677,67.1609
1477,22.6550,37.7641,66.3588
1478,22.6700,38.7305,65.6093
1479,22.6850,39.5377,64.6046
1480,22.7000,40.3259,64.0945
1481,22.7150,41.0134,64.0319
1482,22.7300,41.5041,64.2925
1483,22.7450,41.5095,64.8049
1484,22.7600,41.5707,65.2010
1485,22.7750,41.1797,65.4733
1486,22.7900,41.5700,65.8000
1487,22.8050,41.0021,65.8413
1488,22.8200,41.4121,65.7548
1489,22.8350,42.7320,65.7696
1490,22.8500,44.0173,65.6939
1491,22.8650,45.6874,65.6692
1492,22.8800,47.4996,65.6012
1493,22.8950,48.8592,65.9299
1494,22.9100,49.0585,66.4332
1495,22.9250,48.9987,66.8527
1496,22.9400,48.2000,67.4783
1497,22.9550,45.0859,67.8329
1498,22.9700,42.2351,68.3906
1499,22.9850,39.8816,68.8626
1500,23.0000,38.3751,69.4783
1501,23.0150,36.8701,69.9469
1502,23.0300,36.1337,70.4641
1503,23.0450,36.3715,71.0990
1504,23.0600,36.8158,71.4944
1505,23.0750,38.0253,71.9728
1506,23.0900,39.5402,72.2293
1507,23.1050,41.3808,72.2304
1508,23.1200,42.8662,72.1680
1509,23.1350,44.1019,72.0162
1510,23.1500,44.3402,71.7662
1511,23.1650,44.0324,71.7654
1512,23.1800,42.0504,71.5444
1513,23.1950,41.4756,71.0484
1514,23.2100,40.9509,71.1640
1515,23.2250,40.0292,71.2352
1516,23.2400,39.8684,71.3017
1517,23.2550,41.3358,71.4148
1518,23.2700,43.4369,70.9787
1519,23.2850,41.9973,71.0921
1520,23.3000,40.4600,71.6905
1521,23.3150,39.6331,72.2567
1522,23.3300,37.9564,72.9825
1523,23.3450,35.6045,73.5998
1524,23.3600,33.2392,74.1146
1525,23.3750,30.8725,74.2983
1526,23.3900,28.6456,74.2726
1527,23.4050,26.5699,74.0235
1528,23.4200,24.6515,73.7815
1529,23.4350,22.8685,73.6295
1530,23.4500,21.2273,73.4897
1531,23.4650,19.8301,73.8257
1532,23.4800,18.5702,74.1283
1533,23.4950,17.3154,74.0300
1534,23.5100,16.1327,73.8331
1535,23.5250,15.0508,73.7847
1536,23.5400,14.0572,73.7817
1537,23.5550,13.1399,73.6852
1538,23.5700,12.2849,73.5970
1539,23.5850,11.4739,73.3900
1540,23.6000,10.7806,73.5941
1541,23.6150,10.0902,73.4799
1542,23.6300,9.4489,73.3166
1543,23.6450,8.8585,73.1240
1544,23.6600,8.3199,73.0358
1545,23.6750,7.8145,72.8983
1546,23.6900,7.3403,72.7871
1547,23.7050,6.8847,72.7160
1548,23.7200,6.4534,72.7309
1549,23.7350,6.0477,72.6233
1550,23.7500,5.6901,72.5671
1551,23.7650,5.3505,72.4452
1552,23.7800,5.2062,72.4363
1553,23.7950,5.0854,72.4635
1554,23.8100,5.0262,72.7904
1555,23.8250,5.1435,73.5078
1556,23.8400,5.2948,74.0641
1557,23.8550,5.2994,74.4096
1558,23.8700,5.7606,74.8379
1559,23.8850,6.5654,75.1543
1560,23.9000,6.8242,75.4869
1561,23.9150,7.4898,75.9874
1562,23.9300,7.4466,76.4818
1563,23.9450,7.3987,76.8453
1564,23.9600,7.3190,77.0147
1565,23.9750,7.1049,77.1602
1566,23.9900,7.0493,77.3711
1567,24.0050,6.9541,77.5822
1568,24.0200,6.9161,77.7398
1569,24.0350,7.0652,77.8465
1570,24.0500,6.9856,77.8050
1571,24.0650,6.9729,77.8665
1572,24.0800,6.9918,77.9210
1573,24.0950,7.5665,78.1480
1574,24.1100,7.9859,78.3178
1575,24.1250,8.0921,78.4633
1576,24.1400,8.2377,78.7142
1577,24.1550,8.9206,79.0222
1578,24.1700,9.5019,79.1293
1579,24.1850,9.4562,79.0011
1580,24.2000,9.4964,79.0619
1581,24.2150,10.1330,79.1040
1582,24.2300,10.4833,79.1544
1583,24.2450,10.4813,79.2161
1584,24.2600,11.0459,79.3005
1585,24.2750,10.4428,79.1767
1586,24.2900,9.8995,79.1941
1587,24.3050,9.2890,79.0771
1588,24.3200,8.7057,78.6777
1589,24.3350,8.1253,78.2539
1590,24.3500,7.5983,77.8348
1591,24.3650,7.1232,77.3164
1592,24.3800,6.6899,76.8493
1593,24.3950,6.3540,76.7567
1594,24.4100,5.9812,76.3256
1595,24.4250,5.6886,76.2463
1596,24.4400,5.4800,76.4517
1597,24.4550,5.2532,76.6598
1598,24.4700,4.9469,76.3689
1599,24.4850,4.6497,75.8543
1600,24.5000,4.4054,75.7123
1601,24.5150,4.1622,75.4475
1602,24.5300,3.9040,74.7926
1603,24.5450,3.7082,74.4936
1604,24.5600,3.5705,74.3076
